,beta,gamma,sse
4055,0.5100000000000002,0.9100000000000006,32677.54345950055
4056,0.5200000000000002,0.9100000000000006,30830.1576986901
4057,0.5300000000000002,0.9100000000000006,29006.60179132131
4058,0.5400000000000003,0.9100000000000006,27209.121254129706
4059,0.5500000000000003,0.9100000000000006,25440.06746227503
4060,0.5600000000000003,0.9100000000000006,23701.90232466109
4061,0.5700000000000003,0.9100000000000006,21997.20315512361
4062,0.5800000000000003,0.9100000000000006,20328.66774754222
4063,0.5900000000000003,0.9100000000000006,18699.119663257676
4064,0.6000000000000003,0.9100000000000006,17111.513739510847
4065,0.6100000000000003,0.9100000000000006,15568.941827969946
4066,0.6200000000000003,0.9100000000000006,14074.638772775741
4067,0.6300000000000003,0.9100000000000006,12631.988637911589
4068,0.6400000000000003,0.9100000000000006,11244.531194096757
4069,0.6500000000000004,0.9100000000000006,9915.968675809529
4070,0.6600000000000004,0.9100000000000006,8650.172819468558
4071,0.6700000000000004,0.9100000000000006,7451.192194240822
4072,0.6800000000000004,0.9100000000000006,6323.259837400392
4073,0.6900000000000004,0.9100000000000006,5270.801206636682
4074,0.7000000000000004,0.9100000000000006,4298.442462201809
4075,0.7100000000000004,0.9100000000000006,3411.0190922991164
4076,0.7200000000000004,0.9100000000000006,2613.584895644135
4077,0.7300000000000004,0.9100000000000006,1911.4213356812188
4078,0.7400000000000004,0.9100000000000006,1310.0472815103265
4079,0.7500000000000004,0.9100000000000006,815.2291511728557
4080,0.7600000000000005,0.9100000000000006,432.99147356132596
4081,0.7700000000000005,0.9100000000000006,169.62788585805086
4082,0.7800000000000005,0.9100000000000006,31.712584071936465
4083,0.7900000000000005,0.9100000000000006,26.112244931971897
4084,0.8000000000000005,0.9100000000000006,159.99843811150456
4085,0.8100000000000005,0.9100000000000006,440.86054849991353
4086,0.8200000000000005,0.9100000000000006,876.5192290088241
4087,0.8300000000000005,0.9100000000000006,1475.1404051995685
4088,0.8400000000000005,0.9100000000000006,2245.249853848184
4089,0.8500000000000005,0.9100000000000006,3195.7483784249844
4090,0.8600000000000005,0.9100000000000006,4335.927605358821
4091,0.8700000000000006,0.9100000000000006,5675.486425882155
4092,0.8800000000000006,0.9100000000000006,7224.548109214466
4093,0.8900000000000006,0.9100000000000006,8993.678113837866
4094,0.9000000000000006,0.9100000000000006,10993.902624652663
4095,0.01,0.9200000000000006,127823.45140086458
4096,0.02,0.9200000000000006,126251.01967318785
4097,0.03,0.9200000000000006,124660.55578232976
4098,0.04,0.9200000000000006,123052.25108774655
4099,0.05,0.9200000000000006,121426.30555176866
4100,0.060000000000000005,0.9200000000000006,119782.92830283332
4101,0.07,0.9200000000000006,118122.33822242433
4102,0.08,0.9200000000000006,116444.76455675639
4103,0.09,0.9200000000000006,114750.44755428814
4104,0.09999999999999999,0.9200000000000006,113039.63913019234
4105,0.10999999999999999,0.9200000000000006,111312.60355895596
4106,0.11999999999999998,0.9200000000000006,109569.61819633514
4107,0.12999999999999998,0.9200000000000006,107810.97423193816
4108,0.13999999999999999,0.9200000000000006,106036.97747376296
4109,0.15,0.9200000000000006,104247.94916607058
4110,0.16,0.9200000000000006,102444.22684203355
4111,0.17,0.9200000000000006,100626.16521265701
4112,0.18000000000000002,0.9200000000000006,98794.13709353213
4113,0.19000000000000003,0.9200000000000006,96948.5343710472
4114,0.20000000000000004,0.9200000000000006,95089.76900974684
4115,0.21000000000000005,0.9200000000000006,93218.27410260127
4116,0.22000000000000006,0.9200000000000006,91334.50496601948
4117,0.23000000000000007,0.9200000000000006,89438.94028151587
4118,0.24000000000000007,0.9200000000000006,87532.08328601874
4119,0.25000000000000006,0.9200000000000006,85614.46301289098
4120,0.26000000000000006,0.9200000000000006,83686.63558581888
4121,0.2700000000000001,0.9200000000000006,81749.18556781267
4122,0.2800000000000001,0.9200000000000006,79802.72736765654
4123,0.2900000000000001,0.9200000000000006,77847.90670624029
4124,0.3000000000000001,0.9200000000000006,75885.40214530609
4125,0.3100000000000001,0.9200000000000006,73915.92668124713
4126,0.3200000000000001,0.9200000000000006,71940.2294067033
4127,0.3300000000000001,0.9200000000000006,69959.09724281318
4128,0.34000000000000014,0.9200000000000006,67973.35674509592
4129,0.35000000000000014,0.9200000000000006,65983.87598606232
4130,0.36000000000000015,0.9200000000000006,63991.56651777805
4131,0.37000000000000016,0.9200000000000006,61997.38541773632
4132,0.38000000000000017,0.9200000000000006,60002.3374215334
4133,0.3900000000000002,0.9200000000000006,58007.477145984274
4134,0.4000000000000002,0.9200000000000006,56013.911406463245
4135,0.4100000000000002,0.9200000000000006,54022.80163241005
4136,0.4200000000000002,0.9200000000000006,52035.366385102476
4137,0.4300000000000002,0.9200000000000006,50052.883981963314
4138,0.4400000000000002,0.9200000000000006,48076.69523184471
4139,0.45000000000000023,0.9200000000000006,46108.206285911845
4140,0.46000000000000024,0.9200000000000006,44148.89160893893
4141,0.47000000000000025,0.9200000000000006,42200.297076022965
4142,0.48000000000000026,0.9200000000000006,40264.04319992704
4143,0.49000000000000027,0.9200000000000006,38341.82849447419
4144,0.5000000000000002,0.9200000000000006,36435.43297963472
4145,0.5100000000000002,0.9200000000000006,34546.721834177166
4146,0.5200000000000002,0.9200000000000006,32677.649201991004
4147,0.5300000000000002,0.9200000000000006,30830.26215843766
4148,0.5400000000000003,0.9200000000000006,29006.70484334101
4149,0.5500000000000003,0.9200000000000006,27209.222767497973
4150,0.5600000000000003,0.9200000000000006,25440.16729986507
4151,0.5700000000000003,0.9200000000000006,23702.00034286745
4152,0.5800000000000003,0.9200000000000006,21997.299203574923
4153,0.5900000000000003,0.9200000000000006,20328.761668801882
4154,0.6000000000000003,0.9200000000000006,18699.211292511845
4155,0.6100000000000003,0.9200000000000006,17111.602904243326
4156,0.6200000000000003,0.9200000000000006,15569.028347623349
4157,0.6300000000000003,0.9200000000000006,14074.72245839836
4158,0.6400000000000003,0.9200000000000006,12632.06929178935
4159,0.6500000000000004,0.9200000000000006,11244.608609369858
4160,0.6600000000000004,0.9200000000000006,9916.042636072796
4161,0.6700000000000004,0.9200000000000006,8650.243098355037
4162,0.6800000000000004,0.9200000000000006,7451.258554987941
4163,0.6900000000000004,0.9200000000000006,6323.3220323979585
4164,0.7000000000000004,0.9200000000000006,5270.858976955699
4165,0.7100000000000004,0.9200000000000006,4298.495537103843
4166,0.7200000000000004,0.9200000000000006,3411.067188724908
4167,0.7300000000000004,0.9200000000000006,2613.627717680939
4168,0.7400000000000004,0.9200000000000006,1911.4585740077289
4169,0.7500000000000004,0.9200000000000006,1310.0786128185591
4170,0.7600000000000005,0.9200000000000006,815.2542375657825
4171,0.7700000000000005,0.9200000000000006,433.0099619254066
4172,0.7800000000000005,0.9200000000000006,169.639407209586
4173,0.7900000000000005,0.9200000000000006,31.716752876204364
4174,0.8000000000000005,0.9200000000000006,26.1086583939828
4175,0.8100000000000005,0.9200000000000006,159.98667543725446
4176,0.8200000000000005,0.9200000000000006,440.8401701269248
4177,0.8300000000000005,0.9200000000000006,876.4897758046886
4178,0.8400000000000005,0.9200000000000006,1475.101397627248
4179,0.8500000000000005,0.9200000000000006,2245.2007910966304
4180,0.8600000000000005,0.9200000000000006,3195.6887375037754
4181,0.8700000000000006,0.9200000000000006,4335.856840155202
4182,0.8800000000000006,0.9200000000000006,5675.403966179092
4183,0.8900000000000006,0.9200000000000006,7224.453359668157
4184,0.9000000000000006,0.9200000000000006,8993.570452912738
4185,0.9100000000000006,0.9200000000000006,10993.781403512721
4186,0.01,0.9300000000000006,129377.75522277308
4187,0.02,0.9300000000000006,127823.53999775549
4188,0.03,0.9300000000000006,126251.10930245226
4189,0.04,0.9300000000000006,124660.6464335307
4190,0.05,0.9300000000000006,123052.34274997616
4191,0.060000000000000005,0.9300000000000006,121426.39821361622
4192,0.07,0.9300000000000006,119783.02195235321
4193,0.08,0.9300000000000006,118122.43284710156
4194,0.09,0.9300000000000006,116444.86014347107
4195,0.09999999999999999,0.9300000000000006,114750.54408927874
4196,0.10999999999999999,0.9300000000000006,113039.73659901675
4197,0.11999999999999998,0.9300000000000006,111312.70194645129
4198,0.12999999999999998,0.9300000000000006,109569.71748657597
4199,0.13999999999999999,0.9300000000000006,107811.07440819257
4200,0.15,0.9300000000000006,106037.07851844683
4201,0.16,0.9300000000000006,104248.05106070015
4202,0.17,0.9300000000000006,102444.3295671757
4203,0.18000000000000002,0.9300000000000006,100626.26874787742
4204,0.19000000000000003,0.9300000000000006,98794.24141734143
4205,0.20000000000000004,0.9300000000000006,96948.6394608446
4206,0.21000000000000005,0.9300000000000006,95089.87484176132
4207,0.22000000000000006,0.9300000000000006,93218.38065183058
4208,0.23000000000000007,0.9300000000000006,91334.61220616607
4209,0.24000000000000007,0.9300000000000006,89439.04818492034
4210,0.25000000000000006,0.9300000000000006,87532.19182359042
4211,0.26000000000000006,0.9300000000000006,85614.57215403546
4212,0.2700000000000001,0.9300000000000006,83686.74529836251
4213,0.2800000000000001,0.9300000000000006,81749.29581792369
4214,0.2900000000000001,0.9300000000000006,79802.83811976298
4215,0.3000000000000001,0.9300000000000006,77848.01792294426
4216,0.3100000000000001,0.9300000000000006,75885.51378729448
4217,0.3200000000000001,0.9300000000000006,73916.0387071982
4218,0.3300000000000001,0.9300000000000006,71940.34177318988
4219,0.34000000000000014,0.9300000000000006,69959.20990420096
4220,0.35000000000000014,0.9300000000000006,67973.46965343796
4221,0.36000000000000015,0.9300000000000006,65983.98909098885
4222,0.37000000000000016,0.9300000000000006,63991.679766381385
4223,0.38000000000000017,0.9300000000000006,61997.49875445126
4224,0.3900000000000002,0.9300000000000006,60002.45078801211
4225,0.4000000000000002,0.9300000000000006,58007.59048096616
4226,0.4100000000000002,0.9300000000000006,56014.02464563884
4227,0.4200000000000002,0.9300000000000006,54022.91470827965
4228,0.4300000000000002,0.9300000000000006,52035.479226828174
4229,0.4400000000000002,0.9300000000000006,50052.99651521529
4230,0.45000000000000023,0.9300000000000006,48076.80737864041
4231,0.46000000000000024,0.9300000000000006,46108.31796444884
4232,0.47000000000000025,0.9300000000000006,44149.00273342022
4233,0.48000000000000026,0.9300000000000006,42200.40755647516
4234,0.49000000000000027,0.9300000000000006,40264.152942010565
4235,0.5000000000000002,0.9300000000000006,38341.93739928564
4236,0.5100000000000002,0.9300000000000006,36435.5409435008
4237,0.5200000000000002,0.9300000000000006,34546.82874843957
4238,0.5300000000000002,0.9300000000000006,32677.754952782707
4239,0.5400000000000003,0.9300000000000006,30830.36662644923
4240,0.5500000000000003,0.9300000000000006,29006.807903577326
4241,0.5600000000000003,0.9300000000000006,27209.32428902447
4242,0.5700000000000003,0.9300000000000006,25440.26714554338
4243,0.5800000000000003,0.9300000000000006,23702.09836907975
4244,0.5900000000000003,0.9300000000000006,21997.395259936697
4245,0.6000000000000003,0.9300000000000006,20328.855597862534
4246,0.6100000000000003,0.9300000000000006,18699.302929442703
4247,0.6200000000000003,0.9300000000000006,17111.692076512394
4248,0.6300000000000003,0.9300000000000006,15569.11487465644
4249,0.6400000000000003,0.9300000000000006,14074.806151225957
4250,0.6500000000000004,0.9300000000000006,12632.149952678563
4251,0.6600000000000004,0.9300000000000006,11244.686031440831
4252,0.6700000000000004,0.9300000000000006,9916.116602899088
4253,0.6800000000000004,0.9300000000000006,8650.313383547189
4254,0.6900000000000004,0.9300000000000006,7451.324921759569
4255,0.7000000000000004,0.9300000000000006,6323.384233113511
4256,0.7100000000000004,0.9300000000000006,5270.9167526594465
4257,0.7200000000000004,0.9300000000000006,4298.5486170290105
4258,0.7300000000000004,0.9300000000000006,3411.1152897822403
4259,0.7400000000000004,0.9300000000000006,2613.670543925898
4260,0.7500000000000004,0.9300000000000006,1911.495816085434
4261,0.7600000000000005,0.9300000000000006,1310.1099473854974
4262,0.7700000000000005,0.9300000000000006,815.2793266873215
4263,0.7800000000000005,0.9300000000000006,433.02845244826983
4264,0.7900000000000005,0.9300000000000006,169.65093010807712
4265,0.8000000000000005,0.9300000000000006,31.72092257119889
4266,0.8100000000000005,0.9300000000000006,26.105072043574843
4267,0.8200000000000005,0.9300000000000006,159.97491219787798
4268,0.8300000000000005,0.9300000000000006,440.81979038374413
4269,0.8400000000000005,0.9300000000000006,876.4603203700099
4270,0.8500000000000005,0.9300000000000006,1475.0623869056303
4271,0.8600000000000005,0.9300000000000006,2245.151724215374
4272,0.8700000000000006,0.9300000000000006,3195.629091407381
4273,0.8800000000000006,0.9300000000000006,4335.78606866223
4274,0.8900000000000006,0.9300000000000006,5675.32149900006
4275,0.9000000000000006,0.9300000000000006,7224.3586013826825
4276,0.9100000000000006,0.9300000000000006,8993.462781904693
4277,0.9200000000000006,0.9300000000000006,10993.660170860876
4278,0.01,0.9400000000000006,130913.665731794
4279,0.02,0.9400000000000006,129377.84278222654
4280,0.03,0.9400000000000006,127823.6285996646
4281,0.04,0.9400000000000006,126251.19893682156
4282,0.05,0.9400000000000006,124660.73708992363
4283,0.060000000000000005,0.9400000000000006,123052.4344174849
4284,0.07,0.9400000000000006,121426.49088083064
4285,0.08,0.9400000000000006,119783.11560732781
4286,0.09,0.9400000000000006,118122.5274773215
4287,0.09999999999999999,0.9400000000000006,116444.95573581685
4288,0.10999999999999999,0.9400000000000006,114750.6406299889
4289,0.11999999999999998,0.9400000000000006,113039.83407364931
4290,0.12999999999999998,0.9400000000000006,111312.80033984358
4291,0.13999999999999999,0.9400000000000006,109569.81678280256
4292,0.15,0.9400000000000006,107811.17459052155
4293,0.16,0.9400000000000006,106037.1795692941
4294,0.17,0.9400000000000006,104248.15296158177
4295,0.18000000000000002,0.9400000000000006,102444.43229865836
4296,0.19000000000000003,0.9400000000000006,100626.37228952668
4297,0.20000000000000004,0.9400000000000006,98794.34574766757
4298,0.21000000000000005,0.9400000000000006,96948.74455724639
4299,0.22000000000000006,0.9400000000000006,95089.9806804675
4300,0.23000000000000007,0.9400000000000006,93218.48720783814
4301,0.24000000000000007,0.9400000000000006,91334.71945317688
4302,0.25000000000000006,0.9400000000000006,89439.15609527435
4303,0.26000000000000006,0.9400000000000006,87532.30036819605
4304,0.2700000000000001,0.9400000000000006,85614.68130229742
4305,0.2800000000000001,0.9400000000000006,83686.85501810598
4306,0.2900000000000001,0.9400000000000006,81749.40607531577
4307,0.3000000000000001,0.9400000000000006,79802.94887923033
4308,0.3100000000000001,0.9400000000000006,77848.12914708751
4309,0.3200000000000001,0.9400000000000006,75885.62543679881
4310,0.3300000000000001,0.9400000000000006,73916.15074074018
4311,0.34000000000000014,0.9400000000000006,71940.45414734018
4312,0.35000000000000014,0.9400000000000006,69959.32257332315
4313,0.36000000000000015,0.9400000000000006,67973.58256958275
4314,0.37000000000000016,0.9400000000000006,65984.10220378372
4315,0.38000000000000017,0.9400000000000006,63991.79302291603
4316,0.3900000000000002,0.9400000000000006,61997.612099157224
4317,0.4000000000000002,0.9400000000000006,60002.5641625384
4318,0.4100000000000002,0.9400000000000006,58007.70382404837
4319,0.4200000000000002,0.9400000000000006,56014.13789296376
4320,0.4300000000000002,0.9400000000000006,54023.02779234321
4321,0.4400000000000002,0.9400000000000006,52035.5920767881
4322,0.45000000000000023,0.9400000000000006,50053.10905673684
4323,0.46000000000000024,0.9400000000000006,48076.91953373581
4324,0.47000000000000025,0.9400000000000006,46108.429651310056
4325,0.48000000000000026,0.9400000000000006,44149.11386624424
4326,0.49000000000000027,0.9400000000000006,42200.51804528211
4327,0.5000000000000002,0.9400000000000006,40264.26269245393
4328,0.5100000000000002,0.9400000000000006,38342.04631245473
4329,0.5200000000000002,0.9400000000000006,36435.6489157143
4330,0.5300000000000002,0.9400000000000006,34546.93567103085
4331,0.5400000000000003,0.9400000000000006,32677.86071187565
4332,0.5500000000000003,0.9400000000000006,30830.47110272485
4333,0.5600000000000003,0.9400000000000006,29006.91097203026
4334,0.5700000000000003,0.9400000000000006,27209.42581870924
4335,0.5800000000000003,0.9400000000000006,25440.366999309983
4336,0.5900000000000003,0.9400000000000006,23702.19640329802
4337,0.6000000000000003,0.9400000000000006,21997.491324208953
4338,0.6100000000000003,0.9400000000000006,20328.949534724212
4339,0.6200000000000003,0.9400000000000006,18699.394574050253
4340,0.6300000000000003,0.9400000000000006,17111.78125631804
4341,0.6400000000000003,0.9400000000000006,15569.20140906925
4342,0.6500000000000004,0.9400000000000006,14074.889851258622
4343,0.6600000000000004,0.9400000000000006,12632.23062057927
4344,0.6700000000000004,0.9400000000000006,11244.763460309703
4345,0.6800000000000004,0.9400000000000006,9916.19057628846
4346,0.6900000000000004,0.9400000000000006,8650.3836750451
4347,0.7000000000000004,0.9400000000000006,7451.391294555729
4348,0.7100000000000004,0.9400000000000006,6323.446439547105
4349,0.7200000000000004,0.9400000000000006,5270.974533748004
4350,0.7300000000000004,0.9400000000000006,4298.601701977385
4351,0.7400000000000004,0.9400000000000006,3411.163395471176
4352,0.7500000000000004,0.9400000000000006,2613.7133743790887
4353,0.7600000000000005,0.9400000000000006,1911.5330619144318
4354,0.7700000000000005,0.9400000000000006,1310.1412852112096
4355,0.7800000000000005,0.9400000000000006,815.3044185375713
4356,0.7900000000000005,0.9400000000000006,433.0469451300303
4357,0.8000000000000005,0.9400000000000006,169.66245455363585
4358,0.8100000000000005,0.9400000000000006,31.72509315703684
4359,0.8200000000000005,0.9400000000000006,26.101485880874517
4360,0.8300000000000005,0.9400000000000006,159.96314839350816
4361,0.8400000000000005,0.9400000000000006,440.799409270508
4362,0.8500000000000005,0.9400000000000006,876.4308627049168
4363,0.8600000000000005,0.9400000000000006,1475.0233730348527
4364,0.8700000000000006,0.9400000000000006,2245.1026532046035
4365,0.8800000000000006,0.9400000000000006,3195.5694401359956
4366,0.8900000000000006,0.9400000000000006,4335.7152908801145
4367,0.9000000000000006,0.9400000000000006,5675.23902434525
4368,0.9100000000000006,0.9400000000000006,7224.263834358361
4369,0.9200000000000006,0.9400000000000006,8993.355100813926
4370,0.9300000000000006,0.9400000000000006,10993.538926697393
4371,0.01,0.9500000000000006,132431.0141921569
4372,0.02,0.9500000000000006,130913.75224405437
4373,0.03,0.9500000000000006,129377.93034661186
4374,0.04,0.9500000000000006,127823.71720659191
4375,0.05,0.9500000000000006,126251.28857629569
4376,0.060000000000000005,0.9500000000000006,124660.82775150839
4377,0.07,0.9500000000000006,123052.52609027286
4378,0.08,0.9500000000000006,121426.58355341185
4379,0.09,0.9500000000000006,119783.20926775703
4380,0.09999999999999999,0.9500000000000006,118122.62211308429
4381,0.10999999999999999,0.9500000000000006,116445.05133379379
4382,0.11999999999999998,0.9500000000000006,114750.73717641865
4383,0.12999999999999998,0.9500000000000006,113039.93155409013
4384,0.13999999999999999,0.9500000000000006,111312.89873913294
4385,0.15,0.9500000000000006,109569.91608501507
4386,0.16,0.9500000000000006,107811.27477892514
4387,0.17,0.9500000000000006,106037.28062630468
4388,0.18000000000000002,0.9500000000000006,104248.25486871545
4389,0.19000000000000003,0.9500000000000006,102444.53503648165
4390,0.20000000000000004,0.9500000000000006,100626.47583760474
4391,0.21000000000000005,0.9500000000000006,98794.45008451054
4392,0.22000000000000006,0.9500000000000006,96948.84966025269
4393,0.23000000000000007,0.9500000000000006,95090.08652586522
4394,0.24000000000000007,0.9500000000000006,93218.59377062401
4395,0.25000000000000006,0.9500000000000006,91334.82670705202
4396,0.26000000000000006,0.9500000000000006,89439.2640125779
4397,0.2700000000000001,0.9500000000000006,87532.40891983567
4398,0.2800000000000001,0.9500000000000006,85614.79045767679
4399,0.2900000000000001,0.9500000000000006,83686.9647450493
4400,0.3000000000000001,0.9500000000000006,81749.51633998886
4401,0.3100000000000001,0.9500000000000006,79803.05964605852
4402,0.3200000000000001,0.9500000000000006,77848.24037866999
4403,0.3300000000000001,0.9500000000000006,75885.73709381903
4404,0.34000000000000014,0.9500000000000006,73916.26278187291
4405,0.35000000000000014,0.9500000000000006,71940.56652915417
4406,0.36000000000000015,0.9500000000000006,69959.43525017975
4407,0.37000000000000016,0.9500000000000006,67973.69549353019
4408,0.38000000000000017,0.9500000000000006,65984.21532444704
4409,0.3900000000000002,0.9500000000000006,63991.90628738188
4410,0.4000000000000002,0.9500000000000006,61997.725451854276
4411,0.4100000000000002,0.9500000000000006,60002.67754511212
4412,0.4200000000000002,0.9500000000000006,58007.8171752309
4413,0.4300000000000002,0.9500000000000006,56014.25114843789
4414,0.4400000000000002,0.9500000000000006,54023.14088460081
4415,0.45000000000000023,0.9500000000000006,52035.704934982285
4416,0.46000000000000024,0.9500000000000006,50053.221606527964
4417,0.47000000000000025,0.9500000000000006,48077.03169713098
4418,0.48000000000000026,0.9500000000000006,46108.541346495505
4419,0.49000000000000027,0.9500000000000006,44149.22500741097
4420,0.5000000000000002,0.9500000000000006,42200.62854244377
4421,0.5100000000000002,0.9500000000000006,40264.372451257215
4422,0.5200000000000002,0.9500000000000006,38342.15523398141
4423,0.5300000000000002,0.9500000000000006,36435.75689627525
4424,0.5400000000000003,0.9500000000000006,34547.04260195095
4425,0.5500000000000003,0.9500000000000006,32677.96647926986
4426,0.5600000000000003,0.9500000000000006,30830.57558726453
4427,0.5700000000000003,0.9500000000000006,29007.014048699784
4428,0.5800000000000003,0.9500000000000006,27209.52735655227
4429,0.5900000000000003,0.9500000000000006,25440.46686116489
4430,0.6000000000000003,0.9500000000000006,23702.29444552227
4431,0.6100000000000003,0.9500000000000006,21997.58739639172
4432,0.6200000000000003,0.9500000000000006,20329.043479386935
4433,0.6300000000000003,0.9500000000000006,18699.486226334506
4434,0.6400000000000003,0.9500000000000006,17111.87044366028
4435,0.6500000000000004,0.9500000000000006,15569.287950861812
4436,0.6600000000000004,0.9500000000000006,14074.973558496382
4437,0.6700000000000004,0.9500000000000006,12632.311295491503
4438,0.6800000000000004,0.9500000000000006,11244.840895976502
4439,0.6900000000000004,0.9500000000000006,9916.264556240925
4440,0.7000000000000004,0.9500000000000006,8650.453972848793
4441,0.7100000000000004,0.9500000000000006,7451.45767337646
4442,0.7200000000000004,0.9500000000000006,6323.508651698832
4443,0.7300000000000004,0.9500000000000006,5271.032320221432
4444,0.7400000000000004,0.9500000000000006,4298.654791949028
4445,0.7500000000000004,0.9500000000000006,3411.211505791766
4446,0.7600000000000005,0.9500000000000006,2613.7562090406154
4447,0.7700000000000005,0.9500000000000006,1911.570311494786
4448,0.7800000000000005,0.9500000000000006,1310.1726262958105
4449,0.7900000000000005,0.9500000000000006,815.3295131166192
4450,0.8000000000000005,0.9500000000000006,433.06543997078353
4451,0.8100000000000005,0.9500000000000006,169.67398054637215
4452,0.8200000000000005,0.9500000000000006,31.72926463383827
4453,0.8300000000000005,0.9500000000000006,26.09789990600962
4454,0.8400000000000005,0.9500000000000006,159.95138402428125
4455,0.8500000000000005,0.9500000000000006,440.77902678736905
4456,0.8600000000000005,0.9500000000000006,876.4014028095826
4457,0.8700000000000006,0.9500000000000006,1474.9843560151162
4458,0.8800000000000006,0.9500000000000006,2245.0535780644645
4459,0.8900000000000006,0.9500000000000006,3195.509783689809
4460,0.9000000000000006,0.9500000000000006,4335.644506809064
4461,0.9100000000000006,0.9500000000000006,5675.156542214864
4462,0.9200000000000006,0.9500000000000006,7224.169058595344
4463,0.9300000000000006,0.9500000000000006,8993.247409640675
4464,0.9400000000000006,0.9500000000000006,10993.417671022531
4465,0.01,0.9600000000000006,133929.6384371429
4466,0.02,0.9600000000000006,132431.09964785422
4467,0.03,0.9600000000000006,130913.83876116064
4468,0.04,0.9600000000000006,129378.01791592901
4469,0.05,0.9600000000000006,127823.80581853737
4470,0.060000000000000005,0.9600000000000006,126251.37822087467
4471,0.07,0.9600000000000006,124660.91841828494
4472,0.08,0.9600000000000006,123052.61776834002
4473,0.09,0.9600000000000006,121426.6762313598
4474,0.09999999999999999,0.9600000000000006,119783.30293364092
4475,0.10999999999999999,0.9600000000000006,118122.71675438984
4476,0.11999999999999998,0.9600000000000006,116445.14693740175
4477,0.12999999999999998,0.9600000000000006,114750.83372856805
4478,0.13999999999999999,0.9600000000000006,113040.0290403392
4479,0.15,0.9600000000000006,111312.99714431922
4480,0.16,0.9600000000000006,109570.0153932132
4481,0.17,0.9600000000000006,107811.37497340335
4482,0.18000000000000002,0.9600000000000006,106037.3816894787
4483,0.19000000000000003,0.9600000000000006,104248.35678210115
4484,0.20000000000000004,0.9600000000000006,102444.63778064544
4485,0.21000000000000005,0.9600000000000006,100626.5793921117
4486,0.22000000000000006,0.9600000000000006,98794.55442787032
4487,0.23000000000000007,0.9600000000000006,96948.95476986346
4488,0.24000000000000007,0.9600000000000006,95090.19237795459
4489,0.25000000000000006,0.9600000000000006,93218.7003401881
4490,0.26000000000000006,0.9600000000000006,91334.93396779138
4491,0.2700000000000001,0.9600000000000006,89439.37193683092
4492,0.2800000000000001,0.9600000000000006,87532.51747850921
4493,0.2900000000000001,0.9600000000000006,85614.89962017362
4494,0.3000000000000001,0.9600000000000006,83687.07447919247
4495,0.3100000000000001,0.9600000000000006,81749.626611943
4496,0.3200000000000001,0.9600000000000006,79803.17042024765
4497,0.3300000000000001,0.9600000000000006,77848.35161769167
4498,0.34000000000000014,0.9600000000000006,75885.84875835523
4499,0.35000000000000014,0.9600000000000006,73916.37483059651
4500,0.36000000000000015,0.9600000000000006,71940.6789186319
4501,0.37000000000000016,0.9600000000000006,69959.54793477072
4502,0.38000000000000017,0.9600000000000006,67973.80842528032
4503,0.3900000000000002,0.9600000000000006,65984.3284529787
4504,0.4000000000000002,0.9600000000000006,63992.01955977897
4505,0.4100000000000002,0.9600000000000006,61997.83881254234
4506,0.4200000000000002,0.9600000000000006,60002.79093573331
4507,0.4300000000000002,0.9600000000000006,58007.930534513755
4508,0.4400000000000002,0.9600000000000006,56014.3644120613
4509,0.45000000000000023,0.9600000000000006,54023.25398505242
4510,0.46000000000000024,0.9600000000000006,52035.81780141071
4511,0.47000000000000025,0.9600000000000006,50053.33416458867
4512,0.48000000000000026,0.9600000000000006,48077.143868825806
4513,0.49000000000000027,0.9600000000000006,46108.65305000518
4514,0.5000000000000002,0.9600000000000006,44149.336156920384
4515,0.5100000000000002,0.9600000000000006,42200.739047960196
4516,0.5200000000000002,0.9600000000000006,40264.48221842035
4517,0.5300000000000002,0.9600000000000006,38342.264163865715
4518,0.5400000000000003,0.9600000000000006,36435.864885183655
4519,0.5500000000000003,0.9600000000000006,34547.14954119995
4520,0.5600000000000003,0.9600000000000006,32678.072254965366
4521,0.5700000000000003,0.9600000000000006,30830.680080068247
4522,0.5800000000000003,0.9600000000000006,29007.117133585958
4523,0.5900000000000003,0.9600000000000006,27209.628902553577
4524,0.6000000000000003,0.9600000000000006,25440.566731108116
4525,0.6100000000000003,0.9600000000000006,23702.392495752465
4526,0.6200000000000003,0.9600000000000006,21997.683476484995
4527,0.6300000000000003,0.9600000000000006,20329.13743185071
4528,0.6400000000000003,0.9600000000000006,18699.57788629552
4529,0.6500000000000004,0.9600000000000006,17111.959638539207
4530,0.6600000000000004,0.9600000000000006,15569.374500034137
4531,0.6700000000000004,0.9600000000000006,14075.057272939219
4532,0.6800000000000004,0.9600000000000006,12632.391977415298
4533,0.6900000000000004,0.9600000000000006,11244.918338441315
4534,0.7000000000000004,0.9600000000000006,9916.338542756585
4535,0.7100000000000004,0.9600000000000006,8650.524276958302
4536,0.7200000000000004,0.9600000000000006,7451.524058221837
4537,0.7300000000000004,0.9600000000000006,6323.570869568723
4538,0.7400000000000004,0.9600000000000006,5271.090112079776
4539,0.7500000000000004,0.9600000000000006,4298.707886944009
4540,0.7600000000000005,0.9600000000000006,3411.259620744097
4541,0.7700000000000005,0.9600000000000006,2613.799047910528
4542,0.7800000000000005,0.9600000000000006,1911.6075648266062
4543,0.7900000000000005,0.9600000000000006,1310.2039706393782
4544,0.8000000000000005,0.9600000000000006,815.3546104245851
4545,0.8100000000000005,0.9600000000000006,433.0839369706319
