,beta,gamma,sse
562,0.35000000000000014,0.02,120573114.1156919
563,0.35000000000000014,0.03,104451159.49508259
564,0.35000000000000014,0.04,89754698.40529276
565,0.35000000000000014,0.05,76415629.09511486
566,0.35000000000000014,0.060000000000000005,64368708.33085554
567,0.35000000000000014,0.07,53551437.859027475
568,0.35000000000000014,0.08,43903955.20477651
569,0.35000000000000014,0.09,35368928.64644232
570,0.35000000000000014,0.09999999999999999,27891456.212282155
571,0.35000000000000014,0.10999999999999999,21418968.550836843
572,0.35000000000000014,0.11999999999999998,15901135.531676611
573,0.35000000000000014,0.12999999999999998,11289776.438353648
574,0.35000000000000014,0.13999999999999999,7538773.620297524
575,0.35000000000000014,0.15,4603989.475141128
576,0.35000000000000014,0.16,2443186.6375468723
577,0.35000000000000014,0.17,1015951.255036184
578,0.35000000000000014,0.18000000000000002,283619.2356029539
579,0.35000000000000014,0.19000000000000003,209205.35602575814
580,0.35000000000000014,0.20000000000000004,757335.1237852804
581,0.35000000000000014,0.21000000000000005,1894179.289348626
582,0.35000000000000014,0.22000000000000006,3587390.9093051865
583,0.35000000000000014,0.23000000000000007,5806044.864432888
584,0.35000000000000014,0.24000000000000007,8520579.740245067
585,0.35000000000000014,0.25000000000000006,11702741.980918664
586,0.35000000000000014,0.26000000000000006,15325532.23073905
587,0.35000000000000014,0.2700000000000001,19363153.780320056
588,0.35000000000000014,0.2800000000000001,23790963.037871204
589,0.35000000000000014,0.2900000000000001,28585421.94869364
590,0.35000000000000014,0.3000000000000001,33724052.28889394
591,0.35000000000000014,0.3100000000000001,39185391.76201387
592,0.35000000000000014,0.3200000000000001,44948951.82988924
593,0.35000000000000014,0.3300000000000001,50995177.21157412
594,0.35000000000000014,0.34000000000000014,57305406.986598864
595,0.36000000000000015,0.01,157380413.22380114
596,0.36000000000000015,0.02,138191179.45050362
597,0.36000000000000015,0.03,120572692.8887704
598,0.36000000000000015,0.04,104450776.06806336
599,0.36000000000000015,0.05,89754350.78023723
600,0.36000000000000015,0.060000000000000005,76415315.36863582
601,0.36000000000000015,0.07,64368426.689813286
602,0.36000000000000015,0.08,53551186.57641914
603,0.36000000000000015,0.09,43903732.635808416
604,0.36000000000000015,0.09999999999999999,35368733.22477706
605,0.36000000000000015,0.10999999999999999,27891286.446454793
606,0.36000000000000015,0.11999999999999998,21418823.020830527
607,0.36000000000000015,0.12999999999999998,15901012.885652509
608,0.36000000000000015,0.13999999999999999,11289675.389526078
609,0.36000000000000015,0.15,7538692.943950535
610,0.36000000000000015,0.16,4603928.005778055
611,0.36000000000000015,0.17,2443143.266168086
612,0.36000000000000015,0.18000000000000002,1015924.9265391408
613,0.36000000000000015,0.19000000000000003,283608.9462989971
614,0.36000000000000015,0.20000000000000004,209210.15126869857
615,0.36000000000000015,0.21000000000000005,757354.0957065886
616,0.36000000000000015,0.22000000000000006,1894211.5746946796
617,0.36000000000000015,0.23000000000000007,3587435.6873718416
618,0.36000000000000015,0.24000000000000007,5806101.355093319
619,0.36000000000000015,0.25000000000000006,8520647.202066466
620,0.36000000000000015,0.26000000000000006,11702819.709364109
621,0.36000000000000015,0.2700000000000001,15325619.55645039
622,0.36000000000000015,0.2800000000000001,19363250.067478508
623,0.36000000000000015,0.2900000000000001,23791067.68263227
624,0.36000000000000015,0.3000000000000001,28585534.3776926
625,0.36000000000000015,0.3100000000000001,33724171.9578193
626,0.36000000000000015,0.3200000000000001,39185518.15424532
627,0.36000000000000015,0.3300000000000001,44949084.45519749
628,0.36000000000000015,0.34000000000000014,50995315.60487964
629,0.36000000000000015,0.35000000000000014,57305550.706787124
630,0.37000000000000016,0.01,178217243.86722735
631,0.37000000000000016,0.02,157379903.59101054
632,0.37000000000000016,0.03,138190712.47668642
633,0.37000000000000016,0.04,120572266.34057952
634,0.37000000000000016,0.05,104450387.81761855
635,0.37000000000000016,0.060000000000000005,89753998.8003253
636,0.37000000000000016,0.07,76414997.72812587
637,0.37000000000000016,0.08,64368141.54927839
638,0.37000000000000016,0.09,53550932.1839505
639,0.37000000000000016,0.09999999999999999,43903507.32301932
640,0.37000000000000016,0.10999999999999999,35368535.402985126
641,0.37000000000000016,0.11999999999999998,27891114.603034668
642,0.37000000000000016,0.12999999999999998,21418675.715730928
643,0.37000000000000016,0.13999999999999999,15900888.748068467
644,0.37000000000000016,0.15,11289573.114721386
645,0.37000000000000016,0.16,7538611.290222546
646,0.37000000000000016,0.17,4603865.791558434
647,0.37000000000000016,0.18000000000000002,2443099.367254563
648,0.37000000000000016,0.19000000000000003,1015898.2734513833
649,0.37000000000000016,0.20000000000000004,283598.5217535647
650,0.37000000000000016,0.21000000000000005,209214.98776776443
651,0.37000000000000016,0.22000000000000006,757373.2732352994
652,0.37000000000000016,0.23000000000000007,1894244.2185223498
653,0.37000000000000016,0.24000000000000007,3587480.9659523936
654,0.37000000000000016,0.25000000000000006,5806158.47806046
655,0.37000000000000016,0.26000000000000006,8520715.418319643
656,0.37000000000000016,0.2700000000000001,11702898.305240657
657,0.37000000000000016,0.2800000000000001,15325707.853980714
658,0.37000000000000016,0.2900000000000001,19363347.422720168
659,0.37000000000000016,0.3000000000000001,23791173.484079324
660,0.37000000000000016,0.3100000000000001,28585648.04475757
661,0.37000000000000016,0.3200000000000001,33724292.93938332
662,0.37000000000000016,0.3300000000000001,39185645.92727479
663,0.37000000000000016,0.34000000000000014,44949218.52342316
664,0.37000000000000016,0.35000000000000014,50995455.497535944
665,0.37000000000000016,0.36000000000000015,57305695.97740883
666,0.38000000000000017,0.01,200782887.16626284
667,0.38000000000000017,0.02,178216682.22469348
668,0.38000000000000017,0.03,157379387.54695904
669,0.38000000000000017,0.04,138190239.6529154
670,0.38000000000000017,0.05,120571834.47116119
671,0.38000000000000017,0.060000000000000005,104449994.74378668
672,0.38000000000000017,0.07,89753642.4655927
673,0.38000000000000017,0.08,76414676.17361958
674,0.38000000000000017,0.09,64367852.90928256
675,0.38000000000000017,0.09999999999999999,53550674.68165103
676,0.38000000000000017,0.10999999999999999,43903279.26643689
677,0.38000000000000017,0.11999999999999998,35368335.18109213
678,0.38000000000000017,0.12999999999999998,27890940.682045907
679,0.38000000000000017,0.13999999999999999,21418526.63556029
680,0.38000000000000017,0.15,15900763.11894539
681,0.38000000000000017,0.16,11289469.613959178
682,0.38000000000000017,0.17,7538528.659131594
683,0.38000000000000017,0.18000000000000002,4603802.8324990375
684,0.38000000000000017,0.19000000000000003,2443054.940821909
685,0.38000000000000017,0.20000000000000004,1015871.2957873539
686,0.38000000000000017,0.21000000000000005,283587.96198002354
687,0.38000000000000017,0.22000000000000006,209219.86553531713
688,0.38000000000000017,0.23000000000000007,757392.6563828152
689,0.38000000000000017,0.24000000000000007,1894277.2208421642
690,0.38000000000000017,0.25000000000000006,3587526.745056535
691,0.38000000000000017,0.26000000000000006,5806216.233343303
692,0.38000000000000017,0.2700000000000001,8520784.389012747
693,0.38000000000000017,0.2800000000000001,11702977.768555792
694,0.38000000000000017,0.2900000000000001,15325797.123336859
695,0.38000000000000017,0.3000000000000001,19363445.84605118
696,0.38000000000000017,0.3100000000000001,23791280.442218058
697,0.38000000000000017,0.3200000000000001,28585762.949893523
698,0.38000000000000017,0.3300000000000001,33724415.23359058
699,0.38000000000000017,0.34000000000000014,39185775.08110644
700,0.38000000000000017,0.35000000000000014,44949354.03457014
701,0.38000000000000017,0.36000000000000015,50995596.8895466
702,0.38000000000000017,0.37000000000000016,57305842.798466995
703,0.3900000000000002,0.01,225161594.3219829
704,0.3900000000000002,0.02,200782269.79062745
705,0.3900000000000002,0.03,178216113.57527778
706,0.3900000000000002,0.04,157378865.09169453
707,0.3900000000000002,0.05,138189760.97923514
708,0.3900000000000002,0.060000000000000005,120571397.28055665
709,0.3900000000000002,0.07,104449596.8466068
710,0.3900000000000002,0.08,89753281.7760766
711,0.3900000000000002,0.09,76414350.70515108
712,0.3900000000000002,0.09999999999999999,64367560.76985828
713,0.3900000000000002,0.10999999999999999,53550414.06955085
714,0.3900000000000002,0.11999999999999998,43903048.46608925
715,0.3900000000000002,0.12999999999999998,35368132.559124455
716,0.3900000000000002,0.13999999999999999,27890764.68351288
717,0.3900000000000002,0.15,21418375.780341383
718,0.3900000000000002,0.16,15900635.998304453
719,0.3900000000000002,0.17,11289364.88725894
720,0.3900000000000002,0.18000000000000002,7538445.0506959595
721,0.3900000000000002,0.19000000000000003,4603739.128616914
722,0.3900000000000002,0.20000000000000004,2443009.9868858275
723,0.3900000000000002,0.21000000000000005,1015843.9935616724
724,0.3900000000000002,0.22000000000000006,283577.2669918982
725,0.3900000000000002,0.23000000000000007,209224.7845838527
726,0.3900000000000002,0.24000000000000007,757412.2451606805
727,0.3900000000000002,0.25000000000000006,1894310.581664795
728,0.3900000000000002,0.26000000000000006,3587573.0246940665
729,0.3900000000000002,0.2700000000000001,5806274.620950775
730,0.3900000000000002,0.2800000000000001,8520854.114154
731,0.3900000000000002,0.2900000000000001,11703058.099316996
732,0.3900000000000002,0.3000000000000001,15325887.364525756
733,0.3900000000000002,0.3100000000000001,19363545.33747784
734,0.3900000000000002,0.3200000000000001,23791388.557054117
735,0.3900000000000002,0.3300000000000001,28585879.093105823
736,0.3900000000000002,0.34000000000000014,33724538.84044581
737,0.3900000000000002,0.35000000000000014,39185905.61574447
738,0.3900000000000002,0.36000000000000015,44949490.98864207
739,0.3900000000000002,0.37000000000000016,50995739.780914664
740,0.3900000000000002,0.38000000000000017,57305991.16996444
741,0.4000000000000002,0.01,251441256.2701856
742,0.4000000000000002,0.02,225160917.25399753
743,0.4000000000000002,0.03,200781644.77625453
744,0.4000000000000002,0.04,178215537.91903156
745,0.4000000000000002,0.05,157378336.2252651
746,0.4000000000000002,0.060000000000000005,138189276.4556914
747,0.4000000000000002,0.07,120570954.76880884
748,0.4000000000000002,0.08,104449194.12611891
749,0.4000000000000002,0.09,89752916.73181398
750,0.4000000000000002,0.09999999999999999,76414021.32275513
751,0.4000000000000002,0.10999999999999999,64367265.13103773
752,0.4000000000000002,0.11999999999999998,53550150.347680144
753,0.4000000000000002,0.12999999999999998,43902814.92200453
754,0.4000000000000002,0.13999999999999999,35367927.5371084
755,0.4000000000000002,0.15,27890586.60746023
756,0.4000000000000002,0.16,21418223.150097176
757,0.4000000000000002,0.17,15900507.386167126
758,0.4000000000000002,0.18000000000000002,11289258.934640687
759,0.4000000000000002,0.19000000000000003,7538360.464934236
760,0.4000000000000002,0.20000000000000004,4603674.679929161
761,0.4000000000000002,0.21000000000000005,2442964.505462327
762,0.4000000000000002,0.22000000000000006,1015816.3667891064
763,0.4000000000000002,0.23000000000000007,283566.4368028657
764,0.4000000000000002,0.24000000000000007,209229.74492602417
765,0.4000000000000002,0.25000000000000006,757432.0395805801
766,0.4000000000000002,0.26000000000000006,1894344.3010009963
767,0.4000000000000002,0.2700000000000001,3587619.80487494
768,0.4000000000000002,0.2800000000000001,5806333.640892068
769,0.4000000000000002,0.2900000000000001,8520924.593751837
770,0.4000000000000002,0.3000000000000001,11703139.297532039
771,0.4000000000000002,0.3100000000000001,15325978.577554395
772,0.4000000000000002,0.3200000000000001,19363645.89700664
773,0.4000000000000002,0.3300000000000001,23791497.82859346
774,0.4000000000000002,0.34000000000000014,28585996.474399537
775,0.4000000000000002,0.35000000000000014,33724663.75995368
776,0.4000000000000002,0.36000000000000015,39186037.53119317
777,0.4000000000000002,0.37000000000000016,44949629.385642774
778,0.4000000000000002,0.38000000000000017,50995884.17164378
779,0.4000000000000002,0.3900000000000002,57306141.09190428
780,0.4100000000000002,0.01,279713552.5014584
781,0.4100000000000002,0.02,251440515.300643
782,0.4100000000000002,0.03,225160231.87721023
783,0.4100000000000002,0.04,200781012.12319955
784,0.4100000000000002,0.05,178214955.25600767
785,0.4100000000000002,0.060000000000000005,157377800.94771987
786,0.4100000000000002,0.07,138188786.08232936
787,0.4100000000000002,0.08,120570506.93596055
788,0.4100000000000002,0.09,104448786.58236316
789,0.4100000000000002,0.09999999999999999,89752547.33284241
790,0.4100000000000002,0.10999999999999999,76413688.02646665
791,0.4100000000000002,0.11999999999999998,64366965.99285381
792,0.4100000000000002,0.12999999999999998,53549883.51606979
793,0.4100000000000002,0.13999999999999999,43902578.63421147
794,0.4100000000000002,0.15,35367720.11507068
795,0.4100000000000002,0.16,27890406.4539129
796,0.4100000000000002,0.17,21418068.744851
797,0.4100000000000002,0.18000000000000002,15900377.282554941
798,0.4100000000000002,0.19000000000000003,11289151.756124536
799,0.4100000000000002,0.20000000000000004,7538274.901865031
800,0.4100000000000002,0.21000000000000005,4603609.48645321
801,0.4100000000000002,0.22000000000000006,2442918.496567489
802,0.4100000000000002,0.23000000000000007,1015788.4154846013
803,0.4100000000000002,0.24000000000000007,283555.4714267715
804,0.4100000000000002,0.25000000000000006,209234.74657463102
805,0.4100000000000002,0.26000000000000006,757452.0396543362
806,0.4100000000000002,0.2700000000000001,1894378.378861689
807,0.4100000000000002,0.2800000000000001,3587667.0856091706
808,0.4100000000000002,0.2900000000000001,5806393.293176342
809,0.4100000000000002,0.3000000000000001,8520995.82781464
810,0.4100000000000002,0.3100000000000001,11703221.36320857
811,0.4100000000000002,0.3200000000000001,15326070.762429861
812,0.4100000000000002,0.3300000000000001,19363747.524643898
813,0.4100000000000002,0.34000000000000014,23791608.256841786
814,0.4100000000000002,0.35000000000000014,28586115.093780156
815,0.4100000000000002,0.36000000000000015,33724789.99211903
816,0.4100000000000002,0.37000000000000016,39186170.827456914
817,0.4100000000000002,0.38000000000000017,44949769.22557618
818,0.4100000000000002,0.3900000000000002,50996030.061737314
819,0.4100000000000002,0.4000000000000002,57306292.56428947
820,0.4200000000000002,0.01,310074105.71807927
821,0.4200000000000002,0.02,279712743.1563173
822,0.4200000000000002,0.03,251439765.31194833
823,0.4200000000000002,0.04,225159538.19168034
824,0.4200000000000002,0.05,200780371.8315189
825,0.4200000000000002,0.060000000000000005,178214365.58625787
826,0.4200000000000002,0.07,157377259.25910848
827,0.4200000000000002,0.08,138188289.8591958
828,0.4200000000000002,0.09,120570053.78205493
829,0.4200000000000002,0.09999999999999999,104448374.2153801
830,0.4200000000000002,0.10999999999999999,89752173.57919998
831,0.4200000000000002,0.11999999999999998,76413350.81632163
832,0.4200000000000002,0.12999999999999998,64366663.3553398
833,0.4200000000000002,0.13999999999999999,53549613.57475062
834,0.4200000000000002,0.15,43902339.60273907
835,0.4200000000000002,0.16,35367510.29303843
836,0.4200000000000002,0.17,27890224.22289606
837,0.4200000000000002,0.18000000000000002,21417912.564626213
