,beta,gamma,sse
3908,0.8100000000000005,0.8900000000000006,74.53396120499474
3909,0.8200000000000005,0.8900000000000006,38.62257139384579
3910,0.8300000000000005,0.8900000000000006,14.152764500345315
3911,0.8400000000000005,0.8900000000000006,1.7667271706826908
3912,0.8500000000000005,0.8900000000000006,2.1355233099298916
3913,0.8600000000000005,0.8900000000000006,15.960321460418752
3914,0.8700000000000006,0.8900000000000006,43.97367250451592
3915,0.8800000000000006,0.8900000000000006,86.94083969965645
3916,0.01,0.9000000000000006,12971.064528510808
3917,0.02,0.9000000000000006,12831.834094610167
3918,0.03,0.9000000000000006,12690.907818407975
3919,0.04,0.9000000000000006,12548.295337316527
3920,0.05,0.9000000000000006,12404.006857961958
3921,0.060000000000000005,0.9000000000000006,12258.05319831669
3922,0.07,0.9000000000000006,12110.44583163879
3923,0.08,0.9000000000000006,11961.196932299412
3924,0.09,0.9000000000000006,11810.319423582892
3925,0.09999999999999999,0.9000000000000006,11657.827027547515
3926,0.10999999999999999,0.9000000000000006,11503.734317038665
3927,0.11999999999999998,0.9000000000000006,11348.05676994982
3928,0.12999999999999998,0.9000000000000006,11190.810825830766
3929,0.13999999999999999,0.9000000000000006,11032.013944946631
3930,0.15,0.9000000000000006,10871.684669895436
3931,0.16,0.9000000000000006,10709.842689896472
3932,0.17,0.9000000000000006,10546.50890786637
3933,0.18000000000000002,0.9000000000000006,10381.705510404512
3934,0.19000000000000003,0.9000000000000006,10215.45604081464
3935,0.20000000000000004,0.9000000000000006,10047.785475294475
3936,0.21000000000000005,0.9000000000000006,9878.72030243083
3937,0.22000000000000006,0.9000000000000006,9708.28860614331
3938,0.23000000000000007,0.9000000000000006,9536.520152225521
3939,0.24000000000000007,0.9000000000000006,9363.44647863895
3940,0.25000000000000006,0.9000000000000006,9189.100989720999
3941,0.26000000000000006,0.9000000000000006,9013.519054475371
3942,0.2700000000000001,0.9000000000000006,8836.73810911989
3943,0.2800000000000001,0.9000000000000006,8658.797764074085
3944,0.2900000000000001,0.9000000000000006,8479.739915576345
3945,0.3000000000000001,0.9000000000000006,8299.608862128243
3946,0.3100000000000001,0.9000000000000006,8118.451425971837
3947,0.3200000000000001,0.9000000000000006,7936.317079814113
3948,0.3300000000000001,0.9000000000000006,7753.258079021603
3949,0.34000000000000014,0.9000000000000006,7569.329599517365
3950,0.35000000000000014,0.9000000000000006,7384.589881621968
3951,0.36000000000000015,0.9000000000000006,7199.100380090171
3952,0.37000000000000016,0.9000000000000006,7012.925920605153
3953,0.38000000000000017,0.9000000000000006,6826.134863002994
3954,0.3900000000000002,0.9000000000000006,6638.7992715112005
3955,0.4000000000000002,0.9000000000000006,6450.9950922967155
3956,0.4100000000000002,0.9000000000000006,6262.802338630906
3957,0.4200000000000002,0.9000000000000006,6074.305283991589
3958,0.4300000000000002,0.9000000000000006,5885.592663435256
3959,0.4400000000000002,0.9000000000000006,5696.757883586164
3960,0.45000000000000023,0.9000000000000006,5507.899241603176
3961,0.46000000000000024,0.9000000000000006,5319.120153499862
3962,0.47000000000000025,0.9000000000000006,5130.5293922087
3963,0.48000000000000026,0.9000000000000006,4942.241335796072
3964,0.49000000000000027,0.9000000000000006,4754.376226251238
3965,0.5000000000000002,0.9000000000000006,4567.060439289762
3966,0.5100000000000002,0.9000000000000006,4380.426765629548
3967,0.5200000000000002,0.9000000000000006,4194.614704216339
3968,0.5300000000000002,0.9000000000000006,4009.7707678947763
3969,0.5400000000000003,0.9000000000000006,3826.048802041122
3970,0.5500000000000003,0.9000000000000006,3643.610316694713
3971,0.5600000000000003,0.9000000000000006,3462.624832746722
3972,0.5700000000000003,0.9000000000000006,3283.2702427674235
3973,0.5800000000000003,0.9000000000000006,3105.733187076557
3974,0.5900000000000003,0.9000000000000006,2930.2094456856
3975,0.6000000000000003,0.9000000000000006,2756.9043467661227
3976,0.6100000000000003,0.9000000000000006,2586.0331923245894
3977,0.6200000000000003,0.9000000000000006,2417.821701791274
3978,0.6300000000000003,0.9000000000000006,2252.5064742592317
3979,0.6400000000000003,0.9000000000000006,2090.3354701387757
3980,0.6500000000000004,0.9000000000000006,1931.5685130234233
3981,0.6600000000000004,0.9000000000000006,1776.4778125950265
3982,0.6700000000000004,0.9000000000000006,1625.3485094288565
3983,0.6800000000000004,0.9000000000000006,1478.4792425935602
3984,0.6900000000000004,0.9000000000000006,1336.1827409765776
3985,0.7000000000000004,0.9000000000000006,1198.7864393024936
3986,0.7100000000000004,0.9000000000000006,1066.6331198501698
3987,0.7200000000000004,0.9000000000000006,940.0815809143787
3988,0.7300000000000004,0.9000000000000006,819.5073330989333
3989,0.7400000000000004,0.9000000000000006,705.3033245713214
3990,0.7500000000000004,0.9000000000000006,597.8806964534002
3991,0.7600000000000005,0.9000000000000006,497.6695695689464
3992,0.7700000000000005,0.9000000000000006,405.11986381694857
3993,0.7800000000000005,0.9000000000000006,320.7021514893254
3994,0.7900000000000005,0.9000000000000006,244.90854590351225
3995,0.8000000000000005,0.9000000000000006,178.25362677407577
3996,0.8100000000000005,0.9000000000000006,121.27540380320156
3997,0.8200000000000005,0.9000000000000006,74.53632002774485
3998,0.8300000000000005,0.9000000000000006,38.624296520530635
3999,0.8400000000000005,0.9000000000000006,14.153820105824419
4000,0.8500000000000005,0.9000000000000006,1.7670758134894833
4001,0.8600000000000005,0.9000000000000006,2.135125863333469
4002,0.8700000000000006,0.9000000000000006,15.959137040647988
4003,0.8800000000000006,0.9000000000000006,43.97165839603083
4004,0.8900000000000006,0.9000000000000006,86.93795127734828
4005,0.01,0.9100000000000006,13108.59777732399
4006,0.02,0.9100000000000006,12971.0723915772
4007,0.03,0.9100000000000006,12831.842054427878
4008,0.04,0.9100000000000006,12690.915874449169
4009,0.05,0.9100000000000006,12548.303489022252
4010,0.060000000000000005,0.9100000000000006,12404.015104739769
4011,0.07,0.9100000000000006,12258.061539538212
4012,0.08,0.9100000000000006,12110.454266637174
4013,0.09,0.9100000000000006,11961.205460366666
4014,0.09999999999999999,0.9100000000000006,11810.32804396711
4015,0.10999999999999999,0.9100000000000006,11657.835739449987
4016,0.11999999999999998,0.9100000000000006,11503.743119610834
4017,0.12999999999999998,0.9100000000000006,11348.065662290144
4018,0.13999999999999999,0.9100000000000006,11190.819806981439
4019,0.15,0.9100000000000006,11032.023013890126
4020,0.16,0.9100000000000006,10871.693825550949
4021,0.17,0.9100000000000006,10709.851931116167
4022,0.18000000000000002,0.9100000000000006,10546.518233431489
4023,0.19000000000000003,0.9100000000000006,10381.714919021313
4024,0.20000000000000004,0.9100000000000006,10215.465531110141
4025,0.21000000000000005,0.9100000000000006,10047.795045812021
4026,0.22000000000000006,0.9100000000000006,9878.729951625482
4027,0.23000000000000007,0.9100000000000006,9708.29833237702
4028,0.24000000000000007,0.9100000000000006,9536.5299537621
4029,0.25000000000000006,0.9100000000000006,9363.45635363881
4030,0.26000000000000006,0.9100000000000006,9189.110936235676
4031,0.2700000000000001,0.9100000000000006,9013.529070441813
4032,0.2800000000000001,0.9100000000000006,8836.74819235448
4033,0.2900000000000001,0.9100000000000006,8658.807912266442
4034,0.3000000000000001,0.9100000000000006,8479.750126282801
4035,0.3100000000000001,0.9100000000000006,8299.619132765089
4036,0.3200000000000001,0.9100000000000006,8118.4617538082375
4037,0.3300000000000001,0.9100000000000006,7936.327461964747
4038,0.34000000000000014,0.9100000000000006,7753.268512438961
4039,0.35000000000000014,0.9100000000000006,7569.340080983729
4040,0.36000000000000015,0.9100000000000006,7384.600407741043
4041,0.37000000000000016,0.9100000000000006,7199.110947278334
4042,0.38000000000000017,0.9100000000000006,7012.936525082372
4043,0.3900000000000002,0.9100000000000006,6826.145500783302
4044,0.4000000000000002,0.9100000000000006,6638.809938392791
4045,0.4100000000000002,0.9100000000000006,6451.005783851608
4046,0.4200000000000002,0.9100000000000006,6262.813050194156
4047,0.4300000000000002,0.9100000000000006,6074.316010650065
4048,0.4400000000000002,0.9100000000000006,5885.603400015886
4049,0.45000000000000023,0.9100000000000006,5696.768624643717
4050,0.46000000000000024,0.9100000000000006,5507.909981407511
4051,0.47000000000000025,0.9100000000000006,5319.130886022626
4052,0.48000000000000026,0.9100000000000006,5130.540111109465
4053,0.49000000000000027,0.9100000000000006,4942.252034407856
4054,0.5000000000000002,0.9100000000000006,4754.386897565455
4055,0.5100000000000002,0.9100000000000006,4567.07107594048
4056,0.5200000000000002,0.9100000000000006,4380.437359877106
4057,0.5300000000000002,0.9100000000000006,4194.625247930264
4058,0.5400000000000003,0.9100000000000006,4009.781252535955
4059,0.5500000000000003,0.9100000000000006,3826.0592186432496
4060,0.5600000000000003,0.9100000000000006,3643.6206558449144
4061,0.5700000000000003,0.9100000000000006,3462.6350845653765
4062,0.5800000000000003,0.9100000000000006,3283.280396887135
4063,0.5900000000000003,0.9100000000000006,3105.7432326202206
4064,0.6000000000000003,0.9100000000000006,2930.2193712435505
4065,0.6100000000000003,0.9100000000000006,2756.914140372312
4066,0.6200000000000003,0.9100000000000006,2586.042841431767
4067,0.6300000000000003,0.9100000000000006,2417.8311932451097
4068,0.6400000000000003,0.9100000000000006,2252.5157942713504
4069,0.6500000000000004,0.9100000000000006,2090.344604258673
4070,0.6600000000000004,0.9100000000000006,1931.5774461091657
4071,0.6700000000000004,0.9100000000000006,1776.4865287827618
4072,0.6800000000000004,0.9100000000000006,1625.3569921010085
4073,0.6900000000000004,0.9100000000000006,1478.4874743457106
4074,0.7000000000000004,0.9100000000000006,1336.1907035829568
4075,0.7100000000000004,0.9100000000000006,1198.7941136800164
4076,0.7200000000000004,0.9100000000000006,1066.6404860209827
4077,0.7300000000000004,0.9100000000000006,940.0886179668299
4078,0.7400000000000004,0.9100000000000006,819.5140191469166
4079,0.7500000000000004,0.9100000000000006,705.309636711932
4080,0.7600000000000005,0.9100000000000006,597.8866107228109
4081,0.7700000000000005,0.9100000000000006,497.675060896464
4082,0.7800000000000005,0.9100000000000006,405.12490597715214
4083,0.7900000000000005,0.9100000000000006,320.7067170522089
4084,0.8000000000000005,0.9100000000000006,244.91260618257144
4085,0.8100000000000005,0.9100000000000006,178.25715177223702
4086,0.8200000000000005,0.9100000000000006,121.27836215650592
4087,0.8300000000000005,0.9100000000000006,74.53867894670952
4088,0.8400000000000005,0.9100000000000006,38.62602172908112
4089,0.8500000000000005,0.9100000000000006,14.154875777706806
4090,0.8600000000000005,0.9100000000000006,1.767424506058045
4091,0.8700000000000006,0.9100000000000006,2.134728448610416
4092,0.8800000000000006,0.9100000000000006,15.95795263354297
4093,0.8900000000000006,0.9100000000000006,43.9696442796079
4094,0.9000000000000006,0.9100000000000006,86.9350628250233
4095,0.01,0.9200000000000006,13244.41726135997
4096,0.02,0.9200000000000006,13108.60554325493
4097,0.03,0.9200000000000006,12971.080254760574
4098,0.04,0.9200000000000006,12831.850014364762
4099,0.05,0.9200000000000006,12690.923930611756
4100,0.060000000000000005,0.9200000000000006,12548.311640851589
4101,0.07,0.9200000000000006,12404.023351643431
4102,0.08,0.9200000000000006,12258.069880887851
4103,0.09,0.9200000000000006,12110.462701765951
4104,0.09999999999999999,0.9200000000000006,11961.21398856661
4105,0.10999999999999999,0.9200000000000006,11810.336664486329
4106,0.11999999999999998,0.9200000000000006,11657.84445148977
4107,0.12999999999999998,0.9200000000000006,11503.75192232265
4108,0.13999999999999999,0.9200000000000006,11348.074554772471
4109,0.15,0.9200000000000006,11190.828788276474
4110,0.16,0.9200000000000006,11032.032082980359
4111,0.17,0.9200000000000006,10871.702981355586
4112,0.18000000000000002,0.9200000000000006,10709.861172487384
4113,0.19000000000000003,0.9200000000000006,10546.527559150541
4114,0.20000000000000004,0.9200000000000006,10381.724327794465
4115,0.21000000000000005,0.9200000000000006,10215.47502156441
4116,0.22000000000000006,0.9200000000000006,10047.804616490766
4117,0.23000000000000007,0.9200000000000006,9878.739600983774
4118,0.24000000000000007,0.9200000000000006,9708.30805877681
4119,0.25000000000000006,0.9200000000000006,9536.539755467204
4120,0.26000000000000006,0.9200000000000006,9363.466228809639
4121,0.2700000000000001,0.9200000000000006,9189.120882923758
4122,0.2800000000000001,0.9200000000000006,9013.5390865841
4123,0.2900000000000001,0.9200000000000006,8836.758275767357
4124,0.3000000000000001,0.9200000000000006,8658.818060639507
4125,0.3100000000000001,0.9200000000000006,8479.760337172384
4126,0.3200000000000001,0.9200000000000006,8299.62940358746
4127,0.3300000000000001,0.9200000000000006,8118.472081832549
4128,0.34000000000000014,0.9200000000000006,7936.337844305655
4129,0.35000000000000014,0.9200000000000006,7753.278946048944
4130,0.36000000000000015,0.9200000000000006,7569.350562645042
4131,0.37000000000000016,0.9200000000000006,7384.610934057353
4132,0.38000000000000017,0.9200000000000006,7199.121514666
4133,0.3900000000000002,0.9200000000000006,7012.9471297613045
4134,0.4000000000000002,0.9200000000000006,6826.156138767499
4135,0.4100000000000002,0.9200000000000006,6638.820605480401
4136,0.4200000000000002,0.9200000000000006,6451.016475614598
4137,0.4300000000000002,0.9200000000000006,6262.823761967531
4138,0.4400000000000002,0.9200000000000006,6074.326737520616
4139,0.45000000000000023,0.9200000000000006,5885.614136810478
4140,0.46000000000000024,0.9200000000000006,5696.779365917044
4141,0.47000000000000025,0.9200000000000006,5507.920721429349
4142,0.48000000000000026,0.9200000000000006,5319.14161876453
4143,0.49000000000000027,0.9200000000000006,5130.550830230901
4144,0.5000000000000002,0.9200000000000006,4942.262733241749
4145,0.5100000000000002,0.9200000000000006,4754.39756910309
4146,0.5200000000000002,0.9200000000000006,4567.081712815807
4147,0.5300000000000002,0.9200000000000006,4380.447954350327
4148,0.5400000000000003,0.9200000000000006,4194.635791870754
4149,0.5500000000000003,0.9200000000000006,4009.791737404454
4150,0.5600000000000003,0.9200000000000006,3826.069635473273
4151,0.5700000000000003,0.9200000000000006,3643.630995223409
4152,0.5800000000000003,0.9200000000000006,3462.6453366125243
4153,0.5900000000000003,0.9200000000000006,3283.290551235331
4154,0.6000000000000003,0.9200000000000006,3105.7532783921383
4155,0.6100000000000003,0.9200000000000006,2930.2292970292783
4156,0.6200000000000003,0.9200000000000006,2756.923934205547
4157,0.6300000000000003,0.9200000000000006,2586.0524907649833
4158,0.6400000000000003,0.9200000000000006,2417.84068492368
4159,0.6500000000000004,0.9200000000000006,2252.5251145065945
4160,0.6600000000000004,0.9200000000000006,2090.35373859974
4161,0.6700000000000004,0.9200000000000006,1931.5863794137736
4162,0.6800000000000004,0.9200000000000006,1776.4952451866716
4163,0.6900000000000004,0.9200000000000006,1625.3654749862415
4164,0.7000000000000004,0.9200000000000006,1478.495706307419
4165,0.7100000000000004,0.9200000000000006,1336.1986663949092
4166,0.7200000000000004,0.9200000000000006,1198.8017882586396
4167,0.7300000000000004,0.9200000000000006,1066.647852387905
4168,0.7400000000000004,0.9200000000000006,940.0956552098461
4169,0.7500000000000004,0.9200000000000006,819.5207053793378
4170,0.7600000000000005,0.9200000000000006,705.3159490302265
4171,0.7700000000000005,0.9200000000000006,597.8925251624951
4172,0.7800000000000005,0.9200000000000006,497.6805523861447
4173,0.7900000000000005,0.9200000000000006,405.12994829065946
4174,0.8000000000000005,0.9200000000000006,320.71128275875276
4175,0.8100000000000005,0.9200000000000006,244.91666659481237
4176,0.8200000000000005,0.9200000000000006,178.26067689221384
4177,0.8300000000000005,0.9200000000000006,121.28132061932341
4178,0.8400000000000005,0.9200000000000006,74.54103796189084
4179,0.8500000000000005,0.9200000000000006,38.62774701949971
4180,0.8600000000000005,0.9200000000000006,14.155931515994798
4181,0.8700000000000006,0.9200000000000006,1.767773248391779
4182,0.8800000000000006,0.9200000000000006,2.1343310657643624
4183,0.8900000000000006,0.9200000000000006,15.95676823910666
4184,0.9000000000000006,0.9200000000000006,43.96763015525073
4185,0.9100000000000006,0.9200000000000006,86.93217434268553
4186,0.01,0.9300000000000006,13378.514813621628
4187,0.02,0.9300000000000006,13244.42492967892
4188,0.03,0.9300000000000006,13108.613309300668
4189,0.04,0.9300000000000006,12971.088118060925
4190,0.05,0.9300000000000006,12831.857974420815
4191,0.060000000000000005,0.9300000000000006,12690.93198689572
4192,0.07,0.9300000000000006,12548.319792804537
4193,0.08,0.9300000000000006,12404.031598672953
4194,0.09,0.9300000000000006,12258.078222365602
4195,0.09999999999999999,0.9300000000000006,12110.471137025113
4196,0.10999999999999999,0.9300000000000006,11961.222516899234
4197,0.11999999999999998,0.9300000000000006,11810.345285140535
4198,0.12999999999999998,0.9300000000000006,11657.853163666867
4199,0.13999999999999999,0.9300000000000006,11503.760725174117
4200,0.15,0.9300000000000006,11348.083447396799
4201,0.16,0.9300000000000006,11190.837769715865
4202,0.17,0.9300000000000006,11032.04115221733
4203,0.18000000000000002,0.9300000000000006,10871.712137309343
4204,0.19000000000000003,0.9300000000000006,10709.870414010125
4205,0.20000000000000004,0.9300000000000006,10546.536885023523
4206,0.21000000000000005,0.9300000000000006,10381.73373672396
4207,0.22000000000000006,0.9300000000000006,10215.484512177452
4208,0.23000000000000007,0.9300000000000006,10047.81418733072
4209,0.24000000000000007,0.9300000000000006,9878.749250505709
4210,0.25000000000000006,0.9300000000000006,9708.317785342686
4211,0.26000000000000006,0.9300000000000006,9536.54955734083
4212,0.2700000000000001,0.9300000000000006,9363.476104151428
4213,0.2800000000000001,0.9300000000000006,9189.130829785256
4214,0.2900000000000001,0.9300000000000006,9013.549102902234
4215,0.3000000000000001,0.9300000000000006,8836.768359358513
4216,0.3100000000000001,0.9300000000000006,8658.828209193285
4217,0.3200000000000001,0.9300000000000006,8479.770548245087
4218,0.3300000000000001,0.9300000000000006,8299.63967459535
4219,0.34000000000000014,0.9300000000000006,8118.482410044771
4220,0.35000000000000014,0.9300000000000006,7936.348226836844
4221,0.36000000000000015,0.9300000000000006,7753.289379851549
4222,0.37000000000000016,0.9300000000000006,7569.361044501295
4223,0.38000000000000017,0.9300000000000006,7384.621460570897
4224,0.3900000000000002,0.9300000000000006,7199.132082253152
4225,0.4000000000000002,0.9300000000000006,7012.957734641952
4226,0.4100000000000002,0.9300000000000006,6826.166776955586
4227,0.4200000000000002,0.9300000000000006,6638.831272774032
4228,0.4300000000000002,0.9300000000000006,6451.027167585685
4229,0.4400000000000002,0.9300000000000006,6262.834473951023
4230,0.45000000000000023,0.9300000000000006,6074.3374646032435
4231,0.46000000000000024,0.9300000000000006,5885.624873819032
4232,0.47000000000000025,0.9300000000000006,5696.790107406143
4233,0.48000000000000026,0.9300000000000006,5507.931461668685
4234,0.49000000000000027,0.9300000000000006,5319.15235172557
4235,0.5000000000000002,0.9300000000000006,5130.561549573015
4236,0.5100000000000002,0.9300000000000006,4942.273432297747
4237,0.5200000000000002,0.9300000000000006,4754.408240864148
4238,0.5300000000000002,0.9300000000000006,4567.092349915738
4239,0.5400000000000003,0.9300000000000006,4380.458549049208
4240,0.5500000000000003,0.9300000000000006,4194.646336037813
4241,0.5600000000000003,0.9300000000000006,4009.802222500266
4242,0.5700000000000003,0.9300000000000006,3826.0800525311925
4243,0.5800000000000003,0.9300000000000006,3643.6413348301926
4244,0.5900000000000003,0.9300000000000006,3462.6555888881694
4245,0.6000000000000003,0.9300000000000006,3283.3007058120143
4246,0.6100000000000003,0.9300000000000006,3105.7633243923055
4247,0.6200000000000003,0.9300000000000006,2930.2392230427818
4248,0.6300000000000003,0.9300000000000006,2756.93372826583
4249,0.6400000000000003,0.9300000000000006,2586.0621403242385
4250,0.6500000000000004,0.9300000000000006,2417.8501768269907
4251,0.6600000000000004,0.9300000000000006,2252.5344349649586
4252,0.6700000000000004,0.9300000000000006,2090.3628731619797
4253,0.6800000000000004,0.9300000000000006,1931.595312937245
4254,0.6900000000000004,0.9300000000000006,1776.5039618067592
4255,0.7000000000000004,0.9300000000000006,1625.3739580845588
4256,0.7100000000000004,0.9300000000000006,1478.5039384786867
4257,0.7200000000000004,0.9300000000000006,1336.2066294124354
4258,0.7300000000000004,0.9300000000000006,1198.8094630383662
4259,0.7400000000000004,0.9300000000000006,1066.6552189509378
4260,0.7500000000000004,0.9300000000000006,940.1026926434306
4261,0.7600000000000005,0.9300000000000006,819.5273917961965
4262,0.7700000000000005,0.9300000000000006,705.3222615262077
4263,0.7800000000000005,0.9300000000000006,597.8984397724531
4264,0.7900000000000005,0.9300000000000006,497.68604403798633
4265,0.8000000000000005,0.9300000000000006,405.1349907574746
4266,0.8100000000000005,0.9300000000000006,320.71584860895854
4267,0.8200000000000005,0.9300000000000006,244.92072714023658
4268,0.8300000000000005,0.9300000000000006,178.26420213400982
4269,0.8400000000000005,0.9300000000000006,121.28427919165651
4270,0.8500000000000005,0.9300000000000006,74.54339707329137
4271,0.8600000000000005,0.9300000000000006,38.62947239178911
4272,0.8700000000000006,0.9300000000000006,14.156987320691874
4273,0.8800000000000006,0.9300000000000006,1.768122040493683
4274,0.8900000000000006,0.9300000000000006,2.133933714798398
4275,0.9000000000000006,0.9300000000000006,15.955583857343736
4276,0.9100000000000006,0.9300000000000006,43.96561602296416
4277,0.9200000000000006,0.9300000000000006,86.92928583033802
4278,0.01,0.9400000000000006,13510.882684441529
4279,0.02,0.9400000000000006,13378.52238387677
4280,0.03,0.9400000000000006,13244.432598110508
4281,0.04,0.9400000000000006,13108.621075461204
4282,0.05,0.9400000000000006,12971.09598147825
4283,0.060000000000000005,0.9400000000000006,12831.865934596039
4284,0.07,0.9400000000000006,12690.94004330107
4285,0.08,0.9400000000000006,12548.327944881095
4286,0.09,0.9400000000000006,12404.039845828327
4287,0.09999999999999999,0.9400000000000006,12258.086563971472
4288,0.10999999999999999,0.9400000000000006,12110.479572414675
4289,0.11999999999999998,0.9400000000000006,11961.23104536454
4290,0.12999999999999998,0.9400000000000006,11810.35390592973
4291,0.13999999999999999,0.9400000000000006,11657.861875981274
4292,0.15,0.9400000000000006,11503.76952816523
4293,0.16,0.9400000000000006,11348.092340163119
4294,0.17,0.9400000000000006,11190.846751299621
4295,0.18000000000000002,0.9400000000000006,11032.050221601037
4296,0.19000000000000003,0.9400000000000006,10871.721293412229
4297,0.20000000000000004,0.9400000000000006,10709.879655684394
4298,0.21000000000000005,0.9400000000000006,10546.546211050441
4299,0.22000000000000006,0.9400000000000006,10381.743145809807
4300,0.23000000000000007,0.9400000000000006,10215.49400294927
4301,0.24000000000000007,0.9400000000000006,10047.823758331875
4302,0.25000000000000006,0.9400000000000006,9878.758900191286
4303,0.26000000000000006,0.9400000000000006,9708.327512074642
4304,0.2700000000000001,0.9400000000000006,9536.559359382982
4305,0.2800000000000001,0.9400000000000006,9363.485979664187
4306,0.2900000000000001,0.9400000000000006,9189.14077682016
4307,0.3000000000000001,0.9400000000000006,9013.559119396217
4308,0.3100000000000001,0.9400000000000006,8836.778443127952
4309,0.3200000000000001,0.9400000000000006,8658.83835792776
4310,0.3300000000000001,0.9400000000000006,8479.780759500909
4311,0.34000000000000014,0.9400000000000006,8299.649945788768
4312,0.35000000000000014,0.9400000000000006,8118.492738444902
4313,0.36000000000000015,0.9400000000000006,7936.358609558314
4314,0.37000000000000016,0.9400000000000006,7753.299813846781
4315,0.38000000000000017,0.9400000000000006,7569.371526552495
4316,0.3900000000000002,0.9400000000000006,7384.631987281675
4317,0.4000000000000002,0.9400000000000006,7199.142650039797
4318,0.4100000000000002,0.9400000000000006,7012.968339724309
4319,0.4200000000000002,0.9400000000000006,6826.1774153475635
4320,0.4300000000000002,0.9400000000000006,6638.841940273678
4321,0.4400000000000002,0.9400000000000006,6451.03785976487
4322,0.45000000000000023,0.9400000000000006,6262.845186144632
4323,0.46000000000000024,0.9400000000000006,6074.348191897948
4324,0.47000000000000025,0.9400000000000006,5885.635611041547
4325,0.48000000000000026,0.9400000000000006,5696.800849111019
4326,0.49000000000000027,0.9400000000000006,5507.942202125525
4327,0.5000000000000002,0.9400000000000006,5319.163084905749
4328,0.5100000000000002,0.9400000000000006,5130.572269135803
4329,0.5200000000000002,0.9400000000000006,4942.284131575849
4330,0.5300000000000002,0.9400000000000006,4754.418912848625
4331,0.5400000000000003,0.9400000000000006,4567.102987240281
4332,0.5500000000000003,0.9400000000000006,4380.46914397375
4333,0.5600000000000003,0.9400000000000006,4194.656880431442
4334,0.5700000000000003,0.9400000000000006,4009.8127078233983
4335,0.5800000000000003,0.9400000000000006,3826.090469817009
4336,0.5900000000000003,0.9400000000000006,3643.6516746652733
4337,0.6000000000000003,0.9400000000000006,3462.6658413923064
4338,0.6100000000000003,0.9400000000000006,3283.3108606171845
4339,0.6200000000000003,0.9400000000000006,3105.7733706207255
4340,0.6300000000000003,0.9400000000000006,2930.249149284068
4341,0.6400000000000003,0.9400000000000006,2756.943522553158
4342,0.6500000000000004,0.9400000000000006,2586.0717901095322
4343,0.6600000000000004,0.9400000000000006,2417.8596689550386
4344,0.6700000000000004,0.9400000000000006,2252.543755646446
4345,0.6800000000000004,0.9400000000000006,2090.3720079453924
4346,0.6900000000000004,0.9400000000000006,1931.6042466795839
4347,0.7000000000000004,0.9400000000000006,1776.5126786430264
4348,0.7100000000000004,0.9400000000000006,1625.3824413959605
4349,0.7200000000000004,0.9400000000000006,1478.512170859513
4350,0.7300000000000004,0.9400000000000006,1336.2145926355372
4351,0.7400000000000004,0.9400000000000006,1198.8171380191957
4352,0.7500000000000004,0.9400000000000006,1066.6625857100814
4353,0.7600000000000005,0.9400000000000006,940.1097302675835
4354,0.7700000000000005,0.9400000000000006,819.5340783974956
4355,0.7800000000000005,0.9400000000000006,705.3285741998792
4356,0.7900000000000005,0.9400000000000006,597.9043545526898
4357,0.8000000000000005,0.9400000000000006,497.69153585199194
4358,0.8100000000000005,0.9400000000000006,405.14003337759664
4359,0.8200000000000005,0.9400000000000006,320.72041460282946
4360,0.8300000000000005,0.9400000000000006,244.9247878188455
4361,0.8400000000000005,0.9400000000000006,178.26772749762625
4362,0.8500000000000005,0.9400000000000006,121.2872378735083
4363,0.8600000000000005,0.9400000000000006,74.545756280914
4364,0.8700000000000006,0.9400000000000006,38.63119784595274
4365,0.8800000000000006,0.9400000000000006,14.158043191801346
4366,0.8900000000000006,0.9400000000000006,1.7684708823671609
4367,0.9000000000000006,0.9400000000000006,2.133536395716367
4368,0.9100000000000006,0.9400000000000006,15.954399488257017
4369,0.9200000000000006,0.9400000000000006,43.96360188275043
4370,0.9300000000000006,0.9400000000000006,86.92639728798672
4371,0.01,0.9500000000000006,13641.51350726468
4372,0.02,0.9500000000000006,13510.890156203766
4373,0.03,0.9500000000000006,13378.529954242402
4374,0.04,0.9500000000000006,13244.440266654736
4375,0.05,0.9500000000000006,13108.62884173654
4376,0.060000000000000005,0.9500000000000006,12971.103845012552
4377,0.07,0.9500000000000006,12831.873894890436
4378,0.08,0.9500000000000006,12690.948099827798
4379,0.09,0.9500000000000006,12548.336097081272
4380,0.09999999999999999,0.9500000000000006,12404.048093109559
4381,0.10999999999999999,0.9500000000000006,12258.094905705455
4382,0.11999999999999998,0.9500000000000006,12110.48800793463
4383,0.12999999999999998,0.9500000000000006,11961.239573962528
4384,0.13999999999999999,0.9500000000000006,11810.362526853914
4385,0.15,0.9500000000000006,11657.870588432997
4386,0.16,0.9500000000000006,11503.778331295998
4387,0.17,0.9500000000000006,11348.101233071437
4388,0.18000000000000002,0.9500000000000006,11190.855733027738
4389,0.19000000000000003,0.9500000000000006,11032.059291131482
4390,0.20000000000000004,0.9500000000000006,10871.730449664245
4391,0.21000000000000005,0.9500000000000006,10709.888897510175
4392,0.22000000000000006,0.9500000000000006,10546.555537231285
4393,0.23000000000000007,0.9500000000000006,10381.752555051997
4394,0.24000000000000007,0.9500000000000006,10215.503493879858
4395,0.25000000000000006,0.9500000000000006,10047.833329494235
4396,0.26000000000000006,0.9500000000000006,9878.768550040499
4397,0.2700000000000001,0.9500000000000006,9708.33723897268
4398,0.2800000000000001,0.9500000000000006,9536.569161593652
