,beta,gamma,sse
4033,0.9100000000000006,0.2900000000000001,90334.27486645203
4034,0.9100000000000006,0.3000000000000001,85411.31056639274
4035,0.9100000000000006,0.3100000000000001,80715.28599244599
4036,0.9100000000000006,0.3200000000000001,76236.89029465438
4037,0.9100000000000006,0.3300000000000001,71967.1765181199
4038,0.9100000000000006,0.34000000000000014,67897.54786500195
4039,0.9100000000000006,0.35000000000000014,64019.744457458575
4040,0.9100000000000006,0.36000000000000015,60325.83058397698
4041,0.9100000000000006,0.37000000000000016,56808.18241212807
4042,0.9100000000000006,0.38000000000000017,53459.476151344505
4043,0.9100000000000006,0.3900000000000002,50272.676649873516
4044,0.9100000000000006,0.4000000000000002,47241.02641058818
4045,0.9100000000000006,0.4100000000000002,44358.03501085371
4046,0.9100000000000006,0.4200000000000002,41617.46891214872
4047,0.9100000000000006,0.4300000000000002,39013.341645620014
4048,0.9100000000000006,0.4400000000000002,36539.90436022108
4049,0.9100000000000006,0.45000000000000023,34191.636720534836
4050,0.9100000000000006,0.46000000000000024,31963.238141820853
4051,0.9100000000000006,0.47000000000000025,29849.61935025058
4052,0.9100000000000006,0.48000000000000026,27845.894256705626
4053,0.9100000000000006,0.49000000000000027,25947.3721329109
4054,0.9100000000000006,0.5000000000000002,24149.550079058994
4055,0.9100000000000006,0.5100000000000002,22448.10577245416
4056,0.9100000000000006,0.5200000000000002,20838.89048706482
4057,0.9100000000000006,0.5300000000000002,19317.9223742206
4058,0.9100000000000006,0.5400000000000003,17881.379995028066
4059,0.9100000000000006,0.5500000000000003,16525.596095404177
4060,0.9100000000000006,0.5600000000000003,15247.051614942126
4061,0.9100000000000006,0.5700000000000003,14042.369921129244
4062,0.9100000000000006,0.5800000000000003,12908.311260730818
4063,0.9100000000000006,0.5900000000000003,11841.767420439426
4064,0.9100000000000006,0.6000000000000003,10839.756589164617
4065,0.9100000000000006,0.6100000000000003,9899.418414604517
4066,0.9100000000000006,0.6200000000000003,9018.009246998343
4067,0.9100000000000006,0.6300000000000003,8192.897563208337
4068,0.9100000000000006,0.6400000000000003,7421.559564519968
4069,0.9100000000000006,0.6500000000000004,6701.574941782354
4070,0.9100000000000006,0.6600000000000004,6030.62280173562
4071,0.9100000000000006,0.6700000000000004,5406.477748589341
4072,0.9100000000000006,0.6800000000000004,4827.006115126402
4073,0.9100000000000006,0.6900000000000004,4290.162337809682
4074,0.9100000000000006,0.7000000000000004,3793.98547056476
4075,0.9100000000000006,0.7100000000000004,3336.5958321019343
4076,0.9100000000000006,0.7200000000000004,2916.1917818234724
4077,0.9100000000000006,0.7300000000000004,2531.0466195391905
4078,0.9100000000000006,0.7400000000000004,2179.5056043840877
4079,0.9100000000000006,0.7500000000000004,1859.9830884970388
4080,0.9100000000000006,0.7600000000000005,1570.9597611787212
4081,0.9100000000000006,0.7700000000000005,1310.979999400973
4082,0.9100000000000006,0.7800000000000005,1078.6493206884609
4083,0.9100000000000006,0.7900000000000005,872.6319345369782
4084,0.9100000000000006,0.8000000000000005,691.6483886713527
4085,0.9100000000000006,0.8100000000000005,534.4733065796939
4086,0.9100000000000006,0.8200000000000005,399.93321288990495
4087,0.9100000000000006,0.8300000000000005,286.9044432790828
4088,0.9100000000000006,0.8400000000000005,194.31113572675739
4089,0.9100000000000006,0.8500000000000005,121.12330003910758
4090,0.9100000000000006,0.8600000000000005,66.35496268342845
4091,0.9100000000000006,0.8700000000000006,29.062384080282396
4092,0.9100000000000006,0.8800000000000006,8.342345605219778
4093,0.9100000000000006,0.8900000000000006,3.330503652672904
4094,0.9100000000000006,0.9000000000000006,13.199808211854336
4095,0.9200000000000006,0.01,390828.50396469
4096,0.9200000000000006,0.02,372997.3119726878
4097,0.9200000000000006,0.03,355906.2296660387
4098,0.9200000000000006,0.04,339526.36632583244
4099,0.9200000000000006,0.05,323829.9166237248
4100,0.9200000000000006,0.060000000000000005,308790.12127369846
4101,0.9200000000000006,0.07,294381.22905496287
4102,0.9200000000000006,0.08,280578.46016038646
4103,0.9200000000000006,0.09,267357.97082629206
4104,0.9200000000000006,0.09999999999999999,254696.8192008344
4105,0.9200000000000006,0.10999999999999999,242572.93240953397
4106,0.9200000000000006,0.11999999999999998,230965.07477785368
4107,0.9200000000000006,0.12999999999999998,219852.81717196817
4108,0.9200000000000006,0.13999999999999999,209216.5074201228
4109,0.9200000000000006,0.15,199037.24177816932
4110,0.9200000000000006,0.16,189296.83740402778
4111,0.9200000000000006,0.17,179977.80580695695
4112,0.9200000000000006,0.18000000000000002,171063.327238602
4113,0.9200000000000006,0.19000000000000003,162537.22599385594
4114,0.9200000000000006,0.20000000000000004,154383.94659059486
4115,0.9200000000000006,0.21000000000000005,146588.53079834886
4116,0.9200000000000006,0.22000000000000006,139136.59548693406
4117,0.9200000000000006,0.23000000000000007,132014.3112670165
4118,0.9200000000000006,0.24000000000000007,125208.38189547884
4119,0.9200000000000006,0.25000000000000006,118706.02441935081
4120,0.9200000000000006,0.26000000000000006,112494.95003291749
4121,0.9200000000000006,0.2700000000000001,106563.34562344656
4122,0.9200000000000006,0.2800000000000001,100899.85598178025
4123,0.9200000000000006,0.2900000000000001,95493.56665481885
4124,0.9200000000000006,0.3000000000000001,90333.98741767358
4125,0.9200000000000006,0.3100000000000001,85411.03634400177
4126,0.9200000000000006,0.3200000000000001,80715.02445374336
4127,0.9200000000000006,0.3300000000000001,76236.64091816728
4128,0.9200000000000006,0.34000000000000014,71966.93880279938
4129,0.9200000000000006,0.35000000000000014,67897.32132944999
4130,0.9200000000000006,0.36000000000000015,64019.52863918315
4131,0.9200000000000006,0.37000000000000016,60325.625038674814
4132,0.9200000000000006,0.38000000000000017,56807.986712993355
4133,0.9200000000000006,0.3900000000000002,53459.28988840308
4134,0.9200000000000006,0.4000000000000002,50272.49942934177
4135,0.9200000000000006,0.4100000000000002,47240.85785425535
4136,0.9200000000000006,0.4200000000000002,44357.87475548715
4137,0.9200000000000006,0.4300000000000002,41617.31660892082
4138,0.9200000000000006,0.4400000000000002,39013.19695955675
4139,0.9200000000000006,0.45000000000000023,36539.76696967065
4140,0.9200000000000006,0.46000000000000024,34191.50631665639
4141,0.9200000000000006,0.47000000000000025,31963.114428091696
4142,0.9200000000000006,0.48000000000000026,29849.502041992197
4143,0.9200000000000006,0.49000000000000027,27845.78308062714
4144,0.9200000000000006,0.5000000000000002,25947.26682666961
4145,0.9200000000000006,0.5100000000000002,24149.450390837188
4146,0.9200000000000006,0.5200000000000002,22448.011460552138
4147,0.9200000000000006,0.5300000000000002,20838.801319508686
4148,0.9200000000000006,0.5400000000000003,19317.838128385178
4149,0.9200000000000006,0.5500000000000003,17881.30045727369
4150,0.9200000000000006,0.5600000000000003,16525.52106072727
4151,0.9200000000000006,0.5700000000000003,15246.980886638996
4152,0.9200000000000006,0.5800000000000003,14042.30331047237
4153,0.9200000000000006,0.5900000000000003,12908.248586657604
4154,0.9200000000000006,0.6000000000000003,11841.708509252514
4155,0.9200000000000006,0.6100000000000003,10839.701274243676
4156,0.9200000000000006,0.6200000000000003,9899.366536128879
4157,0.9200000000000006,0.6300000000000003,9017.960651680183
4158,0.9200000000000006,0.6400000000000003,8192.852104036076
4159,0.9200000000000006,0.6500000000000004,7421.517100511326
4160,0.9200000000000006,0.6600000000000004,6701.535337746867
4161,0.9200000000000006,0.6700000000000004,6030.585928046227
4162,0.9200000000000006,0.6800000000000004,5406.443480962665
4163,0.9200000000000006,0.6900000000000004,4826.974334411482
4164,0.9200000000000006,0.7000000000000004,4290.1329297847315
4165,0.9200000000000006,0.7100000000000004,3793.958325741762
4166,0.9200000000000006,0.7200000000000004,3336.5708455387576
4167,0.9200000000000006,0.7300000000000004,2916.1688529431476
4168,0.9200000000000006,0.7400000000000004,2531.025651956175
4169,0.9200000000000006,0.7500000000000004,2179.48650573725
4170,0.9200000000000006,0.7600000000000005,1859.965770289038
4171,0.9200000000000006,0.7700000000000005,1570.944138621627
4172,0.9200000000000006,0.7800000000000005,1310.965991267833
4173,0.9200000000000006,0.7900000000000005,1078.6368491706423
4174,0.9200000000000006,0.8000000000000005,872.6209251070031
4175,0.9200000000000006,0.8100000000000005,691.6387699510918
4176,0.9200000000000006,0.8200000000000005,534.465010213655
4177,0.9200000000000006,0.8300000000000005,399.92617342346966
4178,0.9200000000000006,0.8400000000000005,286.8985980414808
4179,0.9200000000000006,0.8500000000000005,194.30642471859485
4180,0.9200000000000006,0.8600000000000005,121.11966582430261
4181,0.9200000000000006,0.8700000000000006,66.35235028535604
4182,0.9200000000000006,0.8800000000000006,29.06074088199427
4183,0.9200000000000006,0.8900000000000006,8.34162125356549
4184,0.9200000000000006,0.9000000000000006,3.3306499661871762
4185,0.9200000000000006,0.9100000000000006,13.200779092258196
4186,0.9300000000000006,0.01,409428.7375835043
4187,0.9300000000000006,0.02,390827.46394314757
4188,0.9300000000000006,0.03,372996.315112118
4189,0.9300000000000006,0.04,355905.27428030205
4190,0.9300000000000006,0.05,339525.4507922242
4191,0.9300000000000006,0.060000000000000005,323829.03938066924
4192,0.9300000000000006,0.07,308789.28081852593
4193,0.9300000000000006,0.08,294380.4239417632
4194,0.9300000000000006,0.09,280577.6889979384
4195,0.9300000000000006,0.09999999999999999,267357.2322760654
4196,0.9300000000000006,0.10999999999999999,254696.11197506133
4197,0.9300000000000006,0.11999999999999998,242572.2552693509
4198,0.9300000000000006,0.12999999999999998,230964.4265315051
4199,0.9300000000000006,0.13999999999999999,219852.19667307741
4200,0.9300000000000006,0.15,209215.91356602145
4201,0.9300000000000006,0.16,199036.6735082871
4202,0.9300000000000006,0.17,189296.29369833996
4203,0.9300000000000006,0.18000000000000002,179977.2856844855
4204,0.9300000000000006,0.19000000000000003,171062.82975597176
4205,0.9300000000000006,0.20000000000000004,162536.75024390125
4206,0.9300000000000006,0.21000000000000005,154383.49170101635
4207,0.9300000000000006,0.22000000000000006,146588.09593041777
4208,0.9300000000000006,0.23000000000000007,139136.1798342447
4209,0.9300000000000006,0.24000000000000007,132013.91405428085
4210,0.9300000000000006,0.25000000000000006,125208.00237736652
4211,0.9300000000000006,0.26000000000000006,118705.66187937009
4212,0.9300000000000006,0.2700000000000001,112494.60378233694
4213,0.9300000000000006,0.2800000000000001,106563.01500025496
4214,0.9300000000000006,0.2900000000000001,100899.5403496847
4215,0.9300000000000006,0.3000000000000001,95493.26540227933
4216,0.9300000000000006,0.3100000000000001,90333.69995697195
4217,0.9300000000000006,0.3200000000000001,85410.76211034475
4218,0.9300000000000006,0.3300000000000001,80714.76290439843
4219,0.9300000000000006,0.34000000000000014,76236.39153162981
4220,0.9300000000000006,0.35000000000000014,71966.7010779903
4221,0.9300000000000006,0.36000000000000015,67897.09478494238
4222,0.9300000000000006,0.37000000000000016,64019.31281245777
4223,0.9300000000000006,0.38000000000000017,60325.419485402395
4224,0.9300000000000006,0.3900000000000002,56807.791006343235
4225,0.9300000000000006,0.4000000000000002,53459.10361837776
4226,0.9300000000000006,0.4100000000000002,50272.32220213538
4227,0.9300000000000006,0.4200000000000002,47240.68929163588
4228,0.9300000000000006,0.4300000000000002,44357.71449420167
4229,0.9300000000000006,0.4400000000000002,41617.16430012269
4230,0.9300000000000006,0.45000000000000023,39013.052268253654
4231,0.9300000000000006,0.46000000000000024,36539.62957419367
4232,0.9300000000000006,0.47000000000000025,34191.375908148075
4233,0.9300000000000006,0.48000000000000026,31962.99071001383
4234,0.9300000000000006,0.49000000000000027,29849.38472965139
4235,0.9300000000000006,0.5000000000000002,27845.671900718437
4236,0.9300000000000006,0.5100000000000002,25947.161516836873
4237,0.9300000000000006,0.5200000000000002,24149.350699250102
4238,0.9300000000000006,0.5300000000000002,22447.917145498857
4239,0.9300000000000006,0.5400000000000003,20838.712149003873
4240,0.9300000000000006,0.5500000000000003,19317.753879792763
4241,0.9300000000000006,0.5600000000000003,17881.220916943654
4242,0.9300000000000006,0.5700000000000003,16525.44602364625
4243,0.9300000000000006,0.5800000000000003,15246.910156093938
4244,0.9300000000000006,0.5900000000000003,14042.236697727005
4245,0.9300000000000006,0.6000000000000003,12908.185910640903
4246,0.9300000000000006,0.6100000000000003,11841.649596259162
4247,0.9300000000000006,0.6200000000000003,10839.645957645753
4248,0.9300000000000006,0.6300000000000003,9899.314656098546
4249,0.9300000000000006,0.6400000000000003,9017.912054922845
4250,0.9300000000000006,0.6500000000000004,8192.806643533668
4251,0.9300000000000006,0.6600000000000004,7421.474635275457
4252,0.9300000000000006,0.6700000000000004,6701.495732581272
4253,0.9300000000000006,0.6800000000000004,6030.549053318326
4254,0.9300000000000006,0.6900000000000004,5406.409212383865
4255,0.9300000000000006,0.7000000000000004,4826.942552825859
4256,0.9300000000000006,0.7100000000000004,4290.103520965813
4257,0.9300000000000006,0.7200000000000004,3793.9311801970935
4258,0.9300000000000006,0.7300000000000004,3336.545858321963
4259,0.9300000000000006,0.7400000000000004,2916.1459234732647
4260,0.9300000000000006,0.7500000000000004,2531.004683843876
4261,0.9300000000000006,0.7600000000000005,2179.4674066178095
4262,0.9300000000000006,0.7700000000000005,1859.948451661723
4263,0.9300000000000006,0.7800000000000005,1570.9285156952749
4264,0.9300000000000006,0.7900000000000005,1310.9519828124576
4265,0.9300000000000006,0.8000000000000005,1078.6243773747065
4266,0.9300000000000006,0.8100000000000005,872.6099154403059
4267,0.9300000000000006,0.8200000000000005,691.6291510329047
4268,0.9300000000000006,0.8300000000000005,534.4567136860402
4269,0.9300000000000006,0.8400000000000005,399.91913382949195
4270,0.9300000000000006,0.8500000000000005,286.8927527081707
4271,0.9300000000000006,0.8600000000000005,194.30171364448844
4272,0.9300000000000006,0.8700000000000006,121.1160315713525
4273,0.9300000000000006,0.8800000000000006,66.34973787508322
4274,0.9300000000000006,0.8900000000000006,29.05909769569412
4275,0.9300000000000006,0.9000000000000006,8.340896936430612
4276,0.9300000000000006,0.9100000000000006,3.3307963351849423
4277,0.9300000000000006,0.9200000000000006,13.201750047628996
4278,0.9400000000000006,0.01,428830.1895003484
4279,0.9400000000000006,0.02,409427.6525890894
4280,0.9400000000000006,0.03,390826.4238646961
4281,0.9400000000000006,0.04,372995.31819752086
4282,0.9400000000000006,0.05,355904.3188432802
4283,0.9400000000000006,0.060000000000000005,339524.53520993795
4284,0.9400000000000006,0.07,323828.16209141596
4285,0.9400000000000006,0.08,308788.4403195143
4286,0.9400000000000006,0.09,294379.6187869675
4287,0.9400000000000006,0.09999999999999999,280576.91779602773
4288,0.9400000000000006,0.10999999999999999,267356.4936884039
4289,0.9400000000000006,0.11999999999999998,254695.40471378234
4290,0.9400000000000006,0.12999999999999998,242571.5780954951
4291,0.9400000000000006,0.13999999999999999,230963.7782532273
4292,0.9400000000000006,0.15,219851.57614391416
4293,0.9400000000000006,0.16,209215.31968322265
4294,0.9400000000000006,0.17,199036.10521120456
4295,0.9400000000000006,0.18000000000000002,189295.74996687446
4296,0.9400000000000006,0.19000000000000003,179976.76553758862
4297,0.9400000000000006,0.20000000000000004,171062.33225020109
4298,0.9400000000000006,0.21000000000000005,162536.27447202703
4299,0.9400000000000006,0.22000000000000006,154383.03679067834
4300,0.9400000000000006,0.23000000000000007,146587.66104282966
4301,0.9400000000000006,0.24000000000000007,139135.76416294507
4302,0.9400000000000006,0.25000000000000006,132013.51682392953
4303,0.9400000000000006,0.26000000000000006,125207.62284258306
4304,0.9400000000000006,0.2700000000000001,118705.2993236156
4305,0.9400000000000006,0.2800000000000001,112494.25751683448
4306,0.9400000000000006,0.2900000000000001,106562.68436295041
4307,0.9400000000000006,0.3000000000000001,100899.22470424455
4308,0.9400000000000006,0.3100000000000001,95492.96413712448
4309,0.9400000000000006,0.3200000000000001,90333.41248434718
4310,0.9400000000000006,0.3300000000000001,85410.48786542179
4311,0.9400000000000006,0.34000000000000014,80714.50134441128
4312,0.9400000000000006,0.35000000000000014,76236.14213504206
4313,0.9400000000000006,0.36000000000000015,71966.46334369254
4314,0.9400000000000006,0.37000000000000016,67896.86823147917
4315,0.9400000000000006,0.38000000000000017,64019.09697728247
4316,0.9400000000000006,0.3900000000000002,60325.2139241596
4317,0.9400000000000006,0.4000000000000002,56807.59529217786
4318,0.9400000000000006,0.4100000000000002,53458.91734126868
4319,0.9400000000000006,0.4200000000000002,50272.14496825433
4320,0.9400000000000006,0.4300000000000002,47240.52072272975
4321,0.9400000000000006,0.4400000000000002,44357.5542269974
4322,0.9400000000000006,0.45000000000000023,41617.01198575435
4323,0.9400000000000006,0.46000000000000024,39012.90757171093
4324,0.9400000000000006,0.47000000000000025,36539.49217379011
4325,0.9400000000000006,0.48000000000000026,34191.245495009956
4326,0.9400000000000006,0.49000000000000027,31962.866987587237
4327,0.9400000000000006,0.5000000000000002,29849.26741322817
4328,0.9400000000000006,0.5100000000000002,27845.560716979515
4329,0.9400000000000006,0.5200000000000002,25947.05620341276
4330,0.9400000000000006,0.5300000000000002,24149.25100429771
4331,0.9400000000000006,0.5400000000000003,22447.822827294287
4332,0.9400000000000006,0.5500000000000003,20838.622975550395
4333,0.9400000000000006,0.5600000000000003,19317.66962844336
4334,0.9400000000000006,0.5700000000000003,17881.141374037994
4335,0.9400000000000006,0.5800000000000003,16525.370984161156
4336,0.9400000000000006,0.5900000000000003,15246.83942330708
4337,0.9400000000000006,0.6000000000000003,14042.170082893172
4338,0.9400000000000006,0.6100000000000003,12908.123232680724
4339,0.9400000000000006,0.6200000000000003,11841.590681459345
4340,0.9400000000000006,0.6300000000000003,10839.590639370861
4341,0.9400000000000006,0.6400000000000003,9899.262774513541
4342,0.9400000000000006,0.6500000000000004,9017.86345672633
4343,0.9400000000000006,0.6600000000000004,8192.761181701151
4344,0.9400000000000006,0.6700000000000004,7421.432168812386
4345,0.9400000000000006,0.6800000000000004,6701.4561262855805
4346,0.9400000000000006,0.6900000000000004,6030.512177551936
4347,0.9400000000000006,0.7000000000000004,5406.374942852961
4348,0.9400000000000006,0.7100000000000004,4826.910770369556
4349,0.9400000000000006,0.7200000000000004,4290.07411135294
4350,0.9400000000000006,0.7300000000000004,3793.9040339307494
4351,0.9400000000000006,0.7400000000000004,3336.5208704515608
4352,0.9400000000000006,0.7500000000000004,2916.1229934138305
4353,0.9400000000000006,0.7600000000000005,2530.98371520231
4354,0.9400000000000006,0.7700000000000005,2179.4483070257807
4355,0.9400000000000006,0.7800000000000005,1859.9311326150987
4356,0.9400000000000006,0.7900000000000005,1570.9128923996827
4357,0.9400000000000006,0.8000000000000005,1310.9379740348488
4358,0.9400000000000006,0.8100000000000005,1078.6119053006653
4359,0.9400000000000006,0.8200000000000005,872.5989055368885
4360,0.9400000000000006,0.8300000000000005,691.6195319168003
4361,0.9400000000000006,0.8400000000000005,534.4484169968573
4362,0.9400000000000006,0.8500000000000005,399.9120941079756
4363,0.9400000000000006,0.8600000000000005,286.8869072791623
4364,0.9400000000000006,0.8700000000000006,194.2970025044431
4365,0.9400000000000006,0.8800000000000006,121.11239728026231
4366,0.9400000000000006,0.8900000000000006,66.34712545261284
4367,0.9400000000000006,0.9000000000000006,29.057454521386518
4368,0.9400000000000006,0.9100000000000006,8.340172653819218
4369,0.9400000000000006,0.9200000000000006,3.330942759669978
4370,0.9400000000000006,0.9300000000000006,13.202721077970452
4371,0.9500000000000006,0.01,449065.2514386744
4372,0.9500000000000006,0.02,428829.0577064357
4373,0.9500000000000006,0.03,409426.5675347365
4374,0.9500000000000006,0.04,390825.38372933614
4375,0.9500000000000006,0.05,372994.3212288977
4376,0.9500000000000006,0.060000000000000005,355903.3633549729
4377,0.9500000000000006,0.07,339523.61957897415
4378,0.9500000000000006,0.08,323827.28475596535
4379,0.9500000000000006,0.09,308787.59977666393
4380,0.9500000000000006,0.09999999999999999,294378.8135905763
4381,0.9500000000000006,0.10999999999999999,280576.1465546541
4382,0.9500000000000006,0.11999999999999998,267355.7550633084
4383,0.9500000000000006,0.12999999999999998,254694.69741699775
4384,0.9500000000000006,0.13999999999999999,242570.9008879674
4385,0.9500000000000006,0.15,230963.12994302015
4386,0.9500000000000006,0.16,219850.95558447865
4387,0.9500000000000006,0.17,209214.7257717267
4388,0.9500000000000006,0.18000000000000002,199035.53688692208
4389,0.9500000000000006,0.19000000000000003,189295.20620963184
4390,0.9500000000000006,0.20000000000000004,179976.2453662668
4391,0.9500000000000006,0.21000000000000005,171061.83472129033
4392,0.9500000000000006,0.22000000000000006,162535.79867823375
4393,0.9500000000000006,0.23000000000000007,154382.58185958114
4394,0.9500000000000006,0.24000000000000007,146587.2261355844
4395,0.9500000000000006,0.25000000000000006,139135.34847303544
4396,0.9500000000000006,0.26000000000000006,132013.11957596257
4397,0.9500000000000006,0.2700000000000001,125207.2432911288
4398,0.9500000000000006,0.2800000000000001,118704.93675208725
4399,0.9500000000000006,0.2900000000000001,112493.91123641023
4400,0.9500000000000006,0.3000000000000001,106562.35371153305
4401,0.9500000000000006,0.3100000000000001,100898.90904545978
4402,0.9500000000000006,0.3200000000000001,95492.66285935424
4403,0.9500000000000006,0.3300000000000001,90333.1249997994
4404,0.9500000000000006,0.34000000000000014,85410.21360923295
4405,0.9500000000000006,0.35000000000000014,80714.23977378198
4406,0.9500000000000006,0.36000000000000015,76235.8927284042
4407,0.9500000000000006,0.37000000000000016,71966.22559990644
4408,0.9500000000000006,0.38000000000000017,67896.64166906048
4409,0.9500000000000006,0.3900000000000002,64018.88113365726
4410,0.9500000000000006,0.4000000000000002,60325.00835494669
4411,0.9500000000000006,0.4100000000000002,56807.39957049722
4412,0.9500000000000006,0.4200000000000002,53458.73105707584
4413,0.9500000000000006,0.4300000000000002,50271.96772769878
4414,0.9500000000000006,0.4400000000000002,47240.352147537014
4415,0.9500000000000006,0.45000000000000023,44357.39395387433
4416,0.9500000000000006,0.46000000000000024,41616.85966581598
4417,0.9500000000000006,0.47000000000000025,39012.762869928534
4418,0.9500000000000006,0.48000000000000026,36539.354768460114
4419,0.9500000000000006,0.49000000000000027,34191.11507724206
4420,0.9500000000000006,0.5000000000000002,31962.743260812
4421,0.9500000000000006,0.5100000000000002,29849.150092722615
4422,0.9500000000000006,0.5200000000000002,27845.44952941046
4423,0.9500000000000006,0.5300000000000002,25946.950886397288
4424,0.9500000000000006,0.5400000000000003,24149.15130598008
4425,0.9500000000000006,0.5500000000000003,22447.728505938532
4426,0.9500000000000006,0.5600000000000003,20838.5337991483
4427,0.9500000000000006,0.5700000000000003,19317.58537433699
4428,0.9500000000000006,0.5800000000000003,17881.06182855674
4429,0.9500000000000006,0.5900000000000003,16525.295942272
4430,0.9500000000000006,0.6000000000000003,15246.768688278362
4431,0.9500000000000006,0.6100000000000003,14042.103465970918
4432,0.9500000000000006,0.6200000000000003,12908.060552777099
4433,0.9500000000000006,0.6300000000000003,11841.53176485313
4434,0.9500000000000006,0.6400000000000003,10839.535319419032
4435,0.9500000000000006,0.6500000000000004,9899.210891373912
4436,0.9500000000000006,0.6600000000000004,9017.814857090683
4437,0.9500000000000006,0.6700000000000004,8192.715718538526
4438,0.9500000000000006,0.6800000000000004,7421.389701122129
4439,0.9500000000000006,0.6900000000000004,6701.416518859813
4440,0.9500000000000006,0.7000000000000004,6030.475300747069
4441,0.9500000000000006,0.7100000000000004,5406.340672369953
4442,0.9500000000000006,0.7200000000000004,4826.878987042593
4443,0.9500000000000006,0.7300000000000004,4290.044700946135
4444,0.9500000000000006,0.7400000000000004,3793.876886942748
4445,0.9500000000000006,0.7500000000000004,3336.495881927556
4446,0.9500000000000006,0.7600000000000005,2916.100062764866
4447,0.9500000000000006,0.7700000000000005,2530.9627460314778
4448,0.9500000000000006,0.7800000000000005,2179.429206961176
4449,0.9500000000000006,0.7900000000000005,1859.9138131491782
4450,0.9500000000000006,0.8000000000000005,1570.8972687348594
4451,0.9500000000000006,0.8100000000000005,1310.9239649350193
4452,0.9500000000000006,0.8200000000000005,1078.5994329485275
4453,0.9500000000000006,0.8300000000000005,872.5878953967601
4454,0.9500000000000006,0.8400000000000005,691.6099126027848
4455,0.9500000000000006,0.8500000000000005,534.4401201461143
4456,0.9500000000000006,0.8600000000000005,399.9050542589281
4457,0.9500000000000006,0.8700000000000006,286.8810617544567
4458,0.9500000000000006,0.8800000000000006,194.29229129846334
4459,0.9500000000000006,0.8900000000000006,121.10876295103671
4460,0.9500000000000006,0.9000000000000006,66.34451301795112
4461,0.9500000000000006,0.9100000000000006,29.055811359076262
4462,0.9500000000000006,0.9200000000000006,8.33944840573531
4463,0.9500000000000006,0.9300000000000006,3.3310892396459346
4464,0.9500000000000006,0.9400000000000006,13.20369218328599
4465,0.9600000000000006,0.01,470167.57228651934
4466,0.9600000000000006,0.02,449064.07094729063
4467,0.9600000000000006,0.03,428827.9258494004
4468,0.9600000000000006,0.04,409425.4824204457
4469,0.9600000000000006,0.05,390824.343537068
4470,0.9600000000000006,0.060000000000000005,372993.3242062482
4471,0.9600000000000006,0.07,355902.4078153811
4472,0.9600000000000006,0.08,339522.70389933366
4473,0.9600000000000006,0.09,323826.4073743174
4474,0.9600000000000006,0.09999999999999999,308786.7591899753
4475,0.9600000000000006,0.10999999999999999,294378.0083525899
4476,0.9600000000000006,0.11999999999999998,280575.3752738186
4477,0.9600000000000006,0.12999999999999998,267355.01640077855
4478,0.9600000000000006,0.13999999999999999,254693.9900847074
4479,0.9600000000000006,0.15,242570.2236467675
4480,0.9600000000000006,0.16,230962.48160088423
4481,0.9600000000000006,0.17,219850.3349947713
4482,0.9600000000000006,0.18000000000000002,209214.13183153377
4483,0.9600000000000006,0.19000000000000003,199034.96853543958
4484,0.9600000000000006,0.20000000000000004,189294.66242661214
4485,0.9600000000000006,0.21000000000000005,179975.7251705202
4486,0.9600000000000006,0.22000000000000006,171061.3371692397
4487,0.9600000000000006,0.23000000000000007,162535.32286252143
4488,0.9600000000000006,0.24000000000000007,154382.1269077251
4489,0.9600000000000006,0.25000000000000006,146586.79120868232
4490,0.9600000000000006,0.26000000000000006,139134.9327645159
4491,0.9600000000000006,0.2700000000000001,132012.7223103803
4492,0.9600000000000006,0.2800000000000001,125206.86372300383
4493,0.9600000000000006,0.2900000000000001,118704.57416478542
4494,0.9600000000000006,0.3000000000000001,112493.56494106437
4495,0.9600000000000006,0.3100000000000001,106562.02304600326
4496,0.9600000000000006,0.3200000000000001,100898.59337333053
4497,0.9600000000000006,0.3300000000000001,95492.36156896886
4498,0.9600000000000006,0.34000000000000014,90332.83750332877
4499,0.9600000000000006,0.35000000000000014,85409.93934177842
4500,0.9600000000000006,0.36000000000000015,80713.9781925108
4501,0.9600000000000006,0.37000000000000016,76235.64331171624
4502,0.9600000000000006,0.38000000000000017,71965.98784663194
4503,0.9600000000000006,0.3900000000000002,67896.41509768642
4504,0.9600000000000006,0.4000000000000002,64018.665281582325
4505,0.9600000000000006,0.4100000000000002,60324.802777763645
4506,0.9600000000000006,0.4200000000000002,56807.20384130154
4507,0.9600000000000006,0.4300000000000002,53458.54476579938
4508,0.9600000000000006,0.4400000000000002,50271.79048046869
4509,0.9600000000000006,0.45000000000000023,47240.183566057814
4510,0.9600000000000006,0.46000000000000024,44357.23367483261
4511,0.9600000000000006,0.47000000000000025,41616.707340307505
4512,0.9600000000000006,0.48000000000000026,39012.618162906525
4513,0.9600000000000006,0.49000000000000027,36539.21735820366
4514,0.9600000000000006,0.5000000000000002,34190.98465484449
4515,0.9600000000000006,0.5100000000000002,31962.619529688192
4516,0.9600000000000006,0.5200000000000002,29849.032768134708
4517,0.9600000000000006,0.5300000000000002,27845.338338011243
4518,0.9600000000000006,0.5400000000000003,25946.8455657905
4519,0.9600000000000006,0.5500000000000003,24149.05160429726
4520,0.9600000000000006,0.5600000000000003,22447.63418143163
4521,0.9600000000000006,0.5700000000000003,20838.444619797574
4522,0.9600000000000006,0.5800000000000003,19317.501117473726
