,beta,gamma,sse
3782,0.4200000000000002,0.8800000000000006,59034.39255693134
3783,0.4300000000000002,0.8800000000000006,55898.26090363014
3784,0.4400000000000002,0.8800000000000006,52797.32275328608
3785,0.45000000000000023,0.8800000000000006,49735.07747829928
3786,0.46000000000000024,0.8800000000000006,46715.18705256183
3787,0.47000000000000025,0.8800000000000006,43741.48323362024
3788,0.48000000000000026,0.8800000000000006,40817.975045242994
3789,0.49000000000000027,0.8800000000000006,37948.85657277964
3790,0.5000000000000002,0.8800000000000006,35138.515084198174
3791,0.5100000000000002,0.8800000000000006,32391.539490206844
3792,0.5200000000000002,0.8800000000000006,29712.729157407786
3793,0.5300000000000002,0.8800000000000006,27107.103088990032
3794,0.5400000000000003,0.8800000000000006,24579.90948805453
3795,0.5500000000000003,0.8800000000000006,22136.635719269172
3796,0.5600000000000003,0.8800000000000006,19783.018685182557
3797,0.5700000000000003,0.8800000000000006,17525.05563417994
3798,0.5800000000000003,0.8800000000000006,15369.015417745002
3799,0.5900000000000003,0.8800000000000006,13321.450215398252
3800,0.6000000000000003,0.8800000000000006,11389.207746416834
3801,0.6100000000000003,0.8800000000000006,9579.443988204077
3802,0.6200000000000003,0.8800000000000006,7899.636421968458
3803,0.6300000000000003,0.8800000000000006,6357.597827196292
3804,0.6400000000000003,0.8800000000000006,4961.49064725603
3805,0.6500000000000004,0.8800000000000006,3719.841949360977
3806,0.6600000000000004,0.8800000000000006,2641.5590030390517
3807,0.6700000000000004,0.8800000000000006,1735.9455022159054
3808,0.6800000000000004,0.8800000000000006,1012.7184570124327
3809,0.6900000000000004,0.8800000000000006,482.0257823899104
3810,0.7000000000000004,0.8800000000000006,154.46461184860095
3811,0.7100000000000004,0.8800000000000006,41.10036549855385
3812,0.7200000000000004,0.8800000000000006,153.4866029769628
3813,0.7300000000000004,0.8800000000000006,503.6856928862163
3814,0.7400000000000004,0.8800000000000006,1104.2903316719503
3815,0.7500000000000004,0.8800000000000006,1968.4459461530696
3816,0.7600000000000005,0.8800000000000006,3109.8740152572236
3817,0.7700000000000005,0.8800000000000006,4542.89634790747
3818,0.7800000000000005,0.8800000000000006,6282.460355451129
3819,0.7900000000000005,0.8800000000000006,8344.16535852091
3820,0.8000000000000005,0.8800000000000006,10744.289969774007
3821,0.8100000000000005,0.8800000000000006,13499.820595570216
3822,0.8200000000000005,0.8800000000000006,16628.481101324156
3823,0.8300000000000005,0.8800000000000006,20148.763687003502
3824,0.8400000000000005,0.8800000000000006,24079.961021050694
3825,0.8500000000000005,0.8800000000000006,28442.19968287107
3826,0.8600000000000005,0.8800000000000006,33256.47496597358
3827,0.8700000000000006,0.8800000000000006,38544.68709585971
3828,0.01,0.8900000000000006,193065.90229836307
3829,0.02,0.8900000000000006,190219.89379607508
3830,0.03,0.8900000000000006,187345.79303690844
3831,0.04,0.8900000000000006,184444.10372728712
3832,0.05,0.8900000000000006,181515.35164486815
3833,0.060000000000000005,0.8900000000000006,178560.08590910683
3834,0.07,0.8900000000000006,175578.8803051283
3835,0.08,0.8900000000000006,172572.3346631962
3836,0.09,0.8900000000000006,169541.07629616387
3837,0.09999999999999999,0.8900000000000006,166485.76149739273
3838,0.10999999999999999,0.8900000000000006,163407.07710172754
3839,0.11999999999999998,0.8900000000000006,160305.74211222102
3840,0.12999999999999998,0.8900000000000006,157182.50939541694
3841,0.13999999999999999,0.8900000000000006,154038.16744811196
3842,0.15,0.8900000000000006,150873.54223864162
3843,0.16,0.8900000000000006,147689.4991258581
3844,0.17,0.8900000000000006,144486.94485910173
3845,0.18000000000000002,0.8900000000000006,141266.82966259983
3846,0.19000000000000003,0.8900000000000006,138030.1494078737
3847,0.20000000000000004,0.8900000000000006,134777.94787787815
3848,0.21000000000000005,0.8900000000000006,131511.31912675232
3849,0.22000000000000006,0.8900000000000006,128231.40993922195
3850,0.23000000000000007,0.8900000000000006,124939.42239385741
3851,0.24000000000000007,0.8900000000000006,121636.61653456706
3852,0.25000000000000006,0.8900000000000006,118324.31315488296
3853,0.26000000000000006,0.8900000000000006,115003.89669978642
3854,0.2700000000000001,0.8900000000000006,111676.81829001346
3855,0.2800000000000001,0.8900000000000006,108344.59887398439
3856,0.2900000000000001,0.8900000000000006,105008.83251271189
3857,0.3000000000000001,0.8900000000000006,101671.18980326416
3858,0.3100000000000001,0.8900000000000006,98333.42144658347
3859,0.3200000000000001,0.8900000000000006,94997.36196570442
3860,0.3300000000000001,0.8900000000000006,91664.93358065715
3861,0.34000000000000014,0.8900000000000006,88338.15024660403
3862,0.35000000000000014,0.8900000000000006,85019.12186202129
3863,0.36000000000000015,0.8900000000000006,81710.05865401827
3864,0.37000000000000016,0.8900000000000006,78413.27574817576
3865,0.38000000000000017,0.8900000000000006,75131.19793058596
3866,0.3900000000000002,0.8900000000000006,71866.36461009024
3867,0.4000000000000002,0.8900000000000006,68621.43498903661
3868,0.4100000000000002,0.8900000000000006,65399.19345121752
3869,0.4200000000000002,0.8900000000000006,62202.55517600164
3870,0.4300000000000002,0.8900000000000006,59034.57198803809
3871,0.4400000000000002,0.8900000000000006,55898.43845229572
3872,0.45000000000000023,0.8900000000000006,52797.49822459215
3873,0.46000000000000024,0.8900000000000006,49735.250668183326
3874,0.47000000000000025,0.8900000000000006,46715.35774740916
3875,0.48000000000000026,0.8900000000000006,43741.651209839074
3876,0.49000000000000027,0.8900000000000006,40818.140068821056
3877,0.5000000000000002,0.8900000000000006,37949.01839882256
3878,0.5100000000000002,0.8900000000000006,35138.67345644778
3879,0.5200000000000002,0.8900000000000006,32391.694140539774
3880,0.5300000000000002,0.8900000000000006,29712.87980531227
3881,0.5400000000000003,0.8900000000000006,27107.24944102111
3882,0.5500000000000003,0.8900000000000006,24580.051237265987
3883,0.5600000000000003,0.8900000000000006,22136.77254462171
3884,0.5700000000000003,0.8900000000000006,19783.150250926785
3885,0.5800000000000003,0.8900000000000006,17525.181589213633
3886,0.5900000000000003,0.8900000000000006,15369.135394943161
3887,0.6000000000000003,0.8900000000000006,13321.56383091495
3888,0.6100000000000003,0.8900000000000006,11389.314598957864
3889,0.6200000000000003,0.8900000000000006,9579.543658268729
3890,0.6300000000000003,0.8900000000000006,7899.728471059776
3891,0.6400000000000003,0.8900000000000006,6357.68179699797
3892,0.6500000000000004,0.8900000000000006,4961.566058774755
3893,0.6600000000000004,0.8900000000000006,3719.9083020328458
3894,0.6700000000000004,0.8900000000000006,2641.6157737985286
3895,0.6800000000000004,0.8900000000000006,1735.992144525819
3896,0.6900000000000004,0.8900000000000006,1012.7543998531655
3897,0.7000000000000004,0.8900000000000006,482.050429206478
3898,0.7100000000000004,0.8900000000000006,154.47733945357115
3899,0.7200000000000004,0.8900000000000006,41.100522929135806
3900,0.7300000000000004,0.8900000000000006,153.47351030433126
3901,0.7400000000000004,0.8900000000000006,503.65863997510485
3902,0.7500000000000004,0.8900000000000006,1104.2485768884733
3903,0.7600000000000005,0.8900000000000006,1968.3887150186688
3904,0.7700000000000005,0.8900000000000006,3109.8004990464215
3905,0.7800000000000005,0.8900000000000006,4542.805702187318
3906,0.7900000000000005,0.8900000000000006,6282.351698559738
3907,0.8000000000000005,0.8900000000000006,8344.037769982617
3908,0.8100000000000005,0.8900000000000006,10744.142488648875
3909,0.8200000000000005,0.8900000000000006,13499.652218734715
3910,0.8300000000000005,0.8900000000000006,16628.290781680276
3911,0.8400000000000005,0.8900000000000006,20148.550331614115
3912,0.8500000000000005,0.8900000000000006,24079.723489196796
3913,0.8600000000000005,0.8900000000000006,28441.936784028974
3914,0.8700000000000006,0.8900000000000006,33256.18545770823
3915,0.8800000000000006,0.8900000000000006,38544.36968163062
3916,0.01,0.9000000000000006,195883.49452221463
3917,0.02,0.9000000000000006,193066.06277702533
3918,0.03,0.9000000000000006,190220.05589391687
3919,0.04,0.9000000000000006,187345.95672639197
3920,0.05,0.9000000000000006,184444.26897965866
3921,0.060000000000000005,0.9000000000000006,181515.5184300865
3922,0.07,0.9000000000000006,178560.25419576938
3923,0.08,0.9000000000000006,175579.05006039442
3924,0.09,0.9000000000000006,172572.50585270653
3925,0.09999999999999999,0.9000000000000006,169541.24888395632
3926,0.10999999999999999,0.9000000000000006,166485.93544581556
3927,0.11999999999999998,0.9000000000000006,163407.25237134786
3928,0.12999999999999998,0.9000000000000006,160305.91866173033
3929,0.13999999999999999,0.9000000000000006,157182.68718153186
3930,0.15,0.9000000000000006,154038.34642547095
3931,0.16,0.9000000000000006,150873.7223596977
3932,0.17,0.9000000000000006,147689.68034076667
3933,0.18000000000000002,0.9000000000000006,144487.12711560325
3934,0.19000000000000003,0.9000000000000006,141267.01290589827
3935,0.20000000000000004,0.9000000000000006,138030.3335805094
3936,0.21000000000000005,0.9000000000000006,134778.13291959508
3937,0.22000000000000006,0.9000000000000006,131511.50497436017
3938,0.23000000000000007,0.9000000000000006,128231.59652645173
3939,0.24000000000000007,0.9000000000000006,124939.60965121155
3940,0.25000000000000006,0.9000000000000006,121636.80438916257
3941,0.26000000000000006,0.9000000000000006,118324.5015302883
3942,0.2700000000000001,0.9000000000000006,115004.08551585115
3943,0.2800000000000001,0.9000000000000006,111677.00746269093
3944,0.2900000000000001,0.9000000000000006,108344.78831514622
3945,0.3000000000000001,0.9000000000000006,105009.02212995556
3946,0.3100000000000001,0.9000000000000006,101671.37949971147
3947,0.3200000000000001,0.9000000000000006,98333.61112067109
3948,0.3300000000000001,0.9000000000000006,94997.5515109648
3949,0.34000000000000014,0.9000000000000006,91665.12288549118
3950,0.35000000000000014,0.9000000000000006,88338.33919404287
3951,0.36000000000000015,0.9000000000000006,85019.3103294788
3952,0.37000000000000016,0.9000000000000006,81710.24651303272
3953,0.38000000000000017,0.9000000000000006,78413.46286414041
3954,0.3900000000000002,0.9000000000000006,75131.38416246854
3955,0.4000000000000002,0.9000000000000006,71866.54981014019
3956,0.4100000000000002,0.9000000000000006,68621.61900247994
3957,0.4200000000000002,0.9000000000000006,65399.376115939005
3958,0.4300000000000002,0.9000000000000006,62202.73632221299
3959,0.4400000000000002,0.9000000000000006,59034.75143793273
3960,0.45000000000000023,0.9000000000000006,55898.616019688285
3961,0.46000000000000024,0.9000000000000006,52797.67371454312
3962,0.47000000000000025,0.9000000000000006,49735.423876607616
3963,0.48000000000000026,0.9000000000000006,46715.528460668196
3964,0.49000000000000027,0.9000000000000006,43741.81920431546
3965,0.5000000000000002,0.9000000000000006,40818.3051104755
3966,0.5100000000000002,0.9000000000000006,37949.18024273169
3967,0.5200000000000002,0.9000000000000006,35138.83184632296
3968,0.5300000000000002,0.9000000000000006,32391.848808224935
3969,0.5400000000000003,0.9000000000000006,29713.03047026117
3970,0.5500000000000003,0.9000000000000006,27107.395809752128
3971,0.5600000000000003,0.9000000000000006,24580.193002794087
3972,0.5700000000000003,0.9000000000000006,22136.909385866253
3973,0.5800000000000003,0.9000000000000006,19783.281832094686
3974,0.5900000000000003,0.9000000000000006,17525.307559156317
3975,0.6000000000000003,0.9000000000000006,15369.255386486557
3976,0.6100000000000003,0.9000000000000006,13321.677460161167
3977,0.6200000000000003,0.9000000000000006,11389.42146455756
3978,0.6300000000000003,0.9000000000000006,9579.643340662991
3979,0.6400000000000003,0.9000000000000006,7899.820531689978
3980,0.6500000000000004,0.9000000000000006,6357.765777482517
3981,0.6600000000000004,0.9000000000000006,4961.641480051296
3982,0.6700000000000004,0.9000000000000006,3719.9746634645007
3983,0.6800000000000004,0.9000000000000006,2641.672552242623
3984,0.6900000000000004,0.9000000000000006,1736.038793363528
3985,0.7000000000000004,0.9000000000000006,1012.7903479786767
3986,0.7100000000000004,0.9000000000000006,482.07507997367577
3987,0.7200000000000004,0.9000000000000006,154.4900695787685
3988,0.7300000000000004,0.9000000000000006,41.10068134786425
3989,0.7400000000000004,0.9000000000000006,153.46041698037985
3990,0.7500000000000004,0.9000000000000006,503.6315846598188
3991,0.7600000000000005,0.9000000000000006,1104.2068178282634
3992,0.7700000000000005,0.9000000000000006,1968.3314776085797
3993,0.7800000000000005,0.9000000000000006,3109.7269744276146
3994,0.7900000000000005,0.9000000000000006,4542.715045786087
3995,0.8000000000000005,0.9000000000000006,6282.243028565683
3996,0.8100000000000005,0.9000000000000006,8343.910165763482
3997,0.8200000000000005,0.9000000000000006,10743.994989099423
3998,0.8300000000000005,0.9000000000000006,13499.483820557001
3999,0.8400000000000005,0.9000000000000006,16628.100437592606
4000,0.8500000000000005,0.9000000000000006,20148.336948485412
4001,0.8600000000000005,0.9000000000000006,24079.485926103644
4002,0.8700000000000006,0.9000000000000006,28441.673850232353
4003,0.8800000000000006,0.9000000000000006,33255.89591054591
4004,0.8900000000000006,0.9000000000000006,38544.0522243227
4005,0.01,0.9100000000000006,198672.0451319476
4006,0.02,0.9100000000000006,195883.6533680166
4007,0.03,0.9100000000000006,193066.22326859884
4008,0.04,0.9100000000000006,190220.2180048723
4009,0.05,0.9100000000000006,187346.12042919203
4010,0.060000000000000005,0.9100000000000006,184444.4342455492
4011,0.07,0.9100000000000006,181515.685229026
4012,0.08,0.9100000000000006,178560.42249635526
4013,0.09,0.9100000000000006,175579.2198297855
4014,0.09999999999999999,0.9100000000000006,172572.67705654263
4015,0.10999999999999999,0.9100000000000006,169541.42148627475
4016,0.11999999999999998,0.9100000000000006,166486.1094089637
4017,0.12999999999999998,0.9100000000000006,163407.42765589186
4018,0.13999999999999999,0.9100000000000006,160306.0952263605
4019,0.15,0.9100000000000006,157182.8649829632
4020,0.16,0.9100000000000006,154038.5254183406
4021,0.17,0.9100000000000006,150873.9024964567
4022,0.18000000000000002,0.9100000000000006,147689.86157156824
4023,0.19000000000000003,0.9100000000000006,144487.30938818568
4024,0.20000000000000004,0.9100000000000006,141267.19616546293
4025,0.21000000000000005,0.9100000000000006,138030.51776959372
4026,0.22000000000000006,0.9100000000000006,134778.31797793994
4027,0.23000000000000007,0.9100000000000006,131511.69083877152
4028,0.24000000000000007,0.9100000000000006,128231.78313065696
4029,0.25000000000000006,0.9100000000000006,124939.79692570877
4030,0.26000000000000006,0.9100000000000006,121636.99226106425
4031,0.2700000000000001,0.9100000000000006,118324.68992315786
4032,0.2800000000000001,0.9100000000000006,115004.27434953276
4033,0.2900000000000001,0.9100000000000006,111677.19665313177
4034,0.3000000000000001,0.9100000000000006,108344.97777421171
4035,0.3100000000000001,0.9100000000000006,105009.21176523609
4036,0.3200000000000001,0.9100000000000006,101671.56921432138
4037,0.3300000000000001,0.9100000000000006,98333.8008130388
4038,0.34000000000000014,0.9100000000000006,94997.74107461433
4039,0.35000000000000014,0.9100000000000006,91665.31220881376
4040,0.36000000000000015,0.9100000000000006,88338.52816005959
4041,0.37000000000000016,0.9100000000000006,85019.49881559271
4042,0.38000000000000017,0.9100000000000006,81710.43439077032
4043,0.3900000000000002,0.9100000000000006,78413.64999888261
4044,0.4000000000000002,0.9100000000000006,75131.57041316963
4045,0.4100000000000002,0.9100000000000006,71866.73502903523
4046,0.4200000000000002,0.9100000000000006,68621.80303477976
4047,0.4300000000000002,0.9100000000000006,65399.55879951191
4048,0.4400000000000002,0.9100000000000006,62202.91748725338
4049,0.45000000000000023,0.9100000000000006,59034.93090661529
4050,0.46000000000000024,0.9100000000000006,55898.79360580784
4051,0.47000000000000025,0.9100000000000006,52797.84922313901
4052,0.48000000000000026,0.9100000000000006,49735.597103572225
4053,0.49000000000000027,0.9100000000000006,46715.69919233899
4054,0.5000000000000002,0.9100000000000006,43741.987217049485
4055,0.5100000000000002,0.9100000000000006,40818.470170206354
4056,0.5200000000000002,0.9100000000000006,37949.34210450716
4057,0.5300000000000002,0.9100000000000006,35138.9902538237
4058,0.5400000000000003,0.9100000000000006,32392.003493262433
4059,0.5500000000000003,0.9100000000000006,29713.18115225463
4060,0.5600000000000003,0.9100000000000006,27107.542195183265
4061,0.5700000000000003,0.9100000000000006,24580.334784638886
4062,0.5800000000000003,0.9100000000000006,22137.046243002864
4063,0.5900000000000003,0.9100000000000006,19783.41342868637
4064,0.6000000000000003,0.9100000000000006,17525.433544008167
4065,0.6100000000000003,0.9100000000000006,15369.37539237533
4066,0.6200000000000003,0.9100000000000006,13321.791103136984
4067,0.6300000000000003,0.9100000000000006,11389.528343216098
4068,0.6400000000000003,0.9100000000000006,9579.743035387026
4069,0.6500000000000004,0.9100000000000006,7899.9126038591985
4070,0.6600000000000004,0.9100000000000006,6357.849768650076
4071,0.6700000000000004,0.9100000000000006,4961.7169110858285
4072,0.6800000000000004,0.9100000000000006,3720.0410336561463
4073,0.6900000000000004,0.9100000000000006,2641.729338371491
4074,0.7000000000000004,0.9100000000000006,1736.0854487292327
4075,0.7100000000000004,0.9100000000000006,1012.8263013891728
4076,0.7200000000000004,0.9100000000000006,482.0997346917433
4077,0.7300000000000004,0.9100000000000006,154.50280222445107
4078,0.7400000000000004,0.9100000000000006,41.10084075501442
4079,0.7500000000000004,0.9100000000000006,153.44732300540034
4080,0.7600000000000005,0.9100000000000006,503.60452694066294
4081,0.7700000000000005,0.9100000000000006,1104.165054491627
4082,0.7800000000000005,0.9100000000000006,1968.2742339231627
4083,0.7900000000000005,0.9100000000000006,3109.653441401186
4084,0.8000000000000005,0.9100000000000006,4542.624378704217
4085,0.8100000000000005,0.9100000000000006,6282.134345469429
4086,0.8200000000000005,0.9100000000000006,8343.782545863927
4087,0.8300000000000005,0.9100000000000006,10743.847471125999
4088,0.8400000000000005,0.9100000000000006,13499.315401037595
4089,0.8500000000000005,0.9100000000000006,16627.910069061592
4090,0.8600000000000005,0.9100000000000006,20148.12353761792
4091,0.8700000000000006,0.9100000000000006,24079.248331771996
4092,0.8800000000000006,0.9100000000000006,28441.410881481865
4093,0.8900000000000006,0.9100000000000006,33255.60632448736
4094,0.9000000000000006,0.9100000000000006,38543.73472393686
4095,0.01,0.9200000000000006,201431.1094385601
4096,0.02,0.9200000000000006,198672.20231917786
4097,0.03,0.9200000000000006,195883.81222652702
4098,0.04,0.9200000000000006,193066.38377308333
4099,0.05,0.9200000000000006,190220.38012894176
4100,0.060000000000000005,0.9200000000000006,187346.28414530848
4101,0.07,0.9200000000000006,184444.59952495864
4102,0.08,0.9200000000000006,181515.8520416868
4103,0.09,0.9200000000000006,178560.59081086435
4104,0.09999999999999999,0.9200000000000006,175579.3896133012
4105,0.10999999999999999,0.9200000000000006,172572.84827470436
4106,0.11999999999999998,0.9200000000000006,169541.59410311922
4107,0.12999999999999998,0.9200000000000006,166486.28338683714
4108,0.13999999999999999,0.9200000000000006,163407.6029553596
4109,0.15,0.9200000000000006,160306.27180611138
4110,0.16,0.9200000000000006,157183.0427997111
4111,0.17,0.9200000000000006,154038.7044267208
4112,0.18000000000000002,0.9200000000000006,150874.0826489186
4113,0.19000000000000003,0.9200000000000006,147690.04281826288
4114,0.20000000000000004,0.9200000000000006,144487.49167684908
4115,0.21000000000000005,0.9200000000000006,141267.37944129386
4116,0.22000000000000006,0.9200000000000006,138030.70197512666
4117,0.23000000000000007,0.9200000000000006,134778.50305291257
4118,0.24000000000000007,0.9200000000000006,131511.87671998655
4119,0.25000000000000006,0.9200000000000006,128231.96975183763
4120,0.26000000000000006,0.9200000000000006,124939.98421734916
4121,0.2700000000000001,0.9200000000000006,121637.18015027218
4122,0.2800000000000001,0.9200000000000006,118324.87833349174
4123,0.2900000000000001,0.9200000000000006,115004.4632008312
4124,0.3000000000000001,0.9200000000000006,111677.38586133606
4125,0.3100000000000001,0.9200000000000006,108345.1672511808
4126,0.3200000000000001,0.9200000000000006,105009.4014185535
4127,0.3300000000000001,0.9200000000000006,101671.75894709393
4128,0.34000000000000014,0.9200000000000006,98333.99052368679
4129,0.35000000000000014,0.9200000000000006,94997.93065665288
4130,0.36000000000000015,0.9200000000000006,91665.50155062486
4131,0.37000000000000016,0.9200000000000006,88338.71714465418
4132,0.38000000000000017,0.9200000000000006,85019.68732036288
4133,0.3900000000000002,0.9200000000000006,81710.62228723102
4134,0.4000000000000002,0.9200000000000006,78413.83715240225
4135,0.4100000000000002,0.9200000000000006,75131.75668268907
4136,0.4200000000000002,0.9200000000000006,71866.92026677533
4137,0.4300000000000002,0.9200000000000006,68621.987085936
4138,0.4400000000000002,0.9200000000000006,65399.74150193625
4139,0.45000000000000023,0.9200000000000006,62203.098671122716
4140,0.46000000000000024,0.9200000000000006,59035.11039408579
4141,0.47000000000000025,0.9200000000000006,55898.97121065438
4142,0.48000000000000026,0.9200000000000006,52798.024750379845
4143,0.49000000000000027,0.9200000000000006,49735.770349077204
4144,0.5000000000000002,0.9200000000000006,46715.86994242152
4145,0.5100000000000002,0.9200000000000006,43742.1552480412
4146,0.5200000000000002,0.9200000000000006,40818.63524801358
4147,0.5300000000000002,0.9200000000000006,37949.503984149036
4148,0.5400000000000003,0.9200000000000006,35139.14867895008
4149,0.5500000000000003,0.9200000000000006,32392.158195652315
4150,0.5600000000000003,0.9200000000000006,29713.331851292678
4151,0.5700000000000003,0.9200000000000006,27107.688597314493
4152,0.5800000000000003,0.9200000000000006,24580.47658280042
4153,0.5900000000000003,0.9200000000000006,22137.183116031683
4154,0.6000000000000003,0.9200000000000006,19783.54504070188
4155,0.6100000000000003,0.9200000000000006,17525.559543769166
4156,0.6200000000000003,0.9200000000000006,15369.495412609562
4157,0.6300000000000003,0.9200000000000006,13321.904759842559
4158,0.6400000000000003,0.9200000000000006,11389.635234933585
4159,0.6500000000000004,0.9200000000000006,9579.842742440962
4160,0.6600000000000004,0.9200000000000006,7900.0046875675835
4161,0.6700000000000004,0.9200000000000006,6357.933770500821
4162,0.6800000000000004,0.9200000000000006,4961.792351878543
4163,0.6900000000000004,0.9200000000000006,3720.107412607963
4164,0.7000000000000004,0.9200000000000006,2641.7861321853406
4165,0.7100000000000004,0.9200000000000006,1736.1321106231712
4166,0.7200000000000004,0.9200000000000006,1012.8622600848968
4167,0.7300000000000004,0.9200000000000006,482.12439336092393
4168,0.7400000000000004,0.9200000000000006,154.5155373908783
4169,0.7500000000000004,0.9200000000000006,41.10100115086214
4170,0.7600000000000005,0.9200000000000006,153.43422837969237
4171,0.7700000000000005,0.9200000000000006,503.5774668179581
4172,0.7800000000000005,0.9200000000000006,1104.1232868789111
4173,0.7900000000000005,0.9200000000000006,1968.2169839627659
4174,0.8000000000000005,0.9200000000000006,3109.579899967547
4175,0.8100000000000005,0.9200000000000006,4542.5337009420855
4176,0.8200000000000005,0.9200000000000006,6282.0256492714325
4177,0.8300000000000005,0.9200000000000006,8343.65491028439
4178,0.8400000000000005,0.9200000000000006,10743.699934729233
4179,0.8500000000000005,0.9200000000000006,13499.146960177011
4180,0.8600000000000005,0.9200000000000006,16627.719676087872
4181,0.8700000000000006,0.9200000000000006,20147.91009901226
4182,0.8800000000000006,0.9200000000000006,24079.010706202316
4183,0.8900000000000006,0.9200000000000006,28441.147877778134
4184,0.9000000000000006,0.9200000000000006,33255.31669953321
4185,0.9100000000000006,0.9200000000000006,38543.417180473676
4186,0.01,0.9300000000000006,204160.26023621976
4187,0.02,0.9300000000000006,201431.26494252798
4188,0.03,0.9300000000000006,198672.35951891413
4189,0.04,0.9300000000000006,195883.9710977462
4190,0.05,0.9300000000000006,193066.54429047904
4191,0.060000000000000005,0.9300000000000006,190220.54226612486
4192,0.07,0.9300000000000006,187346.44787474134
4193,0.08,0.9300000000000006,184444.76481788687
4194,0.09,0.9300000000000006,181516.0188680687
4195,0.09999999999999999,0.9300000000000006,178560.7591392966
4196,0.10999999999999999,0.9300000000000006,175579.5594109416
4197,0.11999999999999998,0.9300000000000006,172573.01950719184
4198,0.12999999999999998,0.9300000000000006,169541.76673448956
4199,0.13999999999999999,0.9300000000000006,166486.45737943592
4200,0.15,0.9300000000000006,163407.778269751
4201,0.16,0.9300000000000006,160306.4484009831
4202,0.17,0.9300000000000006,157183.22063177548
4203,0.18000000000000002,0.9300000000000006,154038.8834506116
4204,0.19000000000000003,0.9300000000000006,150874.26281708328
4205,0.20000000000000004,0.9300000000000006,147690.22408085052
4206,0.21000000000000005,0.9300000000000006,144487.6739815933
4207,0.22000000000000006,0.9300000000000006,141267.5627333909
4208,0.23000000000000007,0.9300000000000006,138030.88619710816
4209,0.24000000000000007,0.9300000000000006,134778.68814451303
4210,0.25000000000000006,0.9300000000000006,131512.06261800503
4211,0.26000000000000006,0.9300000000000006,128232.15638999376
4212,0.2700000000000001,0.9300000000000006,124940.17152613262
4213,0.2800000000000001,0.9300000000000006,121637.36805678622
4214,0.2900000000000001,0.9300000000000006,118325.06676128972
4215,0.3000000000000001,0.9300000000000006,115004.65206974631
4216,0.3100000000000001,0.9300000000000006,111677.57508730375
4217,0.3200000000000001,0.9300000000000006,108345.35674605348
4218,0.3300000000000001,0.9300000000000006,105009.59108990777
4219,0.34000000000000014,0.9300000000000006,101671.94869802898
4220,0.35000000000000014,0.9300000000000006,98334.18025261495
4221,0.36000000000000015,0.9300000000000006,94998.1202570805
4222,0.37000000000000016,0.9300000000000006,91665.69091092443
4223,0.38000000000000017,0.9300000000000006,88338.90614782658
4224,0.3900000000000002,0.9300000000000006,85019.87584378937
4225,0.4000000000000002,0.9300000000000006,81710.81020241496
4226,0.4100000000000002,0.9300000000000006,78414.02432469935
4227,0.4200000000000002,0.9300000000000006,75131.942971027
4228,0.4300000000000002,0.9300000000000006,71867.10552336056
4229,0.4400000000000002,0.9300000000000006,68622.17115594863
4230,0.45000000000000023,0.9300000000000006,65399.92422321206
4231,0.46000000000000024,0.9300000000000006,62203.279873821084
4232,0.47000000000000025,0.9300000000000006,59035.28990034419
4233,0.48000000000000026,0.9300000000000006,55899.148834227955
4234,0.49000000000000027,0.9300000000000006,52798.20029626562
4235,0.5000000000000002,0.9300000000000006,49735.94361312251
4236,0.5100000000000002,0.9300000000000006,46716.04071091582
4237,0.5200000000000002,0.9300000000000006,43742.32329729057
4238,0.5300000000000002,0.9300000000000006,40818.800343897274
4239,0.5400000000000003,0.9300000000000006,37949.665881657216
4240,0.5500000000000003,0.9300000000000006,35139.30712170211
4241,0.5600000000000003,0.9300000000000006,32392.312915394614
4242,0.5700000000000003,0.9300000000000006,29713.482567375315
4243,0.5800000000000003,0.9300000000000006,27107.835016145895
4244,0.5900000000000003,0.9300000000000006,24580.618397278824
4245,0.6000000000000003,0.9300000000000006,22137.320004952715
4246,0.6100000000000003,0.9300000000000006,19783.676668141332
4247,0.6200000000000003,0.9300000000000006,17525.68555843948
4248,0.6300000000000003,0.9300000000000006,15369.615447189348
4249,0.6400000000000003,0.9300000000000006,13322.018430277953
4250,0.6500000000000004,0.9300000000000006,11389.742139710153
4251,0.6600000000000004,0.9300000000000006,9579.942461824898
4252,0.6700000000000004,0.9300000000000006,7900.096782815245
4253,0.6800000000000004,0.9300000000000006,6358.017783034862
4254,0.6900000000000004,0.9300000000000006,4961.867802429576
4255,0.7000000000000004,0.9300000000000006,3720.173800320104
4256,0.7100000000000004,0.9300000000000006,2641.842933684382
4257,0.7200000000000004,0.9300000000000006,1736.1787790455098
4258,0.7300000000000004,0.9300000000000006,1012.898224066054
4259,0.7400000000000004,0.9300000000000006,482.1490559814561
4260,0.7500000000000004,0.9300000000000006,154.52827507830835
4261,0.7600000000000005,0.9300000000000006,41.101162535684715
4262,0.7700000000000005,0.9300000000000006,153.4211331035484
4263,0.7800000000000005,0.9300000000000006,503.55040429203615
4264,0.7900000000000005,0.9300000000000006,1104.081514990471
4265,0.8000000000000005,0.9300000000000006,1968.159727727766
4266,0.8100000000000005,0.9300000000000006,3109.506350127048
4267,0.8200000000000005,0.9300000000000006,4542.443012500157
4268,0.8300000000000005,0.9300000000000006,6281.916939972091
4269,0.8400000000000005,0.9300000000000006,8343.52725902537
4270,0.8500000000000005,0.9300000000000006,10743.552379909534
4271,0.8600000000000005,0.9300000000000006,13498.978497975802
