,beta,gamma,sse
4059,0.5500000000000003,0.9100000000000006,6688.891928996462
4060,0.5600000000000003,0.9100000000000006,6250.334924095434
4061,0.5700000000000003,0.9100000000000006,5819.653552284798
4062,0.5800000000000003,0.9100000000000006,5397.495581664682
4063,0.5900000000000003,0.9100000000000006,4984.5390071453785
4064,0.6000000000000003,0.9100000000000006,4581.493375053407
4065,0.6100000000000003,0.9100000000000006,4189.10116304941
4066,0.6200000000000003,0.9100000000000006,3808.1392176242407
4067,0.6300000000000003,0.9100000000000006,3439.420251530514
4068,0.6400000000000003,0.9100000000000006,3083.794403600855
4069,0.6500000000000004,0.9100000000000006,2742.150863502119
4070,0.6600000000000004,0.9100000000000006,2415.419564076418
4071,0.6700000000000004,0.9100000000000006,2104.572944025377
4072,0.6800000000000004,0.9100000000000006,1810.627783803736
4073,0.6900000000000004,0.9100000000000006,1534.647117702183
4074,0.7000000000000004,0.9100000000000006,1277.742225217778
4075,0.7100000000000004,0.9100000000000006,1041.074704932908
4076,0.7200000000000004,0.9100000000000006,825.8586342513977
4077,0.7300000000000004,0.9100000000000006,633.3628184727453
4078,0.7400000000000004,0.9100000000000006,464.913132822929
4079,0.7500000000000004,0.9100000000000006,321.8949612029504
4080,0.7600000000000005,0.9100000000000006,205.75573556446827
4081,0.7700000000000005,0.9100000000000006,118.00757997561698
4082,0.7800000000000005,0.9100000000000006,60.23006359980697
4083,0.7900000000000005,0.9100000000000006,34.073066975938325
4084,0.8000000000000005,0.9100000000000006,41.25976616046182
4085,0.8100000000000005,0.9100000000000006,83.58973947016464
4086,0.8200000000000005,0.9100000000000006,162.94220174974876
4087,0.8300000000000005,0.9100000000000006,281.27937128044545
4088,0.8400000000000005,0.9100000000000006,440.6499746452999
4089,0.8500000000000005,0.9100000000000006,643.1928950736032
4090,0.8600000000000005,0.9100000000000006,891.1409700016013
4091,0.8700000000000006,0.9100000000000006,1186.8249438092269
4092,0.8800000000000006,0.9100000000000006,1532.6775819235768
4093,0.8900000000000006,0.9100000000000006,1931.2379527193518
4094,0.9000000000000006,0.9100000000000006,2385.1558838949622
4095,0.01,0.9200000000000006,32197.078449988356
4096,0.02,0.9200000000000006,31806.86629681461
4097,0.03,0.9200000000000006,31412.170383529083
4098,0.04,0.9200000000000006,31013.03687809812
4099,0.05,0.9200000000000006,30609.51399209879
4100,0.060000000000000005,0.9200000000000006,30201.652116306912
4101,0.07,0.9200000000000006,29789.503961989154
4102,0.08,0.9200000000000006,29373.12470814929
4103,0.09,0.9200000000000006,28952.57215498877
4104,0.09999999999999999,0.9200000000000006,28527.90688385289
4105,0.10999999999999999,0.9200000000000006,28099.19242394472
4106,0.11999999999999998,0.9200000000000006,27666.495426101013
4107,0.12999999999999998,0.9200000000000006,27229.88584393609
4108,0.13999999999999999,0.9200000000000006,26789.43712267278
4109,0.15,0.9200000000000006,26345.226395992366
4110,0.16,0.9200000000000006,25897.334691249336
4111,0.17,0.9200000000000006,25445.84714341114
4112,0.18000000000000002,0.9200000000000006,24990.853218097807
4113,0.19000000000000003,0.9200000000000006,24532.446944111995
4114,0.20000000000000004,0.9200000000000006,24070.72715586604
4115,0.21000000000000005,0.9200000000000006,23605.79774612934
4116,0.22000000000000006,0.9200000000000006,23137.767929536996
4117,0.23000000000000007,0.9200000000000006,22666.752517318724
4118,0.24000000000000007,0.9200000000000006,22192.87220372593
4119,0.25000000000000006,0.9200000000000006,21716.253864654776
4120,0.26000000000000006,0.9200000000000006,21237.030868983205
4121,0.2700000000000001,0.9200000000000006,20755.343403161613
4122,0.2800000000000001,0.9200000000000006,20271.33880961867
4123,0.2900000000000001,0.9200000000000006,19785.171939567357
4124,0.3000000000000001,0.9200000000000006,19297.005520819832
4125,0.3100000000000001,0.9200000000000006,18807.01054124523
4126,0.3200000000000001,0.9200000000000006,18315.366648530195
4127,0.3300000000000001,0.9200000000000006,17822.26256692911
4128,0.34000000000000014,0.9200000000000006,17327.896531719533
4129,0.35000000000000014,0.9200000000000006,16832.47674210695
4130,0.36000000000000015,0.9200000000000006,16336.221833354277
4131,0.37000000000000016,0.9200000000000006,15839.361368942697
4132,0.38000000000000017,0.9200000000000006,15342.136353603772
4133,0.3900000000000002,0.9200000000000006,14844.799768096873
4134,0.4000000000000002,0.9200000000000006,14347.617126642082
4135,0.4100000000000002,0.9200000000000006,13850.867057955316
4136,0.4200000000000002,0.9200000000000006,13354.841910871812
4137,0.4300000000000002,0.9200000000000006,12859.848385583566
4138,0.4400000000000002,0.9200000000000006,12366.20819155882
4139,0.45000000000000023,0.9200000000000006,11874.258733254548
4140,0.46000000000000024,0.9200000000000006,11384.353824778751
4141,0.47000000000000025,0.9200000000000006,10896.864434705896
4142,0.48000000000000026,0.9200000000000006,10412.17946229793
4143,0.49000000000000027,0.9200000000000006,9930.706546434252
4144,0.5000000000000002,0.9200000000000006,9452.872908606656
4145,0.5100000000000002,0.9200000000000006,8979.126231390444
4146,0.5200000000000002,0.9200000000000006,8509.93557385988
4147,0.5300000000000002,0.9200000000000006,8045.792325475695
4148,0.5400000000000003,0.9200000000000006,7587.211200033915
4149,0.5500000000000003,0.9200000000000006,7134.731271329653
4150,0.5600000000000003,0.9200000000000006,6688.917052256162
4151,0.5700000000000003,0.9200000000000006,6250.359619128592
4152,0.5800000000000003,0.9200000000000006,5819.677783094255
4153,0.5900000000000003,0.9200000000000006,5397.519310565847
4154,0.6000000000000003,0.9200000000000006,4984.562194691928
4155,0.6100000000000003,0.9200000000000006,4581.515979959894
4156,0.6200000000000003,0.9200000000000006,4189.12314211061
4157,0.6300000000000003,0.9200000000000006,3808.1605256311304
4158,0.6400000000000003,0.9200000000000006,3439.4408411827153
4159,0.6500000000000004,0.9200000000000006,3083.814225415428
4160,0.6600000000000004,0.9200000000000006,2742.16986571854
4161,0.6700000000000004,0.9200000000000006,2415.437692557574
4162,0.6800000000000004,0.9200000000000006,2104.590142154439
4163,0.6900000000000004,0.9200000000000006,1810.6439923767198
4164,0.7000000000000004,0.9200000000000006,1534.662274816032
4165,0.7100000000000004,0.9200000000000006,1277.7562661537872
4166,0.7200000000000004,0.9200000000000006,1041.0875620352888
4167,0.7300000000000004,0.9200000000000006,825.8702368007905
4168,0.7400000000000004,0.9200000000000006,633.3730925544762
4169,0.7500000000000004,0.9200000000000006,464.92200118978326
4170,0.7600000000000005,0.9200000000000006,321.9023431322621
4171,0.7700000000000005,0.9200000000000006,205.7615467092739
4172,0.7800000000000005,0.9200000000000006,118.01173220964321
4173,0.7900000000000005,0.9200000000000006,60.23246485603486
4174,0.8000000000000005,0.9200000000000006,34.073621078486234
4175,0.8100000000000005,0.9200000000000006,41.25837264952086
4176,0.8200000000000005,0.9200000000000006,83.58629341969358
4177,0.8300000000000005,0.9200000000000006,162.93659357765125
4178,0.8400000000000005,0.9200000000000006,281.2714865509054
4179,0.8500000000000005,0.9200000000000006,440.6396938629842
4180,0.8600000000000005,0.9200000000000006,643.180093469362
4181,0.8700000000000006,0.9200000000000006,891.1255173093867
4182,0.8800000000000006,0.9200000000000006,1186.8067040338155
4183,0.8900000000000006,0.9200000000000006,1532.65641309874
4184,0.9000000000000006,0.9200000000000006,1931.2137066561183
4185,0.9100000000000006,0.9200000000000006,2385.1284059195873
4186,0.01,0.9300000000000006,32582.784321036706
4187,0.02,0.9300000000000006,32197.10044094808
4188,0.03,0.9300000000000006,31806.888543832378
4189,0.04,0.9300000000000006,31412.19288406425
4190,0.05,0.9300000000000006,31013.05962949804
4191,0.060000000000000005,0.9300000000000006,30609.536991591245
4192,0.07,0.9300000000000006,30201.67536099234
4193,0.08,0.9300000000000006,29789.527448832378
4194,0.09,0.9300000000000006,29373.14843397101
4195,0.09999999999999999,0.9300000000000006,28952.596116456683
4196,0.10999999999999999,0.9300000000000006,28527.931077472364
4197,0.11999999999999998,0.9300000000000006,28099.216846049156
4198,0.12999999999999998,0.9300000000000006,27666.52007284178
4199,0.13999999999999999,0.9300000000000006,27229.910711271994
4200,0.15,0.9300000000000006,26789.46220635913
4201,0.16,0.9300000000000006,26345.25169156948
4202,0.17,0.9300000000000006,25897.360194030727
4203,0.18000000000000002,0.9300000000000006,25445.87284847101
4204,0.19000000000000003,0.9300000000000006,24990.879120258134
4205,0.20000000000000004,0.9300000000000006,24532.473037929052
4206,0.21000000000000005,0.9300000000000006,24070.753435616272
4207,0.22000000000000006,0.9300000000000006,23605.824205794677
4208,0.23000000000000007,0.9300000000000006,23137.794562789604
4209,0.24000000000000007,0.9300000000000006,22666.77931750498
4210,0.25000000000000006,0.9300000000000006,22192.899163849797
4211,0.26000000000000006,0.9300000000000006,21716.280977360453
4212,0.2700000000000001,0.9300000000000006,21237.05812653703
4213,0.2800000000000001,0.9300000000000006,20755.370797433156
4214,0.2900000000000001,0.9300000000000006,20271.366332061116
4215,0.3000000000000001,0.9300000000000006,19785.199581196917
4216,0.3100000000000001,0.9300000000000006,19297.03327219442
4217,0.3200000000000001,0.9300000000000006,18807.038392442133
4218,0.3300000000000001,0.9300000000000006,18315.39458912275
4219,0.34000000000000014,0.9300000000000006,17822.290585962568
4220,0.35000000000000014,0.9300000000000006,17327.924617685698
4221,0.36000000000000015,0.9300000000000006,16832.504882917834
4222,0.37000000000000016,0.9300000000000006,16336.250016314614
4223,0.38000000000000017,0.9300000000000006,15839.389580721325
4224,0.3900000000000002,0.9300000000000006,15342.164580203698
4225,0.4000000000000002,0.9300000000000006,14844.827994824187
4226,0.4100000000000002,0.9300000000000006,14347.645338073427
4227,0.4200000000000002,0.9300000000000006,13850.89523790412
4228,0.4300000000000002,0.9300000000000006,13354.870042352919
4229,0.4400000000000002,0.9300000000000006,12859.876450776534
4230,0.45000000000000023,0.9300000000000006,12366.236171769508
4231,0.46000000000000024,0.9300000000000006,11874.286608875187
4232,0.47000000000000025,0.9300000000000006,11384.381575246276
4233,0.48000000000000026,0.9300000000000006,10896.892038458522
4234,0.49000000000000027,0.9300000000000006,10412.20689672987
4235,0.5000000000000002,0.9300000000000006,9930.733787848549
4236,0.5100000000000002,0.9300000000000006,9452.899932166016
4237,0.5200000000000002,0.9300000000000006,8979.153011065971
4238,0.5300000000000002,0.9300000000000006,8509.962082377675
4239,0.5400000000000003,0.9300000000000006,8045.8185342611705
4240,0.5500000000000003,0.9300000000000006,7587.237079153787
4241,0.5600000000000003,0.9300000000000006,7134.756789431505
4242,0.5700000000000003,0.9300000000000006,6688.942176505385
4243,0.5800000000000003,0.9300000000000006,6250.384315142772
4244,0.5900000000000003,0.9300000000000006,5819.702014874737
4245,0.6000000000000003,0.9300000000000006,5397.543040426433
4246,0.6100000000000003,0.9300000000000006,4984.585383184589
4247,0.6200000000000003,0.9300000000000006,4581.53858579738
4248,0.6300000000000003,0.9300000000000006,4189.145122085778
4249,0.6400000000000003,0.9300000000000006,3808.1818345329066
4250,0.6500000000000004,0.9300000000000006,3439.4614317085625
4251,0.6600000000000004,0.9300000000000006,3083.8340480801153
4252,0.6700000000000004,0.9300000000000006,2742.188868759092
4253,0.6800000000000004,0.9300000000000006,2415.455821834298
4254,0.6900000000000004,0.9300000000000006,2104.6073410477675
4255,0.7000000000000004,0.9300000000000006,1810.6602016797538
4256,0.7100000000000004,0.9300000000000006,1534.677432622642
4257,0.7200000000000004,0.9300000000000006,1277.7703077420097
4258,0.7300000000000004,0.9300000000000006,1041.100419745885
4259,0.7400000000000004,0.9300000000000006,825.8818399107394
4260,0.7500000000000004,0.9300000000000006,633.3833671452314
4261,0.7600000000000005,0.9300000000000006,464.9308700100404
4262,0.7700000000000005,0.9300000000000006,321.9097254550235
4263,0.7800000000000005,0.9300000000000006,205.76735818299886
4264,0.7900000000000005,0.9300000000000006,118.01588470321177
4265,0.8000000000000005,0.9300000000000006,60.234866297305544
4266,0.8100000000000005,0.9300000000000006,34.07417528616545
4267,0.8200000000000005,0.9300000000000006,41.25697915807839
4268,0.8300000000000005,0.9300000000000006,83.58284729704572
4269,0.8400000000000005,0.9300000000000006,162.93098523531233
4270,0.8500000000000005,0.9300000000000006,281.26360154632164
4271,0.8600000000000005,0.9300000000000006,440.62941269368713
4272,0.8700000000000006,0.9300000000000006,643.1672913586956
4273,0.8800000000000006,0.9300000000000006,891.1100639833578
4274,0.8900000000000006,0.9300000000000006,1186.7884634888148
4275,0.9000000000000006,0.9300000000000006,1532.635243359703
4276,0.9100000000000006,0.9300000000000006,1931.1894595247445
4277,0.9200000000000006,0.9300000000000006,2385.100926712245
4278,0.01,0.9400000000000006,32963.919190524255
4279,0.02,0.9400000000000006,32582.80605408988
4280,0.03,0.9400000000000006,32197.12243250561
4281,0.04,0.9400000000000006,31806.910791458424
4282,0.05,0.9400000000000006,31412.215385218224
4283,0.060000000000000005,0.9400000000000006,31013.082381527296
4284,0.07,0.9400000000000006,30609.55999172368
4285,0.08,0.9400000000000006,30201.698606328362
4286,0.09,0.9400000000000006,29789.55093633686
4287,0.09999999999999999,0.9400000000000006,29373.1721604647
4288,0.10999999999999999,0.9400000000000006,28952.620078607248
4289,0.11999999999999998,0.9400000000000006,28527.955271785228
4290,0.12999999999999998,0.9400000000000006,28099.24126885776
4291,0.13999999999999999,0.9400000000000006,27666.5447202975
4292,0.15,0.9400000000000006,27229.93557933362
4293,0.16,0.9400000000000006,26789.48729078197
4294,0.17,0.9400000000000006,26345.276987893878
4295,0.18000000000000002,0.9400000000000006,25897.385697570142
4296,0.19000000000000003,0.9400000000000006,25445.89855429965
4297,0.20000000000000004,0.9400000000000006,24990.905023197964
4298,0.21000000000000005,0.9400000000000006,24532.499132536286
4299,0.22000000000000006,0.9400000000000006,24070.779716167304
4300,0.23000000000000007,0.9400000000000006,23605.850666271428
4301,0.24000000000000007,0.9400000000000006,23137.821196864137
4302,0.25000000000000006,0.9400000000000006,22666.806118523586
4303,0.26000000000000006,0.9400000000000006,22192.92612481638
4304,0.2700000000000001,0.9400000000000006,21716.308090919083
4305,0.2800000000000001,0.9400000000000006,21237.085384953934
4306,0.2900000000000001,0.9400000000000006,20755.39819257778
4307,0.3000000000000001,0.9400000000000006,20271.393855386497
4308,0.3100000000000001,0.9400000000000006,19785.227223719125
4309,0.3200000000000001,0.9400000000000006,19297.06102447117
4310,0.3300000000000001,0.9400000000000006,18807.066244550486
4311,0.34000000000000014,0.9400000000000006,18315.422530635875
4312,0.35000000000000014,0.9400000000000006,17822.318605925444
4313,0.36000000000000015,0.9400000000000006,17327.952704589858
4314,0.37000000000000016,0.9400000000000006,16832.533024675016
4315,0.38000000000000017,0.9400000000000006,16336.278200229233
4316,0.3900000000000002,0.9400000000000006,15839.417793461864
4317,0.4000000000000002,0.9400000000000006,15342.192807772797
4318,0.4100000000000002,0.9400000000000006,14844.856222527524
4319,0.4200000000000002,0.9400000000000006,14347.673550487223
4320,0.4300000000000002,0.9400000000000006,13850.923418841305
4321,0.4400000000000002,0.9400000000000006,13354.898174827857
4322,0.45000000000000023,0.9400000000000006,12859.904516968212
4323,0.46000000000000024,0.9400000000000006,12366.264152983207
4324,0.47000000000000025,0.9400000000000006,11874.314485502504
4325,0.48000000000000026,0.9400000000000006,11384.40932672347
4326,0.49000000000000027,0.9400000000000006,10896.919643223053
4327,0.5000000000000002,0.9400000000000006,10412.234332175185
4328,0.5100000000000002,0.9400000000000006,9930.761030276853
4329,0.5200000000000002,0.9400000000000006,9452.926956739113
4330,0.5300000000000002,0.9400000000000006,8979.179791753999
4331,0.5400000000000003,0.9400000000000006,8509.988591905714
4332,0.5500000000000003,0.9400000000000006,8045.844744053548
4333,0.5600000000000003,0.9400000000000006,7587.26295927605
4334,0.5700000000000003,0.9400000000000006,7134.7823085299715
4335,0.5800000000000003,0.9400000000000006,6688.967301744139
4336,0.5900000000000003,0.9400000000000006,6250.409012137983
4337,0.6000000000000003,0.9400000000000006,5819.726247626238
4338,0.6100000000000003,0.9400000000000006,5397.566771246431
4339,0.6200000000000003,0.9400000000000006,4984.608572623367
4340,0.6300000000000003,0.9400000000000006,4581.561192565867
4341,0.6400000000000003,0.9400000000000006,4189.167102974905
4342,0.6500000000000004,0.9400000000000006,3808.203144329582
4343,0.6600000000000004,0.9400000000000006,3439.482023108071
4344,0.6700000000000004,0.9400000000000006,3083.85387159491
4345,0.6800000000000004,0.9400000000000006,2742.2078726237874
4346,0.6900000000000004,0.9400000000000006,2415.4739519065997
4347,0.7000000000000004,0.9400000000000006,2104.6245407053634
4348,0.7100000000000004,0.9400000000000006,1810.6764117128478
4349,0.7200000000000004,0.9400000000000006,1534.6925911220258
4350,0.7300000000000004,0.9400000000000006,1277.7843499824587
4351,0.7400000000000004,0.9400000000000006,1041.113278064694
4352,0.7500000000000004,0.9400000000000006,825.8934435812478
4353,0.7600000000000005,0.9400000000000006,633.3936422450245
4354,0.7700000000000005,0.9400000000000006,464.9397392837142
4355,0.7800000000000005,0.9400000000000006,321.91710817125045
4356,0.7900000000000005,0.9400000000000006,205.77316998565442
4357,0.8000000000000005,0.9400000000000006,118.02003745633417
4358,0.8100000000000005,0.9400000000000006,60.237267923632544
4359,0.8200000000000005,0.9400000000000006,34.074729598990764
4360,0.8300000000000005,0.9400000000000006,41.25558568615076
4361,0.8400000000000005,0.9400000000000006,83.57940110223664
4362,0.8500000000000005,0.9400000000000006,162.92537672275466
4363,0.8600000000000005,0.9400000000000006,281.2557162667088
4364,0.8700000000000006,0.9400000000000006,440.6191311374394
4365,0.8800000000000006,0.9400000000000006,643.1544887416243
4366,0.8900000000000006,0.9400000000000006,891.0946100235374
4367,0.9000000000000006,0.9400000000000006,1186.7702221742527
4368,0.9100000000000006,0.9400000000000006,1532.6140727064803
4369,0.9200000000000006,0.9400000000000006,1931.1652113252314
4370,0.9300000000000006,0.9400000000000006,2385.0734462729743
4371,0.01,0.9500000000000006,33340.44225451584
4372,0.02,0.9500000000000006,32963.94066331201
4373,0.03,0.9500000000000006,32582.827787730403
4374,0.04,0.9500000000000006,32197.14442466093
4375,0.05,0.9500000000000006,31806.93303969275
4376,0.060000000000000005,0.9500000000000006,31412.237886990966
4377,0.07,0.9500000000000006,31013.10513418592
4378,0.08,0.9500000000000006,30609.58299249605
4379,0.09,0.9500000000000006,30201.72185231497
4380,0.09999999999999999,0.9500000000000006,29789.5744245026
4381,0.10999999999999999,0.9500000000000006,29373.195887630318
4382,0.11999999999999998,0.9500000000000006,28952.644041440486
4383,0.12999999999999998,0.9500000000000006,28527.979466791505
4384,0.13999999999999999,0.9500000000000006,28099.265692370525
4385,0.15,0.9500000000000006,27666.56936846814
4386,0.16,0.9500000000000006,27229.960448120983
4387,0.17,0.9500000000000006,26789.512375941296
4388,0.18000000000000002,0.9500000000000006,26345.30228496554
4389,0.19000000000000003,0.9500000000000006,25897.411201867595
4390,0.20000000000000004,0.9500000000000006,25445.924260897064
4391,0.21000000000000005,0.9500000000000006,24990.93092691728
4392,0.22000000000000006,0.9500000000000006,24532.525227933686
4393,0.23000000000000007,0.9500000000000006,24070.805997519143
4394,0.24000000000000007,0.9500000000000006,23605.87712755955
4395,0.25000000000000006,0.9500000000000006,23137.847831760562
4396,0.26000000000000006,0.9500000000000006,22666.832920374538
4397,0.2700000000000001,0.9500000000000006,22192.95308662564
4398,0.2800000000000001,0.9500000000000006,21716.335205330666
4399,0.2900000000000001,0.9500000000000006,21237.112644233915
4400,0.3000000000000001,0.9500000000000006,20755.425588595503
4401,0.3100000000000001,0.9500000000000006,20271.42137959482
4402,0.3200000000000001,0.9500000000000006,19785.254867133965
4403,0.3300000000000001,0.9500000000000006,19297.08877765007
4404,0.34000000000000014,0.9500000000000006,18807.09409757031
4405,0.35000000000000014,0.9500000000000006,18315.450473069555
4406,0.36000000000000015,0.9500000000000006,17822.346626817733
4407,0.37000000000000016,0.9500000000000006,17327.980792432027
4408,0.38000000000000017,0.9500000000000006,16832.56116737848
4409,0.3900000000000002,0.9500000000000006,16336.30638509813
4410,0.4000000000000002,0.9500000000000006,15839.446007164306
4411,0.4100000000000002,0.9500000000000006,15342.221036311064
4412,0.4200000000000002,0.9500000000000006,14844.884451206879
4413,0.4300000000000002,0.9500000000000006,14347.701763883455
4414,0.4400000000000002,0.9500000000000006,13850.951600766884
4415,0.45000000000000023,0.9500000000000006,13354.92630829663
4416,0.46000000000000024,0.9500000000000006,12859.932584158618
4417,0.47000000000000025,0.9500000000000006,12366.292135199927
4418,0.48000000000000026,0.9500000000000006,11874.342363136504
4419,0.49000000000000027,0.9500000000000006,11384.437079210318
4420,0.5000000000000002,0.9500000000000006,10896.947248999508
4421,0.5100000000000002,0.9500000000000006,10412.261768633884
4422,0.5200000000000002,0.9500000000000006,9930.788273719163
4423,0.5300000000000002,0.9500000000000006,9452.95398232594
4424,0.5400000000000003,0.9500000000000006,8979.206573454534
4425,0.5500000000000003,0.9500000000000006,8510.015102444
4426,0.5600000000000003,0.9500000000000006,8045.870954852811
4427,0.5700000000000003,0.9500000000000006,7587.2888404006935
4428,0.5800000000000003,0.9500000000000006,7134.807828625051
4429,0.5900000000000003,0.9500000000000006,6688.992427972423
4430,0.6000000000000003,0.9500000000000006,6250.433710114221
4431,0.6100000000000003,0.9500000000000006,5819.75048134877
4432,0.6200000000000003,0.9500000000000006,5397.590503025851
4433,0.6300000000000003,0.9500000000000006,4984.631763008252
4434,0.6400000000000003,0.9500000000000006,4581.583800265355
4435,0.6500000000000004,0.9500000000000006,4189.189084777998
4436,0.6600000000000004,0.9500000000000006,3808.2244550211394
4437,0.6700000000000004,0.9500000000000006,3439.502615381222
4438,0.6800000000000004,0.9500000000000006,3083.873695959832
4439,0.6900000000000004,0.9500000000000006,2742.2268773126184
4440,0.7000000000000004,0.9500000000000006,2415.4920827744786
4441,0.7100000000000004,0.9500000000000006,2104.6417411272355
4442,0.7200000000000004,0.9500000000000006,1810.692622476013
4443,0.7300000000000004,0.9500000000000006,1534.7077503141923
4444,0.7400000000000004,0.9500000000000006,1277.798392875133
4445,0.7500000000000004,0.9500000000000006,1041.1261369917388
4446,0.7600000000000005,0.9500000000000006,825.9050478123338
4447,0.7700000000000005,0.9500000000000006,633.4039178538635
4448,0.7800000000000005,0.9500000000000006,464.9486090108128
4449,0.7900000000000005,0.9500000000000006,321.92449128095257
4450,0.8000000000000005,0.9500000000000006,205.77898211725125
4451,0.8100000000000005,0.9500000000000006,118.0241904690227
4452,0.8200000000000005,0.9500000000000006,60.239669735030255
4453,0.8300000000000005,0.9500000000000006,34.07528401697664
4454,0.8400000000000005,0.9500000000000006,41.25419223375381
4455,0.8500000000000005,0.9500000000000006,83.57595483528488
4456,0.8600000000000005,0.9500000000000006,162.9197680399919
4457,0.8700000000000006,0.9500000000000006,281.24783071208844
4458,0.8800000000000006,0.9500000000000006,440.60884919425644
4459,0.8900000000000006,0.9500000000000006,643.1416856181738
4460,0.9000000000000006,0.9500000000000006,891.0791554299506
4461,0.9100000000000006,0.9500000000000006,1186.751980090154
4462,0.9200000000000006,0.9500000000000006,1532.592901139109
4463,0.9300000000000006,0.9500000000000006,1931.1409620576203
4464,0.9400000000000006,0.9500000000000006,2385.0459646018057
4465,0.01,0.9600000000000006,33712.31426305736
4466,0.02,0.9600000000000006,33340.463464770655
4467,0.03,0.9600000000000006,32963.962136676746
4468,0.04,0.9600000000000006,32582.84952195829
4469,0.05,0.9600000000000006,32197.16641741405
4470,0.060000000000000005,0.9600000000000006,31806.955288535355
4471,0.07,0.9600000000000006,31412.26038938251
4472,0.08,0.9600000000000006,31013.127887473896
4473,0.09,0.9600000000000006,30609.605993908364
4474,0.09999999999999999,0.9600000000000006,30201.745098952164
4475,0.10999999999999999,0.9600000000000006,29789.597913329588
4476,0.11999999999999998,0.9600000000000006,29373.219615467886
4477,0.12999999999999998,0.9600000000000006,28952.668004956387
4478,0.13999999999999999,0.9600000000000006,28528.003662491188
4479,0.15,0.9600000000000006,28099.290116587465
4480,0.16,0.9600000000000006,27666.594017353724
4481,0.17,0.9600000000000006,27229.985317634044
4482,0.18000000000000002,0.9600000000000006,26789.537461837128
4483,0.19000000000000003,0.9600000000000006,26345.327582784463
4484,0.20000000000000004,0.9600000000000006,25897.436706923072
4485,0.21000000000000005,0.9600000000000006,25445.949968263252
4486,0.22000000000000006,0.9600000000000006,24990.956831416086
4487,0.23000000000000007,0.9600000000000006,24532.551324121254
4488,0.24000000000000007,0.9600000000000006,24070.83227967179
4489,0.25000000000000006,0.9600000000000006,23605.903589659058
4490,0.26000000000000006,0.9600000000000006,23137.87446747889
4491,0.2700000000000001,0.9600000000000006,22666.859723057838
4492,0.2800000000000001,0.9600000000000006,22192.9800492776
4493,0.2900000000000001,0.9600000000000006,21716.362320595188
4494,0.3000000000000001,0.9600000000000006,21237.139904376985
4495,0.3100000000000001,0.9600000000000006,20755.452985486314
4496,0.3200000000000001,0.9600000000000006,20271.448904686084
4497,0.3300000000000001,0.9600000000000006,19785.28251144144
4498,0.34000000000000014,0.9600000000000006,19297.116531731128
4499,0.35000000000000014,0.9600000000000006,18807.12195150159
4500,0.36000000000000015,0.9600000000000006,18315.478416423794
4501,0.37000000000000016,0.9600000000000006,17822.374648639427
4502,0.38000000000000017,0.9600000000000006,17328.00888121217
4503,0.3900000000000002,0.9600000000000006,16832.589311028238
4504,0.4000000000000002,0.9600000000000006,16336.334570921292
4505,0.4100000000000002,0.9600000000000006,15839.474221828652
4506,0.4200000000000002,0.9600000000000006,15342.249265818511
4507,0.4300000000000002,0.9600000000000006,14844.912680862264
4508,0.4400000000000002,0.9600000000000006,14347.729978262149
4509,0.45000000000000023,0.9600000000000006,13850.979783680867
4510,0.46000000000000024,0.9600000000000006,13354.954442759234
4511,0.47000000000000025,0.9600000000000006,12859.960652347745
4512,0.48000000000000026,0.9600000000000006,12366.320118419666
4513,0.49000000000000027,0.9600000000000006,11874.37024177719
4514,0.5000000000000002,0.9600000000000006,11384.464832706833
4515,0.5100000000000002,0.9600000000000006,10896.97485578787
4516,0.5200000000000002,0.9600000000000006,10412.289206105952
4517,0.5300000000000002,0.9600000000000006,9930.815518175474
4518,0.5400000000000003,0.9600000000000006,9452.981008926494
4519,0.5500000000000003,0.9600000000000006,8979.233356167568
4520,0.5600000000000003,0.9600000000000006,8510.041613992535
4521,0.5700000000000003,0.9600000000000006,8045.897166658979
4522,0.5800000000000003,0.9600000000000006,7587.314722527711
4523,0.5900000000000003,0.9600000000000006,7134.833349716762
4524,0.6000000000000003,0.9600000000000006,6689.017555190233
4525,0.6100000000000003,0.9600000000000006,6250.458409071485
4526,0.6200000000000003,0.9600000000000006,5819.774716042319
4527,0.6300000000000003,0.9600000000000006,5397.614235764693
4528,0.6400000000000003,0.9600000000000006,4984.654954339259
4529,0.6500000000000004,0.9600000000000006,4581.606408895845
4530,0.6600000000000004,0.9600000000000006,4189.211067495079
4531,0.6700000000000004,0.9600000000000006,3808.2457666076025
4532,0.6800000000000004,0.9600000000000006,3439.5232085280427
4533,0.6900000000000004,0.9600000000000006,3083.893521174866
4534,0.7000000000000004,0.9600000000000006,2742.2458828256026
4535,0.7100000000000004,0.9600000000000006,2415.510214437947
4536,0.7200000000000004,0.9600000000000006,2104.6589423133883
4537,0.7300000000000004,0.9600000000000006,1810.7088339692486
4538,0.7400000000000004,0.9600000000000006,1534.722910199139
4539,0.7500000000000004,0.9600000000000006,1277.8124364200507
4540,0.7600000000000005,0.9600000000000006,1041.138996527021
4541,0.7700000000000005,0.9600000000000006,825.9166526039965
4542,0.7800000000000005,0.9600000000000006,633.414193971757
4543,0.7900000000000005,0.9600000000000006,464.9574791913491
4544,0.8000000000000005,0.9600000000000006,321.9318747841394
4545,0.8100000000000005,0.9600000000000006,205.78479457780406
4546,0.8200000000000005,0.9600000000000006,118.02834374129196
4547,0.8300000000000005,0.9600000000000006,60.24207173151158
4548,0.8400000000000005,0.9600000000000006,34.07583854013817
