,beta,gamma,sse
562,0.02,0.35000000000000014,233204.7058738328
563,0.03,0.35000000000000014,219278.05636503058
564,0.04,0.35000000000000014,205553.6130243415
565,0.05,0.35000000000000014,192049.6985807382
566,0.060000000000000005,0.35000000000000014,178785.5108011989
567,0.07,0.35000000000000014,165781.16113354388
568,0.08,0.35000000000000014,153057.71496872915
569,0.09,0.35000000000000014,140637.23358895638
570,0.09999999999999999,0.35000000000000014,128542.81787061063
571,0.10999999999999999,0.35000000000000014,116798.65381378404
572,0.11999999999999998,0.35000000000000014,105430.0599730072
573,0.12999999999999998,0.35000000000000014,94463.53686677292
574,0.13999999999999999,0.35000000000000014,83926.81844652114
575,0.15,0.35000000000000014,73848.92570895804
576,0.16,0.35000000000000014,64260.222538897084
577,0.17,0.35000000000000014,55192.47387327327
578,0.18000000000000002,0.35000000000000014,46678.90628055278
579,0.19000000000000003,0.35000000000000014,38754.271053488665
580,0.20000000000000004,0.35000000000000014,31454.909917030927
581,0.21000000000000005,0.35000000000000014,24818.823457208633
582,0.22000000000000006,0.35000000000000014,18885.742380964606
583,0.23000000000000007,0.35000000000000014,13697.201721239166
584,0.24000000000000007,0.35000000000000014,9296.618106084574
585,0.25000000000000006,0.35000000000000014,5729.370215242312
586,0.26000000000000006,0.35000000000000014,3042.882552442373
587,0.2700000000000001,0.35000000000000014,1286.7126666945926
588,0.2800000000000001,0.35000000000000014,512.641961038077
589,0.2900000000000001,0.35000000000000014,774.7702326077649
590,0.3000000000000001,0.35000000000000014,2129.6140934724326
591,0.3100000000000001,0.35000000000000014,4636.209427501638
592,0.3200000000000001,0.35000000000000014,8356.218044539795
593,0.3300000000000001,0.35000000000000014,13354.038699410345
594,0.34000000000000014,0.35000000000000014,19696.92264975032
595,0.01,0.36000000000000015,261596.29964192014
596,0.02,0.36000000000000015,247316.8808788528
597,0.03,0.36000000000000015,233205.50016103988
598,0.04,0.36000000000000015,219278.83986362017
599,0.05,0.36000000000000015,205554.3847176149
600,0.060000000000000005,0.36000000000000015,192050.4574027417
601,0.07,0.36000000000000015,178786.25563451444
602,0.08,0.36000000000000015,165781.89080698686
603,0.09,0.36000000000000015,153058.4282549462
604,0.09999999999999999,0.36000000000000015,140637.92920192168
605,0.10999999999999999,0.36000000000000015,128543.49446301514
606,0.11999999999999998,0.36000000000000015,116799.30997431376
607,0.12999999999999998,0.36000000000000015,105430.69422350495
608,0.13999999999999999,0.36000000000000015,94464.14765927964
609,0.15,0.36000000000000015,83927.40416019193
610,0.16,0.36000000000000015,73849.48464684567
611,0.17,0.36000000000000015,64260.75292460041
612,0.18000000000000002,0.36000000000000015,55192.97384744238
613,0.19000000000000003,0.36000000000000015,46679.37389724642
614,0.20000000000000004,0.36000000000000015,38754.70427637674
615,0.21000000000000005,0.36000000000000015,31455.30661543648
616,0.22000000000000006,0.36000000000000015,24819.181401982125
617,0.23000000000000007,0.36000000000000015,18886.05924018378
618,0.24000000000000007,0.36000000000000015,13697.475055726718
619,0.25000000000000006,0.36000000000000015,9296.845364736815
620,0.26000000000000006,0.36000000000000015,5729.548730160084
621,0.2700000000000001,0.36000000000000015,3043.009533856889
622,0.2800000000000001,0.36000000000000015,1286.7851976792058
623,0.2900000000000001,0.36000000000000015,512.6569919968999
624,0.3000000000000001,0.36000000000000015,774.7245755323547
625,0.3100000000000001,0.36000000000000015,2129.504415956669
626,0.3200000000000001,0.36000000000000015,4636.032246504721
627,0.3300000000000001,0.36000000000000015,8355.969719887278
628,0.34000000000000014,0.36000000000000015,13353.715427021774
629,0.35000000000000014,0.36000000000000015,19696.52045458288
630,0.01,0.37000000000000016,276028.66345147014
631,0.02,0.37000000000000016,261597.11280611547
632,0.03,0.37000000000000016,247317.68514775333
633,0.04,0.37000000000000016,233206.29460998863
634,0.05,0.37000000000000016,219279.6235228408
635,0.060000000000000005,0.37000000000000016,205555.1565701804
636,0.07,0.37000000000000016,192051.21638245453
637,0.08,0.37000000000000016,178787.0006236977
638,0.09,0.37000000000000016,165782.62063417953
639,0.09999999999999999,0.37000000000000016,153059.14169250155
640,0.10999999999999999,0.37000000000000016,140638.624963502
641,0.11999999999999998,0.37000000000000016,128544.17120098008
642,0.12999999999999998,0.37000000000000016,116799.966276997
643,0.13999999999999999,0.37000000000000016,105431.32861237567
644,0.15,0.37000000000000016,94464.75858598237
645,0.16,0.37000000000000016,83927.99000346058
646,0.17,0.37000000000000016,73850.04370928698
647,0.18000000000000002,0.37000000000000016,64261.28342934004
648,0.19000000000000003,0.37000000000000016,55193.473934629044
649,0.20000000000000004,0.37000000000000016,46679.84162040727
650,0.21000000000000005,0.37000000000000016,38755.137598618945
651,0.22000000000000006,0.37000000000000016,31455.703405487067
652,0.23000000000000007,0.37000000000000016,24819.539430060686
653,0.24000000000000007,0.37000000000000016,18886.376173700133
654,0.25000000000000006,0.37000000000000016,13697.748454796965
655,0.26000000000000006,0.37000000000000016,9297.072677509565
656,0.2700000000000001,0.37000000000000016,5729.727287945532
657,0.2800000000000001,0.37000000000000016,3043.136546050261
658,0.2900000000000001,0.37000000000000016,1286.8577464698758
659,0.3000000000000001,0.37000000000000016,512.6720268546957
660,0.3100000000000001,0.37000000000000016,774.6789074614749
661,0.3200000000000001,0.37000000000000016,2129.3947115077353
662,0.3300000000000001,0.37000000000000016,4635.855021534906
663,0.34000000000000014,0.37000000000000016,8355.721333058036
664,0.35000000000000014,0.37000000000000016,13353.392073023388
665,0.36000000000000015,0.37000000000000016,19696.11815707458
666,0.01,0.38000000000000017,290597.98688355717
667,0.02,0.38000000000000017,276029.48479331145
668,0.03,0.38000000000000017,261597.92613364253
669,0.04,0.38000000000000017,247318.48957929097
670,0.05,0.38000000000000017,233207.08922067887
671,0.060000000000000005,0.38000000000000017,219280.4073426929
672,0.07,0.38000000000000017,205555.92858203818
673,0.08,0.38000000000000017,192051.97551987707
674,0.09,0.38000000000000017,178787.74576874857
675,0.09999999999999999,0.38000000000000017,165783.35061512227
676,0.10999999999999999,0.38000000000000017,153059.85528139566
677,0.11999999999999998,0.38000000000000017,140639.32087369784
678,0.12999999999999998,0.38000000000000017,128544.84808450568
679,0.13999999999999999,0.38000000000000017,116800.62272183428
680,0.15,0.38000000000000017,105431.9631396201
681,0.16,0.38000000000000017,94465.3696468816
682,0.17,0.38000000000000017,83928.57597632805
683,0.18000000000000002,0.38000000000000017,73850.6028962829
684,0.19000000000000003,0.38000000000000017,64261.81405311699
685,0.20000000000000004,0.38000000000000017,55193.974134834134
686,0.21000000000000005,0.38000000000000017,46680.30945003649
687,0.22000000000000006,0.38000000000000017,38755.57102021654
688,0.23000000000000007,0.38000000000000017,31456.100287184036
689,0.24000000000000007,0.38000000000000017,24819.897541445753
690,0.25000000000000006,0.38000000000000017,18886.693181515304
691,0.26000000000000006,0.38000000000000017,13698.021918451566
692,0.2700000000000001,0.38000000000000017,9297.300044404677
693,0.2800000000000001,0.38000000000000017,5729.905888600753
694,0.2900000000000001,0.38000000000000017,3043.2635890246747
695,0.3000000000000001,0.38000000000000017,1286.9303130689386
696,0.3100000000000001,0.38000000000000017,512.6870656139553
697,0.3200000000000001,0.38000000000000017,774.6332283977846
698,0.3300000000000001,0.38000000000000017,2129.2849801284847
699,0.34000000000000014,0.38000000000000017,4635.677752595242
700,0.35000000000000014,0.38000000000000017,8355.472884055318
701,0.36000000000000015,0.38000000000000017,13353.068637418804
702,0.37000000000000016,0.38000000000000017,19695.71575722932
703,0.01,0.3900000000000002,305289.7927438149
704,0.02,0.3900000000000002,290598.8155635182
705,0.03,0.3900000000000002,276030.30629899027
706,0.04,0.3900000000000002,261598.73962450124
707,0.05,0.3900000000000002,247319.29417346616
708,0.060000000000000005,0.3900000000000002,233207.8839931109
709,0.07,0.3900000000000002,219281.19132317655
710,0.08,0.3900000000000002,205556.70075318875
711,0.09,0.3900000000000002,192052.73481500975
712,0.09999999999999999,0.3900000000000002,178788.4910696677
713,0.10999999999999999,0.3900000000000002,165784.08074981513
714,0.11999999999999998,0.3900000000000002,153060.56902162885
715,0.12999999999999998,0.3900000000000002,140640.0169325096
716,0.13999999999999999,0.3900000000000002,128545.52511359268
717,0.15,0.3900000000000002,116801.27930882647
718,0.16,0.3900000000000002,105432.59780523897
719,0.17,0.3900000000000002,94465.9808419784
720,0.18000000000000002,0.3900000000000002,83929.16207879508
721,0.19000000000000003,0.3900000000000002,73851.1622078343
722,0.20000000000000004,0.3900000000000002,64262.344795932135
723,0.21000000000000005,0.3900000000000002,55194.47444805878
724,0.22000000000000006,0.3900000000000002,46680.77738613517
725,0.23000000000000007,0.3900000000000002,38756.004541170725
726,0.24000000000000007,0.3900000000000002,31456.49726052893
727,0.25000000000000006,0.3900000000000002,24820.255736138843
728,0.26000000000000006,0.3900000000000002,18887.010263630764
729,0.2700000000000001,0.3900000000000002,13698.295446692235
730,0.2800000000000001,0.3900000000000002,9297.527465424046
731,0.2900000000000001,0.3900000000000002,5730.084532127741
732,0.3000000000000001,0.3900000000000002,3043.390662782252
733,0.3100000000000001,0.3900000000000002,1287.0028974787042
734,0.3200000000000001,0.3900000000000002,512.7021082771572
735,0.3300000000000001,0.3900000000000002,774.587538343944
736,0.34000000000000014,0.3900000000000002,2129.1752218217903
737,0.35000000000000014,0.3900000000000002,4635.500439688738
738,0.36000000000000015,0.3900000000000002,8355.224372882456
739,0.37000000000000016,0.3900000000000002,13352.745120211299
740,0.38000000000000017,0.3900000000000002,19695.31325505056
741,0.01,0.4000000000000002,320090.27776936523
742,0.02,0.4000000000000002,305290.6279613839
743,0.03,0.4000000000000002,290599.64440764603
744,0.04,0.4000000000000002,276031.12796850654
745,0.05,0.4000000000000002,261599.553278692
746,0.060000000000000005,0.4000000000000002,247320.0989302789
747,0.07,0.4000000000000002,233208.6789272849
748,0.08,0.4000000000000002,219281.975464292
749,0.09,0.4000000000000002,205557.473083632
750,0.09999999999999999,0.4000000000000002,192053.49426785277
751,0.10999999999999999,0.4000000000000002,178789.23652645538
752,0.11999999999999998,0.4000000000000002,165784.8110382589
753,0.12999999999999998,0.4000000000000002,153061.28291320155
754,0.13999999999999999,0.4000000000000002,140640.71313993772
755,0.15,0.4000000000000002,128546.2022882416
756,0.16,0.4000000000000002,116801.93603797388
757,0.17,0.4000000000000002,105433.23260923283
758,0.18000000000000002,0.4000000000000002,94466.59217127312
759,0.19000000000000003,0.4000000000000002,83929.74831086255
760,0.20000000000000004,0.4000000000000002,73851.72164394212
761,0.21000000000000005,0.4000000000000002,64262.87565778661
762,0.22000000000000006,0.4000000000000002,55194.9748743041
763,0.23000000000000007,0.4000000000000002,46681.24542870462
764,0.24000000000000007,0.4000000000000002,38756.43816148299
765,0.25000000000000006,0.4000000000000002,31456.894325523044
766,0.26000000000000006,0.4000000000000002,24820.6140141414
767,0.2700000000000001,0.4000000000000002,18887.327420048263
768,0.2800000000000001,0.4000000000000002,13698.569039520757
769,0.2900000000000001,0.4000000000000002,9297.754940569583
770,0.3000000000000001,0.4000000000000002,5730.263218528462
771,0.3100000000000001,0.4000000000000002,3043.517767325187
772,0.3200000000000001,0.4000000000000002,1287.0754997015124
773,0.3300000000000001,0.4000000000000002,512.7171548467911
774,0.34000000000000014,0.4000000000000002,774.5418373026145
775,0.35000000000000014,0.4000000000000002,2129.065436590485
776,0.36000000000000015,0.4000000000000002,4635.32308281845
777,0.37000000000000016,0.4000000000000002,8354.975799542615
778,0.38000000000000017,0.4000000000000002,13352.421521404513
779,0.3900000000000002,0.4000000000000002,19694.910650542224
780,0.01,0.4100000000000002,334986.28365863714
781,0.02,0.4100000000000002,320091.11876136926
782,0.03,0.4100000000000002,305291.46334328316
783,0.04,0.4100000000000002,290600.4734159402
784,0.05,0.4100000000000002,276031.94980186055
785,0.060000000000000005,0.4100000000000002,261600.36709621467
786,0.07,0.4100000000000002,247320.90384972945
787,0.08,0.4100000000000002,233209.4740232012
788,0.09,0.4100000000000002,219282.7597660394
789,0.09999999999999999,0.4100000000000002,205558.2455733684
790,0.10999999999999999,0.4100000000000002,192054.2538784063
791,0.11999999999999998,0.4100000000000002,178789.9821391118
792,0.12999999999999998,0.4100000000000002,165785.5414804538
793,0.13999999999999999,0.4100000000000002,153061.99695611416
794,0.15,0.4100000000000002,140641.4094959828
795,0.16,0.4100000000000002,128546.87960845296
796,0.17,0.4100000000000002,116802.5929092773
797,0.18000000000000002,0.4100000000000002,105433.86755160234
798,0.19000000000000003,0.4100000000000002,94467.20363476676
799,0.20000000000000004,0.4100000000000002,83930.33467253114
800,0.21000000000000005,0.4100000000000002,73852.28120460737
801,0.22000000000000006,0.4100000000000002,64263.40663868139
802,0.23000000000000007,0.4100000000000002,55195.47541357114
803,0.24000000000000007,0.4100000000000002,46681.71357774596
804,0.25000000000000006,0.4100000000000002,38756.8718811545
805,0.26000000000000006,0.4100000000000002,31457.291482167715
806,0.2700000000000001,0.4100000000000002,24820.972375455032
807,0.2800000000000001,0.4100000000000002,18887.644650769384
808,0.2900000000000001,0.4100000000000002,13698.842696938851
809,0.3000000000000001,0.4100000000000002,9297.982469843148
810,0.3100000000000001,0.4100000000000002,5730.4419478050095
811,0.3200000000000001,0.4100000000000002,3043.644902655595
812,0.3300000000000001,0.4100000000000002,1287.1481197396415
813,0.34000000000000014,0.4100000000000002,512.7322053253502
814,0.35000000000000014,0.4100000000000002,774.4961252764615
815,0.36000000000000015,0.4100000000000002,2128.9556244374025
816,0.37000000000000016,0.4100000000000002,4635.145681987413
817,0.38000000000000017,0.4100000000000002,8354.72716403909
818,0.3900000000000002,0.4100000000000002,13352.097841001825
819,0.4000000000000002,0.4100000000000002,19694.50794370785
820,0.01,0.4200000000000002,349965.26927436725
821,0.02,0.4200000000000002,334987.12969763495
822,0.03,0.4200000000000002,320091.9599177124
823,0.04,0.4200000000000002,305292.2988895126
824,0.05,0.4200000000000002,290601.30258840125
825,0.060000000000000005,0.4200000000000002,276032.77179905237
826,0.07,0.4200000000000002,261601.1810770695
827,0.08,0.4200000000000002,247321.70893181773
828,0.09,0.4200000000000002,233210.26928085985
829,0.09999999999999999,0.4200000000000002,219283.54422841908
830,0.10999999999999999,0.4200000000000002,205559.01822239815
831,0.11999999999999998,0.4200000000000002,192055.01364667097
832,0.12999999999999998,0.4200000000000002,178790.72790763748
833,0.13999999999999999,0.4200000000000002,165786.2720764001
834,0.15,0.4200000000000002,153062.71115036722
835,0.16,0.4200000000000002,140642.10600064544
836,0.17,0.4200000000000002,128547.55707422731
837,0.18000000000000002,0.4200000000000002,116803.24992273736
