,beta,gamma,sse
3599,0.3000000000000001,0.8600000000000005,4160861.7217892352
3600,0.3100000000000001,0.8600000000000005,4048005.4854196543
3601,0.3200000000000001,0.8600000000000005,3934854.3384517515
3602,0.3300000000000001,0.8600000000000005,3821455.9684839584
3603,0.34000000000000014,0.8600000000000005,3707860.5448229215
3604,0.35000000000000014,0.8600000000000005,3594120.8357963725
3605,0.36000000000000015,0.8600000000000005,3480292.331071211
3606,0.37000000000000016,0.8600000000000005,3366433.3691865476
3607,0.38000000000000017,0.8600000000000005,3252605.2705201204
3608,0.3900000000000002,0.8600000000000005,3138872.475915336
3609,0.4000000000000002,0.8600000000000005,3025302.6912055085
3610,0.4100000000000002,0.8600000000000005,2911967.037881436
3611,0.4200000000000002,0.8600000000000005,2798940.2101585246
3612,0.4300000000000002,0.8600000000000005,2686300.638710047
3613,0.4400000000000002,0.8600000000000005,2574130.661343941
3614,0.45000000000000023,0.8600000000000005,2462516.700911885
3615,0.46000000000000024,0.8600000000000005,2351549.4507509703
3616,0.47000000000000025,0.8600000000000005,2241324.067970563
3617,0.48000000000000026,0.8600000000000005,2131940.374909532
3618,0.49000000000000027,0.8600000000000005,2023503.0691021937
3619,0.5000000000000002,0.8600000000000005,1916121.9421049778
3620,0.5100000000000002,0.8600000000000005,1809912.1075500194
3621,0.5200000000000002,0.8600000000000005,1704994.2388066526
3622,0.5300000000000002,0.8600000000000005,1601494.8166470916
3623,0.5400000000000003,0.8600000000000005,1499546.3873285877
3624,0.5500000000000003,0.8600000000000005,1399287.8315208168
3625,0.5600000000000003,0.8600000000000005,1300864.64452456
3626,0.5700000000000003,0.8600000000000005,1204429.228245568
3627,0.5800000000000003,0.8600000000000005,1110141.195406073
3628,0.5900000000000003,0.8600000000000005,1018167.68649575
3629,0.6000000000000003,0.8600000000000005,928683.6999839477
3630,0.6100000000000003,0.8600000000000005,841872.4363358266
3631,0.6200000000000003,0.8600000000000005,757925.6563967374
3632,0.6300000000000003,0.8600000000000005,677044.0547315439
3633,0.6400000000000003,0.8600000000000005,599437.6485290113
3634,0.6500000000000004,0.8600000000000005,525326.1827055825
3635,0.6600000000000004,0.8600000000000005,454939.5518680125
3636,0.6700000000000004,0.8600000000000005,388518.2398205111
3637,0.6800000000000004,0.8600000000000005,326313.77732910553
3638,0.6900000000000004,0.8600000000000005,268589.21888417855
3639,0.7000000000000004,0.8600000000000005,215619.6392313371
3640,0.7100000000000004,0.8600000000000005,167692.65047112614
3641,0.7200000000000004,0.8600000000000005,125108.94055964924
3642,0.7300000000000004,0.8600000000000005,88182.83407484418
3643,0.7400000000000004,0.8600000000000005,57242.87614712162
3644,0.7500000000000004,0.8600000000000005,32632.440488324
3645,0.7600000000000005,0.8600000000000005,14710.362489519612
3646,0.7700000000000005,0.8600000000000005,3851.5983961091374
3647,0.7800000000000005,0.8600000000000005,447.911608097334
3648,0.7900000000000005,0.8600000000000005,4908.58719424381
3649,0.8000000000000005,0.8600000000000005,17661.175751201215
3650,0.8100000000000005,0.8600000000000005,39152.267782732706
3651,0.8200000000000005,0.8600000000000005,69848.29981972712
3652,0.8300000000000005,0.8600000000000005,110236.39354905715
3653,0.8400000000000005,0.8600000000000005,160825.22926842136
3654,0.8500000000000005,0.8600000000000005,222145.9550352289
3655,0.01,0.8700000000000006,7248453.327210873
3656,0.02,0.8700000000000006,7157998.0802001655
3657,0.03,0.8700000000000006,7066547.32590818
3658,0.04,0.8700000000000006,6974110.690475233
3659,0.05,0.8700000000000006,6880698.322128567
3660,0.060000000000000005,0.8700000000000006,6786320.924437689
3661,0.07,0.8700000000000006,6690989.790992305
3662,0.08,0.8700000000000006,6594716.841565388
3663,0.09,0.8700000000000006,6497514.659826588
3664,0.09999999999999999,0.8700000000000006,6399396.532673847
3665,0.10999999999999999,0.8700000000000006,6300376.49125384
3666,0.11999999999999998,0.8700000000000006,6200469.353744925
3667,0.12999999999999998,0.8700000000000006,6099690.769979137
3668,0.13999999999999999,0.8700000000000006,5998057.2679830715
3669,0.15,0.8700000000000006,5895586.3025207585
3670,0.16,0.8700000000000006,5792296.305724984
3671,0.17,0.8700000000000006,5688206.73990724
3672,0.18000000000000002,0.8700000000000006,5583338.152640012
3673,0.19000000000000003,0.8700000000000006,5477712.234209185
3674,0.20000000000000004,0.8700000000000006,5371351.877538152
3675,0.21000000000000005,0.8700000000000006,5264281.240689653
3676,0.22000000000000006,0.8700000000000006,5156525.8120554825
3677,0.23000000000000007,0.8700000000000006,5048112.478348957
3678,0.24000000000000007,0.8700000000000006,4939069.595519623
3679,0.25000000000000006,0.8700000000000006,4829427.062714662
3680,0.26000000000000006,0.8700000000000006,4719216.399416572
3681,0.2700000000000001,0.8700000000000006,4608470.825891995
3682,0.2800000000000001,0.8700000000000006,4497225.347092152
3683,0.2900000000000001,0.8700000000000006,4385516.840151069
3684,0.3000000000000001,0.8700000000000006,4273384.145633829
3685,0.3100000000000001,0.8700000000000006,4160868.162693266
3686,0.3200000000000001,0.8700000000000006,4048011.948300074
3687,0.3300000000000001,0.8700000000000006,3934860.8207180407
3688,0.34000000000000014,0.8700000000000006,3821462.4674031353
3689,0.35000000000000014,0.8700000000000006,3707867.057512505
3690,0.36000000000000015,0.8700000000000006,3594127.359217054
3691,0.37000000000000016,0.8700000000000006,3480298.862019186
3692,0.38000000000000017,0.8700000000000006,3366439.9042855063
3693,0.3900000000000002,0.8700000000000006,3252611.806212878
3694,0.4000000000000002,0.8700000000000006,3138879.008455095
3695,0.4100000000000002,0.8700000000000006,3025309.2166467197
3696,0.4200000000000002,0.8700000000000006,2911973.5520702624
3697,0.4300000000000002,0.8700000000000006,2798946.7087228727
3698,0.4400000000000002,0.8700000000000006,2686307.1170491436
3699,0.45000000000000023,0.8700000000000006,2574137.1146174613
3700,0.46000000000000024,0.8700000000000006,2462523.1240285896
3701,0.47000000000000025,0.8700000000000006,2351555.8383568297
3702,0.48000000000000026,0.8700000000000006,2241330.414436356
3703,0.49000000000000027,0.8700000000000006,2131946.67431789
3704,0.5000000000000002,0.8700000000000006,2023509.31523407
3705,0.5100000000000002,0.8700000000000006,1916128.128425511
3706,0.5200000000000002,0.8700000000000006,1809918.2271937649
3707,0.5300000000000002,0.8700000000000006,1705000.2845621605
3708,0.5400000000000003,0.8700000000000006,1601500.780940802
3709,0.5500000000000003,0.8700000000000006,1499552.262207992
3710,0.5600000000000003,0.8700000000000006,1399293.608636892
3711,0.5700000000000003,0.8700000000000006,1300870.315113405
3712,0.5800000000000003,0.8700000000000006,1204434.7831092312
3713,0.5900000000000003,0.8700000000000006,1110146.6248925212
3714,0.6000000000000003,0.8700000000000006,1018172.9804779576
3715,0.6100000000000003,0.8700000000000006,928688.8478380442
3716,0.6200000000000003,0.8700000000000006,841877.4269182857
3717,0.6300000000000003,0.8700000000000006,757930.4780205407
3718,0.6400000000000003,0.8700000000000006,677048.6951412959
3719,0.6500000000000004,0.8700000000000006,599442.0948749458
3720,0.6600000000000004,0.8700000000000006,525330.4215164154
3721,0.6700000000000004,0.8700000000000006,454943.56902259495
3722,0.6800000000000004,0.8700000000000006,388522.02051821724
3723,0.6900000000000004,0.8700000000000006,326317.306058913
3724,0.7000000000000004,0.8700000000000006,268592.4793923799
3725,0.7100000000000004,0.8700000000000006,215622.61448781393
3726,0.7200000000000004,0.8700000000000006,167695.32263413374
3727,0.7300000000000004,0.8700000000000006,125111.29093904022
3728,0.7400000000000004,0.8700000000000006,88184.84309366382
3729,0.7500000000000004,0.8700000000000006,57244.52330150034
3730,0.7600000000000005,0.8700000000000006,32633.704305596853
3731,0.7700000000000005,0.8700000000000006,14711.220484490008
3732,0.7800000000000005,0.8700000000000006,3852.027025380006
3733,0.7900000000000005,0.8700000000000006,447.88622237820175
3734,0.8000000000000005,0.8700000000000006,4908.081988550739
3735,0.8100000000000005,0.8700000000000006,17660.16371285333
3736,0.8200000000000005,0.8700000000000006,39150.72063704874
3737,0.8300000000000005,0.8700000000000006,69846.18797332252
3738,0.8400000000000005,0.8700000000000006,110233.68603063241
3739,0.8500000000000005,0.8700000000000006,160821.89366693608
3740,0.8600000000000005,0.8700000000000006,222141.9574353433
3741,0.01,0.8800000000000006,7337908.939630289
3742,0.02,0.8800000000000006,7248458.394786203
3743,0.03,0.8800000000000006,7158003.2062837295
3744,0.04,0.8800000000000006,7066552.510042919
3745,0.05,0.8800000000000006,6974115.932176045
3746,0.060000000000000005,0.8800000000000006,6880703.620880452
3747,0.07,0.8800000000000006,6786326.279693767
3748,0.08,0.8800000000000006,6690995.202171778
3749,0.09,0.8800000000000006,6594722.308051396
3750,0.09999999999999999,0.8800000000000006,6497520.180963972
3751,0.10999999999999999,0.8800000000000006,6399402.1077668015
3752,0.11999999999999998,0.8800000000000006,6300382.119563486
3753,0.12999999999999998,0.8800000000000006,6200475.034486745
3754,0.13999999999999999,0.8800000000000006,6099696.502320307
3755,0.15,0.8800000000000006,5998063.051039678
3756,0.16,0.8800000000000006,5895592.135354875
3757,0.17,0.8800000000000006,5792302.187341632
3758,0.18000000000000002,0.8800000000000006,5688212.669251202
3759,0.19000000000000003,0.8800000000000006,5583344.128592509
3760,0.20000000000000004,0.8800000000000006,5477718.255584388
3761,0.21000000000000005,0.8800000000000006,5371357.943079567
3762,0.22000000000000006,0.8800000000000006,5264287.349066301
3763,0.23000000000000007,0.8800000000000006,5156531.96185795
3764,0.24000000000000007,0.8800000000000006,5048118.668085246
3765,0.25000000000000006,0.8800000000000006,4939075.823610809
3766,0.26000000000000006,0.8800000000000006,4829433.327490368
3767,0.2700000000000001,0.8800000000000006,4719222.6991102435
3768,0.2800000000000001,0.8800000000000006,4608477.15863594
3769,0.2900000000000001,0.8800000000000006,4497231.710912389
3770,0.3000000000000001,0.8800000000000006,4385523.232961917
3771,0.3100000000000001,0.8800000000000006,4273390.5652322695
3772,0.3200000000000001,0.8800000000000006,4160874.606753044
3773,0.3300000000000001,0.8800000000000006,4048018.4143655393
3774,0.34000000000000014,0.8800000000000006,3934867.306197709
3775,0.35000000000000014,0.8800000000000006,3821468.969562958
3776,0.36000000000000015,0.8800000000000006,3707873.5734688495
3777,0.37000000000000016,0.8800000000000006,3594133.885929353
3778,0.38000000000000017,0.8800000000000006,3480305.3962822715
3779,0.3900000000000002,0.8800000000000006,3366446.4427215904
3780,0.4000000000000002,0.8800000000000006,3252618.3452631794
3781,0.4100000000000002,0.8800000000000006,3138885.5443710857
3782,0.4200000000000002,0.8800000000000006,3025315.7454809905
3783,0.4300000000000002,0.8800000000000006,2911980.0696669687
3784,0.4400000000000002,0.8800000000000006,2798953.210707754
3785,0.45000000000000023,0.8800000000000006,2686313.598819105
3786,0.46000000000000024,0.8800000000000006,2574143.571329692
3787,0.47000000000000025,0.8800000000000006,2462529.5505891745
3788,0.48000000000000026,0.8800000000000006,2351562.229408874
3789,0.49000000000000027,0.8800000000000006,2241336.76434757
3790,0.5000000000000002,0.8800000000000006,2131952.9771676264
3791,0.5100000000000002,0.8800000000000006,2023515.564799775
3792,0.5200000000000002,0.8800000000000006,1916134.3181685735
3793,0.5300000000000002,0.8800000000000006,1809924.3502447447
3794,0.5400000000000003,0.8800000000000006,1705006.3337053421
3795,0.5500000000000003,0.8800000000000006,1601506.748598074
3796,0.5600000000000003,0.8800000000000006,1499558.1404220073
3797,0.5700000000000003,0.8800000000000006,1399299.3890534632
3798,0.5800000000000003,0.8800000000000006,1300875.9889631404
3799,0.5900000000000003,0.8800000000000006,1204440.3411883356
3800,0.6000000000000003,0.8800000000000006,1110152.0575427546
3801,0.6100000000000003,0.8800000000000006,1018178.2775656914
3802,0.6200000000000003,0.8800000000000006,928693.9987323934
3803,0.6300000000000003,0.8800000000000006,841882.420468275
3804,0.6400000000000003,0.8800000000000006,757935.3025312471
3805,0.6500000000000004,0.8800000000000006,677053.3383489355
3806,0.6600000000000004,0.8800000000000006,599446.5439208527
3807,0.6700000000000004,0.8800000000000006,525334.6629198708
3808,0.6800000000000004,0.8800000000000006,454947.588652445
3809,0.6900000000000004,0.8800000000000006,388525.8035632346
3810,0.7000000000000004,0.8800000000000006,326320.83699684567
3811,0.7100000000000004,0.8800000000000006,268595.7419576255
3812,0.7200000000000004,0.8800000000000006,215625.591637659
3813,0.7300000000000004,0.8800000000000006,167697.99651350314
3814,0.7400000000000004,0.8800000000000006,125113.642843678
3815,0.7500000000000004,0.8800000000000006,88186.85343168688
3816,0.7600000000000005,0.8800000000000006,57246.17155324967
3817,0.7700000000000005,0.8800000000000006,32634.968981707767
3818,0.7800000000000005,0.8800000000000006,14712.079082111095
3819,0.7900000000000005,0.8800000000000006,3852.4559824489215
3820,0.8000000000000005,0.8800000000000006,447.86086987852366
3821,0.8100000000000005,0.8800000000000006,4907.576500653875
3822,0.8200000000000005,0.8800000000000006,17659.15105485577
3823,0.8300000000000005,0.8800000000000006,39149.17251100722
3824,0.8400000000000005,0.8800000000000006,69844.07476128366
3825,0.8500000000000005,0.8800000000000006,110230.97673535484
3826,0.8600000000000005,0.8800000000000006,160818.55584998947
3827,0.8700000000000006,0.8800000000000006,222137.95715247374
3828,0.01,0.8900000000000006,7426351.115830017
3829,0.02,0.8900000000000006,7337913.950340309
3830,0.03,0.8900000000000006,7248463.464470241
3831,0.04,0.8900000000000006,7158008.3345111385
3832,0.05,0.8900000000000006,7066557.696356796
3833,0.060000000000000005,0.8900000000000006,6974121.176091458
3834,0.07,0.8900000000000006,6880708.921882536
3835,0.08,0.8900000000000006,6786331.637235782
3836,0.09,0.8900000000000006,6691000.615673045
3837,0.09999999999999999,0.8900000000000006,6594727.77689516
3838,0.10999999999999999,0.8900000000000006,6497525.704495161
3839,0.11999999999999998,0.8900000000000006,6399407.685289694
3840,0.12999999999999998,0.8900000000000006,6300387.7503392575
3841,0.13999999999999999,0.8900000000000006,6200480.717730917
3842,0.15,0.8900000000000006,6099702.237200072
3843,0.16,0.8900000000000006,5998068.83667111
3844,0.17,0.8900000000000006,5895597.970800018
3845,0.18000000000000002,0.8900000000000006,5792308.071605448
3846,0.19000000000000003,0.8900000000000006,5688218.601278379
3847,0.20000000000000004,0.8900000000000006,5583350.107264147
3848,0.21000000000000005,0.8900000000000006,5477724.279714503
3849,0.22000000000000006,0.8900000000000006,5371364.011411469
3850,0.23000000000000007,0.8900000000000006,5264293.460268785
3851,0.24000000000000007,0.8900000000000006,5156538.114521332
3852,0.25000000000000006,0.8900000000000006,5048124.860717201
3853,0.26000000000000006,0.8900000000000006,4939082.054632044
3854,0.2700000000000001,0.8900000000000006,4829439.595230099
3855,0.2800000000000001,0.8900000000000006,4719229.001801431
3856,0.2900000000000001,0.8900000000000006,4608483.494410373
3857,0.3000000000000001,0.8900000000000006,4497238.077795486
3858,0.3100000000000001,0.8900000000000006,4385529.628867345
3859,0.3200000000000001,0.8900000000000006,4273396.987956276
3860,0.3300000000000001,0.8900000000000006,4160881.05396857
3861,0.34000000000000014,0.8900000000000006,4048024.8836160502
3862,0.35000000000000014,0.8900000000000006,3934873.7948907483
3863,0.36000000000000015,0.8900000000000006,3821475.474963423
3864,0.37000000000000016,0.8900000000000006,3707880.092691947
3865,0.38000000000000017,0.8900000000000006,3594140.4159332667
3866,0.3900000000000002,0.8900000000000006,3480311.933860465
3867,0.4000000000000002,0.8900000000000006,3366452.9844948
3868,0.4100000000000002,0.8900000000000006,3252624.8876710203
3869,0.4200000000000002,0.8900000000000006,3138892.0836633057
3870,0.4300000000000002,0.8900000000000006,3025322.277708317
3871,0.4400000000000002,0.8900000000000006,2911986.590671546
3872,0.45000000000000023,0.8900000000000006,2798959.716113164
3873,0.46000000000000024,0.8900000000000006,2686320.0840199357
3874,0.47000000000000025,0.8900000000000006,2574150.031480634
3875,0.48000000000000026,0.8900000000000006,2462535.980593639
3876,0.49000000000000027,0.8900000000000006,2351568.623907103
3877,0.5000000000000002,0.8900000000000006,2241343.1177042085
3878,0.5100000000000002,0.8900000000000006,2131959.2834587432
3879,0.5200000000000002,0.8900000000000006,2023521.8177993086
3880,0.5300000000000002,0.8900000000000006,1916140.5113341683
3881,0.5400000000000003,0.8900000000000006,1809930.4767029597
3882,0.5500000000000003,0.8900000000000006,1705012.3862361992
3883,0.5600000000000003,0.8900000000000006,1601512.7196189149
3884,0.5700000000000003,0.8900000000000006,1499564.0219706357
3885,0.5800000000000003,0.8900000000000006,1399305.1727705363
3886,0.5900000000000003,0.8900000000000006,1300881.666073773
3887,0.6000000000000003,0.8900000000000006,1204445.902482892
3888,0.6100000000000003,0.8900000000000006,1110157.493356782
3889,0.6200000000000003,0.8900000000000006,1018183.5777589593
3890,0.6300000000000003,0.8900000000000006,928699.1526670076
3891,0.6400000000000003,0.8900000000000006,841887.4169858114
3892,0.6500000000000004,0.8900000000000006,757940.1299288757
3893,0.6600000000000004,0.8900000000000006,677057.9843544796
3894,0.6700000000000004,0.8900000000000006,599450.995666752
3895,0.6800000000000004,0.8900000000000006,525338.9069159663
3896,0.6900000000000004,0.8900000000000006,454951.61075758224
3897,0.7000000000000004,0.8900000000000006,388529.5889555865
3898,0.7100000000000004,0.8900000000000006,326324.3701429287
3899,0.7200000000000004,0.8900000000000006,268599.0065799425
3900,0.7300000000000004,0.8900000000000006,215628.57068090356
3901,0.7400000000000004,0.8900000000000006,167700.67210926733
3902,0.7500000000000004,0.8900000000000006,125115.99627359818
3903,0.7600000000000005,0.8900000000000006,88188.86508895176
3904,0.7700000000000005,0.8900000000000006,57247.820902410414
3905,0.7800000000000005,0.8900000000000006,32636.23451670179
3906,0.7900000000000005,0.8900000000000006,14712.93828243014
3907,0.8000000000000005,0.8900000000000006,3852.885267366935
3908,0.8100000000000005,0.8900000000000006,447.8355506529327
3909,0.8200000000000005,0.8900000000000006,4907.070730611662
3910,0.8300000000000005,0.8900000000000006,17658.13777727136
3911,0.8400000000000005,0.8900000000000006,39147.62340467516
3912,0.8500000000000005,0.8900000000000006,69841.96018368287
3913,0.8600000000000005,0.8900000000000006,110228.2656633006
3914,0.8700000000000006,0.8900000000000006,160815.21581766178
3915,0.8800000000000006,0.8900000000000006,222133.95418670512
3916,0.01,0.9000000000000006,7513771.608482744
3917,0.02,0.9000000000000006,7426356.069198859
3918,0.03,0.9000000000000006,7337918.963124069
3919,0.04,0.9000000000000006,7248468.536262982
3920,0.05,0.9000000000000006,7158013.464882379
3921,0.060000000000000005,0.9000000000000006,7066562.884849809
3922,0.07,0.9000000000000006,6974126.422221459
3923,0.08,0.9000000000000006,6880714.225134812
3924,0.09,0.9000000000000006,6786336.997063722
3925,0.09999999999999999,0.9000000000000006,6691006.031496096
3926,0.10999999999999999,0.9000000000000006,6594733.248096671
3927,0.11999999999999998,0.9000000000000006,6497531.23042016
3928,0.12999999999999998,0.9000000000000006,6399413.265242526
3929,0.13999999999999999,0.9000000000000006,6300393.383581158
3930,0.15,0.9000000000000006,6200486.40347744
3931,0.16,0.9000000000000006,6099707.974618426
3932,0.17,0.9000000000000006,5998074.624877367
3933,0.18000000000000002,0.9000000000000006,5895603.808856182
3934,0.19000000000000003,0.9000000000000006,5792313.958516418
3935,0.20000000000000004,0.9000000000000006,5688224.535988762
3936,0.21000000000000005,0.9000000000000006,5583356.088654913
3937,0.22000000000000006,0.9000000000000006,5477730.306599524
3938,0.23000000000000007,0.9000000000000006,5371370.082533849
3939,0.24000000000000007,0.9000000000000006,5264299.574297098
3940,0.25000000000000006,0.9000000000000006,5156544.270045612
3941,0.26000000000000006,0.9000000000000006,5048131.056244809
3942,0.2700000000000001,0.9000000000000006,4939088.288583327
3943,0.2800000000000001,0.9000000000000006,4829445.865933841
3944,0.2900000000000001,0.9000000000000006,4719235.307490135
3945,0.3000000000000001,0.9000000000000006,4608489.833215285
3946,0.3100000000000001,0.9000000000000006,4497244.447741442
3947,0.3200000000000001,0.9000000000000006,4385536.027867343
3948,0.3300000000000001,0.9000000000000006,4273403.413805842
3949,0.34000000000000014,0.9000000000000006,4160887.504339837
3950,0.35000000000000014,0.9000000000000006,4048031.3560515973
3951,0.36000000000000015,0.9000000000000006,3934880.286797153
3952,0.37000000000000016,0.9000000000000006,3821481.983604522
3953,0.38000000000000017,0.9000000000000006,3707886.615181798
3954,0.3900000000000002,0.9000000000000006,3594146.9492287897
3955,0.4000000000000002,0.9000000000000006,3480318.4747537635
3956,0.4100000000000002,0.9000000000000006,3366459.5296051283
3957,0.4200000000000002,0.9000000000000006,3252631.4334364
3958,0.4300000000000002,0.9000000000000006,3138898.626331755
3959,0.4400000000000002,0.9000000000000006,3025328.8133286973
3960,0.45000000000000023,0.9000000000000006,2911993.115083994
3961,0.46000000000000024,0.9000000000000006,2798966.224939104
3962,0.47000000000000025,0.9000000000000006,2686326.572651631
3963,0.48000000000000026,0.9000000000000006,2574156.495070285
3964,0.49000000000000027,0.9000000000000006,2462542.414041985
3965,0.5000000000000002,0.9000000000000006,2351575.0218515187
3966,0.5100000000000002,0.9000000000000006,2241349.4745062706
3967,0.5200000000000002,0.9000000000000006,2131965.593191241
3968,0.5300000000000002,0.9000000000000006,2023528.0742326719
3969,0.5400000000000003,0.9000000000000006,1916146.7079222992
3970,0.5500000000000003,0.9000000000000006,1809936.606568417
3971,0.5600000000000003,0.9000000000000006,1705018.442154738
3972,0.5700000000000003,0.9000000000000006,1601518.6940033291
3973,0.5800000000000003,0.9000000000000006,1499569.9068538833
3974,0.5900000000000003,0.9000000000000006,1399310.9597881148
3975,0.6000000000000003,0.9000000000000006,1300887.3464453118
3976,0.6100000000000003,0.9000000000000006,1204451.4669929096
3977,0.6200000000000003,0.9000000000000006,1110162.9323346142
3978,0.6300000000000003,0.9000000000000006,1018188.8810577749
3979,0.6400000000000003,0.9000000000000006,928704.3096418967
3980,0.6500000000000004,0.9000000000000006,841892.416470905
3981,0.6600000000000004,0.9000000000000006,757944.9602134363
3982,0.6700000000000004,0.9000000000000006,677062.6331579464
3983,0.6800000000000004,0.9000000000000006,599455.4501126583
3984,0.6900000000000004,0.9000000000000006,525343.1535047255
3985,0.7000000000000004,0.9000000000000006,454955.6353380304
3986,0.7100000000000004,0.9000000000000006,388533.3766952964
3987,0.7200000000000004,0.9000000000000006,326327.90549718786
3988,0.7300000000000004,0.9000000000000006,268602.2732593591
3989,0.7400000000000004,0.9000000000000006,215631.55161757767
3990,0.7500000000000004,0.9000000000000006,167703.34942145896
3991,0.7600000000000005,0.9000000000000006,125118.35122883468
3992,0.7700000000000005,0.9000000000000006,88190.87806549674
3993,0.7800000000000005,0.9000000000000006,57249.47134902341
3994,0.7900000000000005,0.9000000000000006,32637.500910622723
3995,0.8000000000000005,0.9000000000000006,14713.798085494715
3996,0.8100000000000005,0.9000000000000006,3853.3148801850857
3997,0.8200000000000005,0.9000000000000006,447.81026475612964
3998,0.8300000000000005,0.9000000000000006,4906.564678482631
3999,0.8400000000000005,0.9000000000000006,17657.123880162806
4000,0.8500000000000005,0.9000000000000006,39146.073318119496
4001,0.8600000000000005,0.9000000000000006,69839.8442405914
4002,0.8700000000000006,0.9000000000000006,110225.5528145466
4003,0.8800000000000006,0.9000000000000006,160811.87357003536
4004,0.8900000000000006,0.9000000000000006,222129.94853812552
4005,0.01,0.9100000000000006,7600162.572471952
4006,0.02,0.9100000000000006,7513776.504057972
4007,0.03,0.9100000000000006,7426361.024606656
4008,0.04,0.9100000000000006,7337923.977981568
4009,0.05,0.9100000000000006,7248473.610164418
4010,0.060000000000000005,0.9100000000000006,7158018.59739745
4011,0.07,0.9100000000000006,7066568.075521953
4012,0.08,0.9100000000000006,6974131.6705660485
4013,0.09,0.9100000000000006,6880719.530637275
4014,0.09999999999999999,0.9100000000000006,6786342.359177588
4015,0.10999999999999999,0.9100000000000006,6691011.449640923
4016,0.11999999999999998,0.9100000000000006,6594738.721655926
4017,0.12999999999999998,0.9100000000000006,6497536.758738952
4018,0.13999999999999999,0.9100000000000006,6399418.847625286
4019,0.15,0.9100000000000006,6300399.019289173
4020,0.16,0.9100000000000006,6200492.091726304
4021,0.17,0.9100000000000006,6099713.714575362
4022,0.18000000000000002,0.9100000000000006,5998080.415658437
4023,0.19000000000000003,0.9100000000000006,5895609.649523359
4024,0.20000000000000004,0.9100000000000006,5792319.848074545
4025,0.21000000000000005,0.9100000000000006,5688230.473382348
4026,0.22000000000000006,0.9100000000000006,5583362.072764812
4027,0.23000000000000007,0.9100000000000006,5477736.33623944
4028,0.24000000000000007,0.9100000000000006,5371376.15644671
4029,0.25000000000000006,0.9100000000000006,5264305.691151233
4030,0.26000000000000006,0.9100000000000006,5156550.428430788
4031,0.2700000000000001,0.9100000000000006,5048137.254668068
4032,0.2800000000000001,0.9100000000000006,4939094.525464647
4033,0.2900000000000001,0.9100000000000006,4829452.139601593
4034,0.3000000000000001,0.9100000000000006,4719241.6161763435
4035,0.3100000000000001,0.9100000000000006,4608496.175050676
4036,0.3200000000000001,0.9100000000000006,4497250.82075025
4037,0.3300000000000001,0.9100000000000006,4385542.4299619105
4038,0.34000000000000014,0.9100000000000006,4273409.84278096
4039,0.35000000000000014,0.9100000000000006,4160893.957866839
4040,0.36000000000000015,0.9100000000000006,4048037.8316721777
4041,0.37000000000000016,0.9100000000000006,3934886.781916921
4042,0.38000000000000017,0.9100000000000006,3821488.4954862534
4043,0.3900000000000002,0.9100000000000006,3707893.1409383947
4044,0.4000000000000002,0.9100000000000006,3594153.485815916
4045,0.4100000000000002,0.9100000000000006,3480325.018962163
4046,0.4200000000000002,0.9100000000000006,3366466.078052575
4047,0.4300000000000002,0.9100000000000006,3252637.982559314
4048,0.4400000000000002,0.9100000000000006,3138905.172376427
4049,0.45000000000000023,0.9100000000000006,3025335.3523421264
4050,0.46000000000000024,0.9100000000000006,2911999.642904312
4051,0.47000000000000025,0.9100000000000006,2798972.737185573
4052,0.48000000000000026,0.9100000000000006,2686333.064714193
4053,0.49000000000000027,0.9100000000000006,2574162.962098643
4054,0.5000000000000002,0.9100000000000006,2462548.850934208
4055,0.5100000000000002,0.9100000000000006,2351581.4232421173
4056,0.5200000000000002,0.9100000000000006,2241355.8347537536
4057,0.5300000000000002,0.9100000000000006,2131971.906365119
4058,0.5400000000000003,0.9100000000000006,2023534.3340998685
4059,0.5500000000000003,0.9100000000000006,1916152.907932967
4060,0.5600000000000003,0.9100000000000006,1809942.7398411166
4061,0.5700000000000003,0.9100000000000006,1705024.501460959
4062,0.5800000000000003,0.9100000000000006,1601524.6717513194
4063,0.5900000000000003,0.9100000000000006,1499575.7950717567
4064,0.6000000000000003,0.9100000000000006,1399316.750106211
4065,0.6100000000000003,0.9100000000000006,1300893.030077761
4066,0.6200000000000003,0.9100000000000006,1204457.0347183966
4067,0.6300000000000003,0.9100000000000006,1110168.3744762598
4068,0.6400000000000003,0.9100000000000006,1018194.1874621479
4069,0.6500000000000004,0.9100000000000006,928709.4696570758
4070,0.6600000000000004,0.9100000000000006,841897.4189235689
4071,0.6700000000000004,0.9100000000000006,757949.7933849463
4072,0.6800000000000004,0.9100000000000006,677067.2847593498
4073,0.6900000000000004,0.9100000000000006,599459.9072585949
4074,0.7000000000000004,0.9100000000000006,525347.4026861638
4075,0.7100000000000004,0.9100000000000006,454959.6623938098
4076,0.7200000000000004,0.9100000000000006,388537.16678238753
4077,0.7300000000000004,0.9100000000000006,326331.4430596498
4078,0.7400000000000004,0.9100000000000006,268605.5419959038
4079,0.7500000000000004,0.9100000000000006,215634.53444771105
4080,0.7600000000000005,0.9100000000000006,167706.02845011099
4081,0.7700000000000005,0.9100000000000006,125120.70770942417
4082,0.7800000000000005,0.9100000000000006,88192.89236135951
4083,0.7900000000000005,0.9100000000000006,57251.12289313091
4084,0.8000000000000005,0.9100000000000006,32638.768163514735
4085,0.8100000000000005,0.9100000000000006,14714.658491352218
4086,0.8200000000000005,0.9100000000000006,3853.74482095432
