,beta,gamma,sse
3669,0.8700000000000006,0.15,158389.69064324666
3670,0.8700000000000006,0.16,150491.46600303857
3671,0.8700000000000006,0.17,142938.67769784218
3672,0.8700000000000006,0.18000000000000002,135717.45981849168
3673,0.8700000000000006,0.19000000000000003,128814.48024681765
3674,0.8700000000000006,0.20000000000000004,122216.9207892726
3675,0.8700000000000006,0.21000000000000005,115912.45802387474
3676,0.8700000000000006,0.22000000000000006,109889.24483591242
3677,0.8700000000000006,0.23000000000000007,104135.89261865469
3678,0.8700000000000006,0.24000000000000007,98641.45411608907
3679,0.8700000000000006,0.25000000000000006,93395.40688546657
3680,0.8700000000000006,0.26000000000000006,88387.63735816354
3681,0.8700000000000006,0.2700000000000001,83608.42547807845
3682,0.8700000000000006,0.2800000000000001,79048.42989746973
3683,0.8700000000000006,0.2900000000000001,74698.67371080608
3684,0.8700000000000006,0.3000000000000001,70550.53070784447
3685,0.8700000000000006,0.3100000000000001,66595.71212777807
3686,0.8700000000000006,0.3200000000000001,62826.253896898146
3687,0.8700000000000006,0.3300000000000001,59234.50433280236
3688,0.8700000000000006,0.34000000000000014,55813.11229875016
3689,0.8700000000000006,0.35000000000000014,52555.0157923124
3690,0.8700000000000006,0.36000000000000015,49453.430952998024
3691,0.8700000000000006,0.37000000000000016,46501.8414740556
3692,0.8700000000000006,0.38000000000000017,43693.98840414327
3693,0.8700000000000006,0.3900000000000002,41023.860325049944
3694,0.8700000000000006,0.4000000000000002,38485.683892112145
3695,0.8700000000000006,0.4100000000000002,36073.91472442818
3696,0.8700000000000006,0.4200000000000002,33783.22863240709
3697,0.8700000000000006,0.4300000000000002,31608.513170616447
3698,0.8700000000000006,0.4400000000000002,29544.859504300264
3699,0.8700000000000006,0.45000000000000023,27587.554578339772
3700,0.8700000000000006,0.46000000000000024,25732.07357781068
3701,0.8700000000000006,0.47000000000000025,23974.072669664947
3702,0.8700000000000006,0.48000000000000026,22309.38201542408
3703,0.8700000000000006,0.49000000000000027,20733.99904511915
3704,0.8700000000000006,0.5000000000000002,19244.081983050084
3705,0.8700000000000006,0.5100000000000002,17835.943616262528
3706,0.8700000000000006,0.5200000000000002,16506.045296955093
3707,0.8700000000000006,0.5300000000000002,15250.991170336136
3708,0.8700000000000006,0.5400000000000003,14067.522619742094
3709,0.8700000000000006,0.5500000000000003,12952.512921116306
3710,0.8700000000000006,0.5600000000000003,11902.962099221633
3711,0.8700000000000006,0.5700000000000003,10915.991978227488
3712,0.8700000000000006,0.5800000000000003,9988.841419569024
3713,0.8700000000000006,0.5900000000000003,9118.86174022582
3714,0.8700000000000006,0.6000000000000003,8303.512304807935
3715,0.8700000000000006,0.6100000000000003,7540.356285069886
3716,0.8700000000000006,0.6200000000000003,6827.056580698484
3717,0.8700000000000006,0.6300000000000003,6161.371895437265
3718,0.8700000000000006,0.6400000000000003,5541.15296282106
3719,0.8700000000000006,0.6500000000000004,4964.338915996624
3720,0.8700000000000006,0.6600000000000004,4428.953796301974
3721,0.8700000000000006,0.6700000000000004,3933.1031954661503
3722,0.8700000000000006,0.6800000000000004,3474.9710264746277
3723,0.8700000000000006,0.6900000000000004,3052.8164183222384
3724,0.8700000000000006,0.7000000000000004,2664.970730046404
3725,0.8700000000000006,0.7100000000000004,2309.834679598572
3726,0.8700000000000006,0.7200000000000004,1985.8755832710747
3727,0.8700000000000006,0.7300000000000004,1691.6247015505746
3728,0.8700000000000006,0.7400000000000004,1425.6746874180121
3729,0.8700000000000006,0.7500000000000004,1186.677133258338
3730,0.8700000000000006,0.7600000000000005,973.3402126820753
3731,0.8700000000000006,0.7700000000000005,784.4264136944473
3732,0.8700000000000006,0.7800000000000005,618.7503597770774
3733,0.8700000000000006,0.7900000000000005,475.1767155718695
3734,0.8700000000000006,0.8000000000000005,352.61817397713656
3735,0.8700000000000006,0.8100000000000005,250.0335215821754
3736,0.8700000000000006,0.8200000000000005,166.42577947860516
3737,0.8700000000000006,0.8300000000000005,100.84041659503711
3738,0.8700000000000006,0.8400000000000005,52.363632806025755
3739,0.8700000000000006,0.8500000000000005,20.12070916702111
3740,0.8700000000000006,0.8600000000000005,3.2744227242708153
3741,0.8800000000000006,0.01,329638.54321293056
3742,0.8800000000000006,0.02,314461.7840273931
3743,0.8800000000000006,0.03,299918.5150158047
3744,0.8800000000000006,0.04,285983.9088950803
3745,0.8800000000000006,0.05,272634.0752412741
3746,0.8800000000000006,0.060000000000000005,259846.02634537054
3747,0.8800000000000006,0.07,247597.64426639993
3748,0.8800000000000006,0.08,235867.6490417595
3749,0.8800000000000006,0.09,224635.5680158923
3750,0.8800000000000006,0.09999999999999999,213881.70624971768
3751,0.8800000000000006,0.10999999999999999,203587.11797439636
3752,0.8800000000000006,0.11999999999999998,193733.57905418196
3753,0.8800000000000006,0.12999999999999998,184303.5604242361
3754,0.8800000000000006,0.13999999999999999,175280.20247037598
3755,0.8800000000000006,0.15,166647.29031878785
3756,0.8800000000000006,0.16,158389.23000476704
3757,0.8800000000000006,0.17,150491.0254905408
3758,0.8800000000000006,0.18000000000000002,142938.25650320377
3759,0.8800000000000006,0.19000000000000003,135717.05716472762
3760,0.8800000000000006,0.20000000000000004,128814.09538692035
3761,0.8800000000000006,0.21000000000000005,122216.55300509284
3762,0.8800000000000006,0.22000000000000006,115912.10662504323
3763,0.8800000000000006,0.23000000000000007,109888.90915880079
3764,0.8800000000000006,0.24000000000000007,104135.57202537294
3765,0.8800000000000006,0.25000000000000006,98641.14799352015
3766,0.8800000000000006,0.26000000000000006,93395.11464433573
3767,0.8800000000000006,0.2700000000000001,88387.35843214145
3768,0.8800000000000006,0.2800000000000001,83608.15932291695
3769,0.8800000000000006,0.2900000000000001,79048.17599016885
3770,0.8800000000000006,0.3000000000000001,74698.4315488117
3771,0.8800000000000006,0.3100000000000001,70550.2998082754
3772,0.8800000000000006,0.3200000000000001,66595.49202668095
3773,0.8800000000000006,0.3300000000000001,62826.04414852976
3774,0.8800000000000006,0.34000000000000014,59234.30450893873
3775,0.8800000000000006,0.35000000000000014,55812.92198802021
3776,0.8800000000000006,0.36000000000000015,52554.83459955676
3777,0.8800000000000006,0.37000000000000016,49453.258498651456
3778,0.8800000000000006,0.38000000000000017,46501.67739355153
3779,0.8800000000000006,0.3900000000000002,43693.83234734123
3780,0.8800000000000006,0.4000000000000002,41023.711955683495
3781,0.8800000000000006,0.4100000000000002,38485.5428872575
3782,0.8800000000000006,0.4200000000000002,36073.78077399255
3783,0.8800000000000006,0.4300000000000002,33783.10143863604
3784,0.8800000000000006,0.4400000000000002,31608.392447619393
3785,0.8800000000000006,0.45000000000000023,29544.744977593942
3786,0.8800000000000006,0.46000000000000024,27587.44598440838
3787,0.8800000000000006,0.47000000000000025,25731.97066368279
3788,0.8800000000000006,0.48000000000000026,23973.97519250601
3789,0.8800000000000006,0.49000000000000027,22309.28974214416
3790,0.8800000000000006,0.5000000000000002,20733.91175199557
3791,0.8800000000000006,0.5100000000000002,19243.99945536406
3792,0.8800000000000006,0.5200000000000002,17835.865647949475
3793,0.8800000000000006,0.5300000000000002,16505.971690268285
3794,0.8800000000000006,0.5400000000000003,15250.921735522687
3795,0.8800000000000006,0.5500000000000003,14067.457174731486
3796,0.8800000000000006,0.5600000000000003,12952.45129122054
3797,0.8800000000000006,0.5700000000000003,11902.904116846783
3798,0.8800000000000006,0.5800000000000003,10915.93748259609
3799,0.8800000000000006,0.5900000000000003,9988.79025645307
3800,0.8800000000000006,0.6000000000000003,9118.813761689891
3801,0.8800000000000006,0.6100000000000003,8303.467368962056
3802,0.8800000000000006,0.6200000000000003,7540.3142558318605
3803,0.8800000000000006,0.6300000000000003,6827.017327565198
3804,0.8800000000000006,0.6400000000000003,6161.335293264795
3805,0.8800000000000006,0.6500000000000004,5541.1188916131505
3806,0.8800000000000006,0.6600000000000004,4964.307260701244
3807,0.8800000000000006,0.6700000000000004,4428.9244466157015
3808,0.8800000000000006,0.6800000000000004,3933.0760456460584
3809,0.8800000000000006,0.6900000000000004,3474.9459751573404
3810,0.8800000000000006,0.7000000000000004,3052.7933683500287
3811,0.8800000000000006,0.7100000000000004,2664.949588299896
3812,0.8800000000000006,0.7200000000000004,2309.815356835971
3813,0.8800000000000006,0.7300000000000004,1985.8579939735307
3814,0.8800000000000006,0.7400000000000004,1691.608763773571
3815,0.8800000000000006,0.7500000000000004,1425.660322648493
3816,0.8800000000000006,0.7600000000000005,1186.6642662773402
3817,0.8800000000000006,0.7700000000000005,973.3287714327121
3818,0.8800000000000006,0.7800000000000005,784.4163291550096
3819,0.8800000000000006,0.7900000000000005,618.7415658390609
3820,0.8800000000000006,0.8000000000000005,475.16914892275406
3821,0.8800000000000006,0.8100000000000005,352.6117739877264
3822,0.8800000000000006,0.8200000000000005,250.0282301983292
3823,0.8800000000000006,0.8300000000000005,166.42154111720214
3824,0.8800000000000006,0.8400000000000005,100.8371780440017
3825,0.8800000000000006,0.8500000000000005,52.361343128262014
3826,0.8800000000000006,0.8600000000000005,20.11931960811663
3827,0.8800000000000006,0.8700000000000006,3.2738866238147173
3828,0.8900000000000006,0.01,345473.6688486039
3829,0.8900000000000006,0.02,329637.65839112364
3830,0.8900000000000006,0.03,314460.93612801464
3831,0.8900000000000006,0.04,299917.70259086863
3832,0.8900000000000006,0.05,285983.130551307
3833,0.8900000000000006,0.060000000000000005,272633.3296380925
3834,0.8900000000000006,0.07,259845.31219299143
3835,0.8900000000000006,0.08,247596.96032395647
3836,0.8900000000000006,0.09,235866.994115513
3837,0.8900000000000006,0.09999999999999999,224634.9409575022
3838,0.8900000000000006,0.10999999999999999,213881.1059545726
3839,0.8900000000000006,0.11999999999999998,203586.54338000328
3840,0.8900000000000006,0.12999999999999998,193733.02913861434
3841,0.8900000000000006,0.13999999999999999,184303.0342046356
3842,0.8900000000000006,0.15,175279.69900150807
3843,0.8900000000000006,0.16,166646.80869164958
3844,0.8900000000000006,0.17,158388.7693452428
3845,0.8900000000000006,0.18000000000000002,150490.58495810837
3846,0.8900000000000006,0.19000000000000003,142937.83528968532
3847,0.8900000000000006,0.20000000000000004,135716.65449308552
3848,0.8900000000000006,0.21000000000000005,128813.71051009675
3849,0.8900000000000006,0.22000000000000006,122216.18520489101
3850,0.8900000000000006,0.23000000000000007,115911.75521104863
3851,0.8900000000000006,0.24000000000000007,109888.57346734166
3852,0.8900000000000006,0.25000000000000006,104135.25141851827
3853,0.8900000000000006,0.26000000000000006,98640.84185811377
3854,0.8900000000000006,0.2700000000000001,93394.82239106583
3855,0.8900000000000006,0.2800000000000001,88387.07949464342
3856,0.8900000000000006,0.2900000000000001,83607.89315690887
3857,0.8900000000000006,0.3000000000000001,79047.92207261892
3858,0.8900000000000006,0.3100000000000001,74698.18937713557
3859,0.8900000000000006,0.3200000000000001,70550.06889956293
3860,0.8900000000000006,0.3300000000000001,66595.27191695113
3861,0.8900000000000006,0.34000000000000014,62825.83439201335
3862,0.8900000000000006,0.35000000000000014,59234.104677386815
3863,0.8900000000000006,0.36000000000000015,55812.73167003815
3864,0.8900000000000006,0.37000000000000016,52554.653399962815
3865,0.8900000000000006,0.38000000000000017,49453.08603785896
3866,0.8900000000000006,0.3900000000000002,46501.513306973706
3867,0.8900000000000006,0.4000000000000002,43693.67628481834
3868,0.8900000000000006,0.4100000000000002,41023.56358093073
3869,0.8900000000000006,0.4200000000000002,38485.4018773337
3870,0.8900000000000006,0.4300000000000002,36073.646818788366
3871,0.8900000000000006,0.4400000000000002,33782.9742403813
3872,0.8900000000000006,0.45000000000000023,31608.271720408622
3873,0.8900000000000006,0.46000000000000024,29544.630446929652
3874,0.8900000000000006,0.47000000000000025,27587.337386761315
3875,0.8900000000000006,0.48000000000000026,25731.86774606869
3876,0.8900000000000006,0.49000000000000027,23973.8777120781
3877,0.8900000000000006,0.5000000000000002,22309.197465801044
3878,0.8900000000000006,0.5100000000000002,20733.82445600356
3879,0.8900000000000006,0.5200000000000002,19243.916924993977
3880,0.8900000000000006,0.5300000000000002,17835.787677126864
3881,0.8900000000000006,0.5400000000000003,16505.89808123693
3882,0.8900000000000006,0.5500000000000003,15250.852298520838
3883,0.8900000000000006,0.5600000000000003,14067.391727680184
3884,0.8900000000000006,0.5700000000000003,12952.38965942374
3885,0.8900000000000006,0.5800000000000003,11902.8461327029
3886,0.8900000000000006,0.5900000000000003,10915.882985320415
3887,0.8900000000000006,0.6000000000000003,9988.739091810727
3888,0.8900000000000006,0.6100000000000003,9118.765781738935
3889,0.8900000000000006,0.6200000000000003,8303.422431806355
3890,0.8900000000000006,0.6300000000000003,7540.272225383331
3891,0.8900000000000006,0.6400000000000003,6826.978073315161
3892,0.8900000000000006,0.6500000000000004,6161.298690064038
3893,0.8900000000000006,0.6600000000000004,5541.08481946039
3894,0.8900000000000006,0.6700000000000004,4964.2756045397255
3895,0.8900000000000006,0.6800000000000004,4428.8950961375
3896,0.8900000000000006,0.6900000000000004,3933.048895103947
3897,0.8900000000000006,0.7000000000000004,3474.9209231839254
3898,0.8900000000000006,0.7100000000000004,3052.7703177837207
3899,0.8900000000000006,0.7200000000000004,2664.9284460176914
3900,0.8900000000000006,0.7300000000000004,2309.796033592615
3901,0.8900000000000006,0.7400000000000004,1985.8404042469112
3902,0.8900000000000006,0.7500000000000004,1691.5928256160926
3903,0.8900000000000006,0.7600000000000005,1425.6459575441545
3904,0.8900000000000006,0.7700000000000005,1186.6513990044061
3905,0.8900000000000006,0.7800000000000005,973.3173299316637
3906,0.8900000000000006,0.7900000000000005,784.4062444016497
3907,0.8900000000000006,0.8000000000000005,618.7327717225268
3908,0.8900000000000006,0.8100000000000005,475.1615821282949
3909,0.8900000000000006,0.8200000000000005,352.6053738840321
3910,0.8900000000000006,0.8300000000000005,250.02293872926373
3911,0.8900000000000006,0.8400000000000005,166.4173026977543
3912,0.8900000000000006,0.8500000000000005,100.8339394603057
3913,0.8900000000000006,0.8600000000000005,52.35905344153381
3914,0.8900000000000006,0.8700000000000006,20.117930062343902
3915,0.8900000000000006,0.8800000000000006,3.273350557075875
3916,0.9000000000000006,0.01,361994.81258169346
3917,0.9000000000000006,0.02,345472.7455504819
3918,0.9000000000000006,0.03,329636.77352268505
3919,0.9000000000000006,0.04,314460.0881843754
3920,0.9000000000000006,0.05,299916.89012392674
3921,0.9000000000000006,0.060000000000000005,285982.3521676723
3922,0.9000000000000006,0.07,272632.5839970886
3923,0.9000000000000006,0.08,259844.59800472923
3924,0.9000000000000006,0.09,247596.2763474739
3925,0.9000000000000006,0.09999999999999999,235866.33915698042
3926,0.9000000000000006,0.10999999999999999,224634.31386849307
3927,0.9000000000000006,0.11999999999999998,213880.5056303929
3928,0.9000000000000006,0.12999999999999998,203585.9687580822
3929,0.9000000000000006,0.13999999999999999,193732.47919695056
3930,0.9000000000000006,0.15,184302.50796029984
3931,0.9000000000000006,0.16,175279.19550919835
3932,0.9000000000000006,0.17,166646.32704229842
3933,0.9000000000000006,0.18000000000000002,158388.30866467394
3934,0.9000000000000006,0.19000000000000003,150490.1444057416
3935,0.9000000000000006,0.20000000000000004,142937.41405728707
3936,0.9000000000000006,0.21000000000000005,135716.25180356548
3937,0.9000000000000006,0.22000000000000006,128813.32561634717
3938,0.9000000000000006,0.23000000000000007,122215.81738866723
3939,0.9000000000000006,0.24000000000000007,115911.40378189088
3940,0.9000000000000006,0.25000000000000006,109888.23776153504
3941,0.9000000000000006,0.26000000000000006,104134.93079809072
3942,0.9000000000000006,0.2700000000000001,98640.5357098701
3943,0.9000000000000006,0.2800000000000001,93394.53012565711
3944,0.9000000000000006,0.2900000000000001,88386.80054566957
3945,0.9000000000000006,0.3000000000000001,83607.62698005448
3946,0.9000000000000006,0.3100000000000001,79047.66814482026
3947,0.9000000000000006,0.3200000000000001,74697.94719577776
3948,0.9000000000000006,0.3300000000000001,70549.83798170689
3949,0.9000000000000006,0.34000000000000014,66595.05179858861
3950,0.9000000000000006,0.35000000000000014,62825.62462734898
3951,0.9000000000000006,0.36000000000000015,59233.9048381467
3952,0.9000000000000006,0.37000000000000016,55812.54134480413
3953,0.9000000000000006,0.38000000000000017,52554.472193530666
3954,0.9000000000000006,0.3900000000000002,49452.913570620614
3955,0.9000000000000006,0.4000000000000002,46501.349214322254
3956,0.9000000000000006,0.4100000000000002,43693.520216574645
3957,0.9000000000000006,0.4200000000000002,41023.415200791715
3958,0.9000000000000006,0.4300000000000002,38485.26086234081
3959,0.9000000000000006,0.4400000000000002,36073.5128588157
3960,0.9000000000000006,0.45000000000000023,33782.84703764293
3961,0.9000000000000006,0.46000000000000024,31608.15098898416
3962,0.9000000000000006,0.47000000000000025,29544.515912307364
3963,0.9000000000000006,0.48000000000000026,27587.228785398565
3964,0.9000000000000006,0.49000000000000027,25731.764824968363
3965,0.9000000000000006,0.5000000000000002,23973.780228381336
3966,0.9000000000000006,0.5100000000000002,22309.10518639479
3967,0.9000000000000006,0.5200000000000002,20733.737157143172
3968,0.9000000000000006,0.5300000000000002,19243.834391939847
3969,0.9000000000000006,0.5400000000000003,17835.70970379466
3970,0.9000000000000006,0.5500000000000003,16505.82446986109
3971,0.9000000000000006,0.5600000000000003,15250.782859330635
3972,0.9000000000000006,0.5700000000000003,14067.326278588185
3973,0.9000000000000006,0.5800000000000003,12952.328025725874
3974,0.9000000000000006,0.5900000000000003,11902.788146789959
3975,0.9000000000000006,0.6000000000000003,10915.828486400454
3976,0.9000000000000006,0.6100000000000003,9988.687925642002
3977,0.9000000000000006,0.6200000000000003,9118.71780037301
3978,0.9000000000000006,0.6300000000000003,8303.377493340848
3979,0.9000000000000006,0.6400000000000003,7540.230193724303
3980,0.9000000000000006,0.6500000000000004,6826.938817948371
3981,0.9000000000000006,0.6600000000000004,6161.262085834992
3982,0.9000000000000006,0.6700000000000004,5541.050746362807
3983,0.9000000000000006,0.6800000000000004,4964.243947512077
3984,0.9000000000000006,0.6900000000000004,4428.865744867358
3985,0.9000000000000006,0.7000000000000004,3933.021743839832
3986,0.9000000000000006,0.7100000000000004,3474.895870554371
3987,0.9000000000000006,0.7200000000000004,3052.7472666233098
3988,0.9000000000000006,0.7300000000000004,2664.9073031997877
3989,0.9000000000000006,0.7400000000000004,2309.776709868516
3990,0.9000000000000006,0.7500000000000004,1985.822814091243
3991,0.9000000000000006,0.7600000000000005,1691.5768870781478
3992,0.9000000000000006,0.7700000000000005,1425.631592105009
3993,0.9000000000000006,0.7800000000000005,1186.6385314395434
3994,0.9000000000000006,0.7900000000000005,973.3058881789392
3995,0.9000000000000006,0.8000000000000005,784.3961594343725
3996,0.9000000000000006,0.8100000000000005,618.7239774274817
3997,0.9000000000000006,0.8200000000000005,475.15401518849603
3998,0.9000000000000006,0.8300000000000005,352.59897366606003
3999,0.9000000000000006,0.8400000000000005,250.0176471749851
4000,0.9000000000000006,0.8500000000000005,166.41306422026565
4001,0.9000000000000006,0.8600000000000005,100.83070084395561
4002,0.9000000000000006,0.8700000000000006,52.35676374584484
4003,0.9000000000000006,0.8800000000000006,20.11654052970696
4004,0.9000000000000006,0.8900000000000006,3.2728145240577353
4005,0.9100000000000006,0.01,379229.8248580175
4006,0.9100000000000006,0.02,361993.8492383319
4007,0.9100000000000006,0.03,345471.8222032363
4008,0.9100000000000006,0.04,329635.8886076153
4009,0.9100000000000006,0.05,314459.2401964756
4010,0.9100000000000006,0.060000000000000005,299916.07761497877
4011,0.9100000000000006,0.07,285981.5737441759
4012,0.9100000000000006,0.08,272631.83831826283
4013,0.9100000000000006,0.09,259843.88378058453
4014,0.9100000000000006,0.09999999999999999,247595.59233695237
4015,0.9100000000000006,0.10999999999999999,235865.6841661625
4016,0.9100000000000006,0.11999999999999998,224633.68674886532
4017,0.9100000000000006,0.12999999999999998,213879.9052771791
4018,0.9100000000000006,0.13999999999999999,203585.39410863305
4019,0.9100000000000006,0.15,193731.9292291908
4020,0.9100000000000006,0.16,184301.981691229
4021,0.9100000000000006,0.17,175278.69199344722
4022,0.9100000000000006,0.18000000000000002,166645.84537073507
4023,0.9100000000000006,0.19000000000000003,158387.84796306104
4024,0.9100000000000006,0.20000000000000004,150489.70383344044
4025,0.9100000000000006,0.21000000000000005,142936.99280600913
4026,0.9100000000000006,0.22000000000000006,135715.84909616775
4027,0.9100000000000006,0.23000000000000007,128812.9407056716
4028,0.9100000000000006,0.24000000000000007,122215.44955642172
4029,0.9100000000000006,0.25000000000000006,115911.05233757019
4030,0.9100000000000006,0.26000000000000006,109887.90204138106
4031,0.9100000000000006,0.2700000000000001,104134.61016409035
4032,0.9100000000000006,0.2800000000000001,98640.22954878928
4033,0.9100000000000006,0.2900000000000001,93394.23784810951
4034,0.9100000000000006,0.3000000000000001,88386.52158521992
4035,0.9100000000000006,0.3100000000000001,83607.36079235382
4036,0.9100000000000006,0.3200000000000001,79047.41420677275
4037,0.9100000000000006,0.3300000000000001,74697.70500473835
4038,0.9100000000000006,0.34000000000000014,70549.60705470754
4039,0.9100000000000006,0.35000000000000014,66594.83167159354
4040,0.9100000000000006,0.36000000000000015,62825.4148545366
4041,0.9100000000000006,0.37000000000000016,59233.70499121843
4042,0.9100000000000006,0.38000000000000017,55812.35101231815
4043,0.9100000000000006,0.3900000000000002,52554.29098026031
4044,0.9100000000000006,0.4000000000000002,49452.74109693659
4045,0.9100000000000006,0.4100000000000002,46501.185115597196
4046,0.9100000000000006,0.4200000000000002,43693.364142610175
4047,0.9100000000000006,0.4300000000000002,41023.26681526649
4048,0.9100000000000006,0.4400000000000002,38485.119842278844
4049,0.9100000000000006,0.45000000000000023,36073.378894074565
4050,0.9100000000000006,0.46000000000000024,33782.71983042102
4051,0.9100000000000006,0.47000000000000025,31608.030253346056
4052,0.9100000000000006,0.48000000000000026,29544.401373727233
4053,0.9100000000000006,0.49000000000000027,27587.120180320184
4054,0.9100000000000006,0.5000000000000002,25731.661900381896
4055,0.9100000000000006,0.5100000000000002,23973.68274141566
4056,0.9100000000000006,0.5200000000000002,22309.012903925395
4057,0.9100000000000006,0.5300000000000002,20733.64985541447
4058,0.9100000000000006,0.5400000000000003,19243.75185620175
4059,0.9100000000000006,0.5500000000000003,17835.63172795294
4060,0.9100000000000006,0.5600000000000003,16505.75085614077
4061,0.9100000000000006,0.5700000000000003,15250.713417952134
4062,0.9100000000000006,0.5800000000000003,14067.260827455542
4063,0.9100000000000006,0.5900000000000003,12952.266390127026
4064,0.9100000000000006,0.6000000000000003,11902.730159108025
4065,0.9100000000000006,0.6100000000000003,10915.773985836277
4066,0.9100000000000006,0.6200000000000003,9988.636757946959
4067,0.9100000000000006,0.6300000000000003,9118.669817592094
4068,0.9100000000000006,0.6400000000000003,8303.332553565553
4069,0.9100000000000006,0.6500000000000004,7540.188160854802
4070,0.9100000000000006,0.6600000000000004,6826.899561464854
4071,0.9100000000000006,0.6700000000000004,6161.225480577675
4072,0.9100000000000006,0.6800000000000004,5541.016672320414
4073,0.9100000000000006,0.6900000000000004,4964.212289618312
4074,0.9100000000000006,0.7000000000000004,4428.836392805294
4075,0.9100000000000006,0.7100000000000004,3932.9945918537233
4076,0.9100000000000006,0.7200000000000004,3474.8708172687093
4077,0.9100000000000006,0.7300000000000004,3052.7242148688306
4078,0.9100000000000006,0.7400000000000004,2664.8861598462036
4079,0.9100000000000006,0.7500000000000004,2309.7573856636873
4080,0.9100000000000006,0.7600000000000005,1985.8052235065206
4081,0.9100000000000006,0.7700000000000005,1691.5609481597392
4082,0.9100000000000006,0.7800000000000005,1425.6172263310568
4083,0.9100000000000006,0.7900000000000005,1186.6256635827565
4084,0.9100000000000006,0.8000000000000005,973.2944461745426
4085,0.9100000000000006,0.8100000000000005,784.3860742531854
4086,0.9100000000000006,0.8200000000000005,618.7151829539276
4087,0.9100000000000006,0.8300000000000005,475.1464481033628
4088,0.9100000000000006,0.8400000000000005,352.59257333381726
4089,0.9100000000000006,0.8500000000000005,250.01235553549606
4090,0.9100000000000006,0.8600000000000005,166.408825684741
4091,0.9100000000000006,0.8700000000000006,100.82746219495411
4092,0.9100000000000006,0.8800000000000006,52.354474041199786
4093,0.9100000000000006,0.8900000000000006,20.11515101020985
4094,0.9100000000000006,0.9000000000000006,3.272278524764152
4095,0.9200000000000006,0.01,397207.64212705713
4096,0.9200000000000006,0.02,379228.81983894424
4097,0.9200000000000006,0.03,361992.88584322704
4098,0.9200000000000006,0.04,345470.89880686766
4099,0.9200000000000006,0.05,329635.0036459151
4100,0.9200000000000006,0.060000000000000005,314458.392164316
4101,0.9200000000000006,0.07,299915.2650640261
4102,0.9200000000000006,0.08,285980.79528081906
4103,0.9200000000000006,0.09,272631.0926016157
4104,0.9200000000000006,0.09999999999999999,259843.16952055722
4105,0.9200000000000006,0.10999999999999999,247594.90829239247
4106,0.9200000000000006,0.11999999999999998,235865.029143059
4107,0.9200000000000006,0.12999999999999998,224633.05959861877
4108,0.9200000000000006,0.13999999999999999,213879.30489493132
4109,0.9200000000000006,0.15,203584.81943165665
4110,0.9200000000000006,0.16,193731.3792353352
4111,0.9200000000000006,0.17,184301.45539742341
4112,0.9200000000000006,0.18000000000000002,175278.18845425465
4113,0.9200000000000006,0.19000000000000003,166645.36367695965
4114,0.9200000000000006,0.20000000000000004,158387.38724040415
4115,0.9200000000000006,0.21000000000000005,150489.26324120542
4116,0.9200000000000006,0.22000000000000006,142936.57153585172
4117,0.9200000000000006,0.23000000000000007,135715.4463708925
4118,0.9200000000000006,0.24000000000000007,128812.55577807047
4119,0.9200000000000006,0.25000000000000006,122215.08170815466
4120,0.9200000000000006,0.26000000000000006,115910.70087808667
4121,0.9200000000000006,0.2700000000000001,109887.56630687995
4122,0.9200000000000006,0.2800000000000001,104134.2895165174
4123,0.9200000000000006,0.2900000000000001,98639.9233748713
4124,0.9200000000000006,0.3000000000000001,93393.94555842331
4125,0.9200000000000006,0.3100000000000001,88386.24261329473
4126,0.9200000000000006,0.3200000000000001,83607.09459380704
4127,0.9200000000000006,0.3300000000000001,79047.16025847677
4128,0.9200000000000006,0.34000000000000014,74697.46280401744
4129,0.9200000000000006,0.35000000000000014,70549.37611856496
4130,0.9200000000000006,0.36000000000000015,66594.6115359659
4131,0.9200000000000006,0.37000000000000016,62825.205073576384
4132,0.9200000000000006,0.38000000000000017,59233.505136602136
4133,0.9200000000000006,0.3900000000000002,55812.16067258033
4134,0.9200000000000006,0.4000000000000002,52554.10976015195
4135,0.9200000000000006,0.4100000000000002,49452.56861680684
4136,0.9200000000000006,0.4200000000000002,46501.02101079858
4137,0.9200000000000006,0.4300000000000002,43693.2080629251
4138,0.9200000000000006,0.4400000000000002,41023.11842435521
4139,0.9200000000000006,0.45000000000000023,38484.9788171479
4140,0.9200000000000006,0.46000000000000024,36073.244924565
4141,0.9200000000000006,0.47000000000000025,33782.5926187155
4142,0.9200000000000006,0.48000000000000026,31607.909513494364
4143,0.9200000000000006,0.49000000000000027,29544.286831189245
4144,0.9200000000000006,0.5000000000000002,27587.01157152622
4145,0.9200000000000006,0.5100000000000002,25731.558972309303
4146,0.9200000000000006,0.5200000000000002,23973.585251181175
4147,0.9200000000000006,0.5300000000000002,22308.920618392935
4148,0.9200000000000006,0.5400000000000003,20733.562550817427
4149,0.9200000000000006,0.5500000000000003,19243.669317779673
4150,0.9200000000000006,0.5600000000000003,17835.55374960171
4151,0.9200000000000006,0.5700000000000003,16505.677240076002
4152,0.9200000000000006,0.5800000000000003,15250.643974385312
4153,0.9200000000000006,0.5900000000000003,14067.195374282273
4154,0.9200000000000006,0.6000000000000003,12952.204752627154
4155,0.9200000000000006,0.6100000000000003,11902.67216965712
4156,0.9200000000000006,0.6200000000000003,10915.71948362787
4157,0.9200000000000006,0.6300000000000003,9988.585588725575
4158,0.9200000000000006,0.6400000000000003,9118.621833396217
4159,0.9200000000000006,0.6500000000000004,8303.287612480493
