,beta,gamma,sse
3800,0.6000000000000003,0.8800000000000006,1094855.0337763
3801,0.6100000000000003,0.8800000000000006,993527.0886613806
3802,0.6200000000000003,0.8800000000000006,895497.3155567395
3803,0.6300000000000003,0.8800000000000006,800996.417373619
3804,0.6400000000000003,0.8800000000000006,710265.7714432842
3805,0.6500000000000004,0.8800000000000006,623557.8930669624
3806,0.6600000000000004,0.8800000000000006,541136.9183561463
3807,0.6700000000000004,0.8800000000000006,463279.1071486925
3808,0.6800000000000004,0.8800000000000006,390273.36681731744
3809,0.6900000000000004,0.8800000000000006,322421.79781944817
3810,0.7000000000000004,0.8800000000000006,260040.26187092494
3811,0.7100000000000004,0.8800000000000006,203458.97366099403
3812,0.7200000000000004,0.8800000000000006,153023.11706214037
3813,0.7300000000000004,0.8800000000000006,109093.48682597006
3814,0.7400000000000004,0.8800000000000006,72047.15679530306
3815,0.7500000000000004,0.8800000000000006,42278.17570316702
3816,0.7600000000000005,0.8800000000000006,20198.29167138173
3817,0.7700000000000005,0.8800000000000006,6237.7065650572495
3818,0.7800000000000005,0.8800000000000006,845.8614045930734
3819,0.7900000000000005,0.8800000000000006,4492.254083731969
3820,0.8000000000000005,0.8800000000000006,17667.29069097171
3821,0.8100000000000005,0.8800000000000006,40883.17178220672
3822,0.8200000000000005,0.8800000000000006,74674.81500495001
3823,0.8300000000000005,0.8800000000000006,119600.81552891375
3824,0.8400000000000005,0.8800000000000006,176244.44579420768
3825,0.8500000000000005,0.8800000000000006,245214.69614699512
3826,0.8600000000000005,0.8800000000000006,327147.3579931883
3827,0.8700000000000006,0.8800000000000006,422706.15116382577
3828,0.01,0.8900000000000006,8447123.532108167
3829,0.02,0.8900000000000006,8342107.210409829
3830,0.03,0.8900000000000006,8235918.56112583
3831,0.04,0.8900000000000006,8128569.426348317
3832,0.05,0.8900000000000006,8020072.24389825
3833,0.060000000000000005,0.8900000000000006,7910440.085612332
3834,0.07,0.8900000000000006,7799686.697256999
3835,0.08,0.8900000000000006,7687826.540140973
3836,0.09,0.8900000000000006,7574874.8345008455
3837,0.09999999999999999,0.8900000000000006,7460847.604737228
3838,0.10999999999999999,0.8900000000000006,7345761.726582255
3839,0.11999999999999998,0.8900000000000006,7229634.976282533
3840,0.12999999999999998,0.8900000000000006,7112486.081885081
3841,0.13999999999999999,0.8900000000000006,6994334.776717486
3842,0.15,0.8900000000000006,6875201.8551572235
3843,0.16,0.8900000000000006,6755109.2307890365
3844,0.17,0.8900000000000006,6634079.9970532935
3845,0.18000000000000002,0.8900000000000006,6512138.490492621
3846,0.19000000000000003,0.8900000000000006,6389310.356708372
3847,0.20000000000000004,0.8900000000000006,6265622.619143232
3848,0.21000000000000005,0.8900000000000006,6141103.7508109575
3849,0.22000000000000006,0.8900000000000006,6015783.749099344
3850,0.23000000000000007,0.8900000000000006,5889694.213777569
3851,0.24000000000000007,0.8900000000000006,5762868.428344593
3852,0.25000000000000006,0.8900000000000006,5635341.4448608495
3853,0.26000000000000006,0.8900000000000006,5507150.172411361
3854,0.2700000000000001,0.8900000000000006,5378333.469354453
3855,0.2800000000000001,0.8900000000000006,5248932.239516631
3856,0.2900000000000001,0.8900000000000006,5118989.53250076
3857,0.3000000000000001,0.8900000000000006,4988550.648281572
3858,0.3100000000000001,0.8900000000000006,4857663.246269599
3859,0.3200000000000001,0.8900000000000006,4726377.4590322105
3860,0.3300000000000001,0.8900000000000006,4594746.010867985
3861,0.34000000000000014,0.8900000000000006,4462824.341438861
3862,0.35000000000000014,0.8900000000000006,4330670.734672733
3863,0.36000000000000015,0.8900000000000006,4198346.45315801
3864,0.37000000000000016,0.8900000000000006,4065915.878260593
3865,0.38000000000000017,0.8900000000000006,3933446.656203209
3866,0.3900000000000002,0.8900000000000006,3801009.8503568624
3867,0.4000000000000002,0.8900000000000006,3668680.1000042697
3868,0.4100000000000002,0.8900000000000006,3536535.7858458622
3869,0.4200000000000002,0.8900000000000006,3404659.2025298774
3870,0.4300000000000002,0.8900000000000006,3273136.738499535
3871,0.4400000000000002,0.8900000000000006,3142059.0634623067
3872,0.45000000000000023,0.8900000000000006,3011521.323798552
3873,0.46000000000000024,0.8900000000000006,2881623.346239786
3874,0.47000000000000025,0.8900000000000006,2752469.850160227
3875,0.48000000000000026,0.8900000000000006,2624170.6688391604
3876,0.49000000000000027,0.8900000000000006,2496840.980066233
3877,0.5000000000000002,0.8900000000000006,2370601.546476752
3878,0.5100000000000002,0.8900000000000006,2245578.9660198097
3879,0.5200000000000002,0.8900000000000006,2121905.9329782603
3880,0.5300000000000002,0.8900000000000006,1999721.5099765486
3881,0.5400000000000003,0.8900000000000006,1879171.4114299193
3882,0.5500000000000003,0.8900000000000006,1760408.2989068474
3883,0.5600000000000003,0.8900000000000006,1643592.0888954976
3884,0.5700000000000003,0.8900000000000006,1528890.2734847683
3885,0.5800000000000003,0.8900000000000006,1416478.2544909508
3886,0.5900000000000003,0.8900000000000006,1306539.6915823822
3887,0.6000000000000003,0.8900000000000006,1199266.8649765702
3888,0.6100000000000003,0.8900000000000006,1094861.0533072893
3889,0.6200000000000003,0.8900000000000006,993532.9272829959
3890,0.6300000000000003,0.8900000000000006,895502.9597828146
3891,0.6400000000000003,0.8900000000000006,801001.8530620238
3892,0.6500000000000004,0.8900000000000006,710270.9837658169
3893,0.6600000000000004,0.8900000000000006,623562.8664779131
3894,0.6700000000000004,0.8900000000000006,541141.6365594468
3895,0.6800000000000004,0.8900000000000006,463283.5530636101
3896,0.6900000000000004,0.8900000000000006,390277.5225426217
3897,0.7000000000000004,0.8900000000000006,322425.6445959662
3898,0.7100000000000004,0.8900000000000006,260043.7800424517
3899,0.7200000000000004,0.8900000000000006,203462.14263344076
3900,0.7300000000000004,0.8900000000000006,153025.91526087592
3901,0.7400000000000004,0.8900000000000006,109095.89165126019
3902,0.7500000000000004,0.8900000000000006,72049.14457576546
3903,0.7600000000000005,0.8900000000000006,42279.72164715367
3904,0.7700000000000005,0.8900000000000006,20199.3698161982
3905,0.7800000000000005,0.8900000000000006,6238.289723923241
3906,0.7900000000000005,0.8900000000000006,845.9211112418752
3907,0.8000000000000005,0.8900000000000006,4491.760534545657
3908,0.8100000000000005,0.8900000000000006,17666.21268454172
3909,0.8200000000000005,0.8900000000000006,40881.476656207225
3910,0.8300000000000005,0.8900000000000006,74672.4685702027
3911,0.8400000000000005,0.8900000000000006,119597.78200052117
3912,0.8500000000000005,0.8900000000000006,176240.6877196247
3913,0.8600000000000005,0.8900000000000006,245210.1743308995
3914,0.8700000000000006,0.8900000000000006,327142.031419017
3915,0.8800000000000006,0.8900000000000006,422699.97691181704
3916,0.01,0.9000000000000006,8550962.047981255
3917,0.02,0.9000000000000006,8447129.406523231
3918,0.03,0.9000000000000006,8342113.153858727
3919,0.04,0.9000000000000006,8235924.573049787
3920,0.05,0.9000000000000006,8128575.506156638
3921,0.060000000000000005,0.9000000000000006,8020078.390966145
3922,0.07,0.9000000000000006,7910446.299278667
3923,0.08,0.9000000000000006,7799692.976821937
3924,0.09,0.9000000000000006,7687832.884863498
3925,0.09999999999999999,0.9000000000000006,7574881.243596191
3926,0.10999999999999999,0.9000000000000006,7460854.077374179
3927,0.11999999999999998,0.9000000000000006,7345768.261880345
3928,0.12999999999999998,0.9000000000000006,7229641.573309083
3929,0.13999999999999999,0.9000000000000006,7112492.739652142
3930,0.15,0.9000000000000006,6994341.494178621
3931,0.16,0.9000000000000006,6875208.631204154
3932,0.17,0.9000000000000006,6755116.06424812
3933,0.18000000000000002,0.9000000000000006,6634086.886681876
3934,0.19000000000000003,0.9000000000000006,6512145.434975188
3935,0.20000000000000004,0.9000000000000006,6389317.354652559
3936,0.21000000000000005,0.9000000000000006,6265629.6690756185
3937,0.22000000000000006,0.9000000000000006,6141110.851172716
3938,0.23000000000000007,0.9000000000000006,6015790.898241658
3939,0.24000000000000007,0.9000000000000006,5889701.409956852
3940,0.25000000000000006,0.9000000000000006,5762875.669717495
3941,0.26000000000000006,0.9000000000000006,5635348.72947905
3942,0.2700000000000001,0.9000000000000006,5507157.4982161075
3943,0.2800000000000001,0.9000000000000006,5378340.834170859
3944,0.2900000000000001,0.9000000000000006,5248939.641047737
3945,0.3000000000000001,0.9000000000000006,5118996.968321296
3946,0.3100000000000001,0.9000000000000006,4988558.115831456
3947,0.3200000000000001,0.9000000000000006,4857670.742847143
3948,0.3300000000000001,0.9000000000000006,4726384.981787021
3949,0.34000000000000014,0.9000000000000006,4594753.556793541
3950,0.35000000000000014,0.9000000000000006,4462831.907364758
3951,0.36000000000000015,0.9000000000000006,4330678.317256582
3952,0.37000000000000016,0.9000000000000006,4198354.048876967
3953,0.38000000000000017,0.9000000000000006,4065923.483402514
3954,0.3900000000000002,0.9000000000000006,3933454.266857407
3955,0.4000000000000002,0.9000000000000006,3801017.462404444
3956,0.4100000000000002,0.9000000000000006,3668687.709108039
3957,0.4200000000000002,0.9000000000000006,3536543.3874397874
3958,0.4300000000000002,0.9000000000000006,3404666.791808051
3959,0.4400000000000002,0.9000000000000006,3273144.3104046765
3960,0.45000000000000023,0.9000000000000006,3142066.6126737343
3961,0.46000000000000024,0.9000000000000006,3011528.8447195976
3962,0.47000000000000025,0.9000000000000006,2881630.8329846803
3963,0.48000000000000026,0.9000000000000006,2752477.2965403697
3964,0.49000000000000027,0.9000000000000006,2624178.068348795
3965,0.5000000000000002,0.9000000000000006,2496848.3258674587
3966,0.5100000000000002,0.9000000000000006,2370608.8313838877
3967,0.5200000000000002,0.9000000000000006,2245586.182483043
3968,0.5300000000000002,0.9000000000000006,2121913.0730665764
3969,0.5400000000000003,0.9000000000000006,1999728.5653598774
3970,0.5500000000000003,0.9000000000000006,1879178.3733605123
3971,0.5600000000000003,0.9000000000000006,1760415.1581997946
3972,0.5700000000000003,0.9000000000000006,1643598.8359083934
3973,0.5800000000000003,0.9000000000000006,1528896.898096452
3974,0.5900000000000003,0.9000000000000006,1416484.746079316
3975,0.6000000000000003,0.9000000000000006,1306546.0390011854
3976,0.6100000000000003,0.9000000000000006,1199273.0565312034
3977,0.6200000000000003,0.9000000000000006,1094867.0767294685
3978,0.6300000000000003,0.9000000000000006,993538.7697043335
3979,0.6400000000000003,0.9000000000000006,895508.6077071959
3980,0.6500000000000004,0.9000000000000006,801007.2923367622
3981,0.6600000000000004,0.9000000000000006,710276.1995515174
3982,0.6700000000000004,0.9000000000000006,623567.8432169973
3983,0.6800000000000004,0.9000000000000006,541146.3579432684
3984,0.6900000000000004,0.9000000000000006,463288.0019981125
3985,0.7000000000000004,0.9000000000000006,390281.6811124525
3986,0.7100000000000004,0.9000000000000006,322429.4940270062
3987,0.7200000000000004,0.9000000000000006,260047.30066266606
3988,0.7300000000000004,0.9000000000000006,203465.3138319905
3989,0.7400000000000004,0.9000000000000006,153028.71544540688
3990,0.7500000000000004,0.9000000000000006,109098.2982032861
3991,0.7600000000000005,0.9000000000000006,72051.13380407149
3992,0.7700000000000005,0.9000000000000006,42281.268739120984
3993,0.7800000000000005,0.9000000000000006,20200.448786962792
3994,0.7900000000000005,0.9000000000000006,6238.873363271145
3995,0.8000000000000005,0.9000000000000006,845.9809281425756
3996,0.8100000000000005,0.9000000000000006,4491.266699216174
3997,0.8200000000000005,0.9000000000000006,17665.133967933496
3998,0.8300000000000005,0.9000000000000006,40879.78036680102
3999,0.8400000000000005,0.9000000000000006,74670.12048799101
4000,0.8500000000000005,0.9000000000000006,119594.74630805576
4001,0.8600000000000005,0.9000000000000006,176236.92692999617
4002,0.8700000000000006,0.9000000000000006,245205.64921251548
4003,0.8800000000000006,0.9000000000000006,327136.7009170349
4004,0.8900000000000006,0.9000000000000006,422693.7980660825
4005,0.01,0.9100000000000006,8653606.056323746
4006,0.02,0.9100000000000006,8550967.855480649
4007,0.03,0.9100000000000006,8447135.283630315
4008,0.04,0.9100000000000006,8342119.100044779
4009,0.05,0.9100000000000006,8235930.58775623
4010,0.060000000000000005,0.9100000000000006,8128581.58879295
4011,0.07,0.9100000000000006,8020084.540907711
4012,0.08,0.9100000000000006,7910452.515864506
4013,0.09,0.9100000000000006,7799699.259352345
4014,0.09999999999999999,0.9100000000000006,7687839.232597576
4015,0.10999999999999999,0.9100000000000006,7574887.655749274
4016,0.11999999999999998,0.9100000000000006,7460860.553115135
4017,0.12999999999999998,0.9100000000000006,7345774.800328756
4018,0.13999999999999999,0.9100000000000006,7229648.173532308
4019,0.15,0.9100000000000006,7112499.400662233
4020,0.16,0.9100000000000006,6994348.214929114
4021,0.17,0.9100000000000006,6875215.410586705
4022,0.18000000000000002,0.9100000000000006,6755122.901089006
4023,0.19000000000000003,0.9100000000000006,6634093.779738303
4024,0.20000000000000004,0.9100000000000006,6512152.382931482
4025,0.21000000000000005,0.9100000000000006,6389324.35611613
4026,0.22000000000000006,0.9100000000000006,6265636.7225728
4027,0.23000000000000007,0.9100000000000006,6141117.955144374
4028,0.24000000000000007,0.9100000000000006,6015798.051038605
4029,0.25000000000000006,0.9100000000000006,5889708.609835086
4030,0.26000000000000006,0.9100000000000006,5762882.914833192
4031,0.2700000000000001,0.9100000000000006,5635356.0178833455
4032,0.2800000000000001,0.9100000000000006,5507164.827849638
4033,0.2900000000000001,0.9100000000000006,5378348.202858062
4034,0.3000000000000001,0.9100000000000006,5248947.046490879
4035,0.3100000000000001,0.9100000000000006,5119004.408094261
4036,0.3200000000000001,0.9100000000000006,4988565.587373227
4037,0.3300000000000001,0.9100000000000006,4857678.243455006
4038,0.34000000000000014,0.9100000000000006,4726392.508609451
4039,0.35000000000000014,0.9100000000000006,4594761.106822783
4040,0.36000000000000015,0.9100000000000006,4462839.477429057
4041,0.37000000000000016,0.9100000000000006,4330685.904012075
4042,0.38000000000000017,0.9100000000000006,4198361.648799216
4043,0.3900000000000002,0.9100000000000006,4065931.0927776424
4044,0.4000000000000002,0.9100000000000006,3933461.881772848
4045,0.4100000000000002,0.9100000000000006,3801025.0787392696
4046,0.4200000000000002,0.9100000000000006,3668695.322522872
4047,0.4300000000000002,0.9100000000000006,3536550.9933662256
4048,0.4400000000000002,0.9100000000000006,3404674.385437647
4049,0.45000000000000023,0.9100000000000006,3273151.8866774207
4050,0.46000000000000024,0.9100000000000006,3142074.166265996
4051,0.47000000000000025,0.9100000000000006,3011536.3700315636
4052,0.48000000000000026,0.9100000000000006,2881638.3241272015
4053,0.49000000000000027,0.9100000000000006,2752484.7473212257
4054,0.5000000000000002,0.9100000000000006,2624185.4722583485
4055,0.5100000000000002,0.9100000000000006,2496855.67606367
4056,0.5200000000000002,0.9100000000000006,2370616.1206766483
4057,0.5300000000000002,0.9100000000000006,2245593.403317814
4058,0.5400000000000003,0.9100000000000006,2121920.217507294
4059,0.5500000000000003,0.9100000000000006,1999735.6250710995
4060,0.5600000000000003,0.9100000000000006,1879185.339588749
4061,0.5700000000000003,0.9100000000000006,1760422.0217540308
4062,0.5800000000000003,0.9100000000000006,1643605.5871397182
4063,0.5900000000000003,0.9100000000000006,1528903.5268767907
4064,0.6000000000000003,0.9100000000000006,1416491.2417792054
4065,0.6100000000000003,0.9100000000000006,1306552.3904665574
4066,0.6200000000000003,0.9100000000000006,1199279.2520591405
4067,0.6300000000000003,0.9100000000000006,1094873.104042858
4068,0.6400000000000003,0.9100000000000006,993544.6159254127
4069,0.6500000000000004,0.9100000000000006,895514.2593299017
4070,0.6600000000000004,0.9100000000000006,801012.735197854
4071,0.6700000000000004,0.9100000000000006,710281.4188004088
4072,0.6800000000000004,0.9100000000000006,623572.8232842396
4073,0.6900000000000004,0.9100000000000006,541151.0825076416
4074,0.7000000000000004,0.9100000000000006,463292.4539522265
4075,0.7100000000000004,0.9100000000000006,390285.8425268404
4076,0.7200000000000004,0.9100000000000006,322433.3461126005
4077,0.7300000000000004,0.9100000000000006,260050.8237316054
4078,0.7400000000000004,0.9100000000000006,203468.48725668495
4079,0.7500000000000004,0.9100000000000006,153031.51761577663
4080,0.7600000000000005,0.9100000000000006,109100.70648209474
4081,0.7700000000000005,0.9100000000000006,72053.12448027272
4082,0.7800000000000005,0.9100000000000006,42282.816979125295
4083,0.7900000000000005,0.9100000000000006,20201.5285837352
4084,0.8000000000000005,0.9100000000000006,6239.457483165226
4085,0.8100000000000005,0.9100000000000006,846.0408553640735
4086,0.8200000000000005,0.9100000000000006,4490.772577817416
4087,0.8300000000000005,0.9100000000000006,17664.054541226047
4088,0.8400000000000005,0.9100000000000006,40878.08291407233
4089,0.8500000000000005,0.9100000000000006,74667.77075840526
4090,0.8600000000000005,0.9100000000000006,119591.7084516133
4091,0.8700000000000006,0.9100000000000006,176233.1634254264
4092,0.8800000000000006,0.9100000000000006,245201.12079195437
4093,0.8900000000000006,0.9100000000000006,327131.3664873606
4094,0.9000000000000006,0.9100000000000006,422687.614626747
4095,0.01,0.9200000000000006,8755045.286206247
4096,0.02,0.9200000000000006,8653611.79631697
4097,0.03,0.9200000000000006,8550973.665627114
4098,0.04,0.9200000000000006,8447141.163429406
4099,0.05,0.9200000000000006,8342125.048967982
4100,0.060000000000000005,0.9200000000000006,8235936.605245147
4101,0.07,0.9200000000000006,8128587.674257252
4102,0.08,0.9200000000000006,8020090.693722945
4103,0.09,0.9200000000000006,7910458.735369839
4104,0.09999999999999999,0.9200000000000006,7799705.544848213
4105,0.10999999999999999,0.9200000000000006,7687845.583343204
4106,0.11999999999999998,0.9200000000000006,7574894.070960091
4107,0.12999999999999998,0.9200000000000006,7460867.031960089
4108,0.13999999999999999,0.9200000000000006,7345781.341927482
4109,0.15,0.9200000000000006,7229654.776952196
4110,0.16,0.9200000000000006,7112506.06491534
4111,0.17,0.9200000000000006,6994354.938968951
4112,0.18000000000000002,0.9200000000000006,6875222.193304875
4113,0.19000000000000003,0.9200000000000006,6755129.741311678
4114,0.20000000000000004,0.9200000000000006,6634100.676222568
4115,0.21000000000000005,0.9200000000000006,6512159.334361487
4116,0.22000000000000006,0.9200000000000006,6389331.361099083
4117,0.23000000000000007,0.9200000000000006,6265643.779634772
4118,0.24000000000000007,0.9200000000000006,6141125.062725913
4119,0.25000000000000006,0.9200000000000006,6015805.207490173
4120,0.26000000000000006,0.9200000000000006,5889715.813412264
4121,0.2700000000000001,0.9200000000000006,5762890.163691679
4122,0.2800000000000001,0.9200000000000006,5635363.3100737315
4123,0.2900000000000001,0.9200000000000006,5507172.161311947
4124,0.3000000000000001,0.9200000000000006,5378355.575416043
4125,0.3100000000000001,0.9200000000000006,5248954.455846044
4126,0.3200000000000001,0.9200000000000006,5119011.851819648
4127,0.3300000000000001,0.9200000000000006,4988573.062906882
4128,0.34000000000000014,0.9200000000000006,4857685.748093186
4129,0.35000000000000014,0.9200000000000006,4726400.039499503
4130,0.36000000000000015,0.9200000000000006,4594768.660955707
4131,0.37000000000000016,0.9200000000000006,4462847.05163175
4132,0.38000000000000017,0.9200000000000006,4330693.494939212
4133,0.3900000000000002,0.9200000000000006,4198369.252924753
4134,0.4000000000000002,0.9200000000000006,4065938.70638597
4135,0.4100000000000002,0.9200000000000006,3933469.5009495253
4136,0.4200000000000002,0.9200000000000006,3801032.6993613425
4137,0.4300000000000002,0.9200000000000006,3668702.940248764
4138,0.4400000000000002,0.9200000000000006,3536558.6036251737
4139,0.45000000000000023,0.9200000000000006,3404681.9834186686
4140,0.46000000000000024,0.9200000000000006,3273159.4673177633
4141,0.47000000000000025,0.9200000000000006,3142081.724239096
4142,0.48000000000000026,0.9200000000000006,3011543.899734453
4143,0.49000000000000027,0.9200000000000006,2881645.8196673477
4144,0.5000000000000002,0.9200000000000006,2752492.202502791
4145,0.5100000000000002,0.9200000000000006,2624192.8805678226
4146,0.5200000000000002,0.9200000000000006,2496863.030654872
4147,0.5300000000000002,0.9200000000000006,2370623.4143550377
4148,0.5400000000000003,0.9200000000000006,2245600.6285241256
4149,0.5500000000000003,0.9200000000000006,2121927.3663004194
4150,0.5600000000000003,0.9200000000000006,1999742.6891102148
4151,0.5700000000000003,0.9200000000000006,1879192.310114634
4152,0.5800000000000003,0.9200000000000006,1760428.889569562
4153,0.5900000000000003,0.9200000000000006,1643612.3425894831
4154,0.6000000000000003,0.9200000000000006,1528910.1598257974
4155,0.6100000000000003,0.9200000000000006,1416497.7415906305
4156,0.6200000000000003,0.9200000000000006,1306558.7459785137
4157,0.6300000000000003,0.9200000000000006,1199285.4515603927
4158,0.6400000000000003,0.9200000000000006,1094879.135247471
4159,0.6500000000000004,0.9200000000000006,993550.4659462491
4160,0.6600000000000004,0.9200000000000006,895519.9146509499
4161,0.6700000000000004,0.9200000000000006,801018.1816453193
4162,0.6800000000000004,0.9200000000000006,710286.6415125122
4163,0.6900000000000004,0.9200000000000006,623577.806679666
4164,0.7000000000000004,0.9200000000000006,541155.8102525901
4165,0.7100000000000004,0.9200000000000006,463296.90892598394
4166,0.7200000000000004,0.9200000000000006,390290.00678581983
4167,0.7300000000000004,0.9200000000000006,322437.2008527848
4168,0.7400000000000004,0.9200000000000006,260054.3492493081
4169,0.7500000000000004,0.9200000000000006,203471.66290756536
4170,0.7600000000000005,0.9200000000000006,153034.32177202974
4171,0.7700000000000005,0.9200000000000006,109103.11648773431
4172,0.7800000000000005,0.9200000000000006,72055.11660442044
4173,0.7900000000000005,0.9200000000000006,42284.36636722109
4174,0.8000000000000005,0.9200000000000006,20202.60920657546
4175,0.8100000000000005,0.9200000000000006,6240.042083669818
4176,0.8200000000000005,0.9200000000000006,846.1008929753607
4177,0.8300000000000005,0.9200000000000006,4490.278170423554
4178,0.8400000000000005,0.9200000000000006,17662.97440449879
4179,0.8500000000000005,0.9200000000000006,40876.38429810609
4180,0.8600000000000005,0.9200000000000006,74665.41938153592
4181,0.8700000000000006,0.9200000000000006,119588.66843129254
4182,0.8800000000000006,0.9200000000000006,176229.397206018
4183,0.8900000000000006,0.9200000000000006,245196.5890693257
4184,0.9000000000000006,0.9200000000000006,327126.02813011175
4185,0.9100000000000006,0.9200000000000006,422681.4265939398
4186,0.01,0.9300000000000006,8855269.924315797
4187,0.02,0.9300000000000006,8755050.958129436
4188,0.03,0.9300000000000006,8653617.538912535
4189,0.04,0.9300000000000006,8550979.478420649
4190,0.05,0.9300000000000006,8447147.045920499
4191,0.060000000000000005,0.9300000000000006,8342131.000628319
4192,0.07,0.9300000000000006,8235942.625516539
4193,0.08,0.9300000000000006,8128593.762549531
4194,0.09,0.9300000000000006,8020096.84941183
4195,0.09999999999999999,0.9300000000000006,7910464.957794658
4196,0.10999999999999999,0.9300000000000006,7799711.833309532
4197,0.11999999999999998,0.9300000000000006,7687851.937100367
4198,0.12999999999999998,0.9300000000000006,7574900.48922863
4199,0.13999999999999999,0.9300000000000006,7460873.513909027
4200,0.15,0.9300000000000006,7345787.8866765145
4201,0.16,0.9300000000000006,7229661.383568743
4202,0.17,0.9300000000000006,7112512.732411457
4203,0.18000000000000002,0.9300000000000006,6994361.666298127
4204,0.19000000000000003,0.9300000000000006,6875228.979358647
4205,0.20000000000000004,0.9300000000000006,6755136.584916137
4206,0.21000000000000005,0.9300000000000006,6634107.576134665
4207,0.22000000000000006,0.9300000000000006,6512166.2892652005
4208,0.23000000000000007,0.9300000000000006,6389338.369601411
4209,0.24000000000000007,0.9300000000000006,6265650.840261523
4210,0.25000000000000006,0.9300000000000006,6141132.173917332
4211,0.26000000000000006,0.9300000000000006,6015812.367596359
4212,0.2700000000000001,0.9300000000000006,5889723.020688379
4213,0.2800000000000001,0.9300000000000006,5762897.416292945
4214,0.2900000000000001,0.9300000000000006,5635370.606050197
4215,0.3000000000000001,0.9300000000000006,5507179.498603028
4216,0.3100000000000001,0.9300000000000006,5378362.951844804
4217,0.3200000000000001,0.9300000000000006,5248961.869113233
4218,0.3300000000000001,0.9300000000000006,5119019.299497452
4219,0.34000000000000014,0.9300000000000006,4988580.542432415
4220,0.35000000000000014,0.9300000000000006,4857693.256761673
4221,0.36000000000000015,0.9300000000000006,4726407.574457159
4222,0.37000000000000016,0.9300000000000006,4594776.219192306
4223,0.38000000000000017,0.9300000000000006,4462854.629972835
4224,0.3900000000000002,0.9300000000000006,4330701.090037982
4225,0.4000000000000002,0.9300000000000006,4198376.8612535745
4226,0.4100000000000002,0.9300000000000006,4065946.324227494
4227,0.4200000000000002,0.9300000000000006,3933477.124387432
4228,0.4300000000000002,0.9300000000000006,3801040.3242706535
4229,0.4400000000000002,0.9300000000000006,3668710.562285709
4230,0.45000000000000023,0.9300000000000006,3536566.2182166334
4231,0.46000000000000024,0.9300000000000006,3404689.585751109
4232,0.47000000000000025,0.9300000000000006,3273167.0523256995
4233,0.48000000000000026,0.9300000000000006,3142089.2865930283
4234,0.49000000000000027,0.9300000000000006,3011551.433828259
4235,0.5000000000000002,0.9300000000000006,2881653.3196051195
4236,0.5100000000000002,0.9300000000000006,2752499.6620850675
4237,0.5200000000000002,0.9300000000000006,2624200.293277219
4238,0.5300000000000002,0.9300000000000006,2496870.389641058
4239,0.5400000000000003,0.9300000000000006,2370630.7124190545
4240,0.5500000000000003,0.9300000000000006,2245607.858101977
4241,0.5600000000000003,0.9300000000000006,2121934.519445954
4242,0.5700000000000003,0.9300000000000006,1999749.757477227
4243,0.5800000000000003,0.9300000000000006,1879199.2849381727
4244,0.5900000000000003,0.9300000000000006,1760435.7616463949
4245,0.6000000000000003,0.9300000000000006,1643619.1022576974
4246,0.6100000000000003,0.9300000000000006,1528916.7969434797
4247,0.6200000000000003,0.9300000000000006,1416504.245513602
4248,0.6300000000000003,0.9300000000000006,1306565.105537063
4249,0.6400000000000003,0.9300000000000006,1199291.6550349758
4250,0.6500000000000004,0.9300000000000006,1094885.1703433217
4251,0.6600000000000004,0.9300000000000006,993556.3197668585
4252,0.6700000000000004,0.9300000000000006,895525.5736703614
4253,0.6800000000000004,0.9300000000000006,801023.631679181
4254,0.6900000000000004,0.9300000000000006,710291.86768785
4255,0.7000000000000004,0.9300000000000006,623582.793403302
4256,0.7100000000000004,0.9300000000000006,541160.5411781424
4257,0.7200000000000004,0.9300000000000006,463301.3669194116
4258,0.7300000000000004,0.9300000000000006,390294.17388942256
4259,0.7400000000000004,0.9300000000000006,322441.05824759556
4260,0.7500000000000004,0.9300000000000006,260057.87721581262
4261,0.7600000000000005,0.9300000000000006,203474.840784673
4262,0.7700000000000005,0.9300000000000006,153037.12791421168
4263,0.7800000000000005,0.9300000000000006,109105.52822025366
4264,0.7900000000000005,0.9300000000000006,72057.11017656673
4265,0.8000000000000005,0.9300000000000006,42285.91690346489
4266,0.8100000000000005,0.9300000000000006,20203.690655543345
4267,0.8200000000000005,0.9300000000000006,6240.627164849251
4268,0.8300000000000005,0.9300000000000006,846.1610410454766
4269,0.8400000000000005,0.9300000000000006,4489.7834771083135
4270,0.8500000000000005,0.9300000000000006,17661.893557830837
4271,0.8600000000000005,0.9300000000000006,40874.68451898708
4272,0.8700000000000006,0.9300000000000006,74663.06635747316
4273,0.8800000000000006,0.9300000000000006,119585.62624718802
4274,0.8900000000000006,0.9300000000000006,176225.62827187564
4275,0.9000000000000006,0.9300000000000006,245192.05404474106
4276,0.9100000000000006,0.9300000000000006,327120.68584540527
4277,0.9200000000000006,0.9300000000000006,422675.233967779
4278,0.01,0.9400000000000006,8954270.583818484
4279,0.02,0.9400000000000006,8855275.52762993
4280,0.03,0.9400000000000006,8755056.632610448
4281,0.04,0.9400000000000006,8653623.284110427
4282,0.05,0.9400000000000006,8550985.293861236
4283,0.060000000000000005,0.9400000000000006,8447152.931103583
4284,0.07,0.9400000000000006,8342136.955025788
4285,0.08,0.9400000000000006,8235948.648570389
4286,0.09,0.9400000000000006,8128599.853669783
4287,0.09999999999999999,0.9400000000000006,8020103.007974366
4288,0.10999999999999999,0.9400000000000006,7910471.183138955
4289,0.11999999999999998,0.9400000000000006,7799718.124736297
