,beta,gamma,sse
3724,0.7000000000000004,0.8700000000000006,234697199.38688895
3725,0.7100000000000004,0.8700000000000006,207527625.29726183
3726,0.7200000000000004,0.8700000000000006,181604448.0953531
3727,0.7300000000000004,0.8700000000000006,157010326.52644756
3728,0.7400000000000004,0.8700000000000006,133831760.73574486
3729,0.7500000000000004,0.8700000000000006,112159258.45889564
3730,0.7600000000000005,0.8700000000000006,92087508.09866658
3731,0.7700000000000005,0.8700000000000006,73715558.96543771
3732,0.7800000000000005,0.8700000000000006,57147008.97009265
3733,0.7900000000000005,0.8700000000000006,42490200.06912658
3734,0.8000000000000005,0.8700000000000006,29858421.773488343
3735,0.8100000000000005,0.8700000000000006,19370123.044791304
3736,0.8200000000000005,0.8700000000000006,11149132.915115058
3737,0.8300000000000005,0.8700000000000006,5324890.179661511
3738,0.8400000000000005,0.8700000000000006,2032682.5250696728
3739,0.8500000000000005,0.8700000000000006,1413895.4702258385
3740,0.8600000000000005,0.8700000000000006,3616271.5109710335
3741,0.01,0.8800000000000006,2758324647.821803
3742,0.02,0.8800000000000006,2728859893.0162616
3743,0.03,0.8800000000000006,2699040538.26438
3744,0.04,0.8800000000000006,2668868382.5002995
3745,0.05,0.8800000000000006,2638345344.5080943
3746,0.060000000000000005,0.8800000000000006,2607473471.761669
3747,0.07,0.8800000000000006,2576254949.646904
3748,0.08,0.8800000000000006,2544692111.083226
3749,0.09,0.8800000000000006,2512787446.5625153
3750,0.09999999999999999,0.8800000000000006,2480543614.6239457
3751,0.10999999999999999,0.8800000000000006,2447963452.7841864
3752,0.11999999999999998,0.8800000000000006,2415049988.943144
3753,0.12999999999999998,0.8800000000000006,2381806453.28628
3754,0.13999999999999999,0.8800000000000006,2348236290.7054167
3755,0.15,0.8800000000000006,2314343173.7608104
3756,0.16,0.8800000000000006,2280131016.20827
3757,0.17,0.8800000000000006,2245603987.1160097
3758,0.18000000000000002,0.8800000000000006,2210766525.597012
3759,0.19000000000000003,0.8800000000000006,2175623356.183689
3760,0.20000000000000004,0.8800000000000006,2140179504.8727627
3761,0.21000000000000005,0.8800000000000006,2104440315.8694353
3762,0.22000000000000006,0.8800000000000006,2068411469.0610886
3763,0.23000000000000007,0.8800000000000006,2032098998.2520583
3764,0.24000000000000007,0.8800000000000006,1995509310.1922603
3765,0.25000000000000006,0.8800000000000006,1958649204.433849
3766,0.26000000000000006,0.8800000000000006,1921525894.0514617
3767,0.2700000000000001,0.8800000000000006,1884147027.2630973
3768,0.2800000000000001,0.8800000000000006,1846520709.9901636
3769,0.2900000000000001,0.8800000000000006,1808655529.3968513
3770,0.3000000000000001,0.8800000000000006,1770560578.4506183
3771,0.3100000000000001,0.8800000000000006,1732245481.5472884
3772,0.3200000000000001,0.8800000000000006,1693720421.2460697
3773,0.3300000000000001,0.8800000000000006,1654996166.1616347
3774,0.34000000000000014,0.8800000000000006,1616084100.0623622
3775,0.35000000000000014,0.8800000000000006,1576996252.2258267
3776,0.36000000000000015,0.8800000000000006,1537745329.1047373
3777,0.37000000000000016,0.8800000000000006,1498344747.358701
3778,0.38000000000000017,0.8800000000000006,1458808668.3094354
3779,0.3900000000000002,0.8800000000000006,1419152033.879429
3780,0.4000000000000002,0.8800000000000006,1379390604.0764918
3781,0.4100000000000002,0.8800000000000006,1339540996.0891871
3782,0.4200000000000002,0.8800000000000006,1299620725.0607877
3783,0.4300000000000002,0.8800000000000006,1259648246.612148
3784,0.4400000000000002,0.8800000000000006,1219643001.1867716
3785,0.45000000000000023,0.8800000000000006,1179625460.294301
3786,0.46000000000000024,0.8800000000000006,1139617174.7317946
3787,0.47000000000000025,0.8800000000000006,1099640824.8653364
3788,0.48000000000000026,0.8800000000000006,1059720273.0579169
3789,0.49000000000000027,0.8800000000000006,1019880618.3329666
3790,0.5000000000000002,0.8800000000000006,980148253.3665712
3791,0.5100000000000002,0.8800000000000006,940550923.9051495
3792,0.5200000000000002,0.8800000000000006,901117790.7092867
3793,0.5300000000000002,0.8800000000000006,861879494.1284825
3794,0.5400000000000003,0.8800000000000006,822868221.4158001
3795,0.5500000000000003,0.8800000000000006,784117776.8957915
3796,0.5600000000000003,0.8800000000000006,745663655.1036346
3797,0.5700000000000003,0.8800000000000006,707543117.0181646
3798,0.5800000000000003,0.8800000000000006,669795269.5164033
3799,0.5900000000000003,0.8800000000000006,632461148.1823139
3800,0.6000000000000003,0.8800000000000006,595583803.6078212
3801,0.6100000000000003,0.8800000000000006,559208391.3296642
3802,0.6200000000000003,0.8800000000000006,523382265.5513823
3803,0.6300000000000003,0.8800000000000006,488155076.80571586
3804,0.6400000000000003,0.8800000000000006,453578873.718858
3805,0.6500000000000004,0.8800000000000006,419708209.0444642
3806,0.6600000000000004,0.8800000000000006,386600250.14197606
3807,0.6700000000000004,0.8800000000000006,354314894.08076906
3808,0.6800000000000004,0.8800000000000006,322914887.5588169
3809,0.6900000000000004,0.8800000000000006,292465951.83207375
3810,0.7000000000000004,0.8800000000000006,263036912.85849595
3811,0.7100000000000004,0.8800000000000006,234699836.86873692
3812,0.7200000000000004,0.8800000000000006,207530171.58386955
3813,0.7300000000000004,0.8800000000000006,181606893.3092105
3814,0.7400000000000004,0.8800000000000006,157012660.142325
3815,0.7500000000000004,0.8800000000000006,133833971.54265231
3816,0.7600000000000005,0.8800000000000006,112161334.51990244
3817,0.7700000000000005,0.8800000000000006,92089436.70846772
3818,0.7800000000000005,0.8800000000000006,73717326.60553932
3819,0.7900000000000005,0.8800000000000006,57148601.26148686
3820,0.8000000000000005,0.8800000000000006,42491601.72232098
3821,0.8100000000000005,0.8800000000000006,29859616.535739597
3822,0.8200000000000005,0.8800000000000006,19371093.64439536
3823,0.8300000000000005,0.8800000000000006,11149861.00258847
3824,0.8400000000000005,0.8800000000000006,5325356.265647281
3825,0.8500000000000005,0.8800000000000006,2032865.914785368
3826,0.8600000000000005,0.8800000000000006,1413774.1942685056
3827,0.8700000000000006,0.8800000000000006,3615822.2522771824
3828,0.01,0.8900000000000006,2787434625.9807286
3829,0.02,0.8900000000000006,2758326188.920214
3830,0.03,0.8900000000000006,2728861464.676566
3831,0.04,0.8900000000000006,2699042140.8070154
3832,0.05,0.8900000000000006,2668870016.2440577
3833,0.060000000000000005,0.8900000000000006,2638347009.769558
3834,0.07,0.8900000000000006,2607475168.854602
3835,0.08,0.8900000000000006,2576256678.881596
3836,0.09,0.8900000000000006,2544693872.765795
3837,0.09999999999999999,0.8900000000000006,2512789240.9941416
3838,0.10999999999999999,0.8900000000000006,2480545442.100065
3839,0.11999999999999998,0.8900000000000006,2447965313.5936184
3840,0.12999999999999998,0.8900000000000006,2415051883.367154
3841,0.13999999999999999,0.8900000000000006,2381808381.5975814
3842,0.15,0.8900000000000006,2348238253.167099
3843,0.16,0.8900000000000006,2314345170.6251955
3844,0.17,0.8900000000000006,2280133047.715685
3845,0.18000000000000002,0.8900000000000006,2245606053.493483
3846,0.19000000000000003,0.8900000000000006,2210768627.0568757
3847,0.20000000000000004,0.8900000000000006,2175625492.922089
3848,0.21000000000000005,0.8900000000000006,2140181677.0680747
3849,0.22000000000000006,0.8900000000000006,2104442523.6805654
3850,0.23000000000000007,0.8900000000000006,2068413712.6256752
3851,0.24000000000000007,0.8900000000000006,2032101277.6845498
3852,0.25000000000000006,0.8900000000000006,1995511625.5818696
3853,0.26000000000000006,0.8900000000000006,1958651555.8423748
3854,0.2700000000000001,0.8900000000000006,1921528281.5109787
3855,0.2800000000000001,0.8900000000000006,1884149450.7734876
3856,0.2900000000000001,0.8900000000000006,1846523169.5165038
3857,0.3000000000000001,0.8900000000000006,1808658024.8666286
3858,0.3100000000000001,0.8900000000000006,1770563109.7507725
3859,0.3200000000000001,0.8900000000000006,1732248048.5210733
3860,0.3300000000000001,0.8900000000000006,1693723023.6897175
3861,0.34000000000000014,0.8900000000000006,1654998803.8208175
3862,0.35000000000000014,0.8900000000000006,1616086772.6284304
3863,0.36000000000000015,0.8900000000000006,1576998959.3318233
3864,0.37000000000000016,0.8900000000000006,1537748070.321166
3865,0.38000000000000017,0.8900000000000006,1498347522.1890364
3866,0.3900000000000002,0.8900000000000006,1458811476.1853657
3867,0.4000000000000002,0.8900000000000006,1419154874.155804
3868,0.4100000000000002,0.8900000000000006,1379393476.0259774
3869,0.4200000000000002,0.8900000000000006,1339543898.8965895
3870,0.4300000000000002,0.8900000000000006,1299623657.8170438
3871,0.4400000000000002,0.8900000000000006,1259651208.307957
3872,0.45000000000000023,0.8900000000000006,1219645990.7058458
3873,0.46000000000000024,0.8900000000000006,1179628476.4062195
3874,0.47000000000000025,0.8900000000000006,1139620216.0844302
3875,0.48000000000000026,0.8900000000000006,1099643889.976842
3876,0.49000000000000027,0.8900000000000006,1059723360.308235
3877,0.5000000000000002,0.8900000000000006,1019883725.9548441
3878,0.5100000000000002,0.8900000000000006,980151379.4360443
3879,0.5200000000000002,0.8900000000000006,940554066.331476
3880,0.5300000000000002,0.8900000000000006,901120947.2242887
3881,0.5400000000000003,0.8900000000000006,861882662.2752717
3882,0.5500000000000003,0.8900000000000006,822871398.5368464
3883,0.5600000000000003,0.8900000000000006,784120960.1203003
3884,0.5700000000000003,0.8900000000000006,745666841.3341935
3885,0.5800000000000003,0.8900000000000006,707546302.9166195
3886,0.5900000000000003,0.8900000000000006,669798451.488923
3887,0.6000000000000003,0.8900000000000006,632464322.3635902
3888,0.6100000000000003,0.8900000000000006,595586965.8443666
3889,0.6200000000000003,0.8900000000000006,559211537.1621457
3890,0.6300000000000003,0.8900000000000006,523385390.19595265
3891,0.6400000000000003,0.8900000000000006,488158175.13426775
3892,0.6500000000000004,0.8900000000000006,453581940.23815817
3893,0.6600000000000004,0.8900000000000006,419711237.8740959
3894,0.6700000000000004,0.8900000000000006,386603234.9910261
3895,0.6800000000000004,0.8900000000000006,354317828.2231895
3896,0.6900000000000004,0.8900000000000006,322917763.8073913
3897,0.7000000000000004,0.8900000000000006,292468762.51090384
3898,0.7100000000000004,0.8900000000000006,263039649.77393597
3899,0.7200000000000004,0.8900000000000006,234702491.27868038
3900,0.7300000000000004,0.8900000000000006,207532734.1653046
3901,0.7400000000000004,0.8900000000000006,181609354.1239466
3902,0.7500000000000004,0.8900000000000006,157015008.6007878
3903,0.7600000000000005,0.8900000000000006,133836196.365642
3904,0.7700000000000005,0.8900000000000006,112163423.69820693
3905,0.7800000000000005,0.8900000000000006,92091377.46020554
3906,0.7900000000000005,0.8900000000000006,73719105.33111319
3907,0.8000000000000005,0.8900000000000006,57150203.49601596
3908,0.8100000000000005,0.8900000000000006,42493012.08541067
3909,0.8200000000000005,0.8900000000000006,29860818.678447146
3910,0.8300000000000005,0.8900000000000006,19372070.193234056
3911,0.8400000000000005,0.8900000000000006,11150593.500411313
3912,0.8500000000000005,0.8900000000000006,5325825.1092368215
3913,0.8600000000000005,0.8900000000000006,2033050.2889723051
3914,0.8700000000000006,0.8900000000000006,1413652.00238746
3915,0.8800000000000006,0.8900000000000006,3615370.0427616136
3916,0.01,0.9000000000000006,2816186683.6493783
3917,0.02,0.9000000000000006,2787436148.1961713
3918,0.03,0.9000000000000006,2758327741.5773797
3919,0.04,0.9000000000000006,2728863048.098523
3920,0.05,0.9000000000000006,2699043755.3156886
3921,0.060000000000000005,0.9000000000000006,2668871662.159706
3922,0.07,0.9000000000000006,2638348687.4102015
3923,0.08,0.9000000000000006,2607476878.535413
3924,0.09,0.9000000000000006,2576258420.9142394
3925,0.09999999999999999,0.9000000000000006,2544695647.457713
3926,0.10999999999999999,0.9000000000000006,2512791048.6477976
3927,0.11999999999999998,0.9000000000000006,2480547283.012124
3928,0.12999999999999998,0.9000000000000006,2447967188.0540648
3929,0.13999999999999999,0.9000000000000006,2415053791.6583524
3930,0.15,0.9000000000000006,2381810323.9932714
3931,0.16,0.9000000000000006,2348240229.9313116
3932,0.17,0.9000000000000006,2314347182.011105
3933,0.18000000000000002,0.9000000000000006,2280135093.9643726
3934,0.19000000000000003,0.9000000000000006,2245608134.8326206
3935,0.20000000000000004,0.9000000000000006,2210770743.6993217
3936,0.21000000000000005,0.9000000000000006,2175627645.064389
3937,0.22000000000000006,0.9000000000000006,2140183864.8888614
3938,0.23000000000000007,0.9000000000000006,2104444747.3388557
3939,0.24000000000000007,0.9000000000000006,2068415972.259055
3940,0.25000000000000006,0.9000000000000006,2032103573.4072373
3941,0.26000000000000006,0.9000000000000006,1995513957.4826581
3942,0.2700000000000001,0.9000000000000006,1958653923.9824433
3943,0.2800000000000001,0.9000000000000006,1921530685.9215617
3944,0.2900000000000001,0.9000000000000006,1884151891.4533958
3945,0.3000000000000001,0.9000000000000006,1846525646.4294872
3946,0.3100000000000001,0.9000000000000006,1808660537.93858
3947,0.3200000000000001,0.9000000000000006,1770565658.8667505
3948,0.3300000000000001,0.9000000000000006,1732250633.5221434
3949,0.34000000000000014,0.9000000000000006,1693725644.3695946
3950,0.35000000000000014,0.9000000000000006,1655001459.9223046
3951,0.36000000000000015,0.9000000000000006,1616089463.8396368
3952,0.37000000000000016,0.9000000000000006,1577001685.2821481
3953,0.38000000000000017,0.9000000000000006,1537750830.5770473
3954,0.3900000000000002,0.9000000000000006,1498350316.2494316
3955,0.4000000000000002,0.9000000000000006,1458814303.4769604
3956,0.4100000000000002,0.9000000000000006,1419157734.0279396
3957,0.4200000000000002,0.9000000000000006,1379396367.7452612
3958,0.4300000000000002,0.9000000000000006,1339546821.6411943
3959,0.4400000000000002,0.9000000000000006,1299626610.6706576
3960,0.45000000000000023,0.9000000000000006,1259654190.2533784
3961,0.46000000000000024,0.9000000000000006,1219649000.6181934
3962,0.47000000000000025,0.9000000000000006,1179631513.045745
3963,0.48000000000000026,0.9000000000000006,1139623278.0889015
3964,0.49000000000000027,0.9000000000000006,1099646975.853481
3965,0.5000000000000002,0.9000000000000006,1059726468.4251785
3966,0.5100000000000002,0.9000000000000006,1019886854.5321054
3967,0.5200000000000002,0.9000000000000006,980154526.5359448
3968,0.5300000000000002,0.9000000000000006,940557229.8485188
3969,0.5400000000000003,0.9000000000000006,901124124.8744423
3970,0.5500000000000003,0.9000000000000006,861885851.5846286
3971,0.5600000000000003,0.9000000000000006,822874596.8296242
3972,0.5700000000000003,0.9000000000000006,784124164.5061487
3973,0.5800000000000003,0.9000000000000006,745670048.6947672
3974,0.5900000000000003,0.9000000000000006,707549509.8913743
3975,0.6000000000000003,0.9000000000000006,669801654.4600949
3976,0.6100000000000003,0.9000000000000006,632467517.4403117
3977,0.6200000000000003,0.9000000000000006,595590148.8458672
3978,0.6300000000000003,0.9000000000000006,559214703.5999944
3979,0.6400000000000003,0.9000000000000006,523388535.2552805
3980,0.6500000000000004,0.9000000000000006,488161293.6539191
3981,0.6600000000000004,0.9000000000000006,453585026.6897091
3982,0.6700000000000004,0.9000000000000006,419714286.3396766
3983,0.6800000000000004,0.9000000000000006,386606239.13988334
3984,0.6900000000000004,0.9000000000000006,354320781.2869159
3985,0.7000000000000004,0.9000000000000006,322920658.5537504
3986,0.7100000000000004,0.9000000000000006,292471591.216172
3987,0.7200000000000004,0.9000000000000006,263042404.19368052
3988,0.7300000000000004,0.9000000000000006,234705162.61688513
3989,0.7400000000000004,0.9000000000000006,207535313.04175308
3990,0.7500000000000004,0.9000000000000006,181611830.5397684
3991,0.7600000000000005,0.9000000000000006,157017371.9020651
3992,0.7700000000000005,0.9000000000000006,133838435.20496926
3993,0.7800000000000005,0.9000000000000006,112165525.99409086
3994,0.7900000000000005,0.9000000000000006,92093330.35418999
3995,0.8000000000000005,0.9000000000000006,73720895.14250056
3996,0.8100000000000005,0.9000000000000006,57151815.6740532
3997,0.8200000000000005,0.9000000000000006,42494431.15880452
3998,0.8300000000000005,0.9000000000000006,29862028.202057526
3999,0.8400000000000005,0.9000000000000006,19373052.691795006
4000,0.8500000000000005,0.9000000000000006,11151330.40911455
4001,0.8600000000000005,0.9000000000000006,5326296.711007947
4002,0.8700000000000006,0.9000000000000006,2033235.6482579524
4003,0.8800000000000006,0.9000000000000006,1413528.8952637648
4004,0.8900000000000006,0.9000000000000006,3614914.8831625604
4005,0.01,0.9100000000000006,2844579332.3550453
4006,0.02,0.9100000000000006,2816188186.904276
4007,0.03,0.9100000000000006,2787437681.76894
4008,0.04,0.9100000000000006,2758329305.7932625
4009,0.05,0.9100000000000006,2728864643.282093
4010,0.060000000000000005,0.9100000000000006,2699045381.7903624
4011,0.07,0.9100000000000006,2668873320.2472057
4012,0.08,0.9100000000000006,2638350377.4299884
4013,0.09,0.9100000000000006,2607478600.804066
4014,0.09999999999999999,0.9100000000000006,2576260175.744792
4015,0.10999999999999999,0.9100000000000006,2544697435.1589403
4016,0.11999999999999998,0.9100000000000006,2512792869.523444
4017,0.12999999999999998,0.9100000000000006,2480549137.36008
4018,0.13999999999999999,0.9100000000000006,2447969076.165482
4019,0.15,0.9100000000000006,2415055713.8166966
4020,0.16,0.9100000000000006,2381812280.473305
4021,0.17,0.9100000000000006,2348242220.9980106
4022,0.18000000000000002,0.9100000000000006,2314349207.918495
4023,0.19000000000000003,0.9100000000000006,2280137154.9542866
4024,0.20000000000000004,0.9100000000000006,2245610231.133375
4025,0.21000000000000005,0.9100000000000006,2210772875.524303
4026,0.22000000000000006,0.9100000000000006,2175629812.6105413
4027,0.23000000000000007,0.9100000000000006,2140186068.3350759
4028,0.24000000000000007,0.9100000000000006,2104446986.8442597
4029,0.25000000000000006,0.9100000000000006,2068418247.9611783
4030,0.26000000000000006,0.9100000000000006,2032105885.4200687
4031,0.2700000000000001,0.9100000000000006,1995516305.8945756
4032,0.2800000000000001,0.9100000000000006,1958656308.8540053
4033,0.2900000000000001,0.9100000000000006,1921533107.2831612
4034,0.3000000000000001,0.9100000000000006,1884154349.3027692
4035,0.3100000000000001,0.9100000000000006,1846528140.729062
4036,0.3200000000000001,0.9100000000000006,1808663068.6126547
4037,0.3300000000000001,0.9100000000000006,1770568225.798502
4038,0.34000000000000014,0.9100000000000006,1732253236.5504482
4039,0.35000000000000014,0.9100000000000006,1693728283.2856503
4040,0.36000000000000015,0.9100000000000006,1655004134.4660444
4041,0.37000000000000016,0.9100000000000006,1616092173.6959271
4042,0.38000000000000017,0.9100000000000006,1577004430.0767493
4043,0.3900000000000002,0.9100000000000006,1537753609.8723304
4044,0.4000000000000002,0.9100000000000006,1498353129.5398345
4045,0.4100000000000002,0.9100000000000006,1458817150.1841714
4046,0.4200000000000002,0.9100000000000006,1419160613.4957845
4047,0.4300000000000002,0.9100000000000006,1379399279.2342944
4048,0.4400000000000002,0.9100000000000006,1339549764.3229535
4049,0.45000000000000023,0.9100000000000006,1299629583.6215825
4050,0.46000000000000024,0.9100000000000006,1259657192.4483657
4051,0.47000000000000025,0.9100000000000006,1219652030.923771
4052,0.48000000000000026,0.9100000000000006,1179634570.2128363
4053,0.49000000000000027,0.9100000000000006,1139626360.7451694
4054,0.5000000000000002,0.9100000000000006,1099650082.4952161
4055,0.5100000000000002,0.9100000000000006,1059729597.4087119
4056,0.5200000000000002,0.9100000000000006,1019890004.0647173
4057,0.5300000000000002,0.9100000000000006,980157694.6662424
4058,0.5400000000000003,0.9100000000000006,940560414.4562516
4059,0.5500000000000003,0.9100000000000006,901127323.6597242
4060,0.5600000000000003,0.9100000000000006,861889062.0565329
4061,0.5700000000000003,0.9100000000000006,822877816.2941183
4062,0.5800000000000003,0.9100000000000006,784127390.0533283
4063,0.5900000000000003,0.9100000000000006,745673277.185353
4064,0.6000000000000003,0.9100000000000006,707552737.9424324
4065,0.6100000000000003,0.9100000000000006,669804878.429929
4066,0.6200000000000003,0.9100000000000006,632470733.4124947
4067,0.6300000000000003,0.9100000000000006,595593352.6123477
4068,0.6400000000000003,0.9100000000000006,559217890.6432427
4069,0.6500000000000004,0.9100000000000006,523391700.7294079
4070,0.6600000000000004,0.9100000000000006,488164432.364722
4071,0.6700000000000004,0.9100000000000006,453588133.07357347
4072,0.6800000000000004,0.9100000000000006,419717354.441281
4073,0.6900000000000004,0.9100000000000006,386609262.58863556
4074,0.7000000000000004,0.9100000000000006,354323753.2720491
4075,0.7100000000000004,0.9100000000000006,322923571.79801
4076,0.7200000000000004,0.9100000000000006,292474437.94801074
4077,0.7300000000000004,0.9100000000000006,263045176.11787924
4078,0.7400000000000004,0.9100000000000006,234707850.88351876
4079,0.7500000000000004,0.9100000000000006,207537908.21340236
4080,0.7600000000000005,0.9100000000000006,181614322.55688572
4081,0.7700000000000005,0.9100000000000006,157019750.0463898
4082,0.7800000000000005,0.9100000000000006,133840688.06089035
4083,0.7900000000000005,0.9100000000000006,112167641.40783757
4084,0.8000000000000005,0.9100000000000006,92095295.39073369
4085,0.8100000000000005,0.9100000000000006,73722696.0400441
4086,0.8200000000000005,0.9100000000000006,57153437.79597516
4087,0.8300000000000005,0.9100000000000006,42495858.942914456
4088,0.8400000000000005,0.9100000000000006,29863245.10702076
4089,0.8500000000000005,0.9100000000000006,19374041.140568618
4090,0.8600000000000005,0.9100000000000006,11152071.729232438
4091,0.8700000000000006,0.9100000000000006,5326771.071541721
4092,0.8800000000000006,0.9100000000000006,2033421.993273865
4093,0.8900000000000006,0.9100000000000006,1413404.8735826882
4094,0.9000000000000006,0.9100000000000006,3614456.7742230752
4095,0.01,0.9200000000000006,2872611171.6258507
4096,0.02,0.9200000000000006,2844580816.576603
4097,0.03,0.9200000000000006,2816189701.3165874
4098,0.04,0.9200000000000006,2787439226.6989946
4099,0.05,0.9200000000000006,2758330881.5678244
4100,0.060000000000000005,0.9200000000000006,2728866250.2272425
4101,0.07,0.9200000000000006,2699047020.230999
4102,0.08,0.9200000000000006,2668874990.50652
4103,0.09,0.9200000000000006,2638352079.8288784
4104,0.09999999999999999,0.9200000000000006,2607480335.6605206
4105,0.10999999999999999,0.9200000000000006,2576261943.3732157
4106,0.11999999999999998,0.9200000000000006,2544699235.869436
4107,0.12999999999999998,0.9200000000000006,2512794703.6210384
4108,0.13999999999999999,0.9200000000000006,2480551005.1438904
4109,0.15,0.9200000000000006,2447970977.927827
4110,0.16,0.9200000000000006,2415057649.842142
4111,0.17,0.9200000000000006,2381814251.03764
4112,0.18000000000000002,0.9200000000000006,2348244226.3671527
4113,0.19000000000000003,0.9200000000000006,2314351248.347319
4114,0.20000000000000004,0.9200000000000006,2280139230.685381
4115,0.21000000000000005,0.9200000000000006,2245612342.3957024
4116,0.22000000000000006,0.9200000000000006,2210775022.5317736
4117,0.23000000000000007,0.9200000000000006,2175631995.560498
4118,0.24000000000000007,0.9200000000000006,2140188287.4066706
4119,0.25000000000000006,0.9200000000000006,2104449242.1967268
4120,0.26000000000000006,0.9200000000000006,2068420539.731995
4121,0.2700000000000001,0.9200000000000006,2032108213.7229974
4122,0.2800000000000001,0.9200000000000006,1995518670.8175735
4123,0.2900000000000001,0.9200000000000006,1958658710.4570093
4124,0.3000000000000001,0.9200000000000006,1921535545.5957265
4125,0.3100000000000001,0.9200000000000006,1884156824.321559
4126,0.3200000000000001,0.9200000000000006,1846530652.4151762
4127,0.3300000000000001,0.9200000000000006,1808665616.8888001
4128,0.34000000000000014,0.9200000000000006,1770570810.5459747
4129,0.35000000000000014,0.9200000000000006,1732255857.6059346
4130,0.36000000000000015,0.9200000000000006,1693730940.4378304
4131,0.37000000000000016,0.9200000000000006,1655006827.451985
4132,0.38000000000000017,0.9200000000000006,1616094902.1972504
4133,0.3900000000000002,0.9200000000000006,1577007193.715576
4134,0.4000000000000002,0.9200000000000006,1537756408.2069638
4135,0.4100000000000002,0.9200000000000006,1498355962.0601954
4136,0.4200000000000002,0.9200000000000006,1458820016.3069463
4137,0.4300000000000002,0.9200000000000006,1419163512.5592916
4138,0.4400000000000002,0.9200000000000006,1379402210.4930296
4139,0.45000000000000023,0.9200000000000006,1339552726.94182
4140,0.46000000000000024,0.9200000000000006,1299632576.669772
4141,0.47000000000000025,0.9200000000000006,1259660214.8928754
4142,0.48000000000000026,0.9200000000000006,1219655081.6225343
4143,0.49000000000000027,0.9200000000000006,1179637647.907451
4144,0.5000000000000002,0.9200000000000006,1139629464.0531936
4145,0.5100000000000002,0.9200000000000006,1099653209.9020092
4146,0.5200000000000002,0.9200000000000006,1059732747.2587996
4147,0.5300000000000002,0.9200000000000006,1019893174.5526466
4148,0.5400000000000003,0.9200000000000006,980160883.8269072
4149,0.5500000000000003,0.9200000000000006,940563620.1546487
4150,0.5600000000000003,0.9200000000000006,901130543.5801122
4151,0.5700000000000003,0.9200000000000006,861892293.6909678
4152,0.5800000000000003,0.9200000000000006,822881056.9303164
4153,0.5900000000000003,0.9200000000000006,784130636.7618306
4154,0.6000000000000003,0.9200000000000006,745676526.8059487
4155,0.6100000000000003,0.9200000000000006,707555987.0697963
4156,0.6200000000000003,0.9200000000000006,669808123.3984358
4157,0.6300000000000003,0.9200000000000006,632473970.2801561
4158,0.6400000000000003,0.9200000000000006,595596577.1438334
4159,0.6500000000000004,0.9200000000000006,559221098.2919235
4160,0.6600000000000004,0.9200000000000006,523394886.6183777
4161,0.6700000000000004,0.9200000000000006,488167591.26672953
4162,0.6800000000000004,0.9200000000000006,453591259.3898147
4163,0.6900000000000004,0.9200000000000006,419720442.17898464
4164,0.7000000000000004,0.9200000000000006,386612305.3373709
4165,0.7100000000000004,0.9200000000000006,354326744.1786914
4166,0.7200000000000004,0.9200000000000006,322926503.5402877
4167,0.7300000000000004,0.9200000000000006,292477302.7065513
4168,0.7400000000000004,0.9200000000000006,263047965.5466814
4169,0.7500000000000004,0.9200000000000006,234710556.0787496
4170,0.7600000000000005,0.9200000000000006,207540519.68044046
4171,0.7700000000000005,0.9200000000000006,181616830.17550707
4172,0.7800000000000005,0.9200000000000006,157022143.0339954
4173,0.7900000000000005,0.9200000000000006,133842954.93366499
4174,0.8000000000000005,0.9200000000000006,112169769.93973276
4175,0.8100000000000005,0.9200000000000006,92097272.57015046
4176,0.8200000000000005,0.9200000000000006,73724508.02408952
4177,0.8300000000000005,0.9200000000000006,57155069.862160295
4178,0.8400000000000005,0.9200000000000006,42497295.4381545
4179,0.8500000000000005,0.9200000000000006,29864469.393789314
4180,0.8600000000000005,0.9200000000000006,19375035.540048774
4181,0.8700000000000006,0.9200000000000006,11152817.461302754
4182,0.8800000000000006,0.9200000000000006,5327248.191423276
4183,0.8900000000000006,0.9200000000000006,2033609.3246555391
4184,0.9000000000000006,0.9200000000000006,1413279.9380339023
4185,0.9100000000000006,0.9200000000000006,3613995.716690637
4186,0.01,0.9300000000000006,2900280881.8254128
4187,0.02,0.9300000000000006,2872612636.7456756
4188,0.03,0.9300000000000006,2844582311.7571955
4189,0.04,0.9300000000000006,2816191226.886279
4190,0.05,0.9300000000000006,2787440782.9863033
4191,0.060000000000000005,0.9300000000000006,2758332468.901031
4192,0.07,0.9300000000000006,2728867868.933932
4193,0.08,0.9300000000000006,2699048670.6375613
4194,0.09,0.9300000000000006,2668876672.9376087
4195,0.09999999999999999,0.9300000000000006,2638353794.606833
4196,0.10999999999999999,0.9300000000000006,2607482083.1047373
4197,0.11999999999999998,0.9300000000000006,2576263723.79947
4198,0.12999999999999998,0.9300000000000006,2544701049.5891595
4199,0.13999999999999999,0.9300000000000006,2512796550.9405394
4200,0.15,0.9300000000000006,2480552886.363514
4201,0.16,0.9300000000000006,2447972893.3410597
4202,0.17,0.9300000000000006,2415059599.734648
4203,0.18000000000000002,0.9300000000000006,2381816235.686232
4204,0.19000000000000003,0.9300000000000006,2348246246.0386906
4205,0.20000000000000004,0.9300000000000006,2314353303.297534
4206,0.21000000000000005,0.9300000000000006,2280141321.157611
4207,0.22000000000000006,0.9300000000000006,2245614468.6195545
4208,0.23000000000000007,0.9300000000000006,2210777184.7216864
4209,0.24000000000000007,0.9300000000000006,2175634193.914211
