,beta,gamma,sse
562,0.02,0.35000000000000014,845179101.5741706
563,0.03,0.35000000000000014,804169847.5507474
564,0.04,0.35000000000000014,763500949.9285016
565,0.05,0.35000000000000014,723213593.1293042
566,0.060000000000000005,0.35000000000000014,683351004.172235
567,0.07,0.35000000000000014,643958544.2802701
568,0.08,0.35000000000000014,605083804.3523244
569,0.09,0.35000000000000014,566776704.4594995
570,0.09999999999999999,0.35000000000000014,529089597.5307738
571,0.10999999999999999,0.35000000000000014,492077377.3999245
572,0.11999999999999998,0.35000000000000014,455797591.392346
573,0.12999999999999998,0.35000000000000014,420310557.6375288
574,0.13999999999999999,0.35000000000000014,385679487.3003419
575,0.15,0.35000000000000014,351970611.93194485
576,0.16,0.35000000000000014,319253316.14910495
577,0.17,0.35000000000000014,287600275.8589644
578,0.18000000000000002,0.35000000000000014,257087602.25489646
579,0.19000000000000003,0.35000000000000014,227794991.8179833
580,0.20000000000000004,0.35000000000000014,199805882.5679164
581,0.21000000000000005,0.35000000000000014,173207616.8167125
582,0.22000000000000006,0.35000000000000014,148091610.6886044
583,0.23000000000000007,0.35000000000000014,124553530.67982332
584,0.24000000000000007,0.35000000000000014,102693477.54270804
585,0.25000000000000006,0.35000000000000014,82616177.78973629
586,0.26000000000000006,0.35000000000000014,64431183.12461965
587,0.2700000000000001,0.35000000000000014,48253078.119615845
588,0.2800000000000001,0.35000000000000014,34201696.4706446
589,0.2900000000000001,0.35000000000000014,22402346.17472198
590,0.3000000000000001,0.35000000000000014,12986043.987616174
591,0.3100000000000001,0.35000000000000014,6089759.53353046
592,0.3200000000000001,0.35000000000000014,1856669.4530350177
593,0.3300000000000001,0.35000000000000014,436421.9904211982
594,0.34000000000000014,0.35000000000000014,1985412.4371611578
595,0.01,0.36000000000000015,928065801.405232
596,0.02,0.36000000000000015,886491664.279902
597,0.03,0.36000000000000015,845181292.6039691
598,0.04,0.36000000000000015,804172045.5585743
599,0.05,0.36000000000000015,763503152.6889005
600,0.060000000000000005,0.36000000000000015,723215798.2319325
601,0.07,0.36000000000000015,683353209.0098835
602,0.08,0.36000000000000015,643960746.0361739
603,0.09,0.36000000000000015,605085999.9867135
604,0.09999999999999999,0.36000000000000015,566778890.6953557
605,0.10999999999999999,0.36000000000000015,529091770.83873814
606,0.11999999999999998,0.36000000000000015,492079533.98231673
607,0.12999999999999998,0.36000000000000015,455799727.16623926
608,0.13999999999999999,0.36000000000000015,420312668.2168243
609,0.15,0.36000000000000015,385681567.97679216
610,0.16,0.36000000000000015,351972657.65506387
611,0.17,0.36000000000000015,319255321.5048936
612,0.18000000000000002,0.36000000000000015,287602235.0474006
613,0.19000000000000003,0.36000000000000015,257089509.0661013
614,0.20000000000000004,0.36000000000000015,227796839.60700226
615,0.21000000000000005,0.36000000000000015,199807664.22802907
616,0.22000000000000006,0.36000000000000015,173209324.75118873
617,0.23000000000000007,0.36000000000000015,148093236.78082418
618,0.24000000000000007,0.36000000000000015,124555066.26165925
619,0.25000000000000006,0.36000000000000015,102694913.36108033
620,0.26000000000000006,0.36000000000000015,82617503.97123134
621,0.2700000000000001,0.36000000000000015,64432389.13806671
622,0.2800000000000001,0.36000000000000015,48254152.736504264
623,0.2900000000000001,0.36000000000000015,34202627.723261885
624,0.3000000000000001,0.36000000000000015,22403121.311883543
625,0.3100000000000001,0.36000000000000015,12986649.427852135
626,0.3200000000000001,0.36000000000000015,6090180.815586055
627,0.3300000000000001,0.36000000000000015,1856891.1835345589
628,0.34000000000000014,0.36000000000000015,436427.78853646555
629,0.35000000000000014,0.36000000000000015,1985184.876116729
630,0.01,0.37000000000000016,969870316.2441318
631,0.02,0.37000000000000016,928067996.0900141
632,0.03,0.37000000000000016,886493869.909254
633,0.04,0.37000000000000016,845183507.2679725
634,0.05,0.37000000000000016,804174267.1828909
635,0.060000000000000005,0.37000000000000016,763505379.0240242
636,0.07,0.37000000000000016,723218026.8417932
637,0.08,0.37000000000000016,683355437.2597754
638,0.09,0.37000000000000016,643962971.0799612
639,0.09999999999999999,0.37000000000000016,605088218.7532768
640,0.10999999999999999,0.37000000000000016,566781099.8742356
641,0.11999999999999998,0.37000000000000016,529093966.864927
642,0.12999999999999998,0.37000000000000016,492081713.02015185
643,0.13999999999999999,0.37000000000000016,455801885.09234655
644,0.15,0.37000000000000016,420314800.60205704
645,0.16,0.37000000000000016,385683670.06711096
646,0.17,0.37000000000000016,351974724.3512871
647,0.18000000000000002,0.37000000000000016,319257347.3412721
648,0.19000000000000003,0.37000000000000016,287604214.16893035
649,0.20000000000000004,0.37000000000000016,257091435.20451623
650,0.21000000000000005,0.37000000000000016,227798706.0553658
651,0.22000000000000006,0.37000000000000016,199809463.81384814
652,0.23000000000000007,0.37000000000000016,173211049.8079635
653,0.24000000000000007,0.37000000000000016,148094879.1179466
654,0.25000000000000006,0.37000000000000016,124556617.13256896
655,0.26000000000000006,0.37000000000000016,102696363.42957567
656,0.2700000000000001,0.37000000000000016,82618843.27583463
657,0.2800000000000001,0.37000000000000016,64433607.05433358
658,0.2900000000000001,0.37000000000000016,48255237.9371591
659,0.3000000000000001,0.37000000000000016,34203568.13603964
660,0.3100000000000001,0.37000000000000016,22403904.074948423
661,0.3200000000000001,0.37000000000000016,12987260.842656475
662,0.3300000000000001,0.37000000000000016,6090606.297026162
663,0.34000000000000014,0.37000000000000016,1857115.2072523185
664,0.35000000000000014,0.37000000000000016,436433.8352063594
665,0.36000000000000015,0.37000000000000016,1984955.372550215
666,0.01,0.38000000000000017,1011869163.8104392
667,0.02,0.38000000000000017,969872521.7871501
668,0.03,0.38000000000000017,928070214.3785148
669,0.04,0.38000000000000017,886496099.1680439
670,0.05,0.38000000000000017,845185745.5661671
671,0.060000000000000005,0.38000000000000017,804176512.4236882
672,0.07,0.38000000000000017,763507628.9338673
673,0.08,0.38000000000000017,723220278.9588865
674,0.09,0.38000000000000017,683357688.9219152
675,0.09999999999999999,0.38000000000000017,643965219.4116414
676,0.10999999999999999,0.38000000000000017,605090460.6520295
677,0.11999999999999998,0.38000000000000017,566783331.9961605
678,0.12999999999999998,0.38000000000000017,529096185.6093681
679,0.13999999999999999,0.38000000000000017,492083914.5134647
680,0.15,0.38000000000000017,455804065.1707118
681,0.16,0.38000000000000017,420316954.793282
682,0.17,0.38000000000000017,385685793.5713606
683,0.18000000000000002,0.38000000000000017,351976812.0206896
684,0.19000000000000003,0.38000000000000017,319259393.6583252
685,0.20000000000000004,0.38000000000000017,287606213.2236505
686,0.21000000000000005,0.38000000000000017,257093380.67025095
687,0.22000000000000006,0.38000000000000017,227800591.16319865
688,0.23000000000000007,0.38000000000000017,199811281.3255145
689,0.24000000000000007,0.38000000000000017,173212791.98719355
690,0.25000000000000006,0.38000000000000017,148096537.70014724
691,0.26000000000000006,0.38000000000000017,124558183.2927469
692,0.2700000000000001,0.38000000000000017,102697827.74840942
693,0.2800000000000001,0.38000000000000017,82620195.7037846
694,0.2900000000000001,0.38000000000000017,64434836.87368305
695,0.3000000000000001,0.38000000000000017,48256333.72186901
696,0.3100000000000001,0.38000000000000017,34204517.70929479
697,0.3200000000000001,0.38000000000000017,22404694.464263964
698,0.3300000000000001,0.38000000000000017,12987878.232409203
699,0.34000000000000014,0.38000000000000017,6091035.97826592
700,0.35000000000000014,0.38000000000000017,1857341.5246410647
701,0.36000000000000015,0.38000000000000017,436440.1309240308
702,0.37000000000000016,0.38000000000000017,1984723.9269981836
703,0.01,0.3900000000000002,1054030118.9525197
704,0.02,0.3900000000000002,1011871378.473774
705,0.03,0.3900000000000002,969874750.8885939
706,0.04,0.3900000000000002,928072456.2707132
707,0.05,0.3900000000000002,886498352.0562557
708,0.060000000000000005,0.3900000000000002,845188007.4985411
709,0.07,0.3900000000000002,804178781.2809569
710,0.08,0.3900000000000002,763509902.4184248
711,0.09,0.3900000000000002,723222554.5832117
712,0.09999999999999999,0.3900000000000002,683359963.9963069
713,0.10999999999999999,0.3900000000000002,643967491.0312239
714,0.11999999999999998,0.3900000000000002,605092725.6829863
715,0.12999999999999998,0.3900000000000002,566785587.0611529
716,0.13999999999999999,0.3900000000000002,529098427.072091
717,0.15,0.3900000000000002,492086138.46229255
718,0.16,0.3900000000000002,455806267.40137994
719,0.17,0.3900000000000002,420319130.79055136
720,0.18000000000000002,0.3900000000000002,385687938.4896045
721,0.19000000000000003,0.3900000000000002,351978920.66334426
722,0.20000000000000004,0.3900000000000002,319261460.45613897
723,0.21000000000000005,0.3900000000000002,287608232.2116593
724,0.22000000000000006,0.3900000000000002,257095345.46341702
725,0.23000000000000007,0.3900000000000002,227802494.93062633
726,0.24000000000000007,0.3900000000000002,199813116.76316932
727,0.25000000000000006,0.3900000000000002,173214551.28903812
728,0.26000000000000006,0.3900000000000002,148098212.52760246
729,0.2700000000000001,0.3900000000000002,124559764.74238968
730,0.2800000000000001,0.3900000000000002,102699306.31779939
731,0.2900000000000001,0.3900000000000002,82621561.2553216
732,0.3000000000000001,0.3900000000000002,64436078.596380025
733,0.3100000000000001,0.3900000000000002,48257440.09092597
734,0.3200000000000001,0.3900000000000002,34205476.44334782
735,0.3300000000000001,0.3900000000000002,22405492.48018117
736,0.34000000000000014,0.3900000000000002,12988501.59749415
737,0.35000000000000014,0.3900000000000002,6091469.859724567
738,0.36000000000000015,0.3900000000000002,1857570.1361579353
739,0.37000000000000016,0.3900000000000002,436446.6761874088
740,0.38000000000000017,0.3900000000000002,1984490.5400023095
741,0.01,0.4000000000000002,1096322522.8988574
742,0.02,0.4000000000000002,1054032341.0830894
743,0.03,0.4000000000000002,1011873616.6320245
744,0.04,0.4000000000000002,969877003.5484412
745,0.05,0.4000000000000002,928074721.7665911
746,0.060000000000000005,0.4000000000000002,886500628.5738733
747,0.07,0.4000000000000002,845190293.0650816
748,0.08,0.4000000000000002,804181073.7546885
749,0.09,0.4000000000000002,763512199.4776918
750,0.09999999999999999,0.4000000000000002,723224853.714768
751,0.10999999999999999,0.4000000000000002,683362262.4829553
752,0.11999999999999998,0.4000000000000002,643969785.9387197
753,0.12999999999999998,0.4000000000000002,605095013.8461645
754,0.13999999999999999,0.4000000000000002,566787865.0692354
755,0.15,0.4000000000000002,529100691.25312525
756,0.16,0.4000000000000002,492088384.86667234
757,0.17,0.4000000000000002,455808491.78439707
758,0.18000000000000002,0.4000000000000002,420321328.5939206
759,0.19000000000000003,0.4000000000000002,385690104.8219079
760,0.20000000000000004,0.4000000000000002,351981050.2793273
761,0.21000000000000005,0.4000000000000002,319263547.73479956
762,0.22000000000000006,0.4000000000000002,287610271.13305634
763,0.23000000000000007,0.4000000000000002,257097329.58412758
764,0.24000000000000007,0.4000000000000002,227804417.35777712
765,0.25000000000000006,0.4000000000000002,199814970.12695634
766,0.26000000000000006,0.4000000000000002,173216327.713657
767,0.2700000000000001,0.4000000000000002,148099903.60049158
768,0.2800000000000001,0.4000000000000002,124561361.48169596
769,0.2900000000000001,0.4000000000000002,102700799.13796613
770,0.3000000000000001,0.4000000000000002,82622939.93068905
771,0.3100000000000001,0.4000000000000002,64437332.222692855
772,0.3200000000000001,0.4000000000000002,48258557.04462443
773,0.3300000000000001,0.4000000000000002,34206444.33852209
774,0.34000000000000014,0.4000000000000002,22406298.123054266
775,0.35000000000000014,0.4000000000000002,12989130.938298829
776,0.36000000000000015,0.4000000000000002,6091907.941825155
777,0.37000000000000016,0.4000000000000002,1857801.042264457
778,0.38000000000000017,0.4000000000000002,436453.4714991667
779,0.3900000000000002,0.4000000000000002,1984255.2121094372
780,0.01,0.4100000000000002,1138717214.717543
781,0.02,0.4100000000000002,1096324750.9246917
782,0.03,0.4100000000000002,1054034586.628115
783,0.04,0.4100000000000002,1011875878.2851664
784,0.05,0.4100000000000002,969879279.7666684
785,0.060000000000000005,0.4100000000000002,928077010.8661287
786,0.07,0.4100000000000002,886502928.720881
787,0.08,0.4100000000000002,845192602.2657753
788,0.09,0.4100000000000002,804183389.8448734
789,0.09999999999999999,0.4100000000000002,763514520.1116633
790,0.10999999999999999,0.4100000000000002,723227176.3535559
791,0.11999999999999998,0.4100000000000002,683364584.3818654
792,0.12999999999999998,0.4100000000000002,643972104.1341385
793,0.13999999999999999,0.4100000000000002,605097325.1415797
794,0.15,0.4100000000000002,566790166.0204304
795,0.16,0.4100000000000002,529102978.1525003
796,0.17,0.4100000000000002,492090653.7266419
797,0.18000000000000002,0.4100000000000002,455810738.31980824
798,0.19000000000000003,0.4100000000000002,420323548.2034447
799,0.20000000000000004,0.4100000000000002,385692292.5683351
800,0.21000000000000005,0.4100000000000002,351983200.86871433
801,0.22000000000000006,0.4100000000000002,319265655.4943951
802,0.23000000000000007,0.4100000000000002,287612329.9879417
803,0.24000000000000007,0.4100000000000002,257099333.0324967
804,0.25000000000000006,0.4100000000000002,227806358.44477865
805,0.26000000000000006,0.4100000000000002,199816841.41701996
806,0.2700000000000001,0.4100000000000002,173218121.26121232
807,0.2800000000000001,0.4100000000000002,148101610.91899517
808,0.2900000000000001,0.4100000000000002,124562973.51086706
809,0.3000000000000001,0.4100000000000002,102702306.20913127
810,0.3100000000000001,0.4100000000000002,82624331.73013224
811,0.3200000000000001,0.4100000000000002,64438597.75289193
812,0.3300000000000001,0.4100000000000002,48259684.58326241
813,0.34000000000000014,0.4100000000000002,34207421.39514399
814,0.35000000000000014,0.4100000000000002,22407111.3932411
815,0.36000000000000015,0.4100000000000002,12989766.255214622
816,0.37000000000000016,0.4100000000000002,6092350.224995098
817,0.38000000000000017,0.4100000000000002,1858034.243426644
818,0.3900000000000002,0.4100000000000002,436460.51736675185
819,0.4000000000000002,0.4100000000000002,1984017.9438714907
820,0.01,0.4200000000000002,1181186465.5736985
821,0.02,0.4200000000000002,1138719447.1442068
822,0.03,0.4200000000000002,1096327002.2687674
823,0.04,0.4200000000000002,1054036855.5875703
824,0.05,0.4200000000000002,1011878163.4331748
825,0.060000000000000005,0.4200000000000002,969881579.5432551
826,0.07,0.4200000000000002,928079323.5693064
827,0.08,0.4200000000000002,886505252.4972613
828,0.09,0.4200000000000002,845194935.1006104
829,0.09999999999999999,0.4200000000000002,804185729.551503
830,0.10999999999999999,0.4200000000000002,763516864.3203347
831,0.11999999999999998,0.4200000000000002,723229522.4995744
832,0.12999999999999998,0.4200000000000002,683366929.6930416
833,0.13999999999999999,0.4200000000000002,643974445.6174903
834,0.15,0.4200000000000002,605099659.5692477
835,0.16,0.4200000000000002,566792489.9147608
836,0.17,0.4200000000000002,529105287.7702471
