,beta,gamma,sse
4047,0.9100000000000006,0.4300000000000002,7022107694.668009
4048,0.9100000000000006,0.4400000000000002,6556443569.817365
4049,0.9100000000000006,0.45000000000000023,6115040181.45557
4050,0.9100000000000006,0.46000000000000024,5696861887.378877
4051,0.9100000000000006,0.47000000000000025,5300914459.267204
4052,0.9100000000000006,0.48000000000000026,4926243487.99106
4053,0.9100000000000006,0.49000000000000027,4571932848.278261
4054,0.9100000000000006,0.5000000000000002,4237103220.6111965
4055,0.9100000000000006,0.5100000000000002,3920910668.298467
4056,0.9100000000000006,0.5200000000000002,3622545267.735369
4057,0.9100000000000006,0.5300000000000002,3341229789.9360857
4058,0.9100000000000006,0.5400000000000003,3076218431.486578
4059,0.9100000000000006,0.5500000000000003,2826795593.1311255
4060,0.9100000000000006,0.5600000000000003,2592274704.2674603
4061,0.9100000000000006,0.5700000000000003,2371997091.6851044
4062,0.9100000000000006,0.5800000000000003,2165330890.939599
4063,0.9100000000000006,0.5900000000000003,1971669998.8111815
4064,0.9100000000000006,0.6000000000000003,1790433065.35055
4065,0.9100000000000006,0.6100000000000003,1621062524.0668526
4066,0.9100000000000006,0.6200000000000003,1463023658.8634496
4067,0.9100000000000006,0.6300000000000003,1315803706.3760073
4068,0.9100000000000006,0.6400000000000003,1178910992.4148092
4069,0.9100000000000006,0.6500000000000004,1051874101.2587185
4070,0.9100000000000006,0.6600000000000004,934241076.5925757
4071,0.9100000000000006,0.6700000000000004,825578652.9223832
4072,0.9100000000000006,0.6800000000000004,725471516.3439337
4073,0.9100000000000006,0.6900000000000004,633521593.5804166
4074,0.9100000000000006,0.7000000000000004,549347368.2430223
4075,0.9100000000000006,0.7100000000000004,472583223.3058073
4076,0.9100000000000006,0.7200000000000004,402878808.822033
4077,0.9100000000000006,0.7300000000000004,339898433.9439213
4078,0.9100000000000006,0.7400000000000004,283320482.3413267
4079,0.9100000000000006,0.7500000000000004,232836850.1472312
4080,0.9100000000000006,0.7600000000000005,188152405.58926594
4081,0.9100000000000006,0.7700000000000005,148984469.496695
4082,0.9100000000000006,0.7800000000000005,115062315.90148173
4083,0.9100000000000006,0.7900000000000005,86126691.98025347
4084,0.9100000000000006,0.8000000000000005,61929356.61118483
4085,0.9100000000000006,0.8100000000000005,42232636.84610305
4086,0.9100000000000006,0.8200000000000005,26809001.623481903
4087,0.9100000000000006,0.8300000000000005,15440652.072481282
4088,0.9100000000000006,0.8400000000000005,7919127.781819524
4089,0.9100000000000006,0.8500000000000005,4044928.4300862523
4090,0.9100000000000006,0.8600000000000005,3627150.1961168055
4091,0.9100000000000006,0.8700000000000006,6483136.389302661
4092,0.9100000000000006,0.8800000000000006,12438141.760211926
4093,0.9100000000000006,0.8900000000000006,21325009.97168483
4094,0.9100000000000006,0.9000000000000006,32983863.729656026
4095,0.9200000000000006,0.01,74854832261.12538
4096,0.9200000000000006,0.02,71393389950.50026
4097,0.9200000000000006,0.03,68076644252.246254
4098,0.9200000000000006,0.04,64898931863.74139
4099,0.9200000000000006,0.05,61854802475.95264
4100,0.9200000000000006,0.060000000000000005,58939011048.833824
4101,0.9200000000000006,0.07,56146510355.9076
4102,0.9200000000000006,0.08,53472443789.079506
4103,0.9200000000000006,0.09,50912138415.01346
4104,0.9200000000000006,0.09999999999999999,48461098274.67255
4105,0.9200000000000006,0.10999999999999999,46114997917.89268
4106,0.9200000000000006,0.11999999999999998,43869676165.11432
4107,0.9200000000000006,0.12999999999999998,41721130088.64816
4108,0.9200000000000006,0.13999999999999999,39665509206.09111
4109,0.9200000000000006,0.15,37699109878.74598
4110,0.9200000000000006,0.16,35818369908.12478
4111,0.9200000000000006,0.17,34019863323.83786
4112,0.9200000000000006,0.18000000000000002,32300295356.384823
4113,0.9200000000000006,0.19000000000000003,30656497588.572456
4114,0.9200000000000006,0.20000000000000004,29085423279.485718
4115,0.9200000000000006,0.21000000000000005,27584142855.134506
4116,0.9200000000000006,0.22000000000000006,26149839560.08829
4117,0.9200000000000006,0.23000000000000007,24779805264.595142
4118,0.9200000000000006,0.24000000000000007,23471436421.860565
4119,0.9200000000000006,0.25000000000000006,22222230170.333706
4120,0.9200000000000006,0.26000000000000006,21029780576.017353
4121,0.9200000000000006,0.2700000000000001,19891775009.9804
4122,0.9200000000000006,0.2800000000000001,18805990656.40937
4123,0.9200000000000006,0.2900000000000001,17770291146.68798
4124,0.9200000000000006,0.3000000000000001,16782623315.1426
4125,0.9200000000000006,0.3100000000000001,15841014072.23475
4126,0.9200000000000006,0.3200000000000001,14943567391.120491
4127,0.9200000000000006,0.3300000000000001,14088461403.632273
4128,0.9200000000000006,0.34000000000000014,13273945601.86863
4129,0.9200000000000006,0.35000000000000014,12498338141.704214
4130,0.9200000000000006,0.36000000000000015,11760023244.654966
4131,0.9200000000000006,0.37000000000000016,11057448694.6521
4132,0.9200000000000006,0.38000000000000017,10389123426.393768
4133,0.9200000000000006,0.3900000000000002,9753615202.054356
4134,0.9200000000000006,0.4000000000000002,9149548373.239624
4135,0.9200000000000006,0.4100000000000002,8575601725.18021
4136,0.9200000000000006,0.4200000000000002,8030506400.257275
4137,0.9200000000000006,0.4300000000000002,7513043898.052005
4138,0.9200000000000006,0.4400000000000002,7022044149.205572
4139,0.9200000000000006,0.45000000000000023,6556383660.468112
4140,0.9200000000000006,0.46000000000000024,6114983728.40388
4141,0.9200000000000006,0.47000000000000025,5696808719.306117
4142,0.9200000000000006,0.48000000000000026,5300864412.958316
4143,0.9200000000000006,0.49000000000000027,4926196407.959072
4144,0.9200000000000006,0.5000000000000002,4571888586.406011
4145,0.9200000000000006,0.5100000000000002,4237061635.809428
4146,0.9200000000000006,0.5200000000000002,3920871626.1795764
4147,0.9200000000000006,0.5300000000000002,3622508640.302087
4148,0.9200000000000006,0.5400000000000003,3341195455.2844286
4149,0.9200000000000006,0.5500000000000003,3076186273.5224
4150,0.9200000000000006,0.5600000000000003,2826765501.2997007
4151,0.9200000000000006,0.5700000000000003,2592246573.295455
4152,0.9200000000000006,0.5800000000000003,2371970821.3344054
4153,0.9200000000000006,0.5900000000000003,2165306385.7724586
4154,0.9200000000000006,0.6000000000000003,1971647167.9661431
4155,0.9200000000000006,0.6100000000000003,1790411822.3287034
4156,0.9200000000000006,0.6200000000000003,1621042786.527911
4157,0.9200000000000006,0.6300000000000003,1463005348.4312136
4158,0.9200000000000006,0.6400000000000003,1315786748.4528213
4159,0.9200000000000006,0.6500000000000004,1178895316.0045352
4160,0.9200000000000006,0.6600000000000004,1051859638.7979026
4161,0.9200000000000006,0.6700000000000004,934227763.7893902
4162,0.9200000000000006,0.6800000000000004,825566428.6030177
4163,0.9200000000000006,0.6900000000000004,725460322.3060778
4164,0.9200000000000006,0.7000000000000004,633511374.4535227
4165,0.9200000000000006,0.7100000000000004,549338071.3550184
4166,0.9200000000000006,0.7200000000000004,472574798.5559966
4167,0.9200000000000006,0.7300000000000004,402871208.5598676
4168,0.9200000000000006,0.7400000000000004,339891612.853397
4169,0.9200000000000006,0.7500000000000004,283314397.33073246
4170,0.9200000000000006,0.7600000000000005,232831460.24402165
4171,0.9200000000000006,0.7700000000000005,188147671.83980697
4172,0.9200000000000006,0.7800000000000005,148980354.87066472
4173,0.9200000000000006,0.7900000000000005,115058785.20071739
4174,0.9200000000000006,0.8000000000000005,86123711.75183257
4175,0.9200000000000006,0.8100000000000005,61926895.06455155
4176,0.9200000000000006,0.8200000000000005,42230663.77405137
4177,0.9200000000000006,0.8300000000000005,26807488.326819763
4178,0.9200000000000006,0.8400000000000005,15439571.288203964
4179,0.9200000000000006,0.8500000000000005,7918453.614632579
4180,0.9200000000000006,0.8600000000000005,4044636.2871236294
4181,0.9200000000000006,0.8700000000000006,3627216.724706171
4182,0.9200000000000006,0.8800000000000006,6483539.417637505
4183,0.9200000000000006,0.8900000000000006,12438860.240796948
4184,0.9200000000000006,0.9000000000000006,21326023.927425858
4185,0.9200000000000006,0.9100000000000006,32985154.20247313
4186,0.9300000000000006,0.01,78466202336.25426
4187,0.9300000000000006,0.02,74854210631.06262
4188,0.9300000000000006,0.03,71392798370.64117
4189,0.9300000000000006,0.04,68076081322.7569
4190,0.9300000000000006,0.05,64898396248.776054
4191,0.9300000000000006,0.060000000000000005,61854292900.77107
4192,0.9300000000000006,0.07,58938526297.04641
4193,0.9300000000000006,0.08,56146049266.8429
4194,0.9300000000000006,0.09,53472005255.2688
4195,0.9300000000000006,0.09999999999999999,50911721379.787186
4196,0.9300000000000006,0.10999999999999999,48460701729.86412
4197,0.9300000000000006,0.11999999999999998,46114620901.643974
4198,0.9300000000000006,0.12999999999999998,43869317759.77988
4199,0.9300000000000006,0.13999999999999999,41720789418.79206
4200,0.9300000000000006,0.15,39665185436.57393
4201,0.9300000000000006,0.16,37698802212.89703
4202,0.9300000000000006,0.17,35818077585.996124
4203,0.9300000000000006,0.18000000000000002,34019585620.536446
4204,0.9300000000000006,0.19000000000000003,32300031580.479397
4205,0.9300000000000006,0.20000000000000004,30656247080.571873
4206,0.9300000000000006,0.21000000000000005,29085185410.385487
4207,0.9300000000000006,0.22000000000000006,27583917025.028526
4208,0.9300000000000006,0.23000000000000007,26149625196.84307
4209,0.9300000000000006,0.24000000000000007,24779601822.583584
4210,0.9300000000000006,0.25000000000000006,23471243380.7527
4211,0.9300000000000006,0.26000000000000006,22222047033.94175
4212,0.9300000000000006,0.2700000000000001,21029606871.19293
4213,0.9300000000000006,0.2800000000000001,19891610285.561504
4214,0.9300000000000006,0.2900000000000001,18805834482.214653
4215,0.9300000000000006,0.3000000000000001,17770143112.556576
4216,0.9300000000000006,0.3100000000000001,16782483030.017267
4217,0.9300000000000006,0.3200000000000001,15840881163.286455
4218,0.9300000000000006,0.3300000000000001,14943441502.912573
4219,0.9300000000000006,0.34000000000000014,14088342197.322464
4220,0.9300000000000006,0.35000000000000014,13273832754.447184
4221,0.9300000000000006,0.36000000000000015,12498231345.266544
4222,0.9300000000000006,0.37000000000000016,11759922205.707289
4223,0.9300000000000006,0.38000000000000017,11057353133.44858
4224,0.9300000000000006,0.3900000000000002,10389033076.303782
4225,0.9300000000000006,0.4000000000000002,9753529808.958403
4226,0.9300000000000006,0.4100000000000002,9149467694.952812
4227,0.9300000000000006,0.4200000000000002,8575525530.901897
4228,0.9300000000000006,0.4300000000000002,8030434470.045754
4229,0.9300000000000006,0.4400000000000002,7512976022.323134
4230,0.9300000000000006,0.45000000000000023,7021980128.25426
4231,0.9300000000000006,0.46000000000000024,6556323304.011595
4232,0.9300000000000006,0.47000000000000025,6114926855.145833
4233,0.9300000000000006,0.48000000000000026,5696755156.520692
4234,0.9300000000000006,0.49000000000000027,5300813996.093134
4235,0.9300000000000006,0.5000000000000002,4926148980.256419
4236,0.9300000000000006,0.5100000000000002,4571843998.541304
4237,0.9300000000000006,0.5200000000000002,4237019745.5462337
4238,0.9300000000000006,0.5300000000000002,3920832298.0404453
4239,0.9300000000000006,0.5400000000000003,3622471745.2544365
4240,0.9300000000000006,0.5500000000000003,3341160870.4408655
4241,0.9300000000000006,0.5600000000000003,3076153881.8547287
4242,0.9300000000000006,0.5700000000000003,2826735191.3661118
4243,0.9300000000000006,0.5800000000000003,2592218238.9801903
4244,0.9300000000000006,0.5900000000000003,2371944361.599418
4245,0.9300000000000006,0.6000000000000003,2165281704.420482
4246,0.9300000000000006,0.6100000000000003,1971624173.4146383
4247,0.9300000000000006,0.6200000000000003,1790390427.3942246
4248,0.9300000000000006,0.6300000000000003,1621022908.2204
4249,0.9300000000000006,0.6400000000000003,1462986907.7577648
4250,0.9300000000000006,0.6500000000000004,1315769670.2304907
4251,0.9300000000000006,0.6600000000000004,1178879528.6817892
4252,0.9300000000000006,0.6700000000000004,1051845074.2842983
4253,0.9300000000000006,0.6800000000000004,934214357.293136
4254,0.9300000000000006,0.6900000000000004,825554118.4760131
4255,0.9300000000000006,0.7000000000000004,725449049.896138
4256,0.9300000000000006,0.7100000000000004,633501083.9634221
4257,0.9300000000000006,0.7200000000000004,549328709.7080768
4258,0.9300000000000006,0.7300000000000004,472566315.2678627
4259,0.9300000000000006,0.7400000000000004,402863555.6162627
4260,0.9300000000000006,0.7500000000000004,339884744.593515
4261,0.9300000000000006,0.7600000000000005,283308270.33605844
4262,0.9300000000000006,0.7700000000000005,232826033.23229513
4263,0.9300000000000006,0.7800000000000005,188142905.56392112
4264,0.9300000000000006,0.7900000000000005,148976212.02225572
4265,0.9300000000000006,0.8000000000000005,115055230.3182383
4266,0.9300000000000006,0.8100000000000005,86120711.13290128
4267,0.9300000000000006,0.8200000000000005,61924416.68237913
4268,0.9300000000000006,0.8300000000000005,42228677.19776076
4269,0.9300000000000006,0.8400000000000005,26805964.645477384
4270,0.9300000000000006,0.8500000000000005,15438483.038392903
4271,0.9300000000000006,0.8600000000000005,7917774.711404577
4272,0.9300000000000006,0.8700000000000006,4044341.9581728904
4273,0.9300000000000006,0.8800000000000006,3627283.44761834
4274,0.9300000000000006,0.8900000000000006,6483944.860070384
4275,0.9300000000000006,0.9000000000000006,12439583.203458302
4276,0.9300000000000006,0.9100000000000006,21327044.289719425
4277,0.9300000000000006,0.9200000000000006,32986452.870688956
4278,0.9400000000000006,0.01,82234195129.6691
4279,0.9400000000000006,0.02,78465543801.8148
4280,0.9400000000000006,0.03,74853583884.63414
4281,0.9400000000000006,0.04,71392201932.25551
4282,0.9400000000000006,0.05,68075513780.07246
4283,0.9400000000000006,0.060000000000000005,64897856254.03247
4284,0.9400000000000006,0.07,61853779167.87855
4285,0.9400000000000006,0.08,58938037598.80482
4286,0.9400000000000006,0.09,56145584432.28407
4287,0.9400000000000006,0.09999999999999999,53471563167.117195
4288,0.9400000000000006,0.10999999999999999,50911300972.033554
4289,0.9400000000000006,0.11999999999999998,48460301985.44719
4290,0.9400000000000006,0.12999999999999998,46114240850.23562
4291,0.9400000000000006,0.13999999999999999,43868956475.66875
4292,0.9400000000000006,0.15,41720446018.862236
4293,0.9400000000000006,0.16,39664859078.37341
4294,0.9400000000000006,0.17,37698492092.79284
4295,0.9400000000000006,0.18000000000000002,35817782937.41176
4296,0.9400000000000006,0.19000000000000003,34019305712.26844
4297,0.9400000000000006,0.20000000000000004,32299765715.089252
4298,0.9400000000000006,0.21000000000000005,30655994592.85001
4299,0.9400000000000006,0.22000000000000006,29084945665.88427
4300,0.9400000000000006,0.23000000000000007,27583689418.660954
4301,0.9400000000000006,0.24000000000000007,26149409151.54467
4302,0.9400000000000006,0.25000000000000006,24779396788.034344
4303,0.9400000000000006,0.26000000000000006,23471048832.15643
4304,0.9400000000000006,0.2700000000000001,22221862470.860626
4305,0.9400000000000006,0.2800000000000001,21029431816.43436
4306,0.9400000000000006,0.2900000000000001,19891444284.115253
4307,0.9400000000000006,0.3000000000000001,18805677100.23796
4308,0.9400000000000006,0.3100000000000001,17769993936.404995
4309,0.9400000000000006,0.3200000000000001,16782341665.319471
4310,0.9400000000000006,0.3300000000000001,15840747234.06059
4311,0.9400000000000006,0.34000000000000014,14943314650.722893
4312,0.9400000000000006,0.35000000000000014,14088222080.473888
4313,0.9400000000000006,0.36000000000000015,13273719047.216537
4314,0.9400000000000006,0.37000000000000016,12498123737.168507
4315,0.9400000000000006,0.38000000000000017,11759820400.793707
4316,0.9400000000000006,0.3900000000000002,11057256849.639568
4317,0.9400000000000006,0.4000000000000002,10388942044.749115
4318,0.9400000000000006,0.4100000000000002,9753443773.428123
4319,0.9400000000000006,0.4200000000000002,9149386411.255323
4320,0.9400000000000006,0.4300000000000002,8575448766.328688
4321,0.9400000000000006,0.4400000000000002,8030362002.841343
4322,0.9400000000000006,0.45000000000000023,7512907641.17914
4323,0.9400000000000006,0.46000000000000024,7021915631.826595
4324,0.9400000000000006,0.47000000000000025,6556262500.459615
4325,0.9400000000000006,0.48000000000000026,6114869561.692546
4326,0.9400000000000006,0.49000000000000027,5696701199.033052
4327,0.9400000000000006,0.5000000000000002,5300763208.681524
4328,0.9400000000000006,0.5100000000000002,4926101204.892403
4329,0.9400000000000006,0.5200000000000002,4571799084.692887
4330,0.9400000000000006,0.5300000000000002,4236977549.8298516
4331,0.9400000000000006,0.5400000000000003,3920792683.8888187
4332,0.9400000000000006,0.5500000000000003,3622434582.5997243
4333,0.9400000000000006,0.5600000000000003,3341126035.412268
4334,0.9400000000000006,0.5700000000000003,3076121256.490034
4335,0.9400000000000006,0.5800000000000003,2826704663.3364305
4336,0.9400000000000006,0.5900000000000003,2592189701.327374
4337,0.9400000000000006,0.6000000000000003,2371917712.4855146
4338,0.9400000000000006,0.6100000000000003,2165256846.888715
4339,0.9400000000000006,0.6200000000000003,1971601015.161405
4340,0.9400000000000006,0.6300000000000003,1790368880.5515707
4341,0.9400000000000006,0.6400000000000003,1621002889.1485102
4342,0.9400000000000006,0.6500000000000004,1462968336.8470306
4343,0.9400000000000006,0.6600000000000004,1315752471.7127008
4344,0.9400000000000006,0.6700000000000004,1178863630.4500275
4345,0.9400000000000006,0.6800000000000004,1051830407.7211564
4346,0.9400000000000006,0.6900000000000004,934200857.1068566
4347,0.9400000000000006,0.7000000000000004,825541722.544222
4348,0.9400000000000006,0.7100000000000004,725437699.1167855
4349,0.9400000000000006,0.7200000000000004,633490722.1126244
4350,0.9400000000000006,0.7300000000000004,549319283.3045435
4351,0.9400000000000006,0.7400000000000004,472557773.4435995
4352,0.9400000000000006,0.7500000000000004,402855849.993269
4353,0.9400000000000006,0.7600000000000005,339877829.1661975
4354,0.9400000000000006,0.7700000000000005,283302101.3590995
4355,0.9400000000000006,0.7800000000000005,232820569.1137294
4356,0.9400000000000006,0.7900000000000005,188138106.76317492
4357,0.9400000000000006,0.8000000000000005,148972040.95292944
4358,0.9400000000000006,0.8100000000000005,115051651.25540678
4359,0.9400000000000006,0.8200000000000005,86117690.12473018
4360,0.9400000000000006,0.8300000000000005,61921921.4658509
4361,0.9400000000000006,0.8400000000000005,42226677.11833215
4362,0.9400000000000006,0.8500000000000005,26804430.580478143
4363,0.9400000000000006,0.8600000000000005,15437387.32399912
4364,0.9400000000000006,0.8700000000000006,7917091.073018032
4365,0.9400000000000006,0.8800000000000006,4044045.4440524066
4366,0.9400000000000006,0.8900000000000006,3627350.3656113814
4367,0.9400000000000006,0.9000000000000006,6484352.717302516
4368,0.9400000000000006,0.9100000000000006,12440310.648844019
4369,0.9400000000000006,0.9200000000000006,21328071.059163567
4370,0.9400000000000006,0.9300000000000006,32987759.7348547
4371,0.9500000000000006,0.01,86165156375.77118
4372,0.9500000000000006,0.02,82233497584.52106
4373,0.9500000000000006,0.03,78464879880.19989
4374,0.9500000000000006,0.04,74852952021.98996
4375,0.9500000000000006,0.05,71391600635.485
4376,0.9500000000000006,0.060000000000000005,68074941624.32694
4377,0.9500000000000006,0.07,64897311879.63719
4378,0.9500000000000006,0.08,61853261277.3947
4379,0.9500000000000006,0.09,58937544954.22209
4380,0.9500000000000006,0.09999999999999999,56145115852.33804
4381,0.9500000000000006,0.10999999999999999,53471117524.72575
4382,0.9500000000000006,0.11999999999999998,50910877191.848
4383,0.9500000000000006,0.12999999999999998,48459899041.512
4384,0.9500000000000006,0.13999999999999999,46113857763.752655
4385,0.9500000000000006,0.15,43868592312.861435
4386,0.9500000000000006,0.16,41720099888.93474
4387,0.9500000000000006,0.17,39664530131.56141
4388,0.9500000000000006,0.18000000000000002,37698179518.50117
4389,0.9500000000000006,0.19000000000000003,35817485962.43572
4390,0.9500000000000006,0.20000000000000004,34019023599.094345
4391,0.9500000000000006,0.21000000000000005,32299497760.271507
4392,0.9500000000000006,0.22000000000000006,30655740125.460854
4393,0.9500000000000006,0.23000000000000007,29084704046.03302
4394,0.9500000000000006,0.24000000000000007,27583460036.079952
4395,0.9500000000000006,0.25000000000000006,26149191424.238583
4396,0.9500000000000006,0.26000000000000006,24779190160.990314
4397,0.9500000000000006,0.2700000000000001,23470852776.1123
4398,0.9500000000000006,0.2800000000000001,22221676481.12861
4399,0.9500000000000006,0.2900000000000001,21029255411.777737
4400,0.9500000000000006,0.3000000000000001,19891277005.675755
4401,0.9500000000000006,0.3100000000000001,18805518510.51147
4402,0.9500000000000006,0.3200000000000001,17769843618.263653
4403,0.9500000000000006,0.3300000000000001,16782199221.07786
4404,0.9500000000000006,0.34000000000000014,15840612284.584204
4405,0.9500000000000006,0.35000000000000014,14943186834.576939
4406,0.9500000000000006,0.36000000000000015,14088101053.110624
4407,0.9500000000000006,0.37000000000000016,13273604480.199415
4408,0.9500000000000006,0.38000000000000017,12498015317.43156
4409,0.9500000000000006,0.3900000000000002,11759717829.93447
4410,0.9500000000000006,0.4000000000000002,11057159843.244095
4411,0.9500000000000006,0.4100000000000002,10388850331.747757
4412,0.9500000000000006,0.4200000000000002,9753357095.480444
4413,0.9500000000000006,0.4300000000000002,9149304522.163128
4414,0.9500000000000006,0.4400000000000002,8575371431.475653
4415,0.9500000000000006,0.45000000000000023,8030288998.658238
4416,0.9500000000000006,0.46000000000000024,7512838754.633414
4417,0.9500000000000006,0.47000000000000025,7021850659.9352
4418,0.9500000000000006,0.48000000000000026,6556201249.824057
4419,0.9500000000000006,0.49000000000000027,6114811848.055208
4420,0.9500000000000006,0.5000000000000002,5696646846.853761
4421,0.9500000000000006,0.5100000000000002,5300712050.733419
4422,0.9500000000000006,0.5200000000000002,4926053081.876367
4423,0.9500000000000006,0.5300000000000002,4571753844.869573
4424,0.9500000000000006,0.5400000000000003,4236935048.6685715
4425,0.9500000000000006,0.5500000000000003,3920752783.732513
4426,0.9500000000000006,0.5600000000000003,3622397152.3452888
4427,0.9500000000000006,0.5700000000000003,3341090950.205542
4428,0.9500000000000006,0.5800000000000003,3076088397.4348106
4429,0.9500000000000006,0.5900000000000003,2826673917.2167764
4430,0.9500000000000006,0.6000000000000003,2592160960.342762
4431,0.9500000000000006,0.6100000000000003,2371890873.9980955
4432,0.9500000000000006,0.6200000000000003,2165231813.1822376
4433,0.9500000000000006,0.6300000000000003,1971577693.2112215
4434,0.9500000000000006,0.6400000000000003,1790347181.805225
4435,0.9500000000000006,0.6500000000000004,1620982729.3164515
4436,0.9500000000000006,0.6600000000000004,1462949635.7029674
4437,0.9500000000000006,0.6700000000000004,1315735152.9031694
4438,0.9500000000000006,0.6800000000000004,1178847621.3127382
4439,0.9500000000000006,0.6900000000000004,1051815639.1117419
4440,0.9500000000000006,0.7000000000000004,934187263.2336193
4441,0.9500000000000006,0.7100000000000004,825529240.8105209
4442,0.9500000000000006,0.7200000000000004,725426269.9707131
4443,0.9500000000000006,0.7300000000000004,633480288.90365
4444,0.9500000000000006,0.7400000000000004,549309792.1467794
4445,0.9500000000000006,0.7500000000000004,472549173.0854192
4446,0.9500000000000006,0.7600000000000005,402848091.6929571
4447,0.9500000000000006,0.7700000000000005,339870866.5733795
4448,0.9500000000000006,0.7800000000000005,283295890.4016649
4449,0.9500000000000006,0.7900000000000005,232815067.8900127
4450,0.9500000000000006,0.8000000000000005,188133275.43914482
4451,0.9500000000000006,0.8100000000000005,148967841.66415703
4452,0.9500000000000006,0.8200000000000005,115048048.01359627
4453,0.9500000000000006,0.8300000000000005,86114648.72859786
4454,0.9500000000000006,0.8400000000000005,61919409.41615765
4455,0.9500000000000006,0.8500000000000005,42224663.5368733
4456,0.9500000000000006,0.8600000000000005,26802886.132852405
4457,0.9500000000000006,0.8700000000000006,15436284.145979762
4458,0.9500000000000006,0.8800000000000006,7916402.7003614595
4459,0.9500000000000006,0.8900000000000006,4043746.745586005
4460,0.9500000000000006,0.9000000000000006,3627417.479448285
4461,0.9500000000000006,0.9100000000000006,6484762.990039913
4462,0.9500000000000006,0.9200000000000006,12441042.577606425
4463,0.9500000000000006,0.9300000000000006,21329104.236360162
4464,0.9500000000000006,0.9400000000000006,32989074.795524985
4465,0.9600000000000006,0.01,90265678183.43195
4466,0.9600000000000006,0.02,86164417596.75394
4467,0.9600000000000006,0.03,82232794367.62613
4468,0.9600000000000006,0.04,78464210571.56926
4469,0.9600000000000006,0.05,74852315043.281
4470,0.9600000000000006,0.060000000000000005,71390994480.4724
4471,0.9600000000000006,0.07,68074364855.65526
4472,0.9600000000000006,0.08,64896763125.71778
4473,0.9600000000000006,0.09,61852739229.44011
4474,0.9600000000000006,0.09999999999999999,58937048363.41222
4475,0.9600000000000006,0.10999999999999999,56144643527.11238
4476,0.9600000000000006,0.11999999999999998,53470668328.196175
4477,0.9600000000000006,0.12999999999999998,50910450039.32661
4478,0.9600000000000006,0.13999999999999999,48459492898.149315
4479,0.9600000000000006,0.15,46113471642.28097
4480,0.9600000000000006,0.16,43868225271.43892
4481,0.9600000000000006,0.17,41719751029.086136
4482,0.9600000000000006,0.18000000000000002,39664198596.21024
4483,0.9600000000000006,0.19000000000000003,37697864490.09046
4484,0.9600000000000006,0.20000000000000004,35817186661.1326
4485,0.9600000000000006,0.21000000000000005,34018739281.07515
4486,0.9600000000000006,0.22000000000000006,32299227716.08379
4487,0.9600000000000006,0.23000000000000007,30655483678.45877
4488,0.9600000000000006,0.24000000000000007,29084460550.88314
4489,0.9600000000000006,0.25000000000000006,27583228877.334026
4490,0.9600000000000006,0.26000000000000006,26148972014.970562
4491,0.9600000000000006,0.2700000000000001,24778981941.494705
4492,0.9600000000000006,0.2800000000000001,23470655212.661102
4493,0.9600000000000006,0.2900000000000001,22221489064.784237
4494,0.9600000000000006,0.3000000000000001,21029077657.259453
4495,0.9600000000000006,0.3100000000000001,19891108450.27733
4496,0.9600000000000006,0.3200000000000001,18805358713.067593
4497,0.9600000000000006,0.3300000000000001,17769692158.163124
4498,0.9600000000000006,0.34000000000000014,16782055697.321304
4499,0.9600000000000006,0.35000000000000014,15840476314.884562
4500,0.9600000000000006,0.36000000000000015,14943058054.500435
4501,0.9600000000000006,0.37000000000000016,14087979115.256912
4502,0.9600000000000006,0.38000000000000017,13273489053.418705
4503,0.9600000000000006,0.3900000000000002,12497906086.077274
4504,0.9600000000000006,0.4000000000000002,11759614493.149895
4505,0.9600000000000006,0.4100000000000002,11057062114.281372
4506,0.9600000000000006,0.4200000000000002,10388757937.317804
4507,0.9600000000000006,0.4300000000000002,9753269775.132446
4508,0.9600000000000006,0.4400000000000002,9149222027.692307
4509,0.9600000000000006,0.45000000000000023,8575293526.357953
4510,0.9600000000000006,0.46000000000000024,8030215457.510752
4511,0.9600000000000006,0.47000000000000025,7512769362.699434
4512,0.9600000000000006,0.48000000000000026,7021785212.592759
4513,0.9600000000000006,0.49000000000000027,6556139552.116894
4514,0.9600000000000006,0.5000000000000002,6114753714.245116
4515,0.9600000000000006,0.5100000000000002,5696592099.993433
4516,0.9600000000000006,0.5200000000000002,5300660522.258817
4517,0.9600000000000006,0.5300000000000002,4926004611.217731
4518,0.9600000000000006,0.5400000000000003,4571708279.080234
4519,0.9600000000000006,0.5500000000000003,4236892242.0707393
4520,0.9600000000000006,0.5600000000000003,3920712597.579378
4521,0.9600000000000006,0.5700000000000003,3622359454.498519
4522,0.9600000000000006,0.5800000000000003,3341055614.8276534
4523,0.9600000000000006,0.5900000000000003,3076055304.6956005
4524,0.9600000000000006,0.6000000000000003,2826642953.013305
4525,0.9600000000000006,0.6100000000000003,2592132016.0321364
4526,0.9600000000000006,0.6200000000000003,2371863846.1426077
4527,0.9600000000000006,0.6300000000000003,2165206603.306172
4528,0.9600000000000006,0.6400000000000003,1971554207.5688956
4529,0.9600000000000006,0.6500000000000004,1790325331.159702
4530,0.9600000000000006,0.6600000000000004,1620962428.7284634
4531,0.9600000000000006,0.6700000000000004,1462930804.3295596
4532,0.9600000000000006,0.6800000000000004,1315717713.8056319
4533,0.9600000000000006,0.6900000000000004,1178831501.2734246
4534,0.9600000000000006,0.7000000000000004,1051800768.4593447
4535,0.9600000000000006,0.7100000000000004,934173575.6765095
