,beta,gamma,sse
3785,0.8800000000000006,0.45000000000000023,426242.8698678742
3786,0.8800000000000006,0.46000000000000024,396580.65463859006
3787,0.8800000000000006,0.47000000000000025,368513.12419067824
3788,0.8800000000000006,0.48000000000000026,341971.58386855834
3789,0.8800000000000006,0.49000000000000027,316890.10184673587
3790,0.8800000000000006,0.5000000000000002,293205.40212412574
3791,0.8800000000000006,0.5100000000000002,270856.7615281169
3792,0.8800000000000006,0.5200000000000002,249785.91058339263
3793,0.8800000000000006,0.5300000000000002,229936.93810554876
3794,0.8800000000000006,0.5400000000000003,211256.19938439486
3795,0.8800000000000006,0.5500000000000003,193692.2278265367
3796,0.8800000000000006,0.5600000000000003,177195.649931365
3797,0.8800000000000006,0.5700000000000003,161719.10347898002
3798,0.8800000000000006,0.5800000000000003,147217.1588128176
3799,0.8800000000000006,0.5900000000000003,133646.24310385485
3800,0.8800000000000006,0.6000000000000003,120964.56748723716
3801,0.8800000000000006,0.6100000000000003,109132.05696600897
3802,0.8800000000000006,0.6200000000000003,98110.28298033541
3803,0.8800000000000006,0.6300000000000003,87862.39854418796
3804,0.8800000000000006,0.6400000000000003,78353.07585493097
3805,0.8800000000000006,0.6500000000000004,69548.44628459202
3806,0.8800000000000006,0.6600000000000004,61416.04266483493
3807,0.8800000000000006,0.6700000000000004,53924.74378077849
3808,0.8800000000000006,0.6800000000000004,47044.720991824724
3809,0.8800000000000006,0.6900000000000004,40747.386900576734
3810,0.8800000000000006,0.7000000000000004,35005.34599374436
3811,0.8800000000000006,0.7100000000000004,29792.347181658373
3812,0.8800000000000006,0.7200000000000004,25083.23816564275
3813,0.8800000000000006,0.7300000000000004,20853.921565034627
3814,0.8800000000000006,0.7400000000000004,17081.31273809274
3815,0.8800000000000006,0.7500000000000004,13743.299233404858
3816,0.8800000000000006,0.7600000000000005,10818.70181068931
3817,0.8800000000000006,0.7700000000000005,8287.23697209658
3818,0.8800000000000006,0.7800000000000005,6129.480947245556
3819,0.8800000000000006,0.7900000000000005,4326.835077289038
3820,0.8800000000000006,0.8000000000000005,2861.49254528865
3821,0.8800000000000006,0.8100000000000005,1716.40640209722
3822,0.8800000000000006,0.8200000000000005,875.2588387973856
3823,0.8800000000000006,0.8300000000000005,322.431658531226
3824,0.8800000000000006,0.8400000000000005,42.977902280018796
3825,0.8800000000000006,0.8500000000000005,22.59458481609724
3826,0.8800000000000006,0.8600000000000005,247.59649865428216
3827,0.8800000000000006,0.8700000000000006,704.8910453788878
3828,0.8900000000000006,0.01,5352202.788577905
3829,0.8900000000000006,0.02,5103379.10373293
3830,0.8900000000000006,0.03,4864996.082306568
3831,0.8900000000000006,0.04,4636643.814710867
3832,0.8900000000000006,0.05,4417927.862185061
3833,0.8900000000000006,0.060000000000000005,4208468.6933573205
3834,0.8900000000000006,0.07,4007901.140538783
3835,0.8900000000000006,0.08,3815873.8750898847
3836,0.8900000000000006,0.09,3632048.901219841
3837,0.8900000000000006,0.09999999999999999,3456101.0676003816
3838,0.8900000000000006,0.10999999999999999,3287717.596194636
3839,0.8900000000000006,0.11999999999999998,3126597.6277209986
3840,0.8900000000000006,0.12999999999999998,2972451.783190429
3841,0.8900000000000006,0.13999999999999999,2825001.7409735727
3842,0.8900000000000006,0.15,2683979.828871494
3843,0.8900000000000006,0.16,2549128.6306807273
3844,0.8900000000000006,0.17,2420200.606759781
3845,0.8900000000000006,0.18000000000000002,2296957.728120066
3846,0.8900000000000006,0.19000000000000003,2179171.123579669
3847,0.8900000000000006,0.20000000000000004,2066620.7395333683
3848,0.8900000000000006,0.21000000000000005,1959095.0119067298
3849,0.8900000000000006,0.22000000000000006,1856390.5498761989
3850,0.8900000000000006,0.23000000000000007,1758311.8309507796
3851,0.8900000000000006,0.24000000000000007,1664670.9070239894
3852,0.8900000000000006,0.25000000000000006,1575287.1210176914
3853,0.8900000000000006,0.26000000000000006,1489986.8337517632
3854,0.8900000000000006,0.2700000000000001,1408603.1606855798
3855,0.8900000000000006,0.2800000000000001,1330975.7181889666
3856,0.8900000000000006,0.2900000000000001,1256950.379011575
3857,0.8900000000000006,0.3000000000000001,1186379.0366305488
3858,0.8900000000000006,0.3100000000000001,1119119.3781669782
3859,0.8900000000000006,0.3200000000000001,1055034.6655719196
3860,0.8900000000000006,0.3300000000000001,993993.524792661
3861,0.8900000000000006,0.34000000000000014,935869.7426396308
3862,0.8900000000000006,0.35000000000000014,880542.0710835971
3863,0.8900000000000006,0.36000000000000015,827894.0387219262
3864,0.8900000000000006,0.37000000000000016,777813.7691613815
3865,0.8900000000000006,0.38000000000000017,730193.8060734331
3866,0.8900000000000006,0.3900000000000002,684930.9446862726
3867,0.8900000000000006,0.4000000000000002,641926.0694856679
3868,0.8900000000000006,0.4100000000000002,601083.9979045014
3869,0.8900000000000006,0.4200000000000002,562313.3297882719
3870,0.8900000000000006,0.4300000000000002,525526.302431078
3871,0.8900000000000006,0.4400000000000002,490638.65098356653
3872,0.8900000000000006,0.45000000000000023,457569.47404108755
3873,0.8900000000000006,0.46000000000000024,426241.1042268646
3874,0.8900000000000006,0.47000000000000025,396578.9835912741
3875,0.8900000000000006,0.48000000000000026,368511.543654511
3876,0.8900000000000006,0.49000000000000027,341970.08992578596
3877,0.8900000000000006,0.5000000000000002,316888.69073798135
3878,0.8900000000000006,0.5100000000000002,293204.0702422165
3879,0.8900000000000006,0.5200000000000002,270855.5054121449
3880,0.8900000000000006,0.5300000000000002,249784.72691299964
3881,0.8900000000000006,0.5400000000000003,229935.82369542788
3882,0.8900000000000006,0.5500000000000003,211255.15117900044
3883,0.8900000000000006,0.5600000000000003,193691.24289499535
3884,0.8900000000000006,0.5700000000000003,177194.72546258
3885,0.8900000000000006,0.5800000000000003,161718.23677692242
3886,0.8900000000000006,0.5900000000000003,147216.34729199618
3887,0.8900000000000006,0.6000000000000003,133645.4842849594
3888,0.8900000000000006,0.6100000000000003,120963.85899294818
3889,0.8900000000000006,0.6200000000000003,109131.39651696739
3890,0.8900000000000006,0.6300000000000003,98109.66839126688
3891,0.8900000000000006,0.6400000000000003,87861.82772017576
3892,0.8900000000000006,0.6500000000000004,78352.54678783215
3893,0.8900000000000006,0.6600000000000004,69547.9570495911
3894,0.8900000000000006,0.6700000000000004,61415.59141713011
3895,0.8900000000000006,0.6800000000000004,53924.328752395784
3896,0.8900000000000006,0.6900000000000004,47044.34048855527
3897,0.8900000000000006,0.7000000000000004,40747.039299031654
3898,0.8900000000000006,0.7100000000000004,35005.02973852413
3899,0.8900000000000006,0.7200000000000004,29792.06078263155
3900,0.8900000000000006,0.7300000000000004,25082.980195330267
3901,0.8900000000000006,0.7400000000000004,20853.690656095438
3902,0.8900000000000006,0.7500000000000004,17081.10758090743
3903,0.8900000000000006,0.7600000000000005,13743.118573752834
3904,0.8900000000000006,0.7700000000000005,10818.544447516766
3905,0.8900000000000006,0.7800000000000005,8287.101755371596
3906,0.8900000000000006,0.7900000000000005,6129.366775896448
3907,0.8900000000000006,0.8000000000000005,4326.740897223695
3908,0.8900000000000006,0.8100000000000005,2861.417347491183
3909,0.8900000000000006,0.8200000000000005,1716.349220799209
3910,0.8900000000000006,0.8300000000000005,875.2187497207199
3911,0.8900000000000006,0.8400000000000005,322.40777720012125
3912,0.8900000000000006,0.8500000000000005,42.96938239920919
3913,0.8900000000000006,0.8600000000000005,22.600616712907026
3914,0.8900000000000006,0.8700000000000006,247.61630778204244
3915,0.8900000000000006,0.8800000000000006,704.923890879379
3916,0.9000000000000006,0.01,5611877.633319321
3917,0.9000000000000006,0.02,5352187.969787619
3918,0.9000000000000006,0.03,5103364.908377236
3919,0.9000000000000006,0.04,4864982.4857911235
3920,0.9000000000000006,0.05,4636630.793375888
3921,0.9000000000000006,0.060000000000000005,4417915.39327096
3922,0.9000000000000006,0.07,4208456.754971549
3923,0.9000000000000006,0.08,4007889.7116238936
3924,0.9000000000000006,0.09,3815862.9353927104
3925,0.9000000000000006,0.09999999999999999,3632038.4312617513
3926,0.9000000000000006,0.10999999999999999,3456091.0486486484
3927,0.9000000000000006,0.11999999999999998,3287708.010234778
3928,0.9000000000000006,0.12999999999999998,3126588.4574301313
3929,0.9000000000000006,0.13999999999999999,2972443.0119115794
3930,0.9000000000000006,0.15,2824993.352690908
3931,0.9000000000000006,0.16,2683971.80818643
3932,0.9000000000000006,0.17,2549120.962788925
3933,0.9000000000000006,0.18000000000000002,2420193.2774289385
3934,0.9000000000000006,0.19000000000000003,2296950.7236685366
3935,0.9000000000000006,0.20000000000000004,2179164.4308558432
3936,0.9000000000000006,0.21000000000000005,2066614.3458958073
3937,0.9000000000000006,0.22000000000000006,1959088.9052050004
3938,0.9000000000000006,0.23000000000000007,1856384.7184324418
3939,0.9000000000000006,0.24000000000000007,1758306.2635419017
3940,0.9000000000000006,0.25000000000000006,1664665.5928645413
3941,0.9000000000000006,0.26000000000000006,1575282.0497433522
3942,0.9000000000000006,0.2700000000000001,1489981.995403429
3943,0.9000000000000006,0.2800000000000001,1408598.5456940376
3944,0.9000000000000006,0.2900000000000001,1330971.3173601273
3945,0.9000000000000006,0.3000000000000001,1256946.1835122486
3946,0.9000000000000006,0.3100000000000001,1186375.0379747385
3947,0.9000000000000006,0.3200000000000001,1119115.5682026842
3948,0.9000000000000006,0.3300000000000001,1055031.0364684225
3949,0.9000000000000006,0.34000000000000014,993990.0690282801
3950,0.9000000000000006,0.35000000000000014,935866.4529899249
3951,0.9000000000000006,0.36000000000000015,880538.9406100124
3952,0.9000000000000006,0.37000000000000016,827891.0607608564
3953,0.9000000000000006,0.38000000000000017,777810.9373136368
3954,0.9000000000000006,0.3900000000000002,730191.1141940982
3955,0.9000000000000006,0.4000000000000002,684928.386874943
3956,0.9000000000000006,0.4100000000000002,641923.6400770498
3957,0.9000000000000006,0.4200000000000002,601081.6914593566
3958,0.9000000000000006,0.4300000000000002,562311.1410847087
3959,0.9000000000000006,0.4400000000000002,525524.2264561626
3960,0.9000000000000006,0.45000000000000023,490636.68292524596
3961,0.9000000000000006,0.46000000000000024,457567.609280421
3962,0.9000000000000006,0.47000000000000025,426239.33833054
3963,0.9000000000000006,0.48000000000000026,396577.3123044119
3964,0.9000000000000006,0.49000000000000027,368509.96289373224
3965,0.9000000000000006,0.5000000000000002,341968.59577254596
3966,0.9000000000000006,0.5100000000000002,316887.2794321515
3967,0.9000000000000006,0.5200000000000002,293202.73817590973
3968,0.9000000000000006,0.5300000000000002,270854.249123775
3969,0.9000000000000006,0.5400000000000003,249783.543081564
3970,0.9000000000000006,0.5500000000000003,229934.70913500787
3971,0.9000000000000006,0.5600000000000003,211254.10283346954
3972,0.9000000000000006,0.5700000000000003,193690.25783292868
3973,0.9000000000000006,0.5800000000000003,177193.80087235753
3974,0.9000000000000006,0.5900000000000003,161717.3699620179
3975,0.9000000000000006,0.6000000000000003,147215.53566644696
3976,0.9000000000000006,0.6100000000000003,133644.72536900727
3977,0.9000000000000006,0.6200000000000003,120963.15040884847
3978,0.9000000000000006,0.6300000000000003,109130.73598495762
3979,0.9000000000000006,0.6400000000000003,98109.05372569009
3980,0.9000000000000006,0.6500000000000004,87861.25682575228
3981,0.9000000000000006,0.6600000000000004,78352.01765607462
3982,0.9000000000000006,0.6700000000000004,69547.46775535718
3983,0.9000000000000006,0.6800000000000004,61415.14011530825
3984,0.9000000000000006,0.6900000000000004,53923.913674718475
3985,0.9000000000000006,0.7000000000000004,47043.95994053455
3986,0.9000000000000006,0.7100000000000004,40746.691657014555
3987,0.9000000000000006,0.7200000000000004,35004.71344686083
3988,0.9000000000000006,0.7300000000000004,29791.77435095313
3989,0.9000000000000006,0.7400000000000004,25082.72219593268
3990,0.9000000000000006,0.7500000000000004,20853.459721424493
3991,0.9000000000000006,0.7600000000000005,17080.90240114159
3992,0.9000000000000006,0.7700000000000005,13742.937894480197
3993,0.9000000000000006,0.7800000000000005,10818.387067502414
3994,0.9000000000000006,0.7900000000000005,8286.966524411779
3995,0.9000000000000006,0.8000000000000005,6129.252592757019
3996,0.9000000000000006,0.8100000000000005,4326.646707658649
3997,0.9000000000000006,0.8200000000000005,2861.3421423389623
3998,0.9000000000000006,0.8300000000000005,1716.292034153491
3999,0.9000000000000006,0.8400000000000005,875.1786571730006
4000,0.9000000000000006,0.8500000000000005,322.38389415116626
4001,0.9000000000000006,0.8600000000000005,42.960862437032816
4002,0.9000000000000006,0.8700000000000006,22.606650054431043
4003,0.9000000000000006,0.8800000000000006,247.6361197762144
4004,0.9000000000000006,0.8900000000000006,704.9567405693191
4005,0.9100000000000006,0.01,5882860.374987066
4006,0.9100000000000006,0.02,5611862.162174039
4007,0.9100000000000006,0.03,5352173.147811123
4008,0.9100000000000006,0.04,5103350.709996771
4009,0.9100000000000006,0.05,4864968.886404504
4010,0.9100000000000006,0.060000000000000005,4636617.769315834
4011,0.9100000000000006,0.07,4417902.9217707375
4012,0.9100000000000006,0.08,4208444.81413183
4013,0.9100000000000006,0.09,4007878.2803807585
4014,0.9100000000000006,0.09999999999999999,3815851.993486828
4015,0.9100000000000006,0.10999999999999999,3632027.9592086356
4016,0.9100000000000006,0.11999999999999998,3456081.027709981
4017,0.9100000000000006,0.12999999999999998,3287698.422390748
4018,0.9100000000000006,0.13999999999999999,3126579.2853528014
4019,0.9100000000000006,0.15,2972434.238939158
4020,0.9100000000000006,0.16,2824984.96280297
4021,0.9100000000000006,0.17,2683963.7859800304
4022,0.9100000000000006,0.18000000000000002,2549113.293455559
4023,0.9100000000000006,0.19000000000000003,2420185.9467323516
4024,0.9100000000000006,0.20000000000000004,2296943.7179233152
4025,0.9100000000000006,0.21000000000000005,2179157.7369067976
4026,0.9100000000000006,0.22000000000000006,2066607.9510980777
4027,0.9100000000000006,0.23000000000000007,1959082.7974049188
4028,0.9100000000000006,0.24000000000000007,1856378.8859490484
4029,0.9100000000000006,0.25000000000000006,1758300.6951491728
4030,0.9100000000000006,0.26000000000000006,1664660.277774228
4031,0.9100000000000006,0.2700000000000001,1575276.9775884715
4032,0.9100000000000006,0.2800000000000001,1489977.1562223474
4033,0.9100000000000006,0.2900000000000001,1408593.9299151334
4034,0.9100000000000006,0.3000000000000001,1330966.9157870212
4035,0.9100000000000006,0.3100000000000001,1256941.987309569
4036,0.9100000000000006,0.3200000000000001,1186371.0386544175
4037,0.9100000000000006,0.3300000000000001,1119111.7576107495
4038,0.9100000000000006,0.34000000000000014,1055027.4067722815
4039,0.9100000000000006,0.35000000000000014,993986.6127044661
4040,0.9100000000000006,0.36000000000000015,935863.162812304
4041,0.9100000000000006,0.37000000000000016,880535.8096384157
4042,0.9100000000000006,0.38000000000000017,827888.0823301467
4043,0.9100000000000006,0.3900000000000002,777808.1050231657
4044,0.9100000000000006,0.4000000000000002,730188.4218975661
4045,0.9100000000000006,0.4100000000000002,684925.8286706276
4046,0.9100000000000006,0.4200000000000002,641921.2102984024
4047,0.9100000000000006,0.4300000000000002,601079.3846659512
4048,0.9100000000000006,0.4400000000000002,562308.9520535222
4049,0.9100000000000006,0.45000000000000023,525522.1501731835
4050,0.9100000000000006,0.46000000000000024,490634.71457740053
4051,0.9100000000000006,0.47000000000000025,457565.74424779706
4052,0.9100000000000006,0.48000000000000026,426237.57217890373
4053,0.9100000000000006,0.49000000000000027,396575.64077800594
4054,0.9100000000000006,0.5000000000000002,368508.38190834556
4055,0.9100000000000006,0.5100000000000002,341967.1014088404
4056,0.9100000000000006,0.5200000000000002,316885.8679292476
4057,0.9100000000000006,0.5300000000000002,293201.405925207
4058,0.9100000000000006,0.5400000000000003,270852.99266300845
4059,0.9100000000000006,0.5500000000000003,249782.3590890874
4060,0.9100000000000006,0.5600000000000003,229933.59442429067
4061,0.9100000000000006,0.5700000000000003,211253.05434780408
4062,0.9100000000000006,0.5800000000000003,193689.27264033887
4063,0.9100000000000006,0.5900000000000003,177192.8761606994
4064,0.9100000000000006,0.6000000000000003,161716.5030342682
4065,0.9100000000000006,0.6100000000000003,147214.72393617104
4066,0.9100000000000006,0.6200000000000003,133643.9663559993
4067,0.9100000000000006,0.6300000000000003,120962.44173493884
4068,0.9100000000000006,0.6400000000000003,109130.07536998072
4069,0.9100000000000006,0.6500000000000004,98108.4389836062
4070,0.9100000000000006,0.6600000000000004,87860.68586091875
4071,0.9100000000000006,0.6700000000000004,78351.48845965945
4072,0.9100000000000006,0.6800000000000004,69546.97840189163
4073,0.9100000000000006,0.6900000000000004,61414.688759370634
4074,0.9100000000000006,0.7000000000000004,53923.49854774712
4075,0.9100000000000006,0.7100000000000004,47043.57934776337
4076,0.9100000000000006,0.7200000000000004,40746.34397452633
4077,0.9100000000000006,0.7300000000000004,35004.39711875506
4078,0.9100000000000006,0.7400000000000004,29791.487886623738
4079,0.9100000000000006,0.7500000000000004,25082.464167450595
4080,0.9100000000000006,0.7600000000000005,20853.228761022256
4081,0.9100000000000006,0.7700000000000005,17080.697198795824
4082,0.9100000000000006,0.7800000000000005,13742.757195587503
4083,0.9100000000000006,0.7900000000000005,10818.22967064668
4084,0.9100000000000006,0.8000000000000005,8286.831279217606
4085,0.9100000000000006,0.8100000000000005,6129.138397827698
4086,0.9100000000000006,0.8200000000000005,4326.552508594292
4087,0.9100000000000006,0.8300000000000005,2861.2669298323503
4088,0.9100000000000006,0.8400000000000005,1716.2348421604381
4089,0.9100000000000006,0.8500000000000005,875.1385611545447
4090,0.9100000000000006,0.8600000000000005,322.36000938467714
4091,0.9100000000000006,0.8700000000000006,42.95234239376966
4092,0.9100000000000006,0.8800000000000006,22.612684840928612
4093,0.9100000000000006,0.8900000000000006,247.65593463705295
4094,0.9100000000000006,0.9000000000000006,704.9895944489392
4095,0.9200000000000006,0.01,6165610.840546765
4096,0.9200000000000006,0.02,5882844.224558479
4097,0.9200000000000006,0.03,5611846.6876728665
4098,0.9200000000000006,0.04,5352158.322648446
4099,0.9200000000000006,0.05,5103336.508591577
4100,0.9200000000000006,0.060000000000000005,4864955.284146735
4101,0.9200000000000006,0.07,4636604.742530727
4102,0.9200000000000006,0.08,4417890.447684428
4103,0.9200000000000006,0.09,4208432.870838187
4104,0.9200000000000006,0.09999999999999999,4007866.846809403
4105,0.9200000000000006,0.10999999999999999,3815841.049372258
4106,0.9200000000000006,0.11999999999999998,3632017.4850605065
4107,0.9200000000000006,0.12999999999999998,3456071.0047843806
4108,0.9200000000000006,0.13999999999999999,3287688.8326625656
4109,0.9200000000000006,0.15,3126570.1114890273
4110,0.9200000000000006,0.16,2972425.4642731776
4111,0.9200000000000006,0.17,2824976.571309776
4112,0.9200000000000006,0.18000000000000002,2683955.762252304
4113,0.9200000000000006,0.19000000000000003,2549105.622680643
4114,0.9200000000000006,0.20000000000000004,2420178.6146700326
4115,0.9200000000000006,0.21000000000000005,2296936.7108844146
4116,0.9200000000000006,0.22000000000000006,2179151.0417325366
4117,0.9200000000000006,0.23000000000000007,2066601.5551401926
4118,0.9200000000000006,0.24000000000000007,1959076.6885064912
4119,0.9200000000000006,0.25000000000000006,1856373.0524260323
4120,0.9200000000000006,0.26000000000000006,1758295.1257726008
4121,0.9200000000000006,0.2700000000000001,1664654.9617530562
4122,0.9200000000000006,0.2800000000000001,1575271.9045530586
4123,0.9200000000000006,0.2900000000000001,1489972.3162085263
4124,0.9200000000000006,0.3000000000000001,1408589.3133488726
4125,0.9200000000000006,0.3100000000000001,1330962.5134696532
4126,0.9200000000000006,0.3200000000000001,1256937.7904035423
4127,0.9200000000000006,0.3300000000000001,1186367.038669591
4128,0.9200000000000006,0.34000000000000014,1119107.946391182
4129,0.9200000000000006,0.35000000000000014,1055023.7764835013
4130,0.9200000000000006,0.36000000000000015,993983.1558212261
4131,0.9200000000000006,0.37000000000000016,935859.8721067719
4132,0.9200000000000006,0.38000000000000017,880532.6781688153
4133,0.9200000000000006,0.3900000000000002,827885.103429803
4134,0.9200000000000006,0.4000000000000002,777805.2722899758
4135,0.9200000000000006,0.4100000000000002,730185.7291838413
4136,0.9200000000000006,0.4200000000000002,684923.2700733293
4137,0.9200000000000006,0.4300000000000002,641918.7801497318
4138,0.9200000000000006,0.4400000000000002,601077.0775242896
4139,0.9200000000000006,0.45000000000000023,562306.762694714
4140,0.9200000000000006,0.46000000000000024,525520.0735821446
4141,0.9200000000000006,0.47000000000000025,490632.74594003404
4142,0.9200000000000006,0.48000000000000026,457563.8789432198
4143,0.9200000000000006,0.49000000000000027,426235.805771958
4144,0.9200000000000006,0.5000000000000002,396573.9690120591
4145,0.9200000000000006,0.5100000000000002,368506.80069835164
4146,0.9200000000000006,0.5200000000000002,341965.60683467257
4147,0.9200000000000006,0.5300000000000002,316884.45622927294
4148,0.9200000000000006,0.5400000000000003,293200.07349011046
4149,0.9200000000000006,0.5500000000000003,270851.7360298478
4150,0.9200000000000006,0.5600000000000003,249781.17493557176
4151,0.9200000000000006,0.5700000000000003,229932.4795632774
4152,0.9200000000000006,0.5800000000000003,211252.00572200574
4153,0.9200000000000006,0.5900000000000003,193688.28731722676
4154,0.9200000000000006,0.6000000000000003,177191.95132760666
4155,0.9200000000000006,0.6100000000000003,161715.6359936748
4156,0.9200000000000006,0.6200000000000003,147213.91210117
4157,0.9200000000000006,0.6300000000000003,133643.20724593714
4158,0.9200000000000006,0.6400000000000003,120961.73297122092
4159,0.9200000000000006,0.6500000000000004,109129.41467203807
4160,0.9200000000000006,0.6600000000000004,98107.82416501635
4161,0.9200000000000006,0.6700000000000004,87860.11482567602
4162,0.9200000000000006,0.6800000000000004,78350.95919858762
4163,0.9200000000000006,0.6900000000000004,69546.48898919483
4164,0.9200000000000006,0.7000000000000004,61414.23734931777
4165,0.9200000000000006,0.7100000000000004,53923.08337148266
4166,0.9200000000000006,0.7200000000000004,47043.19871024243
4167,0.9200000000000006,0.7300000000000004,40745.99625156752
4168,0.9200000000000006,0.7400000000000004,35004.08075420756
4169,0.9200000000000006,0.7500000000000004,29791.201389644004
4170,0.9200000000000006,0.7600000000000005,25082.20610988457
4171,0.9200000000000006,0.7700000000000005,20852.997774889416
4172,0.9200000000000006,0.7800000000000005,17080.49197387061
4173,0.9200000000000006,0.7900000000000005,13742.576477075341
4174,0.9200000000000006,0.8000000000000005,10818.072256949994
4175,0.9200000000000006,0.8100000000000005,8286.69601978948
4176,0.9200000000000006,0.8200000000000005,6129.024191108872
4177,0.9200000000000006,0.8300000000000005,4326.458300030996
4178,0.9200000000000006,0.8400000000000005,2861.191709971683
4179,0.9200000000000006,0.8500000000000005,1716.1776448203798
4180,0.9200000000000006,0.8600000000000005,875.098461665661
4181,0.9200000000000006,0.8700000000000006,322.3361229009353
4182,0.9200000000000006,0.8800000000000006,42.94382226969632
4183,0.9200000000000006,0.8900000000000006,22.618721072660257
4184,0.9200000000000006,0.9000000000000006,247.67575236479226
4185,0.9200000000000006,0.9100000000000006,705.022452518463
4186,0.9300000000000006,0.01,6460606.788437377
4187,0.9300000000000006,0.02,6165593.982833912
4188,0.9300000000000006,0.03,5882828.070595665
4189,0.9300000000000006,0.04,5611831.209815837
4190,0.9300000000000006,0.05,5352143.494299614
4191,0.9300000000000006,0.060000000000000005,5103322.304161683
4192,0.9300000000000006,0.07,4864941.679017846
4193,0.9300000000000006,0.08,4636591.71302059
4194,0.9300000000000006,0.09,4417877.9710120475
4195,0.9300000000000006,0.09999999999999999,4208420.925090644
4196,0.9300000000000006,0.10999999999999999,4007855.41090984
4197,0.9300000000000006,0.11999999999999998,3815830.1030490277
4198,0.9300000000000006,0.12999999999999998,3632007.008817383
4199,0.9300000000000006,0.13999999999999999,3456060.979871878
4200,0.9300000000000006,0.15,3287679.241050248
4201,0.9300000000000006,0.16,3126560.935838824
4202,0.9300000000000006,0.17,2972416.6879136562
4203,0.9300000000000006,0.18000000000000002,2824968.1782113356
4204,0.9300000000000006,0.19000000000000003,2683947.737003265
4205,0.9300000000000006,0.20000000000000004,2549097.95046419
4206,0.9300000000000006,0.21000000000000005,2420171.2812419953
4207,0.9300000000000006,0.22000000000000006,2296929.7025518473
4208,0.9300000000000006,0.23000000000000007,2179144.3453330747
4209,0.9300000000000006,0.24000000000000007,2066595.1580221634
4210,0.9300000000000006,0.25000000000000006,1959070.578509727
4211,0.9300000000000006,0.26000000000000006,1856367.217863402
4212,0.9300000000000006,0.2700000000000001,1758289.5554121952
4213,0.9300000000000006,0.2800000000000001,1664649.6448010379
4214,0.9300000000000006,0.2900000000000001,1575266.8306371218
4215,0.9300000000000006,0.3000000000000001,1489967.4753619723
4216,0.9300000000000006,0.3100000000000001,1408584.6959952665
4217,0.9300000000000006,0.3200000000000001,1330958.1104080288
4218,0.9300000000000006,0.3300000000000001,1256933.5927941757
4219,0.9300000000000006,0.34000000000000014,1186363.0380202672
4220,0.9300000000000006,0.35000000000000014,1119104.1345439847
4221,0.9300000000000006,0.36000000000000015,1055020.1456020877
4222,0.9300000000000006,0.37000000000000016,993979.6983785646
4223,0.9300000000000006,0.38000000000000017,935856.5808733363
4224,0.9300000000000006,0.3900000000000002,880529.5462012134
4225,0.9300000000000006,0.4000000000000002,827882.1240598313
4226,0.9300000000000006,0.4100000000000002,777802.4391140688
4227,0.9300000000000006,0.4200000000000002,730183.0360529282
4228,0.9300000000000006,0.4300000000000002,684920.7110830528
4229,0.9300000000000006,0.4400000000000002,641916.3496310392
4230,0.9300000000000006,0.45000000000000023,601074.7700343744
4231,0.9300000000000006,0.46000000000000024,562304.5730082889
4232,0.9300000000000006,0.47000000000000025,525517.9966830489
4233,0.9300000000000006,0.48000000000000026,490630.777013149
4234,0.9300000000000006,0.49000000000000027,457562.01336669124
4235,0.9300000000000006,0.5000000000000002,426234.0391097069
4236,0.9300000000000006,0.5100000000000002,396572.2970065734
4237,0.9300000000000006,0.5200000000000002,368505.21926375444
4238,0.9300000000000006,0.5300000000000002,341964.11205004406
4239,0.9300000000000006,0.5400000000000003,316883.0443322291
4240,0.9300000000000006,0.5500000000000003,293198.7408706227
4241,0.9300000000000006,0.5600000000000003,270850.47922429466
4242,0.9300000000000006,0.5700000000000003,249779.9906210188
4243,0.9300000000000006,0.5800000000000003,229931.36455197065
4244,0.9300000000000006,0.5900000000000003,211250.95695607577
4245,0.9300000000000006,0.6000000000000003,193687.30186359468
4246,0.9300000000000006,0.6100000000000003,177191.02637308137
4247,0.9300000000000006,0.6200000000000003,161714.76884023892
4248,0.9300000000000006,0.6300000000000003,147213.10016144515
4249,0.9300000000000006,0.6400000000000003,133642.44803882187
4250,0.9300000000000006,0.6500000000000004,120961.0241176956
4251,0.9300000000000006,0.6600000000000004,109128.75389113047
4252,0.9300000000000006,0.6700000000000004,98107.20926992172
4253,0.9300000000000006,0.6800000000000004,87859.54372002509
4254,0.9300000000000006,0.6900000000000004,78350.42987286003
4255,0.9300000000000006,0.7000000000000004,69545.99951726815
4256,0.9300000000000006,0.7100000000000004,61413.78588515068
4257,0.9300000000000006,0.7200000000000004,53922.66814592597
4258,0.9300000000000006,0.7300000000000004,47042.81802797253
4259,0.9300000000000006,0.7400000000000004,40745.64848813894
4260,0.9300000000000006,0.7500000000000004,35003.76435321899
4261,0.9300000000000006,0.7600000000000005,29790.914860014585
4262,0.9300000000000006,0.7700000000000005,25081.948023235247
4263,0.9300000000000006,0.7800000000000005,20852.76676302644
4264,0.9300000000000006,0.7900000000000005,17080.286726366492
4265,0.9300000000000006,0.8000000000000005,13742.395738944142
4266,0.9300000000000006,0.8100000000000005,10817.914826412896
4267,0.9300000000000006,0.8200000000000005,8286.560746127903
4268,0.9300000000000006,0.8300000000000005,6128.909972600988
4269,0.9300000000000006,0.8400000000000005,4326.3640819691645
4270,0.9300000000000006,0.8500000000000005,2861.116482757352
4271,0.9300000000000006,0.8600000000000005,1716.120442133677
4272,0.9300000000000006,0.8700000000000006,875.0583587066777
4273,0.9300000000000006,0.8800000000000006,322.31223470024577
