,beta,gamma,sse
3716,0.6200000000000003,0.8700000000000006,339868.429256459
3717,0.6300000000000003,0.8700000000000006,315977.6269026019
3718,0.6400000000000003,0.8700000000000006,292564.66476397304
3719,0.6500000000000004,0.8700000000000006,269668.61614255735
3720,0.6600000000000004,0.8700000000000006,247330.42436722835
3721,0.6700000000000004,0.8700000000000006,225592.98504295625
3722,0.6800000000000004,0.8700000000000006,204501.2317399543
3723,0.6900000000000004,0.8700000000000006,184102.22526289892
3724,0.7000000000000004,0.8700000000000006,164445.24664590077
3725,0.7100000000000004,0.8700000000000006,145581.8940246678
3726,0.7200000000000004,0.8700000000000006,127566.18354326746
3727,0.7300000000000004,0.8700000000000006,110454.65445911075
3728,0.7400000000000004,0.8700000000000006,94306.47861621116
3729,0.7500000000000004,0.8700000000000006,79183.57446345863
3730,0.7600000000000005,0.8700000000000006,65150.725801589906
3731,0.7700000000000005,0.8700000000000006,52275.70544972583
3732,0.7800000000000005,0.8700000000000006,40629.4040298317
3733,0.7900000000000005,0.8700000000000006,30285.9640751955
3734,0.8000000000000005,0.8700000000000006,21322.91967707344
3735,0.8100000000000005,0.8700000000000006,13821.341891991953
3736,0.8200000000000005,0.8700000000000006,7865.9901408596
3737,0.8300000000000005,0.8700000000000006,3545.469840019832
3738,0.8400000000000005,0.8700000000000006,952.3965136995657
3739,0.8500000000000005,0.8700000000000006,183.56664696961093
3740,0.8600000000000005,0.8700000000000006,1340.135548360498
3741,0.01,0.8800000000000006,1900317.0824964347
3742,0.02,0.8800000000000006,1880120.8460075804
3743,0.03,0.8800000000000006,1859680.3627420021
3744,0.04,0.8800000000000006,1838996.8216666041
3745,0.05,0.8800000000000006,1818071.4932530914
3746,0.060000000000000005,0.8800000000000006,1796905.735521839
3747,0.07,0.8800000000000006,1775501.0003474765
3748,0.08,0.8800000000000006,1753858.8400379664
3749,0.09,0.8800000000000006,1731980.914199446
3750,0.09999999999999999,0.8800000000000006,1709868.996899619
3751,0.10999999999999999,0.8800000000000006,1687524.9841430048
3752,0.11999999999999998,0.8800000000000006,1664950.901671897
3753,0.12999999999999998,0.8800000000000006,1642148.913107466
3754,0.13999999999999999,0.8800000000000006,1619121.3284460274
3755,0.15,0.8800000000000006,1595870.6129261227
3756,0.16,0.8800000000000006,1572399.3962827027
3757,0.17,0.8800000000000006,1548710.4824053792
3758,0.18000000000000002,0.8800000000000006,1524806.8594184045
3759,0.19000000000000003,0.8800000000000006,1500691.710200779
3760,0.20000000000000004,0.8800000000000006,1476368.4233656318
3761,0.21000000000000005,0.8800000000000006,1451840.60471882
3762,0.22000000000000006,0.8800000000000006,1427112.0892175115
3763,0.23000000000000007,0.8800000000000006,1402186.9534503755
3764,0.24000000000000007,0.8800000000000006,1377069.5286618855
3765,0.25000000000000006,0.8800000000000006,1351764.4143441822
3766,0.26000000000000006,0.8800000000000006,1326276.492420905
3767,0.2700000000000001,0.8800000000000006,1300610.9420483955
3768,0.2800000000000001,0.8800000000000006,1274773.2550607342
3769,0.2900000000000001,0.8800000000000006,1248769.2520861658
3770,0.3000000000000001,0.8800000000000006,1222605.099363574
3771,0.3100000000000001,0.8800000000000006,1196287.3262888854
3772,0.3200000000000001,0.8800000000000006,1169822.843722473
3773,0.3300000000000001,0.8800000000000006,1143218.963089927
3774,0.34000000000000014,0.8800000000000006,1116483.416309886
3775,0.35000000000000014,0.8800000000000006,1089624.3765839934
3776,0.36000000000000015,0.8800000000000006,1062650.4800854982
3777,0.37000000000000016,0.8800000000000006,1035570.8485844953
3778,0.38000000000000017,0.8800000000000006,1008395.1130493759
3779,0.3900000000000002,0.8800000000000006,981133.4382656657
3780,0.4000000000000002,0.8800000000000006,953796.5485151014
3781,0.4100000000000002,0.8800000000000006,926395.7543595841
3782,0.4200000000000002,0.8800000000000006,898942.9805764153
3783,0.4300000000000002,0.8800000000000006,871450.7952931685
3784,0.4400000000000002,0.8800000000000006,843932.4403724726
3785,0.45000000000000023,0.8800000000000006,816401.8630990712
3786,0.46000000000000024,0.8800000000000006,788873.7492236145
3787,0.47000000000000025,0.8800000000000006,761363.5574198847
3788,0.48000000000000026,0.8800000000000006,733887.5552144374
3789,0.49000000000000027,0.8800000000000006,706462.8564500439
3790,0.5000000000000002,0.8800000000000006,679107.4603468047
3791,0.5100000000000002,0.8800000000000006,651840.2922273889
3792,0.5200000000000002,0.8800000000000006,624681.2459755447
3793,0.5300000000000002,0.8800000000000006,597651.2282998194
3794,0.5400000000000003,0.8800000000000006,570772.2048773285
3795,0.5500000000000003,0.8800000000000006,544067.2484554342
3796,0.5600000000000003,0.8800000000000006,517560.5889923314
3797,0.5700000000000003,0.8800000000000006,491277.66592079104
3798,0.5800000000000003,0.8800000000000006,465245.18262270524
3799,0.5900000000000003,0.8800000000000006,439491.16320559377
3800,0.6000000000000003,0.8800000000000006,414045.01167588384
3801,0.6100000000000003,0.8800000000000006,388937.57360758074
3802,0.6200000000000003,0.8800000000000006,364201.2004088856
3803,0.6300000000000003,0.8800000000000006,339869.8162934173
3804,0.6400000000000003,0.8800000000000006,315978.9880669528
3805,0.6500000000000004,0.8800000000000006,292565.9978450244
3806,0.6600000000000004,0.8800000000000006,269669.9188213029
3807,0.6700000000000004,0.8800000000000006,247331.69421145873
3808,0.6800000000000004,0.8800000000000006,225594.21950216137
3809,0.6900000000000004,0.8800000000000006,204502.4281400057
3810,0.7000000000000004,0.8800000000000006,184103.38080050176
3811,0.7100000000000004,0.8800000000000006,164446.35838280848
3812,0.7200000000000004,0.8800000000000006,145582.95888164433
3813,0.7300000000000004,0.8800000000000006,127567.19829379264
3814,0.7400000000000004,0.8800000000000006,110455.61572281373
3815,0.7500000000000004,0.8800000000000006,94307.38285202118
3816,0.7600000000000005,0.8800000000000006,79184.41796246238
3817,0.7700000000000005,0.8800000000000006,65151.50467958038
3818,0.7800000000000005,0.8800000000000006,52276.4156394338
3819,0.7900000000000005,0.8800000000000006,40630.041272822855
3820,0.8000000000000005,0.8800000000000006,30286.523913420097
3821,0.8100000000000005,0.8800000000000006,21323.397444054186
3822,0.8200000000000005,0.8800000000000006,13821.732703634989
3823,0.8300000000000005,0.8800000000000006,7866.288885872094
3824,0.8400000000000005,0.8800000000000006,3545.671169918184
3825,0.8500000000000005,0.8800000000000006,952.4948323903559
3826,0.8600000000000005,0.8800000000000006,183.5560998859915
3827,0.8700000000000006,0.8800000000000006,1340.0100111346896
3828,0.01,0.8900000000000006,1920269.080498509
3829,0.02,0.8900000000000006,1900318.2181594023
3830,0.03,0.8900000000000006,1880121.995734399
3831,0.04,0.8900000000000006,1859681.5264750577
3832,0.05,0.8900000000000006,1838997.9993439228
3833,0.060000000000000005,0.8900000000000006,1818072.6848079986
3834,0.07,0.8900000000000006,1796906.9408826097
3835,0.08,0.8900000000000006,1775502.2194369687
3836,0.09,0.8900000000000006,1753860.0727732354
3837,0.09999999999999999,0.8900000000000006,1731982.160491347
3838,0.10999999999999999,0.8900000000000006,1709870.2566523873
3839,0.11999999999999998,0.8900000000000006,1687526.2572538187
3840,0.12999999999999998,0.8900000000000006,1664952.1880304213
3841,0.13999999999999999,0.8900000000000006,1642150.2125953755
3842,0.15,0.8900000000000006,1619122.6409365083
3843,0.16,0.8900000000000006,1595871.9382833524
3844,0.17,0.8900000000000006,1572400.7343613072
3845,0.18000000000000002,0.8900000000000006,1548711.8330498636
3846,0.19000000000000003,0.8900000000000006,1524808.2224625614
3847,0.20000000000000004,0.8900000000000006,1500693.0854670673
3848,0.21000000000000005,0.8900000000000006,1476369.81066453
3849,0.22000000000000006,0.8900000000000006,1451842.0038481501
3850,0.23000000000000007,0.8900000000000006,1427113.4999617322
3851,0.24000000000000007,0.8900000000000006,1402188.375579844
3852,0.25000000000000006,0.8900000000000006,1377070.9619320873
3853,0.26000000000000006,0.8900000000000006,1351765.8584949258
3854,0.2700000000000001,0.8900000000000006,1326277.947175481
3855,0.2800000000000001,0.8900000000000006,1300612.4071126967
3856,0.2900000000000001,0.8900000000000006,1274774.7301223408
3857,0.3000000000000001,0.8900000000000006,1248770.736813384
3858,0.3100000000000001,0.8900000000000006,1222606.5934044379
3859,0.3200000000000001,0.8900000000000006,1196288.829270109
3860,0.3300000000000001,0.8900000000000006,1169824.3552483607
3861,0.34000000000000014,0.8900000000000006,1143220.4827412318
3862,0.35000000000000014,0.8900000000000006,1116484.9436426205
3863,0.36000000000000015,0.8900000000000006,1089625.911128186
3864,0.37000000000000016,0.8900000000000006,1062652.0213438934
3865,0.38000000000000017,0.8900000000000006,1035572.3960311997
3866,0.3900000000000002,0.8900000000000006,1008396.6661284426
3867,0.4000000000000002,0.8900000000000006,981134.9963896144
3868,0.4100000000000002,0.8900000000000006,953798.1110633777
3869,0.4200000000000002,0.8900000000000006,926397.3206769465
3870,0.4300000000000002,0.8900000000000006,898944.5499712537
3871,0.4400000000000002,0.8900000000000006,871452.3670357473
3872,0.45000000000000023,0.8900000000000006,843934.0136930994
3873,0.46000000000000024,0.8900000000000006,816403.4371861801
3874,0.47000000000000025,0.8900000000000006,788875.3232217702
3875,0.48000000000000026,0.8900000000000006,761365.1304276965
3876,0.49000000000000027,0.8900000000000006,733889.1262823811
3877,0.5000000000000002,0.8900000000000006,706464.4245781912
3878,0.5100000000000002,0.8900000000000006,679109.02448245
3879,0.5200000000000002,0.8900000000000006,651841.8512625751
3880,0.5300000000000002,0.8900000000000006,624682.7987444792
3881,0.5400000000000003,0.8900000000000006,597652.7735761764
3882,0.5500000000000003,0.8900000000000006,570773.7413714363
3883,0.5600000000000003,0.8900000000000006,544068.7748113394
3884,0.5700000000000003,0.8900000000000006,517562.1037847317
3885,0.5800000000000003,0.8900000000000006,491279.1676518386
3886,0.5900000000000003,0.8900000000000006,465246.6697186697
3887,0.6000000000000003,0.8900000000000006,439492.6340133792
3888,0.6100000000000003,0.8900000000000006,414046.4644593958
3889,0.6200000000000003,0.8900000000000006,388939.00654393446
3890,0.6300000000000003,0.8900000000000006,364202.611584451
3891,0.6400000000000003,0.8900000000000006,339871.2036996902
3892,0.6500000000000004,0.8900000000000006,315980.3495962504
3893,0.6600000000000004,0.8900000000000006,292567.33128599374
3894,0.6700000000000004,0.8900000000000006,269671.2218542313
3895,0.6800000000000004,0.8900000000000006,247332.9644033867
3896,0.6900000000000004,0.8900000000000006,225595.45430178178
3897,0.7000000000000004,0.8900000000000006,204503.62487234236
3898,0.7100000000000004,0.8900000000000006,184104.53666135998
3899,0.7200000000000004,0.8900000000000006,164447.47043298485
3900,0.7300000000000004,0.8900000000000006,145584.02404088818
3901,0.7400000000000004,0.8900000000000006,127568.2133345076
3902,0.7500000000000004,0.8900000000000006,110456.57726348643
3903,0.7600000000000005,0.8900000000000006,94308.2873503698
3904,0.7700000000000005,0.8900000000000006,79185.26170828924
3905,0.7800000000000005,0.8900000000000006,65152.28378731868
3906,0.7900000000000005,0.8900000000000006,52277.12604037299
3907,0.8000000000000005,0.8900000000000006,40630.678707002124
3908,0.8100000000000005,0.8900000000000006,30287.08392117315
3909,0.8200000000000005,0.8900000000000006,21323.875357192912
3910,0.8300000000000005,0.8900000000000006,13822.123636254964
3911,0.8400000000000005,0.8900000000000006,7866.587724764824
3912,0.8500000000000005,0.8900000000000006,3545.872564573481
3913,0.8600000000000005,0.8900000000000006,952.5931845718469
3914,0.8700000000000006,0.8900000000000006,183.54555276074942
3915,0.8800000000000006,0.8900000000000006,1339.8844379395655
3916,0.01,0.9000000000000006,1939974.647235542
3917,0.02,0.9000000000000006,1920270.202247749
3918,0.03,0.9000000000000006,1900319.3540297118
3919,0.04,0.9000000000000006,1880123.1456722326
3920,0.05,0.9000000000000006,1859682.690422832
3921,0.060000000000000005,0.9000000000000006,1838999.1772396897
3922,0.07,0.9000000000000006,1818073.8765851096
3923,0.08,0.9000000000000006,1796908.1464693677
3924,0.09,0.9000000000000006,1775503.4387562564
3925,0.09999999999999999,0.9000000000000006,1753861.3057421357
3926,0.10999999999999999,0.9000000000000006,1731983.4070207386
3927,0.11999999999999998,0.9000000000000006,1709871.5166465286
3928,0.12999999999999998,0.9000000000000006,1687527.5306099104
3929,0.13999999999999999,0.9000000000000006,1664953.474638149
3930,0.15,0.9000000000000006,1642151.5123364346
3931,0.16,0.9000000000000006,1619123.9536841037
3932,0.17,0.9000000000000006,1595873.2639016793
3933,0.18000000000000002,0.9000000000000006,1572402.072705006
3934,0.19000000000000003,0.9000000000000006,1548713.1839634539
3935,0.20000000000000004,0.9000000000000006,1524809.585779846
3936,0.21000000000000005,0.9000000000000006,1500694.461010514
3937,0.22000000000000006,0.9000000000000006,1476371.1982446245
3938,0.23000000000000007,0.9000000000000006,1451843.4032627183
3939,0.24000000000000007,0.9000000000000006,1427114.9109952343
3940,0.25000000000000006,0.9000000000000006,1402189.7980026363
3941,0.26000000000000006,0.9000000000000006,1377072.3954996497
3942,0.2700000000000001,0.9000000000000006,1351767.3029470574
3943,0.2800000000000001,0.9000000000000006,1326279.4022354607
3944,0.2900000000000001,0.9000000000000006,1300613.8724864011
3945,0.3000000000000001,0.9000000000000006,1274776.2054973287
3946,0.3100000000000001,0.9000000000000006,1248772.2218579357
3947,0.3200000000000001,0.9000000000000006,1222608.087766556
3948,0.3300000000000001,0.9000000000000006,1196290.3325764725
3949,0.34000000000000014,0.9000000000000006,1169825.8671032307
3950,0.35000000000000014,0.9000000000000006,1143222.0027253148
3951,0.36000000000000015,0.9000000000000006,1116486.4713118738
3952,0.37000000000000016,0.9000000000000006,1089627.4460125752
3953,0.38000000000000017,0.9000000000000006,1062653.5629460947
3954,0.3900000000000002,0.9000000000000006,1035573.9438252419
3955,0.4000000000000002,0.9000000000000006,1008398.2195582927
3956,0.4100000000000002,0.9000000000000006,981136.5548676974
3957,0.4200000000000002,0.9000000000000006,953799.6739690345
3958,0.4300000000000002,0.9000000000000006,926398.8873548204
3959,0.4400000000000002,0.9000000000000006,898946.1197296096
3960,0.45000000000000023,0.9000000000000006,871453.9391447131
3961,0.46000000000000024,0.9000000000000006,843935.5873828321
3962,0.47000000000000025,0.9000000000000006,816405.0116449521
3963,0.48000000000000026,0.9000000000000006,788876.8975939697
3964,0.49000000000000027,0.9000000000000006,761366.7038117411
3965,0.5000000000000002,0.9000000000000006,733890.6977285412
3966,0.5100000000000002,0.9000000000000006,706465.9930863152
3967,0.5200000000000002,0.9000000000000006,679110.5889995923
3968,0.5300000000000002,0.9000000000000006,651843.4106805196
3969,0.5400000000000003,0.9000000000000006,624684.3518971542
3970,0.5500000000000003,0.9000000000000006,597654.3192369584
3971,0.5600000000000003,0.9000000000000006,570775.2782503329
3972,0.5700000000000003,0.9000000000000006,544070.3015520519
3973,0.5800000000000003,0.9000000000000006,517563.6189615894
3974,0.5900000000000003,0.9000000000000006,491280.6697665998
3975,0.6000000000000003,0.9000000000000006,465248.1571971823
3976,0.6100000000000003,0.9000000000000006,439494.1052020957
3977,0.6200000000000003,0.9000000000000006,414047.9176217401
3978,0.6300000000000003,0.9000000000000006,388940.4398565083
3979,0.6400000000000003,0.9000000000000006,364204.02313307556
3980,0.6500000000000004,0.9000000000000006,339872.59147527796
3981,0.6600000000000004,0.9000000000000006,315981.71149049635
3982,0.6700000000000004,0.9000000000000006,292568.6650868813
3983,0.6800000000000004,0.9000000000000006,269672.5252413433
3984,0.6900000000000004,0.9000000000000006,247334.23494301367
3985,0.7000000000000004,0.9000000000000006,225596.6894418187
3986,0.7100000000000004,0.9000000000000006,204504.82193696575
3987,0.7200000000000004,0.9000000000000006,184105.69284547458
3988,0.7300000000000004,0.9000000000000006,164448.5827964315
3989,0.7400000000000004,0.9000000000000006,145585.08950240174
3990,0.7500000000000004,0.9000000000000006,127569.22866541389
3991,0.7600000000000005,0.9000000000000006,110457.53908113077
3992,0.7700000000000005,0.9000000000000006,94309.19211125912
3993,0.7800000000000005,0.9000000000000006,79186.10570094234
3994,0.7900000000000005,0.9000000000000006,65153.063124807704
3995,0.8000000000000005,0.9000000000000006,52277.836652546626
3996,0.8100000000000005,0.9000000000000006,40631.31633237275
3997,0.8200000000000005,0.9000000000000006,30287.64409845842
3998,0.8300000000000005,0.9000000000000006,21324.35341649383
3999,0.8400000000000005,0.9000000000000006,13822.51468985647
4000,0.8500000000000005,0.9000000000000006,7866.886657542596
4001,0.8600000000000005,0.9000000000000006,3546.074023991074
4002,0.8700000000000006,0.9000000000000006,952.691570249682
4003,0.8800000000000006,0.9000000000000006,183.53500559999415
4004,0.8900000000000006,0.9000000000000006,1339.7588287816143
4005,0.01,0.9100000000000006,1959432.8042917154
4006,0.02,0.9100000000000006,1939975.7550139762
4007,0.03,0.9100000000000006,1920271.3242006837
4008,0.04,0.9100000000000006,1900320.4901073615
4009,0.05,0.9100000000000006,1880124.2958210825
4010,0.060000000000000005,0.9100000000000006,1859683.854585323
4011,0.07,0.9100000000000006,1839000.3553539035
4012,0.08,0.9100000000000006,1818075.068584425
4013,0.09,0.9100000000000006,1796909.3522821125
4014,0.09999999999999999,0.9100000000000006,1775504.6583053414
4015,0.10999999999999999,0.9100000000000006,1753862.5389446667
4016,0.11999999999999998,0.9100000000000006,1731984.6537876192
4017,0.12999999999999998,0.9100000000000006,1709872.776882042
4018,0.13999999999999999,0.9100000000000006,1687528.8042112787
4019,0.15,0.9100000000000006,1664954.7614950808
4020,0.16,0.9100000000000006,1642152.8123306432
4021,0.17,0.9100000000000006,1619125.2666888137
4022,0.18000000000000002,0.9100000000000006,1595874.589781102
4023,0.19000000000000003,0.9100000000000006,1572403.4113137987
4024,0.20000000000000004,0.9100000000000006,1548714.5351461477
4025,0.21000000000000005,0.9100000000000006,1524810.9493702562
4026,0.22000000000000006,0.9100000000000006,1500695.836831119
4027,0.23000000000000007,0.9100000000000006,1476372.5861059153
4028,0.24000000000000007,0.9100000000000006,1451844.8029625253
4029,0.25000000000000006,0.9100000000000006,1427116.3223180189
4030,0.26000000000000006,0.9100000000000006,1402191.2207187521
4031,0.2700000000000001,0.9100000000000006,1377073.8293645717
4032,0.2800000000000001,0.9100000000000006,1351768.7477005778
4033,0.2900000000000001,0.9100000000000006,1326280.8576008445
4034,0.3000000000000001,0.9100000000000006,1300615.3381695086
4035,0.3100000000000001,0.9100000000000006,1274777.6811856967
4036,0.3200000000000001,0.9100000000000006,1248773.7072198205
4037,0.3300000000000001,0.9100000000000006,1222609.5824499289
4038,0.34000000000000014,0.9100000000000006,1196291.8362079754
4039,0.35000000000000014,0.9100000000000006,1169827.379287084
4040,0.36000000000000015,0.9100000000000006,1143223.5230421757
4041,0.37000000000000016,0.9100000000000006,1116487.9993176449
4042,0.38000000000000017,0.9100000000000006,1089628.9812371605
4043,0.3900000000000002,0.9100000000000006,1062655.1048921007
4044,0.4000000000000002,0.9100000000000006,1035575.4919666206
4045,0.4100000000000002,0.9100000000000006,1008399.7733389249
4046,0.4200000000000002,0.9100000000000006,981138.1136999133
4047,0.4300000000000002,0.9100000000000006,953801.2372320709
4048,0.4400000000000002,0.9100000000000006,926400.4543932062
4049,0.45000000000000023,0.9100000000000006,898947.6898514831
4050,0.46000000000000024,0.9100000000000006,871455.5116200652
4051,0.47000000000000025,0.9100000000000006,843937.1614416705
4052,0.48000000000000026,0.9100000000000006,816406.5864753865
4053,0.49000000000000027,0.9100000000000006,788878.4723402124
4054,0.5000000000000002,0.9100000000000006,761368.277572019
4055,0.5100000000000002,0.9100000000000006,733892.2695529179
4056,0.5200000000000002,0.9100000000000006,706467.5619744158
4057,0.5300000000000002,0.9100000000000006,679112.1538982316
4058,0.5400000000000003,0.9100000000000006,651844.9704812223
4059,0.5500000000000003,0.9100000000000006,624685.9054335707
4060,0.5600000000000003,0.9100000000000006,597655.8652821654
4061,0.5700000000000003,0.9100000000000006,570776.8155140176
4062,0.5800000000000003,0.9100000000000006,544071.828677571
4063,0.5900000000000003,0.9100000000000006,517565.13452290534
4064,0.6000000000000003,0.9100000000000006,491282.17226507474
4065,0.6100000000000003,0.9100000000000006,465249.6450582421
4066,0.6200000000000003,0.9100000000000006,439495.5767717429
4067,0.6300000000000003,0.9100000000000006,414049.3711629172
4068,0.6400000000000003,0.9100000000000006,388941.8735453023
4069,0.6500000000000004,0.9100000000000006,364205.4350547601
4070,0.6600000000000004,0.9100000000000006,339873.9796201813
4071,0.6700000000000004,0.9100000000000006,315983.0737496917
4072,0.6800000000000004,0.9100000000000006,292569.99924768857
4073,0.6900000000000004,0.9100000000000006,269673.8289826403
4074,0.7000000000000004,0.9100000000000006,247335.50583034093
4075,0.7100000000000004,0.9100000000000006,225597.9249222737
4076,0.7200000000000004,0.9100000000000006,204506.0193338775
4077,0.7300000000000004,0.9100000000000006,184106.84935284767
4078,0.7400000000000004,0.9100000000000006,164449.69547315064
4079,0.7500000000000004,0.9100000000000006,145586.1552661867
4080,0.7600000000000005,0.9100000000000006,127570.24428651456
4081,0.7700000000000005,0.9100000000000006,110458.50117574967
4082,0.7800000000000005,0.9100000000000006,94310.09713469222
4083,0.7900000000000005,0.9100000000000006,79186.9499404245
4084,0.8000000000000005,0.9100000000000006,65153.842692051025
4085,0.8100000000000005,0.9100000000000006,52278.54747595807
4086,0.8200000000000005,0.9100000000000006,40631.95414893859
4087,0.8300000000000005,0.9100000000000006,30288.204445280007
4088,0.8400000000000005,0.9100000000000006,21324.83162196132
4089,0.8500000000000005,0.9100000000000006,13822.905864444061
4090,0.8600000000000005,0.9100000000000006,7867.1856842104335
4091,0.8700000000000006,0.9100000000000006,3546.2755481762642
4092,0.8800000000000006,0.9100000000000006,952.7899894295908
4093,0.8900000000000006,0.9100000000000006,183.52445840983674
4094,0.9000000000000006,0.9100000000000006,1339.6331836674003
4095,0.01,0.9200000000000006,1978642.6329905672
4096,0.02,0.9200000000000006,1959433.8980457871
4097,0.03,0.9200000000000006,1939976.8629924874
4098,0.04,0.9200000000000006,1920272.4463573121
4099,0.05,0.9200000000000006,1900321.626392352
4100,0.060000000000000005,0.9200000000000006,1880125.4461809457
4101,0.07,0.9200000000000006,1859685.0189625316
4102,0.08,0.9200000000000006,1839001.533686562
4103,0.09,0.9200000000000006,1818076.2608059435
4104,0.09999999999999999,0.9200000000000006,1796910.558320844
4105,0.10999999999999999,0.9200000000000006,1775505.8780842207
4106,0.11999999999999998,0.9200000000000006,1753863.772380827
4107,0.12999999999999998,0.9200000000000006,1731985.9007919896
4108,0.13999999999999999,0.9200000000000006,1709874.0373589257
4109,0.15,0.9200000000000006,1687530.078057923
4110,0.16,0.9200000000000006,1664956.0486012143
4111,0.17,0.9200000000000006,1642154.1125780006
4112,0.18000000000000002,0.9200000000000006,1619126.579950637
4113,0.19000000000000003,0.9200000000000006,1595875.9159216206
4114,0.20000000000000004,0.9200000000000006,1572404.7501876834
4115,0.21000000000000005,0.9200000000000006,1548715.8865979456
4116,0.22000000000000006,0.9200000000000006,1524812.3132337928
4117,0.23000000000000007,0.9200000000000006,1500697.2129288807
4118,0.24000000000000007,0.9200000000000006,1476373.9742484014
4119,0.25000000000000006,0.9200000000000006,1451846.2029475695
4120,0.26000000000000006,0.9200000000000006,1427117.7339300844
4121,0.2700000000000001,0.9200000000000006,1402192.64372819
4122,0.2800000000000001,0.9200000000000006,1377075.2635268536
4123,0.2900000000000001,0.9200000000000006,1351770.1927554864
4124,0.3000000000000001,0.9200000000000006,1326282.313271631
4125,0.3100000000000001,0.9200000000000006,1300616.8041620178
4126,0.3200000000000001,0.9200000000000006,1274779.157187445
4127,0.3300000000000001,0.9200000000000006,1248775.1928990372
4128,0.34000000000000014,0.9200000000000006,1222611.0774545548
4129,0.35000000000000014,0.9200000000000006,1196293.3401646167
4130,0.36000000000000015,0.9200000000000006,1169828.8917999193
4131,0.37000000000000016,0.9200000000000006,1143225.0436918132
4132,0.38000000000000017,0.9200000000000006,1116489.527659933
4133,0.3900000000000002,0.9200000000000006,1089630.5168019417
4134,0.4000000000000002,0.9200000000000006,1062656.6471819107
4135,0.4100000000000002,0.9200000000000006,1035577.0404553352
4136,0.4200000000000002,0.9200000000000006,1008401.3274703389
4137,0.4300000000000002,0.9200000000000006,981139.6728862624
4138,0.4400000000000002,0.9200000000000006,953802.8008524866
4139,0.45000000000000023,0.9200000000000006,926402.0217921026
4140,0.46000000000000024,0.9200000000000006,898949.2603368738
4141,0.47000000000000025,0.9200000000000006,871457.0844618027
4142,0.48000000000000026,0.9200000000000006,843938.7358696139
4143,0.49000000000000027,0.9200000000000006,816408.161677483
4144,0.5000000000000002,0.9200000000000006,788880.0474604978
4145,0.5100000000000002,0.9200000000000006,761369.8517085295
4146,0.5200000000000002,0.9200000000000006,733893.8417555102
4147,0.5300000000000002,0.9200000000000006,706469.1312424927
4148,0.5400000000000003,0.9200000000000006,679113.7191783669
4149,0.5500000000000003,0.9200000000000006,651846.5306646826
4150,0.5600000000000003,0.9200000000000006,624687.459353728
4151,0.5700000000000003,0.9200000000000006,597657.4117117975
4152,0.5800000000000003,0.9200000000000006,570778.3531624901
4153,0.5900000000000003,0.9200000000000006,544073.3561878982
4154,0.6000000000000003,0.9200000000000006,517566.65046867874
4155,0.6100000000000003,0.9200000000000006,491283.6751472638
4156,0.6200000000000003,0.9200000000000006,465251.13330185
4157,0.6300000000000003,0.9200000000000006,439497.04872232134
4158,0.6400000000000003,0.9200000000000006,414050.8250829268
4159,0.6500000000000004,0.9200000000000006,388943.3076103173
4160,0.6600000000000004,0.9200000000000006,364206.8473495059
4161,0.6700000000000004,0.9200000000000006,339875.36813440133
4162,0.6800000000000004,0.9200000000000006,315984.43637383595
4163,0.6900000000000004,0.9200000000000006,292571.33376841596
4164,0.7000000000000004,0.9200000000000006,269675.13307812327
4165,0.7100000000000004,0.9200000000000006,247336.77706536945
4166,0.7200000000000004,0.9200000000000006,225599.16074314783
4167,0.7300000000000004,0.9200000000000006,204507.21706307895
4168,0.7400000000000004,0.9200000000000006,184108.00618348058
4169,0.7500000000000004,0.9200000000000006,164450.80846314374
4170,0.7600000000000005,0.9200000000000006,145587.22133224522
4171,0.7700000000000005,0.9200000000000006,127571.26019781124
4172,0.7800000000000005,0.9200000000000006,110459.46354734534
4173,0.7900000000000005,0.9200000000000006,94311.00242067131
4174,0.8000000000000005,0.9200000000000006,79187.79442673849
4175,0.8100000000000005,0.9200000000000006,65154.62248905134
4176,0.8200000000000005,0.9200000000000006,52279.25851061071
4177,0.8300000000000005,0.9200000000000006,40632.592156703366
4178,0.8400000000000005,0.9200000000000006,30288.764961641893
4179,0.8500000000000005,0.9200000000000006,21325.309973599527
4180,0.8600000000000005,0.9200000000000006,13823.297160022299
4181,0.8700000000000006,0.9200000000000006,7867.484804773238
4182,0.8800000000000006,0.9200000000000006,3546.4771371343645
4183,0.8900000000000006,0.9200000000000006,952.8884421172459
4184,0.9000000000000006,0.9200000000000006,183.5139111963759
4185,0.9100000000000006,0.9200000000000006,1339.507502603504
4186,0.01,0.9300000000000006,1997603.2694972
4187,0.02,0.9300000000000006,1978643.7126699607
4188,0.03,0.9300000000000006,1959434.9919963477
4189,0.04,0.9300000000000006,1939977.9711710745
4190,0.05,0.9300000000000006,1920273.5687176348
4191,0.060000000000000005,0.9300000000000006,1900322.7628846825
4192,0.07,0.9300000000000006,1880126.5967518245
4193,0.08,0.9300000000000006,1859686.1835544559
4194,0.09,0.9300000000000006,1839002.7122376678
4195,0.09999999999999999,0.9300000000000006,1818077.4532496636
4196,0.10999999999999999,0.9300000000000006,1796911.7645855611
4197,0.11999999999999998,0.9300000000000006,1775507.0980928955
4198,0.12999999999999998,0.9300000000000006,1753865.006050617
4199,0.13999999999999999,0.9300000000000006,1731987.148033847
4200,0.15,0.9300000000000006,1709875.2980771805
4201,0.16,0.9300000000000006,1687531.3521498423
4202,0.17,0.9300000000000006,1664957.3359565483
