,beta,gamma,sse
3914,0.8700000000000006,0.8900000000000006,5375956.765293333
3915,0.8800000000000006,0.8900000000000006,8223322.559535274
3916,0.01,0.9000000000000006,492831674.9724436
3917,0.02,0.9000000000000006,487305372.38176
3918,0.03,0.9000000000000006,481713257.7026056
3919,0.04,0.9000000000000006,476055788.32950765
3920,0.05,0.9000000000000006,470333446.6614354
3921,0.060000000000000005,0.9000000000000006,464546741.8686573
3922,0.07,0.9000000000000006,458696211.7350527
3923,0.08,0.9000000000000006,452782424.57924587
3924,0.09,0.9000000000000006,446805981.2580645
3925,0.09999999999999999,0.9000000000000006,440767517.25597346
3926,0.10999999999999999,0.9000000000000006,434667704.86428446
3927,0.11999999999999998,0.9000000000000006,428507255.4540959
3928,0.12999999999999998,0.9000000000000006,422286921.8470874
3929,0.13999999999999999,0.9000000000000006,416007500.7884547
3930,0.15,0.9000000000000006,409669835.5264582
3931,0.16,0.9000000000000006,403274818.5032322
3932,0.17,0.9000000000000006,396823394.1617054
3933,0.18000000000000002,0.9000000000000006,390316561.8736701
3934,0.19000000000000003,0.9000000000000006,383755378.9942605
3935,0.20000000000000004,0.9000000000000006,377140964.04830164
3936,0.21000000000000005,0.9000000000000006,370474500.05423164
3937,0.22000000000000006,0.9000000000000006,363757237.99152213
3938,0.23000000000000007,0.9000000000000006,356990500.41777295
3939,0.24000000000000007,0.9000000000000006,350175685.2419111
3940,0.25000000000000006,0.9000000000000006,343314269.6601866
3941,0.26000000000000006,0.9000000000000006,336407814.26193655
3942,0.2700000000000001,0.9000000000000006,329457967.3123715
3943,0.2800000000000001,0.9000000000000006,322466469.2199433
3944,0.2900000000000001,0.9000000000000006,315435157.1961559
3945,0.3000000000000001,0.9000000000000006,308365970.1160145
3946,0.3100000000000001,0.9000000000000006,301260953.58763367
3947,0.3200000000000001,0.9000000000000006,294122265.23988444
3948,0.3300000000000001,0.9000000000000006,286952180.2373215
3949,0.34000000000000014,0.9000000000000006,279753097.0320073
3950,0.35000000000000014,0.9000000000000006,272527543.3622533
3951,0.36000000000000015,0.9000000000000006,265278182.50869787
3952,0.37000000000000016,0.9000000000000006,258007819.8185766
3953,0.38000000000000017,0.9000000000000006,250719409.50948107
3954,0.3900000000000002,0.9000000000000006,243416061.76436263
3955,0.4000000000000002,0.9000000000000006,236101050.13002288
3956,0.4100000000000002,0.9000000000000006,228777819.23182765
3957,0.4200000000000002,0.9000000000000006,221449992.8179059
3958,0.4300000000000002,0.9000000000000006,214121382.14662975
3959,0.4400000000000002,0.9000000000000006,206795994.73174262
3960,0.45000000000000023,0.9000000000000006,199478043.46007812
3961,0.46000000000000024,0.9000000000000006,192171956.09742633
3962,0.47000000000000025,0.9000000000000006,184882385.1987365
3963,0.48000000000000026,0.9000000000000006,177614218.43949887
3964,0.49000000000000027,0.9000000000000006,170372589.38583416
3965,0.5000000000000002,0.9000000000000006,163162888.7215324
3966,0.5100000000000002,0.9000000000000006,155990775.9510157
3967,0.5200000000000002,0.9000000000000006,148862191.59797254
3968,0.5300000000000002,0.9000000000000006,141783369.9202084
3969,0.5400000000000003,0.9000000000000006,134760852.1620854
3970,0.5500000000000003,0.9000000000000006,127801500.36678743
3971,0.5600000000000003,0.9000000000000006,120912511.77154331
3972,0.5700000000000003,0.9000000000000006,114101433.80987349
3973,0.5800000000000003,0.9000000000000006,107376179.74589022
3974,0.5900000000000003,0.9000000000000006,100745044.9666889
3975,0.6000000000000003,0.9000000000000006,94216723.95991613
3976,0.6100000000000003,0.9000000000000006,87800328.0046785
3977,0.6200000000000003,0.9000000000000006,81505403.60509373
3978,0.6300000000000003,0.9000000000000006,75341951.69694787
3979,0.6400000000000003,0.9000000000000006,69320447.65914804
3980,0.6500000000000004,0.9000000000000006,63451862.16291937
3981,0.6600000000000004,0.9000000000000006,57747682.89301053
3982,0.6700000000000004,0.9000000000000006,52219937.176535144
3983,0.6800000000000004,0.9000000000000006,46881215.556495756
3984,0.6900000000000004,0.9000000000000006,41744696.34850391
3985,0.7000000000000004,0.9000000000000006,36824171.22074282
3986,0.7100000000000004,0.9000000000000006,32134071.83880114
3987,0.7200000000000004,0.9000000000000006,27689497.618656695
3988,0.7300000000000004,0.9000000000000006,23506244.632797595
3989,0.7400000000000004,0.9000000000000006,19600835.716243975
3990,0.7500000000000004,0.9000000000000006,15990551.821076903
3991,0.7600000000000005,0.9000000000000006,12693464.669994168
3992,0.7700000000000005,0.9000000000000006,9728470.761398768
3993,0.7800000000000005,0.9000000000000006,7115326.780585987
3994,0.7900000000000005,0.9000000000000006,4874686.4737359015
3995,0.8000000000000005,0.9000000000000006,3028139.043636542
3996,0.8100000000000005,0.9000000000000006,1598249.1283669258
3997,0.8200000000000005,0.9000000000000006,608598.4265604521
3998,0.8300000000000005,0.9000000000000006,83829.03534764155
3999,0.8400000000000005,0.9000000000000006,49688.56965190658
4000,0.8500000000000005,0.9000000000000006,533077.1341803974
4001,0.8600000000000005,0.9000000000000006,1562096.222221691
4002,0.8700000000000006,0.9000000000000006,3166099.618234277
4003,0.8800000000000006,0.9000000000000006,5375746.3841893235
4004,0.8900000000000006,0.9000000000000006,8223056.012721287
4005,0.01,0.9100000000000006,498292032.378518
4006,0.02,0.9100000000000006,492831980.6380188
4007,0.03,0.9100000000000006,487305682.7354029
4008,0.04,0.9100000000000006,481713572.75445235
4009,0.05,0.9100000000000006,476056108.0886562
4010,0.060000000000000005,0.9100000000000006,470333771.135839
4011,0.07,0.9100000000000006,464547071.06500894
4012,0.08,0.9100000000000006,458696545.65866363
4013,0.09,0.9100000000000006,452782763.2339166
4014,0.09999999999999999,0.9100000000000006,446806324.64594865
4015,0.10999999999999999,0.9100000000000006,440767865.3774342
4016,0.11999999999999998,0.9100000000000006,434668057.71774185
4017,0.12999999999999998,0.9100000000000006,428507613.03586584
4018,0.13999999999999999,0.9100000000000006,422287284.15121096
4019,0.15,0.9100000000000006,416007867.80651945
4020,0.16,0.9100000000000006,409670207.24740595
4021,0.17,0.9100000000000006,403275194.91315985
4022,0.18000000000000002,0.9100000000000006,396823775.2436514
4023,0.19000000000000003,0.9100000000000006,390316947.6073915
4024,0.20000000000000004,0.9100000000000006,383755769.35599476
4025,0.21000000000000005,0.9100000000000006,377141359.01051754
4026,0.22000000000000006,0.9100000000000006,370474899.58536506
4027,0.23000000000000007,0.9100000000000006,363757642.05569726
4028,0.24000000000000007,0.9100000000000006,356990908.9745085
4029,0.25000000000000006,0.9100000000000006,350176098.24580956
4030,0.26000000000000006,0.9100000000000006,343314687.060607
4031,0.2700000000000001,0.9100000000000006,336408236.00264865
4032,0.2800000000000001,0.9100000000000006,329458393.3311918
4033,0.2900000000000001,0.9100000000000006,322466899.44834936
4034,0.3000000000000001,0.9100000000000006,315435591.5588825
4035,0.3100000000000001,0.9100000000000006,308366408.5306242
4036,0.3200000000000001,0.9100000000000006,301261395.96406627
4037,0.3300000000000001,0.9100000000000006,294122711.4799815
4038,0.34000000000000014,0.9100000000000006,286952630.2343242
4039,0.35000000000000014,0.9100000000000006,279753550.6700284
4040,0.36000000000000015,0.9100000000000006,272528000.51571876
4041,0.37000000000000016,0.9100000000000006,265278643.04175985
4042,0.38000000000000017,0.9100000000000006,258008283.58449376
4043,0.3900000000000002,0.9100000000000006,250719876.34996527
4044,0.4000000000000002,0.9100000000000006,243416531.5088914
4045,0.4100000000000002,0.9100000000000006,236101522.59511352
4046,0.4200000000000002,0.9100000000000006,228778294.22027376
4047,0.4300000000000002,0.9100000000000006,221450470.11797118
4048,0.4400000000000002,0.9100000000000006,214121861.5312003
4049,0.45000000000000023,0.9100000000000006,206796475.95743218
4050,0.46000000000000024,0.9100000000000006,199478526.26628625
4051,0.47000000000000025,0.9100000000000006,192172440.2053461
4052,0.48000000000000026,0.9100000000000006,184882870.3103091
4053,0.49000000000000027,0.9100000000000006,177614704.2363118
4054,0.5000000000000002,0.9100000000000006,170373075.52796158
4055,0.5100000000000002,0.9100000000000006,163163374.84631282
4056,0.5200000000000002,0.9100000000000006,155991261.67176437
4057,0.5300000000000002,0.9100000000000006,148862676.5026267
4058,0.5400000000000003,0.9100000000000006,141783853.56989852
4059,0.5500000000000003,0.9100000000000006,134761334.08963156
4060,0.5600000000000003,0.9100000000000006,127801980.07511541
4061,0.5700000000000003,0.9100000000000006,120912988.73201717
4062,0.5800000000000003,0.9100000000000006,114101907.46053873
4063,0.5900000000000003,0.9100000000000006,107376649.48962377
4064,0.6000000000000003,0.9100000000000006,100745510.16925247
4065,0.6100000000000003,0.9100000000000006,94217183.9479044
4066,0.6200000000000003,0.9100000000000006,87800782.06336032
4067,0.6300000000000003,0.9100000000000006,81505850.97613788
4068,0.6400000000000003,0.9100000000000006,75342391.5760289
4069,0.6500000000000004,0.9100000000000006,69320879.19342631
4070,0.6600000000000004,0.9100000000000006,63452284.44838671
4071,0.6700000000000004,0.9100000000000006,57748094.97169606
4072,0.6800000000000004,0.9100000000000006,52220338.0335643
4073,0.6900000000000004,0.9100000000000006,46881604.11699272
4074,0.7000000000000004,0.9100000000000006,41745071.474332325
4075,0.7100000000000004,0.9100000000000006,36824531.70707297
4076,0.7200000000000004,0.9100000000000006,32134416.410497427
4077,0.7300000000000004,0.9100000000000006,27689824.926474117
4078,0.7400000000000004,0.9100000000000006,23506553.249378197
4079,0.7500000000000004,0.9100000000000006,19601124.131902333
4080,0.7600000000000005,0.9100000000000006,15990818.439363793
4081,0.7700000000000005,0.9100000000000006,12693707.803027209
4082,0.7800000000000005,0.9100000000000006,9728688.624946985
4083,0.7900000000000005,0.9100000000000006,7115517.488896357
4084,0.8000000000000005,0.9100000000000006,4874848.034087587
4085,0.8100000000000005,0.9100000000000006,3028269.3506094106
4086,0.8200000000000005,0.9100000000000006,1598345.9578088727
4087,0.8300000000000005,0.9100000000000006,608659.4292378691
4088,0.8400000000000005,0.9100000000000006,83851.73026278241
4089,0.8500000000000005,0.9100000000000006,49670.3370094817
4090,0.8600000000000005,0.9100000000000006,533015.2079852568
4091,0.8700000000000006,0.9100000000000006,1561987.6824882647
4092,0.8800000000000006,0.9100000000000006,3165941.382787625
4093,0.8900000000000006,0.9100000000000006,5375535.200036552
4094,0.9000000000000006,0.9100000000000006,8222788.446970608
4095,0.01,0.9200000000000006,503685722.8349489
4096,0.02,0.9200000000000006,498292334.3382398
4097,0.03,0.9200000000000006,492832287.2918504
4098,0.04,0.9200000000000006,487305994.0945202
4099,0.05,0.9200000000000006,481713888.82909465
4100,0.060000000000000005,0.9200000000000006,476056428.8880236
4101,0.07,0.9200000000000006,470334096.6679831
4102,0.08,0.9200000000000006,464547401.33671725
4103,0.09,0.9200000000000006,458696880.6753384
4104,0.09999999999999999,0.9200000000000006,452783102.9994451
4105,0.10999999999999999,0.9200000000000006,446806669.16256595
4106,0.11999999999999998,0.9200000000000006,440768214.6455796
4107,0.12999999999999998,0.9200000000000006,434668411.73590505
4108,0.13999999999999999,0.9200000000000006,428507971.800426
4109,0.15,0.9200000000000006,422287647.65626556
4110,0.16,0.9200000000000006,416008236.0437021
4111,0.17,0.9200000000000006,409670580.2056979
4112,0.18000000000000002,0.9200000000000006,403275572.57868683
4113,0.19000000000000003,0.9200000000000006,396824157.5994705
4114,0.20000000000000004,0.9200000000000006,390317334.63326627
4115,0.21000000000000005,0.9200000000000006,383756161.02815723
4116,0.22000000000000006,0.9200000000000006,377141755.30141795
4117,0.23000000000000007,0.9200000000000006,370475300.46340597
4118,0.24000000000000007,0.9200000000000006,363758047.48495424
4119,0.25000000000000006,0.9200000000000006,356991318.91443473
4120,0.26000000000000006,0.9200000000000006,350176512.6509243
4121,0.2700000000000001,0.9200000000000006,343315105.8801668
4122,0.2800000000000001,0.9200000000000006,336408659.1803005
4123,0.2900000000000001,0.9200000000000006,329458820.8046067
4124,0.3000000000000001,0.9200000000000006,322467331.148837
4125,0.3100000000000001,0.9200000000000006,315436027.410983
4126,0.3200000000000001,0.9200000000000006,308366848.4516795
4127,0.3300000000000001,0.9200000000000006,301261839.8637672
4128,0.34000000000000014,0.9200000000000006,294123159.2598893
4129,0.35000000000000014,0.9200000000000006,286953081.78736776
4130,0.36000000000000015,0.9200000000000006,279754005.8799729
4131,0.37000000000000016,0.9200000000000006,272528459.25660634
4132,0.38000000000000017,0.9200000000000006,265279105.177319
4133,0.3900000000000002,0.9200000000000006,258008748.96751773
4134,0.4000000000000002,0.9200000000000006,250720344.8216566
4135,0.4100000000000002,0.9200000000000006,243417002.8981705
4136,0.4200000000000002,0.9200000000000006,236101996.71789128
4137,0.4300000000000002,0.9200000000000006,228778770.87868345
4138,0.4400000000000002,0.9200000000000006,221450949.09956026
4139,0.45000000000000023,0.9200000000000006,214122342.60807866
4140,0.46000000000000024,0.9200000000000006,206796958.88537392
4141,0.47000000000000025,0.9200000000000006,199479010.7837842
4142,0.48000000000000026,0.9200000000000006,192172926.03261578
4143,0.49000000000000027,0.9200000000000006,184883357.14823824
4144,0.5000000000000002,0.9200000000000006,177615191.7653549
4145,0.5100000000000002,0.9200000000000006,170373563.4069752
4146,0.5200000000000002,0.9200000000000006,163163862.7113286
4147,0.5300000000000002,0.9200000000000006,155991749.13469616
4148,0.5400000000000003,0.9200000000000006,148863163.14991003
4149,0.5500000000000003,0.9200000000000006,141784338.9610565
4150,0.5600000000000003,0.9200000000000006,134761817.75576496
4151,0.5700000000000003,0.9200000000000006,127802461.51731268
4152,0.5800000000000003,0.9200000000000006,120913467.41967951
4153,0.5900000000000003,0.9200000000000006,114102382.82961695
4154,0.6000000000000003,0.9200000000000006,107377120.94076118
4155,0.6100000000000003,0.9200000000000006,100745977.06582886
4156,0.6200000000000003,0.9200000000000006,94217645.6139775
4157,0.6300000000000003,0.9200000000000006,87801237.7814972
4158,0.6400000000000003,0.9200000000000006,81506299.98513222
4159,0.6500000000000004,0.9200000000000006,75342833.0684975
4160,0.6600000000000004,0.9200000000000006,69321312.31327763
4161,0.6700000000000004,0.9200000000000006,63452708.28815705
4162,0.6800000000000004,0.9200000000000006,57748508.56974383
4163,0.6900000000000004,0.9200000000000006,52220740.37111672
4164,0.7000000000000004,0.9200000000000006,46881994.11503701
4165,0.7100000000000004,0.9200000000000006,41745447.99034161
4166,0.7200000000000004,0.9200000000000006,36824893.531561114
4167,0.7300000000000004,0.9200000000000006,32134762.263390988
4168,0.7400000000000004,0.9200000000000006,27690153.453294408
4169,0.7500000000000004,0.9200000000000006,23506863.017220903
4170,0.7600000000000005,0.9200000000000006,19601413.62520647
4171,0.7700000000000005,0.9200000000000006,15991086.05545781
4172,0.7800000000000005,0.9200000000000006,12693951.84744035
4173,0.7900000000000005,0.9200000000000006,9728907.30647452
4174,0.8000000000000005,0.9200000000000006,7115708.914405244
4175,0.8100000000000005,0.9200000000000006,4875010.203049181
4176,0.8200000000000005,0.9200000000000006,3028400.14934483
4177,0.8300000000000005,0.9200000000000006,1598443.1534322528
4178,0.8400000000000005,0.9200000000000006,608720.6632815828
4179,0.8500000000000005,0.9200000000000006,83874.51196807998
4180,0.8600000000000005,0.9200000000000006,49652.03626506183
4181,0.8700000000000006,0.9200000000000006,532953.0478954521
4182,0.8800000000000006,0.9200000000000006,1561878.7315515354
4183,0.8900000000000006,0.9200000000000006,3165782.546665007
4184,0.9000000000000006,0.9200000000000006,5375323.212888684
4185,0.9100000000000006,0.9200000000000006,8222519.8623409085
4186,0.01,0.9300000000000006,509012354.0535248
4187,0.02,0.9300000000000006,503686021.06671464
4188,0.03,0.9300000000000006,498292637.26910317
4189,0.04,0.9300000000000006,492832594.9339352
4190,0.05,0.9300000000000006,487306306.4591086
4191,0.060000000000000005,0.9300000000000006,481714205.92652977
4192,0.07,0.9300000000000006,476056750.72760665
4193,0.08,0.9300000000000006,470334423.2578641
4194,0.09,0.9300000000000006,464547732.683779
4195,0.09999999999999999,0.9300000000000006,458697216.78507376
4196,0.10999999999999999,0.9300000000000006,452783443.8758278
4197,0.11999999999999998,0.9300000000000006,446807014.80791306
4198,0.12999999999999998,0.9300000000000006,440768565.0604061
4199,0.13999999999999999,0.9300000000000006,434668766.9187709
4200,0.15,0.9300000000000006,428508331.74777335
4201,0.16,0.9300000000000006,422288012.3622469
4202,0.17,0.9300000000000006,416008605.49999964
4203,0.18000000000000002,0.9300000000000006,409670954.40133095
4204,0.19000000000000003,0.9300000000000006,403275951.49981
4205,0.20000000000000004,0.9300000000000006,396824541.229159
4206,0.21000000000000005,0.9300000000000006,390317722.95129085
4207,0.22000000000000006,0.9300000000000006,383756554.01074463
4208,0.23000000000000007,0.9300000000000006,377142152.92099935
4209,0.24000000000000007,0.9300000000000006,370475702.6883508
4210,0.25000000000000006,0.9300000000000006,363758454.2792894
4211,0.26000000000000006,0.9300000000000006,356991730.23754805
4212,0.2700000000000001,0.9300000000000006,350176928.4572518
4213,0.2800000000000001,0.9300000000000006,343315526.1188626
4214,0.2900000000000001,0.9300000000000006,336409083.7948882
4215,0.3000000000000001,0.9300000000000006,329459249.7326127
4216,0.3100000000000001,0.9300000000000006,322467764.32140195
4217,0.3200000000000001,0.9300000000000006,315436464.7524536
4218,0.3300000000000001,0.9300000000000006,308367289.87917715
4219,0.34000000000000014,0.9300000000000006,301262285.2867327
4220,0.35000000000000014,0.9300000000000006,294123608.57960427
4221,0.36000000000000015,0.9300000000000006,286953534.8964485
4222,0.37000000000000016,0.9300000000000006,279754462.66183764
4223,0.38000000000000017,0.9300000000000006,272528919.5849127
4224,0.3900000000000002,0.9300000000000006,265279568.91537213
4225,0.4000000000000002,0.9300000000000006,258009215.96764576
4226,0.4100000000000002,0.9300000000000006,250720814.9245521
4227,0.4200000000000002,0.9300000000000006,243417475.93219733
4228,0.4300000000000002,0.9300000000000006,236102472.49835318
4229,0.4400000000000002,0.9300000000000006,228779249.2070538
4230,0.45000000000000023,0.9300000000000006,221451429.76267037
4231,0.46000000000000024,0.9300000000000006,214122825.37726206
4232,0.47000000000000025,0.9300000000000006,206797443.51556534
4233,0.48000000000000026,0.9300000000000006,199479497.01257008
4234,0.49000000000000027,0.9300000000000006,192173413.57923323
4235,0.5000000000000002,0.9300000000000006,184883845.71252203
4236,0.5100000000000002,0.9300000000000006,177615681.02662656
4237,0.5200000000000002,0.9300000000000006,170374053.02287388
4238,0.5300000000000002,0.9300000000000006,163164352.31657857
4239,0.5400000000000003,0.9300000000000006,155992238.33981046
4240,0.5500000000000003,0.9300000000000006,148863651.53982204
4241,0.5600000000000003,0.9300000000000006,141784826.09368205
4242,0.5700000000000003,0.9300000000000006,134762303.1604858
4243,0.5800000000000003,0.9300000000000006,127802944.69337952
4244,0.5900000000000003,0.9300000000000006,120913947.83453137
4245,0.6000000000000003,0.9300000000000006,114102859.91710997
4246,0.6100000000000003,0.9300000000000006,107377594.0993043
4247,0.6200000000000003,0.9300000000000006,100746445.65642063
4248,0.6300000000000003,0.9300000000000006,94218108.95813844
4249,0.6400000000000003,0.9300000000000006,87801695.15909296
4250,0.6500000000000004,0.9300000000000006,81506750.63208151
4251,0.6600000000000004,0.9300000000000006,75343276.17435859
4252,0.6700000000000004,0.9300000000000006,69321747.01870796
4253,0.6800000000000004,0.9300000000000006,63453133.68223713
4254,0.6900000000000004,0.9300000000000006,57748923.68716142
4255,0.7000000000000004,0.9300000000000006,52221144.18920146
4256,0.7100000000000004,0.9300000000000006,46882385.55063826
4257,0.7200000000000004,0.9300000000000006,41745825.896542564
4258,0.7300000000000004,0.9300000000000006,36825256.69421897
4259,0.7400000000000004,0.9300000000000006,32135109.397495165
4260,0.7500000000000004,0.9300000000000006,27690483.1991321
4261,0.7600000000000005,0.9300000000000006,23507173.93634176
4262,0.7700000000000005,0.9300000000000006,19601704.196174186
4263,0.7800000000000005,0.9300000000000006,15991354.669378243
4264,0.7900000000000005,0.9300000000000006,12694196.803254604
4265,0.8000000000000005,0.9300000000000006,9729126.806004252
4266,0.8100000000000005,0.9300000000000006,7115901.057137571
4267,0.8200000000000005,0.9300000000000006,4875172.980647742
4268,0.8300000000000005,0.9300000000000006,3028531.439872101
4269,0.8400000000000005,0.9300000000000006,1598540.7152688063
4270,0.8500000000000005,0.9300000000000006,608782.1287259522
4271,0.8600000000000005,0.9300000000000006,83897.38050064417
4272,0.8700000000000006,0.9300000000000006,49633.66745869365
4273,0.8800000000000006,0.9300000000000006,532890.6539541832
4274,0.8900000000000006,0.9300000000000006,1561769.3694580642
4275,0.9000000000000006,0.9300000000000006,3165623.1099165105
4276,0.9100000000000006,0.9300000000000006,5375110.422799643
4277,0.9200000000000006,0.9300000000000006,8222250.258890249
4278,0.01,0.9400000000000006,514271552.3781738
4279,0.02,0.9400000000000006,509012648.5363065
4280,0.03,0.9400000000000006,503686320.2526153
4281,0.04,0.9400000000000006,498292941.1711052
4282,0.05,0.9400000000000006,492832903.56427014
4283,0.060000000000000005,0.9400000000000006,487306619.82916474
4284,0.07,0.9400000000000006,481714524.0467543
4285,0.08,0.9400000000000006,476057073.60740244
4286,0.09,0.9400000000000006,470334750.9054792
4287,0.09999999999999999,0.9400000000000006,464548065.10619104
4288,0.10999999999999999,0.9400000000000006,458697553.9878668
4289,0.11999999999999998,0.9400000000000006,452783785.86306167
4290,0.12999999999999998,0.9400000000000006,446807361.5819869
4291,0.13999999999999999,0.9400000000000006,440768916.6219107
4292,0.15,0.9400000000000006,434669123.2663362
4293,0.16,0.9400000000000006,428508692.8779044
4294,0.17,0.9400000000000006,422288378.26915205
4295,0.18000000000000002,0.9400000000000006,416008976.17540836
4296,0.19000000000000003,0.9400000000000006,409671329.8343014
4297,0.20000000000000004,0.9400000000000006,403276331.6765255
4298,0.21000000000000005,0.9400000000000006,396824926.1327135
4299,0.22000000000000006,0.9400000000000006,390318112.5614617
4300,0.23000000000000007,0.9400000000000006,383756948.3037533
4301,0.24000000000000007,0.9400000000000006,377142551.8692581
4302,0.25000000000000006,0.9400000000000006,370476106.26019603
4303,0.26000000000000006,0.9400000000000006,363758862.4386993
4304,0.2700000000000001,0.9400000000000006,356992142.9438448
4305,0.2800000000000001,0.9400000000000006,350177345.66478854
4306,0.2900000000000001,0.9400000000000006,343315947.7766907
4307,0.3000000000000001,0.9400000000000006,336409509.8464087
4308,0.3100000000000001,0.9400000000000006,329459680.11520636
4309,0.3200000000000001,0.9400000000000006,322468198.96604097
4310,0.3300000000000001,0.9400000000000006,315436903.583291
4311,0.34000000000000014,0.9400000000000006,308367732.81311333
4312,0.35000000000000014,0.9400000000000006,301262732.2329593
4313,0.36000000000000015,0.9400000000000006,294124059.43912315
4314,0.37000000000000016,0.9400000000000006,286953989.5615634
4315,0.38000000000000017,0.9400000000000006,279754921.0156191
4316,0.3900000000000002,0.9400000000000006,272529381.5006346
4317,0.4000000000000002,0.9400000000000006,265280034.25591606
4318,0.4100000000000002,0.9400000000000006,258009684.58487427
4319,0.4200000000000002,0.9400000000000006,250721286.65864855
4320,0.4300000000000002,0.9400000000000006,243417950.61096877
4321,0.4400000000000002,0.9400000000000006,236102949.93649626
4322,0.45000000000000023,0.9400000000000006,228779729.2053823
4323,0.46000000000000024,0.9400000000000006,221451912.107299
4324,0.47000000000000025,0.9400000000000006,214123309.83874822
4325,0.48000000000000026,0.9400000000000006,206797929.84800434
4326,0.49000000000000027,0.9400000000000006,199479984.95264143
4327,0.5000000000000002,0.9400000000000006,192173902.84519663
4328,0.5100000000000002,0.9400000000000006,184884336.00315878
4329,0.5200000000000002,0.9400000000000006,177616172.0201253
4330,0.5300000000000002,0.9400000000000006,170374544.3756561
4331,0.5400000000000003,0.9400000000000006,163164843.66206205
4332,0.5500000000000003,0.9400000000000006,155992729.28710616
4333,0.5600000000000003,0.9400000000000006,148864141.67236245
4334,0.5700000000000003,0.9400000000000006,141785314.96777558
4335,0.5800000000000003,0.9400000000000006,134762790.30379456
4336,0.5900000000000003,0.9400000000000006,127803429.60331702
4337,0.6000000000000003,0.9400000000000006,120914429.97657399
4338,0.6100000000000003,0.9400000000000006,114103338.72301936
4339,0.6200000000000003,0.9400000000000006,107378068.9652555
4340,0.6300000000000003,0.9400000000000006,100746915.94103058
4341,0.6400000000000003,0.9400000000000006,94218573.98039056
4342,0.6500000000000004,0.9400000000000006,87802154.19615147
4343,0.6600000000000004,0.9400000000000006,81507202.91699015
4344,0.6700000000000004,0.9400000000000006,75343720.89361785
4345,0.6800000000000004,0.9400000000000006,69322183.30972323
4346,0.6900000000000004,0.9400000000000006,63453560.63063392
4347,0.7000000000000004,0.9400000000000006,57749340.32395681
4348,0.7100000000000004,0.9400000000000006,52221549.4878269
4349,0.7200000000000004,0.9400000000000006,46882778.42380617
4350,0.7300000000000004,0.9400000000000006,41746205.19294616
4351,0.7400000000000004,0.9400000000000006,36825621.19505895
4352,0.7500000000000004,0.9400000000000006,32135457.812823236
4353,0.7600000000000005,0.9400000000000006,27690814.164001852
4354,0.7700000000000005,0.9400000000000006,23507486.00675685
4355,0.7800000000000005,0.9400000000000006,19601995.844822995
4356,0.7900000000000005,0.9400000000000006,15991624.281144366
4357,0.8000000000000005,0.9400000000000006,12694442.670491058
4358,0.8100000000000005,0.9400000000000006,9729347.123559132
4359,0.8200000000000005,0.9400000000000006,7116093.917118319
4360,0.8300000000000005,0.9400000000000006,4875336.366910366
4361,0.8400000000000005,0.9400000000000006,3028663.2222206644
4362,0.8500000000000005,0.9400000000000006,1598638.6433504412
4363,0.8600000000000005,0.9400000000000006,608843.825605426
4364,0.8700000000000006,0.9400000000000006,83920.33589772157
4365,0.8800000000000006,0.9400000000000006,49615.23063059057
4366,0.8900000000000006,0.9400000000000006,532828.0262048272
4367,0.9000000000000006,0.9400000000000006,1561659.5962545527
4368,0.9100000000000006,0.9400000000000006,3165463.0725924354
4369,0.9200000000000006,0.9400000000000006,5374896.829823521
4370,0.9300000000000006,0.9400000000000006,8221979.636676682
4371,0.01,0.9500000000000006,519462961.34900427
4372,0.02,0.9500000000000006,514271843.09193635
4373,0.03,0.9500000000000006,509012943.95632553
4374,0.04,0.9500000000000006,503686620.39264774
4375,0.05,0.9500000000000006,498293246.0442428
4376,0.060000000000000005,0.9500000000000006,492833213.18285227
4377,0.07,0.9500000000000006,487306934.20468587
4378,0.08,0.9500000000000006,481714843.18976545
4379,0.09,0.9500000000000006,476057397.52740777
4380,0.09999999999999999,0.9500000000000006,470335079.6108248
4381,0.10999999999999999,0.9500000000000006,464548398.60395
4382,0.11999999999999998,0.9500000000000006,458697892.2837138
4383,0.12999999999999998,0.9500000000000006,452784128.96114373
4384,0.13999999999999999,0.9500000000000006,446807709.4847837
4385,0.15,0.9500000000000006,440769269.33009017
4386,0.16,0.9500000000000006,434669480.77859735
4387,0.17,0.9500000000000006,428509055.1908157
4388,0.18000000000000002,0.9500000000000006,422288745.37697756
4389,0.19000000000000003,0.9500000000000006,416009348.06992495
4390,0.20000000000000004,0.9500000000000006,409671706.5046059
4391,0.21000000000000005,0.9500000000000006,403276713.1088301
4392,0.22000000000000006,0.9500000000000006,396825312.3101306
4393,0.23000000000000007,0.9500000000000006,390318503.4637754
4394,0.24000000000000007,0.9500000000000006,383757343.90717965
4395,0.25000000000000006,0.9500000000000006,377142952.14619076
4396,0.26000000000000006,0.9500000000000006,370476511.17893803
4397,0.2700000000000001,0.9500000000000006,363759271.96318007
4398,0.2800000000000001,0.9500000000000006,356992557.0333217
4399,0.2900000000000001,0.9500000000000006,350177764.27353084
4400,0.3000000000000001,0.9500000000000006,343316370.8536476
4401,0.3100000000000001,0.9500000000000006,336409937.33485806
4402,0.3200000000000001,0.9500000000000006,329460111.95238394
4403,0.3300000000000001,0.9500000000000006,322468635.08275074
4404,0.34000000000000014,0.9500000000000006,315437343.90349144
4405,0.35000000000000014,0.9500000000000006,308368177.25348455
4406,0.36000000000000015,0.9500000000000006,301263180.70244384
