,beta,gamma,sse
3895,0.8900000000000006,0.6800000000000004,25648.353954591592
3896,0.8900000000000006,0.6900000000000004,22249.554638783913
3897,0.8900000000000006,0.7000000000000004,19151.058776145826
3898,0.8900000000000006,0.7100000000000004,16338.617754274825
3899,0.8900000000000006,0.7200000000000004,13798.58057181734
3900,0.8900000000000006,0.7300000000000004,11517.869961278167
3901,0.8900000000000006,0.7400000000000004,9483.959433516207
3902,0.8900000000000006,0.7500000000000004,7684.85120946614
3903,0.8900000000000006,0.7600000000000005,6109.055005867775
3904,0.8900000000000006,0.7700000000000005,4745.567642982911
3905,0.8900000000000006,0.7800000000000005,3583.8534434372714
3906,0.8900000000000006,0.7900000000000005,2613.825392441897
3907,0.8900000000000006,0.8000000000000005,1825.827030727275
3908,0.8900000000000006,0.8100000000000005,1210.6150525643848
3909,0.8900000000000006,0.8200000000000005,759.3425822523686
3910,0.8900000000000006,0.8300000000000005,463.5431034219317
3911,0.8900000000000006,0.8400000000000005,315.11501644037037
3912,0.8900000000000006,0.8500000000000005,306.30680010725416
3913,0.8900000000000006,0.8600000000000005,429.7027547017861
3914,0.8900000000000006,0.8700000000000006,678.2093042840487
3915,0.8900000000000006,0.8800000000000006,1045.0418369641543
3916,0.9000000000000006,0.01,2903827.066799184
3917,0.9000000000000006,0.02,2768697.956205191
3918,0.9000000000000006,0.03,2639243.7152705574
3919,0.9000000000000006,0.04,2515241.4766450003
3920,0.9000000000000006,0.05,2396476.781086881
3921,0.9000000000000006,0.060000000000000005,2282743.2715394176
3922,0.9000000000000006,0.07,2173842.3979056696
3923,0.9000000000000006,0.08,2069583.1321651307
3924,0.9000000000000006,0.09,1969781.6934859052
3925,0.9000000000000006,0.09999999999999999,1874261.2829975337
3926,0.9000000000000006,0.10999999999999999,1782851.8279000677
3927,0.9000000000000006,0.11999999999999998,1695389.7345953474
3928,0.9000000000000006,0.12999999999999998,1611717.6505364212
3929,0.9000000000000006,0.13999999999999999,1531684.234500775
3930,0.9000000000000006,0.15,1455143.9350024145
3931,0.9000000000000006,0.16,1381956.7765670305
3932,0.9000000000000006,0.17,1311988.1536032825
3933,0.9000000000000006,0.18000000000000002,1245108.6316118808
3934,0.9000000000000006,0.19000000000000003,1181193.7554824234
3935,0.9000000000000006,0.20000000000000004,1120123.8646360908
3936,0.9000000000000006,0.21000000000000005,1061783.9147800705
3937,0.9000000000000006,0.22000000000000006,1006063.306047245
3938,0.9000000000000006,0.23000000000000007,952855.7173019828
3939,0.9000000000000006,0.24000000000000007,902058.9464000708
3940,0.9000000000000006,0.25000000000000006,853574.7561977088
3941,0.9000000000000006,0.26000000000000006,807308.7261112102
3942,0.9000000000000006,0.2700000000000001,763170.1090355674
3943,0.9000000000000006,0.2800000000000001,721071.6934363307
3944,0.9000000000000006,0.2900000000000001,680929.6704353618
3945,0.9000000000000006,0.3000000000000001,642663.5057169532
3946,0.9000000000000006,0.3100000000000001,606195.8160865251
3947,0.9000000000000006,0.3200000000000001,571452.2505196815
3948,0.9000000000000006,0.3300000000000001,538361.3755447868
3949,0.9000000000000006,0.34000000000000014,506854.564807438
3950,0.9000000000000006,0.35000000000000014,476865.89267027576
3951,0.9000000000000006,0.36000000000000015,448332.03170643793
3952,0.9000000000000006,0.37000000000000016,421192.1539497456
3953,0.9000000000000006,0.38000000000000017,395387.83576926147
3954,0.9000000000000006,0.3900000000000002,370862.9662403271
3955,0.9000000000000006,0.4000000000000002,347563.65888848907
3956,0.9000000000000006,0.4100000000000002,325438.16668688355
3957,0.9000000000000006,0.4200000000000002,304436.80019169254
3958,0.9000000000000006,0.4300000000000002,284511.84870418516
3959,0.9000000000000006,0.4400000000000002,265617.5043516482
3960,0.9000000000000006,0.45000000000000023,247709.7889831545
3961,0.9000000000000006,0.46000000000000024,230746.48377968086
3962,0.9000000000000006,0.47000000000000025,214687.061481499
3963,0.9000000000000006,0.48000000000000026,199492.62113909025
3964,0.9000000000000006,0.49000000000000027,185125.82529704348
3965,0.9000000000000006,0.5000000000000002,171550.83952350143
3966,0.9000000000000006,0.5100000000000002,158733.27420072808
3967,0.9000000000000006,0.5200000000000002,146640.12849527752
3968,0.9000000000000006,0.5300000000000002,135239.7364290566
3969,0.9000000000000006,0.5400000000000003,124501.71497529572
3970,0.9000000000000006,0.5500000000000003,114396.91410607545
3971,0.9000000000000006,0.5600000000000003,104897.36872060079
3972,0.9000000000000006,0.5700000000000003,95976.25238587568
3973,0.9000000000000006,0.5800000000000003,87607.83282381314
3974,0.9000000000000006,0.5900000000000003,79767.42908111805
3975,0.9000000000000006,0.6000000000000003,72431.37032050316
3976,0.9000000000000006,0.6100000000000003,65576.95617395364
3977,0.9000000000000006,0.6200000000000003,59182.41860083325
3978,0.9000000000000006,0.6300000000000003,53226.885195636656
3979,0.9000000000000006,0.6400000000000003,47690.34389213796
3980,0.9000000000000006,0.6500000000000004,42553.60901256047
3981,0.9000000000000006,0.6600000000000004,37798.28861221105
3982,0.9000000000000006,0.6700000000000004,33406.75307177729
3983,0.9000000000000006,0.6800000000000004,29362.104891177143
3984,0.9000000000000006,0.6900000000000004,25648.14964049426
3985,0.9000000000000006,0.7000000000000004,22249.3680251099
3986,0.9000000000000006,0.7100000000000004,19150.88902367542
3987,0.9000000000000006,0.7200000000000004,16338.464059042748
3988,0.9000000000000006,0.7300000000000004,13798.442163700534
3989,0.9000000000000006,0.7400000000000004,11517.746102638244
3990,0.9000000000000006,0.7500000000000004,9483.84941789476
3991,0.9000000000000006,0.7600000000000005,7684.754360330371
3992,0.9000000000000006,0.7700000000000005,6108.9706754051895
3993,0.9000000000000006,0.7800000000000005,4745.495210942802
3994,0.9000000000000006,0.7900000000000005,3583.7923160174023
3995,0.9000000000000006,0.8000000000000005,2613.7750012186507
3996,0.9000000000000006,0.8100000000000005,1825.7868316274994
3997,0.9000000000000006,0.8200000000000005,1210.5845248775906
3998,0.9000000000000006,0.8300000000000005,759.3212276815256
3999,0.9000000000000006,0.8400000000000005,463.5304451714824
4000,0.9000000000000006,0.8500000000000005,315.11059834009444
4001,0.9000000000000006,0.8600000000000005,306.31018577052714
4002,0.9000000000000006,0.8700000000000006,429.7135267169571
4003,0.9000000000000006,0.8800000000000006,678.227063437707
4004,0.9000000000000006,0.8900000000000006,1045.0662014949799
4005,0.9100000000000006,0.01,3044854.3004013537
4006,0.9100000000000006,0.02,2903819.077517133
4007,0.9100000000000006,0.03,2768690.3029790814
4008,0.9100000000000006,0.04,2639236.3848579414
4009,0.9100000000000006,0.05,2515234.456305488
4010,0.9100000000000006,0.060000000000000005,2396470.058563729
4011,0.9100000000000006,0.07,2282736.835041793
4012,0.9100000000000006,0.08,2173836.23609154
4013,0.9100000000000006,0.09,2069577.2341247483
4014,0.9100000000000006,0.09999999999999999,1969776.048725888
4015,0.9100000000000006,0.10999999999999999,1874255.8814255076
4016,0.9100000000000006,0.11999999999999998,1782846.6598098523
4017,0.9100000000000006,0.12999999999999998,1695384.7906526744
4018,0.9100000000000006,0.13999999999999999,1611712.9217651626
4019,0.9100000000000006,0.15,1531679.712269659
4020,0.9100000000000006,0.16,1455139.6110122176
4021,0.9100000000000006,0.17,1381952.6428382338
4022,0.9100000000000006,0.18000000000000002,1311984.2024641687
4023,0.9100000000000006,0.19000000000000003,1245104.8556870518
4024,0.9100000000000006,0.20000000000000004,1181190.1476817452
4025,0.9100000000000006,0.21000000000000005,1120120.4181440237
4026,0.9100000000000006,0.22000000000000006,1061780.6230453935
4027,0.9100000000000006,0.23000000000000007,1006060.1627731433
4028,0.9100000000000006,0.24000000000000007,952852.7164365056
4029,0.9100000000000006,0.25000000000000006,902056.0821269242
4030,0.9100000000000006,0.26000000000000006,853572.0229273897
4031,0.9100000000000006,0.2700000000000001,807306.1184724584
4032,0.9100000000000006,0.2800000000000001,763167.6218671344
4033,0.9100000000000006,0.2900000000000001,721069.3217790406
4034,0.9100000000000006,0.3000000000000001,680927.4095244716
4035,0.9100000000000006,0.3100000000000001,642661.3509747849
4036,0.9100000000000006,0.3200000000000001,606193.7631153717
4037,0.9100000000000006,0.3300000000000001,571450.2950949711
4038,0.9100000000000006,0.34000000000000014,538359.5136084988
4039,0.9100000000000006,0.35000000000000014,506852.79246176255
4040,0.9100000000000006,0.36000000000000015,476864.20617150265
4041,0.9100000000000006,0.37000000000000016,448330.4274590764
4042,0.9100000000000006,0.38000000000000017,421190.62850085815
4043,0.9100000000000006,0.3900000000000002,395386.385803006
4044,0.9100000000000006,0.4000000000000002,370861.5885727043
4045,0.9100000000000006,0.4100000000000002,347562.3504622829
4046,0.9100000000000006,0.4200000000000002,325436.9245667887
4047,0.9100000000000006,0.4300000000000002,304435.62155962555
4048,0.9100000000000006,0.4400000000000002,284510.73085476854
4049,0.9100000000000006,0.45000000000000023,265616.4446878621
4050,0.9100000000000006,0.46000000000000024,247708.7850121535
4051,0.9100000000000006,0.47000000000000025,230745.53310876354
4052,0.9100000000000006,0.48000000000000026,214686.1618142315
4053,0.9100000000000006,0.49000000000000027,199491.77027157394
4054,0.9100000000000006,0.5000000000000002,185125.0211143221
4055,0.9100000000000006,0.5100000000000002,171550.07999610424
4056,0.9100000000000006,0.5200000000000002,158732.55738134286
4057,0.9100000000000006,0.5300000000000002,146639.45251554897
4058,0.9100000000000006,0.5400000000000003,135239.09949650447
4059,0.9100000000000006,0.5500000000000003,124501.11537035146
4060,0.9100000000000006,0.5600000000000003,114396.3501792294
4061,0.9100000000000006,0.5700000000000003,104896.83888965819
4062,0.9100000000000006,0.5800000000000003,95975.75513331569
4063,0.9100000000000006,0.5900000000000003,87607.36669424982
4064,0.9100000000000006,0.6000000000000003,79766.99267885622
4065,0.9100000000000006,0.6100000000000003,72430.96230718897
4066,0.9100000000000006,0.6200000000000003,65576.57526631295
4067,0.9100000000000006,0.6300000000000003,59182.06356849783
4068,0.9100000000000006,0.6400000000000003,53226.554859052725
4069,0.9100000000000006,0.6500000000000004,47690.03712055497
4070,0.9100000000000006,0.6600000000000004,42553.32472209656
4071,0.9100000000000006,0.6700000000000004,37798.025763993704
4072,0.9100000000000006,0.6800000000000004,33406.51067015412
4073,0.9100000000000006,0.6900000000000004,29361.88198199664
4074,0.9100000000000006,0.7000000000000004,25647.94530945191
4075,0.9100000000000006,0.7100000000000004,22249.181396158536
4076,0.9100000000000006,0.7200000000000004,19150.719257496825
4077,0.9100000000000006,0.7300000000000004,16338.310351578417
4078,0.9100000000000006,0.7400000000000004,13798.303744738978
4079,0.9100000000000006,0.7500000000000004,11517.622234457398
4080,0.9100000000000006,0.7600000000000005,9483.739393956768
4081,0.9100000000000006,0.7700000000000005,7684.657504027366
4082,0.9100000000000006,0.7800000000000005,6108.886338853515
4083,0.9100000000000006,0.7900000000000005,4745.422773824397
4084,0.9100000000000006,0.8000000000000005,3583.731184466308
4085,0.9100000000000006,0.8100000000000005,2613.7246067508577
4086,0.9100000000000006,0.8200000000000005,1825.7466301127758
4087,0.9100000000000006,0.8300000000000005,1210.5539955514296
4088,0.9100000000000006,0.8400000000000005,759.2998721957795
4089,0.9100000000000006,0.8500000000000005,463.51778668227274
4090,0.9100000000000006,0.8600000000000005,315.1061806315036
4091,0.9100000000000006,0.8700000000000006,306.31357241272707
4092,0.9100000000000006,0.8800000000000006,429.72430025748076
4093,0.9100000000000006,0.8900000000000006,678.2448246245518
4094,0.9100000000000006,0.9000000000000006,1045.0905685303946
4095,0.9200000000000006,0.01,3192027.9124606075
4096,0.9200000000000006,0.02,3044845.9599752114
4097,0.9200000000000006,0.03,2903811.0869776383
4098,0.9200000000000006,0.04,2768682.648559415
4099,0.9200000000000006,0.05,2639229.0533125447
4100,0.9200000000000006,0.060000000000000005,2515227.4348909915
4101,0.9200000000000006,0.07,2396463.335020567
4102,0.9200000000000006,0.08,2282730.397576442
4103,0.9200000000000006,0.09,2173830.073359402
4104,0.9200000000000006,0.09999999999999999,2069571.335213637
4105,0.9200000000000006,0.10999999999999999,1969770.4031400955
4106,0.9200000000000006,0.11999999999999998,1874250.4790704476
4107,0.9200000000000006,0.12999999999999998,1782841.490977237
4108,0.9200000000000006,0.13999999999999999,1695379.84600623
4109,0.9200000000000006,0.15,1611708.1923268517
4110,0.9200000000000006,0.16,1531675.1894063903
4111,0.9200000000000006,0.17,1455135.2864230394
4112,0.9200000000000006,0.18000000000000002,1381948.5085419822
4113,0.9200000000000006,0.19000000000000003,1311980.2507875573
4114,0.9200000000000006,0.20000000000000004,1245101.0792531935
4115,0.9200000000000006,0.21000000000000005,1181186.5393990846
4116,0.9200000000000006,0.22000000000000006,1120116.9711956705
4117,0.9200000000000006,0.23000000000000007,1061777.33087884
4118,0.9200000000000006,0.24000000000000007,1006057.0190903542
4119,0.9200000000000006,0.25000000000000006,952849.7151843644
4120,0.9200000000000006,0.26000000000000006,902053.2174880308
4121,0.9200000000000006,0.2700000000000001,853569.2893111864
4122,0.9200000000000006,0.2800000000000001,807303.5105066854
4123,0.9200000000000006,0.2900000000000001,763165.134389588
4124,0.9200000000000006,0.3000000000000001,721066.9498296403
4125,0.9200000000000006,0.3100000000000001,680925.1483376115
4126,0.9200000000000006,0.3200000000000001,642659.1959719668
4127,0.9200000000000006,0.3300000000000001,606191.7098981076
4128,0.9200000000000006,0.34000000000000014,571448.3394379477
4129,0.9200000000000006,0.35000000000000014,538357.651452991
4130,0.9200000000000006,0.36000000000000015,506851.0199092884
4131,0.9200000000000006,0.37000000000000016,476862.519477716
4132,0.9200000000000006,0.38000000000000017,448328.8230278802
4133,0.9200000000000006,0.3900000000000002,421189.10287873703
4134,0.9200000000000006,0.4000000000000002,395384.9356735707
4135,0.9200000000000006,0.4100000000000002,370860.2107514351
4136,0.9200000000000006,0.4200000000000002,347561.0418914679
4137,0.9200000000000006,0.4300000000000002,325435.68231065315
4138,0.9200000000000006,0.4400000000000002,304434.4427996385
4139,0.9200000000000006,0.45000000000000023,284509.6128851273
4140,0.9200000000000006,0.46000000000000024,265615.3849111437
4141,0.9200000000000006,0.47000000000000025,247707.78093512772
4142,0.9200000000000006,0.48000000000000026,230744.58233836535
4143,0.9200000000000006,0.49000000000000027,214685.2620536809
4144,0.9200000000000006,0.5000000000000002,199490.91931664298
4145,0.9200000000000006,0.5100000000000002,185124.21684974196
4146,0.9200000000000006,0.5200000000000002,171549.32039210765
4147,0.9200000000000006,0.5300000000000002,158731.84049033572
4148,0.9200000000000006,0.5400000000000003,146638.77646890792
4149,0.9200000000000006,0.5500000000000003,135238.46250149573
4150,0.9200000000000006,0.5600000000000003,124500.51570716492
4151,0.9200000000000006,0.5700000000000003,114395.78619812646
4152,0.9200000000000006,0.5800000000000003,104896.30900822613
4153,0.9200000000000006,0.5900000000000003,95975.25783382765
4154,0.9200000000000006,0.6000000000000003,87606.90052112358
4155,0.9200000000000006,0.6100000000000003,79766.55623621111
4156,0.9200000000000006,0.6200000000000003,72430.55425649413
4157,0.9200000000000006,0.6300000000000003,65576.19432412706
4158,0.9200000000000006,0.6400000000000003,59181.70850429377
4159,0.9200000000000006,0.6500000000000004,53226.224493126065
4160,0.9200000000000006,0.6600000000000004,47689.73032201191
4161,0.9200000000000006,0.6700000000000004,42553.04040692006
4162,0.9200000000000006,0.6800000000000004,37797.7628931823
4163,0.9200000000000006,0.6900000000000004,33406.268247933695
4164,0.9200000000000006,0.7000000000000004,29361.659054099917
4165,0.9200000000000006,0.7100000000000004,25647.74096146485
4166,0.9200000000000006,0.7200000000000004,22248.994751930128
4167,0.9200000000000006,0.7300000000000004,19150.54947761043
4168,0.9200000000000006,0.7400000000000004,16338.156631882128
4169,0.9200000000000006,0.7500000000000004,13798.16531493298
4170,0.9200000000000006,0.7600000000000005,11517.4983567358
4171,0.9200000000000006,0.7700000000000005,9483.629361702468
4172,0.9200000000000006,0.7800000000000005,7684.560640557333
4173,0.9200000000000006,0.7900000000000005,6108.801996212951
4174,0.9200000000000006,0.8000000000000005,4745.350331627906
4175,0.9200000000000006,0.8100000000000005,3583.6700487841263
4176,0.9200000000000006,0.8200000000000005,2613.6742090386747
4177,0.9200000000000006,0.8300000000000005,1825.7064261832659
4178,0.9200000000000006,0.8400000000000005,1210.5234645860376
4179,0.9200000000000006,0.8500000000000005,759.2785157952513
4180,0.9200000000000006,0.8600000000000005,463.5051279544222
4181,0.9200000000000006,0.8700000000000006,315.10176331470507
4182,0.9200000000000006,0.8800000000000006,306.3169600339569
4183,0.9200000000000006,0.8900000000000006,429.7350753234402
4184,0.9200000000000006,0.9000000000000006,678.2625878446692
4185,0.9200000000000006,0.9100000000000006,1045.114938070464
4186,0.9300000000000006,0.01,3345597.8979690173
4187,0.9300000000000006,0.02,3192019.206444767
4188,0.9300000000000006,0.03,3044837.6182244755
4189,0.9300000000000006,0.04,2903803.0951807164
4190,0.9300000000000006,0.05,2768674.9929462047
4191,0.9300000000000006,0.060000000000000005,2639221.7206343715
4192,0.9300000000000006,0.07,2515220.412401523
4193,0.9300000000000006,0.08,2396456.6104574064
4194,0.9300000000000006,0.09,2282723.9591433727
4195,0.9300000000000006,0.09999999999999999,2173823.9097092645
4196,0.9300000000000006,0.10999999999999999,2069565.4354318029
4197,0.9300000000000006,0.11999999999999998,1969764.7567285364
4198,0.9300000000000006,0.12999999999999998,1874245.0759323589
4199,0.9300000000000006,0.13999999999999999,1782836.3214022275
4200,0.9300000000000006,0.15,1695374.9006560205
4201,0.9300000000000006,0.16,1611703.462221494
4202,0.9300000000000006,0.17,1531670.665910977
4203,0.9300000000000006,0.18000000000000002,1455130.9612348892
4204,0.9300000000000006,0.19000000000000003,1381944.3736782826
4205,0.9300000000000006,0.20000000000000004,1311976.2985734546
4206,0.9300000000000006,0.21000000000000005,1245097.3023103098
4207,0.9300000000000006,0.22000000000000006,1181182.930634445
4208,0.9300000000000006,0.23000000000000007,1120113.5237910342
4209,0.9300000000000006,0.24000000000000007,1061774.0382804144
4210,0.9300000000000006,0.25000000000000006,1006053.8749988804
4211,0.9300000000000006,0.26000000000000006,952846.7135455629
4212,0.9300000000000006,0.2700000000000001,902050.3524833943
4213,0.9300000000000006,0.2800000000000001,853566.5553491046
4214,0.9300000000000006,0.2900000000000001,807300.9022138951
4215,0.9300000000000006,0.3000000000000001,763162.6466029328
4216,0.9300000000000006,0.3100000000000001,721064.5775881333
4217,0.9300000000000006,0.3200000000000001,680922.8868747837
4218,0.9300000000000006,0.3300000000000001,642657.0407085002
4219,0.9300000000000006,0.34000000000000014,606189.6564347352
4220,0.9300000000000006,0.35000000000000014,571446.3835486145
4221,0.9300000000000006,0.36000000000000015,538355.7890782654
4222,0.9300000000000006,0.37000000000000016,506849.2471500193
4223,0.9300000000000006,0.38000000000000017,476860.83258891787
4224,0.9300000000000006,0.3900000000000002,448327.21841285
4225,0.9300000000000006,0.4000000000000002,421187.5770833845
4226,0.9300000000000006,0.4100000000000002,395383.4853809581
4227,0.9300000000000006,0.4200000000000002,370858.8327765211
4228,0.9300000000000006,0.4300000000000002,347559.73317604617
4229,0.9300000000000006,0.4400000000000002,325434.43991847796
4230,0.9300000000000006,0.45000000000000023,304433.26391173236
4231,0.9300000000000006,0.46000000000000024,284508.4947952628
4232,0.9300000000000006,0.47000000000000025,265614.3250214938
4233,0.9300000000000006,0.48000000000000026,247706.7767520788
4234,0.9300000000000006,0.49000000000000027,230743.6314684875
4235,0.9300000000000006,0.5000000000000002,214684.36219984796
4236,0.9300000000000006,0.5100000000000002,199490.06827429793
4237,0.9300000000000006,0.5200000000000002,185123.412503304
4238,0.9300000000000006,0.5300000000000002,171548.56071151246
4239,0.9300000000000006,0.5400000000000003,158731.12352770736
4240,0.9300000000000006,0.5500000000000003,146638.10035535548
4241,0.9300000000000006,0.5600000000000003,135237.82544403095
4242,0.9300000000000006,0.5700000000000003,124499.9159857368
4243,0.9300000000000006,0.5800000000000003,114395.22216276698
4244,0.9300000000000006,0.5900000000000003,104895.77907630536
4245,0.9300000000000006,0.6000000000000003,95974.76048741202
4246,0.9300000000000006,0.6100000000000003,87606.43430443517
4247,0.9300000000000006,0.6200000000000003,79766.11975318297
4248,0.9300000000000006,0.6300000000000003,72430.14616841904
4249,0.9300000000000006,0.6400000000000003,65575.81334739641
4250,0.9300000000000006,0.6500000000000004,59181.353408221476
4251,0.9300000000000006,0.6600000000000004,53225.89409785682
4252,0.9300000000000006,0.6700000000000004,47689.42349650932
4253,0.9300000000000006,0.6800000000000004,42552.756067031085
4254,0.9300000000000006,0.6900000000000004,37797.499999777145
4255,0.9300000000000006,0.7000000000000004,33406.02580511623
4256,0.9300000000000006,0.7100000000000004,29361.43610748735
4257,0.9300000000000006,0.7200000000000004,25647.53659653339
4258,0.9300000000000006,0.7300000000000004,22248.808092424944
4259,0.9300000000000006,0.7400000000000004,19150.379684016443
4260,0.9300000000000006,0.7500000000000004,16338.002899954125
4261,0.9300000000000006,0.7600000000000005,13798.026874282696
4262,0.9300000000000006,0.7700000000000005,11517.374469473703
4263,0.9300000000000006,0.7800000000000005,9483.519321132057
4264,0.9300000000000006,0.7900000000000005,7684.463769920449
4265,0.9300000000000006,0.8000000000000005,6108.717647483667
4266,0.9300000000000006,0.8100000000000005,4745.277884353479
4267,0.9300000000000006,0.8200000000000005,3583.608908971048
4268,0.9300000000000006,0.8300000000000005,2613.6238080822773
4269,0.9300000000000006,0.8400000000000005,1825.6662198391018
4270,0.9300000000000006,0.8500000000000005,1210.4929319815474
4271,0.9300000000000006,0.8600000000000005,759.2571584800875
4272,0.9300000000000006,0.8700000000000006,463.492468988044
4273,0.9300000000000006,0.8800000000000006,315.09734638980626
4274,0.9300000000000006,0.8900000000000006,306.3203486343176
4275,0.9300000000000006,0.9000000000000006,429.74585191493446
4276,0.9300000000000006,0.9100000000000006,678.2803530981496
4277,0.9300000000000006,0.9200000000000006,1045.1393101152812
4278,0.9400000000000006,0.01,3505823.995916388
4279,0.9400000000000006,0.02,3345588.811345709
4280,0.9400000000000006,0.03,3192010.4990337533
4281,0.9400000000000006,0.04,3044829.2751491624
4282,0.9400000000000006,0.05,2903795.1021263725
4283,0.9400000000000006,0.060000000000000005,2768667.3361394596
4284,0.9400000000000006,0.07,2639214.3868234335
4285,0.9400000000000006,0.08,2515213.388837087
4286,0.9400000000000006,0.09,2396449.8848742535
4287,0.9400000000000006,0.09999999999999999,2282717.5197425946
4288,0.9400000000000006,0.10999999999999999,2173817.745141138
4289,0.9400000000000006,0.11999999999999998,2069559.5347792555
4290,0.9400000000000006,0.12999999999999998,1969759.1094912156
4291,0.9400000000000006,0.13999999999999999,1874239.6720112497
4292,0.9400000000000006,0.15,1782831.1510848303
4293,0.9400000000000006,0.16,1695369.9546020525
4294,0.9400000000000006,0.17,1611698.7314490958
4295,0.9400000000000006,0.18000000000000002,1531666.1417834235
4296,0.9400000000000006,0.19000000000000003,1455126.6354477708
4297,0.9400000000000006,0.20000000000000004,1381940.2382471396
4298,0.9400000000000006,0.21000000000000005,1311972.3458218665
4299,0.9400000000000006,0.22000000000000006,1245093.5248584063
4300,0.9400000000000006,0.23000000000000007,1181179.321387832
4301,0.9400000000000006,0.24000000000000007,1120110.0759301207
4302,0.9400000000000006,0.25000000000000006,1061770.7452501215
4303,0.9400000000000006,0.26000000000000006,1006050.7304987264
4304,0.9400000000000006,0.2700000000000001,952843.711520105
4305,0.9400000000000006,0.2800000000000001,902047.4871130174
4306,0.9400000000000006,0.2900000000000001,853563.8210411466
4307,0.9400000000000006,0.3000000000000001,807298.2935940899
4308,0.9400000000000006,0.3100000000000001,763160.1585071716
4309,0.9400000000000006,0.3200000000000001,721062.2050545213
4310,0.9400000000000006,0.3300000000000001,680920.6251359913
4311,0.9400000000000006,0.34000000000000014,642654.8851843886
4312,0.9400000000000006,0.35000000000000014,606187.6027252573
4313,0.9400000000000006,0.36000000000000015,571444.4274269729
4314,0.9400000000000006,0.37000000000000016,538353.9264843238
4315,0.9400000000000006,0.38000000000000017,506847.474183956
4316,0.9400000000000006,0.3900000000000002,476859.14550511
4317,0.9400000000000006,0.4000000000000002,448325.6136139883
4318,0.9400000000000006,0.4100000000000002,421186.05111480155
4319,0.9400000000000006,0.4200000000000002,395382.03492516873
4320,0.9400000000000006,0.4300000000000002,370857.45464796334
4321,0.9400000000000006,0.4400000000000002,347558.4243160192
4322,0.9400000000000006,0.45000000000000023,325433.19739026524
4323,0.9400000000000006,0.46000000000000024,304432.08489590895
4324,0.9400000000000006,0.47000000000000025,284507.376585176
4325,0.9400000000000006,0.48000000000000026,265613.2650189131
4326,0.9400000000000006,0.49000000000000027,247705.7724630074
4327,0.9400000000000006,0.5000000000000002,230742.6804991309
4328,0.9400000000000006,0.5100000000000002,214683.4622527334
4329,0.9400000000000006,0.5200000000000002,199489.2171445398
4330,0.9400000000000006,0.5300000000000002,185122.6080750092
4331,0.9400000000000006,0.5400000000000003,171547.80095431957
4332,0.9400000000000006,0.5500000000000003,158730.40649345863
4333,0.9400000000000006,0.5600000000000003,146637.42417489248
4334,0.9400000000000006,0.5700000000000003,135237.18832411128
4335,0.9400000000000006,0.5800000000000003,124499.31620606776
4336,0.9400000000000006,0.5900000000000003,114394.65807315183
4337,0.9400000000000006,0.6000000000000003,104895.2490938965
4338,0.9400000000000006,0.6100000000000003,95974.26309406963
4339,0.9400000000000006,0.6200000000000003,87605.96804418507
4340,0.9400000000000006,0.6300000000000003,79765.68322977233
4341,0.9400000000000006,0.6400000000000003,72429.7380429645
4342,0.9400000000000006,0.6500000000000004,65575.43233612152
4343,0.9400000000000006,0.6600000000000004,59180.998280281485
4344,0.9400000000000006,0.6700000000000004,53225.56367324565
4345,0.9400000000000006,0.6800000000000004,47689.11664404749
4346,0.9400000000000006,0.6900000000000004,42552.4717024301
4347,0.9400000000000006,0.7000000000000004,37797.23708377865
4348,0.9400000000000006,0.7100000000000004,33405.78334170206
4349,0.9400000000000006,0.7200000000000004,29361.2131421591
4350,0.9400000000000006,0.7300000000000004,25647.33221465783
4351,0.9400000000000006,0.7400000000000004,22248.621417643255
4352,0.9400000000000006,0.7500000000000004,19150.209876715115
4353,0.9400000000000006,0.7600000000000005,16337.84915579465
4354,0.9400000000000006,0.7700000000000005,13797.888422788415
4355,0.9400000000000006,0.7800000000000005,11517.250572671303
4356,0.9400000000000006,0.7900000000000005,9483.40927224576
4357,0.9400000000000006,0.8000000000000005,7684.366892116925
4358,0.9400000000000006,0.8100000000000005,6108.633292665875
4359,0.9400000000000006,0.8200000000000005,4745.205432001314
4360,0.9400000000000006,0.8300000000000005,3583.547765027225
4361,0.9400000000000006,0.8400000000000005,2613.5734038817977
4362,0.9400000000000006,0.8500000000000005,1825.6260110804228
4363,0.9400000000000006,0.8600000000000005,1210.4623977380766
4364,0.9400000000000006,0.8700000000000006,759.2358002503947
4365,0.9400000000000006,0.8800000000000006,463.47980978325126
4366,0.9400000000000006,0.8900000000000006,315.09292985691735
4367,0.9400000000000006,0.9000000000000006,306.32373821390956
4368,0.9400000000000006,0.9100000000000006,429.7566300320543
4369,0.9400000000000006,0.9200000000000006,678.2981203850678
4370,0.9400000000000006,0.9300000000000006,1045.1636846649205
4371,0.9500000000000006,0.01,3672976.054374054
4372,0.9500000000000006,0.02,3505814.513073724
4373,0.9500000000000006,0.03,3345579.7232530387
4374,0.9500000000000006,0.04,3192001.790227581
4375,0.9500000000000006,0.05,3044820.9307492836
4376,0.9500000000000006,0.060000000000000005,2903787.1078146202
4377,0.9500000000000006,0.07,2768659.678139193
4378,0.9500000000000006,0.08,2639207.0518797413
4379,0.9500000000000006,0.09,2515206.3641977017
4380,0.9500000000000006,0.09999999999999999,2396443.1582711213
4381,0.9500000000000006,0.10999999999999999,2282711.079374118
4382,0.9500000000000006,0.11999999999999998,2173811.5796550284
4383,0.9500000000000006,0.12999999999999998,2069553.6332560044
