,beta,gamma,sse
3950,0.9000000000000006,0.35000000000000014,1026971.9698900365
3951,0.9000000000000006,0.36000000000000015,966903.420709382
3952,0.9000000000000006,0.37000000000000016,909724.4140605668
3953,0.9000000000000006,0.38000000000000017,855314.6051052916
3954,0.9000000000000006,0.3900000000000002,803558.3983685254
3955,0.9000000000000006,0.4000000000000002,754344.7667735753
3956,0.9000000000000006,0.4100000000000002,707567.0773432985
3957,0.9000000000000006,0.4200000000000002,663122.9233311345
3958,0.9000000000000006,0.4300000000000002,620913.9625535721
3959,0.9000000000000006,0.4400000000000002,580845.7617034811
3960,0.9000000000000006,0.45000000000000023,542827.6464311623
3961,0.9000000000000006,0.46000000000000024,506772.5569872939
3962,0.9000000000000006,0.47000000000000025,472596.90922891354
3963,0.9000000000000006,0.48000000000000026,440220.4607964281
3964,0.9000000000000006,0.49000000000000027,409566.1822761673
3965,0.9000000000000006,0.5000000000000002,380560.13316939754
3966,0.9000000000000006,0.5100000000000002,353131.3424948549
3967,0.9000000000000006,0.5200000000000002,327211.6938578088
3968,0.9000000000000006,0.5300000000000002,302735.8148244359
3969,0.9000000000000006,0.5400000000000003,279640.9704458511
3970,0.9000000000000006,0.5500000000000003,257866.96078154357
3971,0.9000000000000006,0.5600000000000003,237356.0222771662
3972,0.9000000000000006,0.5700000000000003,218052.73285667616
3973,0.9000000000000006,0.5800000000000003,199903.92059369976
3974,0.9000000000000006,0.5900000000000003,182858.57583171103
3975,0.9000000000000006,0.6000000000000003,166867.7666271621
3976,0.9000000000000006,0.6100000000000003,151884.5573941265
3977,0.9000000000000006,0.6200000000000003,137863.93063325854
3978,0.9000000000000006,0.6300000000000003,124762.71163200994
3979,0.9000000000000006,0.6400000000000003,112539.49602700531
3980,0.9000000000000006,0.6500000000000004,101154.58012334447
3981,0.9000000000000006,0.6600000000000004,90569.89386930427
3982,0.9000000000000006,0.6700000000000004,80748.93638851077
3983,0.9000000000000006,0.6800000000000004,71656.7139751292
3984,0.9000000000000006,0.6900000000000004,63259.68046096665
3985,0.9000000000000006,0.7000000000000004,55525.67986662773
3986,0.9000000000000006,0.7100000000000004,48423.89125199569
3987,0.9000000000000006,0.7200000000000004,41924.77568433663
3988,0.9000000000000006,0.7300000000000004,36000.0252452441
3989,0.9000000000000006,0.7400000000000004,30622.514000465897
3990,0.9000000000000006,0.7500000000000004,25766.250859381995
3991,0.9000000000000006,0.7600000000000005,21406.334253532554
3992,0.9000000000000006,0.7700000000000005,17518.908566139304
3993,0.9000000000000006,0.7800000000000005,14081.122247016945
3994,0.9000000000000006,0.7900000000000005,11071.087549643282
3995,0.9000000000000006,0.8000000000000005,8467.841829443058
3996,0.9000000000000006,0.8100000000000005,6251.31034455124
3997,0.9000000000000006,0.8200000000000005,4402.270502453498
3998,0.9000000000000006,0.8300000000000005,2902.317497960182
3999,0.9000000000000006,0.8400000000000005,1733.83128995703
4000,0.9000000000000006,0.8500000000000005,879.9448662933653
4001,0.9000000000000006,0.8600000000000005,324.51374801912453
4002,0.9000000000000006,0.8700000000000006,52.08668596794791
4003,0.9000000000000006,0.8800000000000006,47.877504406345025
4004,0.9000000000000006,0.8900000000000006,297.738048131972
4005,0.9100000000000006,0.01,6371621.784727396
4006,0.9100000000000006,0.02,6079382.009532316
4007,0.9100000000000006,0.03,5799307.650366272
4008,0.9100000000000006,0.04,5530923.097934071
4009,0.9100000000000006,0.05,5273770.634636883
4010,0.9100000000000006,0.060000000000000005,5027409.78502823
4011,0.9100000000000006,0.07,4791416.688940912
4012,0.9100000000000006,0.08,4565383.496529321
4013,0.9100000000000006,0.09,4348917.784495593
4014,0.9100000000000006,0.09999999999999999,4141641.9927909626
4015,0.9100000000000006,0.10999999999999999,3943192.8811063007
4016,0.9100000000000006,0.11999999999999998,3753221.0044874116
4017,0.9100000000000006,0.12999999999999998,3571390.207431955
4018,0.9100000000000006,0.13999999999999999,3397377.135845133
4019,0.9100000000000006,0.15,3230870.7662513936
4020,0.9100000000000006,0.16,3071571.9516785108
4021,0.9100000000000006,0.17,2919192.983649165
4022,0.9100000000000006,0.18000000000000002,2773457.1697333246
4023,0.9100000000000006,0.19000000000000003,2634098.426132292
4024,0.9100000000000006,0.20000000000000004,2500860.8847823325
4025,0.9100000000000006,0.21000000000000005,2373498.5144823836
4026,0.9100000000000006,0.22000000000000006,2251774.755566393
4027,0.9100000000000006,0.23000000000000007,2135462.1676563607
4028,0.9100000000000006,0.24000000000000007,2024342.090047289
4029,0.9100000000000006,0.25000000000000006,1918204.3142898288
4030,0.9100000000000006,0.26000000000000006,1816846.7685506511
4031,0.9100000000000006,0.2700000000000001,1720075.2133442198
4032,0.9100000000000006,0.2800000000000001,1627702.9482430855
4033,0.9100000000000006,0.2900000000000001,1539550.5291866073
4034,0.9100000000000006,0.3000000000000001,1455445.4960206305
4035,0.9100000000000006,0.3100000000000001,1375222.1099126802
4036,0.9100000000000006,0.3200000000000001,1298721.1002990517
4037,0.9100000000000006,0.3300000000000001,1225789.4210315186
4038,0.9100000000000006,0.34000000000000014,1156280.0154024125
4039,0.9100000000000006,0.35000000000000014,1090051.5897375348
4040,0.9100000000000006,0.36000000000000015,1026968.3952566778
4041,0.9100000000000006,0.37000000000000016,966900.0179115853
4042,0.9100000000000006,0.38000000000000017,909721.1759208608
4043,0.9100000000000006,0.3900000000000002,855311.5247307607
4044,0.9100000000000006,0.4000000000000002,803555.4691399072
4045,0.9100000000000006,0.4100000000000002,754341.9823347477
4046,0.9100000000000006,0.4200000000000002,707564.4315911699
4047,0.9100000000000006,0.4300000000000002,663120.4104059009
4048,0.9100000000000006,0.4400000000000002,620911.5768293476
4049,0.9100000000000006,0.45000000000000023,580843.4977792673
4050,0.9100000000000006,0.46000000000000024,542825.4991221658
4051,0.9100000000000006,0.47000000000000025,506770.521316562
4052,0.9100000000000006,0.48000000000000026,472594.9804192873
4053,0.9100000000000006,0.49000000000000027,440218.63426279556
4054,0.9100000000000006,0.5000000000000002,409564.4536180081
4055,0.9100000000000006,0.5100000000000002,380558.49816360936
4056,0.9100000000000006,0.5200000000000002,353129.79708884977
4057,0.9100000000000006,0.5300000000000002,327210.23416287027
4058,0.9100000000000006,0.5400000000000003,302734.4371093245
4059,0.9100000000000006,0.5500000000000003,279639.67113065603
4060,0.9100000000000006,0.5600000000000003,257865.736431765
4061,0.9100000000000006,0.5700000000000003,237354.8695980206
4062,0.9100000000000006,0.5800000000000003,218051.6486876211
4063,0.9100000000000006,0.5900000000000003,199902.90190316475
4064,0.9100000000000006,0.6000000000000003,182857.61971202903
4065,0.9100000000000006,0.6100000000000003,166866.8702896953
4066,0.9100000000000006,0.6200000000000003,151883.71816457645
4067,0.9100000000000006,0.6300000000000003,137863.14594715778
4068,0.9100000000000006,0.6400000000000003,124761.97903038317
4069,0.9100000000000006,0.6500000000000004,112538.81315219973
4070,0.9100000000000006,0.6600000000000004,101153.9447150181
4071,0.9100000000000006,0.6700000000000004,90569.30376056791
4072,0.9100000000000006,0.6800000000000004,80748.38950222025
4073,0.9100000000000006,0.6900000000000004,71656.20832031878
4074,0.9100000000000006,0.7000000000000004,63259.21412942003
4075,0.9100000000000006,0.7100000000000004,55525.25102958161
4076,0.9100000000000006,0.7200000000000004,48423.49815697066
4077,0.9100000000000006,0.7300000000000004,41924.416652090535
4078,0.9100000000000006,0.7400000000000004,35999.69866684284
4079,0.9100000000000006,0.7500000000000004,30622.218334468704
4080,0.9100000000000006,0.7600000000000005,25765.984629135088
4081,0.9100000000000006,0.7700000000000005,21406.09604456823
4082,0.9100000000000006,0.7800000000000005,17518.6970236762
4083,0.9100000000000006,0.7900000000000005,14080.936073557641
4084,0.9100000000000006,0.8000000000000005,11070.92550266541
4085,0.9100000000000006,0.8100000000000005,8467.702719180586
4086,0.9100000000000006,0.8200000000000005,6251.193031862416
4087,0.9100000000000006,0.8300000000000005,4402.17389677226
4088,0.9100000000000006,0.8400000000000005,2902.2405553275153
4089,0.9100000000000006,0.8500000000000005,1733.7730111298397
4090,0.9100000000000006,0.8600000000000005,879.9042949273028
4091,0.9100000000000006,0.8700000000000006,324.4899689229381
4092,0.9100000000000006,0.8800000000000006,52.07882342637574
4093,0.9100000000000006,0.8900000000000006,47.88472056913966
4094,0.9100000000000006,0.9000000000000006,297.7595414663639
4095,0.9200000000000006,0.01,6676502.958286395
4096,0.9200000000000006,0.02,6371604.350785203
4097,0.9200000000000006,0.03,6079365.303562952
4098,0.9200000000000006,0.04,5799291.6437587645
4099,0.9200000000000006,0.05,5530907.763161733
4100,0.9200000000000006,0.060000000000000005,5273755.945217552
4101,0.9200000000000006,0.07,5027395.715485891
4102,0.9200000000000006,0.08,4791403.21476871
4103,0.9200000000000006,0.09,4565370.594153889
4104,0.9200000000000006,0.09999999999999999,4348905.431242609
4105,0.9200000000000006,0.10999999999999999,4141630.1668519746
4106,0.9200000000000006,0.11999999999999998,3943181.5615067123
4107,0.9200000000000006,0.12999999999999998,3753210.1710556257
4108,0.9200000000000006,0.13999999999999999,3571379.8407696
4109,0.9200000000000006,0.15,3397367.2172983806
4110,0.9200000000000006,0.16,3230861.277883293
4111,0.9200000000000006,0.17,3071562.876242308
4112,0.9200000000000006,0.18000000000000002,2919184.3045625906
4113,0.9200000000000006,0.19000000000000003,2773448.871053818
4114,0.9200000000000006,0.20000000000000004,2634090.4925330966
4115,0.9200000000000006,0.21000000000000005,2500853.3015294704
4116,0.9200000000000006,0.22000000000000006,2373491.2674124604
4117,0.9200000000000006,0.23000000000000007,2251767.831065205
4118,0.9200000000000006,0.24000000000000007,2135455.5526382737
4119,0.9200000000000006,0.25000000000000006,2024335.7719353717
4120,0.9200000000000006,0.26000000000000006,1918198.2809967115
4121,0.9200000000000006,0.2700000000000001,1816841.0084600667
4122,0.9200000000000006,0.2800000000000001,1720069.715293241
4123,0.9200000000000006,0.2900000000000001,1627697.7015049888
4124,0.9200000000000006,0.3000000000000001,1539545.5234543784
4125,0.9200000000000006,0.3100000000000001,1455440.7213910632
4126,0.9200000000000006,0.3200000000000001,1375217.5568710675
4127,0.9200000000000006,0.3300000000000001,1298716.759704434
4128,0.9200000000000006,0.34000000000000014,1225785.2841024739
4129,0.9200000000000006,0.35000000000000014,1156276.0737033722
4130,0.9200000000000006,0.36000000000000015,1090047.8351656024
4131,0.9200000000000006,0.37000000000000016,1026964.8200289352
4132,0.9200000000000006,0.38000000000000017,966896.614552867
4133,0.9200000000000006,0.3900000000000002,909717.9372519829
4134,0.9200000000000006,0.4000000000000002,855308.4438571829
4135,0.9200000000000006,0.4100000000000002,803552.5394408188
4136,0.9200000000000006,0.4200000000000002,754339.1974525576
4137,0.9200000000000006,0.4300000000000002,707561.7854213868
4138,0.9200000000000006,0.4400000000000002,663117.8970873939
4139,0.9200000000000006,0.45000000000000023,620909.1907349644
4140,0.9200000000000006,0.46000000000000024,580841.2335068115
4141,0.9200000000000006,0.47000000000000025,542823.3514857013
4142,0.9200000000000006,0.48000000000000026,506768.4853380518
4143,0.9200000000000006,0.49000000000000027,472593.05132054235
4144,0.9200000000000006,0.5000000000000002,440216.80745772336
4145,0.9200000000000006,0.5100000000000002,409562.72470515774
4146,0.9200000000000006,0.5200000000000002,380556.8629189958
4147,0.9200000000000006,0.5300000000000002,353128.25145904516
4148,0.9200000000000006,0.5400000000000003,327208.7742583584
4149,0.9200000000000006,0.5500000000000003,302733.05919810897
4150,0.9200000000000006,0.5600000000000003,279638.3716321067
4151,0.9200000000000006,0.5700000000000003,257864.51191069698
4152,0.9200000000000006,0.5800000000000003,237353.71675900192
4153,0.9200000000000006,0.5900000000000003,218050.56436949258
4154,0.9200000000000006,0.6000000000000003,199901.8830737701
4155,0.9200000000000006,0.6100000000000003,182856.6634631459
4156,0.9200000000000006,0.6200000000000003,166865.97383215773
4157,0.9200000000000006,0.6300000000000003,151882.87882358546
4158,0.9200000000000006,0.6400000000000003,137862.3611577701
4159,0.9200000000000006,0.6500000000000004,124761.24633317279
4160,0.9200000000000006,0.6600000000000004,112538.13018908542
4161,0.9200000000000006,0.6700000000000004,101153.30922525085
4162,0.9200000000000006,0.6800000000000004,90568.71357687368
4163,0.9200000000000006,0.6900000000000004,80747.84254708904
4164,0.9200000000000006,0.7000000000000004,71655.70260243793
4165,0.9200000000000006,0.7100000000000004,63258.747740244005
4166,0.9200000000000006,0.7200000000000004,55524.82214003514
4167,0.9200000000000006,0.7300000000000004,48423.10501427837
4168,0.9200000000000006,0.7400000000000004,41924.057576729596
4169,0.9200000000000006,0.7500000000000004,35999.37204961329
4170,0.9200000000000006,0.7600000000000005,30621.92263367748
4171,0.9200000000000006,0.7700000000000005,25765.71836788932
4172,0.9200000000000006,0.7800000000000005,21405.8578081738
4173,0.9200000000000006,0.7900000000000005,17518.48545713719
4174,0.9200000000000006,0.8000000000000005,14080.749879173285
4175,0.9200000000000006,0.8100000000000005,11070.763437720752
4176,0.9200000000000006,0.8200000000000005,8467.56359372717
4177,0.9200000000000006,0.8300000000000005,6251.07570658578
4178,0.9200000000000006,0.8400000000000005,4402.077280942664
4179,0.9200000000000006,0.8500000000000005,2902.163604831212
4180,0.9200000000000006,0.8600000000000005,1733.7147265771778
4181,0.9200000000000006,0.8700000000000006,879.8637198352781
4182,0.9200000000000006,0.8800000000000006,324.46618796906216
4183,0.9200000000000006,0.8900000000000006,52.07096077129179
4184,0.9200000000000006,0.9000000000000006,47.89193824521053
4185,0.9200000000000006,0.9100000000000006,297.7810378298195
4186,0.9300000000000006,0.01,6994555.57618203
4187,0.9300000000000006,0.02,6676484.762475302
4188,0.9300000000000006,0.03,6371586.9128925055
4189,0.9300000000000006,0.04,6079348.593842034
4190,0.9300000000000006,0.05,5799275.633588995
4191,0.9300000000000006,0.060000000000000005,5530892.42500723
4192,0.9300000000000006,0.07,5273741.252587372
4193,0.9300000000000006,0.08,5027381.642895691
4194,0.9300000000000006,0.09,4791389.737703693
4195,0.9300000000000006,0.09999999999999999,4565357.689033105
4196,0.9300000000000006,0.10999999999999999,4348893.075384537
4197,0.9300000000000006,0.11999999999999998,4141618.3384412904
4198,0.9300000000000006,0.12999999999999998,3943170.239562285
4199,0.9300000000000006,0.13999999999999999,3753199.3353996323
4200,0.9300000000000006,0.15,3571369.471997744
4201,0.9300000000000006,0.16,3397357.2967511974
4202,0.9300000000000006,0.17,3230851.787618452
4203,0.9300000000000006,0.18000000000000002,3071553.7990079443
4204,0.9300000000000006,0.19000000000000003,2919175.6237715688
4205,0.9300000000000006,0.20000000000000004,2773440.5707589365
4206,0.9300000000000006,0.21000000000000005,2634082.557403193
4207,0.9300000000000006,0.22000000000000006,2500845.71682637
4208,0.9300000000000006,0.23000000000000007,2373484.018968772
4209,0.9300000000000006,0.24000000000000007,2251760.9052629173
4210,0.9300000000000006,0.25000000000000006,2135448.936388137
4211,0.9300000000000006,0.26000000000000006,2024329.4526570088
4212,0.9300000000000006,0.2700000000000001,1918192.2465994726
4213,0.9300000000000006,0.2800000000000001,1816835.2473245726
4214,0.9300000000000006,0.2900000000000001,1720064.2162535922
4215,0.9300000000000006,0.3000000000000001,1627692.4538316398
4216,0.9300000000000006,0.3100000000000001,1539540.5168376267
4217,0.9300000000000006,0.3200000000000001,1455435.9459251494
4218,0.9300000000000006,0.3300000000000001,1375213.0030388536
4219,0.9300000000000006,0.34000000000000014,1298712.41836265
4220,0.9300000000000006,0.35000000000000014,1225781.1464674962
4221,0.9300000000000006,0.36000000000000015,1156272.1313375412
4222,0.9300000000000006,0.37000000000000016,1090044.0799640322
4223,0.9300000000000006,0.38000000000000017,1026961.2442068154
4224,0.9300000000000006,0.3900000000000002,966893.2106332345
4225,0.9300000000000006,0.4000000000000002,909714.6980539394
4226,0.9300000000000006,0.4100000000000002,855305.3624845647
4227,0.9300000000000006,0.4200000000000002,803549.6092712668
4228,0.9300000000000006,0.4300000000000002,754336.4121270087
4229,0.9300000000000006,0.4400000000000002,707559.1388339541
4230,0.9300000000000006,0.45000000000000023,663115.3833756156
4231,0.9300000000000006,0.46000000000000024,620906.8042704274
4232,0.9300000000000006,0.47000000000000025,580838.9688861163
4233,0.9300000000000006,0.48000000000000026,542821.2035217725
4234,0.9300000000000006,0.49000000000000027,506766.44905176666
4235,0.9300000000000006,0.5000000000000002,472591.1219326804
4236,0.9300000000000006,0.5100000000000002,440214.9803812147
4237,0.9300000000000006,0.5200000000000002,409560.9955376211
4238,0.9300000000000006,0.5300000000000002,380555.2274355598
4239,0.9300000000000006,0.5400000000000003,353126.7056054421
4240,0.9300000000000006,0.5500000000000003,327207.3141442758
4241,0.9300000000000006,0.5600000000000003,302731.6810907921
4242,0.9300000000000006,0.5700000000000003,279637.0719502041
4243,0.9300000000000006,0.5800000000000003,257863.28721834172
4244,0.9300000000000006,0.5900000000000003,237352.5637601124
4245,0.9300000000000006,0.6000000000000003,218049.4799022921
4246,0.9300000000000006,0.6100000000000003,199900.86410551798
4247,0.9300000000000006,0.6200000000000003,182855.70708506295
4248,0.9300000000000006,0.6300000000000003,166865.07725455085
4249,0.9300000000000006,0.6400000000000003,151882.0393711549
4250,0.9300000000000006,0.6500000000000004,137861.57626509704
4251,0.9300000000000006,0.6600000000000004,124760.51354037983
4252,0.9300000000000006,0.6700000000000004,112537.44713766305
4253,0.9300000000000006,0.6800000000000004,101152.67365404432
4254,0.9300000000000006,0.6900000000000004,90568.12331822288
4255,0.9300000000000006,0.7000000000000004,80747.29552311832
4256,0.9300000000000006,0.7100000000000004,71655.19682148744
4257,0.9300000000000006,0.7200000000000004,63258.281293439584
4258,0.9300000000000006,0.7300000000000004,55524.39319798912
4259,0.9300000000000006,0.7400000000000004,48422.711823919555
4260,0.9300000000000006,0.7500000000000004,41923.69845825453
4261,0.9300000000000006,0.7600000000000005,35999.045393555985
4262,0.9300000000000006,0.7700000000000005,30621.626898092767
4263,0.9300000000000006,0.7800000000000005,25765.45207564535
4264,0.9300000000000006,0.7900000000000005,21405.619544349967
4265,0.9300000000000006,0.8000000000000005,17518.273866522864
4266,0.9300000000000006,0.8100000000000005,14080.563663864432
4267,0.9300000000000006,0.8200000000000005,11070.601354809754
4268,0.9300000000000006,0.8300000000000005,8467.424453083224
4269,0.9300000000000006,0.8400000000000005,6250.9583687216755
4270,0.9300000000000006,0.8500000000000005,4401.980654965151
4271,0.9300000000000006,0.8600000000000005,2902.0866464716714
4272,0.9300000000000006,0.8700000000000006,1733.6564362994213
4273,0.9300000000000006,0.8800000000000006,879.8231410176157
4274,0.9300000000000006,0.8900000000000006,324.4424051578188
4275,0.9300000000000006,0.9000000000000006,52.06309800299181
4276,0.9300000000000006,0.9100000000000006,47.89915743483358
4277,0.9300000000000006,0.9200000000000006,297.80253722260784
4278,0.9400000000000006,0.01,7326312.961579074
4279,0.9400000000000006,0.02,6994536.587157899
4280,0.9400000000000006,0.03,6676466.562504662
4281,0.9400000000000006,0.04,6371569.471049347
4282,0.9400000000000006,0.05,6079331.880369593
4283,0.9400000000000006,0.060000000000000005,5799259.619856991
4284,0.9400000000000006,0.07,5530877.0834705755
4285,0.9400000000000006,0.08,5273726.556746387
4286,0.9400000000000006,0.09,5027367.567257668
4287,0.9400000000000006,0.09999999999999999,4791376.257745891
4288,0.9400000000000006,0.10999999999999999,4565344.781167002
4289,0.9400000000000006,0.11999999999999998,4348880.716921392
4290,0.9400000000000006,0.12999999999999998,4141606.5075589316
4291,0.9400000000000006,0.13999999999999999,3943158.9152730415
4292,0.9400000000000006,0.15,3753188.497519454
4293,0.9400000000000006,0.16,3571359.1011164133
4294,0.9400000000000006,0.17,3397347.3742036005
4295,0.9400000000000006,0.18000000000000002,3230842.2954568923
4296,0.9400000000000006,0.19000000000000003,3071544.7199754347
4297,0.9400000000000006,0.20000000000000004,2919166.9412761116
4298,0.9400000000000006,0.21000000000000005,2773432.2688487004
4299,0.9400000000000006,0.22000000000000006,2634074.6207426004
4300,0.9400000000000006,0.23000000000000007,2500838.1306730434
4301,0.9400000000000006,0.24000000000000007,2373476.769151329
4302,0.9400000000000006,0.25000000000000006,2251753.9781595436
4303,0.9400000000000006,0.26000000000000006,2135442.3189059603
4304,0.9400000000000006,0.2700000000000001,2024323.1322122116
4305,0.9400000000000006,0.2800000000000001,1918186.2110981254
4306,0.9400000000000006,0.2900000000000001,1816829.4851441754
4307,0.9400000000000006,0.3000000000000001,1720058.7162252823
4308,0.9400000000000006,0.3100000000000001,1627687.2052230467
4309,0.9400000000000006,0.3200000000000001,1539535.5093363621
4310,0.9400000000000006,0.3300000000000001,1455431.1696229
4311,0.9400000000000006,0.34000000000000014,1375208.44841605
4312,0.9400000000000006,0.35000000000000014,1298708.0762737063
4313,0.9400000000000006,0.36000000000000015,1225777.0081265937
4314,0.9400000000000006,0.37000000000000016,1156268.188304926
4315,0.9400000000000006,0.38000000000000017,1090040.32413283
4316,0.9400000000000006,0.3900000000000002,1026957.6677903243
4317,0.9400000000000006,0.4000000000000002,966889.8061526904
4318,0.9400000000000006,0.4100000000000002,909711.4583267372
4319,0.9400000000000006,0.4200000000000002,855302.2806129092
4320,0.9400000000000006,0.4300000000000002,803546.6786312542
4321,0.9400000000000006,0.4400000000000002,754333.6263581072
4322,0.9400000000000006,0.45000000000000023,707556.491828876
4323,0.9400000000000006,0.46000000000000024,663112.8692705713
4324,0.9400000000000006,0.47000000000000025,620904.4174357399
4325,0.9400000000000006,0.48000000000000026,580836.7039171858
4326,0.9400000000000006,0.49000000000000027,542819.0552303817
4327,0.9400000000000006,0.5000000000000002,506764.4124577101
4328,0.9400000000000006,0.5100000000000002,472589.1922557065
4329,0.9400000000000006,0.5200000000000002,440213.15303327236
4330,0.9400000000000006,0.5300000000000002,409559.26611539914
4331,0.9400000000000006,0.5400000000000003,380553.5917133043
4332,0.9400000000000006,0.5500000000000003,353125.1595280444
4333,0.9400000000000006,0.5600000000000003,327205.8538206255
4334,0.9400000000000006,0.5700000000000003,302730.30278737564
4335,0.9400000000000006,0.5800000000000003,279635.77208495175
4336,0.9400000000000006,0.5900000000000003,257862.06235470134
4337,0.9400000000000006,0.6000000000000003,237351.41060135278
4338,0.9400000000000006,0.6100000000000003,218048.39528602205
4339,0.9400000000000006,0.6200000000000003,199899.84499840954
4340,0.9400000000000006,0.6300000000000003,182854.7505777822
4341,0.9400000000000006,0.6400000000000003,166864.18055687673
4342,0.9400000000000006,0.6500000000000004,151881.19980728632
4343,0.9400000000000006,0.6600000000000004,137860.7912691398
4344,0.9400000000000006,0.6700000000000004,124759.78065200557
4345,0.9400000000000006,0.6800000000000004,112536.76399793415
4346,0.9400000000000006,0.6900000000000004,101152.03800139918
4347,0.9400000000000006,0.7000000000000004,90567.53298461628
4348,0.9400000000000006,0.7100000000000004,80746.74843030891
4349,0.9400000000000006,0.7200000000000004,71654.69097746843
4350,0.9400000000000006,0.7300000000000004,63257.814789007505
4351,0.9400000000000006,0.7400000000000004,55523.964203444506
4352,0.9400000000000006,0.7500000000000004,48422.31858589519
4353,0.9400000000000006,0.7600000000000005,41923.33929666621
4354,0.9400000000000006,0.7700000000000005,35998.71869867182
4355,0.9400000000000006,0.7800000000000005,30621.33112771529
4356,0.9400000000000006,0.7900000000000005,25765.185752403857
4357,0.9400000000000006,0.8000000000000005,21405.38125309729
4358,0.9400000000000006,0.8100000000000005,17518.062251833835
4359,0.9400000000000006,0.8200000000000005,14080.37742763159
4360,0.9400000000000006,0.8300000000000005,11070.43925393303
4361,0.9400000000000006,0.8400000000000005,8467.285297249284
4362,0.9400000000000006,0.8500000000000005,6250.841018270574
4363,0.9400000000000006,0.8600000000000005,4401.884018840116
4364,0.9400000000000006,0.8700000000000006,2902.0096802492685
4365,0.9400000000000006,0.8800000000000006,1733.598140296932
4366,0.9400000000000006,0.8900000000000006,879.7825584746638
4367,0.9400000000000006,0.9000000000000006,324.4186204895314
4368,0.9400000000000006,0.9100000000000006,52.05523512177521
4369,0.9400000000000006,0.9200000000000006,47.906378138290094
4370,0.9400000000000006,0.9300000000000006,297.8240396449813
4371,0.9500000000000006,0.01,7672329.165102791
4372,0.9500000000000006,0.02,7326293.146751728
4373,0.9500000000000006,0.03,6994517.59375453
4374,0.9500000000000006,0.04,6676448.358374504
4375,0.9500000000000006,0.05,6371552.025255753
4376,0.9500000000000006,0.060000000000000005,6079315.16314567
4377,0.9500000000000006,0.07,5799243.602562791
4378,0.9500000000000006,0.08,5530861.738551824
4379,0.9500000000000006,0.09,5273711.857694624
4380,0.9500000000000006,0.09999999999999999,5027353.488571848
4381,0.9500000000000006,0.10999999999999999,4791362.774895321
4382,0.9500000000000006,0.11999999999999998,4565331.870555598
4383,0.9500000000000006,0.12999999999999998,4348868.35585321
4384,0.9500000000000006,0.13999999999999999,4141594.6742049246
4385,0.9500000000000006,0.15,3943147.588639003
4386,0.9500000000000006,0.16,3753177.657415111
4387,0.9500000000000006,0.17,3571348.728125624
4388,0.9500000000000006,0.18000000000000002,3397337.449655607
4389,0.9500000000000006,0.19000000000000003,3230832.8013986284
4390,0.9500000000000006,0.20000000000000004,3071535.6391448015
4391,0.9500000000000006,0.21000000000000005,2919158.25707624
4392,0.9500000000000006,0.22000000000000006,2773423.965323124
4393,0.9500000000000006,0.23000000000000007,2634066.682551329
4394,0.9500000000000006,0.24000000000000007,2500830.543069509
4395,0.9500000000000006,0.25000000000000006,2373469.5179601437
4396,0.9500000000000006,0.26000000000000006,2251747.049755098
4397,0.9500000000000006,0.2700000000000001,2135435.7001917567
4398,0.9500000000000006,0.2800000000000001,2024316.8106009904
4399,0.9500000000000006,0.2900000000000001,1918180.1744926816
4400,0.9500000000000006,0.3000000000000001,1816823.7219188875
4401,0.9500000000000006,0.3100000000000001,1720053.2152083195
4402,0.9500000000000006,0.3200000000000001,1627681.9556792174
4403,0.9500000000000006,0.3300000000000001,1539530.5009505947
4404,0.9500000000000006,0.34000000000000014,1455426.3924843208
4405,0.9500000000000006,0.35000000000000014,1375203.893002661
4406,0.9500000000000006,0.36000000000000015,1298703.7334376108
4407,0.9500000000000006,0.37000000000000016,1225772.869079772
4408,0.9500000000000006,0.38000000000000017,1156264.244605535
4409,0.9500000000000006,0.3900000000000002,1090036.567672004
4410,0.9500000000000006,0.4000000000000002,1026954.0907794684
4411,0.9500000000000006,0.4100000000000002,966886.4011112424
4412,0.9500000000000006,0.4200000000000002,909708.21807038
4413,0.9500000000000006,0.4300000000000002,855299.1982422228
4414,0.9500000000000006,0.4400000000000002,803543.7475207872
4415,0.9500000000000006,0.45000000000000023,754330.8401458558
4416,0.9500000000000006,0.46000000000000024,707553.8444061568
4417,0.9500000000000006,0.47000000000000025,663110.3547722645
4418,0.9500000000000006,0.48000000000000026,620902.030230906
4419,0.9500000000000006,0.49000000000000027,580834.4386000237
4420,0.9500000000000006,0.5000000000000002,542816.9066115337
4421,0.9500000000000006,0.5100000000000002,506762.3755558848
4422,0.9500000000000006,0.5200000000000002,472587.2622896219
4423,0.9500000000000006,0.5300000000000002,440211.3254138999
4424,0.9500000000000006,0.5400000000000003,409557.5364384954
4425,0.9500000000000006,0.5500000000000003,380551.9557522307
4426,0.9500000000000006,0.5600000000000003,353123.61322685395
4427,0.9500000000000006,0.5700000000000003,327204.3932874085
4428,0.9500000000000006,0.5800000000000003,302728.924287862
4429,0.9500000000000006,0.5900000000000003,279634.4720363507
4430,0.9500000000000006,0.6000000000000003,257860.83731977778
4431,0.9500000000000006,0.6100000000000003,237350.25728272638
4432,0.9500000000000006,0.6200000000000003,218047.31052068368
4433,0.9500000000000006,0.6300000000000003,199898.825752447
4434,0.9500000000000006,0.6400000000000003,182853.79394130528
4435,0.9500000000000006,0.6500000000000004,166863.2837391364
4436,0.9500000000000006,0.6600000000000004,151880.3601319812
4437,0.9500000000000006,0.6700000000000004,137860.00616990007
