,beta,gamma,sse
3552,0.6700000000000004,0.8500000000000005,7366188.354789283
3553,0.6800000000000004,0.8500000000000005,6001264.58487109
3554,0.6900000000000004,0.8500000000000005,4755849.961607344
3555,0.7000000000000004,0.8500000000000005,3637111.6295064795
3556,0.7100000000000004,0.8500000000000005,2652541.7324680677
3557,0.7200000000000004,0.8500000000000005,1809971.3342880094
3558,0.7300000000000004,0.8500000000000005,1117584.9137856716
3559,0.7400000000000004,0.8500000000000005,583935.4577105544
3560,0.7500000000000004,0.8500000000000005,217960.175492067
3561,0.7600000000000005,0.8500000000000005,28996.86083709712
3562,0.7700000000000005,0.8500000000000005,26800.92615577377
3563,0.7800000000000005,0.8500000000000005,221563.13680870828
3564,0.7900000000000005,0.8500000000000005,623928.0732196074
3565,0.8000000000000005,0.8500000000000005,1245013.3499872524
3566,0.8100000000000005,0.8500000000000005,2096429.6222615577
3567,0.8200000000000005,0.8500000000000005,3190301.4108212795
3568,0.8300000000000005,0.8500000000000005,4539288.778507996
3569,0.8400000000000005,0.8500000000000005,6156609.891932054
3570,0.01,0.8600000000000005,174646478.1100473
3571,0.02,0.8600000000000005,172389825.04171225
3572,0.03,0.8600000000000005,170109082.17483452
3573,0.04,0.8600000000000005,167804509.81929824
3574,0.05,0.8600000000000005,165476382.22452608
3575,0.060000000000000005,0.8600000000000005,163124988.44338384
3576,0.07,0.8600000000000005,160750633.23301947
3577,0.08,0.8600000000000005,158353637.99425727
3578,0.09,0.8600000000000005,155934341.75122738
3579,0.09999999999999999,0.8600000000000005,153493102.17298743
3580,0.10999999999999999,0.8600000000000005,151030296.63895997
3581,0.11999999999999998,0.8600000000000005,148546323.3500887
3582,0.12999999999999998,0.8600000000000005,146041602.48769265
3583,0.13999999999999999,0.8600000000000005,143516577.42207968
3584,0.15,0.8600000000000005,140971715.97306764
3585,0.16,0.8600000000000005,138407511.7246462
3586,0.17,0.8600000000000005,135824485.3961096
3587,0.18000000000000002,0.8600000000000005,133223186.27208182
3588,0.19000000000000003,0.8600000000000005,130604193.69395837
3589,0.20000000000000004,0.8600000000000005,127968118.61539346
3590,0.21000000000000005,0.8600000000000005,125315605.22456568
3591,0.22000000000000006,0.8600000000000005,122647332.63607335
3592,0.23000000000000007,0.8600000000000005,119964016.6554232
3593,0.24000000000000007,0.8600000000000005,117266411.6192015
3594,0.25000000000000006,0.8600000000000005,114555312.31414115
3595,0.26000000000000006,0.8600000000000005,111831555.9784326
3596,0.2700000000000001,0.8600000000000005,109096024.38876164
3597,0.2800000000000001,0.8600000000000005,106349646.03670335
3598,0.2900000000000001,0.8600000000000005,103593398.3982463
3599,0.3000000000000001,0.8600000000000005,100828310.30037975
3600,0.3100000000000001,0.8600000000000005,98055464.38883543
3601,0.3200000000000001,0.8600000000000005,95275999.70124403
3602,0.3300000000000001,0.8600000000000005,92491114.35014111
3603,0.34000000000000014,0.8600000000000005,89702068.32043698
3604,0.35000000000000014,0.8600000000000005,86910186.38615677
3605,0.36000000000000015,0.8600000000000005,84116861.15145026
3606,0.37000000000000016,0.8600000000000005,81323556.22107643
3607,0.38000000000000017,0.8600000000000005,78531809.5057811
3608,0.3900000000000002,0.8600000000000005,75743236.66820423
3609,0.4000000000000002,0.8600000000000005,72959534.71518603
3610,0.4100000000000002,0.8600000000000005,70182485.74257772
3611,0.4200000000000002,0.8600000000000005,67413960.83891207
3612,0.4300000000000002,0.8600000000000005,64655924.15454702
3613,0.4400000000000002,0.8600000000000005,61910437.143163666
3614,0.45000000000000023,0.8600000000000005,59179662.98277987
3615,0.46000000000000024,0.8600000000000005,56465871.183729805
3616,0.47000000000000025,0.8600000000000005,53771442.39136271
3617,0.48000000000000026,0.8600000000000005,51098873.39152645
3618,0.49000000000000027,0.8600000000000005,48450782.32722843
3619,0.5000000000000002,0.8600000000000005,45829914.13520486
3620,0.5100000000000002,0.8600000000000005,43239146.21148061
3621,0.5200000000000002,0.8600000000000005,40681494.31537032
3622,0.5300000000000002,0.8600000000000005,38160118.72174843
3623,0.5400000000000003,0.8600000000000005,35678330.63181366
3624,0.5500000000000003,0.8600000000000005,33239598.852982964
3625,0.5600000000000003,0.8600000000000005,30847556.75897693
3626,0.5700000000000003,0.8600000000000005,28506009.541601393
3627,0.5800000000000003,0.8600000000000005,26218941.766192116
3628,0.5900000000000003,0.8600000000000005,23990525.243165866
3629,0.6000000000000003,0.8600000000000005,21825127.228619747
3630,0.6100000000000003,0.8600000000000005,19727318.967436798
3631,0.6200000000000003,0.8600000000000005,17701884.592890836
3632,0.6300000000000003,0.8600000000000005,15753830.39730294
3633,0.6400000000000003,0.8600000000000005,13888394.488877907
3634,0.6500000000000004,0.8600000000000005,12111056.850451183
3635,0.6600000000000004,0.8600000000000005,10427549.816500723
3636,0.6700000000000004,0.8600000000000005,8843868.985425066
3637,0.6800000000000004,0.8600000000000005,7366284.584761957
3638,0.6900000000000004,0.8600000000000005,6001353.30772057
3639,0.7000000000000004,0.8600000000000005,4755930.6401244225
3640,0.7100000000000004,0.8600000000000005,3637183.6976154684
3641,0.7200000000000004,0.8600000000000005,2652604.5937503716
3642,0.7300000000000004,0.8600000000000005,1810024.3604313184
3643,0.7400000000000004,0.8600000000000005,1117627.4429551538
3644,0.7500000000000004,0.8600000000000005,583966.792837862
3645,0.7600000000000005,0.8600000000000005,217979.58247825026
3646,0.7700000000000005,0.8600000000000005,29003.566664939855
3647,0.7800000000000005,0.8600000000000005,26794.11690706814
3648,0.7900000000000005,0.8600000000000005,221541.95558163978
3649,0.8000000000000005,0.8600000000000005,623891.617941243
3650,0.8100000000000005,0.8600000000000005,1244960.6711158059
3651,0.8200000000000005,0.8600000000000005,2096359.7203729358
3652,0.8300000000000005,0.8600000000000005,3190213.2340740524
3653,0.8400000000000005,0.8600000000000005,4539181.219980632
3654,0.8500000000000005,0.8600000000000005,6156481.786826058
3655,0.01,0.8700000000000006,176878917.62170032
3656,0.02,0.8700000000000006,174646603.17436355
3657,0.03,0.8700000000000006,172389951.72481894
3658,0.04,0.8700000000000006,170109210.47127682
3659,0.05,0.8700000000000006,167804639.72291556
3660,0.060000000000000005,0.8700000000000006,165476513.7283991
3661,0.07,0.8700000000000006,163125121.53977802
3662,0.08,0.8700000000000006,160750767.91332713
3663,0.09,0.8700000000000006,158353774.24893463
3664,0.09999999999999999,0.8700000000000006,155934479.5697301
3665,0.10999999999999999,0.8700000000000006,153493241.5437016
3666,0.11999999999999998,0.8700000000000006,151030437.54913032
3667,0.12999999999999998,0.8700000000000006,148546465.78574267
3668,0.13999999999999999,0.8700000000000006,146041746.43356037
3669,0.15,0.8700000000000006,143516722.86151052
3670,0.16,0.8700000000000006,140971862.88794118
3671,0.17,0.8700000000000006,138407660.0952803
3672,0.18000000000000002,0.8700000000000006,135824635.2011621
3673,0.19000000000000003,0.8700000000000006,133223337.48844817
3674,0.20000000000000004,0.8700000000000006,130604346.29666394
3675,0.21000000000000005,0.8700000000000006,127968272.57747969
3676,0.22000000000000006,0.8700000000000006,125315760.51697095
3677,0.23000000000000007,0.8700000000000006,122647489.22750768
3678,0.24000000000000007,0.8700000000000006,119964174.51223639
3679,0.25000000000000006,0.8700000000000006,117266570.70524442
3680,0.26000000000000006,0.8700000000000006,114555472.59062034
3681,0.2700000000000001,0.8700000000000006,111831717.40375681
3682,0.2800000000000001,0.8700000000000006,109096186.91838136
3683,0.2900000000000001,0.8700000000000006,106349809.6229414
3684,0.3000000000000001,0.8700000000000006,103593562.99012011
3685,0.3100000000000001,0.8700000000000006,100828475.84341457
3686,0.3200000000000001,0.8700000000000006,98055630.82486807
3687,0.3300000000000001,0.8700000000000006,95276166.96821672
3688,0.34000000000000014,0.8700000000000006,92491282.38188428
3689,0.35000000000000014,0.8700000000000006,89702237.0464419
3690,0.36000000000000015,0.8700000000000006,86910355.73133607
3691,0.37000000000000016,0.8700000000000006,84117031.0358862
3692,0.38000000000000017,0.8700000000000006,81323726.55975693
3693,0.3900000000000002,0.8700000000000006,78531980.20832184
3694,0.4000000000000002,0.8700000000000006,75743407.63855705
3695,0.4100000000000002,0.8700000000000006,72959705.8513323
3696,0.4200000000000002,0.8700000000000006,70182656.93620636
3697,0.4300000000000002,0.8700000000000006,67414131.97508119
3698,0.4400000000000002,0.8700000000000006,64656095.111328445
3699,0.45000000000000023,0.8700000000000006,61910607.79126938
3700,0.46000000000000024,0.8700000000000006,59179833.1851698
3701,0.47000000000000025,0.8700000000000006,56466040.79519968
3702,0.48000000000000026,0.8700000000000006,53771611.25811088
3703,0.49000000000000027,0.8700000000000006,51099041.3506992
3704,0.5000000000000002,0.8700000000000006,48450949.20644209
3705,0.5100000000000002,0.8700000000000006,45830079.75204359
3706,0.5200000000000002,0.8700000000000006,43239310.372969404
3707,0.5300000000000002,0.8700000000000006,40681656.817420885
3708,0.5400000000000003,0.8700000000000006,38160279.34857736
3709,0.5500000000000003,0.8700000000000006,35678489.15533104
3710,0.5600000000000003,0.8700000000000006,33239755.032150455
3711,0.5700000000000003,0.8700000000000006,30847710.339133114
3712,0.5800000000000003,0.8700000000000006,28506160.25375335
3713,0.5900000000000003,0.8700000000000006,26219089.326271232
3714,0.6000000000000003,0.8700000000000006,23990669.35124602
3715,0.6100000000000003,0.8700000000000006,21825267.568096235
3716,0.6200000000000003,0.8700000000000006,19727455.204163592
3717,0.6300000000000003,0.8700000000000006,17702016.37427472
3718,0.6400000000000003,0.8700000000000006,15753957.351351768
3719,0.6500000000000004,0.8700000000000006,13888516.223200854
3720,0.6600000000000004,0.8700000000000006,12111172.951208822
3721,0.6700000000000004,0.8700000000000006,10427659.847302042
3722,0.6800000000000004,0.8700000000000006,8843972.486168861
3723,0.6900000000000004,0.8700000000000006,7366381.070420014
3724,0.7000000000000004,0.8700000000000006,6001442.267059395
3725,0.7100000000000004,0.8700000000000006,4756011.53436269
3726,0.7200000000000004,0.8700000000000006,3637255.9590137056
3727,0.7300000000000004,0.8700000000000006,2652667.6241296623
3728,0.7400000000000004,0.8700000000000006,1810077.529617423
3729,0.7500000000000004,0.8700000000000006,1117670.0871441104
3730,0.7600000000000005,0.8700000000000006,583998.2128794154
3731,0.7700000000000005,0.8700000000000006,217999.04207266925
3732,0.7800000000000005,0.8700000000000006,29010.29046907279
3733,0.7900000000000005,0.8700000000000006,26787.28854495518
3734,0.8000000000000005,0.8700000000000006,221520.7155549103
3735,0.8100000000000005,0.8700000000000006,623855.0614342545
3736,0.8200000000000005,0.8700000000000006,1244907.845690194
3737,0.8300000000000005,0.8700000000000006,2096289.6235460122
3738,0.8400000000000005,0.8700000000000006,3190124.810775266
3739,0.8500000000000005,0.8700000000000006,4539073.359879788
3740,0.8600000000000005,0.8700000000000006,6156353.3215269465
3741,0.01,0.8800000000000006,179086782.25234625
3742,0.02,0.8800000000000006,176879041.321117
3743,0.03,0.8800000000000006,174646728.50163808
3744,0.04,0.8800000000000006,172390078.67517006
3745,0.05,0.8800000000000006,170109339.03926694
3746,0.060000000000000005,0.8800000000000006,167804769.90239984
3747,0.07,0.8800000000000006,165476645.51247245
3748,0.08,0.8800000000000006,163125254.9207188
3749,0.09,0.8800000000000006,160750902.88253808
3750,0.09999999999999999,0.8800000000000006,158353910.79688117
3751,0.10999999999999999,0.8800000000000006,155934617.6858744
3752,0.11999999999999998,0.8800000000000006,153493381.21643427
3753,0.12999999999999998,0.8800000000000006,151030578.76569802
3754,0.13999999999999999,0.8800000000000006,148546608.5321718
3755,0.15,0.8800000000000006,146041890.69457734
3756,0.16,0.8800000000000006,143516868.62045732
3757,0.17,0.8800000000000006,140972010.12668717
3758,0.18000000000000002,0.8800000000000006,138407808.79412884
3759,0.19000000000000003,0.8800000000000006,135824785.3387528
3760,0.20000000000000004,0.8800000000000006,133223489.04165396
3761,0.21000000000000005,0.8800000000000006,130604499.24048282
3762,0.22000000000000006,0.8800000000000006,127968426.88492098
3763,0.23000000000000007,0.8800000000000006,125315916.1589357
3764,0.24000000000000007,0.8800000000000006,122647646.17266272
3765,0.25000000000000006,0.8800000000000006,119964332.72688243
3766,0.26000000000000006,0.8800000000000006,117266730.15317672
3767,0.2700000000000001,0.8800000000000006,114555633.23298287
3768,0.2800000000000001,0.8800000000000006,111831879.19888869
3769,0.2900000000000001,0.8800000000000006,109096349.82165538
3770,0.3000000000000001,0.8800000000000006,106349973.5865944
3771,0.3100000000000001,0.8800000000000006,103593727.96307474
3772,0.3200000000000001,0.8800000000000006,100828641.77109194
3773,0.3300000000000001,0.8800000000000006,98055797.64899085
3774,0.34000000000000014,0.8800000000000006,95276334.62660223
3775,0.35000000000000014,0.8800000000000006,92491450.80822699
3776,0.36000000000000015,0.8800000000000006,89702406.17008503
3777,0.37000000000000016,0.8800000000000006,86910525.47703132
3778,0.38000000000000017,0.8800000000000006,84117201.32354167
3779,0.3900000000000002,0.8800000000000006,81323897.30417201
3780,0.4000000000000002,0.8800000000000006,78532151.31890856
3781,0.4100000000000002,0.8800000000000006,75743579.01904745
3782,0.4200000000000002,0.8800000000000006,72959877.3994711
3783,0.4300000000000002,0.8800000000000006,70182828.54342777
3784,0.4400000000000002,0.8800000000000006,67414303.52616954
3785,0.45000000000000023,0.8800000000000006,64656266.48406148
3786,0.46000000000000024,0.8800000000000006,61910778.85604397
3787,0.47000000000000025,0.8800000000000006,59180003.804608
3788,0.48000000000000026,0.8800000000000006,56466210.82373542
3789,0.49000000000000027,0.8800000000000006,53771780.541555665
3790,0.5000000000000002,0.8800000000000006,51099209.72578562
3791,0.5100000000000002,0.8800000000000006,48451116.500344604
3792,0.5200000000000002,0.8800000000000006,45830245.781874865
3793,0.5300000000000002,0.8800000000000006,43239474.94525131
3794,0.5400000000000003,0.8800000000000006,40681819.72752885
3795,0.5500000000000003,0.8800000000000006,38160440.3801564
3796,0.5600000000000003,0.8800000000000006,35678648.07968282
3797,0.5700000000000003,0.8800000000000006,33239911.607588958
3798,0.5800000000000003,0.8800000000000006,30847864.310307868
3799,0.5900000000000003,0.8800000000000006,28506311.35093893
3800,0.6000000000000003,0.8800000000000006,26219237.26462043
3801,0.6100000000000003,0.8800000000000006,23990813.83000553
3802,0.6200000000000003,0.8800000000000006,21825408.269782916
3803,0.6300000000000003,0.8800000000000006,19727591.793699026
3804,0.6400000000000003,0.8800000000000006,17702148.498076286
3805,0.6500000000000004,0.8800000000000006,15754084.636377752
3806,0.6600000000000004,0.8800000000000006,13888638.27594758
3807,0.6700000000000004,0.8800000000000006,12111289.356657134
3808,0.6800000000000004,0.8800000000000006,10427770.1678107
3809,0.6900000000000004,0.8800000000000006,8844076.260312255
3810,0.7000000000000004,0.8800000000000006,7366477.811767194
3811,0.7100000000000004,0.8800000000000006,6001531.462891682
3812,0.7200000000000004,0.8800000000000006,4756092.644326586
3813,0.7300000000000004,0.8800000000000006,3637328.4137060028
3814,0.7400000000000004,0.8800000000000006,2652730.8236111905
3815,0.7500000000000004,0.8800000000000006,1810130.8418519625
3816,0.7600000000000005,0.8800000000000006,1117712.846358666
3817,0.7700000000000005,0.8800000000000006,584029.7178418174
3818,0.7800000000000005,0.8800000000000006,218018.5542824467
3819,0.7900000000000005,0.8800000000000006,29017.032257169074
3820,0.8000000000000005,0.8800000000000006,26780.441077690022
3821,0.8100000000000005,0.8800000000000006,221499.4167374059
3822,0.8200000000000005,0.8800000000000006,623818.4037081903
3823,0.8300000000000005,0.8800000000000006,1244854.8737206669
3824,0.8400000000000005,0.8800000000000006,2096219.3317917876
3825,0.8500000000000005,0.8800000000000006,3190036.1409366867
3826,0.8600000000000005,0.8800000000000006,4538965.19821801
3827,0.8700000000000006,0.8800000000000006,6156224.496048246
3828,0.01,0.8900000000000006,181269848.65015242
3829,0.02,0.8900000000000006,179086904.5741732
3830,0.03,0.8900000000000006,176879165.27922326
3831,0.04,0.8900000000000006,174646854.09187013
3832,0.05,0.8900000000000006,172390205.892765
3833,0.060000000000000005,0.8900000000000006,170109467.8788042
3834,0.07,0.8900000000000006,167804900.35775042
3835,0.08,0.8900000000000006,165476777.57674545
3836,0.09,0.8900000000000006,163125388.58620524
3837,0.09999999999999999,0.8900000000000006,160751038.14065173
3838,0.10999999999999999,0.8900000000000006,158354047.63809603
3839,0.11999999999999998,0.8900000000000006,155934756.09965962
3840,0.12999999999999998,0.8900000000000006,153493521.19118485
3841,0.13999999999999999,0.8900000000000006,151030720.28866228
3842,0.15,0.8900000000000006,148546751.58937538
3843,0.16,0.8900000000000006,146042035.27074268
3844,0.17,0.8900000000000006,143517014.6989194
3845,0.18000000000000002,0.8900000000000006,140972157.68930483
3846,0.19000000000000003,0.8900000000000006,138407957.821191
3847,0.20000000000000004,0.8900000000000006,135824935.80888093
3848,0.21000000000000005,0.8900000000000006,133223640.93169832
3849,0.22000000000000006,0.8900000000000006,130604652.52541426
3850,0.23000000000000007,0.8900000000000006,127968581.5377166
3851,0.24000000000000007,0.8900000000000006,125316072.15045911
3852,0.25000000000000006,0.8900000000000006,122647803.47153774
3853,0.26000000000000006,0.8900000000000006,119964491.29936036
3854,0.2700000000000001,0.8900000000000006,117266889.9629975
3855,0.2800000000000001,0.8900000000000006,114555794.24122798
3856,0.2900000000000001,0.8900000000000006,111832041.36382739
3857,0.3000000000000001,0.8900000000000006,109096513.09858283
3858,0.3100000000000001,0.8900000000000006,106350137.92766154
3859,0.3200000000000001,0.8900000000000006,103593893.31710954
3860,0.3300000000000001,0.8900000000000006,100828808.0834113
3861,0.34000000000000014,0.8900000000000006,98055964.86120324
3862,0.35000000000000014,0.8900000000000006,95276502.67639999
3863,0.36000000000000015,0.8900000000000006,92491619.62916866
3864,0.37000000000000016,0.8900000000000006,89702575.69136569
3865,0.38000000000000017,0.8900000000000006,86910695.62324195
3866,0.3900000000000002,0.8900000000000006,84117372.01441622
3867,0.4000000000000002,0.8900000000000006,81324068.4543212
3868,0.4100000000000002,0.8900000000000006,78532322.8375408
3869,0.4200000000000002,0.8900000000000006,75743750.80967513
3870,0.4300000000000002,0.8900000000000006,72960049.35960211
3871,0.4400000000000002,0.8900000000000006,70183000.56424162
3872,0.45000000000000023,0.8900000000000006,67414475.49217671
3873,0.46000000000000024,0.8900000000000006,64656438.27274598
3874,0.47000000000000025,0.8900000000000006,61910950.33748722
3875,0.48000000000000026,0.8900000000000006,59180174.841094285
3876,0.49000000000000027,0.8900000000000006,56466381.26933698
3877,0.5000000000000002,0.8900000000000006,53771950.24169702
3878,0.5100000000000002,0.8900000000000006,51099378.51678583
3879,0.5200000000000002,0.8900000000000006,48451284.20893626
3880,0.5300000000000002,0.8900000000000006,45830412.22469901
3881,0.5400000000000003,0.8900000000000006,43239639.92832676
3882,0.5500000000000003,0.8900000000000006,40681983.045694634
3883,0.5600000000000003,0.8900000000000006,38160601.81648622
3884,0.5700000000000003,0.8900000000000006,35678807.40486978
3885,0.5800000000000003,0.8900000000000006,33240068.57929924
3886,0.5900000000000003,0.8900000000000006,30848018.672502287
3887,0.6000000000000003,0.8900000000000006,28506462.833159372
3888,0.6100000000000003,0.8900000000000006,26219385.58124102
3889,0.6200000000000003,0.8900000000000006,23990958.6794459
3890,0.6300000000000003,0.8900000000000006,21825549.33368149
3891,0.6400000000000003,0.8900000000000006,19727728.736045014
3892,0.6500000000000004,0.8900000000000006,17702280.96429765
3893,0.6600000000000004,0.8900000000000006,15754212.25238328
3894,0.6700000000000004,0.8900000000000006,13888760.647120686
3895,0.6800000000000004,0.8900000000000006,12111406.066798922
3896,0.6900000000000004,0.8900000000000006,10427880.778029833
3897,0.7000000000000004,0.8900000000000006,8844180.307858653
3898,0.7100000000000004,0.8900000000000006,7366574.808807227
3899,0.7200000000000004,0.8900000000000006,6001620.895221489
3900,0.7300000000000004,0.8900000000000006,4756173.970020556
3901,0.7400000000000004,0.8900000000000006,3637401.061697173
3902,0.7500000000000004,0.8900000000000006,2652794.192200171
3903,0.7600000000000005,0.8900000000000006,1810184.2971406118
3904,0.7700000000000005,0.8900000000000006,1117755.720604949
3905,0.7800000000000005,0.8900000000000006,584061.3077316809
3906,0.7900000000000005,0.8900000000000006,218038.11911472102
3907,0.8000000000000005,0.8900000000000006,29023.79203691396
3908,0.8100000000000005,0.8900000000000006,26773.57451355306
3909,0.8200000000000005,0.8900000000000006,221478.0591380181
3910,0.8300000000000005,0.8900000000000006,623781.6447726141
3911,0.8400000000000005,0.8900000000000006,1244801.7552174788
3912,0.8500000000000005,0.8900000000000006,2096148.8451212875
3913,0.8600000000000005,0.8900000000000006,3189947.224570117
3914,0.8700000000000006,0.8900000000000006,4538856.735008013
3915,0.8800000000000006,0.8900000000000006,6156095.310403514
3916,0.01,0.9000000000000006,183427904.28862354
3917,0.02,0.9000000000000006,181269969.58232215
3918,0.03,0.9000000000000006,179087027.15044037
3919,0.04,0.9000000000000006,176879289.49601835
3920,0.05,0.9000000000000006,174646979.94505894
3921,0.060000000000000005,0.9000000000000006,172390333.37760296
3922,0.07,0.9000000000000006,170109596.98988783
3923,0.08,0.9000000000000006,167805031.08896646
3924,0.09,0.9000000000000006,165476909.92121726
3925,0.09999999999999999,0.9000000000000006,163125522.53623658
3926,0.10999999999999999,0.9000000000000006,160751173.68766713
3927,0.11999999999999998,0.9000000000000006,158354184.77257848
3928,0.12999999999999998,0.9000000000000006,155934894.81108493
3929,0.13999999999999999,0.9000000000000006,153493661.46795237
3930,0.15,0.9000000000000006,151030862.11802235
3931,0.16,0.9000000000000006,148546894.9573526
3932,0.17,0.9000000000000006,146042180.1620557
3933,0.18000000000000002,0.9000000000000006,143517161.09689608
3934,0.19000000000000003,0.9000000000000006,140972305.57579327
3935,0.20000000000000004,0.9000000000000006,138408107.1764661
3936,0.21000000000000005,0.9000000000000006,135825086.6115457
3937,0.22000000000000006,0.9000000000000006,133223793.15858048
3938,0.23000000000000007,0.9000000000000006,130604806.15145746
3939,0.24000000000000007,0.9000000000000006,127968736.53586583
3940,0.25000000000000006,0.9000000000000006,125316228.49154043
3941,0.26000000000000006,0.9000000000000006,122647961.12413189
3942,0.2700000000000001,0.9000000000000006,119964650.22966972
3943,0.2800000000000001,0.9000000000000006,117267050.13470617
3944,0.2900000000000001,0.9000000000000006,114555955.61535501
3945,0.3000000000000001,0.9000000000000006,111832203.8985722
3946,0.3100000000000001,0.9000000000000006,109096676.7491631
3947,0.3200000000000001,0.9000000000000006,106350302.64614221
3948,0.3300000000000001,0.9000000000000006,103594059.05222373
3949,0.34000000000000014,0.9000000000000006,100828974.78037176
3950,0.35000000000000014,0.9000000000000006,98056132.4615043
3951,0.36000000000000015,0.9000000000000006,95276671.11760944
3952,0.37000000000000016,0.9000000000000006,92491788.84470865
3953,0.38000000000000017,0.9000000000000006,89702745.61028332
3954,0.3900000000000002,0.9000000000000006,86910866.16996749
3955,0.4000000000000002,0.9000000000000006,84117543.10850924
3956,0.4100000000000002,0.9000000000000006,81324240.01020402
3957,0.4200000000000002,0.9000000000000006,78532494.76421803
3958,0.4300000000000002,0.9000000000000006,75743923.01043952
3959,0.4400000000000002,0.9000000000000006,72960221.73172486
3960,0.45000000000000023,0.9000000000000006,70183172.9986475
3961,0.46000000000000024,0.9000000000000006,67414647.87310249
3962,0.47000000000000025,0.9000000000000006,64656610.47738162
3963,0.48000000000000026,0.9000000000000006,61911122.23559896
3964,0.49000000000000027,0.9000000000000006,59180346.29462859
3965,0.5000000000000002,0.9000000000000006,56466552.13200437
3966,0.5100000000000002,0.9000000000000006,53772120.358535066
3967,0.5200000000000002,0.9000000000000006,51099547.72369994
3968,0.5300000000000002,0.9000000000000006,48451452.33221723
3969,0.5400000000000003,0.9000000000000006,45830579.08051634
3970,0.5500000000000003,0.9000000000000006,43239805.322196156
3971,0.5600000000000003,0.9000000000000006,40682146.771918826
3972,0.5700000000000003,0.9000000000000006,38160763.657567434
3973,0.5800000000000003,0.9000000000000006,35678967.13089256
3974,0.5900000000000003,0.9000000000000006,33240225.94728239
3975,0.6000000000000003,0.9000000000000006,30848173.425717343
3976,0.6100000000000003,0.9000000000000006,28506614.700415816
3977,0.6200000000000003,0.9000000000000006,26219534.276134394
3978,0.6300000000000003,0.9000000000000006,23991103.899568595
3979,0.6400000000000003,0.9000000000000006,21825690.759793684
3980,0.6500000000000004,0.9000000000000006,19727866.031203464
3981,0.6600000000000004,0.9000000000000006,17702413.772940926
3982,0.6700000000000004,0.9000000000000006,15754340.199370697
3983,0.6800000000000004,0.9000000000000006,13888883.336722761
3984,0.6900000000000004,0.9000000000000006,12111523.081637114
3985,0.7000000000000004,0.9000000000000006,10427991.677962568
3986,0.7100000000000004,0.9000000000000006,8844284.628811501
3987,0.7200000000000004,0.9000000000000006,7366672.061543893
3988,0.7300000000000004,0.9000000000000006,6001710.564052917
3989,0.7400000000000004,0.9000000000000006,4756255.511449041
3990,0.7500000000000004,0.9000000000000006,3637473.9029920725
3991,0.7600000000000005,0.9000000000000006,2652857.729901848
3992,0.7700000000000005,0.9000000000000006,1810237.8954890445
3993,0.7800000000000005,0.9000000000000006,1117798.7098890801
3994,0.7900000000000005,0.9000000000000006,584092.9825556448
3995,0.8000000000000005,0.9000000000000006,218057.73657664022
3996,0.8100000000000005,0.9000000000000006,29030.569816022813
3997,0.8200000000000005,0.9000000000000006,26766.68886084557
3998,0.8300000000000005,0.9000000000000006,221456.64276568705
3999,0.8400000000000005,0.9000000000000006,623744.784637127
4000,0.8500000000000005,0.9000000000000006,1244748.4901909735
4001,0.8600000000000005,0.9000000000000006,2096078.1635455573
4002,0.8700000000000006,0.9000000000000006,3189858.0616874564
4003,0.8800000000000006,0.9000000000000006,4538747.970262522
4004,0.8900000000000006,0.9000000000000006,6155965.76460637
4005,0.01,0.9100000000000006,185560746.76508376
4006,0.02,0.9100000000000006,183428023.81965145
4007,0.03,0.9100000000000006,181270090.7647032
4008,0.04,0.9100000000000006,179087149.98114708
4009,0.05,0.9100000000000006,176879413.9715015
4010,0.060000000000000005,0.9100000000000006,174647106.06120378
4011,0.07,0.9100000000000006,172390461.12968314
4012,0.08,0.9100000000000006,170109726.37251702
4013,0.09,0.9100000000000006,167805162.09604722
4014,0.09999999999999999,0.9100000000000006,165477042.54588723
4015,0.10999999999999999,0.9100000000000006,163125656.77081212
4016,0.11999999999999998,0.9100000000000006,160751309.52358356
4017,0.12999999999999998,0.9100000000000006,158354322.20032784
4018,0.13999999999999999,0.9100000000000006,155935033.82014954
4019,0.15,0.9100000000000006,153493802.04673612
4020,0.16,0.9100000000000006,151031004.25377735
4021,0.17,0.9100000000000006,148547038.6361027
4022,0.18000000000000002,0.9100000000000006,146042325.36851555
4023,0.19000000000000003,0.9100000000000006,143517307.81438646
4024,0.20000000000000004,0.9100000000000006,140972453.78615177
4025,0.21000000000000005,0.9100000000000006,138408256.8599533
4026,0.22000000000000006,0.9100000000000006,135825237.7467463
4027,0.23000000000000007,0.9100000000000006,133223945.72229967
4028,0.24000000000000007,0.9100000000000006,130604960.11861162
4029,0.25000000000000006,0.9100000000000006,127968891.87936783
4030,0.26000000000000006,0.9100000000000006,125316385.18217897
4031,0.2700000000000001,0.9100000000000006,122648119.13044444
4032,0.2800000000000001,0.9100000000000006,119964809.51780954
4033,0.2900000000000001,0.9100000000000006,117267210.66830179
4034,0.3000000000000001,0.9100000000000006,114556117.35536301
4035,0.3100000000000001,0.9100000000000006,111832366.80312249
4036,0.3200000000000001,0.9100000000000006,109096840.77339542
4037,0.3300000000000001,0.9100000000000006,106350467.74203569
4038,0.34000000000000014,0.9100000000000006,103594225.16841668
4039,0.35000000000000014,0.9100000000000006,100829141.86197282
4040,0.36000000000000015,0.9100000000000006,98056300.4498936
4041,0.37000000000000016,0.9100000000000006,95276839.95022978
4042,0.38000000000000017,0.9100000000000006,92491958.45484631
4043,0.3900000000000002,0.9100000000000006,89702915.92683727
