,beta,gamma,sse
3953,0.38000000000000017,0.9000000000000006,7395.3189204677465
3954,0.3900000000000002,0.9000000000000006,6911.1276362255985
3955,0.4000000000000002,0.9000000000000006,6438.880338511699
3956,0.4100000000000002,0.9000000000000006,5979.4513060105455
3957,0.4200000000000002,0.9000000000000006,5533.753238395714
3958,0.4300000000000002,0.9000000000000006,5102.738918043095
3959,0.4400000000000002,0.9000000000000006,4687.402940656829
3960,0.45000000000000023,0.9000000000000006,4288.783517644787
3961,0.46000000000000024,0.9000000000000006,3907.96435319526
3962,0.47000000000000025,0.9000000000000006,3546.0765991259377
3963,0.48000000000000026,0.9000000000000006,3204.300890700685
3964,0.49000000000000027,0.9000000000000006,2883.8694667385416
3965,0.5000000000000002,0.9000000000000006,2586.06837747362
3966,0.5100000000000002,0.9000000000000006,2312.2397837643625
3967,0.5200000000000002,0.9000000000000006,2063.7843513952357
3968,0.5300000000000002,0.9000000000000006,1842.1637443650534
3969,0.5400000000000003,0.9000000000000006,1648.903221212512
3970,0.5500000000000003,0.9000000000000006,1485.5943385924702
3971,0.5600000000000003,0.9000000000000006,1353.8977664856523
3972,0.5700000000000003,0.9000000000000006,1255.5462196002509
3973,0.5800000000000003,0.9000000000000006,1192.3475097065896
3974,0.5900000000000003,0.9000000000000006,1166.1877238358418
3975,0.6000000000000003,0.9000000000000006,1179.03453347096
3976,0.6100000000000003,0.9000000000000006,1232.9406400629018
3977,0.6200000000000003,0.9000000000000006,1330.0473624180645
3978,0.6300000000000003,0.9000000000000006,1472.588371723914
3979,0.6400000000000003,0.9000000000000006,1662.8935802095336
3980,0.6500000000000004,0.9000000000000006,1903.3931896762724
3981,0.6600000000000004,0.9000000000000006,2196.6219063815356
3982,0.6700000000000004,0.9000000000000006,2545.2233290160875
3983,0.6800000000000004,0.9000000000000006,2951.954516782289
3984,0.6900000000000004,0.9000000000000006,3419.6907448585557
3985,0.7000000000000004,0.9000000000000006,3951.4304548230725
3986,0.7100000000000004,0.9000000000000006,4550.300407909307
3987,0.7200000000000004,0.9000000000000006,5219.561049276479
3988,0.7300000000000004,0.9000000000000006,5962.612091800431
3989,0.7400000000000004,0.9000000000000006,6782.998328225499
3990,0.7500000000000004,0.9000000000000006,7684.415680865413
3991,0.7600000000000005,0.9000000000000006,8670.717498401878
3992,0.7700000000000005,0.9000000000000006,9745.921109704212
3993,0.7800000000000005,0.9000000000000006,10914.214644982114
3994,0.7900000000000005,0.9000000000000006,12179.964134986683
3995,0.8000000000000005,0.9000000000000006,13547.720899393516
3996,0.8100000000000005,0.9000000000000006,15022.229235936778
3997,0.8200000000000005,0.9000000000000006,16608.43442231217
3998,0.8300000000000005,0.9000000000000006,18311.491043336646
3999,0.8400000000000005,0.9000000000000006,20136.77165633582
4000,0.8500000000000005,0.9000000000000006,22089.875808234596
4001,0.8600000000000005,0.9000000000000006,24176.639418348423
4002,0.8700000000000006,0.9000000000000006,26403.144541413876
4003,0.8800000000000006,0.9000000000000006,28775.729525959374
4004,0.8900000000000006,0.9000000000000006,31300.99958369947
4005,0.01,0.9100000000000006,28816.515825823044
4006,0.02,0.9100000000000006,28270.0625724136
4007,0.03,0.9100000000000006,27719.50627216391
4008,0.04,0.9100000000000006,27165.023436979347
4009,0.05,0.9100000000000006,26606.79751602678
4010,0.060000000000000005,0.9100000000000006,26045.0192498702
4011,0.07,0.9100000000000006,25479.887039246274
4012,0.08,0.9100000000000006,24911.607329094517
4013,0.09,0.9100000000000006,24340.395008481617
4014,0.09999999999999999,0.9100000000000006,23766.47382708671
4015,0.10999999999999999,0.9100000000000006,23190.076828941816
4016,0.11999999999999998,0.9100000000000006,22611.446804150208
4017,0.12999999999999998,0.9100000000000006,22030.836759336395
4018,0.13999999999999999,0.9100000000000006,21448.510407611502
4019,0.15,0.9100000000000006,20864.74267887107
4020,0.16,0.9100000000000006,20279.820251276113
4021,0.17,0.9100000000000006,19694.04210480288
4022,0.18000000000000002,0.9100000000000006,19107.720097784084
4023,0.19000000000000003,0.9100000000000006,18521.179567401872
4024,0.20000000000000004,0.9100000000000006,17934.759955133082
4025,0.21000000000000005,0.9100000000000006,17348.815458187826
4026,0.22000000000000006,0.9100000000000006,16763.71570802601
4027,0.23000000000000007,0.9100000000000006,16179.846477080891
4028,0.24000000000000007,0.9100000000000006,15597.610414865007
4029,0.25000000000000006,0.9100000000000006,15017.427814682487
4030,0.26000000000000006,0.9100000000000006,14439.737412221919
4031,0.2700000000000001,0.9100000000000006,13864.997217356422
4032,0.2800000000000001,0.9100000000000006,13293.685380531737
4033,0.2900000000000001,0.9100000000000006,12726.301095180315
4034,0.3000000000000001,0.9100000000000006,12163.365537657879
4035,0.3100000000000001,0.9100000000000006,11605.422846260568
4036,0.3200000000000001,0.9100000000000006,11053.041140944382
4037,0.3300000000000001,0.9100000000000006,10506.813585435233
4038,0.34000000000000014,0.9100000000000006,9967.35949348684
4039,0.35000000000000014,0.9100000000000006,9435.325481115442
4040,0.36000000000000015,0.9100000000000006,8911.386666715296
4041,0.37000000000000016,0.9100000000000006,8396.247921036302
4042,0.38000000000000017,0.9100000000000006,7890.6451690862195
4043,0.3900000000000002,0.9100000000000006,7395.346746103831
4044,0.4000000000000002,0.9100000000000006,6911.154809836893
4045,0.4100000000000002,0.9100000000000006,6438.906811449651
4046,0.4200000000000002,0.9100000000000006,5979.4770274791945
4047,0.4300000000000002,0.9100000000000006,5533.778155358343
4048,0.4400000000000002,0.9100000000000006,5102.7629751249915
4049,0.45000000000000023,0.9100000000000006,4687.426080043957
4050,0.46000000000000024,0.9100000000000006,4288.8056789782695
4051,0.47000000000000025,0.9100000000000006,3907.98547346141
4052,0.48000000000000026,0.9100000000000006,3546.0966125417863
4053,0.49000000000000027,0.9100000000000006,3204.319728594679
4054,0.5000000000000002,0.9100000000000006,2883.8870574262705
4055,0.5100000000000002,0.9100000000000006,2586.0846461284045
4056,0.5200000000000002,0.9100000000000006,2312.254652282429
4057,0.5300000000000002,0.9100000000000006,2063.7977382552936
4058,0.5400000000000003,0.9100000000000006,1842.1755644820164
4059,0.5500000000000003,0.9100000000000006,1648.913385785146
4060,0.5600000000000003,0.9100000000000006,1485.6027549447003
4061,0.5700000000000003,0.9100000000000006,1353.9043379012835
4062,0.5800000000000003,0.9100000000000006,1255.5508451508172
4063,0.5900000000000003,0.9100000000000006,1192.3500840720512
4064,0.6000000000000003,0.9100000000000006,1166.1881371178397
4065,0.6100000000000003,0.9100000000000006,1179.0326709983178
4066,0.6200000000000003,0.9100000000000006,1232.9363821890774
4067,0.6300000000000003,0.9100000000000006,1330.0405843101682
4068,0.6400000000000003,0.9100000000000006,1472.5789431430223
4069,0.6500000000000004,0.9100000000000006,1662.8813652818699
4070,0.6600000000000004,0.9100000000000006,1903.3780466549222
4071,0.6700000000000004,0.9100000000000006,2196.6036873983167
4072,0.6800000000000004,0.9100000000000006,2545.201879823094
4073,0.6900000000000004,0.9100000000000006,2951.929676482854
4074,0.7000000000000004,0.9100000000000006,3419.662345626967
4075,0.7100000000000004,0.9100000000000006,3951.3983216127863
4076,0.7200000000000004,0.9100000000000006,4550.264358149123
4077,0.7300000000000004,0.9100000000000006,5219.52089255411
4078,0.7400000000000004,0.9100000000000006,5962.567629533062
4079,0.7500000000000004,0.9100000000000006,6782.949353316796
4080,0.7600000000000005,0.9100000000000006,7684.3619773482715
4081,0.7700000000000005,0.9100000000000006,8670.658841066612
4082,0.7800000000000005,0.9100000000000006,9745.857263711347
4083,0.7900000000000005,0.9100000000000006,10914.14536545925
4084,0.8000000000000005,0.9100000000000006,12179.889166608757
4085,0.8100000000000005,0.9100000000000006,13547.639975946011
4086,0.8200000000000005,0.9100000000000006,15022.14207986062
4087,0.8300000000000005,0.9100000000000006,16608.34074423027
4088,0.8400000000000005,0.9100000000000006,18311.390541560933
4089,0.8500000000000005,0.9100000000000006,20136.664016353967
4090,0.8600000000000005,0.9100000000000006,22089.760702175838
4091,0.8700000000000006,0.9100000000000006,24176.51650442736
4092,0.8800000000000006,0.9100000000000006,26403.01346335162
4093,0.8900000000000006,0.9100000000000006,28775.58991238106
4094,0.9000000000000006,0.9100000000000006,31300.85104750709
4095,0.01,0.9200000000000006,29358.726720523824
4096,0.02,0.9200000000000006,28816.54667691966
4097,0.03,0.9200000000000006,28270.09366233522
4098,0.04,0.9200000000000006,27719.537591134318
4099,0.05,0.9200000000000006,27165.05497483828
4100,0.060000000000000005,0.9200000000000006,26606.829262210173
4101,0.07,0.9200000000000006,26045.05119338959
4102,0.08,0.9200000000000006,25479.919168667417
4103,0.09,0.9200000000000006,24911.639632515005
4104,0.09999999999999999,0.9200000000000006,24340.427473507683
4105,0.10999999999999999,0.9200000000000006,23766.506440809047
4106,0.11999999999999998,0.9200000000000006,23190.109577910265
4107,0.12999999999999998,0.9200000000000006,22611.47967434759
4108,0.13999999999999999,0.9200000000000006,22030.869736151082
4109,0.15,0.9200000000000006,21448.543475808925
4110,0.16,0.9200000000000006,20864.77582256405
4111,0.17,0.9200000000000006,20279.853453893917
4112,0.18000000000000002,0.9200000000000006,19694.07534905898
4113,0.19000000000000003,0.9200000000000006,19107.753365642635
4114,0.20000000000000004,0.9200000000000006,18521.21284004269
4115,0.21000000000000005,0.9200000000000006,17934.79321291526
4116,0.22000000000000006,0.9200000000000006,17348.84868061175
4117,0.23000000000000007,0.9200000000000006,16763.748873693876
4118,0.24000000000000007,0.9200000000000006,16179.879563655475
4119,0.25000000000000006,0.9200000000000006,15597.643399026763
4120,0.26000000000000006,0.9200000000000006,15017.460672084855
4121,0.2700000000000001,0.9200000000000006,14439.770117444777
4122,0.2800000000000001,0.9200000000000006,13865.029743857556
4123,0.2900000000000001,0.9200000000000006,13293.717700596282
4124,0.3000000000000001,0.9200000000000006,12726.333179868152
4125,0.3100000000000001,0.9200000000000006,12163.397356748756
4126,0.3200000000000001,0.9200000000000006,11605.454368196943
4127,0.3300000000000001,0.9200000000000006,11053.072332771888
4128,0.34000000000000014,0.9200000000000006,10506.8444127407
4129,0.35000000000000014,0.9200000000000006,9967.389920333646
4130,0.36000000000000015,0.9200000000000006,9435.355469976223
4131,0.37000000000000016,0.9200000000000006,8911.416178401803
4132,0.38000000000000017,0.9200000000000006,8396.276914626365
4133,0.3900000000000002,0.9200000000000006,7890.673601847644
4134,0.4000000000000002,0.9200000000000006,7395.374573415118
4135,0.4100000000000002,0.9200000000000006,6911.181985104644
4136,0.4200000000000002,0.9200000000000006,6438.933286022532
4137,0.4300000000000002,0.9200000000000006,5979.5027505583075
4138,0.4400000000000002,0.9200000000000006,5533.80307390388
4139,0.45000000000000023,0.9200000000000006,5102.7870337589275
4140,0.46000000000000024,0.9200000000000006,4687.44922094876
4141,0.47000000000000025,0.9200000000000006,4288.827841791357
4142,0.48000000000000026,0.9200000000000006,3908.0065951651927
4143,0.49000000000000027,0.9200000000000006,3546.116627349144
4144,0.5000000000000002,0.9200000000000006,3204.3385678296618
4145,0.5100000000000002,0.9200000000000006,2883.9046493998244
4146,0.5200000000000002,0.9200000000000006,2586.1009160089393
4147,0.5300000000000002,0.9200000000000006,2312.269521960975
4148,0.5400000000000003,0.9200000000000006,2063.811126205063
4149,0.5500000000000003,0.9200000000000006,1842.1873856121122
4150,0.5600000000000003,0.9200000000000006,1648.9235512881942
4151,0.5700000000000003,0.9200000000000006,1485.6111721381399
4152,0.5800000000000003,0.9200000000000006,1353.9109100620703
4153,0.5900000000000003,0.9200000000000006,1255.5554713432393
4154,0.6000000000000003,0.9200000000000006,1192.3526589684238
4155,0.6100000000000003,0.9200000000000006,1166.1885508117282
4156,0.6200000000000003,0.9200000000000006,1179.030808810027
4157,0.6300000000000003,0.9200000000000006,1232.9321244630578
4158,0.6400000000000003,0.9200000000000006,1330.0338062040416
4159,0.6500000000000004,0.9200000000000006,1472.5695144078434
4160,0.6600000000000004,0.9200000000000006,1662.8691500332804
4161,0.6700000000000004,0.9200000000000006,1903.3629031348564
4162,0.6800000000000004,0.9200000000000006,2196.585467726811
4163,0.6900000000000004,0.9200000000000006,2545.1804297398626
4164,0.7000000000000004,0.9200000000000006,2951.9048350781086
4165,0.7100000000000004,0.9200000000000006,3419.6339450612077
4166,0.7200000000000004,0.9200000000000006,3951.3661868249283
4167,0.7300000000000004,0.9200000000000006,4550.22830655261
4168,0.7400000000000004,0.9200000000000006,5219.4807337205
4169,0.7500000000000004,0.9200000000000006,5962.523164862514
4170,0.7600000000000005,0.9200000000000006,6782.900375694948
4171,0.7700000000000005,0.9200000000000006,7684.308270789148
4172,0.7800000000000005,0.9200000000000006,8670.600180340563
4173,0.7900000000000005,0.9200000000000006,9745.793413957887
4174,0.8000000000000005,0.9200000000000006,10914.076081783829
4175,0.8100000000000005,0.9200000000000006,12179.814193663075
4176,0.8200000000000005,0.9200000000000006,13547.559047490891
4177,0.8300000000000005,0.9200000000000006,15022.05491831115
4178,0.8400000000000005,0.9200000000000006,16608.24706018217
4179,0.8500000000000005,0.9200000000000006,18311.290033297428
4180,0.8600000000000005,0.9200000000000006,20136.556369332502
4181,0.8700000000000006,0.9200000000000006,22089.645588493793
4182,0.8800000000000006,0.9200000000000006,24176.393582265897
4183,0.8900000000000006,0.9200000000000006,26402.882376396643
4184,0.9000000000000006,0.9200000000000006,28775.450289220596
4185,0.9100000000000006,0.9200000000000006,31300.702501003998
4186,0.01,0.9300000000000006,29896.500496223394
4187,0.02,0.9300000000000006,29358.75732472574
4188,0.03,0.9300000000000006,28816.577529377195
4189,0.04,0.9300000000000006,28270.1247536371
4190,0.05,0.9300000000000006,27719.56891150421
4191,0.060000000000000005,0.9300000000000006,27165.086514115716
4192,0.07,0.9300000000000006,26606.86100983084
4193,0.08,0.9300000000000006,26045.083138364826
4194,0.09,0.9300000000000006,25479.951299562686
4195,0.09999999999999999,0.9300000000000006,24911.67193742763
4196,0.10999999999999999,0.9300000000000006,24340.459940043613
4197,0.11999999999999998,0.9300000000000006,23766.539056058606
4198,0.12999999999999998,0.9300000000000006,23190.142328422946
4199,0.13999999999999999,0.9300000000000006,22611.512546105812
4200,0.15,0.9300000000000006,22030.90271454279
4201,0.16,0.9300000000000006,21448.5765455991
4202,0.17,0.9300000000000006,20864.808967865014
4203,0.18000000000000002,0.9300000000000006,20279.88665813439
4204,0.19000000000000003,0.9300000000000006,19694.108594951882
4205,0.20000000000000004,0.9300000000000006,19107.786635151446
4206,0.21000000000000005,0.9300000000000006,18521.246114346588
4207,0.22000000000000006,0.9300000000000006,17934.826472372617
4208,0.23000000000000007,0.9300000000000006,17348.881904722184
4209,0.24000000000000007,0.9300000000000006,16763.782041058745
4210,0.25000000000000006,0.9300000000000006,16179.91265193665
4211,0.26000000000000006,0.9300000000000006,15597.676384903754
4212,0.2700000000000001,0.9300000000000006,15017.493531210095
4213,0.2800000000000001,0.9300000000000006,14439.80282439706
4214,0.2900000000000001,0.9300000000000006,13865.062272093486
4215,0.3000000000000001,0.9300000000000006,13293.750022399785
4216,0.3100000000000001,0.9300000000000006,12726.365266297777
4217,0.3200000000000001,0.9300000000000006,12163.429177582815
4218,0.3300000000000001,0.9300000000000006,11605.485891876397
4219,0.34000000000000014,0.9300000000000006,11053.103526340785
4220,0.35000000000000014,0.9300000000000006,10506.875241784155
4221,0.36000000000000015,0.9300000000000006,9967.420348913227
4222,0.37000000000000016,0.9300000000000006,9435.38546056263
4223,0.38000000000000017,0.9300000000000006,8911.445691804736
4224,0.3900000000000002,0.9300000000000006,8396.305909921473
4225,0.4000000000000002,0.9300000000000006,7890.702036300425
4226,0.4100000000000002,0.9300000000000006,7395.402402401606
4227,0.4200000000000002,0.9300000000000006,6911.209162028841
4228,0.4300000000000002,0.9300000000000006,6438.959762230343
4229,0.4400000000000002,0.9300000000000006,5979.5284752479
4230,0.45000000000000023,0.9300000000000006,5533.827994032314
4231,0.46000000000000024,0.9300000000000006,5102.811093944902
4232,0.47000000000000025,0.9300000000000006,4687.472363371253
4233,0.48000000000000026,0.9300000000000006,4288.850006084069
4234,0.49000000000000027,0.9300000000000006,3908.027718306621
4235,0.5000000000000002,0.9300000000000006,3546.1366435480186
4236,0.5100000000000002,0.9300000000000006,3204.3574084056495
4237,0.5200000000000002,0.9300000000000006,2883.92224265922
4238,0.5300000000000002,0.9300000000000006,2586.1171871152396
4239,0.5400000000000003,0.9300000000000006,2312.2843928000134
4240,0.5500000000000003,0.9300000000000006,2063.824515244556
4241,0.5600000000000003,0.9300000000000006,1842.1992077553577
4242,0.5700000000000003,0.9300000000000006,1648.9337177216753
4243,0.5800000000000003,0.9300000000000006,1485.6195901728106
4244,0.5900000000000003,0.9300000000000006,1353.9174829680262
4245,0.6000000000000003,0.9300000000000006,1255.5600981775374
4246,0.6100000000000003,0.9300000000000006,1192.3552343957274
4247,0.6200000000000003,0.9300000000000006,1166.1889649175305
4248,0.6300000000000003,0.9300000000000006,1179.028946906108
4249,0.6400000000000003,0.9300000000000006,1232.9278668848726
4250,0.6500000000000004,0.9300000000000006,1330.027028099712
4251,0.6600000000000004,0.9300000000000006,1472.560085518398
4252,0.6700000000000004,0.9300000000000006,1662.8569344637954
4253,0.6800000000000004,0.9300000000000006,1903.3477591161047
4254,0.6900000000000004,0.9300000000000006,2196.5672473670747
4255,0.7000000000000004,0.9300000000000006,2545.1589787664175
4256,0.7100000000000004,0.9300000000000006,2951.8799925680996
4257,0.7200000000000004,0.9300000000000006,3419.605543161316
4258,0.7300000000000004,0.9300000000000006,3951.334050459538
4259,0.7400000000000004,0.9300000000000006,4550.192253119822
4260,0.7500000000000004,0.9300000000000006,5219.440572775683
4261,0.7600000000000005,0.9300000000000006,5962.478697788778
4262,0.7700000000000005,0.9300000000000006,6782.851395360034
4263,0.7800000000000005,0.9300000000000006,7684.254561188093
4264,0.7900000000000005,0.9300000000000006,8670.541516223799
4265,0.8000000000000005,0.9300000000000006,9745.729560443906
4266,0.8100000000000005,0.9300000000000006,10914.006793955954
4267,0.8200000000000005,0.9300000000000006,12179.73921614968
4268,0.8300000000000005,0.9300000000000006,13547.47811402824
4269,0.8400000000000005,0.9300000000000006,15021.96775128848
4270,0.8500000000000005,0.9300000000000006,16608.153370167947
4271,0.8600000000000005,0.9300000000000006,18311.18951854616
4272,0.8700000000000006,0.9300000000000006,20136.44871527149
4273,0.8800000000000006,0.9300000000000006,22089.530467188597
4274,0.8900000000000006,0.9300000000000006,24176.27065186418
4275,0.9000000000000006,0.9300000000000006,26402.751280549073
4276,0.9100000000000006,0.9300000000000006,28775.310656478036
4277,0.9200000000000006,0.9300000000000006,31300.553944190313
4278,0.01,0.9400000000000006,30429.679439420983
4279,0.02,0.9400000000000006,29896.53084442702
4280,0.03,0.9400000000000006,29358.787930269005
4281,0.04,0.9400000000000006,28816.60838319563
4282,0.05,0.9400000000000006,28270.155846319292
4283,0.060000000000000005,0.9400000000000006,27719.600233273595
4284,0.07,0.9400000000000006,27165.118054811628
4285,0.08,0.9400000000000006,26606.89275888881
4286,0.09,0.9400000000000006,26045.115084795903
4287,0.09999999999999999,0.9400000000000006,25479.98343193208
4288,0.10999999999999999,0.9400000000000006,24911.7042438324
4289,0.11999999999999998,0.9400000000000006,24340.492408089372
4290,0.12999999999999998,0.9400000000000006,23766.571672835365
4291,0.13999999999999999,0.9400000000000006,23190.175080479865
4292,0.15,0.9400000000000006,22611.545419424885
4293,0.16,0.9400000000000006,22030.935694511543
4294,0.17,0.9400000000000006,21448.60961698205
4295,0.18000000000000002,0.9400000000000006,20864.84211477398
4296,0.19000000000000003,0.9400000000000006,20279.91986399755
4297,0.20000000000000004,0.9400000000000006,19694.141842481557
4298,0.21000000000000005,0.9400000000000006,19107.81990631053
4299,0.22000000000000006,0.9400000000000006,18521.27939031358
4300,0.23000000000000007,0.9400000000000006,17934.859733505156
4301,0.24000000000000007,0.9400000000000006,17348.915130519123
4302,0.25000000000000006,0.9400000000000006,16763.815210120603
4303,0.26000000000000006,0.9400000000000006,16179.945741924415
4304,0.2700000000000001,0.9400000000000006,15597.709372495998
4305,0.2800000000000001,0.9400000000000006,15017.52639205822
4306,0.2900000000000001,0.9400000000000006,14439.835533078773
4307,0.3000000000000001,0.9400000000000006,13865.094802064239
4308,0.3100000000000001,0.9400000000000006,13293.782345942238
4309,0.3200000000000001,0.9400000000000006,12726.397354469165
4310,0.3300000000000001,0.9400000000000006,12163.461000160052
4311,0.34000000000000014,0.9400000000000006,11605.517417298935
4312,0.35000000000000014,0.9400000000000006,11053.134721651071
4313,0.36000000000000015,0.9400000000000006,10506.9060725656
4314,0.37000000000000016,0.9400000000000006,9967.45077922558
4315,0.38000000000000017,0.9400000000000006,9435.415452874655
4316,0.3900000000000002,0.9400000000000006,8911.475206924099
4317,0.4000000000000002,0.9400000000000006,8396.33490692164
4318,0.4100000000000002,0.9400000000000006,7890.73047244457
4319,0.4200000000000002,0.9400000000000006,7395.430233063315
4320,0.4300000000000002,0.9400000000000006,6911.236340609502
4321,0.4400000000000002,0.9400000000000006,6438.986240073083
4322,0.45000000000000023,0.9400000000000006,5979.554201547962
4323,0.46000000000000024,0.9400000000000006,5533.8529157436615
4324,0.47000000000000025,0.9400000000000006,5102.83515568292
4325,0.48000000000000026,0.9400000000000006,4687.4955073114215
4326,0.49000000000000027,0.9400000000000006,4288.872171856405
4327,0.5000000000000002,0.9400000000000006,3908.0488428857
4328,0.5100000000000002,0.9400000000000006,3546.1566611384255
4329,0.5200000000000002,0.9400000000000006,3204.376250322634
4330,0.5300000000000002,0.9400000000000006,2883.93983720446
4331,0.5400000000000003,0.9400000000000006,2586.133459447311
4332,0.5500000000000003,0.9400000000000006,2312.2992647995543
4333,0.5600000000000003,0.9400000000000006,2063.8379053737867
4334,0.5700000000000003,0.9400000000000006,1842.211030911764
4335,0.5800000000000003,0.9400000000000006,1648.9438850856047
4336,0.5900000000000003,0.9400000000000006,1485.6280090487282
4337,0.6000000000000003,0.9400000000000006,1353.924056619176
4338,0.6100000000000003,0.9400000000000006,1255.5647256537322
4339,0.6200000000000003,0.9400000000000006,1192.3578103539849
4340,0.6300000000000003,0.9400000000000006,1166.189379435269
4341,0.6400000000000003,0.9400000000000006,1179.0270852865845
4342,0.6500000000000004,0.9400000000000006,1232.923609454543
4343,0.6600000000000004,0.9400000000000006,1330.0202499972045
4344,0.6700000000000004,0.9400000000000006,1472.5506564747195
4345,0.6800000000000004,0.9400000000000006,1662.844718573439
4346,0.6900000000000004,0.9400000000000006,1903.3326145987044
4347,0.7000000000000004,0.9400000000000006,2196.549026319123
4348,0.7100000000000004,0.9400000000000006,2545.1375269028003
4349,0.7200000000000004,0.9400000000000006,2951.8551489528636
4350,0.7300000000000004,0.9400000000000006,3419.577139927356
4351,0.7400000000000004,0.9400000000000006,3951.301912516651
4352,0.7500000000000004,0.9400000000000006,4550.156197850796
4353,0.7600000000000005,0.9400000000000006,5219.400409719725
4354,0.7700000000000005,0.9400000000000006,5962.434228311942
4355,0.7800000000000005,0.9400000000000006,6782.802412312079
4356,0.7900000000000005,0.9400000000000006,7684.200848545164
4357,0.8000000000000005,0.9400000000000006,8670.482848716374
4358,0.8100000000000005,0.9400000000000006,9745.665703169461
4359,0.8200000000000005,0.9400000000000006,10913.93750197571
4360,0.8300000000000005,0.9400000000000006,12179.664234068605
4361,0.8400000000000005,0.9400000000000006,13547.397175558144
4362,0.8500000000000005,0.9400000000000006,15021.880578792694
4363,0.8600000000000005,0.9400000000000006,16608.059674187658
4364,0.8700000000000006,0.9400000000000006,18311.088997307277
4365,0.8800000000000006,0.9400000000000006,20136.34105417099
4366,0.8900000000000006,0.9400000000000006,22089.415338260336
4367,0.9000000000000006,0.9400000000000006,24176.147713222294
4368,0.9100000000000006,0.9400000000000006,26402.620175808956
4369,0.9200000000000006,0.9400000000000006,28775.171014153493
4370,0.9300000000000006,0.9400000000000006,31300.405377066098
4371,0.01,0.9500000000000006,30958.111493541808
4372,0.02,0.9500000000000006,30429.709522851757
4373,0.03,0.9500000000000006,29896.56119395234
4374,0.04,0.9500000000000006,29358.818537153675
4375,0.05,0.9500000000000006,28816.639238375006
4376,0.060000000000000005,0.9500000000000006,28270.18694038178
4377,0.07,0.9500000000000006,27719.631556442477
4378,0.08,0.9500000000000006,27165.149596926047
4379,0.09,0.9500000000000006,26606.92450938406
4380,0.09999999999999999,0.9500000000000006,26045.147032682788
4381,0.10999999999999999,0.9500000000000006,25480.015565775608
4382,0.11999999999999998,0.9500000000000006,24911.736551729315
4383,0.12999999999999998,0.9500000000000006,24340.524877645
4384,0.13999999999999999,0.9500000000000006,23766.60429113935
4385,0.15,0.9500000000000006,23190.207834081
4386,0.16,0.9500000000000006,22611.57829430478
4387,0.17,0.9500000000000006,22030.968676057317
4388,0.18000000000000002,0.9500000000000006,21448.64268995775
4389,0.19000000000000003,0.9500000000000006,20864.8752632909
4390,0.20000000000000004,0.9500000000000006,20279.95307148338
4391,0.21000000000000005,0.9500000000000006,19694.175091648016
4392,0.22000000000000006,0.9500000000000006,19107.853179119887
4393,0.23000000000000007,0.9500000000000006,18521.312667943646
4394,0.24000000000000007,0.9500000000000006,17934.89299631286
4395,0.25000000000000006,0.9500000000000006,17348.948358002548
4396,0.26000000000000006,0.9500000000000006,16763.848380879434
4397,0.2700000000000001,0.9500000000000006,16179.978833618778
4398,0.2800000000000001,0.9500000000000006,15597.742361803479
4399,0.2900000000000001,0.9500000000000006,15017.559254629225
4400,0.3000000000000001,0.9500000000000006,14439.868243489898
4401,0.3100000000000001,0.9500000000000006,13865.127333769786
4402,0.3200000000000001,0.9500000000000006,13293.814671223648
4403,0.3300000000000001,0.9500000000000006,12726.42944438232
4404,0.34000000000000014,0.9500000000000006,12163.49282448047
4405,0.35000000000000014,0.9500000000000006,11605.548944464548
4406,0.36000000000000015,0.9500000000000006,11053.165918702742
4407,0.37000000000000016,0.9500000000000006,10506.936905085024
4408,0.38000000000000017,0.9500000000000006,9967.4812112707
4409,0.3900000000000002,0.9500000000000006,9435.445446912303
4410,0.4000000000000002,0.9500000000000006,8911.504723759883
4411,0.4100000000000002,0.9500000000000006,8396.363905626855
4412,0.4200000000000002,0.9500000000000006,7890.758910280073
4413,0.4300000000000002,0.9500000000000006,7395.45806540024
4414,0.4400000000000002,0.9500000000000006,6911.263520846616
4415,0.45000000000000023,0.9500000000000006,6439.012719550768
4416,0.46000000000000024,0.9500000000000006,5979.579929458521
4417,0.47000000000000025,0.9500000000000006,5533.877839037922
4418,0.48000000000000026,0.9500000000000006,5102.859218972984
4419,0.49000000000000027,0.9500000000000006,4687.518652769285
4420,0.5000000000000002,0.9500000000000006,4288.89433910838
4421,0.5100000000000002,0.9500000000000006,3908.069968902441
4422,0.5200000000000002,0.9500000000000006,3546.1766801203544
4423,0.5300000000000002,0.9500000000000006,3204.39509358065
4424,0.5400000000000003,0.9500000000000006,2883.9574330355613
4425,0.5500000000000003,0.9500000000000006,2586.1497330051675
4426,0.5600000000000003,0.9500000000000006,2312.3141379596095
4427,0.5700000000000003,0.9500000000000006,2063.851296592767
4428,0.5800000000000003,0.9500000000000006,1842.222855081348
4429,0.5900000000000003,0.9500000000000006,1648.9540533799966
4430,0.6000000000000003,0.9500000000000006,1485.636428765908
4431,0.6100000000000003,0.9500000000000006,1353.9306310155316
4432,0.6200000000000003,0.9500000000000006,1255.5693537718362
4433,0.6300000000000003,0.9500000000000006,1192.3603868432135
4434,0.6400000000000003,0.9500000000000006,1166.1897943649674
4435,0.6500000000000004,0.9500000000000006,1179.0252239514784
4436,0.6600000000000004,0.9500000000000006,1232.9193521720995
4437,0.6700000000000004,0.9500000000000006,1330.0134718965476
4438,0.6800000000000004,0.9500000000000006,1472.5412272768335
4439,0.6900000000000004,0.9500000000000006,1662.8325023622544
4440,0.7000000000000004,0.9500000000000006,1903.3174695826806
