,beta,gamma,sse
3923,0.08,0.9000000000000006,815221656.1064205
3924,0.09,0.9000000000000006,804120048.3061229
3925,0.09999999999999999,0.9000000000000006,792905855.1453588
3926,0.10999999999999999,0.9000000000000006,781580452.0159512
3927,0.11999999999999998,0.9000000000000006,770145291.136159
3928,0.12999999999999998,0.9000000000000006,758601906.1221675
3929,0.13999999999999999,0.9000000000000006,746951916.7559032
3930,0.15,0.9000000000000006,735197033.9577209
3931,0.16,0.9000000000000006,723339064.9728783
3932,0.17,0.9000000000000006,711379918.7810767
3933,0.18000000000000002,0.9000000000000006,699321611.7387176
3934,0.19000000000000003,0.9000000000000006,687166273.463946
3935,0.20000000000000004,0.9000000000000006,674916152.974945
3936,0.21000000000000005,0.9000000000000006,662573625.0923922
3937,0.22000000000000006,0.9000000000000006,650141197.117429
3938,0.23000000000000007,0.9000000000000006,637621515.7969733
3939,0.24000000000000007,0.9000000000000006,625017374.588675
3940,0.25000000000000006,0.9000000000000006,612331721.2383466
3941,0.26000000000000006,0.9000000000000006,599567665.6831986
3942,0.2700000000000001,0.9000000000000006,586728488.2947903
3943,0.2800000000000001,0.9000000000000006,573817648.4761493
3944,0.2900000000000001,0.9000000000000006,560838793.6281317
3945,0.3000000000000001,0.9000000000000006,547795768.5006956
3946,0.3100000000000001,0.9000000000000006,534692624.9454192
3947,0.3200000000000001,0.9000000000000006,521533632.0862559
3948,0.3300000000000001,0.9000000000000006,508323286.9262185
3949,0.34000000000000014,0.9000000000000006,495066325.4084139
3950,0.35000000000000014,0.9000000000000006,481767733.95059955
3951,0.36000000000000015,0.9000000000000006,468432761.473222
3952,0.37000000000000016,0.9000000000000006,455066931.94171375
3953,0.38000000000000017,0.9000000000000006,441676057.44467413
3954,0.3900000000000002,0.9000000000000006,428266251.83044565
3955,0.4000000000000002,0.9000000000000006,414843944.92551625
3956,0.4100000000000002,0.9000000000000006,401415897.3591334
3957,0.4200000000000002,0.9000000000000006,387989216.01951206
3958,0.4300000000000002,0.9000000000000006,374571370.1680553
3959,0.4400000000000002,0.9000000000000006,361170208.2390767
3960,0.45000000000000023,0.9000000000000006,347793975.3536384
3961,0.46000000000000024,0.9000000000000006,334451331.57728
3962,0.47000000000000025,0.9000000000000006,321151370.95262176
3963,0.48000000000000026,0.9000000000000006,307903641.3390873
3964,0.49000000000000027,0.9000000000000006,294718165.0932931
3965,0.5000000000000002,0.9000000000000006,281605460.6250194
3966,0.5100000000000002,0.9000000000000006,268576564.8650818
3967,0.5200000000000002,0.9000000000000006,255643056.6828993
3968,0.5300000000000002,0.9000000000000006,242817081.29307884
3969,0.5400000000000003,0.9000000000000006,230111375.69192067
3970,0.5500000000000003,0.9000000000000006,217539295.166407
3971,0.5600000000000003,0.9000000000000006,205114840.91993865
3972,0.5700000000000003,0.9000000000000006,192852688.86088148
3973,0.5800000000000003,0.9000000000000006,180768219.6018195
3974,0.5900000000000003,0.9000000000000006,168877549.7193497
3975,0.6000000000000003,0.9000000000000006,157197564.3262422
3976,0.6100000000000003,0.9000000000000006,145745951.0098755
3977,0.6200000000000003,0.9000000000000006,134541235.193003
3978,0.6300000000000003,0.9000000000000006,123602816.97516185
3979,0.6400000000000003,0.9000000000000006,112951009.515352
3980,0.6500000000000004,0.9000000000000006,102607079.01903881
3981,0.6600000000000004,0.9000000000000006,92593286.39504296
3982,0.6700000000000004,0.9000000000000006,82932930.65049092
3983,0.6800000000000004,0.9000000000000006,73650394.09470725
3984,0.6900000000000004,0.9000000000000006,64771189.42574693
3985,0.7000000000000004,0.9000000000000006,56322008.77618538
3986,0.7100000000000004,0.9000000000000006,48330774.797820464
3987,0.7200000000000004,0.9000000000000006,40826693.868088976
3988,0.7300000000000004,0.9000000000000006,33840311.50427112
3989,0.7400000000000004,0.9000000000000006,27403570.074954234
3990,0.7500000000000004,0.9000000000000006,21549868.90174818
3991,0.7600000000000005,0.9000000000000006,16314126.847908031
3992,0.7700000000000005,0.9000000000000006,11732847.494312499
3993,0.7800000000000005,0.9000000000000006,7844187.007193007
3994,0.7900000000000005,0.9000000000000006,4688024.806095352
3995,0.8000000000000005,0.9000000000000006,2306037.144803351
3996,0.8100000000000005,0.9000000000000006,741773.7223576647
3997,0.8200000000000005,0.9000000000000006,40737.44587443826
3998,0.8300000000000005,0.9000000000000006,250467.47161088037
3999,0.8400000000000005,0.9000000000000006,1420625.6556451172
4000,0.8500000000000005,0.9000000000000006,3603086.5506416867
4001,0.8600000000000005,0.9000000000000006,6852031.090469689
4002,0.8700000000000006,0.9000000000000006,11224044.10993198
4003,0.8800000000000006,0.9000000000000006,16778215.852561433
4004,0.8900000000000006,0.9000000000000006,23576247.625348065
4005,0.01,0.9100000000000006,899838997.3577819
4006,0.02,0.9100000000000006,889679743.3010125
4007,0.03,0.9100000000000006,879399176.5309415
4008,0.04,0.9100000000000006,868998201.407857
4009,0.05,0.9100000000000006,858477768.6932665
4010,0.060000000000000005,0.9100000000000006,847838878.8207686
4011,0.07,0.9100000000000006,837082585.3059564
4012,0.08,0.9100000000000006,826209998.3015418
4013,0.09,0.9100000000000006,815222288.3041387
4014,0.09999999999999999,0.9100000000000006,804120690.0194207
4015,0.10999999999999999,0.9100000000000006,792906506.3926389
4016,0.11999999999999998,0.9100000000000006,781581112.811774
4017,0.12999999999999998,0.9100000000000006,770145961.4909055
4018,0.13999999999999999,0.9100000000000006,758602586.0416803
4019,0.15,0.9100000000000006,746952606.2411065
4020,0.16,0.9100000000000006,735197733.004217
4021,0.17,0.9100000000000006,723339773.5705228
4022,0.18000000000000002,0.9100000000000006,711380636.913524
4023,0.19000000000000003,0.9100000000000006,699322339.3829433
4024,0.20000000000000004,0.9100000000000006,687167010.5897398
4025,0.21000000000000005,0.9100000000000006,674916899.5443733
4026,0.22000000000000006,0.9100000000000006,662574381.0592299
4027,0.23000000000000007,0.9100000000000006,650141962.4265586
4028,0.24000000000000007,0.9100000000000006,637622290.383748
4029,0.25000000000000006,0.9100000000000006,625018158.3782468
4030,0.26000000000000006,0.9100000000000006,612332514.1449523
4031,0.2700000000000001,0.9100000000000006,599568467.6094096
4032,0.2800000000000001,0.9100000000000006,586729299.1307147
4033,0.2900000000000001,0.9100000000000006,573818468.0985914
4034,0.3000000000000001,0.9100000000000006,560839621.8997018
4035,0.3100000000000001,0.9100000000000006,547796605.2688706
4036,0.3200000000000001,0.9100000000000006,534693470.04154885
4037,0.3300000000000001,0.9100000000000006,521534485.3245127
4038,0.34000000000000014,0.9100000000000006,508324148.10248935
4039,0.35000000000000014,0.9100000000000006,495067194.29912806
4040,0.36000000000000015,0.9100000000000006,481768610.31149083
4041,0.37000000000000016,0.9100000000000006,468433645.03802276
4042,0.38000000000000017,0.9100000000000006,455067822.4207734
4043,0.3900000000000002,0.9100000000000006,441676954.52350205
4044,0.4000000000000002,0.9100000000000006,428267155.16817236
4045,0.4100000000000002,0.9100000000000006,414844854.1532686
4046,0.4200000000000002,0.9100000000000006,401416812.0783181
4047,0.4300000000000002,0.9100000000000006,387990135.80000746
4048,0.4400000000000002,0.9100000000000006,374572294.5462971
4049,0.45000000000000023,0.9100000000000006,361171136.7160424
4050,0.46000000000000024,0.9100000000000006,347794907.3927185
4051,0.47000000000000025,0.9100000000000006,334452266.6020303
4052,0.48000000000000026,0.9100000000000006,321152308.3443935
4053,0.49000000000000027,0.9100000000000006,307904580.4345255
4054,0.5000000000000002,0.9100000000000006,294719105.1816969
4055,0.5100000000000002,0.9100000000000006,281606400.9455579
4056,0.5200000000000002,0.9100000000000006,268577504.60385567
4057,0.5300000000000002,0.9100000000000006,255643994.96984315
4058,0.5400000000000003,0.9100000000000006,242818017.19869065
4059,0.5500000000000003,0.9100000000000006,230112308.22381535
4060,0.5600000000000003,0.9100000000000006,217540223.26567793
4061,0.5700000000000003,0.9100000000000006,205115763.4573235
4062,0.5800000000000003,0.9100000000000006,192853604.63271594
4063,0.5900000000000003,0.9100000000000006,180769127.3257711
4064,0.6000000000000003,0.9100000000000006,168878448.02991885
4065,0.6100000000000003,0.9100000000000006,157198451.77001888
4066,0.6200000000000003,0.9100000000000006,145746826.0405357
4067,0.6300000000000003,0.9100000000000006,134542096.16603452
4068,0.6400000000000003,0.9100000000000006,123603662.14230305
4069,0.6500000000000004,0.9100000000000006,112951837.0187277
4070,0.6600000000000004,0.9100000000000006,102607886.8849782
4071,0.6700000000000004,0.9100000000000006,92594072.52756244
4072,0.6800000000000004,0.9100000000000006,82933692.8244234
4073,0.6900000000000004,0.9100000000000006,73651129.94845858
4074,0.7000000000000004,0.9100000000000006,64771896.453661025
4075,0.7100000000000004,0.9100000000000006,56322684.320495576
4076,0.7200000000000004,0.9100000000000006,48331416.04016624
4077,0.7300000000000004,0.9100000000000006,40827297.8205734
4078,0.7400000000000004,0.9100000000000006,33840875.000036016
4079,0.7500000000000004,0.9100000000000006,27404089.758246195
4080,0.7600000000000005,0.9100000000000006,21550341.21744898
4081,0.7700000000000005,0.9100000000000006,16314548.030500205
4082,0.7800000000000005,0.9100000000000006,11733213.55625046
4083,0.7900000000000005,0.9100000000000006,7844493.726647961
4084,0.8000000000000005,0.9100000000000006,4688267.714040557
4085,0.8100000000000005,0.9100000000000006,2306211.511404361
4086,0.8200000000000005,0.9100000000000006,741874.5426308458
4087,0.8300000000000005,0.9100000000000006,40759.42457481432
4088,0.8400000000000005,0.9100000000000006,250405.00730815352
4089,0.8500000000000005,0.9100000000000006,1420472.823944693
4090,0.8600000000000005,0.9100000000000006,3602837.0865053725
4091,0.8700000000000006,0.9100000000000006,6851678.369588099
4092,0.8800000000000006,0.9100000000000006,11223581.129098212
4093,0.8900000000000006,0.9100000000000006,16777635.208993286
4094,0.9000000000000006,0.9100000000000006,23575541.494902797
4095,0.01,0.9200000000000006,909876627.9339259
4096,0.02,0.9200000000000006,899839556.9545678
4097,0.03,0.9200000000000006,889680312.2059646
4098,0.04,0.9200000000000006,879399754.7834033
4099,0.05,0.9200000000000006,868998789.0454078
4100,0.060000000000000005,0.9200000000000006,858478365.751512
4101,0.07,0.9200000000000006,847839485.3331164
4102,0.08,0.9200000000000006,837083201.303381
4103,0.09,0.9200000000000006,826210623.8123314
4104,0.09999999999999999,0.9200000000000006,815222923.3536285
4105,0.10999999999999999,0.9200000000000006,804121334.6297083
4106,0.11999999999999998,0.9200000000000006,792907160.5822823
4107,0.12999999999999998,0.9200000000000006,781581776.595472
4108,0.13999999999999999,0.9200000000000006,770146634.8791571
4109,0.15,0.9200000000000006,758603269.0404264
4110,0.16,0.9200000000000006,746953298.8513455
4111,0.17,0.9200000000000006,735198435.2216022
4112,0.18000000000000002,0.9200000000000006,723340485.3849314
4113,0.19000000000000003,0.9200000000000006,711381358.3086044
4114,0.20000000000000004,0.9200000000000006,699323070.3356327
4115,0.21000000000000005,0.9200000000000006,687167751.069755
4116,0.22000000000000006,0.9200000000000006,674917649.5136713
4117,0.23000000000000007,0.9200000000000006,662575140.4714363
4118,0.24000000000000007,0.9200000000000006,650142731.2263637
4119,0.25000000000000006,0.9200000000000006,637623068.5062673
4120,0.26000000000000006,0.9200000000000006,625018945.7483444
4121,0.2700000000000001,0.9200000000000006,612333310.6765269
4122,0.2800000000000001,0.9200000000000006,599569273.2046355
4123,0.2900000000000001,0.9200000000000006,586730113.679244
4124,0.3000000000000001,0.9200000000000006,573819291.4767078
4125,0.3100000000000001,0.9200000000000006,560840453.9694268
4126,0.3200000000000001,0.9200000000000006,547797445.8770185
4127,0.3300000000000001,0.9200000000000006,534694319.01872873
4128,0.34000000000000014,0.9200000000000006,521535342.4840736
4129,0.35000000000000014,0.9200000000000006,508325013.23940575
4130,0.36000000000000015,0.9200000000000006,495068067.188823
4131,0.37000000000000016,0.9200000000000006,481769490.7085923
4132,0.38000000000000017,0.9200000000000006,468434532.6750498
4133,0.3900000000000002,0.9200000000000006,455068717.00674963
4134,0.4000000000000002,0.9200000000000006,441677855.7424909
4135,0.4100000000000002,0.9200000000000006,428268062.6777314
4136,0.4200000000000002,0.9200000000000006,414845767.5828155
4137,0.4300000000000002,0.9200000000000006,401417731.0274086
4138,0.4400000000000002,0.9200000000000006,387991059.83651435
4139,0.45000000000000023,0.9200000000000006,374573223.2044915
4140,0.46000000000000024,0.9200000000000006,361172069.49456614
4141,0.47000000000000025,0.9200000000000006,347795843.7524446
4142,0.48000000000000026,0.9200000000000006,334453205.9638065
4143,0.49000000000000027,0.9200000000000006,321153250.08666
4144,0.5000000000000002,0.9200000000000006,307905523.89080125
4145,0.5100000000000002,0.9200000000000006,294720049.6379283
4146,0.5200000000000002,0.9200000000000006,281607345.6373205
4147,0.5300000000000002,0.9200000000000006,268578448.7134038
4148,0.5400000000000003,0.9200000000000006,255644937.62299484
4149,0.5500000000000003,0.9200000000000006,242818957.461545
4150,0.5600000000000003,0.9200000000000006,230113245.09928703
4151,0.5700000000000003,0.9200000000000006,217541155.68984398
4152,0.5800000000000003,0.9200000000000006,205116690.29556963
4153,0.5900000000000003,0.9200000000000006,192854524.6756717
4154,0.6000000000000003,0.9200000000000006,180770039.285025
4155,0.6100000000000003,0.9200000000000006,168879350.53349754
4156,0.6200000000000003,0.9200000000000006,157199343.35762125
4157,0.6300000000000003,0.9200000000000006,145747705.1585073
4158,0.6400000000000003,0.9200000000000006,134542961.1620689
4159,0.6500000000000004,0.9200000000000006,123604511.2598536
4160,0.6600000000000004,0.9200000000000006,112952668.39111775
4161,0.6700000000000004,0.9200000000000006,102608698.52919029
4162,0.6800000000000004,0.9200000000000006,92594862.33769119
4163,0.6900000000000004,0.9200000000000006,82934458.56477292
4164,0.7000000000000004,0.9200000000000006,73651869.24626625
4165,0.7100000000000004,0.9200000000000006,64772606.7914273
4166,0.7200000000000004,0.9200000000000006,56323363.02789954
4167,0.7300000000000004,0.9200000000000006,48332060.285542525
4168,0.7400000000000004,0.9200000000000006,40827904.60192998
4169,0.7500000000000004,0.9200000000000006,33841441.13558606
4170,0.7600000000000005,0.9200000000000006,27404611.87642958
4171,0.7700000000000005,0.9200000000000006,21550815.746415086
4172,0.7800000000000005,0.9200000000000006,16314971.187023874
4173,0.7900000000000005,0.9200000000000006,11733581.334051121
4174,0.8000000000000005,0.9200000000000006,7844801.884079119
4175,0.8100000000000005,0.9200000000000006,4688511.761117212
4176,0.8200000000000005,0.9200000000000006,2306386.696132594
4177,0.8300000000000005,0.9200000000000006,741975.8366023236
4178,0.8400000000000005,0.9200000000000006,40781.50778722839
4179,0.8500000000000005,0.9200000000000006,250342.25217049563
4180,0.8600000000000005,0.9200000000000006,1420319.2784238884
4181,0.8700000000000006,0.9200000000000006,3602586.456368692
4182,0.8800000000000006,0.9200000000000006,6851323.999693263
4183,0.8900000000000006,0.9200000000000006,11223115.98368074
4184,0.9000000000000006,0.9200000000000006,16777051.850897608
4185,0.9100000000000006,0.9200000000000006,23574832.063701145
4186,0.01,0.9300000000000006,919791247.8171102
4187,0.02,0.9300000000000006,909877180.7174134
4188,0.03,0.9300000000000006,899840119.0485796
4189,0.04,0.9300000000000006,889680883.6516621
4190,0.05,0.9300000000000006,879400335.6203749
4191,0.060000000000000005,0.9300000000000006,868999379.3114705
4192,0.07,0.9300000000000006,858478965.4825002
4193,0.08,0.9300000000000006,847840094.5626587
4194,0.09,0.9300000000000006,837083820.0626622
4195,0.09999999999999999,0.9300000000000006,826211252.1298381
4196,0.10999999999999999,0.9300000000000006,815223561.2548816
4197,0.11999999999999998,0.9300000000000006,804121982.136977
4198,0.12999999999999998,0.9300000000000006,792907817.7142799
4199,0.13999999999999999,0.9300000000000006,781582443.3670356
4200,0.15,0.9300000000000006,770147311.3009051
4201,0.16,0.9300000000000006,758603955.1183968
4202,0.17,0.9300000000000006,746953994.5866117
4203,0.18000000000000002,0.9300000000000006,735199140.6098669
4204,0.19000000000000003,0.9300000000000006,723341200.4160955
4205,0.20000000000000004,0.9300000000000006,711382082.9663086
4206,0.21000000000000005,0.9300000000000006,699323804.5967765
4207,0.22000000000000006,0.9300000000000006,687168494.9039826
4208,0.23000000000000007,0.9300000000000006,674918402.8828297
4209,0.24000000000000007,0.9300000000000006,662575903.3290015
4210,0.25000000000000006,0.9300000000000006,650143503.5168346
4211,0.26000000000000006,0.9300000000000006,637623850.1645213
4212,0.2700000000000001,0.9300000000000006,625019736.6989594
4213,0.2800000000000001,0.9300000000000006,612334110.8330601
4214,0.2900000000000001,0.9300000000000006,599570082.4688666
4215,0.3000000000000001,0.9300000000000006,586730931.9403688
4216,0.3100000000000001,0.9300000000000006,573820118.6104892
4217,0.3200000000000001,0.9300000000000006,560841289.837297
4218,0.3300000000000001,0.9300000000000006,547798290.3251293
4219,0.34000000000000014,0.9300000000000006,534695171.8769488
4220,0.35000000000000014,0.9300000000000006,521536203.564929
4221,0.36000000000000015,0.9300000000000006,508325882.3369587
4222,0.37000000000000016,0.9300000000000006,495068944.0774901
4223,0.38000000000000017,0.9300000000000006,481770375.14189506
4224,0.3900000000000002,0.9300000000000006,468435424.3842946
4225,0.4000000000000002,0.9300000000000006,455069615.6996343
4226,0.4100000000000002,0.9300000000000006,441678761.10163337
4227,0.4200000000000002,0.9300000000000006,428268974.359115
4228,0.4300000000000002,0.9300000000000006,414846685.2141498
4229,0.4400000000000002,0.9300000000000006,401418654.2063974
4230,0.45000000000000023,0.9300000000000006,387991988.1290264
4231,0.46000000000000024,0.9300000000000006,374574156.1426326
4232,0.47000000000000025,0.9300000000000006,361173006.5746421
4233,0.48000000000000026,0.9300000000000006,347796784.43281174
4234,0.49000000000000027,0.9300000000000006,334454149.6626042
4235,0.5000000000000002,0.9300000000000006,321154196.17941725
4236,0.5100000000000002,0.9300000000000006,307906471.707911
4237,0.5200000000000002,0.9300000000000006,294720998.4619843
4238,0.5300000000000002,0.9300000000000006,281608294.7003054
4239,0.5400000000000003,0.9300000000000006,268579397.1937245
4240,0.5500000000000003,0.9300000000000006,255645884.6423545
4241,0.5600000000000003,0.9300000000000006,242819902.08164257
4242,0.5700000000000003,0.9300000000000006,230114186.31833777
4243,0.5800000000000003,0.9300000000000006,217542092.43890804
4244,0.5900000000000003,0.9300000000000006,205117621.43468097
4245,0.6000000000000003,0.9300000000000006,192855448.98975483
4246,0.6100000000000003,0.9300000000000006,180770955.47958863
4247,0.6200000000000003,0.9300000000000006,168880257.23009455
4248,0.6300000000000003,0.9300000000000006,157200239.08905992
4249,0.6400000000000003,0.9300000000000006,145748588.36380297
4250,0.6500000000000004,0.9300000000000006,134543830.1811202
4251,0.6600000000000004,0.9300000000000006,123605364.32782996
4252,0.6700000000000004,0.9300000000000006,112953503.63254103
4253,0.6800000000000004,0.9300000000000006,102609513.95169675
4254,0.6900000000000004,0.9300000000000006,92595655.82545356
4255,0.7000000000000004,0.9300000000000006,82935227.87156647
4256,0.7100000000000004,0.9300000000000006,73652611.9881603
4257,0.7200000000000004,0.9300000000000006,64773320.43907971
4258,0.7300000000000004,0.9300000000000006,56324044.8984344
4259,0.7400000000000004,0.9300000000000006,48332707.5339904
4260,0.7500000000000004,0.9300000000000006,40828514.21220373
4261,0.7600000000000005,0.9300000000000006,33842009.91097083
4262,0.7700000000000005,0.9300000000000006,27405136.429558534
4263,0.7800000000000005,0.9300000000000006,21551292.48870576
4264,0.7900000000000005,0.9300000000000006,16315396.31754382
4265,0.8000000000000005,0.9300000000000006,11733950.827784885
4266,0.8100000000000005,0.9300000000000006,7845111.479562896
4267,0.8200000000000005,0.9300000000000006,4688756.947408384
4268,0.8300000000000005,0.9300000000000006,2306562.69907816
4269,0.8400000000000005,0.9300000000000006,742077.6043696479
4270,0.8500000000000005,0.9300000000000006,40803.69561720839
4271,0.8600000000000005,0.9300000000000006,250279.206311958
4272,0.8700000000000006,0.9300000000000006,1420165.0192058657
4273,0.8800000000000006,0.9300000000000006,3602334.6603645254
4274,0.8900000000000006,0.9300000000000006,6850967.980928524
4275,0.9000000000000006,0.9300000000000006,11222648.67383392
4276,0.9100000000000006,0.9300000000000006,16776465.778440367
4277,0.9200000000000006,0.9300000000000006,23574119.331921805
4278,0.01,0.9400000000000006,929582073.5302784
4279,0.02,0.9400000000000006,919791793.7435551
4280,0.03,0.9400000000000006,909877735.954848
4281,0.04,0.9400000000000006,899840683.6398084
4282,0.05,0.9400000000000006,889681457.638097
4283,0.060000000000000005,0.9400000000000006,879400919.0418483
4284,0.07,0.9400000000000006,868999972.2060366
4285,0.08,0.9400000000000006,858479567.8862225
4286,0.09,0.9400000000000006,847840706.509387
4287,0.09999999999999999,0.9400000000000006,837084441.5837908
4288,0.10999999999999999,0.9400000000000006,826211883.2540534
4289,0.11999999999999998,0.9400000000000006,815224202.00789
4290,0.12999999999999998,0.9400000000000006,804122632.5412183
4291,0.13999999999999999,0.9400000000000006,792908477.7886239
4292,0.15,0.9400000000000006,781583113.1264567
4293,0.16,0.9400000000000006,770147990.7561407
4294,0.17,0.9400000000000006,758604644.2755824
4295,0.18000000000000002,0.9400000000000006,746954693.4468964
4296,0.19000000000000003,0.9400000000000006,735199849.1690027
4297,0.20000000000000004,0.9400000000000006,723341918.6640055
4298,0.21000000000000005,0.9400000000000006,711382810.8866282
4299,0.22000000000000006,0.9400000000000006,699324542.166366
4300,0.23000000000000007,0.9400000000000006,687169242.0924132
4301,0.24000000000000007,0.9400000000000006,674919159.651839
4302,0.25000000000000006,0.9400000000000006,662576669.6319172
4303,0.26000000000000006,0.9400000000000006,650144279.2979627
4304,0.2700000000000001,0.9400000000000006,637624635.3585012
4305,0.2800000000000001,0.9400000000000006,625020531.2300816
4306,0.2900000000000001,0.9400000000000006,612334914.6145433
4307,0.3000000000000001,0.9400000000000006,599570895.4020938
4308,0.3100000000000001,0.9400000000000006,586731753.9140795
4309,0.3200000000000001,0.9400000000000006,573820949.4999262
4310,0.3300000000000001,0.9400000000000006,560842129.503303
4311,0.34000000000000014,0.9400000000000006,547799138.613194
4312,0.35000000000000014,0.9400000000000006,534696028.6162007
4313,0.36000000000000015,0.9400000000000006,521537068.56706977
4314,0.37000000000000016,0.9400000000000006,508326755.3951391
4315,0.38000000000000017,0.9400000000000006,495069824.9651206
4316,0.3900000000000002,0.9400000000000006,481771263.6113907
4317,0.4000000000000002,0.9400000000000006,468436320.1657487
4318,0.4100000000000002,0.9400000000000006,455070518.4994191
4319,0.4200000000000002,0.9400000000000006,441679670.6009207
4320,0.4300000000000002,0.9400000000000006,428269890.2123155
4321,0.4400000000000002,0.9400000000000006,414847607.04726434
4322,0.45000000000000023,0.9400000000000006,401419581.61527705
4323,0.46000000000000024,0.9400000000000006,387992920.6775365
4324,0.47000000000000025,0.9400000000000006,374575093.36071426
4325,0.48000000000000026,0.9400000000000006,361173947.9562644
4326,0.49000000000000027,0.9400000000000006,347797729.4338146
4327,0.5000000000000002,0.9400000000000006,334455097.6984185
4328,0.5100000000000002,0.9400000000000006,321155146.62266076
4329,0.5200000000000002,0.9400000000000006,307907423.8858514
4330,0.5300000000000002,0.9400000000000006,294721951.6538621
4331,0.5400000000000003,0.9400000000000006,281609248.1345107
4332,0.5500000000000003,0.9400000000000006,268580350.04481715
4333,0.5600000000000003,0.9400000000000006,255646836.02792156
4334,0.5700000000000003,0.9400000000000006,242820851.0589841
4335,0.5800000000000003,0.9400000000000006,230115131.8809693
4336,0.5900000000000003,0.9400000000000006,217543033.51287338
4337,0.6000000000000003,0.9400000000000006,205118556.87466228
4338,0.6100000000000003,0.9400000000000006,192856377.5749711
4339,0.6200000000000003,0.9400000000000006,180771875.90946925
4340,0.6300000000000003,0.9400000000000006,168881168.11971876
4341,0.6400000000000003,0.9400000000000006,157201138.96434563
4342,0.6500000000000004,0.9400000000000006,145749475.6564353
4343,0.6600000000000004,0.9400000000000006,134544703.2232032
4344,0.6700000000000004,0.9400000000000006,123606221.34624876
4345,0.6800000000000004,0.9400000000000006,112954342.74301678
4346,0.6900000000000004,0.9400000000000006,102610333.15251912
4347,0.7000000000000004,0.9400000000000006,92596452.99087353
4348,0.7100000000000004,0.9400000000000006,82936000.74483144
4349,0.7200000000000004,0.9400000000000006,73653358.17417142
4350,0.7300000000000004,0.9400000000000006,64774037.39665158
4351,0.7400000000000004,0.9400000000000006,56324729.93213764
4352,0.7500000000000004,0.9400000000000006,48333357.785551004
4353,0.7600000000000005,0.9400000000000006,40829126.651440024
4354,0.7700000000000005,0.9400000000000006,33842581.32623987
4355,0.7800000000000005,0.9400000000000006,27405663.417687524
4356,0.7900000000000005,0.9400000000000006,21551771.444380254
4357,0.8000000000000005,0.9400000000000006,16315823.422124796
4358,0.8100000000000005,0.9400000000000006,11734322.037522353
4359,0.8200000000000005,0.9400000000000006,7845422.513176237
4360,0.8300000000000005,0.9400000000000006,4689003.272997437
4361,0.8400000000000005,0.9400000000000006,2306739.5203314805
4362,0.8500000000000005,0.9400000000000006,742179.8460308355
4363,0.8600000000000005,0.9400000000000006,40825.98817079099
4364,0.8700000000000006,0.9400000000000006,250215.86984715876
4365,0.8800000000000006,0.9400000000000006,1420010.046414365
4366,0.8900000000000006,0.9400000000000006,3602081.6986264223
4367,0.9000000000000006,0.9400000000000006,6850610.313437765
4368,0.9100000000000006,0.9400000000000006,11222179.199712766
4369,0.9200000000000006,0.9400000000000006,16775876.99178854
4370,0.9300000000000006,0.9400000000000006,23573403.29974424
4371,0.01,0.9500000000000006,939248356.1948065
4372,0.02,0.9500000000000006,929582612.5579221
4373,0.03,0.9500000000000006,919792342.0809242
4374,0.04,0.9500000000000006,909878293.6462221
4375,0.05,0.9500000000000006,899841250.7282474
4376,0.060000000000000005,0.9500000000000006,889682034.1652621
4377,0.07,0.9500000000000006,879401505.0478157
4378,0.08,0.9500000000000006,869000567.7290978
4379,0.09,0.9500000000000006,858480172.962672
4380,0.09999999999999999,0.9500000000000006,847841321.1732931
4381,0.10999999999999999,0.9500000000000006,837085065.8667593
4382,0.11999999999999998,0.9500000000000006,826212517.1849685
4383,0.12999999999999998,0.9500000000000006,815224845.6126442
4384,0.13999999999999999,0.9500000000000006,804123285.8424237
4385,0.15,0.9500000000000006,792909140.8053048
4386,0.16,0.9500000000000006,781583785.8737262
4387,0.17,0.9500000000000006,770148673.2448549
4388,0.18000000000000002,0.9500000000000006,758605336.5119746
4389,0.19000000000000003,0.9500000000000006,746955395.4321902
4390,0.20000000000000004,0.9500000000000006,735200560.899
4391,0.21000000000000005,0.9500000000000006,723342640.1286526
4392,0.22000000000000006,0.9500000000000006,711383542.0695531
4393,0.23000000000000007,0.9500000000000006,699325283.044391
4394,0.24000000000000007,0.9500000000000006,687169992.6350374
4395,0.25000000000000006,0.9500000000000006,674919919.8206904
4396,0.26000000000000006,0.9500000000000006,662577439.3801732
4397,0.2700000000000001,0.9500000000000006,650145058.5697377
4398,0.2800000000000001,0.9500000000000006,637625424.0881975
4399,0.2900000000000001,0.9500000000000006,625021329.341702
4400,0.3000000000000001,0.9500000000000006,612335722.020967
4401,0.3100000000000001,0.9500000000000006,599571712.0043076
4402,0.3200000000000001,0.9500000000000006,586732579.6003668
4403,0.3300000000000001,0.9500000000000006,573821784.1450093
4404,0.34000000000000014,0.9500000000000006,560842972.9674356
4405,0.35000000000000014,0.9500000000000006,547799990.7412037
4406,0.36000000000000015,0.9500000000000006,534696889.236475
4407,0.37000000000000016,0.9500000000000006,521537937.4904872
4408,0.38000000000000017,0.9500000000000006,508327632.41393816
4409,0.3900000000000002,0.9500000000000006,495070709.85170555
4410,0.4000000000000002,0.9500000000000006,481772156.1170704
4411,0.4100000000000002,0.9500000000000006,468437220.0194038
4412,0.4200000000000002,0.9500000000000006,455071425.4060959
4413,0.4300000000000002,0.9500000000000006,441680584.24034536
4414,0.4400000000000002,0.9500000000000006,428270810.237325
4415,0.45000000000000023,0.9500000000000006,414848533.08215094
4416,0.46000000000000024,0.9500000000000006,401420513.2540405
