,beta,gamma,sse
4032,0.9100000000000006,0.2800000000000001,361792.8439562932
4033,0.9100000000000006,0.2900000000000001,340414.5135491174
4034,0.9100000000000006,0.3000000000000001,320071.844742
4035,0.9100000000000006,0.3100000000000001,300721.6307187047
4036,0.9100000000000006,0.3200000000000001,282322.36464174074
4037,0.9100000000000006,0.3300000000000001,264834.1753198834
4038,0.9100000000000006,0.34000000000000014,248218.76522200307
4039,0.9100000000000006,0.35000000000000014,232439.35075506827
4040,0.9100000000000006,0.36000000000000015,217460.6047269311
4041,0.9100000000000006,0.37000000000000016,203248.6009171533
4042,0.9100000000000006,0.38000000000000017,189770.760681695
4043,0.9100000000000006,0.3900000000000002,176995.8015197838
4044,0.9100000000000006,0.4000000000000002,164893.687533681
4045,0.9100000000000006,0.4100000000000002,153435.58171440227
4046,0.9100000000000006,0.4200000000000002,142593.79998870243
4047,0.9100000000000006,0.4300000000000002,132341.7669648212
4048,0.9100000000000006,0.4400000000000002,122653.97331660792
4049,0.9100000000000006,0.45000000000000023,113505.93474768281
4050,0.9100000000000006,0.46000000000000024,104874.1524792873
4051,0.9100000000000006,0.47000000000000025,96736.07520738365
4052,0.9100000000000006,0.48000000000000026,89070.06247642991
4053,0.9100000000000006,0.49000000000000027,81855.34941905049
4054,0.9100000000000006,0.5000000000000002,75072.01281256368
4055,0.9100000000000006,0.5100000000000002,68700.93840500724
4056,0.9100000000000006,0.5200000000000002,62723.78946493743
4057,0.9100000000000006,0.5300000000000002,57122.97651084729
4058,0.9100000000000006,0.5400000000000003,51881.62817757565
4059,0.9100000000000006,0.5500000000000003,46983.56317855368
4060,0.9100000000000006,0.5600000000000003,42413.26332416071
4061,0.9100000000000006,0.5700000000000003,38155.847557839705
4062,0.9100000000000006,0.5800000000000003,34197.04697295765
4063,0.9100000000000006,0.5900000000000003,30523.180774684562
4064,0.9100000000000006,0.6000000000000003,27121.133152413804
4065,0.9100000000000006,0.6100000000000003,23978.331029448964
4066,0.9100000000000006,0.6200000000000003,21082.722657852082
4067,0.9100000000000006,0.6300000000000003,18422.75702747183
4068,0.9100000000000006,0.6400000000000003,15987.36405926145
4069,0.9100000000000006,0.6500000000000004,13765.935554048454
4070,0.9100000000000006,0.6600000000000004,11748.306868935457
4071,0.9100000000000006,0.6700000000000004,9924.739294496523
4072,0.9100000000000006,0.6800000000000004,8285.903106881726
4073,0.9100000000000006,0.6900000000000004,6822.861269863056
4074,0.9100000000000006,0.7000000000000004,5527.05376274094
4075,0.9100000000000006,0.7100000000000004,4390.282510888517
4076,0.9100000000000006,0.7200000000000004,3404.6968965391306
4077,0.9100000000000006,0.7300000000000004,2562.7798282223885
4078,0.9100000000000006,0.7400000000000004,1857.3343480275782
4079,0.9100000000000006,0.7500000000000004,1281.4707566190114
4080,0.9100000000000006,0.7600000000000005,828.5942366495416
4081,0.9100000000000006,0.7700000000000005,492.3929559145804
4082,0.9100000000000006,0.7800000000000005,266.82663226107616
4083,0.9100000000000006,0.7900000000000005,146.11554291567626
4084,0.9100000000000006,0.8000000000000005,124.72996152270343
4085,0.9100000000000006,0.8100000000000005,197.38000678815249
4086,0.9100000000000006,0.8200000000000005,359.00588720995984
4087,0.9100000000000006,0.8300000000000005,604.7685269389881
4088,0.9100000000000006,0.8400000000000005,930.0405583594152
4089,0.9100000000000006,0.8500000000000005,1330.3976675028582
4090,0.9100000000000006,0.8600000000000005,1801.6102789175136
4091,0.9100000000000006,0.8700000000000006,2339.635567103191
4092,0.9100000000000006,0.8800000000000006,2940.6097820951245
4093,0.9100000000000006,0.8900000000000006,3600.840877235427
4094,0.9100000000000006,0.9000000000000006,4316.801427610477
4095,0.9200000000000006,0.01,1625838.6846711694
4096,0.9200000000000006,0.02,1548413.4531869637
4097,0.9200000000000006,0.03,1474278.9739215355
4098,0.9200000000000006,0.04,1403305.549984748
4099,0.9200000000000006,0.05,1335368.3784413121
4100,0.9200000000000006,0.060000000000000005,1270347.3725295493
4101,0.9200000000000006,0.07,1208126.99008082
4102,0.9200000000000006,0.08,1148596.067933283
4103,0.9200000000000006,0.09,1091647.66214019
4104,0.9200000000000006,0.09999999999999999,1037178.8937791663
4105,0.9200000000000006,0.10999999999999999,985090.8001750736
4106,0.9200000000000006,0.11999999999999998,935288.1913549772
4107,0.9200000000000006,0.12999999999999998,887679.5115594812
4108,0.9200000000000006,0.13999999999999999,842176.7056403174
4109,0.9200000000000006,0.15,798695.0901794471
4110,0.9200000000000006,0.16,757153.229170234
4111,0.9200000000000006,0.17,717472.814106328
4112,0.9200000000000006,0.18000000000000002,679578.5483288488
4113,0.9200000000000006,0.19000000000000003,643398.0354872601
4114,0.9200000000000006,0.20000000000000004,608861.6719739898
4115,0.9200000000000006,0.21000000000000005,575902.543197348
4116,0.9200000000000006,0.22000000000000006,544456.323561692
4117,0.9200000000000006,0.23000000000000007,514461.18002801423
4118,0.9200000000000006,0.24000000000000007,485857.67913227004
4119,0.9200000000000006,0.25000000000000006,458588.69734272384
4120,0.9200000000000006,0.26000000000000006,432599.3346414864
4121,0.9200000000000006,0.2700000000000001,407836.8312191542
4122,0.9200000000000006,0.2800000000000001,384250.4871751019
4123,0.9200000000000006,0.2900000000000001,361791.5851194977
4124,0.9200000000000006,0.3000000000000001,340413.31557653757
4125,0.9200000000000006,0.3100000000000001,320070.70509168843
4126,0.9200000000000006,0.3200000000000001,300720.5469489576
4127,0.9200000000000006,0.3300000000000001,282321.3344072899
4128,0.9200000000000006,0.34000000000000014,264833.19636823074
4129,0.9200000000000006,0.35000000000000014,248217.83538988765
4130,0.9200000000000006,0.36000000000000015,232438.46796506387
4131,0.9200000000000006,0.37000000000000016,217459.76698416958
4132,0.9200000000000006,0.38000000000000017,203247.80630616774
4133,0.9200000000000006,0.3900000000000002,189770.00736337985
4134,0.9200000000000006,0.4000000000000002,176995.0877284668
4135,0.9200000000000006,0.4100000000000002,164893.0115743054
4136,0.9200000000000006,0.4200000000000002,153434.941959811
4137,0.9200000000000006,0.4300000000000002,142593.1948770246
4138,0.9200000000000006,0.4400000000000002,132341.19499695578
4139,0.9200000000000006,0.45000000000000023,122653.43305379951
4140,0.9200000000000006,0.46000000000000024,113505.42480919078
4141,0.9200000000000006,0.47000000000000025,104873.67154013897
4142,0.9200000000000006,0.48000000000000026,96735.62199621301
4143,0.9200000000000006,0.49000000000000027,89069.63577339673
4144,0.9200000000000006,0.5000000000000002,81854.94805383813
4145,0.9200000000000006,0.5100000000000002,75071.63566245063
4146,0.9200000000000006,0.5200000000000002,68700.58439301296
4147,0.9200000000000006,0.5300000000000002,62723.457558036906
4148,0.9200000000000006,0.5400000000000003,57122.665718252596
4149,0.9200000000000006,0.5500000000000003,51881.33754908353
4150,0.9200000000000006,0.5600000000000003,46983.291802954634
4151,0.9200000000000006,0.5700000000000003,42413.01032770854
4152,0.9200000000000006,0.5800000000000003,38155.612102779225
4153,0.9200000000000006,0.5900000000000003,34196.828256108056
4154,0.9200000000000006,0.6000000000000003,30522.97802607707
4155,0.9200000000000006,0.6100000000000003,27120.94563398044
4156,0.9200000000000006,0.6200000000000003,23978.15803376175
4157,0.9200000000000006,0.6300000000000003,21082.563506910523
4158,0.9200000000000006,0.6400000000000003,18422.611071536227
4159,0.9200000000000006,0.6500000000000004,15987.230675731245
4160,0.9200000000000006,0.6600000000000004,13765.81414638326
4161,0.9200000000000006,0.6700000000000004,11748.196865617758
4162,0.9200000000000006,0.6800000000000004,9924.640148033974
4163,0.9200000000000006,0.6900000000000004,8285.81429284793
4164,0.9200000000000006,0.7000000000000004,6822.782285975324
4165,0.9200000000000006,0.7100000000000004,5526.984127973521
4166,0.9200000000000006,0.7200000000000004,4390.221764620099
4167,0.9200000000000006,0.7300000000000004,3404.6445977333015
4168,0.9200000000000006,0.7400000000000004,2562.7355546398717
4169,0.9200000000000006,0.7500000000000004,1857.2976954689136
4170,0.9200000000000006,0.7600000000000005,1281.441338196682
4171,0.9200000000000006,0.7700000000000005,828.5716820884069
4172,0.9200000000000006,0.7800000000000005,492.37691087945996
4173,0.9200000000000006,0.7900000000000005,266.81675771059605
4174,0.9200000000000006,0.8000000000000005,146.11151448130008
4175,0.9200000000000006,0.8100000000000005,124.73146891200702
4176,0.9200000000000006,0.8200000000000005,197.3867532114529
4177,0.9200000000000006,0.8300000000000005,359.0175888294003
4178,0.9200000000000006,0.8400000000000005,604.7849123392078
4179,0.9200000000000006,0.8500000000000005,930.0613680390143
4180,0.9200000000000006,0.8600000000000005,1330.4226533858498
4181,0.9200000000000006,0.8700000000000006,1801.6392038840163
4182,0.9200000000000006,0.8800000000000006,2339.6682045386
4183,0.9200000000000006,0.8900000000000006,2940.645915457056
4184,0.9200000000000006,0.9000000000000006,3600.8802996378454
4185,0.9200000000000006,0.9100000000000006,4316.8439414241675
4186,0.9300000000000006,0.01,1706684.6847174172
4187,0.9300000000000006,0.02,1625834.12774625
4188,0.9300000000000006,0.03,1548409.090076116
4189,0.9300000000000006,0.04,1474274.7969680557
4190,0.9300000000000006,0.05,1403301.5518218887
4191,0.9300000000000006,0.060000000000000005,1335364.5519817001
4192,0.9300000000000006,0.07,1270343.7109549711
4193,0.9300000000000006,0.08,1208123.4868323586
4194,0.9300000000000006,0.09,1148592.7167018151
4195,0.9300000000000006,0.09999999999999999,1091644.4568572124
4196,0.9300000000000006,0.10999999999999999,1037175.8286079452
4197,0.9300000000000006,0.11999999999999998,985087.8695021108
4198,0.9300000000000006,0.12999999999999998,935285.389781775
4199,0.9300000000000006,0.13999999999999999,887676.833894604
4200,0.9300000000000006,0.15,842174.1468917329
4201,0.9300000000000006,0.16,798692.6455471427
4202,0.9300000000000006,0.17,757150.8940390939
4203,0.9300000000000006,0.18000000000000002,717470.5840392668
4204,0.9300000000000006,0.19000000000000003,679576.4190601885
4205,0.9300000000000006,0.20000000000000004,643396.0029163505
4206,0.9300000000000006,0.21000000000000005,608859.7321590488
4207,0.9300000000000006,0.22000000000000006,575900.6923495311
4208,0.9300000000000006,0.23000000000000007,544454.5580393707
4209,0.9300000000000006,0.24000000000000007,514459.49633126496
4210,0.9300000000000006,0.25000000000000006,485856.0738975577
4211,0.9300000000000006,0.26000000000000006,458587.1673377794
4212,0.9300000000000006,0.2700000000000001,432597.8767603714
4213,0.9300000000000006,0.2800000000000001,407835.4424775026
4214,0.9300000000000006,0.2900000000000001,384249.16470553516
4215,0.9300000000000006,0.3000000000000001,361790.3261672079
4216,0.9300000000000006,0.3100000000000001,340412.11749502853
4217,0.9300000000000006,0.3200000000000001,320069.5653386759
4218,0.9300000000000006,0.3300000000000001,300719.46308241604
4219,0.9300000000000006,0.34000000000000014,282320.30408164667
4220,0.9300000000000006,0.35000000000000014,264832.2173306971
4221,0.9300000000000006,0.36000000000000015,248216.90547692723
4222,0.9300000000000006,0.37000000000000016,232437.5850989887
4223,0.9300000000000006,0.38000000000000017,217458.92916986204
4224,0.9300000000000006,0.3900000000000002,203247.01162792396
4225,0.9300000000000006,0.4000000000000002,189769.25398186938
4226,0.9300000000000006,0.4100000000000002,176994.37387780414
4227,0.9300000000000006,0.4200000000000002,164892.33555922998
4228,0.9300000000000006,0.4300000000000002,153434.3021529733
4229,0.9300000000000006,0.4400000000000002,142592.58971637036
4230,0.9300000000000006,0.45000000000000023,132340.62298320947
4231,0.9300000000000006,0.46000000000000024,122652.89274804133
4232,0.9300000000000006,0.47000000000000025,113504.9148305225
4233,0.9300000000000006,0.48000000000000026,104873.19056343894
4234,0.9300000000000006,0.49000000000000027,96735.16874997332
4235,0.9300000000000006,0.5000000000000002,89069.20903764298
4236,0.9300000000000006,0.5100000000000002,81854.5466581256
4237,0.9300000000000006,0.5200000000000002,75071.25848393692
4238,0.9300000000000006,0.5300000000000002,68700.23035460265
4239,0.9300000000000006,0.5400000000000003,62723.12562659536
4240,0.9300000000000006,0.5500000000000003,57122.35490288869
4241,0.9300000000000006,0.5600000000000003,51881.046899495595
4242,0.9300000000000006,0.5700000000000003,46983.02040783977
4243,0.9300000000000006,0.5800000000000003,42412.75731323205
4244,0.9300000000000006,0.5900000000000003,38155.37663110197
4245,0.9300000000000006,0.6000000000000003,34196.60952396976
4246,0.9300000000000006,0.6100000000000003,30522.77526343317
4247,0.9300000000000006,0.6200000000000003,27120.758102691285
4248,0.9300000000000006,0.6300000000000003,23977.98502633164
4249,0.9300000000000006,0.6400000000000003,21082.40434527447
4250,0.9300000000000006,0.6500000000000004,18422.465105893494
4251,0.9300000000000006,0.6600000000000004,15987.097283423387
4252,0.9300000000000006,0.6700000000000004,13765.692730815126
4253,0.9300000000000006,0.6800000000000004,11748.086855219828
4254,0.9300000000000006,0.6900000000000004,9924.54099526465
4255,0.9300000000000006,0.7000000000000004,8285.725473234255
4256,0.9300000000000006,0.7100000000000004,6822.703297190387
4257,0.9300000000000006,0.7200000000000004,5526.914488949733
4258,0.9300000000000006,0.7300000000000004,4390.161014696556
4259,0.9300000000000006,0.7400000000000004,3404.5922958360966
4260,0.9300000000000006,0.7500000000000004,2562.6912784942374
4261,0.9300000000000006,0.7600000000000005,1857.261040841815
4262,0.9300000000000006,0.7700000000000005,1281.4119181688172
4263,0.9300000000000006,0.7800000000000005,828.5491263545565
4264,0.9300000000000006,0.7900000000000005,492.3608650760196
4265,0.9300000000000006,0.8000000000000005,266.80688276930346
4266,0.9300000000000006,0.8100000000000005,146.10748600818823
4267,0.9300000000000006,0.8200000000000005,124.73297659062563
4268,0.9300000000000006,0.8300000000000005,197.39350022941264
4269,0.9300000000000006,0.8400000000000005,359.02929132738524
4270,0.9300000000000006,0.8500000000000005,604.8012988815888
4271,0.9300000000000006,0.8600000000000005,930.0821791052574
4272,0.9300000000000006,0.8700000000000006,1330.4476408819007
4273,0.9300000000000006,0.8800000000000006,1801.6681306729379
4274,0.9300000000000006,0.8900000000000006,2339.700843989682
4275,0.9300000000000006,0.9000000000000006,2940.682051012768
4276,0.9300000000000006,0.9100000000000006,3600.919724397805
4277,0.9300000000000006,0.9200000000000006,4316.886457745699
4278,0.9400000000000006,0.01,1791095.8353583908
4279,0.9400000000000006,0.02,1706679.9254526226
4280,0.9400000000000006,0.03,1625829.5702822476
4281,0.9400000000000006,0.04,1548404.7264538435
4282,0.9400000000000006,0.05,1474270.6195294517
4283,0.9400000000000006,0.060000000000000005,1403297.5531989178
4284,0.9400000000000006,0.07,1335360.7250857584
4285,0.9400000000000006,0.08,1270340.0489666741
4286,0.9400000000000006,0.09,1208119.983191676
4287,0.9400000000000006,0.09999999999999999,1148589.365098564
4288,0.9400000000000006,0.10999999999999999,1091641.251221879
4289,0.9400000000000006,0.11999999999999998,1037172.7631028324
4290,0.9400000000000006,0.12999999999999998,985084.9385128047
4291,0.9400000000000006,0.13999999999999999,935282.5879089063
4292,0.9400000000000006,0.15,887674.1559459084
4293,0.9400000000000006,0.16,842171.5878743891
4294,0.9400000000000006,0.17,798690.2006603866
4295,0.9400000000000006,0.18000000000000002,757148.5586670951
4296,0.9400000000000006,0.19000000000000003,717468.3537442593
4297,0.9400000000000006,0.20000000000000004,679574.2895758486
4298,0.9400000000000006,0.21000000000000005,643393.9701414097
4299,0.9400000000000006,0.22000000000000006,608857.792151139
4300,0.9400000000000006,0.23000000000000007,575898.8413192504
4301,0.9400000000000006,0.24000000000000007,544452.7923445618
4302,0.9400000000000006,0.25000000000000006,514457.81247149804
4303,0.9400000000000006,0.26000000000000006,485854.4685088174
4304,0.9400000000000006,0.2700000000000001,458585.6371873409
4305,0.9400000000000006,0.2800000000000001,432596.41874186223
4306,0.9400000000000006,0.2900000000000001,407834.05360614345
4307,0.9400000000000006,0.3000000000000001,384247.8421135557
4308,0.9400000000000006,0.3100000000000001,361789.0670994257
4309,0.9400000000000006,0.3200000000000001,340410.9193045925
4310,0.9400000000000006,0.3300000000000001,320068.42548296397
4311,0.9400000000000006,0.34000000000000014,300718.3791190819
4312,0.9400000000000006,0.35000000000000014,282319.27366481215
4313,0.9400000000000006,0.36000000000000015,264831.2382072839
4314,0.9400000000000006,0.37000000000000016,248215.97548312307
4315,0.9400000000000006,0.38000000000000017,232436.70215684315
4316,0.9400000000000006,0.3900000000000002,217458.09128400884
4317,0.9400000000000006,0.4000000000000002,203246.2168824226
4318,0.9400000000000006,0.4100000000000002,189768.50053716413
4319,0.9400000000000006,0.4200000000000002,176993.65996779595
4320,0.9400000000000006,0.4300000000000002,164891.65948845568
4321,0.9400000000000006,0.4400000000000002,153433.66229388985
4322,0.9400000000000006,0.45000000000000023,142591.98450674047
4323,0.9400000000000006,0.46000000000000024,132340.0509235836
4324,0.9400000000000006,0.47000000000000025,122652.35239933389
4325,0.9400000000000006,0.48000000000000026,113504.40481167853
4326,0.9400000000000006,0.49000000000000027,104872.70954918739
4327,0.9400000000000006,0.5000000000000002,96734.71546866509
4328,0.9400000000000006,0.5100000000000002,89068.78226916888
4329,0.9400000000000006,0.5200000000000002,81854.14523191337
4330,0.9400000000000006,0.5300000000000002,75070.88127702322
4331,0.9400000000000006,0.5400000000000003,68699.8762897765
4332,0.9400000000000006,0.5500000000000003,62722.79367061345
4333,0.9400000000000006,0.5600000000000003,57122.04406475609
4334,0.9400000000000006,0.5700000000000003,51880.756228812155
4335,0.9400000000000006,0.5800000000000003,46982.74899320937
4336,0.9400000000000006,0.5900000000000003,42412.50428073162
4337,0.9400000000000006,0.6000000000000003,38155.14114280835
4338,0.9400000000000006,0.6100000000000003,34196.390776542845
4339,0.9400000000000006,0.6200000000000003,30522.57248675297
4340,0.9400000000000006,0.6300000000000003,27120.570558546704
4341,0.9400000000000006,0.6400000000000003,23977.812007158867
4342,0.9400000000000006,0.6500000000000004,21082.245172944124
4343,0.9400000000000006,0.6600000000000004,18422.319130543827
4344,0.9400000000000006,0.6700000000000004,15986.963882338121
4345,0.9400000000000006,0.6800000000000004,13765.571307344197
4346,0.9400000000000006,0.6900000000000004,11747.976837741802
4347,0.9400000000000006,0.7000000000000004,9924.441836188751
4348,0.9400000000000006,0.7100000000000004,8285.6366480408
4349,0.9400000000000006,0.7200000000000004,6822.624303508357
4350,0.9400000000000006,0.7300000000000004,5526.844845669705
4351,0.9400000000000006,0.7400000000000004,4390.100261117989
4352,0.9400000000000006,0.7500000000000004,3404.539990847634
4353,0.9400000000000006,0.7600000000000005,2562.646999785592
4354,0.9400000000000006,0.7700000000000005,1857.224384146355
4355,0.9400000000000006,0.7800000000000005,1281.3824965354831
4356,0.9400000000000006,0.7900000000000005,828.5265694480709
4357,0.9400000000000006,0.8000000000000005,492.34481850432894
4358,0.9400000000000006,0.8100000000000005,266.79700743725857
4359,0.9400000000000006,0.8200000000000005,146.1034574964038
4360,0.9400000000000006,0.8300000000000005,124.73448455861589
4361,0.9400000000000006,0.8400000000000005,197.4002478420786
4362,0.9400000000000006,0.8500000000000005,359.0409947039598
4363,0.9400000000000006,0.8600000000000005,604.8176865661741
4364,0.9400000000000006,0.8700000000000006,930.1029915581843
4365,0.9400000000000006,0.8800000000000006,1330.4726299910499
4366,0.9400000000000006,0.8900000000000006,1801.697059284314
4367,0.9400000000000006,0.9000000000000006,2339.733485456492
4368,0.9400000000000006,0.9100000000000006,2940.718188762274
4369,0.9400000000000006,0.9200000000000006,3600.9591515153547
4370,0.9400000000000006,0.9300000000000006,4316.928976575102
4371,0.9500000000000006,0.01,1879217.6214008664
4372,0.9500000000000006,0.02,1791090.86542263
4373,0.9500000000000006,0.03,1706675.1656196683
4374,0.9500000000000006,0.04,1625825.0122791668
4375,0.9500000000000006,0.05,1548400.362320151
4376,0.9500000000000006,0.060000000000000005,1474266.4416057286
4377,0.9500000000000006,0.07,1403293.5541158388
4378,0.9500000000000006,0.08,1335356.897753492
4379,0.9500000000000006,0.09,1270336.3865646624
4380,0.9500000000000006,0.09999999999999999,1208116.4791587766
4381,0.9500000000000006,0.10999999999999999,1148586.0131235314
4382,0.9500000000000006,0.11999999999999998,1091638.045234188
4383,0.9500000000000006,0.12999999999999998,1037169.6972638278
4384,0.9500000000000006,0.13999999999999999,985082.0072071558
4385,0.9500000000000006,0.15,935279.7857363722
4386,0.9500000000000006,0.16,887671.4777133967
4387,0.9500000000000006,0.17,842169.028588289
4388,0.9500000000000006,0.18000000000000002,798687.7555191817
4389,0.9500000000000006,0.19000000000000003,757146.2230542402
4390,0.9500000000000006,0.20000000000000004,717466.1232213076
4391,0.9500000000000006,0.21000000000000005,679572.1598758287
4392,0.9500000000000006,0.22000000000000006,643391.9371624376
4393,0.9500000000000006,0.23000000000000007,608855.8519502623
4394,0.9500000000000006,0.24000000000000007,575896.9901065083
4395,0.9500000000000006,0.25000000000000006,544451.0264772654
4396,0.9500000000000006,0.26000000000000006,514456.1284487146
4397,0.9500000000000006,0.2700000000000001,485852.8629660513
4398,0.9500000000000006,0.2800000000000001,458584.10689141066
4399,0.9500000000000006,0.2900000000000001,432594.96058596007
4400,0.9500000000000006,0.3000000000000001,407832.66460507864
4401,0.9500000000000006,0.3100000000000001,384246.5193991636
4402,0.9500000000000006,0.3200000000000001,361787.80791615124
4403,0.9500000000000006,0.3300000000000001,340409.7210052295
4404,0.9500000000000006,0.34000000000000014,320067.2855245529
4405,0.9500000000000006,0.35000000000000014,300717.2950589552
4406,0.9500000000000006,0.36000000000000015,282318.2431567868
4407,0.9500000000000006,0.37000000000000016,264830.2589979918
4408,0.9500000000000006,0.38000000000000017,248215.0454084756
4409,0.9500000000000006,0.3900000000000002,232435.81913862814
4410,0.9500000000000006,0.4000000000000002,217457.253326611
4411,0.9500000000000006,0.4100000000000002,203245.42206966435
4412,0.9500000000000006,0.4200000000000002,189767.7470292651
4413,0.9500000000000006,0.4300000000000002,176992.94599844315
4414,0.9500000000000006,0.4400000000000002,164890.98336198294
4415,0.9500000000000006,0.45000000000000023,153433.02238256115
4416,0.9500000000000006,0.46000000000000024,142591.3792481351
4417,0.9500000000000006,0.47000000000000025,132339.4788180781
4418,0.9500000000000006,0.48000000000000026,122651.8120076775
4419,0.9500000000000006,0.49000000000000027,113503.8947526592
4420,0.9500000000000006,0.5000000000000002,104872.22849738492
4421,0.9500000000000006,0.5100000000000002,96734.26215228866
4422,0.9500000000000006,0.5200000000000002,89068.35546797492
4423,0.9500000000000006,0.5300000000000002,81853.743775202
4424,0.9500000000000006,0.5400000000000003,75070.50404170962
4425,0.9500000000000006,0.5500000000000003,68699.5221985351
4426,0.9500000000000006,0.5600000000000003,62722.46169009138
4427,0.9500000000000006,0.5700000000000003,57121.73320385489
4428,0.9500000000000006,0.5800000000000003,51880.46553703351
4429,0.9500000000000006,0.5900000000000003,46982.47755906373
4430,0.9500000000000006,0.6000000000000003,42412.251230207316
4431,0.9500000000000006,0.6100000000000003,38154.90563789835
4432,0.9500000000000006,0.6200000000000003,34196.172013827534
4433,0.9500000000000006,0.6300000000000003,30522.369696036832
4434,0.9500000000000006,0.6400000000000003,27120.38300154678
4435,0.9500000000000006,0.6500000000000004,23977.63897624352
4436,0.9500000000000006,0.6600000000000004,21082.085989919626
4437,0.9500000000000006,0.6700000000000004,18422.17314548736
4438,0.9500000000000006,0.6800000000000004,15986.830472475494
4439,0.9500000000000006,0.6900000000000004,13765.449875970602
4440,0.9500000000000006,0.7000000000000004,11747.866813183844
4441,0.9500000000000006,0.7100000000000004,9924.342670806349
4442,0.9500000000000006,0.7200000000000004,8285.547817267681
4443,0.9500000000000006,0.7300000000000004,6822.545304929334
4444,0.9500000000000006,0.7400000000000004,5526.775198133526
4445,0.9500000000000006,0.7500000000000004,4390.039503884527
4446,0.9500000000000006,0.7600000000000005,3404.487682767997
4447,0.9500000000000006,0.7700000000000005,2562.6027185140233
4448,0.9500000000000006,0.7800000000000005,1857.1877253826376
4449,0.9500000000000006,0.7900000000000005,1281.3530732967708
4450,0.9500000000000006,0.8000000000000005,828.5040113690172
4451,0.9500000000000006,0.8100000000000005,492.32877116445866
4452,0.9500000000000006,0.8200000000000005,266.7871317145256
4453,0.9500000000000006,0.8300000000000005,146.09942894600408
4454,0.9500000000000006,0.8400000000000005,124.73599281603536
4455,0.9500000000000006,0.8500000000000005,197.40699604950981
4456,0.9500000000000006,0.8600000000000005,359.05269895917394
4457,0.9500000000000006,0.8700000000000006,604.8340753930147
4458,0.9500000000000006,0.8800000000000006,930.1238053978368
4459,0.9500000000000006,0.8900000000000006,1330.4976207133304
4460,0.9500000000000006,0.9000000000000006,1801.7259897181798
4461,0.9500000000000006,0.9100000000000006,2339.766128939044
4462,0.9500000000000006,0.9200000000000006,2940.754328705636
4463,0.9500000000000006,0.9300000000000006,3600.9985809905047
4464,0.9500000000000006,0.9400000000000006,4316.971497912396
4465,0.9600000000000006,0.01,1971201.1977475598
4466,0.9600000000000006,0.02,1879212.4321342558
4467,0.9600000000000006,0.03,1791085.894888139
4468,0.9600000000000006,0.04,1706670.4052185584
4469,0.9600000000000006,0.05,1625820.4537370116
4470,0.9600000000000006,0.060000000000000005,1548395.9976750412
4471,0.9600000000000006,0.07,1474262.2631968923
4472,0.9600000000000006,0.08,1403289.5545726558
4473,0.9600000000000006,0.09,1335353.0699849036
4474,0.9600000000000006,0.09999999999999999,1270332.723748941
4475,0.9600000000000006,0.10999999999999999,1208112.9747336633
4476,0.9600000000000006,0.11999999999999998,1148582.6607767218
4477,0.9600000000000006,0.12999999999999998,1091634.8388941463
4478,0.9600000000000006,0.13999999999999999,1037166.6310909349
4479,0.9600000000000006,0.15,985079.0755851672
4480,0.9600000000000006,0.16,935276.9832641785
4481,0.9600000000000006,0.17,887668.799197072
4482,0.9600000000000006,0.18000000000000002,842166.4690334338
4483,0.9600000000000006,0.19000000000000003,798685.3101235298
4484,0.9600000000000006,0.20000000000000004,757143.8872005305
4485,0.9600000000000006,0.21000000000000005,717463.8924704138
4486,0.9600000000000006,0.22000000000000006,679570.0299601319
4487,0.9600000000000006,0.23000000000000007,643389.903979438
4488,0.9600000000000006,0.24000000000000007,608853.9115564201
4489,0.9600000000000006,0.25000000000000006,575895.1387113062
4490,0.9600000000000006,0.26000000000000006,544449.2604374841
4491,0.9600000000000006,0.2700000000000001,514454.44426291616
4492,0.9600000000000006,0.2800000000000001,485851.2572692604
4493,0.9600000000000006,0.2900000000000001,458582.57644998864
4494,0.9600000000000006,0.3000000000000001,432593.502292667
4495,0.9600000000000006,0.3100000000000001,407831.2754743085
4496,0.9600000000000006,0.3200000000000001,384245.19656236056
4497,0.9600000000000006,0.3300000000000001,361786.54861738626
4498,0.9600000000000006,0.34000000000000014,340408.5225969417
4499,0.9600000000000006,0.35000000000000014,320066.1454634444
4500,0.9600000000000006,0.36000000000000015,300716.21090203803
4501,0.9600000000000006,0.37000000000000016,282317.2125575723
4502,0.9600000000000006,0.38000000000000017,264829.2797028217
4503,0.9600000000000006,0.3900000000000002,248214.1152529859
4504,0.9600000000000006,0.4000000000000002,232434.9360443446
4505,0.9600000000000006,0.4100000000000002,217456.41529766878
4506,0.9600000000000006,0.4200000000000002,203244.62718964982
4507,0.9600000000000006,0.4300000000000002,189766.99345817274
4508,0.9600000000000006,0.4400000000000002,176992.23196974635
4509,0.9600000000000006,0.45000000000000023,164890.30717981214
4510,0.9600000000000006,0.46000000000000024,153432.38241898772
4511,0.9600000000000006,0.47000000000000025,142590.77394055508
4512,0.9600000000000006,0.48000000000000026,132338.9066666939
4513,0.9600000000000006,0.49000000000000027,122651.27157307274
4514,0.9600000000000006,0.5000000000000002,113503.38465346501
4515,0.9600000000000006,0.5100000000000002,104871.74740803192
4516,0.9600000000000006,0.5200000000000002,96733.80880084437
4517,0.9600000000000006,0.5300000000000002,89067.92863406132
4518,0.9600000000000006,0.5400000000000003,81853.34228799165
4519,0.9600000000000006,0.5500000000000003,75070.12677799663
4520,0.9600000000000006,0.5600000000000003,68699.16808087862
