,beta,gamma,sse
3977,0.9000000000000006,0.6200000000000003,8403.414794413704
3978,0.9000000000000006,0.6300000000000003,7005.771938065436
3979,0.9000000000000006,0.6400000000000003,5757.518425302237
3980,0.9000000000000006,0.6500000000000004,4651.344594685149
3981,0.9000000000000006,0.6600000000000004,3680.2504787981393
3982,0.9000000000000006,0.6700000000000004,2837.5334187385224
3983,0.9000000000000006,0.6800000000000004,2116.776154719277
3984,0.9000000000000006,0.6900000000000004,1511.8353751250172
3985,0.9000000000000006,0.7000000000000004,1016.8307069914009
3986,0.9000000000000006,0.7100000000000004,626.1341314863548
3987,0.9000000000000006,0.7200000000000004,334.3598085579739
3988,0.9000000000000006,0.7300000000000004,136.3542954811893
3989,0.9000000000000006,0.7400000000000004,27.18714458282676
3990,0.9000000000000006,0.7500000000000004,2.1418659538226024
3991,0.9000000000000006,0.7600000000000005,56.707241467967776
3992,0.9000000000000006,0.7700000000000005,186.56897691997182
3993,0.9000000000000006,0.7800000000000005,387.601679571878
3994,0.9000000000000006,0.7900000000000005,655.8611488567352
3995,0.9000000000000006,0.8000000000000005,987.5769684324725
3996,0.9000000000000006,0.8100000000000005,1379.145388207469
3997,0.9000000000000006,0.8200000000000005,1827.1224853731717
3998,0.9000000000000006,0.8300000000000005,2328.217593878305
3999,0.9000000000000006,0.8400000000000005,2879.2869921649735
4000,0.9000000000000006,0.8500000000000005,3477.3278393586015
4001,0.9000000000000006,0.8600000000000005,4119.472350463051
4002,0.9000000000000006,0.8700000000000006,4802.982201458262
4003,0.9000000000000006,0.8800000000000006,5525.243155532557
4004,0.9000000000000006,0.8900000000000006,6283.759902003694
4005,0.9100000000000006,0.01,1083391.1025030268
4006,0.9100000000000006,0.02,1030306.2794862525
4007,0.9100000000000006,0.03,979515.805616746
4008,0.9100000000000006,0.04,930928.569363254
4009,0.9100000000000006,0.05,884456.9117165221
4010,0.9100000000000006,0.060000000000000005,840016.5004157554
4011,0.9100000000000006,0.07,797526.2085717479
4012,0.9100000000000006,0.08,756907.9975400765
4013,0.9100000000000006,0.09,718086.8039023863
4014,0.9100000000000006,0.09999999999999999,680990.4304182698
4015,0.9100000000000006,0.10999999999999999,645549.440814596
4016,0.9100000000000006,0.11999999999999998,611697.0582833757
4017,0.9100000000000006,0.12999999999999998,579369.0675633413
4018,0.9100000000000006,0.13999999999999999,548503.7204843984
4019,0.9100000000000006,0.15,519041.6448579695
4020,0.9100000000000006,0.16,490925.7565999846
4021,0.9100000000000006,0.17,464101.17497690837
4022,0.9100000000000006,0.18000000000000002,438515.14086872386
4023,0.9100000000000006,0.19000000000000003,414116.93794618227
4024,0.9100000000000006,0.20000000000000004,390857.81666298094
4025,0.9100000000000006,0.21000000000000005,368690.9209667011
4026,0.9100000000000006,0.22000000000000006,347571.21763548773
4027,0.9100000000000006,0.23000000000000007,327455.4281504505
4028,0.9100000000000006,0.24000000000000007,308301.96301670506
4029,0.9100000000000006,0.25000000000000006,290070.8584488075
4030,0.9100000000000006,0.26000000000000006,272723.7153390912
4031,0.9100000000000006,0.2700000000000001,256223.64043008033
4032,0.9100000000000006,0.2800000000000001,240535.18961473473
4033,0.9100000000000006,0.2900000000000001,225624.31329080043
4034,0.9100000000000006,0.3000000000000001,211458.30369795265
4035,0.9100000000000006,0.3100000000000001,198005.74416878266
4036,0.9100000000000006,0.3200000000000001,185236.46022695574
4037,0.9100000000000006,0.3300000000000001,173121.47246807697
4038,0.9100000000000006,0.34000000000000014,161632.95116093886
4039,0.9100000000000006,0.35000000000000014,150744.1725089092
4040,0.9100000000000006,0.36000000000000015,140429.47651320958
4041,0.9100000000000006,0.37000000000000016,130664.2263817959
4042,0.9100000000000006,0.38000000000000017,121424.76942942727
4043,0.9100000000000006,0.3900000000000002,112688.39941633532
4044,0.9100000000000006,0.4000000000000002,104433.32027467866
4045,0.9100000000000006,0.4100000000000002,96638.61117367112
4046,0.9100000000000006,0.4200000000000002,89284.19287593296
4047,0.9100000000000006,0.4300000000000002,82350.79533921923
4048,0.9100000000000006,0.4400000000000002,75819.92651922858
4049,0.9100000000000006,0.45000000000000023,69673.84233070277
4050,0.9100000000000006,0.46000000000000024,63895.51772547907
4051,0.9100000000000006,0.47000000000000025,58468.618847568294
4052,0.9100000000000006,0.48000000000000026,53377.476226692634
4053,0.9100000000000006,0.49000000000000027,48607.058973037216
4054,0.9100000000000006,0.5000000000000002,44142.94993724476
4055,0.9100000000000006,0.5100000000000002,39971.32180091868
4056,0.9100000000000006,0.5200000000000002,36078.91406409345
4057,0.9100000000000006,0.5300000000000002,32453.010897288445
4058,0.9100000000000006,0.5400000000000003,29081.419826878202
4059,0.9100000000000006,0.5500000000000003,25952.451223594668
4060,0.9100000000000006,0.5600000000000003,23054.898565022268
4061,0.9100000000000006,0.5700000000000003,20378.01944395962
4062,0.9100000000000006,0.5800000000000003,17911.517295499078
4063,0.9100000000000006,0.5900000000000003,15645.523816621539
4064,0.9100000000000006,0.6000000000000003,13570.5820530202
4065,0.9100000000000006,0.6100000000000003,11677.63012874981
4066,0.9100000000000006,0.6200000000000003,9957.98559515407
4067,0.9100000000000006,0.6300000000000003,8403.330376351061
4068,0.9100000000000006,0.6400000000000003,7005.696289354572
4069,0.9100000000000006,0.6500000000000004,5757.451117682787
4070,0.9100000000000006,0.6600000000000004,4651.285218051833
4071,0.9100000000000006,0.6700000000000004,3680.198640473668
4072,0.9100000000000006,0.6800000000000004,2837.488742774328
4073,0.9100000000000006,0.6900000000000004,2116.73828122349
4074,0.9100000000000006,0.7000000000000004,1511.8039596161839
4075,0.9100000000000006,0.7100000000000004,1016.805419777306
4076,0.9100000000000006,0.7200000000000004,626.1146570668869
4077,0.9100000000000006,0.7300000000000004,334.34584505118016
4078,0.9100000000000006,0.7400000000000004,136.34555407159246
4079,0.9100000000000006,0.7500000000000004,27.18334899121719
4080,0.9100000000000006,0.7600000000000005,2.1427519277093454
4081,0.9100000000000006,0.7700000000000005,56.71255629189619
4082,0.9100000000000006,0.7800000000000005,186.57847894497274
4083,0.9100000000000006,0.7900000000000005,387.61513776331446
4084,0.9100000000000006,0.8000000000000005,655.8783423598619
4085,0.9100000000000006,0.8100000000000005,987.5976861550411
4086,0.9100000000000006,0.8200000000000005,1379.169428418712
4087,0.9100000000000006,0.8300000000000005,1827.1496553185455
4088,0.9100000000000006,0.8400000000000005,2328.2477094094456
4089,0.9100000000000006,0.8500000000000005,2879.319877384184
4090,0.9100000000000006,0.8600000000000005,3477.363326277451
4091,0.9100000000000006,0.8700000000000006,4119.510278674365
4092,0.9100000000000006,0.8800000000000006,4803.022417821221
4093,0.9100000000000006,0.8900000000000006,5525.285513870219
4094,0.9100000000000006,0.9000000000000006,6283.80426281248
4095,0.9200000000000006,0.01,1138861.7104792912
4096,0.9200000000000006,0.02,1083387.98429597
4097,0.9200000000000006,0.03,1030303.2960614546
4098,0.9200000000000006,0.04,979512.9516123979
4099,0.9200000000000006,0.05,930925.8396213109
4100,0.9200000000000006,0.060000000000000005,884454.3012752484
4101,0.9200000000000006,0.07,840014.0045025334
4102,0.9200000000000006,0.08,797523.8225961372
4103,0.9200000000000006,0.09,756905.717087121
4104,0.9200000000000006,0.09999999999999999,718084.6247261597
4105,0.9200000000000006,0.10999999999999999,680988.3484356415
4106,0.9200000000000006,0.11999999999999998,645547.4520992266
4107,0.9200000000000006,0.12999999999999998,611695.1590599226
4108,0.9200000000000006,0.13999999999999999,579367.2542018679
4109,0.9200000000000006,0.15,548501.9894949854
4110,0.9200000000000006,0.16,519039.99288551824
4111,0.9200000000000006,0.17,490924.18041920476
4112,0.9200000000000006,0.18000000000000002,464099.6714874868
4113,0.9200000000000006,0.19000000000000003,438513.7070906625
4114,0.9200000000000006,0.20000000000000004,414115.5710153094
4115,0.9200000000000006,0.21000000000000005,390856.51382661855
4116,0.9200000000000006,0.22000000000000006,368689.6795794916
4117,0.9200000000000006,0.23000000000000007,347570.03515536885
4118,0.9200000000000006,0.24000000000000007,327454.3021347773
4119,0.9200000000000006,0.25000000000000006,308300.8911185107
4120,0.9200000000000006,0.26000000000000006,290069.83841320075
4121,0.9200000000000006,0.2700000000000001,272722.7449997847
4122,0.9200000000000006,0.2800000000000001,256222.71770604252
4123,0.9200000000000006,0.2900000000000001,240534.3125069672
4124,0.9200000000000006,0.3000000000000001,225623.47987922988
4125,0.9200000000000006,0.3100000000000001,211457.51213843765
4126,0.9200000000000006,0.3200000000000001,198004.99269023002
4127,0.9200000000000006,0.3300000000000001,185235.74712854126
4128,0.9200000000000006,0.34000000000000014,173120.79611656844
4129,0.9200000000000006,0.35000000000000014,161632.30998811868
4130,0.9200000000000006,0.36000000000000015,150743.56500908968
4131,0.9200000000000006,0.37000000000000016,140428.90124084134
4132,0.9200000000000006,0.38000000000000017,130663.68194916415
4133,0.9200000000000006,0.3900000000000002,121424.25450443194
4134,0.9200000000000006,0.4000000000000002,112687.91272035491
4135,0.9200000000000006,0.4100000000000002,104432.86058051279
4136,0.9200000000000006,0.4200000000000002,96638.17730355856
4137,0.9200000000000006,0.4300000000000002,89283.7836996443
4138,0.9200000000000006,0.4400000000000002,82350.40977221975
4139,0.9200000000000006,0.45000000000000023,75819.56352091025
4140,0.9200000000000006,0.46000000000000024,69673.5009026818
4141,0.9200000000000006,0.47000000000000025,63895.196909956845
4142,0.9200000000000006,0.48000000000000026,58468.31772575416
4143,0.9200000000000006,0.49000000000000027,53377.1939172856
4144,0.9200000000000006,0.5000000000000002,48606.794630764365
4145,0.9200000000000006,0.5100000000000002,44142.70275145504
4146,0.9200000000000006,0.5200000000000002,39971.09099422901
4147,0.9200000000000006,0.5300000000000002,36078.69889108641
4148,0.9200000000000006,0.5400000000000003,32452.810643258992
4149,0.9200000000000006,0.5500000000000003,29081.233806627522
4150,0.9200000000000006,0.5600000000000003,25952.27878026965
4151,0.9200000000000006,0.5700000000000003,23054.739068999294
4152,0.9200000000000006,0.5800000000000003,20377.872291770615
4153,0.9200000000000006,0.5900000000000003,17911.381908797954
4154,0.9200000000000006,0.6000000000000003,15645.399641190603
4155,0.9200000000000006,0.6100000000000003,13570.468557814042
4156,0.9200000000000006,0.6200000000000003,11677.526804975718
4157,0.9200000000000006,0.6300000000000003,9957.891955387617
4158,0.9200000000000006,0.6400000000000003,8403.24595368565
4159,0.9200000000000006,0.6500000000000004,7005.620636583349
4160,0.9200000000000006,0.6600000000000004,5757.3838065120835
4161,0.9200000000000006,0.6700000000000004,4651.225838344964
4162,0.9200000000000006,0.6800000000000004,3680.146799523454
4163,0.9200000000000006,0.6900000000000004,2837.4440646040734
4164,0.9200000000000006,0.7000000000000004,2116.700405914598
4165,0.9200000000000006,0.7100000000000004,1511.772542661949
4166,0.9200000000000006,0.7200000000000004,1016.7801314616132
4167,0.9200000000000006,0.7300000000000004,626.0951818670537
4168,0.9200000000000006,0.7400000000000004,334.33188106389014
4169,0.9200000000000006,0.7500000000000004,136.33681246117544
4170,0.9200000000000006,0.7600000000000005,27.179553459388192
4171,0.9200000000000006,0.7700000000000005,2.1436382039478485
4172,0.9200000000000006,0.7800000000000005,56.71787164371894
4173,0.9200000000000006,0.7900000000000005,186.58798170732481
4174,0.9200000000000006,0.8000000000000005,387.628596886375
4175,0.9200000000000006,0.8100000000000005,655.8955369745577
4176,0.9200000000000006,0.8200000000000005,987.6184051555929
4177,0.9200000000000006,0.8300000000000005,1379.1934700615877
4178,0.9200000000000006,0.8400000000000005,1827.1768268371643
4179,0.9200000000000006,0.8500000000000005,2328.277826644098
4180,0.9200000000000006,0.8600000000000005,2879.3527644264973
4181,0.9200000000000006,0.8700000000000006,3477.3988151288927
4182,0.9200000000000006,0.8800000000000006,4119.548208918294
4183,0.9200000000000006,0.8900000000000006,4803.062636307893
4184,0.9200000000000006,0.9000000000000006,5525.327874414258
4185,0.9200000000000006,0.9100000000000006,6283.848625902412
4186,0.9300000000000006,0.01,1196819.4815777615
4187,0.9300000000000006,0.02,1138858.4515871839
4188,0.9300000000000006,0.03,1083384.8657765288
4189,0.9300000000000006,0.04,1030300.3123405384
4190,0.9300000000000006,0.05,979510.0973273972
4191,0.9300000000000006,0.060000000000000005,930923.1096134144
4192,0.9300000000000006,0.07,884451.690581992
4193,0.9300000000000006,0.08,840011.5083506055
4194,0.9300000000000006,0.09,797521.4363944385
4195,0.9300000000000006,0.09999999999999999,756903.4364200685
4196,0.9300000000000006,0.10999999999999999,718082.4453472262
4197,0.9300000000000006,0.11999999999999998,680986.2662611292
4198,0.9300000000000006,0.12999999999999998,645545.4632022548
4199,0.9300000000000006,0.13999999999999999,611693.2596646317
4200,0.9300000000000006,0.15,579365.4406778314
4201,0.9300000000000006,0.16,548500.2583518183
4202,0.9300000000000006,0.17,519038.340767678
4203,0.9300000000000006,0.18000000000000002,490922.60410097847
4204,0.9300000000000006,0.19000000000000003,464098.1678681587
4205,0.9300000000000006,0.20000000000000004,438512.27318985335
4206,0.9300000000000006,0.21000000000000005,414114.2039684833
4207,0.9300000000000006,0.22000000000000006,390855.21088075225
4208,0.9300000000000006,0.23000000000000007,368688.4380888978
4209,0.9300000000000006,0.24000000000000007,347568.8525776733
4210,0.9300000000000006,0.25000000000000006,327453.1760270371
4211,0.9300000000000006,0.26000000000000006,308299.81913347665
4212,0.9300000000000006,0.2700000000000001,290068.8182957125
4213,0.9300000000000006,0.2800000000000001,272721.7745832988
4214,0.9300000000000006,0.2900000000000001,256221.7949092852
4215,0.9300000000000006,0.3000000000000001,240533.4353307085
4216,0.9300000000000006,0.3100000000000001,225622.646403177
4217,0.9300000000000006,0.3200000000000001,211456.72051824068
4218,0.9300000000000006,0.3300000000000001,198004.24115459688
4219,0.9300000000000006,0.34000000000000014,185235.0339764594
4220,0.9300000000000006,0.35000000000000014,173120.11971462652
4221,0.9300000000000006,0.36000000000000015,161631.6687679287
4222,0.9300000000000006,0.37000000000000016,150742.95746480243
4223,0.9300000000000006,0.38000000000000017,140428.32592675398
4224,0.9300000000000006,0.3900000000000002,130663.13747741524
4225,0.9300000000000006,0.4000000000000002,121423.73954278302
4226,0.9300000000000006,0.4100000000000002,112687.42599005306
4227,0.9300000000000006,0.4200000000000002,104432.40085423226
4228,0.9300000000000006,0.4300000000000002,96637.74340341944
4229,0.9300000000000006,0.4400000000000002,89283.3744953043
4230,0.9300000000000006,0.45000000000000023,82350.02417903724
4231,0.9300000000000006,0.46000000000000024,75819.20049817556
4232,0.9300000000000006,0.47000000000000025,69673.15945191431
4233,0.9300000000000006,0.48000000000000026,63894.87607326661
4234,0.9300000000000006,0.49000000000000027,58468.016584263605
4235,0.9300000000000006,0.5000000000000002,53376.91158961121
4236,0.9300000000000006,0.5100000000000002,48606.53027155487
4237,0.9300000000000006,0.5200000000000002,44142.455549985054
4238,0.9300000000000006,0.5300000000000002,39970.86017304508
4239,0.9300000000000006,0.5400000000000003,36078.483704704384
4240,0.9300000000000006,0.5500000000000003,32452.610376910336
4241,0.9300000000000006,0.5600000000000003,29081.047775053146
4242,0.9300000000000006,0.5700000000000003,25952.106326559515
4243,0.9300000000000006,0.5800000000000003,23054.579563475865
4244,0.9300000000000006,0.5900000000000003,20377.725130914383
4245,0.9300000000000006,0.6000000000000003,17911.2465142144
4246,0.9300000000000006,0.6100000000000003,15645.275458615986
4247,0.9300000000000006,0.6200000000000003,13570.355056159306
4248,0.9300000000000006,0.6300000000000003,11677.423475406793
4249,0.9300000000000006,0.6400000000000003,9957.798310440972
4250,0.9300000000000006,0.6500000000000004,8403.161526417556
4251,0.9300000000000006,0.6600000000000004,7005.544979751814
4252,0.9300000000000006,0.6700000000000004,5757.316491790281
4253,0.9300000000000006,0.6800000000000004,4651.166455564599
4254,0.9300000000000006,0.6900000000000004,3680.0949559476207
4255,0.9300000000000006,0.7000000000000004,2837.3993842278114
4256,0.9300000000000006,0.7100000000000004,2116.6625287926618
4257,0.9300000000000006,0.7200000000000004,1511.7411242623546
4258,0.9300000000000006,0.7300000000000004,1016.7548420443864
4259,0.9300000000000006,0.7400000000000004,626.0757058869057
4260,0.9300000000000006,0.7500000000000004,334.3179165961503
4261,0.9300000000000006,0.7600000000000005,136.32807064998798
4262,0.9300000000000006,0.7700000000000005,27.175757987384987
4263,0.9300000000000006,0.7800000000000005,2.1445247825807363
4264,0.9300000000000006,0.7900000000000005,56.723187523472205
4265,0.9300000000000006,0.8000000000000005,186.59748520706253
4266,0.9300000000000006,0.8100000000000005,387.64205694108824
4267,0.9300000000000006,0.8200000000000005,655.9127327008397
4268,0.9300000000000006,0.8300000000000005,987.6391254341374
4269,0.9300000000000006,0.8400000000000005,1379.217513136107
4270,0.9300000000000006,0.8500000000000005,1827.203999929061
4271,0.9300000000000006,0.8600000000000005,2328.3079455822967
4272,0.9300000000000006,0.8700000000000006,2879.3856532919285
4273,0.9300000000000006,0.8800000000000006,3477.4343059129533
4274,0.9300000000000006,0.8900000000000006,4119.5861411948645
4275,0.9300000000000006,0.9000000000000006,4803.1028569182845
4276,0.9300000000000006,0.9100000000000006,5525.370237164693
4277,0.9300000000000006,0.9200000000000006,6283.892991273522
4278,0.9400000000000006,0.01,1257366.6676851527
4279,0.9400000000000006,0.02,1196816.0761718168
4280,0.9400000000000006,0.03,1138855.1923655819
4281,0.9400000000000006,0.04,1083381.7469447064
4282,0.9400000000000006,0.05,1030297.3283235095
4283,0.9400000000000006,0.060000000000000005,979507.2427617454
4284,0.9400000000000006,0.07,930920.3793395668
4285,0.9400000000000006,0.08,884449.0796367562
4286,0.9400000000000006,0.09,840009.0119599762
4287,0.9400000000000006,0.09999999999999999,797519.0499666557
4288,0.9400000000000006,0.10999999999999999,756901.1555389198
4289,0.9400000000000006,0.11999999999999998,718080.2657655888
4290,0.9400000000000006,0.12999999999999998,680984.1838947342
4291,0.9400000000000006,0.13999999999999999,645543.4741236806
4292,0.9400000000000006,0.15,611691.3600975047
4293,0.9400000000000006,0.16,579363.6269912345
4294,0.9400000000000006,0.17,548498.5270548987
4295,0.9400000000000006,0.18000000000000002,519036.6885044498
4296,0.9400000000000006,0.19000000000000003,490921.027645307
4297,0.9400000000000006,0.20000000000000004,464096.6641189256
4298,0.9400000000000006,0.21000000000000005,438510.83916629734
4299,0.9400000000000006,0.22000000000000006,414112.83680570545
4300,0.9400000000000006,0.23000000000000007,390853.90782538266
4301,0.9400000000000006,0.24000000000000007,368687.19649492134
4302,0.9400000000000006,0.25000000000000006,347567.66990240174
4303,0.9400000000000006,0.26000000000000006,327452.0498272309
4304,0.9400000000000006,0.2700000000000001,308298.74706160347
4305,0.9400000000000006,0.2800000000000001,290067.79809634376
4306,0.9400000000000006,0.2900000000000001,272720.8040896353
4307,0.9400000000000006,0.3000000000000001,256220.87203980936
4308,0.9400000000000006,0.3100000000000001,240532.5580859594
4309,0.9400000000000006,0.3200000000000001,225621.81286264284
4310,0.9400000000000006,0.3300000000000001,211455.92883736218
4311,0.9400000000000006,0.34000000000000014,198003.48956188417
4312,0.9400000000000006,0.35000000000000014,185234.32077071065
4313,0.9400000000000006,0.36000000000000015,173119.44326225173
4314,0.9400000000000006,0.37000000000000016,161631.02750036964
4315,0.9400000000000006,0.38000000000000017,150742.34987604799
4316,0.9400000000000006,0.3900000000000002,140427.75057094748
4317,0.9400000000000006,0.4000000000000002,130662.5929665495
4318,0.9400000000000006,0.4100000000000002,121423.22454448097
4319,0.9400000000000006,0.4200000000000002,112686.9392254301
4320,0.9400000000000006,0.4300000000000002,104431.94109583748
4321,0.9400000000000006,0.4400000000000002,96637.30947325422
4322,0.9400000000000006,0.45000000000000023,89282.96526291347
4323,0.9400000000000006,0.46000000000000024,82349.63855967196
4324,0.9400000000000006,0.47000000000000025,75818.83745102471
4325,0.9400000000000006,0.48000000000000026,69672.81797840082
4326,0.9400000000000006,0.49000000000000027,63894.55521540878
4327,0.9400000000000006,0.5000000000000002,58467.71542309699
4328,0.9400000000000006,0.5100000000000002,53376.62924366957
4329,0.9400000000000006,0.5200000000000002,48606.265895409044
4330,0.9400000000000006,0.5300000000000002,44142.20833283514
4331,0.9400000000000006,0.5400000000000003,39970.62933736721
4332,0.9400000000000006,0.5500000000000003,36078.26850494748
4333,0.9400000000000006,0.5600000000000003,32452.410098242453
4334,0.9400000000000006,0.5700000000000003,29080.861732155263
4335,0.9400000000000006,0.5800000000000003,25951.93386246458
4336,0.9400000000000006,0.5900000000000003,23054.420048452113
4337,0.9400000000000006,0.6000000000000003,20377.577961391158
4338,0.9400000000000006,0.6100000000000003,17911.111111748596
4339,0.9400000000000006,0.6200000000000003,15645.151268897836
4340,0.9400000000000006,0.6300000000000003,13570.241548056105
4341,0.9400000000000006,0.6400000000000003,11677.320140043144
4342,0.9400000000000006,0.6500000000000004,9957.704660314232
4343,0.9400000000000006,0.6600000000000004,8403.07709454685
4344,0.9400000000000006,0.6700000000000004,7005.469318860109
4345,0.9400000000000006,0.6800000000000004,5757.249173517412
4346,0.9400000000000006,0.6900000000000004,4651.1070697108335
4347,0.9400000000000006,0.7000000000000004,3680.0431097462356
4348,0.9400000000000006,0.7100000000000004,2837.3547016456496
4349,0.9400000000000006,0.7200000000000004,2116.624649857741
4350,0.9400000000000006,0.7300000000000004,1511.709704417487
4351,0.9400000000000006,0.7400000000000004,1016.7295515256769
4352,0.9400000000000006,0.7500000000000004,626.0562291265044
4353,0.9400000000000006,0.7600000000000005,334.30395164801627
4354,0.9400000000000006,0.7700000000000005,136.31932863807978
4355,0.9400000000000006,0.7800000000000005,27.171962575251502
4356,0.9400000000000006,0.7900000000000005,2.145411663648996
4357,0.9400000000000006,0.8000000000000005,56.728503931196634
4358,0.9400000000000006,0.8100000000000005,186.6069894442232
4359,0.9400000000000006,0.8200000000000005,387.65551792749335
4360,0.9400000000000006,0.8300000000000005,655.9299295387508
4361,0.9400000000000006,0.8400000000000005,987.6598469907201
4362,0.9400000000000006,0.8500000000000005,1379.2415576423032
4363,0.9400000000000006,0.8600000000000005,1827.2311745942393
4364,0.9400000000000006,0.8700000000000006,2328.338066224057
4365,0.9400000000000006,0.8800000000000006,2879.4185439804965
4366,0.9400000000000006,0.8900000000000006,3477.4697986296655
4367,0.9400000000000006,0.9000000000000006,4119.624075504098
4368,0.9400000000000006,0.9100000000000006,4803.1430796524155
4369,0.9400000000000006,0.9200000000000006,5525.412602121558
4370,0.9400000000000006,0.9300000000000006,6283.937358925806
4371,0.9500000000000006,0.01,1320609.5224213847
4372,0.9500000000000006,0.02,1257363.1097060025
4373,0.9500000000000006,0.03,1196812.6704183843
4374,0.9500000000000006,0.04,1138851.9328144917
4375,0.9500000000000006,0.05,1083378.6278005051
4376,0.9500000000000006,0.060000000000000005,1030294.344010369
4377,0.9500000000000006,0.07,979504.3879154478
4378,0.9500000000000006,0.08,930917.6487997718
4379,0.9500000000000006,0.09,884446.4684395429
4380,0.9500000000000006,0.09999999999999999,840006.5153306465
4381,0.9500000000000006,0.10999999999999999,797516.6633127896
4382,0.9500000000000006,0.11999999999999998,756898.8744436789
4383,0.9500000000000006,0.12999999999999998,718078.085981249
4384,0.9500000000000006,0.13999999999999999,680982.1013364602
4385,0.9500000000000006,0.15,645541.484863508
4386,0.9500000000000006,0.16,611689.4603585444
4387,0.9500000000000006,0.17,579361.8131420785
4388,0.9500000000000006,0.18000000000000002,548496.7956042294
4389,0.9500000000000006,0.19000000000000003,519035.0360958362
4390,0.9500000000000006,0.20000000000000004,490919.4510521914
4391,0.9500000000000006,0.21000000000000005,464095.1602397891
4392,0.9500000000000006,0.22000000000000006,438509.4050199963
4393,0.9500000000000006,0.23000000000000007,414111.4695269767
4394,0.9500000000000006,0.24000000000000007,390852.60466051113
4395,0.9500000000000006,0.25000000000000006,368685.95479756274
4396,0.9500000000000006,0.26000000000000006,347566.48712955567
4397,0.9500000000000006,0.2700000000000001,327450.92353536
4398,0.9500000000000006,0.2800000000000001,308297.6749028928
4399,0.9500000000000006,0.2900000000000001,290066.77781509556
4400,0.9500000000000006,0.3000000000000001,272719.83351879416
4401,0.9500000000000006,0.3100000000000001,256219.94909761555
4402,0.9500000000000006,0.3200000000000001,240531.68077272124
4403,0.9500000000000006,0.3300000000000001,225620.97925762768
4404,0.9500000000000006,0.34000000000000014,211455.1370958031
4405,0.9500000000000006,0.35000000000000014,198002.737912092
4406,0.9500000000000006,0.36000000000000015,185233.60751129573
4407,0.9500000000000006,0.37000000000000016,173118.7667594449
4408,0.9500000000000006,0.38000000000000017,161630.38618544195
4409,0.9500000000000006,0.3900000000000002,150741.7422428269
4410,0.9500000000000006,0.4000000000000002,140427.1751734225
4411,0.9500000000000006,0.4100000000000002,130662.04841656778
4412,0.9500000000000006,0.4200000000000002,121422.70950952666
4413,0.9500000000000006,0.4300000000000002,112686.45242648652
4414,0.9500000000000006,0.4400000000000002,104431.48130532897
4415,0.9500000000000006,0.45000000000000023,96636.87551306307
4416,0.9500000000000006,0.46000000000000024,89282.55600247199
4417,0.9500000000000006,0.47000000000000025,82349.25291412452
4418,0.9500000000000006,0.48000000000000026,75818.47437945797
4419,0.9500000000000006,0.49000000000000027,69672.47648214159
4420,0.9500000000000006,0.5000000000000002,63894.234336383604
4421,0.9500000000000006,0.5100000000000002,58467.41424225443
4422,0.9500000000000006,0.5200000000000002,53376.3468794612
4423,0.9500000000000006,0.5300000000000002,48606.00150232698
4424,0.9500000000000006,0.5400000000000003,44141.96110000552
4425,0.9500000000000006,0.5500000000000003,39970.398487195525
4426,0.9500000000000006,0.5600000000000003,36078.05329181597
4427,0.9500000000000006,0.5700000000000003,32452.20980725574
4428,0.9500000000000006,0.5800000000000003,29080.675677934112
4429,0.9500000000000006,0.5900000000000003,25951.761387984872
4430,0.9500000000000006,0.6000000000000003,23054.260523928173
4431,0.9500000000000006,0.6100000000000003,20377.43078320108
4432,0.9500000000000006,0.6200000000000003,17910.97570140068
4433,0.9500000000000006,0.6300000000000003,15645.027072036231
4434,0.9500000000000006,0.6400000000000003,13570.128033504569
4435,0.9500000000000006,0.6500000000000004,11677.216798884969
4436,0.9500000000000006,0.6600000000000004,9957.611005007511
4437,0.9500000000000006,0.6700000000000004,8402.992658073685
4438,0.9500000000000006,0.6800000000000004,7005.393653908317
4439,0.9500000000000006,0.6900000000000004,5757.181851693571
4440,0.9500000000000006,0.7000000000000004,4651.047680783753
4441,0.9500000000000006,0.7100000000000004,3679.991260919362
4442,0.9500000000000006,0.7200000000000004,2837.3100168576257
4443,0.9500000000000006,0.7300000000000004,2116.58676910992
4444,0.9500000000000006,0.7400000000000004,1511.678283127394
4445,0.9500000000000006,0.7500000000000004,1016.7042599055605
4446,0.9500000000000006,0.7600000000000005,626.036751585897
4447,0.9500000000000006,0.7700000000000005,334.28998621953804
4448,0.9500000000000006,0.7800000000000005,136.31058642549473
4449,0.9500000000000006,0.7900000000000005,27.168167223034676
4450,0.9500000000000006,0.8000000000000005,2.1462988471945175
4451,0.9500000000000006,0.8100000000000005,56.73382086693163
4452,0.9500000000000006,0.8200000000000005,186.61649441884174
4453,0.9500000000000006,0.8300000000000005,387.6689798456194
4454,0.9500000000000006,0.8400000000000005,655.9471274883099
4455,0.9500000000000006,0.8500000000000005,987.680569825357
4456,0.9500000000000006,0.8600000000000005,1379.265603580206
4457,0.9500000000000006,0.8700000000000006,1827.2583508327352
4458,0.9500000000000006,0.8800000000000006,2328.3681885693954
4459,0.9500000000000006,0.8900000000000006,2879.4514364922234
4460,0.9500000000000006,0.9000000000000006,3477.505293279025
4461,0.9500000000000006,0.9100000000000006,4119.662011845988
4462,0.9500000000000006,0.9200000000000006,4803.183304510304
4463,0.9500000000000006,0.9300000000000006,5525.454969284829
4464,0.9500000000000006,0.9400000000000006,6283.981728859284
4465,0.9600000000000006,0.01,1386658.4512222467
4466,0.9600000000000006,0.02,1320605.8055702918
