,beta,gamma,sse
4044,0.4000000000000002,0.9100000000000006,10193668.846369885
4045,0.4100000000000002,0.9100000000000006,9872393.61488459
4046,0.4200000000000002,0.9100000000000006,9551014.90683949
4047,0.4300000000000002,0.9100000000000006,9229704.289634584
4048,0.4400000000000002,0.9100000000000006,8908642.056382097
4049,0.45000000000000023,0.9100000000000006,8588017.630082324
4050,0.46000000000000024,0.9100000000000006,8268029.984974023
4051,0.47000000000000025,0.9100000000000006,7948888.085775519
4052,0.48000000000000026,0.9100000000000006,7630811.345561613
4053,0.49000000000000027,0.9100000000000006,7314030.103051753
4054,0.5000000000000002,0.9100000000000006,6998786.12011637
4055,0.5100000000000002,0.9100000000000006,6685333.1003409
4056,0.5200000000000002,0.9100000000000006,6373937.229521204
4057,0.5300000000000002,0.9100000000000006,6064877.738999206
4058,0.5400000000000003,0.9100000000000006,5758447.4927845225
4059,0.5500000000000003,0.9100000000000006,5454953.599445886
4060,0.5600000000000003,0.9100000000000006,5154718.04979596
4061,0.5700000000000003,0.9100000000000006,4858078.38143435
4062,0.5800000000000003,0.9100000000000006,4565388.371256495
4063,0.5900000000000003,0.9100000000000006,4277018.757080624
4064,0.6000000000000003,0.9100000000000006,3993357.989591363
4065,0.6100000000000003,0.9100000000000006,3714813.015846573
4066,0.6200000000000003,0.9100000000000006,3441810.0956439916
4067,0.6300000000000003,0.9100000000000006,3174795.652096256
4068,0.6400000000000003,0.9100000000000006,2914237.1578166764
4069,0.6500000000000004,0.9100000000000006,2660624.0581743196
4070,0.6600000000000004,0.9100000000000006,2414468.7331350404
4071,0.6700000000000004,0.9100000000000006,2176307.4992656326
4072,0.6800000000000004,0.9100000000000006,1946701.6535410346
4073,0.6900000000000004,0.9100000000000006,1726238.5606597173
4074,0.7000000000000004,0.9100000000000006,1515532.7856401722
4075,0.7100000000000004,0.9100000000000006,1315227.2735416605
4076,0.7200000000000004,0.9100000000000006,1125994.5782254552
4077,0.7300000000000004,0.9100000000000006,948538.1421486875
4078,0.7400000000000004,0.9100000000000006,783593.6292614922
4079,0.7500000000000004,0.9100000000000006,631930.3131600237
4080,0.7600000000000005,0.9100000000000006,494352.5227326869
4081,0.7700000000000005,0.9100000000000006,371701.14762499696
4082,0.7800000000000005,0.9100000000000006,264855.20593994774
4083,0.7900000000000005,0.9100000000000006,174733.4766856195
4084,0.8000000000000005,0.9100000000000006,102296.19958025319
4085,0.8100000000000005,0.9100000000000006,48546.844927220125
4086,0.8200000000000005,0.9100000000000006,14533.956378373605
4087,0.8300000000000005,0.9100000000000006,1353.0695143115258
4088,0.8400000000000005,0.9100000000000006,10148.70928429301
4089,0.8500000000000005,0.9100000000000006,42116.46946699179
4090,0.8600000000000005,0.9100000000000006,98505.17743620751
4091,0.8700000000000006,0.9100000000000006,180619.14764315114
4092,0.8800000000000006,0.9100000000000006,289820.5273591768
4093,0.8900000000000006,0.9100000000000006,427531.7383600382
4094,0.9000000000000006,0.9100000000000006,595238.0183750314
4095,0.01,0.9200000000000006,21737233.274680033
4096,0.02,0.9200000000000006,21496414.490226336
4097,0.03,0.9200000000000006,21252673.298944123
4098,0.04,0.9200000000000006,21006030.740297094
4099,0.05,0.9200000000000006,20756508.899903312
4100,0.060000000000000005,0.9200000000000006,20504130.985090226
4101,0.07,0.9200000000000006,20248921.4036531
4102,0.08,0.9200000000000006,19990905.845959302
4103,0.09,0.9200000000000006,19730111.37054758
4104,0.09999999999999999,0.9200000000000006,19466566.49337699
4105,0.10999999999999999,0.9200000000000006,19200301.280886896
4106,0.11999999999999998,0.9200000000000006,18931347.447036095
4107,0.12999999999999998,0.9200000000000006,18659738.45449584
4108,0.13999999999999999,0.9200000000000006,18385509.620179225
4109,0.15,0.9200000000000006,18108698.22529623
4110,0.16,0.9200000000000006,17829343.630132373
4111,0.17,0.9200000000000006,17547487.39375644
4112,0.18000000000000002,0.9200000000000006,17263173.398871552
4113,0.19000000000000003,0.9200000000000006,16976447.982032564
4114,0.20000000000000004,0.9200000000000006,16687360.06946223
4115,0.21000000000000005,0.9200000000000006,16395961.31870775
4116,0.22000000000000006,0.9200000000000006,16102306.266389696
4117,0.23000000000000007,0.9200000000000006,15806452.482305475
4118,0.24000000000000007,0.9200000000000006,15508460.73016031
4119,0.25000000000000006,0.9200000000000006,15208395.135210145
4120,0.26000000000000006,0.9200000000000006,14906323.359112382
4121,0.2700000000000001,0.9200000000000006,14602316.782292718
4122,0.2800000000000001,0.9200000000000006,14296450.694148894
4123,0.2900000000000001,0.9200000000000006,13988804.491425632
4124,0.3000000000000001,0.9200000000000006,13679461.885108382
4125,0.3100000000000001,0.9200000000000006,13368511.116198283
4126,0.3200000000000001,0.9200000000000006,13056045.180745244
4127,0.3300000000000001,0.9200000000000006,12742162.064531762
4128,0.34000000000000014,0.9200000000000006,12426964.987816077
4129,0.35000000000000014,0.9200000000000006,12110562.660560263
4130,0.36000000000000015,0.9200000000000006,11793069.548585974
4131,0.37000000000000016,0.9200000000000006,11474606.151119081
4132,0.38000000000000017,0.9200000000000006,11155299.290203005
4133,0.3900000000000002,0.9200000000000006,10835282.412480464
4134,0.4000000000000002,0.9200000000000006,10514695.903863689
4135,0.4100000000000002,0.9200000000000006,10193687.417634288
4136,0.4200000000000002,0.9200000000000006,9872412.216536451
4137,0.4300000000000002,0.9200000000000006,9551033.529449696
4138,0.4400000000000002,0.9200000000000006,9229722.923251718
4139,0.45000000000000023,0.9200000000000006,8908660.690506551
4140,0.46000000000000024,0.9200000000000006,8588036.253639176
4141,0.47000000000000025,0.9200000000000006,8268048.586284698
4142,0.48000000000000026,0.9200000000000006,7948906.652528126
4143,0.49000000000000027,0.9200000000000006,7630829.864779925
4144,0.5000000000000002,0.9200000000000006,7314048.561062766
4145,0.5100000000000002,0.9200000000000006,6998804.502516336
4146,0.5200000000000002,0.9200000000000006,6685351.391959841
4147,0.5300000000000002,0.9200000000000006,6373955.414385773
4148,0.5400000000000003,0.9200000000000006,6064895.800293837
4149,0.5500000000000003,0.9200000000000006,5758465.412810791
4150,0.5600000000000003,0.9200000000000006,5454971.359580018
4151,0.5700000000000003,0.9200000000000006,5154735.630444379
4152,0.5800000000000003,0.9200000000000006,4858095.76198718
4153,0.5900000000000003,0.9200000000000006,4565405.530038925
4154,0.6000000000000003,0.9200000000000006,4277035.671302039
4155,0.6100000000000003,0.9200000000000006,3993374.635292156
4156,0.6200000000000003,0.9200000000000006,3714829.367842475
4157,0.6300000000000003,0.9200000000000006,3441826.1274678977
4158,0.6400000000000003,0.9200000000000006,3174811.335937337
4159,0.6500000000000004,0.9200000000000006,2914252.464456709
4160,0.6600000000000004,0.9200000000000006,2660638.956921103
4161,0.6700000000000004,0.9200000000000006,2414483.191752744
4162,0.6800000000000004,0.9200000000000006,2176321.483901964
4163,0.6900000000000004,0.9200000000000006,1946715.1286510387
4164,0.7000000000000004,0.9200000000000006,1726251.4889261136
4165,0.7100000000000004,0.9200000000000006,1515545.1278900034
4166,0.7200000000000004,0.9200000000000006,1315238.988659133
4167,0.7300000000000004,0.9200000000000006,1126005.623060787
4168,0.7400000000000004,0.9200000000000006,948548.4714227642
4169,0.7500000000000004,0.9200000000000006,783603.1954661523
4170,0.7600000000000005,0.9200000000000006,631939.0664537688
4171,0.7700000000000005,0.9200000000000006,494360.41083161195
4172,0.7800000000000005,0.9200000000000006,371708.11568871245
4173,0.7900000000000005,0.9200000000000006,264861.19645227655
4174,0.8000000000000005,0.9200000000000006,174738.42932981363
4175,0.8100000000000005,0.9200000000000006,102300.05110849498
4176,0.8200000000000005,0.9200000000000006,48549.529024131116
4177,0.8300000000000005,0.9200000000000006,14535.403518266525
4178,0.8400000000000005,0.9200000000000006,1353.2068118968161
4179,0.8500000000000005,0.9200000000000006,10147.460338532235
4180,0.8600000000000005,0.9200000000000006,42113.75419779474
4181,0.8700000000000006,0.9200000000000006,98500.91191363423
4182,0.8800000000000006,0.9200000000000006,180613.24390878362
4183,0.8900000000000006,0.9200000000000006,289812.89323928993
4184,0.9000000000000006,0.9200000000000006,427522.27727020945
4185,0.9100000000000006,0.9200000000000006,595226.6291157848
4186,0.01,0.9300000000000006,21975122.79985138
4187,0.02,0.9300000000000006,21737246.662177928
4188,0.03,0.9300000000000006,21496428.051103294
4189,0.04,0.9300000000000006,21252687.032376245
4190,0.05,0.9300000000000006,21006044.645406693
4191,0.060000000000000005,0.9300000000000006,20756522.975754652
4192,0.07,0.9300000000000006,20504145.230685137
4193,0.08,0.9300000000000006,20248935.817926258
4194,0.09,0.9300000000000006,19990920.427773423
4195,0.09999999999999999,0.9300000000000006,19730126.118688345
4196,0.10999999999999999,0.9300000000000006,19466581.406547654
4197,0.11999999999999998,0.9300000000000006,19200316.3577028
4198,0.12999999999999998,0.9300000000000006,18931362.68601878
4199,0.13999999999999999,0.9300000000000006,18659753.854066998
4200,0.15,0.9300000000000006,18385525.178654276
4201,0.16,0.9300000000000006,18108713.94087768
4202,0.17,0.9300000000000006,17829359.50090283
4203,0.18000000000000002,0.9300000000000006,17547503.41767128
4204,0.19000000000000003,0.9300000000000006,17263189.57375128
4205,0.20000000000000004,0.9300000000000006,16976464.305554807
4206,0.21000000000000005,0.9300000000000006,16687376.539153393
4207,0.22000000000000006,0.9300000000000006,16395977.931934215
4208,0.23000000000000007,0.9300000000000006,16102323.02034867
4209,0.24000000000000007,0.9300000000000006,15806469.374015383
4210,0.25000000000000006,0.9300000000000006,15508477.756450763
4211,0.26000000000000006,0.9300000000000006,15208412.292711433
4212,0.2700000000000001,0.9300000000000006,14906340.644244483
4213,0.2800000000000001,0.9300000000000006,14602334.191253781
4214,0.2900000000000001,0.9300000000000006,14296468.222903216
4215,0.3000000000000001,0.9300000000000006,13988822.135691062
4216,0.3100000000000001,0.9300000000000006,13679479.640343137
4217,0.3200000000000001,0.9300000000000006,13368528.977587175
4218,0.3300000000000001,0.9300000000000006,13056063.143185241
4219,0.34000000000000014,0.9300000000000006,12742180.122616893
4220,0.35000000000000014,0.9300000000000006,12426983.135821652
4221,0.36000000000000015,0.9300000000000006,12110580.892426355
4222,0.37000000000000016,0.9300000000000006,11793087.857900117
4223,0.38000000000000017,0.9300000000000006,11474624.531098198
4224,0.3900000000000002,0.9300000000000006,11155317.733674483
4225,0.4000000000000002,0.9300000000000006,10835300.911862385
4226,0.4100000000000002,0.9300000000000006,10514714.451144073
4227,0.4200000000000002,0.9300000000000006,10193706.004349496
4228,0.4300000000000002,0.9300000000000006,9872430.833748464
4229,0.4400000000000002,0.9300000000000006,9551052.16772244
4230,0.45000000000000023,0.9300000000000006,9229741.572626263
4231,0.46000000000000024,0.9300000000000006,8908679.340475157
4232,0.47000000000000025,0.9300000000000006,8588054.893118167
4233,0.48000000000000026,0.9300000000000006,8268067.203586059
4234,0.49000000000000027,0.9300000000000006,7948925.235329818
4235,0.5000000000000002,0.9300000000000006,7630848.400094815
4236,0.5100000000000002,0.9300000000000006,7314067.035206134
4237,0.5200000000000002,0.9300000000000006,6998822.901071874
4238,0.5300000000000002,0.9300000000000006,6685369.699744131
4239,0.5400000000000003,0.9300000000000006,6373973.615411054
4240,0.5500000000000003,0.9300000000000006,6064913.877729138
4241,0.5600000000000003,0.9300000000000006,5758483.348941235
4242,0.5700000000000003,0.9300000000000006,5454989.135764245
4243,0.5800000000000003,0.9300000000000006,5154753.227070042
4244,0.5900000000000003,0.9300000000000006,4858113.158424392
4245,0.6000000000000003,0.9300000000000006,4565422.704591534
4246,0.6100000000000003,0.9300000000000006,4277052.601156702
4247,0.6200000000000003,0.9300000000000006,3993391.2964650565
4248,0.6300000000000003,0.9300000000000006,3714845.735123602
4249,0.6400000000000003,0.9300000000000006,3441842.1743627414
4250,0.6500000000000004,0.9300000000000006,3174827.0346059287
4251,0.6600000000000004,0.9300000000000006,2914267.7856498775
4252,0.6700000000000004,0.9300000000000006,2660653.869913757
4253,0.6800000000000004,0.9300000000000006,2414497.6642741445
4254,0.6900000000000004,0.9300000000000006,2176335.482062744
4255,0.7000000000000004,0.9300000000000006,1946728.6168669253
4256,0.7100000000000004,0.9300000000000006,1726264.429838099
4257,0.7200000000000004,0.9300000000000006,1515557.4822809044
4258,0.7300000000000004,0.9300000000000006,1315250.715366272
4259,0.7400000000000004,0.9300000000000006,1126016.6788847004
4260,0.7500000000000004,0.9300000000000006,948558.8110317073
4261,0.7600000000000005,0.9300000000000006,783612.7712962208
4262,0.7700000000000005,0.9300000000000006,631947.828604454
4263,0.7800000000000005,0.9300000000000006,494368.3069565396
4264,0.7900000000000005,0.9300000000000006,371715.0908813899
4265,0.8000000000000005,0.9300000000000006,264867.1931265915
4266,0.8100000000000005,0.9300000000000006,174743.38709504477
4267,0.8200000000000005,0.9300000000000006,102303.90663859599
4268,0.8300000000000005,0.9300000000000006,48552.21592101678
4269,0.8400000000000005,0.9300000000000006,14536.85216882377
4270,0.8500000000000005,0.9300000000000006,1353.34423843791
4271,0.8600000000000005,0.9300000000000006,10146.210042389293
4272,0.8700000000000006,0.9300000000000006,42111.03599573463
4273,0.8800000000000006,0.9300000000000006,98496.64176677362
4274,0.8900000000000006,0.9300000000000006,180607.33374364587
4275,0.9000000000000006,0.9300000000000006,289805.2507606644
4276,0.9100000000000006,0.9300000000000006,427512.805765413
4277,0.9200000000000006,0.9300000000000006,595215.2272499494
4278,0.01,0.9400000000000006,22210050.349735092
4279,0.02,0.9400000000000006,21975136.022145078
4280,0.03,0.9400000000000006,21737260.058784306
4281,0.04,0.9400000000000006,21496441.621249106
4282,0.05,0.9400000000000006,21252700.77523848
4283,0.060000000000000005,0.9400000000000006,21006058.56010856
4284,0.07,0.9400000000000006,20756537.061361276
4285,0.08,0.9400000000000006,20504159.486199163
4286,0.09,0.9400000000000006,20248950.242283165
4287,0.09999999999999999,0.9400000000000006,19990935.019836716
4288,0.10999999999999999,0.9400000000000006,19730140.87724437
4289,0.11999999999999998,0.9400000000000006,19466596.330300372
4290,0.12999999999999998,0.9400000000000006,19200331.44526814
4291,0.13999999999999999,0.9400000000000006,18931377.93591885
4292,0.15,0.9400000000000006,18659769.264723964
4293,0.16,0.9400000000000006,18385540.748383984
4294,0.17,0.9400000000000006,18108729.66788297
4295,0.18000000000000002,0.9400000000000006,17829375.38326655
4296,0.19000000000000003,0.9400000000000006,17547519.45334896
4297,0.20000000000000004,0.9400000000000006,17263205.760563478
4298,0.21000000000000005,0.9400000000000006,16976480.64117912
4299,0.22000000000000006,0.9400000000000006,16687393.021116016
4300,0.23000000000000007,0.9400000000000006,16395994.55760124
4301,0.24000000000000007,0.9400000000000006,16102339.78691686
4302,0.25000000000000006,0.9400000000000006,15806486.278502565
4303,0.26000000000000006,0.9400000000000006,15508494.795685804
4304,0.2700000000000001,0.9400000000000006,15208429.463323701
4305,0.2800000000000001,0.9400000000000006,14906357.94265284
4306,0.2900000000000001,0.9400000000000006,14602351.613655075
4307,0.3000000000000001,0.9400000000000006,14296485.76526024
4308,0.3100000000000001,0.9400000000000006,13988839.793719914
4309,0.3200000000000001,0.9400000000000006,13679497.409500059
4310,0.3300000000000001,0.9400000000000006,13368546.85305474
4311,0.34000000000000014,0.9400000000000006,13056081.119857907
4312,0.35000000000000014,0.9400000000000006,12742198.19508589
4313,0.36000000000000015,0.9400000000000006,12427001.298359185
4314,0.37000000000000016,0.9400000000000006,12110599.138969034
4315,0.38000000000000017,0.9400000000000006,11793106.182031693
4316,0.3900000000000002,0.9400000000000006,11474642.926031422
4317,0.4000000000000002,0.9400000000000006,11155336.19223219
4318,0.4100000000000002,0.9400000000000006,10835319.426457634
4319,0.4200000000000002,0.9400000000000006,10514733.013759485
4320,0.4300000000000002,0.9400000000000006,10193724.606515486
4321,0.4400000000000002,0.9400000000000006,9872449.466520607
4322,0.45000000000000023,0.9400000000000006,9551070.82165771
4323,0.46000000000000024,0.9400000000000006,9229760.237758206
4324,0.47000000000000025,0.9400000000000006,8908698.00628791
4325,0.48000000000000026,0.9400000000000006,8588073.548519287
4326,0.49000000000000027,0.9400000000000006,8268085.836878099
4327,0.5000000000000002,0.9400000000000006,7948943.834180592
4328,0.5100000000000002,0.9400000000000006,7630866.951506274
4329,0.5200000000000002,0.9400000000000006,7314085.525481844
4330,0.5300000000000002,0.9400000000000006,6998841.315782988
4331,0.5400000000000003,0.9400000000000006,6685388.023693762
4332,0.5500000000000003,0.9400000000000006,6373991.832597054
4333,0.5600000000000003,0.9400000000000006,6064931.9713051235
4334,0.5700000000000003,0.9400000000000006,5758501.301175858
4335,0.5800000000000003,0.9400000000000006,5455006.927998575
4336,0.5900000000000003,0.9400000000000006,5154770.839672968
4337,0.6000000000000003,0.9400000000000006,4858130.570745999
4338,0.6100000000000003,0.9400000000000006,4565439.894914342
4339,0.6200000000000003,0.9400000000000006,4277069.546644642
4340,0.6300000000000003,0.9400000000000006,3993407.9731101072
4341,0.6400000000000003,0.9400000000000006,3714862.117689983
4342,0.6500000000000004,0.9400000000000006,3441858.2363285534
4343,0.6600000000000004,0.9400000000000006,3174842.7481020824
4344,0.6700000000000004,0.9400000000000006,2914283.121396238
4345,0.6800000000000004,0.9400000000000006,2660668.7971523497
4346,0.6900000000000004,0.9400000000000006,2414512.150699305
4347,0.7000000000000004,0.9400000000000006,2176349.4937480483
4348,0.7100000000000004,0.9400000000000006,1946742.1181887663
4349,0.7200000000000004,0.9400000000000006,1726277.3833957664
4350,0.7300000000000004,0.9400000000000006,1515569.848812972
4351,0.7400000000000004,0.9400000000000006,1315262.453663182
4352,0.7500000000000004,0.9400000000000006,1126027.7456973097
4353,0.7600000000000005,0.9400000000000006,948569.1609756384
4354,0.7700000000000005,0.9400000000000006,783622.3567518359
4355,0.7800000000000005,0.9400000000000006,631956.5996122244
4356,0.7900000000000005,0.9400000000000006,494376.21110762877
4357,0.8000000000000005,0.9400000000000006,371722.07320320467
4358,0.8100000000000005,0.9400000000000006,264873.1959630789
4359,0.8200000000000005,0.9400000000000006,174748.34998151188
4360,0.8300000000000005,0.9400000000000006,102307.76617077144
4361,0.8400000000000005,0.9400000000000006,48554.90561810774
4362,0.8500000000000005,0.9400000000000006,14538.302330291546
4363,0.8600000000000005,0.9400000000000006,1353.4817942001005
4364,0.8700000000000006,0.9400000000000006,10144.9583961481
4365,0.8800000000000006,0.9400000000000006,42108.31486111747
4366,0.8900000000000006,0.9400000000000006,98492.36699595032
4367,0.9000000000000006,0.9400000000000006,180601.41714808726
4368,0.9100000000000006,0.9400000000000006,289797.5999236729
4369,0.9200000000000006,0.9400000000000006,427503.32384604734
4370,0.9300000000000006,0.9400000000000006,595203.8127779486
4371,0.01,0.9500000000000006,22441997.597475376
4372,0.02,0.9500000000000006,22210063.405779243
4373,0.03,0.9500000000000006,21975149.253387794
4374,0.04,0.9500000000000006,21737273.464499142
4375,0.05,0.9500000000000006,21496455.200663723
4376,0.060000000000000005,0.9500000000000006,21252714.527530793
4377,0.07,0.9500000000000006,21006072.484402645
4378,0.08,0.9500000000000006,20756551.15672315
4379,0.09,0.9500000000000006,20504173.75163228
4380,0.09999999999999999,0.9500000000000006,20248964.676723823
4381,0.10999999999999999,0.9500000000000006,19990949.62214914
4382,0.11999999999999998,0.9500000000000006,19730155.646215644
4383,0.12999999999999998,0.9500000000000006,19466611.264635112
4384,0.13999999999999999,0.9500000000000006,19200346.5435829
4385,0.15,0.9500000000000006,18931393.19673628
4386,0.16,0.9500000000000006,18659784.686466724
4387,0.17,0.9500000000000006,18385556.32936833
4388,0.18000000000000002,0.9500000000000006,18108745.406312075
4389,0.19000000000000003,0.9500000000000006,17829391.277223505
4390,0.20000000000000004,0.9500000000000006,17547535.500789452
4391,0.21000000000000005,0.9500000000000006,17263221.95930812
4392,0.22000000000000006,0.9500000000000006,16976496.988905445
4393,0.23000000000000007,0.9500000000000006,16687409.515350074
4394,0.24000000000000007,0.9500000000000006,16396011.195708783
4395,0.25000000000000006,0.9500000000000006,16102356.566094222
4396,0.26000000000000006,0.9500000000000006,15806503.19576699
4397,0.2700000000000001,0.9500000000000006,15508511.847865395
4398,0.2800000000000001,0.9500000000000006,15208446.647046907
4399,0.2900000000000001,0.9500000000000006,14906375.254337423
4400,0.3000000000000001,0.9500000000000006,14602369.049496578
4401,0.3100000000000001,0.9500000000000006,14296503.321219927
4402,0.3200000000000001,0.9500000000000006,13988857.46551216
4403,0.3300000000000001,0.9500000000000006,13679515.192579128
4404,0.34000000000000014,0.9500000000000006,13368564.742600963
4405,0.35000000000000014,0.9500000000000006,13056099.110763226
4406,0.36000000000000015,0.9500000000000006,12742216.28193874
4407,0.37000000000000016,0.9500000000000006,12427019.47542864
4408,0.38000000000000017,0.9500000000000006,12110617.400188282
4409,0.3900000000000002,0.9500000000000006,11793124.520980682
4410,0.4000000000000002,0.9500000000000006,11474661.335918738
4411,0.4100000000000002,0.9500000000000006,11155354.66587608
4412,0.4200000000000002,0.9500000000000006,10835337.956266206
4413,0.4300000000000002,0.9500000000000006,10514751.591709884
4414,0.4400000000000002,0.9500000000000006,10193743.224132232
4415,0.45000000000000023,0.9500000000000006,9872468.114852859
4416,0.46000000000000024,0.9500000000000006,9551089.491255485
4417,0.47000000000000025,0.9500000000000006,9229778.91864752
4418,0.48000000000000026,0.9500000000000006,8908716.687944788
4419,0.49000000000000027,0.9500000000000006,8588092.219842523
4420,0.5000000000000002,0.9500000000000006,8268104.486160809
4421,0.5100000000000002,0.9500000000000006,7948962.449080426
4422,0.5200000000000002,0.9500000000000006,7630885.519014294
4423,0.5300000000000002,0.9500000000000006,7314104.0318899
4424,0.5400000000000003,0.9500000000000006,6998859.746649672
4425,0.5500000000000003,0.9500000000000006,6685406.363808733
4426,0.5600000000000003,0.9500000000000006,6374010.065943766
4427,0.5700000000000003,0.9500000000000006,6064950.081021795
4428,0.5800000000000003,0.9500000000000006,5758519.269514675
4429,0.5900000000000003,0.9500000000000006,5455024.736283017
4430,0.6000000000000003,0.9500000000000006,5154788.4682531655
4431,0.6100000000000003,0.9500000000000006,4858147.998952025
4432,0.6200000000000003,0.9500000000000006,4565457.101007375
4433,0.6300000000000003,0.9500000000000006,4277086.507765878
4434,0.6400000000000003,0.9500000000000006,3993424.665227328
4435,0.6500000000000004,0.9500000000000006,3714878.5155416606
4436,0.6600000000000004,0.9500000000000006,3441874.3133653803
4437,0.6700000000000004,0.9500000000000006,3174858.4764258447
4438,0.6800000000000004,0.9500000000000006,2914298.4716958334
4439,0.6900000000000004,0.9500000000000006,2660683.738636937
4440,0.7000000000000004,0.9500000000000006,2414526.65102829
4441,0.7100000000000004,0.9500000000000006,2176363.5189579455
4442,0.7200000000000004,0.9500000000000006,1946755.6326166405
4443,0.7300000000000004,0.9500000000000006,1726290.3495991929
4444,0.7400000000000004,0.9500000000000006,1515582.227486301
4445,0.7500000000000004,0.9500000000000006,1315274.2035499723
4446,0.7600000000000005,0.9500000000000006,1126038.8234987317
4447,0.7700000000000005,0.9500000000000006,948579.5212546835
4448,0.7800000000000005,0.9500000000000006,783631.9518331292
4449,0.7900000000000005,0.9500000000000006,631965.3794772255
4450,0.8000000000000005,0.9500000000000006,494384.12328503665
4451,0.8100000000000005,0.9500000000000006,371729.062654322
4452,0.8200000000000005,0.9500000000000006,264879.2049619222
4453,0.8300000000000005,0.9500000000000006,174753.31798941435
4454,0.8400000000000005,0.9500000000000006,102311.62970523469
4455,0.8500000000000005,0.9500000000000006,48557.598115633984
4456,0.8600000000000005,0.9500000000000006,14539.754002917562
4457,0.8700000000000006,0.9500000000000006,1353.619479448628
4458,0.8800000000000006,0.9500000000000006,10143.70540009352
4459,0.8900000000000006,0.9500000000000006,42105.590794245814
4460,0.9000000000000006,0.9500000000000006,98488.08760149073
4461,0.9100000000000006,0.9500000000000006,180595.49412245798
4462,0.9200000000000006,0.9500000000000006,289789.9407286881
4463,0.9300000000000006,0.9500000000000006,427493.83151250804
4464,0.9400000000000006,0.9500000000000006,595192.3857002119
4465,0.01,0.9600000000000006,22670946.98967944
4466,0.02,0.9600000000000006,22442010.486269638
4467,0.03,0.9600000000000006,22210076.470613897
4468,0.04,0.9600000000000006,21975162.493579503
4469,0.05,0.9600000000000006,21737286.8793224
4470,0.060000000000000005,0.9600000000000006,21496468.789347127
4471,0.07,0.9600000000000006,21252728.289253168
4472,0.08,0.9600000000000006,21006086.418288946
4473,0.09,0.9600000000000006,20756565.261840243
4474,0.09999999999999999,0.9600000000000006,20504188.02698446
4475,0.10999999999999999,0.9600000000000006,20248979.121248182
4476,0.11999999999999998,0.9600000000000006,19990964.234710664
4477,0.12999999999999998,0.9600000000000006,19730170.42560215
4478,0.13999999999999999,0.9600000000000006,19466626.209551856
4479,0.15,0.9600000000000006,19200361.65264704
4480,0.16,0.9600000000000006,18931408.46847104
4481,0.17,0.9600000000000006,18659800.119295236
4482,0.18000000000000002,0.9600000000000006,18385571.92160727
4483,0.19000000000000003,0.9600000000000006,18108761.15616495
4484,0.20000000000000004,0.9600000000000006,17829407.18277366
4485,0.21000000000000005,0.9600000000000006,17547551.55999273
4486,0.22000000000000006,0.9600000000000006,17263238.169985194
4487,0.23000000000000007,0.9600000000000006,16976513.34873377
4488,0.24000000000000007,0.9600000000000006,16687426.021855518
4489,0.25000000000000006,0.9600000000000006,16396027.846256834
4490,0.26000000000000006,0.9600000000000006,16102373.35788073
4491,0.2700000000000001,0.9600000000000006,15806520.125808623
4492,0.2800000000000001,0.9600000000000006,15508528.912989518
4493,0.2900000000000001,0.9600000000000006,15208463.843881026
4494,0.3000000000000001,0.9600000000000006,14906392.579298198
4495,0.3100000000000001,0.9600000000000006,14602386.498778256
4496,0.3200000000000001,0.9600000000000006,14296520.890782261
4497,0.3300000000000001,0.9600000000000006,13988875.151067782
4498,0.34000000000000014,0.9600000000000006,13679532.989580305
4499,0.35000000000000014,0.9600000000000006,13368582.646225799
4500,0.36000000000000015,0.9600000000000006,13056117.115901161
4501,0.37000000000000016,0.9600000000000006,12742234.383175397
4502,0.38000000000000017,0.9600000000000006,12427037.66703
4503,0.3900000000000002,0.9600000000000006,12110635.676084075
4504,0.4000000000000002,0.9600000000000006,11793142.874747057
4505,0.4100000000000002,0.9600000000000006,11474679.76076011
4506,0.4200000000000002,0.9600000000000006,11155373.154606147
4507,0.4300000000000002,0.9600000000000006,10835356.50128806
4508,0.4400000000000002,0.9600000000000006,10514770.184995256
4509,0.45000000000000023,0.9600000000000006,10193761.857199723
4510,0.46000000000000024,0.9600000000000006,9872486.7787452
4511,0.47000000000000025,0.9600000000000006,9551108.17651574
4512,0.48000000000000026,0.9600000000000006,9229797.615294205
4513,0.49000000000000027,0.9600000000000006,8908735.38544578
4514,0.5000000000000002,0.9600000000000006,8588110.90708786
4515,0.5100000000000002,0.9600000000000006,8268123.151434176
4516,0.5200000000000002,0.9600000000000006,7948981.080029324
4517,0.5300000000000002,0.9600000000000006,7630904.102618857
4518,0.5400000000000003,0.9600000000000006,7314122.554430291
4519,0.5500000000000003,0.9600000000000006,6998878.1936719185
4520,0.5600000000000003,0.9600000000000006,6685424.72008905
4521,0.5700000000000003,0.9600000000000006,6374028.315451187
4522,0.5800000000000003,0.9600000000000006,6064968.206879152
4523,0.5900000000000003,0.9600000000000006,5758537.253957687
4524,0.6000000000000003,0.9600000000000006,5455042.5606175875
4525,0.6100000000000003,0.9600000000000006,5154806.112810645
4526,0.6200000000000003,0.9600000000000006,4858165.443042479
4527,0.6300000000000003,0.9600000000000006,4565474.322870649
4528,0.6400000000000003,0.9600000000000006,4277103.484520439
4529,0.6500000000000004,0.9600000000000006,3993441.3728167536
4530,0.6600000000000004,0.9600000000000006,3714894.9286786625
4531,0.6700000000000004,0.9600000000000006,3441890.405473261
4532,0.6800000000000004,0.9600000000000006,3174874.21957725
4533,0.6900000000000004,0.9600000000000006,2914313.8365487247
