,beta,gamma,sse
3945,0.9000000000000006,0.3000000000000001,107800483.42134178
3946,0.9000000000000006,0.3100000000000001,100522844.43002746
3947,0.9000000000000006,0.3200000000000001,93630665.96091868
3948,0.9000000000000006,0.3300000000000001,87107354.0979937
3949,0.9000000000000006,0.34000000000000014,80936978.0466335
3950,0.9000000000000006,0.35000000000000014,75104244.79936917
3951,0.9000000000000006,0.36000000000000015,69594474.73209114
3952,0.9000000000000006,0.37000000000000016,64393578.09794562
3953,0.9000000000000006,0.38000000000000017,59488032.387248024
3954,0.9000000000000006,0.3900000000000002,54864860.52280077
3955,0.9000000000000006,0.4000000000000002,50511609.86103849
3956,0.9000000000000006,0.4100000000000002,46416331.97042023
3957,0.9000000000000006,0.4200000000000002,42567563.15945422
3958,0.9000000000000006,0.4300000000000002,38954305.72767645
3959,0.9000000000000006,0.4400000000000002,35566009.91381039
3960,0.9000000000000006,0.45000000000000023,32392556.51621043
3961,0.9000000000000006,0.46000000000000024,29424240.16154156
3962,0.9000000000000006,0.47000000000000025,26651753.19846737
3963,0.9000000000000006,0.48000000000000026,24066170.193914495
3964,0.9000000000000006,0.49000000000000027,21658933.01024842
3965,0.9000000000000006,0.5000000000000002,19421836.44244188
3966,0.9000000000000006,0.5100000000000002,17347014.395035103
3967,0.9000000000000006,0.5200000000000002,15426926.57938406
3968,0.9000000000000006,0.5300000000000002,13654345.712366778
3969,0.9000000000000006,0.5400000000000003,12022345.198368566
3970,0.9000000000000006,0.5500000000000003,10524287.276998132
3971,0.9000000000000006,0.5600000000000003,9153811.619595336
3972,0.9000000000000006,0.5700000000000003,7904824.358181544
3973,0.9000000000000006,0.5800000000000003,6771487.531072376
3974,0.9000000000000006,0.5900000000000003,5748208.929925322
3975,0.9000000000000006,0.6000000000000003,4829632.333526181
3976,0.9000000000000006,0.6100000000000003,4010628.1141345073
3977,0.9000000000000006,0.6200000000000003,3286284.2027057055
3978,0.9000000000000006,0.6300000000000003,2651897.3997890614
3979,0.9000000000000006,0.6400000000000003,2102965.019366468
3980,0.9000000000000006,0.6500000000000004,1635176.8533460926
3981,0.9000000000000006,0.6600000000000004,1244407.4448602132
3982,0.9000000000000006,0.6700000000000004,926708.658936208
3983,0.9000000000000006,0.6800000000000004,678302.5395158839
3984,0.9000000000000006,0.6900000000000004,495574.4421902088
3985,0.9000000000000006,0.7000000000000004,375066.43239566503
3986,0.9000000000000006,0.7100000000000004,313470.93918430497
3987,0.9000000000000006,0.7200000000000004,307624.6550333817
3988,0.9000000000000006,0.7300000000000004,354502.6725018338
3989,0.9000000000000006,0.7400000000000004,451212.84887091356
3990,0.9000000000000006,0.7500000000000004,594990.3902248419
3991,0.9000000000000006,0.7600000000000005,783192.646735057
3992,0.9000000000000006,0.7700000000000005,1013294.1112088342
3993,0.9000000000000006,0.7800000000000005,1282881.6132498025
3994,0.9000000000000006,0.7900000000000005,1589649.7016551835
3995,0.9000000000000006,0.8000000000000005,1931396.2079416576
3996,0.9000000000000006,0.8100000000000005,2306017.984150283
3997,0.9000000000000006,0.8200000000000005,2711506.8083299403
3998,0.9000000000000006,0.8300000000000005,3145945.451339334
3999,0.9000000000000006,0.8400000000000005,3607503.898839876
4000,0.9000000000000006,0.8500000000000005,4094435.7225757656
4001,0.9000000000000006,0.8600000000000005,4605074.595253823
4002,0.9000000000000006,0.8700000000000006,5137830.943544437
4003,0.9000000000000006,0.8800000000000006,5691188.733926071
4004,0.9000000000000006,0.8900000000000006,6263702.386290317
4005,0.9100000000000006,0.01,623691108.3129207
4006,0.9100000000000006,0.02,592484943.6313887
4007,0.9100000000000006,0.03,562645377.6280981
4008,0.9100000000000006,0.04,534117814.2097471
4009,0.9100000000000006,0.05,506849732.2176459
4010,0.9100000000000006,0.060000000000000005,480790609.7306817
4011,0.9100000000000006,0.07,455891851.01612115
4012,0.9100000000000006,0.08,432106716.0399423
4013,0.9100000000000006,0.09,409390252.4511706
4014,0.9100000000000006,0.09999999999999999,387699229.9573972
4015,0.9100000000000006,0.10999999999999999,366992077.0112684
4016,0.9100000000000006,0.11999999999999998,347228819.7303026
4017,0.9100000000000006,0.12999999999999998,328371022.9748393
4018,0.9100000000000006,0.13999999999999999,310381733.5113257
4019,0.9100000000000006,0.15,293225425.19048125
4020,0.9100000000000006,0.16,276867946.07212085
4021,0.9100000000000006,0.17,261276467.43061045
4022,0.9100000000000006,0.18000000000000002,246419434.57705534
4023,0.9100000000000006,0.19000000000000003,232266519.4363716
4024,0.9100000000000006,0.20000000000000004,218788574.81938648
4025,0.9100000000000006,0.21000000000000005,205957590.33205798
4026,0.9100000000000006,0.22000000000000006,193746649.86577085
4027,0.9100000000000006,0.23000000000000007,182129890.61448717
4028,0.9100000000000006,0.24000000000000007,171082463.56629896
4029,0.9100000000000006,0.25000000000000006,160580495.41863665
4030,0.9100000000000006,0.26000000000000006,150601051.86804327
4031,0.9100000000000006,0.2700000000000001,141122102.2270355
4032,0.9100000000000006,0.2800000000000001,132122485.32212903
4033,0.9100000000000006,0.2900000000000001,123581876.62861174
4034,0.9100000000000006,0.3000000000000001,115480756.59911664
4035,0.9100000000000006,0.3100000000000001,107800380.14446008
4036,0.9100000000000006,0.3200000000000001,100522747.22658755
4037,0.9100000000000006,0.3300000000000001,93630574.52479531
4038,0.9100000000000006,0.34000000000000014,87107268.13769159
4039,0.9100000000000006,0.35000000000000014,80936897.28460658
4040,0.9100000000000006,0.36000000000000015,75104168.97137056
4041,0.9100000000000006,0.37000000000000016,69594403.58655229
4042,0.9100000000000006,0.38000000000000017,64393511.39538543
4043,0.9100000000000006,0.3900000000000002,59487969.899707496
4044,0.9100000000000006,0.4000000000000002,54864802.03330439
4045,0.9100000000000006,0.4100000000000002,50511555.163079925
4046,0.9100000000000006,0.4200000000000002,46416280.86747235
4047,0.9100000000000006,0.4300000000000002,42567515.46450087
4048,0.9100000000000006,0.4400000000000002,38954261.26276621
4049,0.9100000000000006,0.45000000000000023,35565968.509630665
4050,0.9100000000000006,0.46000000000000024,32392518.011681236
4051,0.9100000000000006,0.47000000000000025,29424204.403428234
4052,0.9100000000000006,0.48000000000000026,26651720.041010894
4053,0.9100000000000006,0.49000000000000027,24066139.498479012
4054,0.9100000000000006,0.5000000000000002,21658904.644984894
4055,0.9100000000000006,0.5100000000000002,19421810.281967584
4056,0.9100000000000006,0.5200000000000002,17346990.320127763
4057,0.9100000000000006,0.5300000000000002,15426904.4766902
4058,0.9100000000000006,0.5400000000000003,13654325.474123558
4059,0.9100000000000006,0.5500000000000003,12022326.722138597
4060,0.9100000000000006,0.5600000000000003,10524270.465416491
4061,0.9100000000000006,0.5700000000000003,9153796.380128568
4062,0.9100000000000006,0.5800000000000003,7904810.602897478
4063,0.9100000000000006,0.5900000000000003,6771475.176421144
4064,0.9100000000000006,0.6000000000000003,5748197.896530122
4065,0.9100000000000006,0.6100000000000003,4829622.545984076
4066,0.9100000000000006,0.6200000000000003,4010619.500826433
4067,0.9100000000000006,0.6300000000000003,3286276.6956153456
4068,0.9100000000000006,0.6400000000000003,2651890.934330159
4069,0.9100000000000006,0.6500000000000004,2102959.5342182764
4070,0.9100000000000006,0.6600000000000004,1635172.2902964824
4071,0.9100000000000006,0.6700000000000004,1244403.7486561076
4072,0.9100000000000006,0.6800000000000004,926705.7771410855
4073,0.9100000000000006,0.6900000000000004,678300.4223739179
4074,0.9100000000000006,0.7000000000000004,495573.04249682504
4075,0.9100000000000006,0.7100000000000004,375065.705374134
4076,0.9100000000000006,0.7200000000000004,313470.84236818115
4077,0.9100000000000006,0.7300000000000004,307625.1481544541
4078,0.9100000000000006,0.7400000000000004,354503.71738335583
4079,0.9100000000000006,0.7500000000000004,451214.4093258744
4080,0.9100000000000006,0.7600000000000005,594992.4319590317
4081,0.9100000000000006,0.7700000000000005,783195.1372547178
4082,0.9100000000000006,0.7800000000000005,1013297.019732656
4083,0.9100000000000006,0.7900000000000005,1282884.9106251232
4084,0.9100000000000006,0.8000000000000005,1589653.3602781105
4085,0.9100000000000006,0.8100000000000005,1931400.2016809983
4086,0.9100000000000006,0.8200000000000005,2306022.288275116
4087,0.9100000000000006,0.8300000000000005,2711511.399440541
4088,0.9100000000000006,0.8400000000000005,3145950.3073014854
4089,0.9100000000000006,0.8500000000000005,3607508.998722227
4090,0.9100000000000006,0.8600000000000005,4094441.0465902044
4091,0.9100000000000006,0.8700000000000006,4605080.124698718
4092,0.9100000000000006,0.8800000000000006,5137836.660750524
4093,0.9100000000000006,0.8900000000000006,5691194.622204977
4094,0.9100000000000006,0.9000000000000006,6263708.429885533
4095,0.9200000000000006,0.01,656320047.8254267
4096,0.9200000000000006,0.02,623690563.8474423
4097,0.9200000000000006,0.03,592484426.6397588
4098,0.9200000000000006,0.04,562644886.8018917
4099,0.9200000000000006,0.05,534117348.30113816
4100,0.9200000000000006,0.060000000000000005,506849290.036656
4101,0.9200000000000006,0.07,480790190.142547
4102,0.9200000000000006,0.08,455891452.93877983
4103,0.9200000000000006,0.09,432106338.441634
4104,0.9200000000000006,0.09999999999999999,409389894.34814477
4105,0.9200000000000006,0.10999999999999999,387698890.4117191
4106,0.9200000000000006,0.11999999999999998,366991755.12873054
4107,0.9200000000000006,0.12999999999999998,347228514.6584245
4108,0.9200000000000006,0.13999999999999999,328370733.90095943
4109,0.9200000000000006,0.15,310381459.6607791
4110,0.9200000000000006,0.16,293225165.8248586
4111,0.9200000000000006,0.17,276867700.4876066
4112,0.9200000000000006,0.18000000000000002,261276234.9563947
4113,0.9200000000000006,0.19000000000000003,246419214.57381943
4114,0.9200000000000006,0.20000000000000004,232266311.29483944
4115,0.9200000000000006,0.21000000000000005,218788377.95894343
4116,0.9200000000000006,0.22000000000000006,205957404.19943175
4117,0.9200000000000006,0.23000000000000007,193746473.93377116
4118,0.9200000000000006,0.24000000000000007,182129724.38080302
4119,0.9200000000000006,0.25000000000000006,171082306.5523515
4120,0.9200000000000006,0.26000000000000006,160580347.16848218
4121,0.9200000000000006,0.2700000000000001,150600911.9473271
4122,0.9200000000000006,0.2800000000000001,141121970.2219939
4123,0.9200000000000006,0.2900000000000001,132122360.83863494
4124,0.9200000000000006,0.3000000000000001,123581759.29126576
4125,0.9200000000000006,0.3100000000000001,115480646.05037747
4126,0.9200000000000006,0.3200000000000001,107800276.04381686
4127,0.9200000000000006,0.3300000000000001,100522649.24976787
4128,0.9200000000000006,0.34000000000000014,93630482.3630101
4129,0.9200000000000006,0.35000000000000014,87107181.49691512
4130,0.9200000000000006,0.36000000000000015,80936815.88488874
4131,0.9200000000000006,0.37000000000000016,75104092.54618064
4132,0.9200000000000006,0.38000000000000017,69594331.88215297
4133,0.9200000000000006,0.3900000000000002,64393444.17023522
4134,0.9200000000000006,0.4000000000000002,59487906.923891075
4135,0.9200000000000006,0.4100000000000002,54864743.08798819
4136,0.9200000000000006,0.4200000000000002,50511500.03999405
4137,0.9200000000000006,0.4300000000000002,46416229.3684149
4138,0.9200000000000006,0.4400000000000002,42567467.40086595
4139,0.9200000000000006,0.45000000000000023,38954216.45509334
4140,0.9200000000000006,0.46000000000000024,35565926.78717502
4141,0.9200000000000006,0.47000000000000025,32392479.21200386
4142,0.9200000000000006,0.48000000000000026,29424168.372004792
4143,0.9200000000000006,0.49000000000000027,26651686.6308587
4144,0.9200000000000006,0.5000000000000002,24066108.569801323
4145,0.9200000000000006,0.5100000000000002,21658876.0648316
4146,0.9200000000000006,0.5200000000000002,19421783.923911646
4147,0.9200000000000006,0.5300000000000002,17346966.063956473
4148,0.9200000000000006,0.5400000000000003,15426882.208110962
4149,0.9200000000000006,0.5500000000000003,13654305.084483214
4150,0.9200000000000006,0.5600000000000003,12022308.108155666
4151,0.9200000000000006,0.5700000000000003,10524253.528926099
4152,0.9200000000000006,0.5800000000000003,9153781.027839044
4153,0.9200000000000006,0.5900000000000003,7904796.746158373
4154,0.9200000000000006,0.6000000000000003,6771462.731001841
4155,0.9200000000000006,0.6100000000000003,5748186.782409123
4156,0.9200000000000006,0.6200000000000003,4829612.687147817
4157,0.9200000000000006,0.6300000000000003,4010610.8250775686
4158,0.9200000000000006,0.6400000000000003,3286269.134390041
4159,0.9200000000000006,0.6500000000000004,2651884.422523899
4160,0.9200000000000006,0.6600000000000004,2102954.0100197503
4161,0.9200000000000006,0.6700000000000004,1635167.69502934
4162,0.9200000000000006,0.6800000000000004,1244400.026628087
4163,0.9200000000000006,0.6900000000000004,926702.8755002145
4164,0.9200000000000006,0.7000000000000004,678298.2909714731
4165,0.9200000000000006,0.7100000000000004,495571.63375671546
4166,0.9200000000000006,0.7200000000000004,375064.97416843794
4167,0.9200000000000006,0.7300000000000004,313470.74589853105
4168,0.9200000000000006,0.7400000000000004,307625.645839005
4169,0.9200000000000006,0.7500000000000004,354504.77074908704
4170,0.9200000000000006,0.7600000000000005,451215.9819059641
4171,0.9200000000000006,0.7700000000000005,594994.4891950779
4172,0.9200000000000006,0.7800000000000005,783197.6464035861
4173,0.9200000000000006,0.7900000000000005,1013299.9497777185
4174,0.9200000000000006,0.8000000000000005,1282888.2321917184
4175,0.9200000000000006,0.8100000000000005,1589657.0455529746
4176,0.9200000000000006,0.8200000000000005,1931404.2243355815
4177,0.9200000000000006,0.8300000000000005,2306026.6233924413
4178,0.9200000000000006,0.8400000000000005,2711516.023445644
4179,0.9200000000000006,0.8500000000000005,3145955.197895075
4180,0.9200000000000006,0.8600000000000005,3607514.1348175667
4181,0.9200000000000006,0.8700000000000006,4094446.408252957
4182,0.9200000000000006,0.8800000000000006,4605085.693089679
4183,0.9200000000000006,0.8900000000000006,5137842.418071099
4184,0.9200000000000006,0.9000000000000006,5691200.551645229
4185,0.9200000000000006,0.9100000000000006,6263714.51557477
4186,0.9300000000000006,0.01,690431253.883612
4187,0.9300000000000006,0.02,656319469.6495923
4188,0.9300000000000006,0.03,623690014.7716101
4189,0.9300000000000006,0.04,592483905.279459
4190,0.9300000000000006,0.05,562644391.8367369
4191,0.9300000000000006,0.060000000000000005,534116878.4719161
4192,0.9300000000000006,0.07,506848844.1425454
4193,0.9300000000000006,0.08,480789767.0384638
4194,0.9300000000000006,0.09,455891051.5328389
4195,0.9300000000000006,0.09999999999999999,432105957.6927246
4196,0.9300000000000006,0.10999999999999999,409389533.26361513
4197,0.9300000000000006,0.11999999999999998,387698548.04516584
4198,0.9300000000000006,0.12999999999999998,366991430.5778853
4199,0.9300000000000006,0.13999999999999999,347228207.0631366
4200,0.9300000000000006,0.15,328370442.44126844
4201,0.9300000000000006,0.16,310381183.5550759
4202,0.9300000000000006,0.17,293224904.328127
4203,0.9300000000000006,0.18000000000000002,276867452.88974494
4204,0.9300000000000006,0.19000000000000003,261276000.58061436
4205,0.9300000000000006,0.20000000000000004,246418992.7751135
4206,0.9300000000000006,0.21000000000000005,232266101.45852205
4207,0.9300000000000006,0.22000000000000006,218788179.4992547
4208,0.9300000000000006,0.23000000000000007,205957216.5582056
4209,0.9300000000000006,0.24000000000000007,193746296.57916355
4210,0.9300000000000006,0.25000000000000006,182129556.80607876
4211,0.9300000000000006,0.26000000000000006,171082148.27472368
4212,0.9300000000000006,0.2700000000000001,160580197.72800684
4213,0.9300000000000006,0.2800000000000001,150600770.90584686
4214,0.9300000000000006,0.2900000000000001,141121837.16212958
4215,0.9300000000000006,0.3000000000000001,132122235.36282355
4216,0.9300000000000006,0.3100000000000001,123581641.02084108
4217,0.9300000000000006,0.3200000000000001,115480534.62469448
4218,0.9300000000000006,0.3300000000000001,107800171.11941455
4219,0.9300000000000006,0.34000000000000014,100522550.49957034
4220,0.9300000000000006,0.35000000000000014,93630389.47556514
4221,0.9300000000000006,0.36000000000000015,87107094.17566627
4222,0.9300000000000006,0.37000000000000016,80936733.84748183
4223,0.9300000000000006,0.38000000000000017,75104015.52380131
4224,0.9300000000000006,0.3900000000000002,69594259.61889479
4225,0.9300000000000006,0.4000000000000002,64393376.422496624
4226,0.9300000000000006,0.4100000000000002,59487843.459800094
4227,0.9300000000000006,0.4200000000000002,54864683.68685373
4228,0.9300000000000006,0.4300000000000002,50511444.491782226
4229,0.9300000000000006,0.4400000000000002,46416177.47324907
4230,0.9300000000000006,0.45000000000000023,42567418.96855051
4231,0.9300000000000006,0.46000000000000024,38954171.304658875
4232,0.9300000000000006,0.47000000000000025,35565884.74644462
4233,0.9300000000000006,0.48000000000000026,32392440.11717934
4234,0.9300000000000006,0.49000000000000027,29424132.06727202
4235,0.9300000000000006,0.5000000000000002,26651652.96801157
4236,0.9300000000000006,0.5100000000000002,24066077.407882188
4237,0.9300000000000006,0.5200000000000002,21658847.269789267
4238,0.9300000000000006,0.5300000000000002,19421757.368274696
4239,0.9300000000000006,0.5400000000000003,17346941.62652181
4240,0.9300000000000006,0.5500000000000003,15426859.773646906
4241,0.9300000000000006,0.5600000000000003,13654284.543446194
4242,0.9300000000000006,0.5700000000000003,12022289.356420243
4243,0.9300000000000006,0.5800000000000003,10524236.467527445
4244,0.9300000000000006,0.5900000000000003,9153765.56272725
4245,0.9300000000000006,0.6000000000000003,7904782.7879645545
4246,0.9300000000000006,0.6100000000000003,6771450.194814861
4247,0.9300000000000006,0.6200000000000003,5748175.587562694
4248,0.9300000000000006,0.6300000000000003,4829602.757017715
4249,0.9300000000000006,0.6400000000000003,4010602.086888225
4250,0.9300000000000006,0.6500000000000004,3286261.5190301063
4251,0.9300000000000006,0.6600000000000004,2651877.8643705472
4252,0.9300000000000006,0.6700000000000004,2102948.4467711365
4253,0.9300000000000006,0.6800000000000004,1635163.0675449097
4254,0.9300000000000006,0.6900000000000004,1244396.2787763735
4255,0.9300000000000006,0.7000000000000004,926699.9540138056
4256,0.9300000000000006,0.7100000000000004,678296.1453087382
4257,0.9300000000000006,0.7200000000000004,495570.21597005683
4258,0.9300000000000006,0.7300000000000004,375064.2387787392
4259,0.9300000000000006,0.7400000000000004,313470.64977550274
4260,0.9300000000000006,0.7500000000000004,307626.148087172
4261,0.9300000000000006,0.7600000000000005,354505.83259915316
4262,0.9300000000000006,0.7700000000000005,451217.5666112957
4263,0.9300000000000006,0.7800000000000005,594996.5619330864
4264,0.9300000000000006,0.7900000000000005,783200.1741817608
4265,0.9300000000000006,0.8000000000000005,1013302.9013441086
4266,0.9300000000000006,0.8100000000000005,1282891.5779496618
4267,0.9300000000000006,0.8200000000000005,1589660.7574798653
4268,0.9300000000000006,0.8300000000000005,1931408.2759054636
4269,0.9300000000000006,0.8400000000000005,2306030.9895023275
4270,0.9300000000000006,0.8500000000000005,2711520.6803453034
4271,0.9300000000000006,0.8600000000000005,3145960.1231201706
4272,0.9300000000000006,0.8700000000000006,3607519.307125955
4273,0.9300000000000006,0.8800000000000006,4094451.8075640635
4274,0.9300000000000006,0.8900000000000006,4605091.300426745
4275,0.9300000000000006,0.9000000000000006,5137848.215506185
4276,0.9300000000000006,0.9100000000000006,5691206.522246856
4277,0.9300000000000006,0.9200000000000006,6263720.643358033
4278,0.9400000000000006,0.01,726086024.0626553
4279,0.9400000000000006,0.02,690430640.0241492
4280,0.9400000000000006,0.03,656318886.609172
4281,0.9400000000000006,0.04,623689461.0854386
4282,0.9400000000000006,0.05,592483379.5505023
4283,0.9400000000000006,0.060000000000000005,562643892.7326471
4284,0.9400000000000006,0.07,534116404.72209173
4285,0.9400000000000006,0.08,506848394.5353257
4286,0.9400000000000006,0.09,480789340.41844296
4287,0.9400000000000006,0.09999999999999999,455890646.79830796
4288,0.9400000000000006,0.10999999999999999,432105573.79322207
4289,0.9400000000000006,0.11999999999999998,409389169.1975907
4290,0.9400000000000006,0.12999999999999998,387698202.8577456
4291,0.9400000000000006,0.13999999999999999,366991103.3587399
4292,0.9400000000000006,0.15,347227896.9444456
4293,0.9400000000000006,0.16,328370148.59577334
4294,0.9400000000000006,0.17,310380905.19422257
4295,0.9400000000000006,0.18000000000000002,293224640.70029247
4296,0.9400000000000006,0.19000000000000003,276867203.2785421
4297,0.9400000000000006,0.20000000000000004,261275764.30327466
4298,0.9400000000000006,0.21000000000000005,246418769.1809428
4299,0.9400000000000006,0.22000000000000006,232265889.92742425
4300,0.9400000000000006,0.23000000000000007,218787979.44032446
4301,0.9400000000000006,0.24000000000000007,205957027.40838355
4302,0.9400000000000006,0.25000000000000006,193746117.8019527
4303,0.9400000000000006,0.26000000000000006,182129387.89031777
4304,0.9400000000000006,0.2700000000000001,171081988.73341876
4305,0.9400000000000006,0.2800000000000001,160580047.0972141
4306,0.9400000000000006,0.2900000000000001,150600628.7436059
4307,0.9400000000000006,0.3000000000000001,141121703.04744592
4308,0.9400000000000006,0.3100000000000001,132122108.89469741
4309,0.9400000000000006,0.3200000000000001,123581521.81734051
4310,0.9400000000000006,0.3300000000000001,115480422.32207023
4311,0.9400000000000006,0.34000000000000014,107800065.37125535
4312,0.9400000000000006,0.35000000000000014,100522450.97599736
4313,0.9400000000000006,0.36000000000000015,93630295.86246242
4314,0.9400000000000006,0.37000000000000016,87107006.17394698
4315,0.9400000000000006,0.38000000000000017,80936651.17238775
4316,0.9400000000000006,0.3900000000000002,75103937.90423426
4317,0.9400000000000006,0.4000000000000002,69594186.79677933
4318,0.9400000000000006,0.4100000000000002,64393308.15217098
4319,0.9400000000000006,0.4200000000000002,59487779.507435985
4320,0.9400000000000006,0.4300000000000002,54864623.82990238
4321,0.9400000000000006,0.4400000000000002,50511388.51844559
4322,0.9400000000000006,0.45000000000000023,46416125.18197604
4323,0.9400000000000006,0.46000000000000024,42567370.16755567
4324,0.9400000000000006,0.47000000000000025,38954125.81146383
4325,0.9400000000000006,0.48000000000000026,35565842.387440294
4326,0.9400000000000006,0.49000000000000027,32392400.72720848
4327,0.9400000000000006,0.5000000000000002,29424095.489230953
4328,0.9400000000000006,0.5100000000000002,26651619.052470267
4329,0.9400000000000006,0.5200000000000002,24066046.012722373
4330,0.9400000000000006,0.5300000000000002,21658818.25985866
4331,0.9400000000000006,0.5400000000000003,19421730.615057424
4332,0.9400000000000006,0.5500000000000003,17346917.00782447
4333,0.9400000000000006,0.5600000000000003,15426837.173298668
4334,0.9400000000000006,0.5700000000000003,13654263.85101315
4335,0.9400000000000006,0.5800000000000003,12022270.466932911
4336,0.9400000000000006,0.5900000000000003,10524219.28122094
4337,0.9400000000000006,0.6000000000000003,9153749.984793633
4338,0.9400000000000006,0.6100000000000003,7904768.728316519
4339,0.9400000000000006,0.6200000000000003,6771437.567860579
4340,0.9400000000000006,0.6300000000000003,5748164.311991207
4341,0.9400000000000006,0.6400000000000003,4829592.755594145
4342,0.9400000000000006,0.6500000000000004,4010593.286258723
4343,0.9400000000000006,0.6600000000000004,3286253.8495358313
4344,0.9400000000000006,0.6700000000000004,2651871.2598703853
4345,0.9400000000000006,0.6800000000000004,2102942.844472699
4346,0.9400000000000006,0.6900000000000004,1635158.4078434203
4347,0.9400000000000006,0.7000000000000004,1244392.5051011895
4348,0.9400000000000006,0.7100000000000004,926697.0126820614
4349,0.9400000000000006,0.7200000000000004,678293.985385901
4350,0.9400000000000006,0.7300000000000004,495568.78913702676
4351,0.9400000000000006,0.7400000000000004,375063.4992052009
4352,0.9400000000000006,0.7500000000000004,313470.5539992459
4353,0.9400000000000006,0.7600000000000005,307626.6548990941
4354,0.9400000000000006,0.7700000000000005,354506.9029336795
4355,0.9400000000000006,0.7800000000000005,451219.16344198975
4356,0.9400000000000006,0.7900000000000005,594998.6501731633
4357,0.9400000000000006,0.8000000000000005,783202.7205893365
4358,0.9400000000000006,0.8100000000000005,1013305.8744319188
4359,0.9400000000000006,0.8200000000000005,1282894.9478990443
4360,0.9400000000000006,0.8300000000000005,1589664.496058846
4361,0.9400000000000006,0.8400000000000005,1931412.3563907107
4362,0.9400000000000006,0.8500000000000005,2306035.38660484
4363,0.9400000000000006,0.8600000000000005,2711525.370139584
4364,0.9400000000000006,0.8700000000000006,3145965.082976809
4365,0.9400000000000006,0.8800000000000006,3607524.5156474235
4366,0.9400000000000006,0.8900000000000006,4094457.244523564
4367,0.9400000000000006,0.9000000000000006,4605096.946709955
4368,0.9400000000000006,0.9100000000000006,5137854.053055824
4369,0.9400000000000006,0.9200000000000006,5691212.534009879
4370,0.9400000000000006,0.9300000000000006,6263726.813235382
4371,0.9500000000000006,0.01,763348061.628168
4372,0.9500000000000006,0.02,726085372.4350662
4373,0.9500000000000006,0.03,690430021.032674
4374,0.9500000000000006,0.04,656318298.70418
4375,0.9500000000000006,0.05,623688902.7889407
4376,0.9500000000000006,0.060000000000000005,592482849.4529018
4377,0.9500000000000006,0.07,562643389.489634
4378,0.9500000000000006,0.08,534115927.05167735
4379,0.9500000000000006,0.09,506847941.21500623
4380,0.9500000000000006,0.09999999999999999,480788910.2824944
4381,0.9500000000000006,0.10999999999999999,455890238.73519653
4382,0.9500000000000006,0.11999999999999998,432105186.7431367
4383,0.9500000000000006,0.12999999999999998,409388802.1500795
4384,0.9500000000000006,0.13999999999999999,387697854.8494663
4385,0.9500000000000006,0.15,366990773.4713028
4386,0.9500000000000006,0.16,347227584.30235916
4387,0.9500000000000006,0.17,328369852.36448044
4388,0.9500000000000006,0.18000000000000002,310380624.57822573
4389,0.9500000000000006,0.19000000000000003,293224374.9413607
4390,0.9500000000000006,0.20000000000000004,276866951.6540032
4391,0.9500000000000006,0.21000000000000005,261275526.1243813
4392,0.9500000000000006,0.22000000000000006,246418543.79131207
4393,0.9500000000000006,0.23000000000000007,232265676.70155072
4394,0.9500000000000006,0.24000000000000007,218787777.7821574
4395,0.9500000000000006,0.25000000000000006,205956836.74997002
4396,0.9500000000000006,0.26000000000000006,193745937.60214168
4397,0.9500000000000006,0.2700000000000001,182129217.63352397
4398,0.9500000000000006,0.2800000000000001,171081827.92844084
4399,0.9500000000000006,0.2900000000000001,160579895.27610752
4400,0.9500000000000006,0.3000000000000001,150600485.46060717
4401,0.9500000000000006,0.3100000000000001,141121567.87794554
4402,0.9500000000000006,0.3200000000000001,132121981.43425953
4403,0.9500000000000006,0.3300000000000001,123581401.68076669
4404,0.9500000000000006,0.34000000000000014,115480309.1425071
4405,0.9500000000000006,0.35000000000000014,107799958.79934168
4406,0.9500000000000006,0.36000000000000015,100522350.67905101
4407,0.9500000000000006,0.37000000000000016,93630201.52370396
4408,0.9500000000000006,0.38000000000000017,87106917.49175924
4409,0.9500000000000006,0.3900000000000002,80936567.85960822
4410,0.9500000000000006,0.4000000000000002,75103859.68748125
4411,0.9500000000000006,0.4100000000000002,69594113.41580816
4412,0.9500000000000006,0.4200000000000002,64393239.359259926
4413,0.9500000000000006,0.4300000000000002,59487715.066800274
4414,0.9500000000000006,0.4400000000000002,54864563.51713538
4415,0.9500000000000006,0.45000000000000023,50511332.1199855
4416,0.9500000000000006,0.46000000000000024,46416072.49459705
4417,0.9500000000000006,0.47000000000000025,42567320.99788264
4418,0.9500000000000006,0.48000000000000026,38954079.975509435
4419,0.9500000000000006,0.49000000000000027,35565799.71016319
4420,0.9500000000000006,0.5000000000000002,32392361.04209223
4421,0.9500000000000006,0.5100000000000002,29424058.637882248
4422,0.9500000000000006,0.5200000000000002,26651584.884235643
4423,0.9500000000000006,0.5300000000000002,24066014.384322625
4424,0.9500000000000006,0.5400000000000003,21658789.035040345
4425,0.9500000000000006,0.5500000000000003,19421703.664260503
4426,0.9500000000000006,0.5600000000000003,17346892.20786502
4427,0.9500000000000006,0.5700000000000003,15426814.407066772
4428,0.9500000000000006,0.5800000000000003,13654243.007184573
4429,0.9500000000000006,0.5900000000000003,12022251.439694151
4430,0.9500000000000006,0.6000000000000003,10524201.970007118
4431,0.9500000000000006,0.6100000000000003,9153734.294038624
4432,0.9500000000000006,0.6200000000000003,7904754.5672146315
4433,0.9500000000000006,0.6300000000000003,6771424.850139404
4434,0.9500000000000006,0.6400000000000003,5748152.955695015
