,beta,gamma,sse
3591,0.22000000000000006,0.8600000000000005,4176294.496944646
3592,0.23000000000000007,0.8600000000000005,4095283.179779348
3593,0.24000000000000007,0.8600000000000005,4013731.1343152164
3594,0.25000000000000006,0.8600000000000005,3931657.104469343
3595,0.26000000000000006,0.8600000000000005,3849080.9177350784
3596,0.2700000000000001,0.8600000000000005,3766023.5401460784
3597,0.2800000000000001,0.8600000000000005,3682507.133616696
3598,0.2900000000000001,0.8600000000000005,3598555.1157597736
3599,0.3000000000000001,0.8600000000000005,3514192.2222870477
3600,0.3100000000000001,0.8600000000000005,3429444.5721016787
3601,0.3200000000000001,0.8600000000000005,3344339.735196933
3602,0.3300000000000001,0.8600000000000005,3258906.8034797106
3603,0.34000000000000014,0.8600000000000005,3173176.4646424707
3604,0.35000000000000014,0.8600000000000005,3087181.0792121463
3605,0.36000000000000015,0.8600000000000005,3000954.760909967
3606,0.37000000000000016,0.8600000000000005,2914533.4604614917
3607,0.38000000000000017,0.8600000000000005,2827955.0530019086
3608,0.3900000000000002,0.8600000000000005,2741259.4292275775
3609,0.4000000000000002,0.8600000000000005,2654488.590450901
3610,0.4100000000000002,0.8600000000000005,2567686.7477220744
3611,0.4200000000000002,0.8600000000000005,2480900.4251878727
3612,0.4300000000000002,0.8600000000000005,2394178.5678645982
3613,0.4400000000000002,0.8600000000000005,2307572.654009475
3614,0.45000000000000023,0.8600000000000005,2221136.8122822875
3615,0.46000000000000024,0.8600000000000005,2134927.9438968487
3616,0.47000000000000025,0.8600000000000005,2049005.8499699282
3617,0.48000000000000026,0.8600000000000005,1963433.364283756
3618,0.49000000000000027,0.8600000000000005,1878276.4916868843
3619,0.5000000000000002,0.8600000000000005,1793604.5523673338
3620,0.5100000000000002,0.8600000000000005,1709490.3322413762
3621,0.5200000000000002,0.8600000000000005,1626010.239711102
3622,0.5300000000000002,0.8600000000000005,1543244.4690541774
3623,0.5400000000000003,0.8600000000000005,1461277.1707197386
3624,0.5500000000000003,0.8600000000000005,1380196.6288154314
3625,0.5600000000000003,0.8600000000000005,1300095.4460820332
3626,0.5700000000000003,0.8600000000000005,1221070.7366639944
3627,0.5800000000000003,0.8600000000000005,1143224.3269965975
3628,0.5900000000000003,0.8600000000000005,1066662.9651432692
3629,0.6000000000000003,0.8600000000000005,991498.538929915
3630,0.6100000000000003,0.8600000000000005,917848.3032370098
3631,0.6200000000000003,0.8600000000000005,845835.1168245664
3632,0.6300000000000003,0.8600000000000005,775587.6890800497
3633,0.6400000000000003,0.8600000000000005,707240.8370948228
3634,0.6500000000000004,0.8600000000000005,640935.7534908574
3635,0.6600000000000004,0.8600000000000005,576820.2854361566
3636,0.6700000000000004,0.8600000000000005,515049.2253047351
3637,0.6800000000000004,0.8600000000000005,455784.61345506436
3638,0.6900000000000004,0.8600000000000005,399196.0536196148
3639,0.7000000000000004,0.8600000000000005,345461.0414176015
3640,0.7100000000000004,0.8600000000000005,294765.3065232275
3641,0.7200000000000004,0.8600000000000005,247303.16904270707
3642,0.7300000000000004,0.8600000000000005,203277.9106750984
3643,0.7400000000000004,0.8600000000000005,162902.16125458194
3644,0.7500000000000004,0.8600000000000005,126398.30129526889
3645,0.7600000000000005,0.8600000000000005,93998.88118394953
3646,0.7700000000000005,0.8600000000000005,65947.05769145483
3647,0.7800000000000005,0.8600000000000005,42497.04849950728
3648,0.7900000000000005,0.8600000000000005,23914.605467125064
3649,0.8000000000000005,0.8600000000000005,10477.507388852568
3650,0.8100000000000005,0.8600000000000005,2476.0730263681025
3651,0.8200000000000005,0.8600000000000005,213.69522536865287
3652,0.8300000000000005,0.8600000000000005,4007.3969611372468
3653,0.8400000000000005,0.8600000000000005,14188.410188864616
3654,0.8500000000000005,0.8600000000000005,31102.77840868022
3655,0.01,0.8700000000000006,5794496.376161771
3656,0.02,0.8700000000000006,5728494.794743045
3657,0.03,0.8700000000000006,5661727.484095261
3658,0.04,0.8700000000000006,5594199.493868663
3659,0.05,0.8700000000000006,5525916.187896078
3660,0.060000000000000005,0.8700000000000006,5456883.265800392
3661,0.07,0.8700000000000006,5387106.785534482
3662,0.08,0.8700000000000006,5316593.1868951395
3663,0.09,0.8700000000000006,5245349.316054219
3664,0.09999999999999999,0.8700000000000006,5173382.451152118
3665,0.10999999999999999,0.8700000000000006,5100700.32900041
3666,0.11999999999999998,0.8700000000000006,5027311.172942566
3667,0.12999999999999998,0.8700000000000006,4953223.721923557
3668,0.13999999999999999,0.8700000000000006,4878447.260821339
3669,0.15,0.8700000000000006,4802991.652095335
3670,0.16,0.8700000000000006,4726867.368809381
3671,0.17,0.8700000000000006,4650085.529088888
3672,0.18000000000000002,0.8700000000000006,4572657.932074507
3673,0.19000000000000003,0.8700000000000006,4494597.095437128
3674,0.20000000000000004,0.8700000000000006,4415916.294521715
3675,0.21000000000000005,0.8700000000000006,4336629.603190242
3676,0.22000000000000006,0.8700000000000006,4256751.936436985
3677,0.23000000000000007,0.8700000000000006,4176299.0948522827
3678,0.24000000000000007,0.8700000000000006,4095287.811014198
3679,0.25000000000000006,0.8700000000000006,4013735.7978906184
3680,0.26000000000000006,0.8700000000000006,3931661.7993378574
3681,0.2700000000000001,0.8700000000000006,3849085.6427852926
3682,0.2800000000000001,0.8700000000000006,3766028.294199262
3683,0.2900000000000001,0.8700000000000006,3682511.9154233118
3684,0.3000000000000001,0.8700000000000006,3598559.9239958283
3685,0.3100000000000001,0.8700000000000006,3514197.0555502744
3686,0.3200000000000001,0.8700000000000006,3429449.428907557
3687,0.3300000000000001,0.8700000000000006,3344344.6139745223
3688,0.34000000000000014,0.8700000000000006,3258911.702567303
3689,0.35000000000000014,0.8700000000000006,3173181.382283043
3690,0.36000000000000015,0.8700000000000006,3087186.0135486145
3691,0.37000000000000016,0.8700000000000006,3000959.709980221
3692,0.38000000000000017,0.8700000000000006,2914538.422193216
3693,0.3900000000000002,0.8700000000000006,2827960.0252071666
3694,0.4000000000000002,0.8700000000000006,2741264.409597152
3695,0.4100000000000002,0.8700000000000006,2654493.5765483845
3696,0.4200000000000002,0.8700000000000006,2567691.736977701
3697,0.4300000000000002,0.8700000000000006,2480905.4148920625
3698,0.4400000000000002,0.8700000000000006,2394183.555161223
3699,0.45000000000000023,0.8700000000000006,2307577.6358888177
3700,0.46000000000000024,0.8700000000000006,2221141.7855737014
3701,0.47000000000000025,0.8700000000000006,2134932.905261071
3702,0.48000000000000026,0.8700000000000006,2049010.7958910638
3703,0.49000000000000027,0.8700000000000006,1963438.2910609003
3704,0.5000000000000002,0.8700000000000006,1878281.3954253758
3705,0.5100000000000002,0.8700000000000006,1793609.428969623
3706,0.5200000000000002,0.8700000000000006,1709495.1773974705
3707,0.5300000000000002,0.8700000000000006,1626015.0488886111
3708,0.5400000000000003,0.8700000000000006,1543249.2374879024
3709,0.5500000000000003,0.8700000000000006,1461281.8934008002
3710,0.5600000000000003,0.8700000000000006,1380201.3004799238
3711,0.5700000000000003,0.8700000000000006,1300100.061199165
3712,0.5800000000000003,0.8700000000000006,1221075.2894237144
3713,0.5900000000000003,0.8700000000000006,1143228.8112966688
3714,0.6000000000000003,0.8700000000000006,1066667.3745757684
3715,0.6100000000000003,0.8700000000000006,991502.8667671409
3716,0.6200000000000003,0.8700000000000006,917852.5424167666
3717,0.6300000000000003,0.8700000000000006,845839.259934797
3718,0.6400000000000003,0.8700000000000006,775591.7283427872
3719,0.6500000000000004,0.8700000000000006,707244.7643494445
3720,0.6600000000000004,0.8700000000000006,640939.5601765852
3721,0.6700000000000004,0.8700000000000006,576823.9625737976
3722,0.6800000000000004,0.8700000000000006,515052.76347761456
3723,0.6900000000000004,0.8700000000000006,455788.0027891163
3724,0.7000000000000004,0.8700000000000006,399199.28376259893
3725,0.7100000000000004,0.8700000000000006,345464.1015174008
3726,0.7200000000000004,0.8700000000000006,294768.1852051986
3727,0.7300000000000004,0.8700000000000006,247305.85438602717
3728,0.7400000000000004,0.8700000000000006,203280.3901880769
3729,0.7500000000000004,0.8700000000000006,162904.42184888417
3730,0.7600000000000005,0.8700000000000006,126400.32925900957
3731,0.7700000000000005,0.8700000000000006,94000.66215360381
3732,0.7800000000000005,0.8700000000000006,65948.57662253517
3733,0.7900000000000005,0.8700000000000006,42498.289635956906
3734,0.8000000000000005,0.8700000000000006,23915.552309363888
3735,0.8100000000000005,0.8700000000000006,10478.142660426409
3736,0.8200000000000005,0.8700000000000006,2476.378639133006
3737,0.8300000000000005,0.8700000000000006,213.65224315018048
3738,0.8400000000000005,0.8700000000000006,4006.985561798288
3739,0.8500000000000005,0.8700000000000006,14187.609624711093
3740,0.8600000000000005,0.8700000000000006,31101.566965134058
3741,0.01,0.8800000000000006,5859731.134018797
3742,0.02,0.8800000000000006,5794500.082911389
3743,0.03,0.8800000000000006,5728498.546174947
3744,0.04,0.8800000000000006,5661731.279976497
3745,0.05,0.8800000000000006,5594203.333949549
3746,0.060000000000000005,0.8800000000000006,5525920.071908973
3747,0.07,0.8800000000000006,5456887.193458432
3748,0.08,0.8800000000000006,5387110.756530271
3749,0.09,0.8800000000000006,5316597.200899342
3750,0.09999999999999999,0.8800000000000006,5245353.372714143
3751,0.10999999999999999,0.8800000000000006,5173386.550090177
3752,0.11999999999999998,0.8800000000000006,5100704.469812561
3753,0.12999999999999998,0.8800000000000006,5027315.355196653
3754,0.13999999999999999,0.8800000000000006,4953227.945157592
3755,0.15,0.8800000000000006,4878451.524541687
3756,0.16,0.8800000000000006,4802995.955774845
3757,0.17,0.8800000000000006,4726871.711885406
3758,0.18000000000000002,0.8800000000000006,4650089.910961226
3759,0.19000000000000003,0.8800000000000006,4572662.352103258
3760,0.20000000000000004,0.8800000000000006,4494601.55294044
3761,0.21000000000000005,0.8800000000000006,4415920.7887734305
3762,0.22000000000000006,0.8800000000000006,4336634.133417454
3763,0.23000000000000007,0.8800000000000006,4256756.501817454
3764,0.24000000000000007,0.8800000000000006,4176303.694511769
3765,0.25000000000000006,0.8800000000000006,4095292.444023645
3766,0.26000000000000006,0.8800000000000006,4013740.4632632323
3767,0.2700000000000001,0.8800000000000006,3931666.4960260387
3768,0.2800000000000001,0.8800000000000006,3849090.36967744
3769,0.2900000000000001,0.8800000000000006,3766033.0501164286
3770,0.3000000000000001,0.8800000000000006,3682516.6991157085
3771,0.3100000000000001,0.8800000000000006,3598564.734139171
3772,0.3200000000000001,0.8800000000000006,3514201.8907419723
3773,0.3300000000000001,0.8800000000000006,3429454.287662721
3774,0.34000000000000014,0.8800000000000006,3344349.494721804
3775,0.35000000000000014,0.8800000000000006,3258916.603644539
3776,0.36000000000000015,0.8800000000000006,3173186.3019327046
3777,0.37000000000000016,0.8800000000000006,3087190.949913064
3778,0.38000000000000017,0.8800000000000006,3000964.6610967414
3779,0.3900000000000002,0.8800000000000006,2914543.3859888203
3780,0.4000000000000002,0.8800000000000006,2827964.999493187
3781,0.4100000000000002,0.8800000000000006,2741269.392063575
3782,0.4200000000000002,0.8800000000000006,2654498.564757938
3783,0.4300000000000002,0.8800000000000006,2567696.7283596746
3784,0.4400000000000002,0.8800000000000006,2480910.406735858
3785,0.45000000000000023,0.8800000000000006,2394188.544609608
3786,0.46000000000000024,0.8800000000000006,2307582.6199308895
3787,0.47000000000000025,0.8800000000000006,2221146.761037523
3788,0.48000000000000026,0.8800000000000006,2134937.8688059947
3789,0.49000000000000027,0.8800000000000006,2049015.7439997033
3790,0.5000000000000002,0.8800000000000006,1963443.2200307539
3791,0.5100000000000002,0.8800000000000006,1878286.301360064
3792,0.5200000000000002,0.8800000000000006,1793614.3077697451
3793,0.5300000000000002,0.8800000000000006,1709500.024751064
3794,0.5400000000000003,0.8800000000000006,1626019.8602611716
3795,0.5500000000000003,0.8800000000000006,1543254.0081119665
3796,0.5600000000000003,0.8800000000000006,1461286.6182650728
3797,0.5700000000000003,0.8800000000000006,1380205.9743179127
3798,0.5800000000000003,0.8800000000000006,1300104.6784773227
3799,0.5900000000000003,0.8800000000000006,1221079.8443290486
3800,0.6000000000000003,0.8800000000000006,1143233.297723806
3801,0.6100000000000003,0.8800000000000006,1066671.7861134452
3802,0.6200000000000003,0.8800000000000006,991507.1966840993
3803,0.6300000000000003,0.8800000000000006,917856.7836470236
3804,0.6400000000000003,0.8800000000000006,845843.4050622665
3805,0.6500000000000004,0.8800000000000006,775595.7695852218
3806,0.6600000000000004,0.8800000000000006,707248.6935416639
3807,0.6700000000000004,0.8800000000000006,640943.3687529778
3808,0.6800000000000004,0.8800000000000006,576827.6415500349
3809,0.6900000000000004,0.8800000000000006,515056.3034315681
3810,0.7000000000000004,0.8800000000000006,455791.3938409344
3811,0.7100000000000004,0.8800000000000006,399202.5155539017
3812,0.7200000000000004,0.8800000000000006,345467.1631895656
3813,0.7300000000000004,0.8800000000000006,294771.06537667965
3814,0.7400000000000004,0.8800000000000006,247308.54112869164
3815,0.7500000000000004,0.8800000000000006,203282.871002485
3816,0.7600000000000005,0.8800000000000006,162906.68363849592
3817,0.7700000000000005,0.8800000000000006,126402.35830325175
3818,0.7800000000000005,0.8800000000000006,94002.44407975304
3819,0.7900000000000005,0.8800000000000006,65950.09637637112
3820,0.8000000000000005,0.8800000000000006,42499.53145112195
3821,0.8100000000000005,0.8800000000000006,23916.49967538302
3822,0.8200000000000005,0.8800000000000006,10478.778289322781
3823,0.8300000000000005,0.8800000000000006,2476.684430578417
3824,0.8400000000000005,0.8800000000000006,213.60924809018456
3825,0.8500000000000005,0.8800000000000006,4006.5739444818028
3826,0.8600000000000005,0.8800000000000006,14186.808623058041
3827,0.8700000000000006,0.8800000000000006,31100.35484936605
3828,0.01,0.8900000000000006,5924190.834894879
3829,0.02,0.8900000000000006,5859734.7971015945
3830,0.03,0.8900000000000006,5794503.790915302
3831,0.04,0.8900000000000006,5728502.29888275
3832,0.05,0.8900000000000006,5661735.077155389
3833,0.060000000000000005,0.8900000000000006,5594207.175349979
3834,0.07,0.8900000000000006,5525923.957263434
3835,0.08,0.8900000000000006,5456891.122480195
3836,0.09,0.8900000000000006,5387114.728912054
3837,0.09999999999999999,0.8900000000000006,5316601.216311941
3838,0.10999999999999999,0.8900000000000006,5245357.430804964
3839,0.11999999999999998,0.8900000000000006,5173390.650481742
3840,0.12999999999999998,0.8900000000000006,5100708.612100923
3841,0.13999999999999999,0.8900000000000006,5027319.538949745
3842,0.15,0.8900000000000006,4953232.169913497
3843,0.16,0.8900000000000006,4878455.789806842
3844,0.17,0.8900000000000006,4803000.261022149
3845,0.18000000000000002,0.8900000000000006,4726876.056552249
3846,0.19000000000000003,0.8900000000000006,4650094.294447441
3847,0.20000000000000004,0.8900000000000006,4572666.773768951
3848,0.21000000000000005,0.8900000000000006,4494606.012103757
3849,0.22000000000000006,0.8900000000000006,4415925.284708194
3850,0.23000000000000007,0.8900000000000006,4336638.665350712
3851,0.24000000000000007,0.8900000000000006,4256761.068926911
3852,0.25000000000000006,0.8900000000000006,4176308.2959230975
3853,0.26000000000000006,0.8900000000000006,4095297.078807684
3854,0.2700000000000001,0.8900000000000006,4013745.130433053
3855,0.2800000000000001,0.8900000000000006,3931671.1945338845
3856,0.2900000000000001,0.8900000000000006,3849095.098411521
3857,0.3000000000000001,0.8900000000000006,3766037.807897577
3858,0.3100000000000001,0.8900000000000006,3682521.484693881
3859,0.3200000000000001,0.8900000000000006,3598569.5461897966
3860,0.3300000000000001,0.8900000000000006,3514206.7278621336
3861,0.34000000000000014,0.8900000000000006,3429459.1483671647
3862,0.35000000000000014,0.8900000000000006,3344354.3774387697
3863,0.36000000000000015,0.8900000000000006,3258921.5067114127
3864,0.37000000000000016,0.8900000000000006,3173191.2235914543
3865,0.38000000000000017,0.8900000000000006,3087195.8883054936
3866,0.3900000000000002,0.8900000000000006,3000969.6142595205
3867,0.4000000000000002,0.8900000000000006,2914548.351848299
3868,0.4100000000000002,0.8900000000000006,2827969.9758599647
3869,0.4200000000000002,0.8900000000000006,2741274.3766268417
3870,0.4300000000000002,0.8900000000000006,2654503.555079556
3871,0.4400000000000002,0.8900000000000006,2567701.721867993
3872,0.45000000000000023,0.8900000000000006,2480915.400719257
3873,0.46000000000000024,0.8900000000000006,2394193.5362097523
3874,0.47000000000000025,0.8900000000000006,2307587.6061356845
3875,0.48000000000000026,0.8900000000000006,2221151.738673748
3876,0.49000000000000027,0.8900000000000006,2134942.8345316155
3877,0.5000000000000002,0.8900000000000006,2049020.6942958478
3878,0.5100000000000002,0.8900000000000006,1963448.1511933135
3879,0.5200000000000002,0.8900000000000006,1878291.2094909416
3880,0.5300000000000002,0.8900000000000006,1793619.188767701
3881,0.5400000000000003,0.8900000000000006,1709504.874302158
3882,0.5500000000000003,0.8900000000000006,1626024.6738287825
3883,0.5600000000000003,0.8900000000000006,1543258.7809263705
3884,0.5700000000000003,0.8900000000000006,1461291.3453125542
3885,0.5800000000000003,0.8900000000000006,1380210.650329398
3886,0.5900000000000003,0.8900000000000006,1300109.2979165078
3887,0.6000000000000003,0.8900000000000006,1221084.4013799995
3888,0.6100000000000003,0.8900000000000006,1143237.7862780131
3889,0.6200000000000003,0.8900000000000006,1066676.1997563043
3890,0.6300000000000003,0.8900000000000006,991511.5286807949
3891,0.6400000000000003,0.8900000000000006,917861.0269277863
3892,0.6500000000000004,0.8900000000000006,845847.5522069816
3893,0.6600000000000004,0.8900000000000006,775599.8128073565
3894,0.6700000000000004,0.8900000000000006,707252.6246714899
3895,0.6800000000000004,0.8900000000000006,640947.1792200442
3896,0.6900000000000004,0.8900000000000006,576831.3223648776
3897,0.7000000000000004,0.8900000000000006,515059.8451666059
3898,0.7100000000000004,0.8900000000000006,455794.78661052964
3899,0.7200000000000004,0.8900000000000006,399205.7489935376
3900,0.7300000000000004,0.8900000000000006,345470.22643410787
3901,0.7400000000000004,0.8900000000000006,294773.9470376873
3902,0.7500000000000004,0.8900000000000006,247311.2292707151
3903,0.7600000000000005,0.8900000000000006,203285.35311834016
3904,0.7700000000000005,0.8900000000000006,162908.94662343667
3905,0.7800000000000005,0.8900000000000006,126404.38842801681
3906,0.7900000000000005,0.8900000000000006,94004.2269624207
3907,0.8000000000000005,0.8900000000000006,65951.6169529863
3908,0.8100000000000005,0.8900000000000006,42500.773945028515
3909,0.8200000000000005,0.8900000000000006,23917.44756521118
3910,0.8300000000000005,0.8900000000000006,10479.41427557223
3911,0.8400000000000005,0.8900000000000006,2476.990400737485
3912,0.8500000000000005,0.8900000000000006,213.56624022410512
3913,0.8600000000000005,0.8900000000000006,4006.162109226008
3914,0.8700000000000006,0.8900000000000006,14186.007183946072
3915,0.8800000000000006,0.8900000000000006,31099.142061420167
3916,0.01,0.9000000000000006,5987871.250145995
3917,0.02,0.9000000000000006,5924194.454065317
3918,0.03,0.9000000000000006,5859738.461417214
3919,0.04,0.9000000000000006,5794507.500173503
3920,0.05,0.9000000000000006,5728506.052866452
3921,0.060000000000000005,0.9000000000000006,5661738.87563193
3922,0.07,0.9000000000000006,5594211.018069948
3923,0.08,0.9000000000000006,5525927.843959458
3924,0.09,0.9000000000000006,5456895.052865673
3925,0.09999999999999999,0.9000000000000006,5387118.7026798325
3926,0.10999999999999999,0.9000000000000006,5316605.233132923
3927,0.11999999999999998,0.9000000000000006,5245361.4903266765
3928,0.12999999999999998,0.9000000000000006,5173394.75232681
3929,0.13999999999999999,0.9000000000000006,5100712.755865493
3930,0.15,0.9000000000000006,5027323.724201834
3931,0.16,0.9000000000000006,4953236.396191269
3932,0.17,0.9000000000000006,4878460.056616796
3933,0.18000000000000002,0.9000000000000006,4803004.567837236
3934,0.19000000000000003,0.9000000000000006,4726880.402809909
3935,0.20000000000000004,0.9000000000000006,4650098.679547525
3936,0.21000000000000005,0.9000000000000006,4572671.197071585
3937,0.22000000000000006,0.9000000000000006,4494610.472927078
3938,0.23000000000000007,0.9000000000000006,4415929.7823260045
3939,0.24000000000000007,0.9000000000000006,4336643.198990017
3940,0.25000000000000006,0.9000000000000006,4256765.637765352
3941,0.26000000000000006,0.9000000000000006,4176312.899086265
3942,0.2700000000000001,0.9000000000000006,4095301.7153663086
3943,0.2800000000000001,0.9000000000000006,4013749.799400077
3944,0.2900000000000001,0.9000000000000006,3931675.894861391
3945,0.3000000000000001,0.9000000000000006,3849099.8289875295
3946,0.3100000000000001,0.9000000000000006,3766042.567542702
3947,0.3200000000000001,0.9000000000000006,3682526.2721578255
3948,0.3300000000000001,0.9000000000000006,3598574.360147703
3949,0.34000000000000014,0.9000000000000006,3514211.566910757
3950,0.35000000000000014,0.9000000000000006,3429464.011020885
3951,0.36000000000000015,0.9000000000000006,3344359.2621254213
3952,0.37000000000000016,0.9000000000000006,3258926.4117679195
3953,0.38000000000000017,0.9000000000000006,3173196.147259285
3954,0.3900000000000002,0.9000000000000006,3087200.8287258986
3955,0.4000000000000002,0.9000000000000006,3000974.5694685606
3956,0.4100000000000002,0.9000000000000006,2914553.3197716507
3957,0.4200000000000002,0.9000000000000006,2827974.9543074993
3958,0.4300000000000002,0.9000000000000006,2741279.3632869516
3959,0.4400000000000002,0.9000000000000006,2654508.5475132377
3960,0.45000000000000023,0.9000000000000006,2567706.7175026536
3961,0.46000000000000024,0.9000000000000006,2480920.3968422576
3962,0.47000000000000025,0.9000000000000006,2394198.529961657
3963,0.48000000000000026,0.9000000000000006,2307592.594503202
3964,0.49000000000000027,0.9000000000000006,2221156.718482374
3965,0.5000000000000002,0.9000000000000006,2134947.802437935
3966,0.5100000000000002,0.9000000000000006,2049025.6467794948
3967,0.5200000000000002,0.9000000000000006,1963453.084548581
3968,0.5300000000000002,0.9000000000000006,1878296.1198180118
3969,0.5400000000000003,0.9000000000000006,1793624.0719634914
3970,0.5500000000000003,0.9000000000000006,1709509.7260507515
3971,0.5600000000000003,0.9000000000000006,1626029.4895914453
3972,0.5700000000000003,0.9000000000000006,1543263.5559311146
3973,0.5800000000000003,0.9000000000000006,1461296.0745432475
3974,0.5900000000000003,0.9000000000000006,1380215.328514383
3975,0.6000000000000003,0.9000000000000006,1300113.9195167234
3976,0.6100000000000003,0.9000000000000006,1221088.9605765704
3977,0.6200000000000003,0.9000000000000006,1143242.2769592942
3978,0.6300000000000003,0.9000000000000006,1066680.6155043517
3979,0.6400000000000003,0.9000000000000006,991515.8627572327
3980,0.6500000000000004,0.9000000000000006,917865.2722590601
3981,0.6600000000000004,0.9000000000000006,845851.701368948
3982,0.6700000000000004,0.9000000000000006,775603.8580092017
3983,0.6800000000000004,0.9000000000000006,707256.5577389298
3984,0.6900000000000004,0.9000000000000006,640950.9915777936
3985,0.7000000000000004,0.9000000000000006,576835.0050183339
3986,0.7100000000000004,0.9000000000000006,515063.38868273865
3987,0.7200000000000004,0.9000000000000006,455798.1810979132
3988,0.7300000000000004,0.9000000000000006,399208.98408151814
3989,0.7400000000000004,0.9000000000000006,345473.2912510447
3990,0.7500000000000004,0.9000000000000006,294776.83018823527
3991,0.7600000000000005,0.9000000000000006,247313.91881211512
3992,0.7700000000000005,0.9000000000000006,203287.8365356602
3993,0.7800000000000005,0.9000000000000006,162911.21080372712
3994,0.7900000000000005,0.9000000000000006,126406.41963332475
3995,0.8000000000000005,0.9000000000000006,94006.01080162979
3996,0.8100000000000005,0.9000000000000006,65953.13835240653
3997,0.8200000000000005,0.9000000000000006,42502.01711770425
3998,0.8300000000000005,0.9000000000000006,23918.39597887669
3999,0.8400000000000005,0.9000000000000006,10480.050619205642
4000,0.8500000000000005,0.9000000000000006,2477.2965496432435
4001,0.8600000000000005,0.9000000000000006,213.52321958738108
4002,0.8700000000000006,0.9000000000000006,4005.750056068857
4003,0.8800000000000006,0.9000000000000006,14185.20530741595
4004,0.8900000000000006,0.9000000000000006,31097.928601340416
4005,0.01,0.9100000000000006,6050768.387481051
4006,0.02,0.9100000000000006,5987874.8251723945
4007,0.03,0.9100000000000006,5924198.0744472565
4008,0.04,0.9100000000000006,5859742.126965653
4009,0.05,0.9100000000000006,5794511.210685985
4010,0.060000000000000005,0.9100000000000006,5728509.80812605
4011,0.07,0.9100000000000006,5661742.675406118
4012,0.08,0.9100000000000006,5594214.8621094525
4013,0.09,0.9100000000000006,5525931.731997039
4014,0.09999999999999999,0.9100000000000006,5456898.984614863
4015,0.10999999999999999,0.9100000000000006,5387122.677833597
4016,0.11999999999999998,0.9100000000000006,5316609.251362291
4017,0.12999999999999998,0.9100000000000006,5245365.551279277
4018,0.13999999999999999,0.9100000000000006,5173398.855625374
4019,0.15,0.9100000000000006,5100716.901106265
4020,0.16,0.9100000000000006,5027327.910952919
4021,0.17,0.9100000000000006,4953240.623990903
4022,0.18000000000000002,0.9100000000000006,4878464.324971545
4023,0.19000000000000003,0.9100000000000006,4803008.876220109
4024,0.20000000000000004,0.9100000000000006,4726884.750658382
4025,0.21000000000000005,0.9100000000000006,4650103.066261478
4026,0.22000000000000006,0.9100000000000006,4572675.622011155
4027,0.23000000000000007,0.9100000000000006,4494614.935410397
4028,0.24000000000000007,0.9100000000000006,4415934.281626854
4029,0.25000000000000006,0.9100000000000006,4336647.734335363
4030,0.26000000000000006,0.9100000000000006,4256770.208332773
4031,0.2700000000000001,0.9100000000000006,4176317.5040012673
4032,0.2800000000000001,0.9100000000000006,4095306.3536995193
4033,0.2900000000000001,0.9100000000000006,4013754.4701643013
4034,0.3000000000000001,0.9100000000000006,3931680.5970085524
4035,0.3100000000000001,0.9100000000000006,3849104.561405464
4036,0.3200000000000001,0.9100000000000006,3766047.329051799
4037,0.3300000000000001,0.9100000000000006,3682531.0615075408
4038,0.34000000000000014,0.9100000000000006,3598579.1760128858
4039,0.35000000000000014,0.9100000000000006,3514216.407887839
4040,0.36000000000000015,0.9100000000000006,3429468.87562388
4041,0.37000000000000016,0.9100000000000006,3344364.1487817527
4042,0.38000000000000017,0.9100000000000006,3258931.318814059
4043,0.3900000000000002,0.9100000000000006,3173201.0729361977
4044,0.4000000000000002,0.9100000000000006,3087205.771174277
4045,0.4100000000000002,0.9100000000000006,3000979.5267238556
4046,0.4200000000000002,0.9100000000000006,2914558.2897588713
4047,0.4300000000000002,0.9100000000000006,2827979.934835787
4048,0.4400000000000002,0.9100000000000006,2741284.3520439025
4049,0.45000000000000023,0.9100000000000006,2654513.542058978
4050,0.46000000000000024,0.9100000000000006,2567711.715263653
4051,0.47000000000000025,0.9100000000000006,2480925.395104858
4052,0.48000000000000026,0.9100000000000006,2394203.5258653164
4053,0.49000000000000027,0.9100000000000006,2307597.5850334396
4054,0.5000000000000002,0.9100000000000006,2221161.700463401
4055,0.5100000000000002,0.9100000000000006,2134952.77252495
4056,0.5200000000000002,0.9100000000000006,2049030.6014506435
4057,0.5300000000000002,0.9100000000000006,1963458.020096554
4058,0.5400000000000003,0.9100000000000006,1878301.0323412744
4059,0.5500000000000003,0.9100000000000006,1793628.9573571146
4060,0.5600000000000003,0.9100000000000006,1709514.579996846
4061,0.5700000000000003,0.9100000000000006,1626034.3075491602
4062,0.5800000000000003,0.9100000000000006,1543268.3331262022
4063,0.5900000000000003,0.9100000000000006,1461300.8059571548
4064,0.6000000000000003,0.9100000000000006,1380220.00887287
4065,0.6100000000000003,0.9100000000000006,1300118.543277972
4066,0.6200000000000003,0.9100000000000006,1221093.5219187636
4067,0.6300000000000003,0.9100000000000006,1143246.7697676518
4068,0.6400000000000003,0.9100000000000006,1066685.0333575876
4069,0.6500000000000004,0.9100000000000006,991520.1989134174
4070,0.6600000000000004,0.9100000000000006,917869.5196408489
4071,0.6700000000000004,0.9100000000000006,845855.8525481711
4072,0.6800000000000004,0.9100000000000006,775607.9051907618
4073,0.6900000000000004,0.9100000000000006,707260.492743993
4074,0.7000000000000004,0.9100000000000006,640954.8058262338
4075,0.7100000000000004,0.9100000000000006,576838.6895104157
4076,0.7200000000000004,0.9100000000000006,515066.93397997576
