,beta,gamma,sse
3895,0.6800000000000004,0.8900000000000006,503796.08852785814
3896,0.6900000000000004,0.8900000000000006,459280.74251106754
3897,0.7000000000000004,0.8900000000000006,416097.3899303052
3898,0.7100000000000004,0.8900000000000006,374343.02198637405
3899,0.7200000000000004,0.8900000000000006,334119.2064062234
3900,0.7300000000000004,0.8900000000000006,295532.28714202874
3901,0.7400000000000004,0.8900000000000006,258693.59238837264
3902,0.7500000000000004,0.8900000000000006,223719.65125487177
3903,0.7600000000000005,0.8900000000000006,190732.4194448818
3904,0.7700000000000005,0.8900000000000006,159859.51430465875
3905,0.7800000000000005,0.8900000000000006,131234.45962170124
3906,0.7900000000000005,0.8900000000000006,104996.94056580865
3907,0.8000000000000005,0.8900000000000006,81293.06918181018
3908,0.8100000000000005,0.8900000000000006,60275.66085890327
3909,0.8200000000000005,0.8900000000000006,42104.522218121376
3910,0.8300000000000005,0.8900000000000006,26946.750876659175
3911,0.8400000000000005,0.8900000000000006,14977.047565645422
3912,0.8500000000000005,0.8900000000000006,6378.041096460553
3913,0.8600000000000005,0.8900000000000006,1340.6266899218197
3914,0.8700000000000006,0.8900000000000006,64.31820257818772
3915,0.8800000000000006,0.8900000000000006,2757.6148050315896
3916,0.01,0.9000000000000006,3976161.799920289
3917,0.02,0.9000000000000006,3935735.3722081203
3918,0.03,0.9000000000000006,3894802.9501582254
3919,0.04,0.9000000000000006,3853366.6693992876
3920,0.05,0.9000000000000006,3811428.8103799922
3921,0.060000000000000005,0.9000000000000006,3768991.8098110906
3922,0.07,0.9000000000000006,3726058.2726010494
3923,0.08,0.9000000000000006,3682630.98430767
3924,0.09,0.9000000000000006,3638712.9241290484
3925,0.09999999999999999,0.9000000000000006,3594307.278458151
3926,0.10999999999999999,0.9000000000000006,3549417.4550263328
3927,0.11999999999999998,0.9000000000000006,3504047.097662124
3928,0.12999999999999998,0.9000000000000006,3458200.1016927473
3929,0.13999999999999999,0.9000000000000006,3411880.6300169094
3930,0.15,0.9000000000000006,3365093.129878644
3931,0.16,0.9000000000000006,3317842.350373149
3932,0.17,0.9000000000000006,3270133.3607169027
3933,0.18000000000000002,0.9000000000000006,3221971.5693156347
3934,0.19000000000000003,0.9000000000000006,3173362.7436651187
3935,0.20000000000000004,0.9000000000000006,3124313.03112122
3936,0.21000000000000005,0.9000000000000006,3074828.980577112
3937,0.22000000000000006,0.9000000000000006,3024917.5650871294
3938,0.23000000000000007,0.9000000000000006,2974586.2054784177
3939,0.24000000000000007,0.9000000000000006,2923842.794993134
3940,0.25000000000000006,0.9000000000000006,2872695.7250058292
3941,0.26000000000000006,0.9000000000000006,2821153.9118623734
3942,0.2700000000000001,0.9000000000000006,2769226.824888813
3943,0.2800000000000001,0.9000000000000006,2716924.5156204114
3944,0.2900000000000001,0.9000000000000006,2664257.648303326
3945,0.3000000000000001,0.9000000000000006,2611237.5317234253
3946,0.3100000000000001,0.9000000000000006,2557876.152419058
3947,0.3200000000000001,0.9000000000000006,2504186.2093369104
3948,0.3300000000000001,0.9000000000000006,2450181.149992494
3949,0.34000000000000014,0.9000000000000006,2395875.208199363
3950,0.35000000000000014,0.9000000000000006,2341283.4434337853
3951,0.36000000000000015,0.9000000000000006,2286421.78190432
3952,0.37000000000000016,0.9000000000000006,2231307.059398611
3953,0.38000000000000017,0.9000000000000006,2175957.0659826854
3954,0.3900000000000002,0.9000000000000006,2120390.592631083
3955,0.4000000000000002,0.9000000000000006,2064627.4798694092
3956,0.4100000000000002,0.9000000000000006,2008688.6685142084
3957,0.4200000000000002,0.9000000000000006,1952596.2525985008
3958,0.4300000000000002,0.9000000000000006,1896373.5345750127
3959,0.4400000000000002,0.9000000000000006,1840045.0828927895
3960,0.45000000000000023,0.9000000000000006,1783636.792046859
3961,0.46000000000000024,0.9000000000000006,1727175.9452046307
3962,0.47000000000000025,0.9000000000000006,1670691.2795169652
3963,0.48000000000000026,0.9000000000000006,1614213.0542262078
3964,0.49000000000000027,0.9000000000000006,1557773.1216880805
3965,0.5000000000000002,0.9000000000000006,1501405.0014290407
3966,0.5100000000000002,0.9000000000000006,1445143.957365666
3967,0.5200000000000002,0.9000000000000006,1389027.0783177533
3968,0.5300000000000002,0.9000000000000006,1333093.3619521423
3969,0.5400000000000003,0.9000000000000006,1277383.8022998248
3970,0.5500000000000003,0.9000000000000006,1221941.480994657
3971,0.5600000000000003,0.9000000000000006,1166811.6623879776
3972,0.5700000000000003,0.9000000000000006,1112041.8926996624
3973,0.5800000000000003,0.9000000000000006,1057682.1033726146
3974,0.5900000000000003,0.9000000000000006,1003784.7188043816
3975,0.6000000000000003,0.9000000000000006,950404.7686366278
3976,0.6100000000000003,0.9000000000000006,897600.0047903793
3977,0.6200000000000003,0.9000000000000006,845431.0234425465
3978,0.6300000000000003,0.9000000000000006,793961.3921470403
3979,0.6400000000000003,0.9000000000000006,743257.7823119287
3980,0.6500000000000004,0.9000000000000006,693390.1072525398
3981,0.6600000000000004,0.9000000000000006,644431.6660491906
3982,0.6700000000000004,0.9000000000000006,596459.293447342
3983,0.6800000000000004,0.9000000000000006,549553.5160474419
3984,0.6900000000000004,0.9000000000000006,503798.71504155884
3985,0.7000000000000004,0.9000000000000006,459283.2957641178
3986,0.7100000000000004,0.9000000000000006,416099.8643346549
3987,0.7200000000000004,0.9000000000000006,374345.41168151604
3988,0.7300000000000004,0.9000000000000006,334121.5052468617
3989,0.7400000000000004,0.9000000000000006,295534.48868520407
3990,0.7500000000000004,0.9000000000000006,258695.68988002767
3991,0.7600000000000005,0.9000000000000006,223721.637615834
3992,0.7700000000000005,0.9000000000000006,190734.2872562289
3993,0.7800000000000005,0.9000000000000006,159861.25579245307
3994,0.7900000000000005,0.9000000000000006,131236.06664105636
3995,0.8000000000000005,0.9000000000000006,104998.40458426227
3996,0.8100000000000005,0.9000000000000006,81294.38126197652
3997,0.8200000000000005,0.9000000000000006,60276.81164036909
3998,0.8300000000000005,0.9000000000000006,42105.50189855602
3999,0.8400000000000005,0.9000000000000006,26947.549192105096
4000,0.8500000000000005,0.9000000000000006,14977.653769952414
4001,0.8600000000000005,0.9000000000000006,6378.443939828362
4002,0.8700000000000006,0.9000000000000006,1340.8143965116126
4003,0.8800000000000006,0.9000000000000006,64.27844715408773
4004,0.8900000000000006,0.9000000000000006,2757.33468859045
4005,0.01,0.9100000000000006,4016082.4776458237
4006,0.02,0.9100000000000006,3976164.075466225
4007,0.03,0.9100000000000006,3935737.677081857
4008,0.04,0.9100000000000006,3894805.2842643997
4009,0.05,0.9100000000000006,3853369.032634898
4010,0.060000000000000005,0.9100000000000006,3811431.202633756
4011,0.07,0.9100000000000006,3768994.230962791
4012,0.08,0.9100000000000006,3726060.722520826
4013,0.09,0.9100000000000006,3682633.4628553
4014,0.09999999999999999,0.9100000000000006,3638715.431153184
4015,0.10999999999999999,0.9100000000000006,3594309.8137955233
4016,0.11999999999999998,0.9100000000000006,3549420.0185009222
4017,0.12999999999999998,0.9100000000000006,3504049.6890842933
4018,0.13999999999999999,0.9100000000000006,3458202.720858334
4019,0.15,0.9100000000000006,3411883.2767062825
4020,0.16,0.9100000000000006,3365095.803855708
4021,0.17,0.9100000000000006,3317845.051384314
4022,0.18000000000000002,0.9100000000000006,3270136.088490001
4023,0.19000000000000003,0.9100000000000006,3221974.3235587873
4024,0.20000000000000004,0.9100000000000006,3173365.524065559
4025,0.21000000000000005,0.9100000000000006,3124315.837344061
4026,0.22000000000000006,0.9100000000000006,3074831.812264047
4027,0.23000000000000007,0.9100000000000006,3024920.4218550953
4028,0.24000000000000007,0.9100000000000006,2974589.0869181766
4029,0.25000000000000006,0.9100000000000006,2923845.700667808
4030,0.26000000000000006,0.9100000000000006,2872698.6544493525
4031,0.2700000000000001,0.9100000000000006,2821156.8645778964
4032,0.2800000000000001,0.9100000000000006,2769229.800347012
4033,0.2900000000000001,0.9100000000000006,2716927.513257736
4034,0.3000000000000001,0.9100000000000006,2664260.6675201636
4035,0.3100000000000001,0.9100000000000006,2611240.571882185
4036,0.3200000000000001,0.9100000000000006,2557879.2128421655
4037,0.3300000000000001,0.9100000000000006,2504189.2893047193
4038,0.34000000000000014,0.9100000000000006,2450184.248741091
4039,0.35000000000000014,0.9100000000000006,2395878.324918289
4040,0.36000000000000015,0.9100000000000006,2341286.5772636454
4041,0.37000000000000016,0.9100000000000006,2286424.9319342896
4042,0.38000000000000017,0.9100000000000006,2231310.2246638313
4043,0.3900000000000002,0.9100000000000006,2175960.2454615394
4044,0.4000000000000002,0.9100000000000006,2120393.7852423517
4045,0.4100000000000002,0.9100000000000006,2064630.684469305
4046,0.4200000000000002,0.9100000000000006,2008691.8838932647
4047,0.4300000000000002,0.9100000000000006,1952599.4774783396
4048,0.4400000000000002,0.9100000000000006,1896376.7676049513
4049,0.45000000000000023,0.9100000000000006,1840048.3226463092
4050,0.46000000000000024,0.9100000000000006,1783640.0370179077
4051,0.47000000000000025,0.9100000000000006,1727179.1938037712
4052,0.48000000000000026,0.9100000000000006,1670694.5300673407
4053,0.49000000000000027,0.9100000000000006,1614216.3049593386
4054,0.5000000000000002,0.9100000000000006,1557776.3707394665
4055,0.5100000000000002,0.9100000000000006,1501408.2468335743
4056,0.5200000000000002,0.9100000000000006,1445147.1970528415
4057,0.5300000000000002,0.9100000000000006,1389030.3101066614
4058,0.5400000000000003,0.9100000000000006,1333096.5835462464
4059,0.5500000000000003,0.9100000000000006,1277387.0112815057
4060,0.5600000000000003,0.9100000000000006,1221944.6748195142
4061,0.5700000000000003,0.9100000000000006,1166814.8383788802
4062,0.5800000000000003,0.9100000000000006,1112045.048040545
4063,0.5900000000000003,0.9100000000000006,1057685.2351019857
4064,0.6000000000000003,0.9100000000000006,1003787.8238085597
4065,0.6100000000000003,0.9100000000000006,950407.843642671
4066,0.6200000000000003,0.9100000000000006,897603.0463587069
4067,0.6300000000000003,0.9100000000000006,845434.0279592387
4068,0.6400000000000003,0.9100000000000006,793964.355815797
4069,0.6500000000000004,0.9100000000000006,743260.7011456726
4070,0.6600000000000004,0.9100000000000006,693392.9770646568
4071,0.6700000000000004,0.9100000000000006,644434.482444383
4072,0.6800000000000004,0.9100000000000006,596462.0518120814
4073,0.6900000000000004,0.9100000000000006,549556.2115400037
4074,0.7000000000000004,0.9100000000000006,503801.3425816203
4075,0.7100000000000004,0.9100000000000006,459285.850021902
4076,0.7200000000000004,0.9100000000000006,416102.3397195979
4077,0.7300000000000004,0.9100000000000006,374347.80233044387
4078,0.7400000000000004,0.9100000000000006,334123.8050116432
4079,0.7500000000000004,0.9100000000000006,295536.69111987203
4080,0.7600000000000005,0.9100000000000006,258697.78822733383
4081,0.7700000000000005,0.9100000000000006,223723.62479321926
4082,0.7800000000000005,0.9100000000000006,190736.15584118193
4083,0.7900000000000005,0.9100000000000006,159862.99800723122
4084,0.8000000000000005,0.9100000000000006,131237.67433673982
4085,0.8100000000000005,0.9100000000000006,104999.86922411737
4086,0.8200000000000005,0.9100000000000006,81295.69390409278
4087,0.8300000000000005,0.9100000000000006,60277.9629195428
4088,0.8400000000000005,0.9100000000000006,42106.48200738534
4089,0.8500000000000005,0.9100000000000006,26948.347861266637
4090,0.8600000000000005,0.9100000000000006,14978.260247617698
4091,0.8700000000000006,0.9100000000000006,6378.8469701908925
4092,0.8800000000000006,0.9100000000000006,1341.0021973808743
4093,0.8900000000000006,0.9100000000000006,64.23868657840528
4094,0.9000000000000006,0.9100000000000006,2757.0544604670695
4095,0.01,0.9200000000000006,4055493.222381509
4096,0.02,0.9200000000000006,4016084.724356183
4097,0.03,0.9200000000000006,3976166.351603335
4098,0.04,0.9200000000000006,3935739.9825574625
4099,0.05,0.9200000000000006,3894807.6189832194
4100,0.060000000000000005,0.9200000000000006,3853371.3964940077
4101,0.07,0.9200000000000006,3811433.5955219623
4102,0.08,0.9200000000000006,3768996.6527599543
4103,0.09,0.9200000000000006,3726063.173097169
4104,0.09999999999999999,0.9200000000000006,3682635.9420706807
4105,0.10999999999999999,0.9200000000000006,3638717.9388563274
4106,0.11999999999999998,0.9200000000000006,3594312.349823238
4107,0.12999999999999998,0.9200000000000006,3549422.582677259
4108,0.13999999999999999,0.9200000000000006,3504052.281219686
4109,0.15,0.9200000000000006,3458205.340748688
4110,0.16,0.9200000000000006,3411885.9241320286
4111,0.17,0.9200000000000006,3365098.4785808115
4112,0.18000000000000002,0.9200000000000006,3317847.7531552385
4113,0.19000000000000003,0.9200000000000006,3270138.817034628
4114,0.20000000000000004,0.9200000000000006,3221977.0785852848
4115,0.21000000000000005,0.9200000000000006,3173368.305261202
4116,0.22000000000000006,0.9200000000000006,3124318.644373993
4117,0.23000000000000007,0.9200000000000006,3074834.644769992
4118,0.24000000000000007,0.9200000000000006,3024923.279454007
4119,0.25000000000000006,0.9200000000000006,2974591.969200832
4120,0.26000000000000006,0.9200000000000006,2923848.6071973294
4121,0.2700000000000001,0.9200000000000006,2872701.5847596736
4122,0.2800000000000001,0.9200000000000006,2821159.8181721503
4123,0.2900000000000001,0.9200000000000006,2769232.7766958447
4124,0.3000000000000001,0.9200000000000006,2716930.511797566
4125,0.3100000000000001,0.9200000000000006,2664263.687651327
4126,0.3200000000000001,0.9200000000000006,2611243.612967028
4127,0.3300000000000001,0.9200000000000006,2557882.27420304
4128,0.34000000000000014,0.9200000000000006,2504192.3702218826
4129,0.35000000000000014,0.9200000000000006,2450187.348450525
4130,0.36000000000000015,0.9200000000000006,2395881.4426094117
4131,0.37000000000000016,0.9200000000000006,2341289.7120769164
4132,0.38000000000000017,0.9200000000000006,2286428.0829587225
4133,0.3900000000000002,0.9200000000000006,2231313.3909343835
4134,0.4000000000000002,0.9200000000000006,2175963.4259563885
4135,0.4100000000000002,0.9200000000000006,2120396.9788800506
4136,0.4200000000000002,0.9200000000000006,2064633.890105809
4137,0.4300000000000002,0.9200000000000006,2008695.1003188281
4138,0.4400000000000002,0.9200000000000006,1952602.703414272
4139,0.45000000000000023,0.9200000000000006,1896380.001700231
4140,0.46000000000000024,0.9200000000000006,1840051.5634740447
4141,0.47000000000000025,0.9200000000000006,1783643.2830716418
4142,0.48000000000000026,0.9200000000000006,1727182.4434936196
4143,0.49000000000000027,0.9200000000000006,1670697.7817159677
4144,0.5000000000000002,0.9200000000000006,1614219.5567977398
4145,0.5100000000000002,0.9200000000000006,1557779.620902577
4146,0.5200000000000002,0.9200000000000006,1501411.493355674
4147,0.5300000000000002,0.9200000000000006,1445150.4378627636
4148,0.5400000000000003,0.9200000000000006,1389033.5430227844
4149,0.5500000000000003,0.9200000000000006,1333099.8062712685
4150,0.5600000000000003,0.9200000000000006,1277390.2213969796
4151,0.5700000000000003,0.9200000000000006,1221947.869780152
4152,0.5800000000000003,0.9200000000000006,1166818.0155066038
4153,0.5900000000000003,0.9200000000000006,1112048.2045182653
4154,0.6000000000000003,0.9200000000000006,1057688.3679671194
4155,0.6100000000000003,0.9200000000000006,1003790.9299462561
4156,0.6200000000000003,0.9200000000000006,950410.9197787368
4157,0.6300000000000003,0.9200000000000006,897606.0890522259
4158,0.6400000000000003,0.9200000000000006,845437.0335948628
4159,0.6500000000000004,0.9200000000000006,793967.3205957015
4160,0.6600000000000004,0.9200000000000006,743263.6210811561
4161,0.6700000000000004,0.9200000000000006,693395.8479673737
4162,0.6800000000000004,0.9200000000000006,644437.2999171912
4163,0.6900000000000004,0.9200000000000006,596464.8112394881
4164,0.7000000000000004,0.9200000000000006,549558.9080781931
4165,0.7100000000000004,0.9200000000000006,503803.97114804573
4166,0.7200000000000004,0.9200000000000006,459288.4052844226
4167,0.7300000000000004,0.9200000000000006,416104.8160851396
4168,0.7400000000000004,0.9200000000000006,374350.1939331615
4169,0.7500000000000004,0.9200000000000006,334126.1057005734
4170,0.7600000000000005,0.9200000000000006,295538.89444603864
4171,0.7700000000000005,0.9200000000000006,258699.88743029744
4172,0.7800000000000005,0.9200000000000006,223725.61278703535
4173,0.7900000000000005,0.9200000000000006,190738.0251997493
4174,0.8000000000000005,0.9200000000000006,159864.74094900134
4175,0.8100000000000005,0.9200000000000006,131239.28270876122
4176,0.8200000000000005,0.9200000000000006,105001.33448538426
4177,0.8300000000000005,0.9200000000000006,81297.00710817022
4178,0.8400000000000005,0.9200000000000006,60279.11469643637
4179,0.8500000000000005,0.9200000000000006,42107.46254462315
4180,0.8600000000000005,0.9200000000000006,26949.146884157373
4181,0.8700000000000006,0.9200000000000006,14978.866998655996
4182,0.8800000000000006,0.9200000000000006,6379.250187564233
4183,0.8900000000000006,0.9200000000000006,1341.1900925468117
4184,0.9000000000000006,0.9200000000000006,64.198920869472
4185,0.9100000000000006,0.9200000000000006,2756.7741206810574
4186,0.01,0.9300000000000006,4094392.268664791
4187,0.02,0.9300000000000006,4055495.44015335
4188,0.03,0.9300000000000006,4016086.971647111
4189,0.04,0.9300000000000006,3976168.6283316207
4190,0.05,0.9300000000000006,3935742.288634934
4191,0.060000000000000005,0.9300000000000006,3894809.954314675
4192,0.07,0.9300000000000006,3853373.7609766144
4193,0.08,0.9300000000000006,3811435.9890446067
4194,0.09,0.9300000000000006,3768999.0752025796
4195,0.09999999999999999,0.9300000000000006,3726065.6243300796
4196,0.10999999999999999,0.9300000000000006,3682638.421953808
4197,0.11999999999999998,0.9300000000000006,3638720.447238479
4198,0.12999999999999998,0.9300000000000006,3594314.886541291
4199,0.13999999999999999,0.9300000000000006,3549425.147555343
4200,0.15,0.9300000000000006,3504054.874068301
4201,0.16,0.9300000000000006,3458207.9613638073
4202,0.17,0.9300000000000006,3411888.5722941454
4203,0.18000000000000002,0.9300000000000006,3365101.15405395
4204,0.19000000000000003,0.9300000000000006,3317850.455685918
4205,0.20000000000000004,0.9300000000000006,3270141.5463507795
4206,0.21000000000000005,0.9300000000000006,3221979.834395125
4207,0.22000000000000006,0.9300000000000006,3173371.087252045
4208,0.23000000000000007,0.9300000000000006,3124321.452211015
4209,0.24000000000000007,0.9300000000000006,3074837.478094944
4210,0.25000000000000006,0.9300000000000006,3024926.137883865
4211,0.26000000000000006,0.9300000000000006,2974594.852326381
4212,0.2700000000000001,0.9300000000000006,2923851.5145816985
4213,0.2800000000000001,0.9300000000000006,2872704.51593679
4214,0.2900000000000001,0.9300000000000006,2821162.7726451284
4215,0.3000000000000001,0.9300000000000006,2769235.7539353142
4216,0.3100000000000001,0.9300000000000006,2716933.5112398984
4217,0.3200000000000001,0.9300000000000006,2664266.7086968143
4218,0.3300000000000001,0.9300000000000006,2611246.6549779535
4219,0.34000000000000014,0.9300000000000006,2557885.3365016785
4220,0.35000000000000014,0.9300000000000006,2504195.452088401
4221,0.36000000000000015,0.9300000000000006,2450190.449120798
4222,0.37000000000000016,0.9300000000000006,2395884.5612727283
4223,0.38000000000000017,0.9300000000000006,2341292.847873598
4224,0.3900000000000002,0.9300000000000006,2286431.234977618
4225,0.4000000000000002,0.9300000000000006,2231316.5582102668
4226,0.4100000000000002,0.9300000000000006,2175966.6074672313
4227,0.4200000000000002,0.9300000000000006,2120400.173544177
4228,0.4300000000000002,0.9300000000000006,2064637.0967789195
4229,0.4400000000000002,0.9300000000000006,2008698.317790897
4230,0.45000000000000023,0.9300000000000006,1952605.9304062969
4231,0.46000000000000024,0.9300000000000006,1896383.2368608508
4232,0.47000000000000025,0.9300000000000006,1840054.8053759937
4233,0.48000000000000026,0.9300000000000006,1783646.5302080566
4234,0.49000000000000027,0.9300000000000006,1727185.6942741764
4235,0.5000000000000002,0.9300000000000006,1670701.034462845
4236,0.5100000000000002,0.9300000000000006,1614222.8097414116
4237,0.5200000000000002,0.9300000000000006,1557782.8721774102
4238,0.5300000000000002,0.9300000000000006,1501414.7409953396
4239,0.5400000000000003,0.9300000000000006,1445153.6797954328
4240,0.5500000000000003,0.9300000000000006,1389036.7770661241
4241,0.5600000000000003,0.9300000000000006,1333103.030127206
4242,0.5700000000000003,0.9300000000000006,1277393.4326462457
4243,0.5800000000000003,0.9300000000000006,1221951.065876573
4244,0.5900000000000003,0.9300000000000006,1166821.1937711472
4245,0.6000000000000003,0.9300000000000006,1112051.3621328238
4246,0.6100000000000003,0.9300000000000006,1057691.5019680178
4247,0.6200000000000003,0.9300000000000006,1003794.037217471
4248,0.6300000000000003,0.9300000000000006,950413.9970448262
4249,0.6400000000000003,0.9300000000000006,897609.1328709356
4250,0.6500000000000004,0.9300000000000006,845440.0403494189
4251,0.6600000000000004,0.9300000000000006,793970.2864867552
4252,0.6700000000000004,0.9300000000000006,743266.5421183808
4253,0.6800000000000004,0.9300000000000006,693398.719960693
4254,0.6900000000000004,0.9300000000000006,644440.1184676171
4255,0.7000000000000004,0.9300000000000006,596467.5717295628
4256,0.7100000000000004,0.9300000000000006,549561.6056620117
4257,0.7200000000000004,0.9300000000000006,503806.60074083944
4258,0.7300000000000004,0.9300000000000006,459290.9615516851
4259,0.7400000000000004,0.9300000000000006,416107.2934312839
4260,0.7500000000000004,0.9300000000000006,374352.5864896747
4261,0.7600000000000005,0.9300000000000006,334128.40731365734
4262,0.7700000000000005,0.9300000000000006,295541.09866371023
4263,0.7800000000000005,0.9300000000000006,258701.98748892546
4264,0.7900000000000005,0.9300000000000006,223727.60159728918
4265,0.8000000000000005,0.9300000000000006,190739.89533193846
4266,0.8100000000000005,0.9300000000000006,159866.4846177718
4267,0.8200000000000005,0.9300000000000006,131240.8917571294
4268,0.8300000000000005,0.9300000000000006,105002.8003680726
4269,0.8400000000000005,0.9300000000000006,81298.32087421947
4270,0.8500000000000005,0.9300000000000006,60280.26697106178
4271,0.8600000000000005,0.9300000000000006,42108.44351028117
4272,0.8700000000000006,0.9300000000000006,26949.946260791483
4273,0.8800000000000006,0.9300000000000006,14979.474023082112
4274,0.8900000000000006,0.9300000000000006,6379.653591964042
4275,0.9000000000000006,0.9300000000000006,1341.3780820264683
4276,0.9100000000000006,0.9300000000000006,64.1591500456041
4277,0.9200000000000006,0.9300000000000006,2756.4936692522156
4278,0.01,0.9400000000000006,4132777.954624489
4279,0.02,0.9400000000000006,4094394.4574013017
4280,0.03,0.9400000000000006,4055497.6584952343
4281,0.04,0.9400000000000006,4016089.219518603
4282,0.05,0.9400000000000006,3976170.905651077
4283,0.060000000000000005,0.9400000000000006,3935744.595314266
4284,0.07,0.9400000000000006,3894812.290258771
4285,0.08,0.9400000000000006,3853376.1260827174
4286,0.09,0.9400000000000006,3811438.38320169
4287,0.09999999999999999,0.9400000000000006,3769001.4982906664
4288,0.10999999999999999,0.9400000000000006,3726068.076219552
4289,0.11999999999999998,0.9400000000000006,3682640.9025046807
4290,0.12999999999999998,0.9400000000000006,3638722.9562996333
4291,0.13999999999999999,0.9400000000000006,3594317.423949682
4292,0.15,0.9400000000000006,3549427.713135169
4293,0.16,0.9400000000000006,3504057.467630136
4294,0.17,0.9400000000000006,3458210.582703688
4295,0.18000000000000002,0.9400000000000006,3411891.221192632
4296,0.19000000000000003,0.9400000000000006,3365103.830275123
4297,0.20000000000000004,0.9400000000000006,3317853.158976352
4298,0.21000000000000005,0.9400000000000006,3270144.276438459
4299,0.22000000000000006,0.9400000000000006,3221982.590988308
4300,0.23000000000000007,0.9400000000000006,3173373.8700380856
4301,0.24000000000000007,0.9400000000000006,3124324.260855125
4302,0.25000000000000006,0.9400000000000006,3074840.312238902
4303,0.26000000000000006,0.9400000000000006,3024928.9971446623
4304,0.2700000000000001,0.9400000000000006,2974597.7362948214
4305,0.2800000000000001,0.9400000000000006,2923854.4228209117
4306,0.2900000000000001,0.9400000000000006,2872707.4479806977
4307,0.3000000000000001,0.9400000000000006,2821165.727996834
4308,0.3100000000000001,0.9400000000000006,2769238.732065415
4309,0.3200000000000001,0.9400000000000006,2716936.5115847336
4310,0.3300000000000001,0.9400000000000006,2664269.7306566243
4311,0.34000000000000014,0.9400000000000006,2611249.6979149594
4312,0.35000000000000014,0.9400000000000006,2557888.399738078
4313,0.36000000000000015,0.9400000000000006,2504198.5349042714
4314,0.37000000000000016,0.9400000000000006,2450193.5507519045
4315,0.38000000000000017,0.9400000000000006,2395887.680908237
4316,0.3900000000000002,0.9400000000000006,2341295.984653686
4317,0.4000000000000002,0.9400000000000006,2286434.3879909734
4318,0.4100000000000002,0.9400000000000006,2231319.72649148
4319,0.4200000000000002,0.9400000000000006,2175969.789994068
4320,0.4300000000000002,0.9400000000000006,2120403.3692347296
4321,0.4400000000000002,0.9400000000000006,2064640.304488636
4322,0.45000000000000023,0.9400000000000006,2008701.5363094679
4323,0.46000000000000024,0.9400000000000006,1952609.1584544128
4324,0.47000000000000025,0.9400000000000006,1896386.473086809
4325,0.48000000000000026,0.9400000000000006,1840058.0483521563
4326,0.49000000000000027,0.9400000000000006,1783649.7784271534
4327,0.5000000000000002,0.9400000000000006,1727188.9461454384
4328,0.5100000000000002,0.9400000000000006,1670704.2883079706
4329,0.5200000000000002,0.9400000000000006,1614226.0637903514
4330,0.5300000000000002,0.9400000000000006,1557786.1245639669
4331,0.5400000000000003,0.9400000000000006,1501417.9897525695
4332,0.5500000000000003,0.9400000000000006,1445156.9228508477
4333,0.5600000000000003,0.9400000000000006,1389040.0122366773
4334,0.5700000000000003,0.9400000000000006,1333106.2551140594
4335,0.5800000000000003,0.9400000000000006,1277396.6450293034
4336,0.5900000000000003,0.9400000000000006,1221954.2631087743
4337,0.6000000000000003,0.9400000000000006,1166824.3731725109
4338,0.6100000000000003,0.9400000000000006,1112054.5208842205
4339,0.6200000000000003,0.9400000000000006,1057694.6371046787
4340,0.6300000000000003,0.9400000000000006,1003797.1456222053
4341,0.6400000000000003,0.9400000000000006,950417.0754409393
4342,0.6500000000000004,0.9400000000000006,897612.1778148386
4343,0.6600000000000004,0.9400000000000006,845443.0482229079
4344,0.6700000000000004,0.9400000000000006,793973.253488959
4345,0.6800000000000004,0.9400000000000006,743269.4642573501
4346,0.6900000000000004,0.9400000000000006,693401.5930446169
4347,0.7000000000000004,0.9400000000000006,644442.9380956634
4348,0.7100000000000004,0.9400000000000006,596470.3332823111
4349,0.7200000000000004,0.9400000000000006,549564.3042914652
4350,0.7300000000000004,0.9400000000000006,503809.23136000463
4351,0.7400000000000004,0.9400000000000006,459293.5188236934
4352,0.7500000000000004,0.9400000000000006,416109.7717580353
4353,0.7600000000000005,0.9400000000000006,374354.9799999881
4354,0.7700000000000005,0.9400000000000006,334130.7098509007
4355,0.7800000000000005,0.9400000000000006,295543.3037728933
4356,0.7900000000000005,0.9400000000000006,258704.08840322372
4357,0.8000000000000005,0.9400000000000006,223729.59122398813
4358,0.8100000000000005,0.9400000000000006,190741.76623775729
4359,0.8200000000000005,0.9400000000000006,159868.22901355184
4360,0.8300000000000005,0.9400000000000006,131242.50148185424
4361,0.8400000000000005,0.9400000000000006,105004.26687219288
4362,0.8500000000000005,0.9400000000000006,81299.63520225167
4363,0.8600000000000005,0.9400000000000006,60281.4197434307
4364,0.8700000000000006,0.9400000000000006,42109.42490437289
4365,0.8800000000000006,0.9400000000000006,26950.74599118245
4366,0.8900000000000006,0.9400000000000006,14980.08132091086
4367,0.9000000000000006,0.9400000000000006,6380.057183406359
4368,0.9100000000000006,0.9400000000000006,1341.5661658369147
4369,0.9200000000000006,0.9400000000000006,64.11937412515081
4370,0.9300000000000006,0.9400000000000006,2756.21310619999
4371,0.01,0.9500000000000006,4170648.7126976703
4372,0.02,0.9500000000000006,4132780.114234458
4373,0.03,0.9500000000000006,4094396.6466974164
4374,0.04,0.9500000000000006,4055499.8774071606
4375,0.05,0.9500000000000006,4016091.4679706604
4376,0.060000000000000005,0.9500000000000006,3976173.183561703
4377,0.07,0.9500000000000006,3935746.9025954613
4378,0.08,0.9500000000000006,3894814.6268155016
4379,0.09,0.9500000000000006,3853378.4918123176
4380,0.09999999999999999,0.9500000000000006,3811440.7779932083
