,beta,gamma,sse
3710,0.8700000000000006,0.5600000000000003,6675.568031756408
3711,0.8700000000000006,0.5700000000000003,6068.51805893235
3712,0.8700000000000006,0.5800000000000003,5500.8623257388745
3713,0.8700000000000006,0.5900000000000003,4970.829612042081
3714,0.8700000000000006,0.6000000000000003,4476.721373284125
3715,0.8700000000000006,0.6100000000000003,4016.908880694013
3716,0.8700000000000006,0.6200000000000003,3589.830470390718
3717,0.8700000000000006,0.6300000000000003,3193.9888973679413
3718,0.8700000000000006,0.6400000000000003,2827.948790491755
3719,0.8700000000000006,0.6500000000000004,2490.334204779499
3720,0.8700000000000006,0.6600000000000004,2179.826267360922
3721,0.8700000000000006,0.6700000000000004,1895.1609136506222
3722,0.8700000000000006,0.6800000000000004,1635.1267103845562
3723,0.8700000000000006,0.6900000000000004,1398.5627622928512
3724,0.8700000000000006,0.7000000000000004,1184.3566992968047
3725,0.8700000000000006,0.7100000000000004,991.4427412291558
3726,0.8700000000000006,0.7200000000000004,818.7998371847593
3727,0.8700000000000006,0.7300000000000004,665.4498767125386
3728,0.8700000000000006,0.7400000000000004,530.4559701601816
3729,0.8700000000000006,0.7500000000000004,412.9207955799783
3730,0.8700000000000006,0.7600000000000005,311.98500969787744
3731,0.8700000000000006,0.7700000000000005,226.8257205381948
3732,0.8700000000000006,0.7800000000000005,156.65501938375024
3733,0.8700000000000006,0.7900000000000005,100.71856983543732
3734,0.8700000000000006,0.8000000000000005,58.2942518165494
3735,0.8700000000000006,0.8100000000000005,28.690858445707974
3736,0.8700000000000006,0.8200000000000005,11.24684377797951
3737,0.8700000000000006,0.8300000000000005,5.3291194868976905
3738,0.8700000000000006,0.8400000000000005,10.33189863063943
3739,0.8700000000000006,0.8500000000000005,25.675584713702158
3740,0.8700000000000006,0.8600000000000005,50.80570432109931
3741,0.8800000000000006,0.01,215624.09946861287
3742,0.8800000000000006,0.02,205529.2139866286
3743,0.8800000000000006,0.03,195859.57523842916
3744,0.8800000000000006,0.04,186598.4561506544
3745,0.8800000000000006,0.05,177729.7618934942
3746,0.8800000000000006,0.060000000000000005,169238.00682057883
3747,0.8800000000000006,0.07,161108.2922177896
3748,0.8800000000000006,0.08,153326.28483388177
3749,0.8800000000000006,0.09,145878.19616666884
3750,0.8800000000000006,0.09999999999999999,138750.76247935893
3751,0.8800000000000006,0.10999999999999999,131931.22552243652
3752,0.8800000000000006,0.11999999999999998,125407.31393727074
3753,0.8800000000000006,0.12999999999999998,119167.22531839565
3754,0.8800000000000006,0.13999999999999999,113199.60891214151
3755,0.8800000000000006,0.15,107493.5489300201
3756,0.8800000000000006,0.16,102038.54845595559
3757,0.8800000000000006,0.17,96824.51392713016
3758,0.8800000000000006,0.18000000000000002,91841.74016886894
3759,0.8800000000000006,0.19000000000000003,87080.89596461927
3760,0.8800000000000006,0.20000000000000004,82533.01014269632
3761,0.8800000000000006,0.21000000000000005,78189.45816206324
3762,0.8800000000000006,0.22000000000000006,74041.94917999148
3763,0.8800000000000006,0.23000000000000007,70082.51358500612
3764,0.8800000000000006,0.24000000000000007,66303.49097906692
3765,0.8800000000000006,0.25000000000000006,62697.518593458204
3766,0.8800000000000006,0.26000000000000006,59257.520123374576
3767,0.8800000000000006,0.2700000000000001,55976.69496668114
3768,0.8800000000000006,0.2800000000000001,52848.507852807124
3769,0.8800000000000006,0.2900000000000001,49866.67884819624
3770,0.8800000000000006,0.3000000000000001,47025.17372518554
3771,0.8800000000000006,0.3100000000000001,44318.19468162164
3772,0.8800000000000006,0.3200000000000001,41740.17139894465
3773,0.8800000000000006,0.3300000000000001,39285.75242687889
3774,0.8800000000000006,0.34000000000000014,36949.796883265735
3775,0.8800000000000006,0.35000000000000014,34727.366457957396
3776,0.8800000000000006,0.36000000000000015,32613.717710062196
3777,0.8800000000000006,0.37000000000000016,30604.29464819115
3778,0.8800000000000006,0.38000000000000017,28694.721583704137
3779,0.8800000000000006,0.3900000000000002,26880.796247291524
3780,0.8800000000000006,0.4000000000000002,25158.483159553536
3781,0.8800000000000006,0.4100000000000002,23523.90724655509
3782,0.8800000000000006,0.4200000000000002,21973.347691641044
3783,0.8800000000000006,0.4300000000000002,20503.232015091806
3784,0.8800000000000006,0.4400000000000002,19110.13037348685
3785,0.8800000000000006,0.45000000000000023,17790.75007092044
3786,0.8800000000000006,0.46000000000000024,16541.930274483027
3787,0.8800000000000006,0.47000000000000025,15360.63692668081
3788,0.8800000000000006,0.48000000000000026,14243.957847718295
3789,0.8800000000000006,0.49000000000000027,13189.098020811041
3790,0.8800000000000006,0.5000000000000002,12193.375053931704
3791,0.8800000000000006,0.5100000000000002,11254.214811619753
3792,0.8800000000000006,0.5200000000000002,10369.147210705709
3793,0.8800000000000006,0.5300000000000002,9535.802174013583
3794,0.8800000000000006,0.5400000000000003,8751.905736311051
3795,0.8800000000000006,0.5500000000000003,8015.2762969766445
3796,0.8800000000000006,0.5600000000000003,7323.821014044969
3797,0.8800000000000006,0.5700000000000003,6675.5323344782
3798,0.8800000000000006,0.5800000000000003,6068.484655691552
3799,0.8800000000000006,0.5900000000000003,5500.831113534752
3800,0.8800000000000006,0.6000000000000003,4970.800492099917
3801,0.8800000000000006,0.6100000000000003,4476.694250888881
3802,0.8800000000000006,0.6200000000000003,4016.8836650302874
3803,0.8800000000000006,0.6300000000000003,3589.8070743888375
3804,0.8800000000000006,0.6400000000000003,3193.9672375559458
3805,0.8800000000000006,0.6500000000000004,2827.928786852998
3806,0.8800000000000006,0.6600000000000004,2490.315780615746
3807,0.8800000000000006,0.6700000000000004,2179.8093491606905
3808,0.8800000000000006,0.6800000000000004,1895.1454309625517
3809,0.8800000000000006,0.6900000000000004,1635.1125956956644
3810,0.8800000000000006,0.7000000000000004,1398.5499509114923
3811,0.8800000000000006,0.7100000000000004,1184.3451292400964
3812,0.8800000000000006,0.7200000000000004,991.4323531147969
3813,0.8800000000000006,0.7300000000000004,818.7905741269971
3814,0.8800000000000006,0.7400000000000004,665.441684222162
3815,0.8800000000000006,0.7500000000000004,530.4487960484004
3816,0.8800000000000006,0.7600000000000005,412.9145898660211
3817,0.8800000000000006,0.7700000000000005,311.9797245201748
3818,0.8800000000000006,0.7800000000000005,226.82131006901892
3819,0.8800000000000006,0.7900000000000005,156.6514397471775
3820,0.8800000000000006,0.8000000000000005,100.71577902850352
3821,0.8800000000000006,0.8100000000000005,58.29220963348077
3822,0.8800000000000006,0.8200000000000005,28.6895264051133
3823,0.8800000000000006,0.8300000000000005,11.246185052889572
3824,0.8800000000000006,0.8400000000000005,5.329098837539983
3825,0.8800000000000006,0.8500000000000005,10.332482339850973
3826,0.8800000000000006,0.8600000000000005,25.676740524874738
3827,0.8800000000000006,0.8700000000000006,50.80740137856364
3828,0.8900000000000006,0.01,226161.001390634
3829,0.8900000000000006,0.02,215623.51171695997
3830,0.8900000000000006,0.03,205528.65097910925
3831,0.8900000000000006,0.04,195859.03600137873
3832,0.8900000000000006,0.05,186597.93974724325
3833,0.8900000000000006,0.060000000000000005,177729.2674223808
3834,0.8900000000000006,0.07,169237.53341461244
3835,0.8900000000000006,0.08,161107.83904275813
3836,0.8900000000000006,0.09,153325.85108730305
3837,0.8900000000000006,0.09999999999999999,145877.78107662546
3838,0.8900000000000006,0.10999999999999999,138750.365303374
3839,0.8900000000000006,0.11999999999999998,131930.84554638906
3840,0.8900000000000006,0.12999999999999998,125406.95047434987
3841,0.8900000000000006,0.13999999999999999,119166.87770809163
3842,0.8900000000000006,0.15,113199.27651927312
3843,0.8900000000000006,0.16,107493.23114379661
3844,0.8900000000000006,0.17,102038.24468907143
3845,0.8900000000000006,0.18000000000000002,96824.22361489326
3846,0.8900000000000006,0.19000000000000003,91841.46276835931
3847,0.8900000000000006,0.20000000000000004,87080.63095387815
3848,0.8900000000000006,0.21000000000000005,82532.75701994455
3849,0.8900000000000006,0.22000000000000006,78189.21644494738
3850,0.8900000000000006,0.23000000000000007,74041.71840485743
3851,0.8900000000000006,0.24000000000000007,70082.29330619902
3852,0.8900000000000006,0.25000000000000006,66303.28076825595
3853,0.8900000000000006,0.26000000000000006,62697.31803898607
3854,0.8900000000000006,0.2700000000000001,59257.32882963079
3855,0.8900000000000006,0.2800000000000001,55976.51255349767
3856,0.8900000000000006,0.2900000000000001,52848.33395487619
3857,0.8900000000000006,0.3000000000000001,49866.51311450942
3858,0.8900000000000006,0.3100000000000001,47025.01581849304
3859,0.8900000000000006,0.3200000000000001,44318.04427791162
3860,0.8900000000000006,0.3300000000000001,41740.02818694143
3861,0.8900000000000006,0.34000000000000014,39285.616107559574
3862,0.8900000000000006,0.35000000000000014,36949.66716939444
3863,0.8900000000000006,0.36000000000000015,34727.24307363692
3864,0.8900000000000006,0.37000000000000016,32613.600390301835
3865,0.8900000000000006,0.38000000000000017,30604.18313849056
3866,0.8900000000000006,0.3900000000000002,28694.615639652562
3867,0.8900000000000006,0.4000000000000002,26880.69563418186
3868,0.8900000000000006,0.4100000000000002,25158.38765201062
3869,0.8900000000000006,0.4200000000000002,23523.816628177774
3870,0.8900000000000006,0.4300000000000002,21973.261754657506
3871,0.8900000000000006,0.4400000000000002,20503.15056002778
3872,0.8900000000000006,0.45000000000000023,19110.053208846075
3873,0.8900000000000006,0.46000000000000024,17790.67701287709
3874,0.8900000000000006,0.47000000000000025,16541.86114658553
3875,0.8900000000000006,0.48000000000000026,15360.571559566873
3876,0.8900000000000006,0.49000000000000027,14243.896078840482
3877,0.8900000000000006,0.5000000000000002,13189.039694172649
3878,0.8900000000000006,0.5100000000000002,12193.320019832541
3879,0.8900000000000006,0.5200000000000002,11254.162926411474
3880,0.8900000000000006,0.5300000000000002,10369.098336556406
3881,0.8900000000000006,0.5400000000000003,9535.756178681091
3882,0.8900000000000006,0.5500000000000003,8751.862492925022
3883,0.8900000000000006,0.5600000000000003,8015.235683828633
3884,0.8900000000000006,0.5700000000000003,7323.782914386602
3885,0.8900000000000006,0.5800000000000003,6675.496636326927
3886,0.8900000000000006,0.5900000000000003,6068.4512516437635
3887,0.8900000000000006,0.6000000000000003,5500.799900585995
3888,0.8900000000000006,0.6100000000000003,4970.771371471956
3889,0.8900000000000006,0.6200000000000003,4476.667127863333
3890,0.8900000000000006,0.6300000000000003,4016.8584487885764
3891,0.8900000000000006,0.6400000000000003,3589.7836778582973
3892,0.8900000000000006,0.6500000000000004,3193.9455772617557
3893,0.8900000000000006,0.6600000000000004,2827.9087827758212
3894,0.8900000000000006,0.6700000000000004,2490.297356054795
3895,0.8900000000000006,0.6800000000000004,2179.792430602038
3896,0.8900000000000006,0.6900000000000004,1895.1299479525503
3897,0.8900000000000006,0.7000000000000004,1635.0984807191526
3898,0.8900000000000006,0.7100000000000004,1398.537139274761
3899,0.8900000000000006,0.7200000000000004,1184.3335589583182
3900,0.8900000000000006,0.7300000000000004,991.4219648038236
3901,0.8900000000000006,0.7400000000000004,818.7813108993173
3902,0.8900000000000006,0.7500000000000004,665.4334915869129
3903,0.8900000000000006,0.7600000000000005,530.4416218152171
3904,0.8900000000000006,0.7700000000000005,412.9083840526501
3905,0.8900000000000006,0.7800000000000005,311.9744392636405
3906,0.8900000000000006,0.7900000000000005,226.81689954026635
3907,0.8900000000000006,0.8000000000000005,156.64786006902605
3908,0.8900000000000006,0.8100000000000005,100.71298819679926
3909,0.8900000000000006,0.8200000000000005,58.29016744132714
3910,0.8900000000000006,0.8300000000000005,28.688194370057264
3911,0.8900000000000006,0.8400000000000005,11.245526346957348
3912,0.8900000000000006,0.8500000000000005,5.32907822001084
3913,0.8900000000000006,0.8600000000000005,10.333066092665657
3914,0.8900000000000006,0.8700000000000006,25.677896390579072
3915,0.8900000000000006,0.8800000000000006,50.809098500689174
3916,0.9000000000000006,0.01,237158.54373446284
3917,0.9000000000000006,0.02,226160.38785632094
3918,0.9000000000000006,0.03,215622.92394003662
3919,0.9000000000000006,0.04,205528.0879476158
3920,0.9000000000000006,0.05,195858.49674158767
3921,0.9000000000000006,0.060000000000000005,186597.42332226364
3922,0.9000000000000006,0.07,177728.77293081357
3923,0.9000000000000006,0.08,169237.0599892519
3924,0.9000000000000006,0.09,161107.38584933974
3925,0.9000000000000006,0.09999999999999999,153325.41732329474
3926,0.9000000000000006,0.10999999999999999,145877.3659700624
3927,0.9000000000000006,0.11999999999999998,138749.96811173417
3928,0.9000000000000006,0.12999999999999998,131930.46555550845
3929,0.9000000000000006,0.13999999999999999,125406.58699737687
3930,0.9000000000000006,0.15,119166.53008447746
3931,0.9000000000000006,0.16,113198.94411379975
3932,0.9000000000000006,0.17,107492.91334563776
3933,0.9000000000000006,0.18000000000000002,102037.94091088824
3934,0.9000000000000006,0.19000000000000003,96823.93329196153
3935,0.9000000000000006,0.20000000000000004,91841.18535772886
3936,0.9000000000000006,0.21000000000000005,87080.36593356139
3937,0.9000000000000006,0.22000000000000006,82532.5038881346
3938,0.9000000000000006,0.23000000000000007,78188.9747192649
3939,0.9000000000000006,0.24000000000000007,74041.48762162346
3940,0.9000000000000006,0.25000000000000006,70082.07301973502
3941,0.9000000000000006,0.26000000000000006,66303.07055020849
3942,0.9000000000000006,0.2700000000000001,62697.11747767675
3943,0.9000000000000006,0.2800000000000001,59257.13752942866
3944,0.9000000000000006,0.2900000000000001,55976.33013421534
3945,0.9000000000000006,0.3000000000000001,52848.16005118754
3946,0.9000000000000006,0.3100000000000001,49866.347375388505
3947,0.9000000000000006,0.3200000000000001,47024.85790667348
3948,0.9000000000000006,0.3300000000000001,44317.893869365806
3949,0.9000000000000006,0.34000000000000014,41739.884970378655
3950,0.9000000000000006,0.35000000000000014,39285.47978394258
3951,0.9000000000000006,0.36000000000000015,36949.53745147394
3952,0.9000000000000006,0.37000000000000016,34727.119685502745
3953,0.9000000000000006,0.38000000000000017,32613.48306695104
3954,0.9000000000000006,0.3900000000000002,30604.07162541115
3955,0.9000000000000006,0.4000000000000002,28694.50969242273
3956,0.9000000000000006,0.4100000000000002,26880.595018084023
3957,0.9000000000000006,0.4200000000000002,25158.292141659585
3958,0.9000000000000006,0.4300000000000002,23523.72600716292
3959,0.9000000000000006,0.4400000000000002,21973.175815198032
3960,0.9000000000000006,0.45000000000000023,20503.069102640817
3961,0.9000000000000006,0.46000000000000024,19109.97604202722
3962,0.9000000000000006,0.47000000000000025,17790.6039527928
3963,0.9000000000000006,0.48000000000000026,16541.792016776926
3964,0.9000000000000006,0.49000000000000027,15360.506190664728
3965,0.9000000000000006,0.5000000000000002,14243.834308290721
3966,0.9000000000000006,0.5100000000000002,13188.981365972275
3967,0.9000000000000006,0.5200000000000002,12193.26498427541
3968,0.9000000000000006,0.5300000000000002,11254.111039843596
3969,0.9000000000000006,0.5400000000000003,10369.049461140472
3970,0.9000000000000006,0.5500000000000003,9535.710182169887
3971,0.9000000000000006,0.5600000000000003,8751.819248443342
3972,0.9000000000000006,0.5700000000000003,8015.195069663452
3973,0.9000000000000006,0.5800000000000003,7323.7448137852
3974,0.9000000000000006,0.5900000000000003,6675.4609373026
3975,0.9000000000000006,0.6000000000000003,6068.417846788995
3976,0.9000000000000006,0.6100000000000003,5500.768686892606
3977,0.9000000000000006,0.6200000000000003,4970.742250158212
3978,0.9000000000000006,0.6300000000000003,4476.640004207489
3979,0.9000000000000006,0.6400000000000003,4016.8332319689
3980,0.9000000000000006,0.6500000000000004,3589.7602807991107
3981,0.9000000000000006,0.6600000000000004,3193.9239164853852
3982,0.9000000000000006,0.6700000000000004,2827.8887782602333
3983,0.9000000000000006,0.6800000000000004,2490.2789310966373
3984,0.9000000000000006,0.6900000000000004,2179.775511684976
3985,0.9000000000000006,0.7000000000000004,1895.1144646206235
3986,0.9000000000000006,0.7100000000000004,1635.0843654550356
3987,0.9000000000000006,0.7200000000000004,1398.524327382673
3988,0.9000000000000006,0.7300000000000004,1184.321988451483
3989,0.9000000000000006,0.7400000000000004,991.411576296237
3990,0.9000000000000006,0.7500000000000004,818.7720475017236
3991,0.9000000000000006,0.7600000000000005,665.4252988067884
3992,0.9000000000000006,0.7700000000000005,530.434447460636
3993,0.9000000000000006,0.7800000000000005,412.9021781398669
3994,0.9000000000000006,0.7900000000000005,311.96915392827856
3995,0.9000000000000006,0.8000000000000005,226.8124889519403
3996,0.9000000000000006,0.8100000000000005,156.64428034929887
3997,0.9000000000000006,0.8200000000000005,100.71019734032883
3998,0.9000000000000006,0.8300000000000005,58.28812524009154
3999,0.9000000000000006,0.8400000000000005,28.68686234054267
4000,0.9000000000000006,0.8500000000000005,11.24486766018555
4001,0.9000000000000006,0.8600000000000005,5.3290576343125045
4002,0.9000000000000006,0.8700000000000006,10.33364988908584
4003,0.9000000000000006,0.8800000000000006,25.67905231081696
4004,0.9000000000000006,0.8900000000000006,50.81079568747723
4005,0.9100000000000006,0.01,248635.49389663327
4006,0.9100000000000006,0.02,237157.90336305587
4007,0.9100000000000006,0.03,226159.77429537365
4008,0.9100000000000006,0.04,215622.33613784253
4009,0.9100000000000006,0.05,205527.52489214882
4010,0.9100000000000006,0.060000000000000005,195857.9574590561
4011,0.9100000000000006,0.07,186596.90687571582
4012,0.9100000000000006,0.08,177728.27841879267
4013,0.9100000000000006,0.09,169236.58654449738
4014,0.9100000000000006,0.09999999999999999,161106.9326375344
4015,0.9100000000000006,0.10999999999999999,153324.983541857
4016,0.9100000000000006,0.11999999999999998,145876.95084697995
4017,0.9100000000000006,0.12999999999999998,138749.57090443964
4018,0.9100000000000006,0.13999999999999999,131930.08554979507
4019,0.9100000000000006,0.15,125406.22350635182
4020,0.9100000000000006,0.16,119166.18244755344
4021,0.9100000000000006,0.17,113198.61169572148
4022,0.9100000000000006,0.18000000000000002,107492.59553554363
4023,0.9100000000000006,0.19000000000000003,102037.63712140599
4024,0.9100000000000006,0.20000000000000004,96823.6429583352
4025,0.9100000000000006,0.21000000000000005,91840.9079369777
4026,0.9100000000000006,0.22000000000000006,87080.1009036689
4027,0.9100000000000006,0.23000000000000007,82532.25074726672
4028,0.9100000000000006,0.24000000000000007,78188.73298501583
4029,0.9100000000000006,0.25000000000000006,74041.25683028964
4030,0.9100000000000006,0.26000000000000006,70081.85272561408
4031,0.9100000000000006,0.2700000000000001,66302.86032492478
4032,0.9100000000000006,0.2800000000000001,62696.91690953023
4033,0.9100000000000006,0.2900000000000001,59256.94622276816
4034,0.9100000000000006,0.3000000000000001,55976.14770883415
4035,0.9100000000000006,0.3100000000000001,52847.986141741225
4036,0.9100000000000006,0.3200000000000001,49866.181630833555
4037,0.9100000000000006,0.3300000000000001,47024.69998972691
4038,0.9100000000000006,0.34000000000000014,44317.74345598423
4039,0.9100000000000006,0.35000000000000014,41739.74174925632
4040,0.9100000000000006,0.36000000000000015,39285.343456028124
4041,0.9100000000000006,0.37000000000000016,36949.4077295043
4042,0.9100000000000006,0.38000000000000017,34726.996293554956
4043,0.9100000000000006,0.3900000000000002,32613.365740009875
4044,0.9100000000000006,0.4000000000000002,30603.96010895299
4045,0.9100000000000006,0.4100000000000002,28694.403742014685
4046,0.9100000000000006,0.4200000000000002,26880.494398998002
4047,0.9100000000000006,0.4300000000000002,25158.19662850048
4048,0.9100000000000006,0.4400000000000002,23523.635383510562
4049,0.9100000000000006,0.45000000000000023,21973.089873262597
4050,0.9100000000000006,0.46000000000000024,20502.987642930926
4051,0.9100000000000006,0.47000000000000025,19109.898873030317
4052,0.9100000000000006,0.48000000000000026,17790.53089066763
4053,0.9100000000000006,0.49000000000000027,16541.72288505728
4054,0.9100000000000006,0.5000000000000002,15360.44081997436
4055,0.9100000000000006,0.5100000000000002,14243.77253606898
4056,0.9100000000000006,0.5200000000000002,13188.923036209926
4057,0.9100000000000006,0.5300000000000002,12193.209947260328
4058,0.9100000000000006,0.5400000000000003,11254.059151916139
4059,0.9100000000000006,0.5500000000000003,10369.00058445795
4060,0.9100000000000006,0.5600000000000003,9535.664184479996
4061,0.9100000000000006,0.5700000000000003,8751.776002866027
4062,0.9100000000000006,0.5800000000000003,8015.154454481112
4063,0.9100000000000006,0.5900000000000003,7323.706712240747
4064,0.9100000000000006,0.6000000000000003,6675.425237405222
4065,0.9100000000000006,0.6100000000000003,6068.3844411272485
4066,0.9100000000000006,0.6200000000000003,5500.737472454622
4067,0.9100000000000006,0.6300000000000003,4970.713128158688
4068,0.9100000000000006,0.6400000000000003,4476.612879921357
4069,0.9100000000000006,0.6500000000000004,4016.80801457126
4070,0.9100000000000006,0.6600000000000004,3589.736883211276
4071,0.9100000000000006,0.6700000000000004,3193.9022552268457
4072,0.9100000000000006,0.6800000000000004,2827.8687733062397
4073,0.9100000000000006,0.6900000000000004,2490.2605057412907
4074,0.9100000000000006,0.7000000000000004,2179.75859240951
4075,0.9100000000000006,0.7100000000000004,1895.09898096678
4076,0.9100000000000006,0.7200000000000004,1635.0702499033155
4077,0.9100000000000006,0.7300000000000004,1398.5115152352337
4078,0.9100000000000006,0.7400000000000004,1184.3104177195928
4079,0.9100000000000006,0.7500000000000004,991.4011875920457
4080,0.9100000000000006,0.7600000000000005,818.7627839342238
4081,0.9100000000000006,0.7700000000000005,665.4171058817981
4082,0.9100000000000006,0.7800000000000005,530.4272729846595
4083,0.9100000000000006,0.7900000000000005,412.895972127677
4084,0.9100000000000006,0.8000000000000005,311.96386851409255
4085,0.9100000000000006,0.8100000000000005,226.80807830404422
4086,0.9100000000000006,0.8200000000000005,156.64070058799808
4087,0.9100000000000006,0.8300000000000005,100.70740645909339
4088,0.9100000000000006,0.8400000000000005,58.28608302977744
4089,0.9100000000000006,0.8500000000000005,28.685530316571867
4090,0.9100000000000006,0.8600000000000005,11.244208992576352
4091,0.9100000000000006,0.8700000000000006,5.32903708044735
4092,0.9100000000000006,0.8800000000000006,10.334233729113468
4093,0.9100000000000006,0.8900000000000006,25.680208285590695
4094,0.9100000000000006,0.9000000000000006,50.81249293893079
4095,0.9200000000000006,0.01,260611.3522492414
4096,0.9200000000000006,0.02,248634.82559230662
4097,0.9200000000000006,0.03,237157.2629635809
4098,0.9200000000000006,0.04,226159.16070779235
4099,0.9200000000000006,0.05,215621.7483103785
4100,0.9200000000000006,0.060000000000000005,205526.96181270853
4101,0.9200000000000006,0.07,195857.418153784
4102,0.9200000000000006,0.08,186596.39040760003
4103,0.9200000000000006,0.09,177727.78388631833
4104,0.9200000000000006,0.09999999999999999,169236.1130803489
4105,0.9200000000000006,0.10999999999999999,161106.47940734247
4106,0.9200000000000006,0.11999999999999998,153324.5497429899
4107,0.9200000000000006,0.12999999999999998,145876.5357073781
4108,0.9200000000000006,0.13999999999999999,138749.1736814906
4109,0.9200000000000006,0.15,131929.70552924884
4110,0.9200000000000006,0.16,125405.86000127504
4111,0.9200000000000006,0.17,119165.83479731965
4112,0.9200000000000006,0.18000000000000002,113198.27926503826
4113,0.9200000000000006,0.19000000000000003,107492.27771351454
4114,0.9200000000000006,0.20000000000000004,102037.33332062486
4115,0.9200000000000006,0.21000000000000005,96823.35261401423
4116,0.9200000000000006,0.22000000000000006,91840.63050610588
4117,0.9200000000000006,0.23000000000000007,87079.83586420085
4118,0.9200000000000006,0.24000000000000007,82531.99759734086
4119,0.9200000000000006,0.25000000000000006,78188.49124220043
4120,0.9200000000000006,0.26000000000000006,74041.02603085597
4121,0.9200000000000006,0.2700000000000001,70081.63242383633
4122,0.9200000000000006,0.2800000000000001,66302.65009240477
4123,0.9200000000000006,0.2900000000000001,62696.716334546574
4124,0.9200000000000006,0.3000000000000001,59256.75490964938
4125,0.9200000000000006,0.3100000000000001,55975.9652773542
4126,0.9200000000000006,0.3200000000000001,52847.8122265372
4127,0.9200000000000006,0.3300000000000001,49866.0158808446
4128,0.9200000000000006,0.34000000000000014,47024.5420676534
4129,0.9200000000000006,0.35000000000000014,44317.593037766914
4130,0.9200000000000006,0.36000000000000015,41739.598523574525
4131,0.9200000000000006,0.37000000000000016,39285.20712381604
4132,0.9200000000000006,0.38000000000000017,36949.278003485524
4133,0.9200000000000006,0.3900000000000002,34726.87289779355
4134,0.9200000000000006,0.4000000000000002,32613.248409478303
4135,0.9200000000000006,0.4100000000000002,30603.84858911605
4136,0.9200000000000006,0.4200000000000002,28694.297788428506
4137,0.9200000000000006,0.4300000000000002,26880.393776923902
4138,0.9200000000000006,0.4400000000000002,25158.10111253332
4139,0.9200000000000006,0.45000000000000023,23523.544757220727
4140,0.9200000000000006,0.46000000000000024,21973.003928851256
4141,0.9200000000000006,0.47000000000000025,20502.90618089812
4142,0.9200000000000006,0.48000000000000026,19109.821701855384
4143,0.9200000000000006,0.49000000000000027,17790.45782650158
4144,0.9200000000000006,0.5000000000000002,16541.653751426584
4145,0.9200000000000006,0.5100000000000002,15360.375447495831
4146,0.9200000000000006,0.5200000000000002,14243.71076217534
4147,0.9200000000000006,0.5300000000000002,13188.864704885611
4148,0.9200000000000006,0.5400000000000003,12193.1549087873
4149,0.9200000000000006,0.5500000000000003,11254.007262629095
4150,0.9200000000000006,0.5600000000000003,10368.951706508851
4151,0.9200000000000006,0.5700000000000003,9535.61818561142
4152,0.9200000000000006,0.5800000000000003,8751.732756193102
4153,0.9200000000000006,0.5900000000000003,8015.113838281625
4154,0.9200000000000006,0.6000000000000003,7323.668609753272
4155,0.9200000000000006,0.6100000000000003,6675.389536634825
4156,0.9200000000000006,0.6200000000000003,6068.3510346585435
4157,0.9200000000000006,0.6300000000000003,5500.70625727203
4158,0.9200000000000006,0.6400000000000003,4970.684005473397
4159,0.9200000000000006,0.6500000000000004,4476.585755004952
4160,0.9200000000000006,0.6600000000000004,4016.782796595663
4161,0.9200000000000006,0.6700000000000004,3589.713485094803
4162,0.9200000000000006,0.6800000000000004,3193.8805934861343
4163,0.9200000000000006,0.6900000000000004,2827.8487679138516
4164,0.9200000000000006,0.7000000000000004,2490.2420799887564
4165,0.9200000000000006,0.7100000000000004,2179.741672775639
4166,0.9200000000000006,0.7200000000000004,1895.0834969910275
4167,0.9200000000000006,0.7300000000000004,1635.056134063992
4168,0.9200000000000006,0.7400000000000004,1398.4987028324485
4169,0.9200000000000006,0.7500000000000004,1184.2988467626526
4170,0.9200000000000006,0.7600000000000005,991.3907986912523
4171,0.9200000000000006,0.7700000000000005,818.7535201968205
4172,0.9200000000000006,0.7800000000000005,665.4089128119455
4173,0.9200000000000006,0.7900000000000005,530.4200983872922
4174,0.9200000000000006,0.8000000000000005,412.8897660160833
4175,0.9200000000000006,0.8100000000000005,311.9585830210854
4176,0.9200000000000006,0.8200000000000005,226.80366759658162
4177,0.9200000000000006,0.8300000000000005,156.6371207851283
4178,0.9200000000000006,0.8400000000000005,100.7046155530972
4179,0.9200000000000006,0.8500000000000005,58.284040810387026
4180,0.9200000000000006,0.8600000000000005,28.684198298147194
4181,0.9200000000000006,0.8700000000000006,11.243550344132355
4182,0.9200000000000006,0.8800000000000006,5.329016558417624
4183,0.9200000000000006,0.8900000000000006,10.334817612750754
4184,0.9200000000000006,0.9000000000000006,25.681364314902265
4185,0.9200000000000006,0.9100000000000006,50.81419025505084
4186,0.9300000000000006,0.01,273106.3796751638
4187,0.9300000000000006,0.02,260610.65487321132
4188,0.9300000000000006,0.03,248634.1572584046
4189,0.9300000000000006,0.04,237156.62253603822
4190,0.9300000000000006,0.05,226158.5470935776
4191,0.9300000000000006,0.060000000000000005,215621.1604576444
4192,0.9300000000000006,0.07,205526.398709295
4193,0.9300000000000006,0.08,195856.87882577186
4194,0.9300000000000006,0.09,186595.87391791632
4195,0.9300000000000006,0.09999999999999999,177727.28933339086
4196,0.9300000000000006,0.10999999999999999,169235.63959680672
4197,0.9300000000000006,0.11999999999999998,161106.02615876414
4198,0.9300000000000006,0.12999999999999998,153324.11592669378
4199,0.9300000000000006,0.13999999999999999,145876.12055125705
4200,0.9300000000000006,0.15,138748.7764428872
4201,0.9300000000000006,0.16,131929.32549387022
