,beta,gamma,sse
4046,0.4200000000000002,0.9100000000000006,1147781.1827545955
4047,0.4300000000000002,0.9100000000000006,1113814.0446624882
4048,0.4400000000000002,0.9100000000000006,1079797.78671446
4049,0.45000000000000023,0.9100000000000006,1045748.8184103476
4050,0.46000000000000024,0.9100000000000006,1011684.4161760262
4051,0.47000000000000025,0.9100000000000006,977622.7639626022
4052,0.48000000000000026,0.9100000000000006,943582.9955811145
4053,0.49000000000000027,0.9100000000000006,909585.2388452354
4054,0.5000000000000002,0.9100000000000006,875650.6615974164
4055,0.5100000000000002,0.9100000000000006,841801.5196969882
4056,0.5200000000000002,0.9100000000000006,808061.2070518965
4057,0.5300000000000002,0.9100000000000006,774454.3077790777
4058,0.5400000000000003,0.9100000000000006,741006.6505819082
4059,0.5500000000000003,0.9100000000000006,707745.3654367422
4060,0.5600000000000003,0.9100000000000006,674698.9426842624
4061,0.5700000000000003,0.9100000000000006,641897.2946252474
4062,0.5800000000000003,0.9100000000000006,609371.8197243479
4063,0.5900000000000003,0.9100000000000006,577155.4695296625
4064,0.6000000000000003,0.9100000000000006,545282.8184202157
4065,0.6100000000000003,0.9100000000000006,513790.1362979618
4066,0.6200000000000003,0.9100000000000006,482715.46434561023
4067,0.6300000000000003,0.9100000000000006,452098.6939764344
4068,0.6400000000000003,0.9100000000000006,421981.6491072712
4069,0.6500000000000004,0.9100000000000006,392408.17189117405
4070,0.6600000000000004,0.9100000000000006,363424.2120516331
4071,0.6700000000000004,0.9100000000000006,335077.9199659312
4072,0.6800000000000004,0.9100000000000006,307419.74365109415
4073,0.6900000000000004,0.9100000000000006,280502.5298119964
4074,0.7000000000000004,0.9100000000000006,254381.62911753327
4075,0.7100000000000004,0.9100000000000006,229115.00587734717
4076,0.7200000000000004,0.9100000000000006,204763.3522984537
4077,0.7300000000000004,0.9100000000000006,181390.20750819508
4078,0.7400000000000004,0.9100000000000006,159062.08153734208
4079,0.7500000000000004,0.9100000000000006,137848.58446480986
4080,0.7600000000000005,0.9100000000000006,117822.56093340606
4081,0.7700000000000005,0.9100000000000006,99060.23025428317
4082,0.7800000000000005,0.9100000000000006,81641.33232632355
4083,0.7900000000000005,0.9100000000000006,65649.27960558742
4084,0.8000000000000005,0.9100000000000006,51171.31536916543
4085,0.8100000000000005,0.9100000000000006,38298.67852736953
4086,0.8200000000000005,0.9100000000000006,27126.77524811714
4087,0.8300000000000005,0.9100000000000006,17755.357667683777
4088,0.8400000000000005,0.9100000000000006,10288.709972693623
4089,0.8500000000000005,0.9100000000000006,4835.842149322976
4090,0.8600000000000005,0.9100000000000006,1510.691707198971
4091,0.8700000000000006,0.9100000000000006,432.3336974320715
4092,0.8800000000000006,0.9100000000000006,1725.1993566073133
4093,0.8900000000000006,0.9100000000000006,5519.303721417076
4094,0.9000000000000006,0.9100000000000006,11950.482571949968
4095,0.01,0.9200000000000006,2400616.9086439055
4096,0.02,0.9200000000000006,2376324.068424308
4097,0.03,0.9200000000000006,2351721.9387930953
4098,0.04,0.9200000000000006,2326811.946674377
4099,0.05,0.9200000000000006,2301595.6044630045
4100,0.060000000000000005,0.9200000000000006,2276074.516888668
4101,0.07,0.9200000000000006,2250250.388173551
4102,0.08,0.9200000000000006,2224125.029496908
4103,0.09,0.9200000000000006,2197700.366780428
4104,0.09999999999999999,0.9200000000000006,2170978.4488088954
4105,0.10999999999999999,0.9200000000000006,2143961.455701199
4106,0.11999999999999998,0.9200000000000006,2116651.707747377
4107,0.12999999999999998,0.9200000000000006,2089051.6746280529
4108,0.13999999999999999,0.9200000000000006,2061163.985033263
4109,0.15,0.9200000000000006,2032991.4366984037
4110,0.16,0.9200000000000006,2004537.006875739
4111,0.17,0.9200000000000006,1975803.863260684
4112,0.18000000000000002,0.9200000000000006,1946795.3753928696
4113,0.19000000000000003,0.9200000000000006,1917515.1265528072
4114,0.20000000000000004,0.9200000000000006,1887966.9261758607
4115,0.21000000000000005,0.9200000000000006,1858154.8228060985
4116,0.22000000000000006,0.9200000000000006,1828083.1176135442
4117,0.23000000000000007,0.9200000000000006,1797756.378499321
4118,0.24000000000000007,0.9200000000000006,1767179.4548141812
4119,0.25000000000000006,0.9200000000000006,1736357.4927169739
4120,0.26000000000000006,0.9200000000000006,1705295.9512006962
4121,0.2700000000000001,0.9200000000000006,1674000.618814921
4122,0.2800000000000001,0.9200000000000006,1642477.6311145516
4123,0.2900000000000001,0.9200000000000006,1610733.488866141
4124,0.3000000000000001,0.9200000000000006,1578775.0770442374
4125,0.3100000000000001,0.9200000000000006,1546609.6846516111
4126,0.3200000000000001,0.9200000000000006,1514245.0253985678
4127,0.3300000000000001,0.9200000000000006,1481689.2592780276
4128,0.34000000000000014,0.9200000000000006,1448951.015074548
4129,0.35000000000000014,0.9200000000000006,1416039.4138470395
4130,0.36000000000000015,0.9200000000000006,1382964.0934265458
4131,0.37000000000000016,0.9200000000000006,1349735.2339721872
4132,0.38000000000000017,0.9200000000000006,1316363.5846300896
4133,0.3900000000000002,0.9200000000000006,1282860.4913420042
4134,0.4000000000000002,0.9200000000000006,1249237.925852202
4135,0.4100000000000002,0.9200000000000006,1215508.5159632475
4136,0.4200000000000002,0.9200000000000006,1181685.577093286
4137,0.4300000000000002,0.9200000000000006,1147783.1451896806
4138,0.4400000000000002,0.9200000000000006,1113816.0110560318
4139,0.45000000000000023,0.9200000000000006,1079799.7561519716
4140,0.46000000000000024,0.9200000000000006,1045750.789927522
4141,0.47000000000000025,0.9200000000000006,1011686.3887563518
4142,0.48000000000000026,0.9200000000000006,977624.7365348664
4143,0.49000000000000027,0.9200000000000006,943584.9670167959
4144,0.5000000000000002,0.9200000000000006,909587.207955783
4145,0.5100000000000002,0.9200000000000006,875652.6271314103
4146,0.5200000000000002,0.9200000000000006,841803.4803371737
4147,0.5300000000000002,0.9200000000000006,808063.1614120901
4148,0.5400000000000003,0.9200000000000006,774456.2544009362
4149,0.5500000000000003,0.9200000000000006,741008.5879315574
4150,0.5600000000000003,0.9200000000000006,707747.2919012546
4151,0.5700000000000003,0.9200000000000006,674700.8565679875
4152,0.5800000000000003,0.9200000000000006,641899.1941459748
4153,0.5900000000000003,0.9200000000000006,609373.703009308
4154,0.6000000000000003,0.9200000000000006,577157.3346113499
4155,0.6100000000000003,0.9200000000000006,545284.66323203
4156,0.6200000000000003,0.9200000000000006,513791.95866966026
4157,0.6300000000000003,0.9200000000000006,482717.2619985624
4158,0.6400000000000003,0.9200000000000006,452100.4645186677
4159,0.6500000000000004,0.9200000000000006,421983.39002830273
4160,0.6600000000000004,0.9200000000000006,392409.88055661885
4161,0.6700000000000004,0.9200000000000006,363425.885697576
4162,0.6800000000000004,0.9200000000000006,335079.55569305527
4163,0.6900000000000004,0.9200000000000006,307421.338418554
4164,0.7000000000000004,0.9200000000000006,280504.0804310263
4165,0.7100000000000004,0.9200000000000006,254383.13224477717
4166,0.7200000000000004,0.9200000000000006,229116.4580079024
4167,0.7300000000000004,0.9200000000000006,204764.74975860937
4168,0.7400000000000004,0.9200000000000006,181391.5464478598
4169,0.7500000000000004,0.9200000000000006,159063.35792214324
4170,0.7600000000000005,0.9200000000000006,137849.7940678501
4171,0.7700000000000005,0.9200000000000006,117823.6993266659
4172,0.7800000000000005,0.9200000000000006,99061.29279965127
4173,0.7900000000000005,0.9200000000000006,81642.31416624044
4174,0.8000000000000005,0.9200000000000006,65650.17565328453
4175,0.8100000000000005,0.9200000000000006,51172.1202984861
4176,0.8200000000000005,0.9200000000000006,38299.38676214896
4177,0.8300000000000005,0.9200000000000006,27127.380951106865
4178,0.8400000000000005,0.9200000000000006,17755.854728998478
4179,0.8500000000000005,0.9200000000000006,10289.091997762805
4180,0.8600000000000005,0.9200000000000006,4836.102446322937
4181,0.8700000000000006,0.9200000000000006,1510.823273946513
4182,0.8800000000000006,0.9200000000000006,432.3292077146882
4183,0.8900000000000006,0.9200000000000006,1725.0511459272625
4184,0.9000000000000006,0.9200000000000006,5519.003772123959
4185,0.9100000000000006,0.9200000000000006,11950.022497735965
4186,0.01,0.9300000000000006,2424600.474064816
4187,0.02,0.9300000000000006,2400618.2893805895
4188,0.03,0.9300000000000006,2376325.467183425
4189,0.04,0.9300000000000006,2351723.3555058353
4190,0.05,0.9300000000000006,2326813.3812673464
4191,0.060000000000000005,0.9300000000000006,2301597.0568578425
4192,0.07,0.9300000000000006,2276075.9870016407
4193,0.08,0.9300000000000006,2250251.875915137
4194,0.09,0.9300000000000006,2224126.5347713493
4195,0.09999999999999999,0.9300000000000006,2197701.8894852772
4196,0.10999999999999999,0.9300000000000006,2170979.9888345385
4197,0.11999999999999998,0.9300000000000006,2143963.01293035
4198,0.12999999999999998,0.9300000000000006,2116653.2820545575
4199,0.13999999999999999,0.9300000000000006,2089053.2658790464
4200,0.15,0.9300000000000006,2061165.5930845458
4201,0.16,0.9300000000000006,2032993.0613965474
4202,0.17,0.9300000000000006,2004538.6480567898
4203,0.18000000000000002,0.9300000000000006,1975805.520749513
4204,0.19000000000000003,0.9300000000000006,1946797.049002491
4205,0.20000000000000004,0.9300000000000006,1917516.8160836734
4206,0.21000000000000005,0.9300000000000006,1887968.6314151203
4207,0.22000000000000006,0.9300000000000006,1858156.5435268215
4208,0.23000000000000007,0.9300000000000006,1828084.8535739155
4209,0.24000000000000007,0.9300000000000006,1797758.1294417947
4210,0.25000000000000006,0.9300000000000006,1767181.2204645972
4211,0.26000000000000006,0.9300000000000006,1736359.2727836412
4212,0.2700000000000001,0.9300000000000006,1705297.7453734265
4213,0.2800000000000001,0.9300000000000006,1674002.426764025
4214,0.2900000000000001,0.9300000000000006,1642479.4524897889
4215,0.3000000000000001,0.9300000000000006,1610735.3232956221
4216,0.3100000000000001,0.9300000000000006,1578776.9241332822
4217,0.3200000000000001,0.9300000000000006,1546611.5439815468
4218,0.3300000000000001,0.9300000000000006,1514246.8965254824
4219,0.34000000000000014,0.9300000000000006,1481691.1417314638
4220,0.35000000000000014,0.9300000000000006,1448952.9083561422
4221,0.36000000000000015,0.9300000000000006,1416041.3174290922
4222,0.37000000000000016,0.9300000000000006,1382966.0067505415
4223,0.38000000000000017,0.9300000000000006,1349737.1564472376
4224,0.3900000000000002,0.9300000000000006,1316365.515631314
4225,0.4000000000000002,0.9300000000000006,1282862.4302088327
4226,0.4100000000000002,0.9300000000000006,1249239.8718866124
4227,0.4200000000000002,0.9300000000000006,1215510.4684279137
4228,0.4300000000000002,0.9300000000000006,1181687.5352096534
4229,0.4400000000000002,0.9300000000000006,1147785.1081359508
4230,0.45000000000000023,0.9300000000000006,1113817.9779650618
4231,0.46000000000000024,0.9300000000000006,1079801.7261090793
4232,0.47000000000000025,0.9300000000000006,1045752.7619681916
4233,0.48000000000000026,0.9300000000000006,1011688.3618638463
4234,0.49000000000000027,0.9300000000000006,977626.7096377262
4235,0.5000000000000002,0.9300000000000006,943586.9389862332
4236,0.5100000000000002,0.9300000000000006,909589.1776029589
4237,0.5200000000000002,0.9300000000000006,875654.5932045935
4238,0.5300000000000002,0.9300000000000006,841805.4415187747
4239,0.5400000000000003,0.9300000000000006,808065.1163155639
4240,0.5500000000000003,0.9300000000000006,774458.2015675515
4241,0.5600000000000003,0.9300000000000006,741010.5258270205
4242,0.5700000000000003,0.9300000000000006,707749.2189121922
4243,0.5800000000000003,0.9300000000000006,674702.7709982682
4244,0.5900000000000003,0.9300000000000006,641901.0942128745
4245,0.6000000000000003,0.9300000000000006,609375.5868395073
4246,0.6100000000000003,0.9300000000000006,577159.2002367533
4247,0.6200000000000003,0.9300000000000006,545286.5085854088
4248,0.6300000000000003,0.9300000000000006,513793.78158010024
4249,0.6400000000000003,0.9300000000000006,482719.0601867154
4250,0.6500000000000004,0.9300000000000006,452102.23559179675
4251,0.6600000000000004,0.9300000000000006,421985.1314751108
4252,0.6700000000000004,0.9300000000000006,392411.5897418528
4253,0.6800000000000004,0.9300000000000006,363427.559856396
4254,0.6900000000000004,0.9300000000000006,335081.19192516105
4255,0.7000000000000004,0.9300000000000006,307422.93368205416
4256,0.7100000000000004,0.9300000000000006,280505.63153604284
4257,0.7200000000000004,0.9300000000000006,254384.6358467732
4258,0.7300000000000004,0.9300000000000006,229117.91060071852
4259,0.7400000000000004,0.9300000000000006,204766.147667202
4260,0.7500000000000004,0.9300000000000006,181392.88582072285
4261,0.7600000000000005,0.9300000000000006,159064.63472340224
4262,0.7700000000000005,0.9300000000000006,137851.00406901565
4263,0.7800000000000005,0.9300000000000006,117824.83809803036
4264,0.7900000000000005,0.9300000000000006,99062.35570131356
4265,0.8000000000000005,0.9300000000000006,81643.29633874426
4266,0.8100000000000005,0.9300000000000006,65651.07200785255
4267,0.8200000000000005,0.9300000000000006,51172.925506833526
4268,0.8300000000000005,0.9300000000000006,38300.09524585841
4269,0.8400000000000005,0.9300000000000006,27127.986870544824
4270,0.8500000000000005,0.9300000000000006,17756.351971756347
4271,0.8600000000000005,0.9300000000000006,10289.474166599812
4272,0.8700000000000006,0.9300000000000006,4836.362846591249
4273,0.8800000000000006,0.9300000000000006,1510.9549004761411
4274,0.8900000000000006,0.9300000000000006,432.32473113523474
4275,0.9000000000000006,0.9300000000000006,1724.9028984027466
4276,0.9100000000000006,0.9300000000000006,5518.703732475804
4277,0.9200000000000006,0.9300000000000006,11949.5622759285
4278,0.01,0.9400000000000006,2448272.090549912
4279,0.02,0.9400000000000006,2424601.836991897
4280,0.03,0.9400000000000006,2400619.6703998344
4281,0.04,0.9400000000000006,2376326.866230274
4282,0.05,0.9400000000000006,2351724.7725115167
4283,0.060000000000000005,0.9400000000000006,2326814.8161585066
4284,0.07,0.9400000000000006,2301598.5095561575
4285,0.08,0.9400000000000006,2276077.4574234174
4286,0.09,0.9400000000000006,2250253.3639708855
4287,0.09999999999999999,0.9400000000000006,2224128.040365352
4288,0.10999999999999999,0.9400000000000006,2197703.4125151234
4289,0.11999999999999998,0.9400000000000006,2170981.529190646
4290,0.12999999999999998,0.9400000000000006,2143964.5704954667
4291,0.13999999999999999,0.9400000000000006,2116654.856703239
4292,0.15,0.9400000000000006,2089054.8574771076
4293,0.16,0.9400000000000006,2061167.2014884907
4294,0.17,0.9400000000000006,2032994.686452975
4295,0.18000000000000002,0.9400000000000006,2004540.289601772
4296,0.19000000000000003,0.9400000000000006,1975807.178607943
4297,0.20000000000000004,0.9400000000000006,1946798.7229874064
4298,0.21000000000000005,0.9400000000000006,1917518.5059955446
4299,0.22000000000000006,0.9400000000000006,1887970.3370411112
4300,0.23000000000000007,0.9400000000000006,1858158.2646400142
4301,0.24000000000000007,0.9400000000000006,1828086.5899325032
4302,0.25000000000000006,0.9400000000000006,1797759.8807882369
4303,0.26000000000000006,0.9400000000000006,1767182.9865247374
4304,0.2700000000000001,0.9400000000000006,1736361.0532657828
4305,0.2800000000000001,0.9400000000000006,1705299.5399673758
4306,0.2900000000000001,0.9400000000000006,1674004.2351400799
4307,0.3000000000000001,0.9400000000000006,1642481.27429769
4308,0.3100000000000001,0.9400000000000006,1610737.1581634595
4309,0.3200000000000001,0.9400000000000006,1578778.7716663424
4310,0.3300000000000001,0.9400000000000006,1546613.4037611224
4311,0.34000000000000014,0.9400000000000006,1514248.7681076182
4312,0.35000000000000014,0.9400000000000006,1481693.0246456522
4313,0.36000000000000015,0.9400000000000006,1448954.8021039579
4314,0.37000000000000016,0.9400000000000006,1416043.221482772
4315,0.38000000000000017,0.9400000000000006,1382967.9205514912
4316,0.3900000000000002,0.9400000000000006,1349739.0794044829
4317,0.4000000000000002,0.9400000000000006,1316367.4471198758
4318,0.4100000000000002,0.9400000000000006,1282864.369568035
4319,0.4200000000000002,0.9400000000000006,1249241.8184183114
4320,0.4300000000000002,0.9400000000000006,1215512.4213946513
4321,0.4400000000000002,0.9400000000000006,1181689.4938327284
4322,0.45000000000000023,0.9400000000000006,1147787.0715934052
4323,0.46000000000000024,0.9400000000000006,1113819.9453895772
4324,0.47000000000000025,0.9400000000000006,1079803.6965857798
4325,0.48000000000000026,0.9400000000000006,1045754.734532356
4326,0.49000000000000027,0.9400000000000006,1011690.3354985078
4327,0.5000000000000002,0.9400000000000006,977628.6832711806
4328,0.5100000000000002,0.9400000000000006,943588.9114894258
4329,0.5200000000000002,0.9400000000000006,909591.1477867628
4330,0.5300000000000002,0.9400000000000006,875656.5598169661
4331,0.5400000000000003,0.9400000000000006,841807.403241791
4332,0.5500000000000003,0.9400000000000006,808067.0717623174
4333,0.5600000000000003,0.9400000000000006,774460.1492789221
4334,0.5700000000000003,0.9400000000000006,741012.4642682989
4335,0.5800000000000003,0.9400000000000006,707751.1464695561
4336,0.5900000000000003,0.9400000000000006,674704.6859751056
4337,0.6000000000000003,0.9400000000000006,641902.9948259483
4338,0.6100000000000003,0.9400000000000006,609377.4712149459
4339,0.6200000000000003,0.9400000000000006,577161.0664058742
4340,0.6300000000000003,0.9400000000000006,545288.3544803532
4341,0.6400000000000003,0.9400000000000006,513795.6050292821
4342,0.6500000000000004,0.9400000000000006,482720.85891007056
4343,0.6600000000000004,0.9400000000000006,452104.0071958234
4344,0.6700000000000004,0.9400000000000006,421986.8734476966
4345,0.6800000000000004,0.9400000000000006,392413.29944687686
4346,0.6900000000000004,0.9400000000000006,363429.23452809476
4347,0.7000000000000004,0.9400000000000006,335082.82866224996
4348,0.7100000000000004,0.9400000000000006,307424.529441596
4349,0.7200000000000004,0.9400000000000006,280507.18312704866
4350,0.7300000000000004,0.9400000000000006,254386.1399235224
4351,0.7400000000000004,0.9400000000000006,229119.36365579738
4352,0.7500000000000004,0.9400000000000006,204767.54602423398
4353,0.7600000000000005,0.9400000000000006,181394.22562678638
4354,0.7700000000000005,0.9400000000000006,159065.9119411222
4355,0.7800000000000005,0.9400000000000006,137852.21446831018
4356,0.7900000000000005,0.9400000000000006,117825.97724750335
4357,0.8000000000000005,0.9400000000000006,99063.4189592741
4358,0.8100000000000005,0.9400000000000006,81644.27884383951
4359,0.8200000000000005,0.9400000000000006,65651.96866929629
4360,0.8300000000000005,0.9400000000000006,51173.730994213045
4361,0.8400000000000005,0.9400000000000006,38300.80397850323
4362,0.8500000000000005,0.9400000000000006,27128.593006437106
4363,0.8600000000000005,0.9400000000000006,17756.849395963694
4364,0.8700000000000006,0.9400000000000006,10289.856479211543
4365,0.8800000000000006,0.9400000000000006,4836.623350135375
4366,0.8900000000000006,0.9400000000000006,1511.08658679589
4367,0.9000000000000006,0.9400000000000006,432.320267702326
4368,0.9100000000000006,0.9400000000000006,1724.7546140430243
4369,0.9200000000000006,0.9400000000000006,5518.40360248263
4370,0.9300000000000006,0.9400000000000006,11949.101906537988
4371,0.01,0.9500000000000006,2471630.548962243
4372,0.02,0.9500000000000006,2448273.4355964623
4373,0.03,0.9500000000000006,2424603.2001964054
4374,0.04,0.9500000000000006,2400621.051701639
4375,0.05,0.9500000000000006,2376328.2655648543
4376,0.060000000000000005,0.9500000000000006,2351726.189810139
4377,0.07,0.9500000000000006,2326816.2513478566
4378,0.08,0.9500000000000006,2301599.96255795
4379,0.09,0.9500000000000006,2276078.9281539945
4380,0.09999999999999999,0.9500000000000006,2250254.8523407984
4381,0.10999999999999999,0.9500000000000006,2224129.546278917
4382,0.11999999999999998,0.9500000000000006,2197704.9358699643
4383,0.12999999999999998,0.9500000000000006,2170983.069877218
4384,0.13999999999999999,0.9500000000000006,2143966.128396551
4385,0.15,0.9500000000000006,2116656.431693422
4386,0.16,0.9500000000000006,2089056.449422235
4387,0.17,0.9500000000000006,2061168.8102450962
4388,0.18000000000000002,0.9500000000000006,2032996.3118676865
4389,0.19000000000000003,0.9500000000000006,2004541.931510686
4390,0.20000000000000004,0.9500000000000006,1975808.8368359762
4391,0.21000000000000005,0.9500000000000006,1946800.397347616
4392,0.22000000000000006,0.9500000000000006,1917520.1962884204
4393,0.23000000000000007,0.9500000000000006,1887972.0430538317
4394,0.24000000000000007,0.9500000000000006,1858159.986145675
4395,0.25000000000000006,0.9500000000000006,1828088.3266893069
4396,0.26000000000000006,0.9500000000000006,1797761.6325386483
4397,0.2700000000000001,0.9500000000000006,1767184.7529946002
4398,0.2800000000000001,0.9500000000000006,1736362.8341633999
4399,0.2900000000000001,0.9500000000000006,1705301.3349825428
4400,0.3000000000000001,0.9500000000000006,1674006.0439430838
4401,0.3100000000000001,0.9500000000000006,1642483.0965382557
4402,0.3200000000000001,0.9500000000000006,1610738.9934696497
4403,0.3300000000000001,0.9500000000000006,1578780.6196434172
4404,0.34000000000000014,0.9500000000000006,1546615.2639903366
4405,0.35000000000000014,0.9500000000000006,1514250.6401449745
4406,0.36000000000000015,0.9500000000000006,1481694.908020591
4407,0.37000000000000016,0.9500000000000006,1448956.6963179966
4408,0.38000000000000017,0.9500000000000006,1416045.1260080768
4409,0.3900000000000002,0.9500000000000006,1382969.834829394
4410,0.4000000000000002,0.9500000000000006,1349741.002843922
4411,0.4100000000000002,0.9500000000000006,1316369.379095775
4412,0.4200000000000002,0.9500000000000006,1282866.3094196098
4413,0.4300000000000002,0.9500000000000006,1249243.7654472985
4414,0.4400000000000002,0.9500000000000006,1215514.3748634602
4415,0.45000000000000023,0.9500000000000006,1181691.4529625115
4416,0.46000000000000024,0.9500000000000006,1147789.0355620435
4417,0.47000000000000025,0.9500000000000006,1113821.9133295764
4418,0.48000000000000026,0.9500000000000006,1079805.6675820742
4419,0.49000000000000027,0.9500000000000006,1045756.7076200133
4420,0.5000000000000002,0.9500000000000006,1011692.3096603375
4421,0.5100000000000002,0.9500000000000006,977630.6574352302
4422,0.5200000000000002,0.9500000000000006,943590.8845263738
4423,0.5300000000000002,0.9500000000000006,909593.1185071943
4424,0.5400000000000003,0.9500000000000006,875658.5269685282
4425,0.5500000000000003,0.9500000000000006,841809.3655062215
4426,0.5600000000000003,0.9500000000000006,808069.0277523503
4427,0.5700000000000003,0.9500000000000006,774462.097535048
4428,0.5800000000000003,0.9500000000000006,741014.4032553915
4429,0.5900000000000003,0.9500000000000006,707753.0745733454
4430,0.6000000000000003,0.9500000000000006,674706.6014985002
4431,0.6100000000000003,0.9500000000000006,641904.8959851947
4432,0.6200000000000003,0.9500000000000006,609379.3561356238
4433,0.6300000000000003,0.9500000000000006,577162.9331187116
4434,0.6400000000000003,0.9500000000000006,545290.200916863
4435,0.6500000000000004,0.9500000000000006,513797.4290172069
4436,0.6600000000000004,0.9500000000000006,482722.6581686282
4437,0.6700000000000004,0.9500000000000006,452105.77933074767
4438,0.6800000000000004,0.9500000000000006,421988.61594606086
4439,0.6900000000000004,0.9500000000000006,392415.0096716918
4440,0.7000000000000004,0.9500000000000006,363430.90971267264
4441,0.7100000000000004,0.9500000000000006,335084.4659043241
4442,0.7200000000000004,0.9500000000000006,307426.1256971825
4443,0.7300000000000004,0.9500000000000006,280508.7352040441
4444,0.7400000000000004,0.9500000000000006,254387.64447502702
4445,0.7500000000000004,0.9500000000000006,229120.81717314135
4446,0.7600000000000005,0.9500000000000006,204768.94482970767
4447,0.7700000000000005,0.9500000000000006,181395.56586605366
4448,0.7800000000000005,0.9500000000000006,159067.18957530629
4449,0.7900000000000005,0.9500000000000006,137853.4252657371
4450,0.8000000000000005,0.9500000000000006,117827.11677508842
4451,0.8100000000000005,0.9500000000000006,99064.48257353676
4452,0.8200000000000005,0.9500000000000006,81645.26168153032
4453,0.8300000000000005,0.9500000000000006,65652.86563762015
4454,0.8400000000000005,0.9500000000000006,51174.53676062955
4455,0.8500000000000005,0.9500000000000006,38301.51296008913
4456,0.8600000000000005,0.9500000000000006,27129.199358789585
4457,0.8700000000000006,0.9500000000000006,17757.34700162716
4458,0.8800000000000006,0.9500000000000006,10290.238935605095
4459,0.8900000000000006,0.9500000000000006,4836.883956962784
4460,0.9000000000000006,0.9500000000000006,1511.2183329138004
4461,0.9100000000000006,0.9500000000000006,432.315817424579
4462,0.9200000000000006,0.9500000000000006,1724.6062928572844
4463,0.9300000000000006,0.9500000000000006,5518.103382154313
4464,0.9400000000000006,0.9500000000000006,11948.641389574965
4465,0.01,0.9600000000000006,2494674.7008789317
4466,0.02,0.9600000000000006,2471631.87606097
4467,0.03,0.9600000000000006,2448274.780915347
4468,0.04,0.9600000000000006,2424604.56367834
4469,0.05,0.9600000000000006,2400622.4332860014
4470,0.060000000000000005,0.9600000000000006,2376329.665187164
4471,0.07,0.9600000000000006,2351727.6074017026
4472,0.08,0.9600000000000006,2326817.6868353956
4473,0.09,0.9600000000000006,2301601.415863218
4474,0.09999999999999999,0.9600000000000006,2276080.3991933726
4475,0.10999999999999999,0.9600000000000006,2250256.341024874
4476,0.11999999999999998,0.9600000000000006,2224131.0525120413
4477,0.12999999999999998,0.9600000000000006,2197706.459549801
4478,0.13999999999999999,0.9600000000000006,2170984.6108942535
4479,0.15,0.9600000000000006,2143967.6866336004
4480,0.16,0.9600000000000006,2116658.007025104
4481,0.17,0.9600000000000006,2089058.0417144266
4482,0.18000000000000002,0.9600000000000006,2061170.4193543615
4483,0.19000000000000003,0.9600000000000006,2032997.9376406795
4484,0.20000000000000004,0.9600000000000006,2004543.5737835285
4485,0.21000000000000005,0.9600000000000006,1975810.4954336095
4486,0.22000000000000006,0.9600000000000006,1946802.072083118
4487,0.23000000000000007,0.9600000000000006,1917521.8869622988
4488,0.24000000000000007,0.9600000000000006,1887973.7494532815
4489,0.25000000000000006,0.9600000000000006,1858161.708043804
4490,0.26000000000000006,0.9600000000000006,1828090.063844326
4491,0.2700000000000001,0.9600000000000006,1797763.3846930265
4492,0.2800000000000001,0.9600000000000006,1767186.5198741849
4493,0.2900000000000001,0.9600000000000006,1736364.6154764888
4494,0.3000000000000001,0.9600000000000006,1705303.130418928
4495,0.3100000000000001,0.9600000000000006,1674007.8531730361
4496,0.3200000000000001,0.9600000000000006,1642484.9192114829
4497,0.3300000000000001,0.9600000000000006,1610740.8292141936
4498,0.34000000000000014,0.9600000000000006,1578782.4680645056
4499,0.35000000000000014,0.9600000000000006,1546617.12466919
4500,0.36000000000000015,0.9600000000000006,1514252.5126375493
4501,0.37000000000000016,0.9600000000000006,1481696.7918562796
4502,0.38000000000000017,0.9600000000000006,1448958.5909982559
4503,0.3900000000000002,0.9600000000000006,1416047.0310050077
4504,0.4000000000000002,0.9600000000000006,1382971.7495842492
4505,0.4100000000000002,0.9600000000000006,1349742.926765554
4506,0.4200000000000002,0.9600000000000006,1316371.3115590105
4507,0.4300000000000002,0.9600000000000006,1282868.249763557
4508,0.4400000000000002,0.9600000000000006,1249245.712973573
4509,0.45000000000000023,0.9600000000000006,1215516.3288343388
4510,0.46000000000000024,0.9600000000000006,1181693.4125990006
4511,0.47000000000000025,0.9600000000000006,1147791.0000418643
4512,0.48000000000000026,0.9600000000000006,1113823.8817850598
4513,0.49000000000000027,0.9600000000000006,1079807.6390979611
4514,0.5000000000000002,0.9600000000000006,1045758.6812311646
4515,0.5100000000000002,0.9600000000000006,1011694.2843493331
4516,0.5200000000000002,0.9600000000000006,977632.632129873
4517,0.5300000000000002,0.9600000000000006,943592.8580970768
4518,0.5400000000000003,0.9600000000000006,909595.0897642529
4519,0.5500000000000003,0.9600000000000006,875660.4946592777
4520,0.5600000000000003,0.9600000000000006,841811.3283120667
4521,0.5700000000000003,0.9600000000000006,808070.9842856623
4522,0.5800000000000003,0.9600000000000006,774464.04633593
4523,0.5900000000000003,0.9600000000000006,741016.3427882986
4524,0.6000000000000003,0.9600000000000006,707755.00322356
4525,0.6100000000000003,0.9600000000000006,674708.5175684514
4526,0.6200000000000003,0.9600000000000006,641906.7976906155
4527,0.6300000000000003,0.9600000000000006,609381.2416015422
4528,0.6400000000000003,0.9600000000000006,577164.8003752668
4529,0.6500000000000004,0.9600000000000006,545292.0478949388
4530,0.6600000000000004,0.9600000000000006,513799.2535438747
4531,0.6700000000000004,0.9600000000000006,482724.45796238893
