,beta,gamma,sse
3704,0.5000000000000002,0.8700000000000006,166435512.63712248
3705,0.5100000000000002,0.8700000000000006,157441535.25921407
3706,0.5200000000000002,0.8700000000000006,148550473.2312392
3707,0.5300000000000002,0.8700000000000006,139772667.05689484
3708,0.5400000000000003,0.8700000000000006,131118953.11032273
3709,0.5500000000000003,0.8700000000000006,122600685.6383545
3710,0.5600000000000003,0.8700000000000006,114229759.68654902
3711,0.5700000000000003,0.8700000000000006,106018634.98698954
3712,0.5800000000000003,0.8700000000000006,97980360.84733331
3713,0.5900000000000003,0.8700000000000006,90128602.08218324
3714,0.6000000000000003,0.8700000000000006,82477666.0294978
3715,0.6100000000000003,0.8700000000000006,75042530.69645445
3716,0.6200000000000003,0.8700000000000006,67838874.08096191
3717,0.6300000000000003,0.8700000000000006,60883104.7168503
3718,0.6400000000000003,0.8700000000000006,54192393.4926826
3719,0.6500000000000004,0.8700000000000006,47784706.79611581
3720,0.6600000000000004,0.8700000000000006,41678841.037801005
3721,0.6700000000000004,0.8700000000000006,35894458.61095291
3722,0.6800000000000004,0.8700000000000006,30452125.344940625
3723,0.6900000000000004,0.8700000000000006,25373349.513562083
3724,0.7000000000000004,0.8700000000000006,20680622.46105735
3725,0.7100000000000004,0.8700000000000006,16397460.911406266
3726,0.7200000000000004,0.8700000000000006,12548451.02903632
3727,0.7300000000000004,0.8700000000000006,9159294.301747968
3728,0.7400000000000004,0.8700000000000006,6256855.319446726
3729,0.7500000000000004,0.8700000000000006,3869211.5251586046
3730,0.7600000000000005,0.8700000000000006,2025705.0178026664
3731,0.7700000000000005,0.8700000000000006,756996.4893043212
3732,0.7800000000000005,0.8700000000000006,95121.38186024397
3733,0.7900000000000005,0.8700000000000006,73548.35451455138
3734,0.8000000000000005,0.8700000000000006,727240.1516800257
3735,0.8100000000000005,0.8700000000000006,2092716.9698433075
3736,0.8200000000000005,0.8700000000000006,4208122.4224318
3737,0.8300000000000005,0.8700000000000006,7113292.206700383
3738,0.8400000000000005,0.8700000000000006,10849825.58051842
3739,0.8500000000000005,0.8700000000000006,15461159.76111277
3740,0.8600000000000005,0.8700000000000006,20992647.362149604
3741,0.01,0.8800000000000006,614421876.348193
3742,0.02,0.8800000000000006,606855170.5766332
3743,0.03,0.8800000000000006,599204103.5933322
3744,0.04,0.8800000000000006,591469476.1223246
3745,0.05,0.8800000000000006,583652131.1099949
3746,0.060000000000000005,0.8800000000000006,575752956.4507378
3747,0.07,0.8800000000000006,567772887.8289125
3748,0.08,0.8800000000000006,559712911.6822066
3749,0.09,0.8800000000000006,551574068.2917433
3750,0.09999999999999999,0.8800000000000006,543357455.0044801
3751,0.10999999999999999,0.8800000000000006,535064229.5936859
3752,0.11999999999999998,0.8800000000000006,526695613.76350963
3753,0.12999999999999998,0.8800000000000006,518252896.8039144
3754,0.13999999999999999,0.8800000000000006,509737439.40250117
3755,0.15,0.8800000000000006,501150677.62002313
3756,0.16,0.8800000000000006,492494127.0366628
3757,0.17,0.8800000000000006,483769387.07644737
3758,0.18000000000000002,0.8800000000000006,474978145.5174733
3759,0.19000000000000003,0.8800000000000006,466122183.1959302
3760,0.20000000000000004,0.8800000000000006,457203378.9122461
3761,0.21000000000000005,0.8800000000000006,448223714.5480166
3762,0.22000000000000006,0.8800000000000006,439185280.4027355
3763,0.23000000000000007,0.8800000000000006,430090280.7597213
3764,0.24000000000000007,0.8800000000000006,420941039.69101804
3765,0.25000000000000006,0.8800000000000006,411740007.11144763
3766,0.26000000000000006,0.8800000000000006,402489765.092418
3767,0.2700000000000001,0.8800000000000006,393193034.44651866
3768,0.2800000000000001,0.8800000000000006,383852681.59439516
3769,0.2900000000000001,0.8800000000000006,374471725.7258628
3770,0.3000000000000001,0.8800000000000006,365053346.26771015
3771,0.3100000000000001,0.8800000000000006,355600890.67115915
3772,0.3200000000000001,0.8800000000000006,346117882.532473
3773,0.3300000000000001,0.8800000000000006,336608030.06076133
3774,0.34000000000000014,0.8800000000000006,327075234.9076073
3775,0.35000000000000014,0.8800000000000006,317523601.37373567
3776,0.36000000000000015,0.8800000000000006,307957446.0085685
3777,0.37000000000000016,0.8800000000000006,298381307.61916316
3778,0.38000000000000017,0.8800000000000006,288799957.7056927
3779,0.3900000000000002,0.8800000000000006,279218411.3413433
3780,0.4000000000000002,0.8800000000000006,269641938.51521873
3781,0.4100000000000002,0.8800000000000006,260076075.95760798
3782,0.4200000000000002,0.8800000000000006,250526639.4677601
3783,0.4300000000000002,0.8800000000000006,240999736.7651238
3784,0.4400000000000002,0.8800000000000006,231501780.88587043
3785,0.45000000000000023,0.8800000000000006,222039504.14739746
3786,0.46000000000000024,0.8800000000000006,212619972.70443717
3787,0.47000000000000025,0.8800000000000006,203250601.7213476
3788,0.48000000000000026,0.8800000000000006,193939171.18616498
3789,0.49000000000000027,0.8800000000000006,184693842.39302617
3790,0.5000000000000002,0.8800000000000006,175523175.12064996
3791,0.5100000000000002,0.8800000000000006,166436145.5356839
3792,0.5200000000000002,0.8800000000000006,157442164.85088447
3793,0.5300000000000002,0.8800000000000006,148551098.76931003
3794,0.5400000000000003,0.8800000000000006,139773287.74695784
3795,0.5500000000000003,0.8800000000000006,131119568.10758647
3796,0.5600000000000003,0.8800000000000006,122601294.04481688
3797,0.5700000000000003,0.8800000000000006,114230360.54801759
3798,0.5800000000000003,0.8800000000000006,106019227.28994194
3799,0.5900000000000003,0.8800000000000006,97980943.51560958
3800,0.6000000000000003,0.8800000000000006,90129173.97350135
3801,0.6100000000000003,0.8800000000000006,82478225.93178162
3802,0.6200000000000003,0.8800000000000006,75043077.3239657
3803,0.6300000000000003,0.8800000000000006,67839406.07022515
3804,0.6400000000000003,0.8800000000000006,60883620.62235993
3805,0.6500000000000004,0.8800000000000006,54192891.78238046
3806,0.6600000000000004,0.8800000000000006,47785185.846627295
3807,0.6700000000000004,0.8800000000000006,41679299.12941693
3808,0.6800000000000004,0.8800000000000006,35894893.922343135
3809,0.6900000000000004,0.8800000000000006,30452535.94758636
3810,0.7000000000000004,0.8800000000000006,25373733.36589094
3811,0.7100000000000004,0.8800000000000006,20680977.40226564
3812,0.7200000000000004,0.8800000000000006,16397784.654952848
3813,0.7300000000000004,0.8800000000000006,12548741.155789409
3814,0.7400000000000004,0.8800000000000006,9159548.252767706
3815,0.7500000000000004,0.8800000000000006,6257070.388383342
3816,0.7600000000000005,0.8800000000000006,3869384.8502466227
3817,0.7700000000000005,0.8800000000000006,2025833.5734292811
3818,0.7800000000000005,0.8800000000000006,757077.0771298854
3819,0.7900000000000005,0.8800000000000006,95150.6214670019
3820,0.8000000000000005,0.8800000000000006,73522.67355886979
3821,0.8100000000000005,0.8800000000000006,727155.7755219234
3822,0.8200000000000005,0.8800000000000006,2092569.910625606
3823,0.8300000000000005,0.8800000000000006,4207908.467580238
3824,0.8400000000000005,0.8800000000000006,7113006.906813784
3825,0.8500000000000005,0.8800000000000006,10849464.23661711
3826,0.8600000000000005,0.8800000000000006,15460717.411211167
3827,0.8700000000000006,0.8800000000000006,20992118.767118126
3828,0.01,0.8900000000000006,621903871.3970433
3829,0.02,0.8900000000000006,614422294.3067814
3830,0.03,0.8900000000000006,606855594.9020388
3831,0.04,0.8900000000000006,599204534.2970461
3832,0.05,0.8900000000000006,591469913.2139252
3833,0.060000000000000005,0.8900000000000006,583652574.5969691
3834,0.07,0.8900000000000006,575753406.3382912
3835,0.08,0.8900000000000006,567773344.1197681
3836,0.09,0.8900000000000006,559713374.3763924
3837,0.09999999999999999,0.8900000000000006,551574537.3863658
3838,0.10999999999999999,0.8900000000000006,543357930.4934871
3839,0.11999999999999998,0.8900000000000006,535064711.46761334
3840,0.12999999999999998,0.8900000000000006,526696102.0092136
3841,0.13999999999999999,0.8900000000000006,518253391.4042889
3842,0.15,0.8900000000000006,509737940.3361801
3843,0.16,0.8900000000000006,501151184.8610623
3844,0.17,0.8900000000000006,492494640.5542067
3845,0.18000000000000002,0.8900000000000006,483769906.8343761
3846,0.19000000000000003,0.8900000000000006,474978671.47402805
3847,0.20000000000000004,0.8900000000000006,466122715.30331993
3848,0.21000000000000005,0.8900000000000006,457203917.1162299
3849,0.22000000000000006,0.8900000000000006,448224258.7874632
3850,0.23000000000000007,0.8900000000000006,439185830.6091582
3851,0.24000000000000007,0.8900000000000006,430090836.8567873
3852,0.25000000000000006,0.8900000000000006,420941601.5940285
3853,0.26000000000000006,0.8900000000000006,411740574.726791
3854,0.2700000000000001,0.8900000000000006,402490338.31699127
3855,0.2800000000000001,0.8900000000000006,393193613.1671171
3856,0.2900000000000001,0.8900000000000006,383853265.687068
3857,0.3000000000000001,0.8900000000000006,374472315.0552329
3858,0.3100000000000001,0.8900000000000006,365053940.6862571
3859,0.3200000000000001,0.8900000000000006,355601490.0184617
3860,0.3300000000000001,0.8900000000000006,346118486.63441026
3861,0.34000000000000014,0.8900000000000006,336608638.72867036
3862,0.35000000000000014,0.8900000000000006,327075847.9373932
3863,0.36000000000000015,0.8900000000000006,317524218.54493403
3864,0.37000000000000016,0.8900000000000006,307958067.08335686
3865,0.38000000000000017,0.8900000000000006,298381932.34131634
3866,0.3900000000000002,0.8900000000000006,288800585.7994838
3867,0.4000000000000002,0.8900000000000006,279219042.5103823
3868,0.4100000000000002,0.8900000000000006,269642572.4412294
3869,0.4200000000000002,0.8900000000000006,260076712.29913807
3870,0.4300000000000002,0.8900000000000006,250527277.85881978
3871,0.4400000000000002,0.8900000000000006,241000376.81375292
3872,0.45000000000000023,0.8900000000000006,231502422.17262557
3873,0.46000000000000024,0.8900000000000006,222040146.2237585
3874,0.47000000000000025,0.8900000000000006,212620615.0911265
3875,0.48000000000000026,0.8900000000000006,203251243.90655965
3876,0.49000000000000027,0.8900000000000006,193939812.623699
3877,0.5000000000000002,0.8900000000000006,184694482.50031847
3878,0.5100000000000002,0.8900000000000006,175523813.2767006
3879,0.5200000000000002,0.8900000000000006,166436781.0788703
3880,0.5300000000000002,0.8900000000000006,157442797.07665867
3881,0.5400000000000003,0.8900000000000006,148551726.92777085
3882,0.5500000000000003,0.8900000000000006,139773911.04029372
3883,0.5600000000000003,0.8900000000000006,131120185.68737933
3884,0.5700000000000003,0.8900000000000006,122601905.00920215
3885,0.5800000000000003,0.8900000000000006,114230963.93869162
3886,0.5900000000000003,0.8900000000000006,106019822.08900867
3887,0.6000000000000003,0.8900000000000006,97981528.64225858
3888,0.6100000000000003,0.8900000000000006,90129748.28050712
3889,0.6200000000000003,0.8900000000000006,82478788.20181613
3890,0.6300000000000003,0.8900000000000006,75043626.26571304
3891,0.6400000000000003,0.8900000000000006,67839940.31428897
3892,0.6500000000000004,0.8900000000000006,60884138.71695137
3893,0.6600000000000004,0.8900000000000006,54193392.188776225
3894,0.6700000000000004,0.8900000000000006,47785666.93438471
3895,0.6800000000000004,0.8900000000000006,41679759.17133392
3896,0.6900000000000004,0.8900000000000006,35895331.08914902
3897,0.7000000000000004,0.8900000000000006,30452948.30234967
3898,0.7100000000000004,0.8900000000000006,25374118.858128767
3899,0.7200000000000004,0.8900000000000006,20681333.86173985
3900,0.7300000000000004,0.8900000000000006,16398109.785134876
3901,0.7400000000000004,0.8900000000000006,12549032.526977994
3902,0.7500000000000004,0.8900000000000006,9159803.29483983
3903,0.7600000000000005,0.8900000000000006,6257286.383159761
3904,0.7700000000000005,0.8900000000000006,3869558.9234513114
3905,0.7800000000000005,0.8900000000000006,2025962.6862217211
3906,0.7900000000000005,0.8900000000000006,757158.0171871507
3907,0.8000000000000005,0.8900000000000006,95179.99359243273
3908,0.8100000000000005,0.8900000000000006,73496.88979197136
3909,0.8200000000000005,0.8900000000000006,727071.0447234286
3910,0.8300000000000005,0.8900000000000006,2092422.2275100278
3911,0.8400000000000005,0.8900000000000006,4207693.601166705
3912,0.8500000000000005,0.8900000000000006,7112720.388264543
3913,0.8600000000000005,0.8900000000000006,10849101.346431745
3914,0.8700000000000006,0.8900000000000006,15460273.16574226
3915,0.8800000000000006,0.8900000000000006,20991587.904372375
3916,0.01,0.9000000000000006,629300008.9898756
3917,0.02,0.9000000000000006,621904284.5936259
3918,0.03,0.9000000000000006,614422713.8838902
3919,0.04,0.9000000000000006,606856020.87304
3920,0.05,0.9000000000000006,599204966.673556
3921,0.060000000000000005,0.9000000000000006,591470352.0056412
3922,0.07,0.9000000000000006,583653019.8114893
3923,0.08,0.9000000000000006,575753857.9809237
3924,0.09,0.9000000000000006,567773802.1933293
3925,0.09999999999999999,0.9000000000000006,559713838.8809934
3926,0.10999999999999999,0.9000000000000006,551575008.3191851
3927,0.11999999999999998,0.9000000000000006,543358407.8485316
3928,0.12999999999999998,0.9000000000000006,535065195.235464
3929,0.13999999999999999,0.9000000000000006,526696592.17675745
3930,0.15,0.9000000000000006,518253887.9544352
3931,0.16,0.9000000000000006,509738443.2475592
3932,0.17,0.9000000000000006,501151694.1077087
3933,0.18000000000000002,0.9000000000000006,492495156.1052232
3934,0.19000000000000003,0.9000000000000006,483770428.65357834
3935,0.20000000000000004,0.9000000000000006,474979199.5195702
3936,0.21000000000000005,0.9000000000000006,466123249.5272974
3937,0.22000000000000006,0.9000000000000006,457204457.46426153
3938,0.23000000000000007,0.9000000000000006,448224805.19824827
3939,0.24000000000000007,0.9000000000000006,439186383.01400906
3940,0.25000000000000006,0.9000000000000006,430091395.1791362
3941,0.26000000000000006,0.9000000000000006,420942165.7489069
3942,0.2700000000000001,0.9000000000000006,411741144.62027836
3943,0.2800000000000001,0.9000000000000006,402490913.8456346
3944,0.2900000000000001,0.9000000000000006,393194194.2173186
3945,0.3000000000000001,0.9000000000000006,383853852.1344367
3946,0.3100000000000001,0.9000000000000006,374472906.7639026
3947,0.3200000000000001,0.9000000000000006,365054537.50816506
3948,0.3300000000000001,0.9000000000000006,355602091.7925883
3949,0.34000000000000014,0.9000000000000006,346119093.18597674
3950,0.35000000000000014,0.9000000000000006,336609249.8682915
3951,0.36000000000000015,0.9000000000000006,327076463.46018535
3952,0.37000000000000016,0.9000000000000006,317524838.2295725
3953,0.38000000000000017,0.9000000000000006,307958690.69108176
3954,0.3900000000000002,0.9000000000000006,298382559.61488533
3955,0.4000000000000002,0.9000000000000006,288801216.4620668
3956,0.4100000000000002,0.9000000000000006,279219676.26439583
3957,0.4200000000000002,0.9000000000000006,269643208.96710706
3958,0.4300000000000002,0.9000000000000006,260077351.25403535
3959,0.4400000000000002,0.9000000000000006,250527918.87524754
3960,0.45000000000000023,0.9000000000000006,241001019.49813646
3961,0.46000000000000024,0.9000000000000006,231503066.1037864
3962,0.47000000000000025,0.9000000000000006,222040790.95131287
3963,0.48000000000000026,0.9000000000000006,212621260.1337981
3964,0.49000000000000027,0.9000000000000006,203251888.75040084
3965,0.5000000000000002,0.9000000000000006,193940456.72021458
3966,0.5100000000000002,0.9000000000000006,184695125.2644909
3967,0.5200000000000002,0.9000000000000006,175524454.08490565
3968,0.5300000000000002,0.9000000000000006,166437419.26668262
3969,0.5400000000000003,0.9000000000000006,157443431.93653822
3970,0.5500000000000003,0.9000000000000006,148552357.70662442
3971,0.5600000000000003,0.9000000000000006,139774536.93690568
3972,0.5700000000000003,0.9000000000000006,131120805.84970519
3973,0.5800000000000003,0.9000000000000006,122602518.53151524
3974,0.5900000000000003,0.9000000000000006,114231569.85857686
3975,0.6000000000000003,0.9000000000000006,106020419.38419686
3976,0.6100000000000003,0.9000000000000006,97982116.2272883
3977,0.6200000000000003,0.9000000000000006,90130325.00320977
3978,0.6300000000000003,0.9000000000000006,82479352.83961159
3979,0.6400000000000003,0.9000000000000006,75044177.52170831
3980,0.6500000000000004,0.9000000000000006,67840476.81316671
3981,0.6600000000000004,0.9000000000000006,60884659.00063975
3982,0.6700000000000004,0.9000000000000006,54193894.711886734
3983,0.6800000000000004,0.9000000000000006,47786150.05940675
3984,0.6900000000000004,0.9000000000000006,41680221.163572654
3985,0.7000000000000004,0.9000000000000006,35895770.11139329
3986,0.7100000000000004,0.9000000000000006,30453362.40925535
3987,0.7200000000000004,0.9000000000000006,25374505.99030298
3988,0.7300000000000004,0.9000000000000006,20681691.839509837
3989,0.7400000000000004,0.9000000000000006,16398436.301985078
3990,0.7500000000000004,0.9000000000000006,12549325.142637763
3991,0.7600000000000005,0.9000000000000006,9160059.428003142
3992,0.7700000000000005,0.9000000000000006,6257503.303818069
3993,0.7800000000000005,0.9000000000000006,3869733.744818435
3994,0.7900000000000005,0.9000000000000006,2026092.3562295449
3995,0.8000000000000005,0.9000000000000006,757239.3095298219
3996,0.8100000000000005,0.9000000000000006,95209.49829460455
3997,0.8200000000000005,0.9000000000000006,73471.00327655883
3998,0.8300000000000005,0.9000000000000006,726985.9593522355
3999,0.8400000000000005,0.9000000000000006,2092273.9205695055
4000,0.8500000000000005,0.9000000000000006,4207477.823269711
4001,0.8600000000000005,0.9000000000000006,7112432.651137251
4002,0.8700000000000006,0.9000000000000006,10848736.910053404
4003,0.8800000000000006,0.9000000000000006,15459827.02480368
4004,0.8900000000000006,0.9000000000000006,20991054.774017535
4005,0.01,0.9100000000000006,636609599.7748199
4006,0.02,0.9100000000000006,629300417.3856536
4007,0.03,0.9100000000000006,621904699.3817809
4008,0.04,0.9100000000000006,614423135.0795146
4009,0.05,0.9100000000000006,606856448.489632
4010,0.060000000000000005,0.9100000000000006,599205400.7228569
4011,0.07,0.9100000000000006,591470792.4974675
4012,0.08,0.9100000000000006,583653466.7535499
4013,0.09,0.9100000000000006,575754311.3786299
4014,0.09999999999999999,0.9100000000000006,567774262.0495911
4015,0.10999999999999999,0.9100000000000006,559714305.196004
4016,0.11999999999999998,0.9100000000000006,551575481.0901957
4017,0.12999999999999998,0.9100000000000006,543358887.069608
4018,0.13999999999999999,0.9100000000000006,535065680.89723253
4019,0.15,0.9100000000000006,526697084.2661363
4020,0.16,0.9100000000000006,518254386.45434797
4021,0.17,0.9100000000000006,509738948.1366335
4022,0.18000000000000002,0.9100000000000006,501152205.35995746
4023,0.19000000000000003,0.9100000000000006,492495673.68970704
4024,0.20000000000000004,0.9100000000000006,483770952.53404915
4025,0.21000000000000005,0.9100000000000006,474979729.65409416
4026,0.22000000000000006,0.9100000000000006,466123785.86785734
4027,0.23000000000000007,0.9100000000000006,457204999.95633566
4028,0.24000000000000007,0.9100000000000006,448225353.7803663
4029,0.25000000000000006,0.9100000000000006,439186937.61728287
4030,0.26000000000000006,0.9100000000000006,430091955.72676325
4031,0.2700000000000001,0.9100000000000006,420942732.15564775
4032,0.2800000000000001,0.9100000000000006,411741716.7919039
4033,0.2900000000000001,0.9100000000000006,402491491.6783429
4034,0.3000000000000001,0.9100000000000006,393194777.59711766
4035,0.3100000000000001,0.9100000000000006,383854440.93649614
4036,0.3200000000000001,0.9100000000000006,374473500.85186666
4037,0.3300000000000001,0.9100000000000006,365055136.733429
4038,0.34000000000000014,0.9100000000000006,355602695.9935338
4039,0.35000000000000014,0.9100000000000006,346119702.1871669
4040,0.36000000000000015,0.9100000000000006,336609863.47962016
4041,0.37000000000000016,0.9100000000000006,327077081.4759792
4042,0.38000000000000017,0.9100000000000006,317525460.4276461
4043,0.3900000000000002,0.9100000000000006,307959316.83173877
4044,0.4000000000000002,0.9100000000000006,298383189.4398661
4045,0.4100000000000002,0.9100000000000006,288801849.69343805
4046,0.4200000000000002,0.9100000000000006,279220312.60338
4047,0.4300000000000002,0.9100000000000006,269643848.09284806
4048,0.4400000000000002,0.9100000000000006,260077992.82229668
4049,0.45000000000000023,0.9100000000000006,250528562.5170403
4050,0.46000000000000024,0.9100000000000006,241001664.81827193
4051,0.47000000000000025,0.9100000000000006,231503712.67935026
4052,0.48000000000000026,0.9100000000000006,222041438.33005863
4053,0.49000000000000027,0.9100000000000006,212621907.83245057
4054,0.5000000000000002,0.9100000000000006,203252536.25286943
4055,0.5100000000000002,0.9100000000000006,193941103.47571105
4056,0.5200000000000002,0.9100000000000006,184695770.685543
4057,0.5300000000000002,0.9100000000000006,175525097.54526556
4058,0.5400000000000003,0.9100000000000006,166438060.09912226
4059,0.5500000000000003,0.9100000000000006,157444069.43052495
4060,0.5600000000000003,0.9100000000000006,148552991.10587275
4061,0.5700000000000003,0.9100000000000006,139775165.43679708
4062,0.5800000000000003,0.9100000000000006,131121428.59456822
4063,0.5900000000000003,0.9100000000000006,122603134.61176082
4064,0.6000000000000003,0.9100000000000006,114232178.30767965
4065,0.6100000000000003,0.9100000000000006,106021019.17551346
4066,0.6200000000000003,0.9100000000000006,97982706.27070676
4067,0.6300000000000003,0.9100000000000006,90130904.1416184
4068,0.6400000000000003,0.9100000000000006,82479919.84517884
4069,0.6500000000000004,0.9100000000000006,75044731.0919636
4070,0.6600000000000004,0.9100000000000006,67841015.566872
4071,0.6700000000000004,0.9100000000000006,60885181.4734402
4072,0.6800000000000004,0.9100000000000006,54194399.35172886
4073,0.6900000000000004,0.9100000000000006,47786635.22171215
4074,0.7000000000000004,0.9100000000000006,41680685.106153905
4075,0.7100000000000004,0.9100000000000006,35896210.9890988
4076,0.7200000000000004,0.9100000000000006,30453778.268328577
4077,0.7300000000000004,0.9100000000000006,25374894.762441043
4078,0.7400000000000004,0.9100000000000006,20682051.335605793
4079,0.7500000000000004,0.9100000000000006,16398764.205536395
4080,0.7600000000000005,0.9100000000000006,12549619.002804529
4081,0.7700000000000005,0.9100000000000006,9160316.652296707
4082,0.7800000000000005,0.9100000000000006,6257721.150400739
4083,0.7900000000000005,0.9100000000000006,3869909.3143939488
4084,0.8000000000000005,0.9100000000000006,2026222.5835026442
4085,0.8100000000000005,0.9100000000000006,757320.954211837
4086,0.8200000000000005,0.9100000000000006,95239.13563182986
4087,0.8300000000000005,0.9100000000000006,73445.01407563585
4088,0.8400000000000005,0.9100000000000006,726900.519476328
4089,0.8500000000000005,0.9100000000000006,2092124.989877372
4090,0.8600000000000005,0.9100000000000006,4207261.133968278
4091,0.8700000000000006,0.9100000000000006,7112143.695516947
4092,0.8800000000000006,0.9100000000000006,10848370.927573504
4093,0.8900000000000006,0.9100000000000006,15459378.988493808
4094,0.9000000000000006,0.9100000000000006,20990519.37615922
4095,0.01,0.9200000000000006,643831986.793218
4096,0.02,0.9200000000000006,636610003.3328532
4097,0.03,0.9200000000000006,629300827.3461933
4098,0.04,0.9200000000000006,621905115.7615039
4099,0.05,0.9200000000000006,614423557.8936502
4100,0.060000000000000005,0.9200000000000006,606856877.7518091
4101,0.07,0.9200000000000006,599205836.444944
4102,0.08,0.9200000000000006,591471234.6893989
4103,0.09,0.9200000000000006,583653915.4231465
4104,0.09999999999999999,0.9200000000000006,575754766.531405
4105,0.10999999999999999,0.9200000000000006,567774723.6885481
4106,0.11999999999999998,0.9200000000000006,559714773.3214202
4107,0.12999999999999998,0.9200000000000006,551575955.6993924
4108,0.13999999999999999,0.9200000000000006,543359368.1567107
4109,0.15,0.9200000000000006,535066168.45291376
4110,0.16,0.9200000000000006,526697578.2773446
4111,0.17,0.9200000000000006,518254886.9040215
4112,0.18000000000000002,0.9200000000000006,509739455.00339746
4113,0.19000000000000003,0.9200000000000006,501152718.617803
4114,0.20000000000000004,0.9200000000000006,492496193.3076527
4115,0.21000000000000005,0.9200000000000006,483771478.4757826
4116,0.22000000000000006,0.9200000000000006,474980261.8775946
4117,0.23000000000000007,0.9200000000000006,466124324.32499427
4118,0.24000000000000007,0.9200000000000006,457205544.5924469
4119,0.25000000000000006,0.9200000000000006,448225904.53381205
4120,0.26000000000000006,0.9200000000000006,439187494.4189734
4121,0.2700000000000001,0.9200000000000006,430092518.4996623
4122,0.2800000000000001,0.9200000000000006,420943300.81424534
4123,0.2900000000000001,0.9200000000000006,411742291.24166244
4124,0.3000000000000001,0.9200000000000006,402492071.8151102
4125,0.3100000000000001,0.9200000000000006,393195363.30650896
4126,0.3200000000000001,0.9200000000000006,383855032.093241
4127,0.3300000000000001,0.9200000000000006,374474097.31912005
4128,0.34000000000000014,0.9200000000000006,365055738.3620435
4129,0.35000000000000014,0.9200000000000006,355603302.6212934
4130,0.36000000000000015,0.9200000000000006,346120313.63797617
4131,0.37000000000000016,0.9200000000000006,336610479.5626511
4132,0.38000000000000017,0.9200000000000006,327077701.9847701
4133,0.3900000000000002,0.9200000000000006,317526085.13915026
4134,0.4000000000000002,0.9200000000000006,307959945.50532347
4135,0.4100000000000002,0.9200000000000006,298383821.81625414
4136,0.4200000000000002,0.9200000000000006,288802485.49359316
4137,0.4300000000000002,0.9200000000000006,279220951.5273309
4138,0.4400000000000002,0.9200000000000006,269644489.8184488
4139,0.45000000000000023,0.9200000000000006,260078637.00391895
4140,0.46000000000000024,0.9200000000000006,250529208.78419504
4141,0.47000000000000025,0.9200000000000006,241002312.7741559
4142,0.48000000000000026,0.9200000000000006,231504361.89931515
4143,0.49000000000000027,0.9200000000000006,222042088.35999376
4144,0.5000000000000002,0.9200000000000006,212622558.18708193
4145,0.5100000000000002,0.9200000000000006,203253186.41396475
4146,0.5200000000000002,0.9200000000000006,193941752.89018777
4147,0.5300000000000002,0.9200000000000006,184696418.76347464
4148,0.5400000000000003,0.9200000000000006,175525743.6577809
4149,0.5500000000000003,0.9200000000000006,166438703.57618997
4150,0.5600000000000003,0.9200000000000006,157444709.55862054
4151,0.5700000000000003,0.9200000000000006,148553627.1255187
4152,0.5800000000000003,0.9200000000000006,139775796.53997102
4153,0.5900000000000003,0.9200000000000006,131122053.92197248
4154,0.6000000000000003,0.9200000000000006,122603753.24994415
4155,0.6100000000000003,0.9200000000000006,114232789.28600556
4156,0.6200000000000003,0.9200000000000006,106021621.46296553
4157,0.6300000000000003,0.9200000000000006,97983298.77252233
4158,0.6400000000000003,0.9200000000000006,90131485.69574277
4159,0.6500000000000004,0.9200000000000006,82480489.21852845
4160,0.6600000000000004,0.9200000000000006,75045286.9764909
4161,0.6700000000000004,0.9200000000000006,67841556.57541853
4162,0.6800000000000004,0.9200000000000006,60885706.135368
4163,0.6900000000000004,0.9200000000000006,54194906.1083196
4164,0.7000000000000004,0.9200000000000006,47787122.42131956
4165,0.7100000000000004,0.9200000000000006,41681150.99909834
4166,0.7200000000000004,0.9200000000000006,35896653.722288325
4167,0.7300000000000004,0.9200000000000006,30454195.87959443
4168,0.7400000000000004,0.9200000000000006,25375285.174570777
4169,0.7500000000000004,0.9200000000000006,20682412.350057896
4170,0.7600000000000005,0.9200000000000006,16399093.495821824
4171,0.7700000000000005,0.9200000000000006,12549914.10751433
4172,0.7800000000000005,0.9200000000000006,9160574.967759661
4173,0.7900000000000005,0.9200000000000006,6257939.922950297
4174,0.8000000000000005,0.9200000000000006,3870085.6322241155
4175,0.8100000000000005,0.9200000000000006,2026353.3680910105
4176,0.8200000000000005,0.9200000000000006,757402.951287358
4177,0.8300000000000005,0.9200000000000006,95268.90566268755
4178,0.8400000000000005,0.9200000000000006,73418.92225245538
4179,0.8500000000000005,0.9200000000000006,726814.7251639522
4180,0.8600000000000005,0.9200000000000006,2091975.435507184
4181,0.8700000000000006,0.9200000000000006,4207043.53334168
4182,0.8800000000000006,0.9200000000000006,7111853.521488891
4183,0.8900000000000006,0.9200000000000006,10848003.399083752
4184,0.9000000000000006,0.9200000000000006,15458929.056911305
4185,0.9100000000000006,0.9200000000000006,20989981.71090321
4186,0.01,0.9300000000000006,650966543.2648327
4187,0.02,0.9300000000000006,643832385.478299
4188,0.03,0.9300000000000006,636610408.4289782
4189,0.04,0.9300000000000006,629301238.8714893
4190,0.05,0.9300000000000006,621905533.7327895
4191,0.060000000000000005,0.9300000000000006,614423982.3262919
4192,0.07,0.9300000000000006,606857308.6595674
4193,0.08,0.9300000000000006,599206273.8398123
4194,0.09,0.9300000000000006,591471678.5814308
4195,0.09999999999999999,0.9300000000000006,583654365.8202736
4196,0.10999999999999999,0.9300000000000006,575755223.4392442
