,beta,gamma,sse
3614,0.45000000000000023,0.8600000000000005,6200.5630385471395
3615,0.46000000000000024,0.8600000000000005,5848.246924171251
3616,0.47000000000000025,0.8600000000000005,5500.560350791791
3617,0.48000000000000026,0.8600000000000005,5157.935999821825
3618,0.49000000000000027,0.8600000000000005,4820.826884612704
3619,0.5000000000000002,0.8600000000000005,4489.707247921982
3620,0.5100000000000002,0.8600000000000005,4165.073496973216
3621,0.5200000000000002,0.8600000000000005,3847.445177654525
3622,0.5300000000000002,0.8600000000000005,3537.365989465221
3623,0.5400000000000003,0.8600000000000005,3235.404842884376
3624,0.5500000000000003,0.8600000000000005,2942.156960902326
3625,0.5600000000000003,0.8600000000000005,2658.245026526012
3626,0.5700000000000003,0.8600000000000005,2384.3203781415323
3627,0.5800000000000003,0.8600000000000005,2121.064254692588
3628,0.5900000000000003,0.8600000000000005,1869.189092711852
3629,0.6000000000000003,0.8600000000000005,1629.4398773235123
3630,0.6100000000000003,0.8600000000000005,1402.5955494198247
3631,0.6200000000000003,0.8600000000000005,1189.4704713020258
3632,0.6300000000000003,0.8600000000000005,990.9159531673316
3633,0.6400000000000003,0.8600000000000005,807.8218429181418
3634,0.6500000000000004,0.8600000000000005,641.1181818679748
3635,0.6600000000000004,0.8600000000000005,491.7769290206249
3636,0.6700000000000004,0.8600000000000005,360.81375670505645
3637,0.6800000000000004,0.8600000000000005,249.28992045850134
3638,0.6900000000000004,0.8600000000000005,158.3142061644774
3639,0.7000000000000004,0.8600000000000005,89.04495757105353
3640,0.7100000000000004,0.8600000000000005,42.692187437735804
3641,0.7200000000000004,0.8600000000000005,20.519775687179155
3642,0.7300000000000004,0.8600000000000005,23.84775807054629
3643,0.7400000000000004,0.8600000000000005,54.054708993017115
3644,0.7500000000000004,0.8600000000000005,112.58022228881649
3645,0.7600000000000005,0.8600000000000005,200.92749388342386
3646,0.7700000000000005,0.8600000000000005,320.6660104344935
3647,0.7800000000000005,0.8600000000000005,473.4343482026563
3648,0.7900000000000005,0.8600000000000005,660.9430865690924
3649,0.8000000000000005,0.8600000000000005,884.9778407885914
3650,0.8100000000000005,0.8600000000000005,1147.4024187451669
3651,0.8200000000000005,0.8600000000000005,1450.1621066622495
3652,0.8300000000000005,0.8600000000000005,1795.287088911441
3653,0.8400000000000005,0.8600000000000005,2184.8960072627233
3654,0.8500000000000005,0.8600000000000005,2621.1996651255818
3655,0.01,0.8700000000000006,22531.408958176515
3656,0.02,0.8700000000000006,22210.72646571297
3657,0.03,0.8700000000000006,21886.821983143163
3658,0.04,0.8700000000000006,21559.74510595473
3659,0.05,0.8700000000000006,21229.547806315302
3660,0.060000000000000005,0.8700000000000006,20896.284571930853
3661,0.07,0.8700000000000006,20560.01255078066
3662,0.08,0.8700000000000006,20220.791701983602
3663,0.09,0.8700000000000006,19878.68495306072
3664,0.09999999999999999,0.8700000000000006,19533.758363869936
3665,0.10999999999999999,0.8700000000000006,19186.081297500554
3666,0.11999999999999998,0.8700000000000006,18835.726598426507
3667,0.12999999999999998,0.8700000000000006,18482.77077823034
3668,0.13999999999999999,0.8700000000000006,18127.294209222127
3669,0.15,0.8700000000000006,17769.3813262915
3670,0.16,0.8700000000000006,17409.120837344504
3671,0.17,0.8700000000000006,17046.60594269174
3672,0.18000000000000002,0.8700000000000006,16681.934563769228
3673,0.19000000000000003,0.8700000000000006,16315.209581589375
3674,0.20000000000000004,0.8700000000000006,15946.53908533547
3675,0.21000000000000005,0.8700000000000006,15576.03663153044
3676,0.22000000000000006,0.8700000000000006,15203.821514228279
3677,0.23000000000000007,0.8700000000000006,14830.019046694875
3678,0.24000000000000007,0.8700000000000006,14454.760855064382
3679,0.25000000000000006,0.8700000000000006,14078.185184477054
3680,0.26000000000000006,0.8700000000000006,13700.437218225401
3681,0.2700000000000001,0.8700000000000006,13321.669410457187
3682,0.2800000000000001,0.8700000000000006,12942.041833006058
3683,0.2900000000000001,0.8700000000000006,12561.722536944359
3684,0.3000000000000001,0.8700000000000006,12180.88792947687
3685,0.3100000000000001,0.8700000000000006,11799.723166819507
3686,0.3200000000000001,0.8700000000000006,11418.42256373353
3687,0.3300000000000001,0.8700000000000006,11037.190020413307
3688,0.34000000000000014,0.8700000000000006,10656.239467453936
3689,0.35000000000000014,0.8700000000000006,10275.795329655064
3690,0.36000000000000015,0.8700000000000006,9896.093009447879
3691,0.37000000000000016,0.8700000000000006,9517.379390764596
3692,0.38000000000000017,0.8700000000000006,9139.913364202856
3693,0.3900000000000002,0.8700000000000006,8763.966374372667
3694,0.4000000000000002,0.8700000000000006,8389.822990349094
3695,0.4100000000000002,0.8700000000000006,8017.781500192037
3696,0.4200000000000002,0.8700000000000006,7648.154530533089
3697,0.4300000000000002,0.8700000000000006,7281.2696922703335
3698,0.4400000000000002,0.8700000000000006,6917.47025345415
3699,0.45000000000000023,0.8700000000000006,6557.1158404909465
3700,0.46000000000000024,0.8700000000000006,6200.5831688374765
3701,0.47000000000000025,0.8700000000000006,5848.266804405885
3702,0.48000000000000026,0.8700000000000006,5500.579956948928
3703,0.49000000000000027,0.8700000000000006,5157.955306746156
3704,0.5000000000000002,0.8700000000000006,4820.845865965148
3705,0.5100000000000002,0.8700000000000006,4489.725876127364
3706,0.5200000000000002,0.8700000000000006,4165.0917431656835
3707,0.5300000000000002,0.8700000000000006,3847.463011620701
3708,0.5400000000000003,0.8700000000000006,3537.3833795850032
3709,0.5500000000000003,0.8700000000000006,3235.4217560691877
3710,0.5600000000000003,0.8700000000000006,2942.1733625308298
3711,0.5700000000000003,0.8700000000000006,2658.260880377095
3712,0.5800000000000003,0.8700000000000006,2384.3356463245236
3713,0.5900000000000003,0.8700000000000006,2121.0788975745104
3714,0.6000000000000003,0.8700000000000006,1869.2030688416694
3715,0.6100000000000003,0.8700000000000006,1629.4531433532031
3716,0.6200000000000003,0.8700000000000006,1402.6080600221394
3717,0.6300000000000003,0.8700000000000006,1189.4821790848464
3718,0.6400000000000003,0.8700000000000006,990.9268085844301
3719,0.6500000000000004,0.8700000000000006,807.8317941762433
3720,0.6600000000000004,0.8700000000000006,641.1271748299285
3721,0.6700000000000004,0.8700000000000006,491.78490710458374
3722,0.6800000000000004,0.8700000000000006,360.82066077942477
3723,0.6900000000000004,0.8700000000000006,249.2956887325405
3724,0.7000000000000004,0.8700000000000006,158.31877407437216
3725,0.7100000000000004,0.8700000000000006,89.04825766124594
3726,0.7200000000000004,0.8700000000000006,42.694149237343765
3727,0.7300000000000004,0.8700000000000006,20.520325581297993
3728,0.7400000000000004,0.8700000000000006,23.846819166224975
3729,0.7500000000000004,0.8700000000000006,54.052200979692
3730,0.7600000000000005,0.8700000000000006,112.57606129298071
3731,0.7700000000000005,0.8700000000000006,200.92159231729568
3732,0.7800000000000005,0.8700000000000006,320.65827683844674
3733,0.7900000000000005,0.8700000000000006,473.42468708115143
3734,0.8000000000000005,0.8700000000000006,660.9313982198555
3735,0.8100000000000005,0.8700000000000006,884.9640211247649
3736,0.8200000000000005,0.8700000000000006,1147.3863591101372
3737,0.8300000000000005,0.8700000000000006,1450.143693636895
3738,0.8400000000000005,0.8700000000000006,1795.2662041134358
3739,0.8500000000000005,0.8700000000000006,2184.8725271376293
3740,0.8600000000000005,0.8700000000000006,2621.173460729397
3741,0.01,0.8800000000000006,22848.840011301836
3742,0.02,0.8800000000000006,22531.42704811998
3743,0.03,0.8800000000000006,22210.744740189923
3744,0.04,0.8800000000000006,21886.840439421627
3745,0.05,0.8800000000000006,21559.763741171802
3746,0.060000000000000005,0.8800000000000006,21229.56661746947
3747,0.07,0.8800000000000006,20896.303555873907
3748,0.08,0.8800000000000006,20560.031704209323
3749,0.09,0.8800000000000006,20220.811021430774
3750,0.09999999999999999,0.8800000000000006,19878.704434886327
3751,0.10999999999999999,0.8800000000000006,19533.778004251457
3752,0.11999999999999998,0.8800000000000006,19186.10109242306
3753,0.12999999999999998,0.8800000000000006,18835.74654367237
3754,0.13999999999999999,0.8800000000000006,18482.79086936839
3755,0.15,0.8800000000000006,18127.31444159647
3756,0.16,0.8800000000000006,17769.40169500977
3757,0.17,0.8800000000000006,17409.14133726563
3758,0.18000000000000002,0.8800000000000006,17046.626568413216
3759,0.19000000000000003,0.8800000000000006,16681.95530961384
3760,0.20000000000000004,0.8800000000000006,16315.230441591326
3761,0.21000000000000005,0.8800000000000006,15946.56005322593
3762,0.22000000000000006,0.8800000000000006,15576.057700722533
3763,0.23000000000000007,0.8800000000000006,15203.842677801313
3764,0.24000000000000007,0.8800000000000006,14830.040297378026
3765,0.25000000000000006,0.8800000000000006,14454.782185219578
3766,0.26000000000000006,0.8800000000000006,14078.2065860812
3767,0.2700000000000001,0.8800000000000006,13700.458682851844
3768,0.2800000000000001,0.8800000000000006,13321.69092925632
3769,0.2900000000000001,0.8800000000000006,12942.063396685167
3770,0.3000000000000001,0.8800000000000006,12561.744135746627
3771,0.3100000000000001,0.8800000000000006,12180.909553159396
3772,0.3200000000000001,0.8800000000000006,11799.74480463045
3773,0.3300000000000001,0.8800000000000006,11418.444204388346
3774,0.34000000000000014,0.8800000000000006,11037.211652069846
3775,0.35000000000000014,0.8800000000000006,10656.261077686544
3776,0.36000000000000015,0.8800000000000006,10275.8169054276
3777,0.37000000000000016,0.8800000000000006,9896.114537085576
3778,0.38000000000000017,0.8800000000000006,9517.4008559247
3779,0.3900000000000002,0.8800000000000006,9139.934751844079
3780,0.4000000000000002,0.8800000000000006,8763.987668723268
3781,0.4100000000000002,0.8800000000000006,8389.844174873684
3782,0.4200000000000002,0.8800000000000006,8017.802557556919
3783,0.4300000000000002,0.8800000000000006,7648.175442570172
3784,0.4400000000000002,0.8800000000000006,7281.290439939511
3785,0.45000000000000023,0.8800000000000006,6917.490816804077
3786,0.46000000000000024,0.8800000000000006,6557.136198618157
3787,0.47000000000000025,0.8800000000000006,6200.60329984381
3788,0.48000000000000026,0.8800000000000006,5848.2866853540745
3789,0.49000000000000027,0.8800000000000006,5500.599563816351
3790,0.5000000000000002,0.8800000000000006,5157.974614376605
3791,0.5100000000000002,0.8800000000000006,4820.864848018598
3792,0.5200000000000002,0.8800000000000006,4489.744505027612
3793,0.5300000000000002,0.8800000000000006,4165.10999004579
3794,0.5400000000000003,0.8800000000000006,3847.480846266167
3795,0.5500000000000003,0.8800000000000006,3537.4007703744846
3796,0.5600000000000003,0.8800000000000006,3235.438669912818
3797,0.5700000000000003,0.8800000000000006,2942.189764805883
3798,0.5800000000000003,0.8800000000000006,2658.2767348610087
3799,0.5900000000000003,0.8800000000000006,2384.3509151250546
3800,0.6000000000000003,0.8800000000000006,2121.0935410570382
3801,0.6100000000000003,0.8800000000000006,1869.21704555341
3802,0.6200000000000003,0.8800000000000006,1629.4664099442723
3803,0.6300000000000003,0.8800000000000006,1402.6205711633247
3804,0.6400000000000003,0.8800000000000006,1189.4938873819333
3805,0.6500000000000004,0.8800000000000006,990.937664488982
3806,0.6600000000000004,0.8800000000000006,807.8417458926394
3807,0.6700000000000004,0.8800000000000006,641.1361682185507
3808,0.6800000000000004,0.8800000000000006,491.7928855809479
3809,0.6900000000000004,0.8800000000000006,360.8275652091592
3810,0.7000000000000004,0.8800000000000006,249.3014573219638
3811,0.7100000000000004,0.8800000000000006,158.32334225655887
3812,0.7200000000000004,0.8800000000000006,89.05155797734739
3813,0.7300000000000004,0.8800000000000006,42.69611121299752
3814,0.7400000000000004,0.8800000000000006,20.520875597919805
3815,0.7500000000000004,0.8800000000000006,23.845880326974502
3816,0.7600000000000005,0.8800000000000006,54.04969296989521
3817,0.7700000000000005,0.8800000000000006,112.57190023478682
3818,0.7800000000000005,0.8800000000000006,200.91569061834022
3819,0.7900000000000005,0.8800000000000006,320.65054303425063
3820,0.8000000000000005,0.8800000000000006,473.4150256710593
3821,0.8100000000000005,0.8800000000000006,660.9197094961895
3822,0.8200000000000005,0.8800000000000006,884.9502009949576
3823,0.8300000000000005,0.8800000000000006,1147.3702989115582
3824,0.8400000000000005,0.8800000000000006,1450.1252799440585
3825,0.8500000000000005,0.8800000000000006,1795.2453185373079
3826,0.8600000000000005,0.8800000000000006,2184.8490461167044
3827,0.8700000000000006,0.8800000000000006,2621.147255312191
3828,0.01,0.8900000000000006,23162.95610706318
3829,0.02,0.8900000000000006,22848.85791456228
3830,0.03,0.8900000000000006,22531.445138530056
3831,0.04,0.8900000000000006,22210.763015141158
3832,0.05,0.8900000000000006,21886.858896182042
3833,0.060000000000000005,0.8900000000000006,21559.782376878524
3834,0.07,0.8900000000000006,21229.585429121
3835,0.08,0.8900000000000006,20896.322540322035
3836,0.09,0.8900000000000006,20560.05085815078
3837,0.09999999999999999,0.8900000000000006,20220.83034139844
3838,0.10999999999999999,0.8900000000000006,19878.723917240146
3839,0.11999999999999998,0.8900000000000006,19533.79764516889
3840,0.12999999999999998,0.8900000000000006,19186.120887889167
3841,0.13999999999999999,0.8900000000000006,18835.76648946949
3842,0.15,0.8900000000000006,18482.81096106535
3843,0.16,0.8900000000000006,18127.33467453734
3844,0.17,0.8900000000000006,17769.422064302133
3845,0.18000000000000002,0.8900000000000006,17409.16183776837
3846,0.19000000000000003,0.8900000000000006,17046.647194723784
3847,0.20000000000000004,0.8900000000000006,16681.97605605494
3848,0.21000000000000005,0.8900000000000006,16315.251302197103
3849,0.22000000000000006,0.8900000000000006,15946.581021727485
3850,0.23000000000000007,0.8900000000000006,15576.078770532858
3851,0.24000000000000007,0.8900000000000006,15203.863841999635
3852,0.25000000000000006,0.8900000000000006,14830.06154869339
3853,0.26000000000000006,0.8900000000000006,14454.803516013793
3854,0.2700000000000001,0.8900000000000006,14078.227988331035
3855,0.2800000000000001,0.8900000000000006,13700.480148130471
3856,0.2900000000000001,0.8900000000000006,13321.712448713966
3857,0.3000000000000001,0.8900000000000006,12942.084961028935
3858,0.3100000000000001,0.8900000000000006,12561.765735219466
3859,0.3200000000000001,0.8900000000000006,12180.931177518181
3860,0.3300000000000001,0.8900000000000006,11799.766443123137
3861,0.34000000000000014,0.8900000000000006,11418.465845730087
3862,0.35000000000000014,0.8900000000000006,11037.233284418193
3863,0.36000000000000015,0.8900000000000006,10656.282688615544
3864,0.37000000000000016,0.8900000000000006,10275.83848190077
3865,0.38000000000000017,0.8900000000000006,9896.136065427781
3866,0.3900000000000002,0.8900000000000006,9517.422321792801
3867,0.4000000000000002,0.8900000000000006,9139.956140196347
3868,0.4100000000000002,0.8900000000000006,8764.008963787513
3869,0.4200000000000002,0.8900000000000006,8389.865360114023
3870,0.4300000000000002,0.8900000000000006,8017.8236156391395
3871,0.4400000000000002,0.8900000000000006,7648.196355325625
3872,0.45000000000000023,0.8900000000000006,7281.311188327474
3873,0.46000000000000024,0.8900000000000006,6917.5113808725655
3874,0.47000000000000025,0.8900000000000006,6557.156557463017
3875,0.48000000000000026,0.8900000000000006,6200.6234315661495
3876,0.49000000000000027,0.8900000000000006,5848.306567015835
3877,0.5000000000000002,0.8900000000000006,5500.6191713940625
3878,0.5100000000000002,0.8900000000000006,5157.9939227131745
3879,0.5200000000000002,0.8900000000000006,4820.883830773049
3880,0.5300000000000002,0.8900000000000006,4489.763134622729
3881,0.5400000000000003,0.8900000000000006,4165.128237613558
3882,0.5500000000000003,0.8900000000000006,3847.498681590919
3883,0.5600000000000003,0.8900000000000006,3537.4181618336734
3884,0.5700000000000003,0.8900000000000006,3235.455584415265
3885,0.5800000000000003,0.8900000000000006,2942.206167727496
3886,0.5900000000000003,0.8900000000000006,2658.2925899777456
3887,0.6000000000000003,0.8900000000000006,2384.366184543129
3888,0.6100000000000003,0.8900000000000006,2121.1081851401764
3889,0.6200000000000003,0.8900000000000006,1869.2310228470758
3890,0.6300000000000003,0.8900000000000006,1629.4796770967216
3891,0.6400000000000003,0.8900000000000006,1402.633082843375
3892,0.6500000000000004,0.8900000000000006,1189.5055961932899
3893,0.6600000000000004,0.8900000000000006,990.9485208809966
3894,0.6700000000000004,0.8900000000000006,807.851698067346
3895,0.6800000000000004,0.8900000000000006,641.1451620338444
3896,0.6900000000000004,0.8900000000000006,491.8008644497275
3897,0.7000000000000004,0.8900000000000006,360.83446999426303
3898,0.7100000000000004,0.8900000000000006,249.30722622678152
3899,0.7200000000000004,0.8900000000000006,158.32791071104737
3900,0.7300000000000004,0.8900000000000006,89.05485851936616
3901,0.7400000000000004,0.8900000000000006,42.698073364705586
3902,0.7500000000000004,0.8900000000000006,20.5214257370542
3903,0.7600000000000005,0.8900000000000006,23.844941552805196
3904,0.7700000000000005,0.8900000000000006,54.04718496363856
3905,0.7800000000000005,0.8900000000000006,112.56773911424924
3906,0.7900000000000005,0.8900000000000006,200.90978878656387
3907,0.8000000000000005,0.8900000000000006,320.6428090219192
3908,0.8100000000000005,0.8900000000000006,473.4053639723958
3909,0.8200000000000005,0.8900000000000006,660.908020398108
3910,0.8300000000000005,0.8900000000000006,884.93638039919
3911,0.8400000000000005,0.8900000000000006,1147.3542381494476
3912,0.8500000000000005,0.8900000000000006,1450.1068655837603
3913,0.8600000000000005,0.8900000000000006,1795.2244321830894
3914,0.8700000000000006,0.8900000000000006,2184.8255641999694
3915,0.8800000000000006,0.8900000000000006,2621.121048873995
3916,0.01,0.9000000000000006,23473.713994853122
3917,0.02,0.9000000000000006,23162.973821133277
3918,0.03,0.9000000000000006,22848.87581828172
3919,0.04,0.9000000000000006,22531.46322940677
3920,0.05,0.9000000000000006,22210.781290566683
3921,0.060000000000000005,0.9000000000000006,21886.877353424432
3922,0.07,0.9000000000000006,21559.801013074903
3923,0.08,0.9000000000000006,21229.60424126987
3924,0.09,0.9000000000000006,20896.341525275224
3925,0.09999999999999999,0.9000000000000006,20560.07001260501
3926,0.10999999999999999,0.9000000000000006,20220.84966188661
3927,0.11999999999999998,0.9000000000000006,19878.743400122174
3928,0.12999999999999998,0.9000000000000006,19533.817286622223
3929,0.13999999999999999,0.9000000000000006,19186.140683898877
3930,0.15,0.9000000000000006,18835.786435817885
3931,0.16,0.9000000000000006,18482.831053321228
3932,0.17,0.9000000000000006,18127.354908044737
3933,0.18000000000000002,0.9000000000000006,17769.442434168595
3934,0.19000000000000003,0.9000000000000006,17409.18233885275
3935,0.20000000000000004,0.9000000000000006,17046.667821623443
3936,0.21000000000000005,0.9000000000000006,16681.996803092556
3937,0.22000000000000006,0.9000000000000006,16315.272163406706
3938,0.23000000000000007,0.9000000000000006,15946.601990840114
3939,0.24000000000000007,0.9000000000000006,15576.099840961422
3940,0.25000000000000006,0.9000000000000006,15203.885006823239
3941,0.26000000000000006,0.9000000000000006,14830.082800640968
3942,0.2700000000000001,0.9000000000000006,14454.824847447035
3943,0.2800000000000001,0.9000000000000006,14078.249391226558
3944,0.2900000000000001,0.9000000000000006,13700.501614061284
3945,0.3000000000000001,0.9000000000000006,13321.73396883012
3946,0.3100000000000001,0.9000000000000006,12942.106526037349
3947,0.3200000000000001,0.9000000000000006,12561.787335362882
3948,0.3300000000000001,0.9000000000000006,12180.952802553249
3949,0.34000000000000014,0.9000000000000006,11799.78808229755
3950,0.35000000000000014,0.9000000000000006,11418.487487758746
3951,0.36000000000000015,0.9000000000000006,11037.254917458356
3952,0.37000000000000016,0.9000000000000006,10656.304300240934
3953,0.38000000000000017,0.9000000000000006,10275.860059074574
3954,0.3900000000000002,0.9000000000000006,9896.157594474496
3955,0.4000000000000002,0.9000000000000006,9517.443788368892
3956,0.4100000000000002,0.9000000000000006,9139.977529259664
3957,0.4200000000000002,0.9000000000000006,8764.030259565414
3958,0.4300000000000002,0.9000000000000006,8389.886546070129
3959,0.4400000000000002,0.9000000000000006,8017.84467443871
3960,0.45000000000000023,0.9000000000000006,7648.217268799437
3961,0.46000000000000024,0.9000000000000006,7281.33193743423
3962,0.47000000000000025,0.9000000000000006,6917.531945659611
3963,0.48000000000000026,0.9000000000000006,6557.1769170255375
3964,0.49000000000000027,0.9000000000000006,6200.6435640044865
3965,0.5000000000000002,0.9000000000000006,5848.3264493911565
3966,0.5100000000000002,0.9000000000000006,5500.638779682064
3967,0.5200000000000002,0.9000000000000006,5158.013231755865
3968,0.5300000000000002,0.9000000000000006,4820.902814228497
3969,0.5400000000000003,0.9000000000000006,4489.781764912706
3970,0.5500000000000003,0.9000000000000006,4165.146485868977
3971,0.5600000000000003,0.9000000000000006,3847.516517594964
3972,0.5700000000000003,0.9000000000000006,3537.435553962563
3973,0.5800000000000003,0.9000000000000006,3235.47249957654
3974,0.5900000000000003,0.9000000000000006,2942.2225712956692
3975,0.6000000000000003,0.9000000000000006,2658.308445727318
3976,0.6100000000000003,0.9000000000000006,2384.381454578755
3977,0.6200000000000003,0.9000000000000006,2121.1228298239303
3978,0.6300000000000003,0.9000000000000006,1869.2450007226657
3979,0.6400000000000003,0.9000000000000006,1629.4929448105604
3980,0.6500000000000004,0.9000000000000006,1402.6455950623008
3981,0.6600000000000004,0.9000000000000006,1189.5173055189211
3982,0.6700000000000004,0.9000000000000006,990.9593777604703
3983,0.6800000000000004,0.9000000000000006,807.8616507003621
3984,0.6900000000000004,0.9000000000000006,641.1541562758152
3985,0.7000000000000004,0.9000000000000006,491.80884371092134
3986,0.7100000000000004,0.9000000000000006,360.84137513475105
3987,0.7200000000000004,0.9000000000000006,249.31299544699675
3988,0.7300000000000004,0.9000000000000006,158.33247943784437
3989,0.7400000000000004,0.9000000000000006,89.05815928731268
3990,0.7500000000000004,0.9000000000000006,42.700035692478494
3991,0.7600000000000005,0.9000000000000006,20.521975998711532
3992,0.7700000000000005,0.9000000000000006,23.844002843728212
3993,0.7800000000000005,0.9000000000000006,54.044676960933096
3994,0.7900000000000005,0.9000000000000006,112.56357793137951
3995,0.8000000000000005,0.9000000000000006,200.90388682198488
3996,0.8100000000000005,0.9000000000000006,320.6350748014651
3997,0.8200000000000005,0.9000000000000006,473.3957019851732
3998,0.8300000000000005,0.9000000000000006,660.8963309256304
3999,0.8400000000000005,0.9000000000000006,884.9225593374767
4000,0.8500000000000005,0.9000000000000006,1147.3381768238212
4001,0.8600000000000005,0.9000000000000006,1450.0884505560243
4002,0.8700000000000006,0.9000000000000006,1795.203545050792
4003,0.8800000000000006,0.9000000000000006,2184.8020813874464
4004,0.8900000000000006,0.9000000000000006,2621.094841414818
4005,0.01,0.9100000000000006,23781.07229974721
4006,0.02,0.9100000000000006,23473.731517335153
4007,0.03,0.9100000000000006,23162.99153565475
4008,0.04,0.9100000000000006,22848.893722460147
4009,0.05,0.9100000000000006,22531.481320750103
4010,0.060000000000000005,0.9100000000000006,22210.799566466496
4011,0.07,0.9100000000000006,21886.895811148774
4012,0.08,0.9100000000000006,21559.819649760928
4013,0.09,0.9100000000000006,21229.6230539161
4014,0.09999999999999999,0.9100000000000006,20896.360510733484
4015,0.10999999999999999,0.9100000000000006,20560.08916757202
4016,0.11999999999999998,0.9100000000000006,20220.868982895263
4017,0.12999999999999998,0.9100000000000006,19878.762883532407
4018,0.13999999999999999,0.9100000000000006,19533.836928611472
4019,0.15,0.9100000000000006,19186.160480452185
4020,0.16,0.9100000000000006,18835.806382717554
4021,0.17,0.9100000000000006,18482.851146136025
4022,0.18000000000000002,0.9100000000000006,18127.375142118653
4023,0.19000000000000003,0.9100000000000006,17769.46280460915
4024,0.20000000000000004,0.9100000000000006,17409.202840518723
4025,0.21000000000000005,0.9100000000000006,17046.688449112193
4026,0.22000000000000006,0.9100000000000006,16682.017550726654
4027,0.23000000000000007,0.9100000000000006,16315.293025220151
4028,0.24000000000000007,0.9100000000000006,15946.622960563816
4029,0.25000000000000006,0.9100000000000006,15576.120912008219
4030,0.26000000000000006,0.9100000000000006,15203.906172272138
4031,0.2700000000000001,0.9100000000000006,14830.10405322078
4032,0.2800000000000001,0.9100000000000006,14454.846179519294
4033,0.2900000000000001,0.9100000000000006,14078.270794767759
4034,0.3000000000000001,0.9100000000000006,13700.52308064428
4035,0.3100000000000001,0.9100000000000006,13321.755489604782
4036,0.3200000000000001,0.9100000000000006,12942.128091710412
4037,0.3300000000000001,0.9100000000000006,12561.808936176878
4038,0.34000000000000014,0.9100000000000006,12180.974428264599
4039,0.35000000000000014,0.9100000000000006,11799.809722153692
4040,0.36000000000000015,0.9100000000000006,11418.509130474315
4041,0.37000000000000016,0.9100000000000006,11037.276551190324
4042,0.38000000000000017,0.9100000000000006,10656.325912562716
4043,0.3900000000000002,0.9100000000000006,10275.88163694901
4044,0.4000000000000002,0.9100000000000006,9896.179124225717
4045,0.4100000000000002,0.9100000000000006,9517.465255652969
4046,0.4200000000000002,0.9100000000000006,9139.998919034026
4047,0.4300000000000002,0.9100000000000006,8764.051556056958
4048,0.4400000000000002,0.9100000000000006,8389.907732741984
4049,0.45000000000000023,0.9100000000000006,8017.865733955614
4050,0.46000000000000024,0.9100000000000006,7648.238182991623
4051,0.47000000000000025,0.9100000000000006,7281.352687259761
4052,0.48000000000000026,0.9100000000000006,6917.552511165226
4053,0.49000000000000027,0.9100000000000006,6557.19727730569
4054,0.5000000000000002,0.9100000000000006,6200.66369715882
4055,0.5100000000000002,0.9100000000000006,5848.346332480045
4056,0.5200000000000002,0.9100000000000006,5500.658388680364
4057,0.5300000000000002,0.9100000000000006,5158.032541504679
4058,0.5400000000000003,0.9100000000000006,4820.921798384953
4059,0.5500000000000003,0.9100000000000006,4489.800395897556
4060,0.5600000000000003,0.9100000000000006,4165.164734812048
4061,0.5700000000000003,0.9100000000000006,3847.5343542782985
4062,0.5800000000000003,0.9100000000000006,3537.4529467611655
4063,0.5900000000000003,0.9100000000000006,3235.489415396637
4064,0.6000000000000003,0.9100000000000006,2942.238975510406
4065,0.6100000000000003,0.9100000000000006,2658.3243021097237
4066,0.6200000000000003,0.9100000000000006,2384.3967252319326
4067,0.6300000000000003,0.9100000000000006,2121.137475108303
4068,0.6400000000000003,0.9100000000000006,1869.258979180196
4069,0.6500000000000004,0.9100000000000006,1629.506213085785
4070,0.6600000000000004,0.9100000000000006,1402.6581078201004
4071,0.6700000000000004,0.9100000000000006,1189.5290153588307
4072,0.6800000000000004,0.9100000000000006,990.9702351274174
4073,0.6900000000000004,0.9100000000000006,807.8716037916945
4074,0.7000000000000004,0.9100000000000006,641.1631509444697
4075,0.7100000000000004,0.9100000000000006,491.8168233645425
4076,0.7200000000000004,0.9100000000000006,360.8482806306242
4077,0.7300000000000004,0.9100000000000006,249.31876498262096
4078,0.7400000000000004,0.9100000000000006,158.3370484369582
4079,0.7500000000000004,0.9100000000000006,89.06146028119356
4080,0.7600000000000005,0.9100000000000006,42.7019981963252
4081,0.7700000000000005,0.9100000000000006,20.522526382901432
4082,0.7800000000000005,0.9100000000000006,23.843064199753908
4083,0.7900000000000005,0.9100000000000006,54.04216896178957
4084,0.8000000000000005,0.9100000000000006,112.55941668618996
4085,0.8100000000000005,0.9100000000000006,200.897984724616
4086,0.8200000000000005,0.9100000000000006,320.627340372904
4087,0.8300000000000005,0.9100000000000006,473.38603970940676
4088,0.8400000000000005,0.9100000000000006,660.8846410787703
4089,0.8500000000000005,0.9100000000000006,884.9087378098334
4090,0.8600000000000005,0.9100000000000006,1147.3221149346978
4091,0.8700000000000006,0.9100000000000006,1450.070034860867
4092,0.8800000000000006,0.9100000000000006,1795.1826571404376
4093,0.8900000000000006,0.9100000000000006,2184.7785976791442
4094,0.9000000000000006,0.9100000000000006,2621.068632934697
4095,0.01,0.9200000000000006,24084.991409521477
4096,0.02,0.9200000000000006,23781.08962834655
4097,0.03,0.9200000000000006,23473.74904026097
4098,0.04,0.9200000000000006,23163.009250627598
4099,0.05,0.9200000000000006,22848.911627097565
4100,0.060000000000000005,0.9200000000000006,22531.499412560075
4101,0.07,0.9200000000000006,22210.817842840588
4102,0.08,0.9200000000000006,21886.914269355082
4103,0.09,0.9200000000000006,21559.838286936618
4104,0.09999999999999999,0.9200000000000006,21229.641867059683
