,beta,gamma,sse
4060,0.5600000000000003,0.9100000000000006,659275625.5782871
4061,0.5700000000000003,0.9100000000000006,627363840.7879512
4062,0.5800000000000003,0.9100000000000006,595717697.1140921
4063,0.5900000000000003,0.9100000000000006,564368983.6923095
4064,0.6000000000000003,0.9100000000000006,533351053.63700104
4065,0.6100000000000003,0.9100000000000006,502698894.060557
4066,0.6200000000000003,0.9100000000000006,472449199.04348403
4067,0.6300000000000003,0.9100000000000006,442640445.67679733
4068,0.6400000000000003,0.9100000000000006,413312973.3029006
4069,0.6500000000000004,0.9100000000000006,384509066.0861844
4070,0.6600000000000004,0.9100000000000006,356273039.04983497
4071,0.6700000000000004,0.9100000000000006,328651327.7207831
4072,0.6800000000000004,0.9100000000000006,301692581.5303638
4073,0.6900000000000004,0.9100000000000006,275447761.124139
4074,0.7000000000000004,0.9100000000000006,249970239.74042022
4075,0.7100000000000004,0.9100000000000006,225315908.82336655
4076,0.7200000000000004,0.9100000000000006,201543288.043097
4077,0.7300000000000004,0.9100000000000006,178713639.9020836
4078,0.7400000000000004,0.9100000000000006,156891089.1141731
4079,0.7500000000000004,0.9100000000000006,136142746.94994453
4080,0.7600000000000005,0.9100000000000006,116538840.7497351
4081,0.7700000000000005,0.9100000000000006,98152848.81360236
4082,0.7800000000000005,0.9100000000000006,81061640.88570513
4083,0.7900000000000005,0.9100000000000006,65345624.45913001
4084,0.8000000000000005,0.9100000000000006,51088897.136044815
4085,0.8100000000000005,0.9100000000000006,38379405.28726148
4086,0.8200000000000005,0.9100000000000006,27309109.26481769
4087,0.8300000000000005,0.9100000000000006,17974155.431102633
4088,0.8400000000000005,0.9100000000000006,10475055.27830901
4089,0.8500000000000005,0.9100000000000006,4916871.922655952
4090,0.8600000000000005,0.9100000000000006,1409414.2688793018
4091,0.8700000000000006,0.9100000000000006,67439.15195329583
4092,0.8800000000000006,0.9100000000000006,1010861.7749007654
4093,0.8900000000000006,0.9100000000000006,4364974.773884615
4094,0.9000000000000006,0.9100000000000006,10260676.254569232
4095,0.01,0.9200000000000006,2337629050.7339377
4096,0.02,0.9200000000000006,2313993465.915218
4097,0.03,0.9200000000000006,2290057705.8412724
4098,0.04,0.9200000000000006,2265823172.721171
4099,0.05,0.9200000000000006,2241291351.001548
4100,0.060000000000000005,0.9200000000000006,2216463813.99167
4101,0.07,0.9200000000000006,2191342230.771621
4102,0.08,0.9200000000000006,2165928373.396437
4103,0.09,0.9200000000000006,2140224124.4096067
4104,0.09999999999999999,0.9200000000000006,2114231484.679855
4105,0.10999999999999999,0.9200000000000006,2087952581.5757177
4106,0.11999999999999998,0.9200000000000006,2061389677.4930303
4107,0.12999999999999998,0.9200000000000006,2034545178.751052
4108,0.13999999999999999,0.9200000000000006,2007421644.873619
4109,0.15,0.9200000000000006,1980021798.2723756
4110,0.16,0.9200000000000006,1952348534.3498561
4111,0.17,0.9200000000000006,1924404932.040914
4112,0.18000000000000002,0.9200000000000006,1896194264.811748
4113,0.19000000000000003,0.9200000000000006,1867720012.136599
4114,0.20000000000000004,0.9200000000000006,1838985871.472978
4115,0.21000000000000005,0.9200000000000006,1809995770.7572012
4116,0.22000000000000006,0.9200000000000006,1780753881.4428415
4117,0.23000000000000007,0.9200000000000006,1751264632.105696
4118,0.24000000000000007,0.9200000000000006,1721532722.63981
4119,0.25000000000000006,0.9200000000000006,1691563139.0701232
4120,0.26000000000000006,0.9200000000000006,1661361169.0083427
4121,0.2700000000000001,0.9200000000000006,1630932417.7797754
4122,0.2800000000000001,0.9200000000000006,1600282825.2499478
4123,0.2900000000000001,0.9200000000000006,1569418683.3810792
4124,0.3000000000000001,0.9200000000000006,1538346654.5496736
4125,0.3100000000000001,0.9200000000000006,1507073790.6577973
4126,0.3200000000000001,0.9200000000000006,1475607553.0719583
4127,0.3300000000000001,0.9200000000000006,1443955833.4248753
4128,0.34000000000000014,0.9200000000000006,1412126975.316894
4129,0.35000000000000014,0.9200000000000006,1380129796.9553123
4130,0.36000000000000015,0.9200000000000006,1347973614.7714372
4131,0.37000000000000016,0.9200000000000006,1315668268.056849
4132,0.38000000000000017,0.9200000000000006,1283224144.6620336
4133,0.3900000000000002,0.9200000000000006,1250652207.802311
4134,0.4000000000000002,0.9200000000000006,1217964024.0178454
4135,0.4100000000000002,0.9200000000000006,1185171792.336418
4136,0.4200000000000002,0.9200000000000006,1152288374.6896417
4137,0.4300000000000002,0.9200000000000006,1119327327.6353753
4138,0.4400000000000002,0.9200000000000006,1086302935.4412308
4139,0.45000000000000023,0.9200000000000006,1053230244.5863264
4140,0.46000000000000024,0.9200000000000006,1020125099.7407607
4141,0.47000000000000025,0.9200000000000006,987004181.2846959
4142,0.48000000000000026,0.9200000000000006,953885044.4314778
4143,0.49000000000000027,0.9200000000000006,920786160.021824
4144,0.5000000000000002,0.9200000000000006,887726957.0588362
4145,0.5100000000000002,0.9200000000000006,854727867.0564415
4146,0.5200000000000002,0.9200000000000006,821810370.2767785
4147,0.5300000000000002,0.9200000000000006,788997043.9351507
4148,0.5400000000000003,0.9200000000000006,756311612.4543055
4149,0.5500000000000003,0.9200000000000006,723778999.8531296
4150,0.5600000000000003,0.9200000000000006,691425384.3582951
4151,0.5700000000000003,0.9200000000000006,659278255.3309382
4152,0.5800000000000003,0.9200000000000006,627366472.6041878
4153,0.5900000000000003,0.9200000000000006,595720328.3312134
4154,0.6000000000000003,0.9200000000000006,564371611.4474648
4155,0.6100000000000003,0.9200000000000006,533353674.85495776
4156,0.6200000000000003,0.9200000000000006,502701505.4407682
4157,0.6300000000000003,0.9200000000000006,472451797.04642075
4158,0.6400000000000003,0.9200000000000006,442643026.50951
4159,0.6500000000000004,0.9200000000000006,413315532.9037548
4160,0.6600000000000004,0.9200000000000006,384511600.10873425
4161,0.6700000000000004,0.9200000000000006,356275542.84578764
4162,0.6800000000000004,0.9200000000000006,328653796.32199657
4163,0.6900000000000004,0.9200000000000006,301695009.62983143
4164,0.7000000000000004,0.9200000000000006,275450143.0559025
4165,0.7100000000000004,0.9200000000000006,249972569.45835143
4166,0.7200000000000004,0.9200000000000006,225318179.87875903
4167,0.7300000000000004,0.9200000000000006,201545493.56099808
4168,0.7400000000000004,0.9200000000000006,178715772.55629793
4169,0.7500000000000004,0.9200000000000006,156893141.1008698
4170,0.7600000000000005,0.9200000000000006,136144709.9597863
4171,0.7700000000000005,0.9200000000000006,116540705.93844911
4172,0.7800000000000005,0.9200000000000006,98154606.77090943
4173,0.7900000000000005,0.9200000000000006,81063281.6025163
4174,0.8000000000000005,0.9200000000000006,65347137.292915
4175,0.8100000000000005,0.9200000000000006,51090270.774275586
4176,0.8200000000000005,0.9200000000000006,38380627.70882025
4177,0.8300000000000005,0.9200000000000006,27310167.69926525
4178,0.8400000000000005,0.9200000000000006,17975036.31568481
4179,0.8500000000000005,0.9200000000000006,10475744.212579856
4180,0.8600000000000005,0.9200000000000006,4917353.620588907
4181,0.8700000000000006,0.9200000000000006,1409672.5083286506
4182,0.8800000000000006,0.9200000000000006,67456.72132214265
4183,0.8900000000000006,0.9200000000000006,1010620.41686334
4184,0.9000000000000006,0.9200000000000006,4364455.126003625
4185,0.9100000000000006,0.9200000000000006,10259857.786639547
4186,0.01,0.9300000000000006,2360964373.117139
4187,0.02,0.9300000000000006,2337630314.5801077
4188,0.03,0.9300000000000006,2313994754.703509
4189,0.04,0.9300000000000006,2290059019.812669
4190,0.05,0.9300000000000006,2265824512.115816
4191,0.060000000000000005,0.9300000000000006,2241292716.0583506
4192,0.07,0.9300000000000006,2216465204.9478765
4193,0.08,0.9300000000000006,2191343647.8623447
4194,0.09,0.9300000000000006,2165929816.8541694
4195,0.09999999999999999,0.9300000000000006,2140225594.4636827
4196,0.10999999999999999,0.9300000000000006,2114232981.5558746
4197,0.11999999999999998,0.9300000000000006,2087954105.494935
4198,0.12999999999999998,0.9300000000000006,2061391228.671691
4199,0.13999999999999999,0.9300000000000006,2034546757.39969
4200,0.15,0.9300000000000006,2007423251.1962943
4201,0.16,0.9300000000000006,1980023432.4658737
4202,0.17,0.9300000000000006,1952350196.6028185
4203,0.18000000000000002,0.9300000000000006,1924406622.532919
4204,0.19000000000000003,0.9300000000000006,1896195983.7123234
4205,0.20000000000000004,0.9300000000000006,1867721759.6041722
4206,0.21000000000000005,0.9300000000000006,1838987647.6537595
4207,0.22000000000000006,0.9300000000000006,1809997575.783986
4208,0.23000000000000007,0.9300000000000006,1780755715.4337413
4209,0.24000000000000007,0.9300000000000006,1751266495.162784
4210,0.25000000000000006,0.9300000000000006,1721534614.8476815
4211,0.26000000000000006,0.9300000000000006,1691565060.49436
4212,0.2700000000000001,0.9300000000000006,1661363119.6938872
4213,0.2800000000000001,0.9300000000000006,1630934397.7491934
4214,0.2900000000000001,0.9300000000000006,1600284834.50159
4215,0.3000000000000001,0.9300000000000006,1569420721.8871207
4216,0.3100000000000001,0.9300000000000006,1538348722.2540364
4217,0.3200000000000001,0.9300000000000006,1507075887.4739435
4218,0.3300000000000001,0.9300000000000006,1475609678.8805451
4219,0.34000000000000014,0.9300000000000006,1443957988.0712688
4220,0.35000000000000014,0.9300000000000006,1412129158.6085286
4221,0.36000000000000015,0.9300000000000006,1380132008.6588902
4222,0.37000000000000016,0.9300000000000006,1347975854.609961
4223,0.38000000000000017,0.9300000000000006,1315670535.706471
4224,0.3900000000000002,0.9300000000000006,1283226439.748716
4225,0.4000000000000002,0.9300000000000006,1250654529.8982887
4226,0.4100000000000002,0.9300000000000006,1217966372.6378727
4227,0.4200000000000002,0.9300000000000006,1185174166.9337974
4228,0.4300000000000002,0.9300000000000006,1152290774.6520119
4229,0.4400000000000002,0.9300000000000006,1119329752.2802515
4230,0.45000000000000023,0.9300000000000006,1086305384.01128
4231,0.46000000000000024,0.9300000000000006,1053232716.244367
4232,0.47000000000000025,0.9300000000000006,1020127593.5644659
4233,0.48000000000000026,0.9300000000000006,987006696.2609864
4234,0.49000000000000027,0.9300000000000006,953887579.4505892
4235,0.5000000000000002,0.9300000000000006,920788713.8710246
4236,0.5100000000000002,0.9300000000000006,887729528.4157803
4237,0.5200000000000002,0.9300000000000006,854730454.4821364
4238,0.5300000000000002,0.9300000000000006,821812972.2081463
4239,0.5400000000000003,0.9300000000000006,788999658.677155
4240,0.5500000000000003,0.9300000000000006,756314238.1716264
4241,0.5600000000000003,0.9300000000000006,723781634.5613593
4242,0.5700000000000003,0.9300000000000006,691428025.9146249
4243,0.5800000000000003,0.9300000000000006,659280901.4243128
4244,0.5900000000000003,0.9300000000000006,627369120.7448949
4245,0.6000000000000003,0.9300000000000006,595722975.8398745
4246,0.6100000000000003,0.9300000000000006,564374255.443402
4247,0.6200000000000003,0.9300000000000006,533356312.24389374
4248,0.6300000000000003,0.9300000000000006,502704132.90182585
4249,0.6400000000000003,0.9300000000000006,472454411.01838595
4250,0.6500000000000004,0.9300000000000006,442645623.17631054
4251,0.6600000000000004,0.9300000000000006,413318108.1791191
4252,0.6700000000000004,0.9300000000000006,384514149.6199814
4253,0.6800000000000004,0.9300000000000006,356278061.91669846
4254,0.6900000000000004,0.9300000000000006,328656279.95471996
4255,0.7000000000000004,0.9300000000000006,301697452.48577005
4256,0.7100000000000004,0.9300000000000006,275452539.43551975
4257,0.7200000000000004,0.9300000000000006,249974913.2798464
4258,0.7300000000000004,0.9300000000000006,225320464.65554
4259,0.7400000000000004,0.9300000000000006,201547712.3778926
4260,0.7500000000000004,0.9300000000000006,178717918.0444327
4261,0.7600000000000005,0.9300000000000006,156895205.41113955
4262,0.7700000000000005,0.9300000000000006,136146684.73484123
4263,0.7800000000000005,0.9300000000000006,116542582.28311856
4264,0.7900000000000005,0.9300000000000006,98156375.22097379
4265,0.8000000000000005,0.9300000000000006,81064932.09173787
4266,0.8100000000000005,0.9300000000000006,65348659.11823441
4267,0.8200000000000005,0.9300000000000006,51091652.55907052
4268,0.8300000000000005,0.9300000000000006,38381857.36412436
4269,0.8400000000000005,0.9300000000000006,27311232.38283239
4270,0.8500000000000005,0.9300000000000006,17975922.38878285
4271,0.8600000000000005,0.9300000000000006,10476437.194391808
4272,0.8700000000000006,0.9300000000000006,4917838.140088214
4273,0.8800000000000006,0.9300000000000006,1409932.253493754
4274,0.8900000000000006,0.9300000000000006,67474.38554406034
4275,0.9000000000000006,0.9300000000000006,1010377.6423948964
4276,0.9100000000000006,0.9300000000000006,4363932.444289332
4277,0.9200000000000006,0.9300000000000006,10259034.555356663
4278,0.01,0.9400000000000006,2383996896.6844687
4279,0.02,0.9400000000000006,2360965620.636364
4280,0.03,0.9400000000000006,2337631586.953646
4281,0.04,0.9400000000000006,2313996052.1739583
4282,0.05,0.9400000000000006,2290060342.62215
4283,0.060000000000000005,0.9400000000000006,2265825860.505601
4284,0.07,0.9400000000000006,2241294090.2684636
4285,0.08,0.9400000000000006,2216466605.2166595
4286,0.09,0.9400000000000006,2191345074.4259977
4287,0.09999999999999999,0.9400000000000006,2165931269.9462442
4288,0.10999999999999999,0.9400000000000006,2140227074.3145456
4289,0.11999999999999998,0.9400000000000006,2114234488.392132
4290,0.12999999999999998,0.9400000000000006,2087955639.5388093
4291,0.13999999999999999,0.9400000000000006,2061392790.140359
4292,0.15,0.9400000000000006,2034548346.5045686
4293,0.16,0.9400000000000006,2007424868.1422853
4294,0.17,0.9400000000000006,1980025077.4505417
4295,0.18000000000000002,0.9400000000000006,1952351869.8155289
4296,0.19000000000000003,0.9400000000000006,1924408324.1539044
4297,0.20000000000000004,0.9400000000000006,1896197713.911695
4298,0.21000000000000005,0.9400000000000006,1867723518.5408611
4299,0.22000000000000006,0.9400000000000006,1838989435.47439
4300,0.23000000000000007,0.9400000000000006,1809999392.6216757
4301,0.24000000000000007,0.9400000000000006,1780757561.4068198
4302,0.25000000000000006,0.9400000000000006,1751268370.3734298
4303,0.26000000000000006,0.9400000000000006,1721536519.3804765
4304,0.2700000000000001,0.9400000000000006,1691566994.4147434
4305,0.2800000000000001,0.9400000000000006,1661365083.046516
4306,0.2900000000000001,0.9400000000000006,1630936390.5562005
4307,0.3000000000000001,0.9400000000000006,1600286856.760727
4308,0.3100000000000001,0.9400000000000006,1569422773.569791
4309,0.3200000000000001,0.9400000000000006,1538350803.3032055
4310,0.3300000000000001,0.9400000000000006,1507077997.8019156
4311,0.34000000000000014,0.9400000000000006,1475611818.3666048
4312,0.35000000000000014,0.9400000000000006,1443960156.559181
4313,0.36000000000000015,0.9400000000000006,1412131355.903882
4314,0.37000000000000016,0.9400000000000006,1380134234.526281
4315,0.38000000000000017,0.9400000000000006,1347978108.7700052
4316,0.3900000000000002,0.9400000000000006,1315672817.8326373
4317,0.4000000000000002,0.9400000000000006,1283228749.4639676
4318,0.4100000000000002,0.9400000000000006,1250656866.7715228
4319,0.4200000000000002,0.9400000000000006,1217968736.18015
4320,0.4300000000000002,0.9400000000000006,1185176556.5943418
4321,0.4400000000000002,0.9400000000000006,1152293189.8139794
4322,0.45000000000000023,0.9400000000000006,1119332192.2562408
4323,0.46000000000000024,0.9400000000000006,1086307848.038587
4324,0.47000000000000025,0.9400000000000006,1053235203.4799502
4325,0.48000000000000026,0.9400000000000006,1020130103.0796216
4326,0.49000000000000027,0.9400000000000006,987009227.0357133
4327,0.5000000000000002,0.9400000000000006,953890130.3676169
4328,0.5100000000000002,0.9400000000000006,920791283.7095002
4329,0.5200000000000002,0.9400000000000006,887732115.8445846
4330,0.5300000000000002,0.9400000000000006,854733058.0528107
4331,0.5400000000000003,0.9400000000000006,821815590.3474141
4332,0.5500000000000003,0.9400000000000006,789002289.679005
4333,0.5600000000000003,0.9400000000000006,756316880.1889422
4334,0.5700000000000003,0.9400000000000006,723784285.5970674
4335,0.5800000000000003,0.9400000000000006,691430683.8123322
4336,0.5900000000000003,0.9400000000000006,659283563.8584042
4337,0.6000000000000003,0.9400000000000006,627371785.2100681
4338,0.6100000000000003,0.9400000000000006,595725639.6400759
4339,0.6200000000000003,0.9400000000000006,564376915.6801263
4340,0.6300000000000003,0.9400000000000006,533358965.80381894
4341,0.6400000000000003,0.9400000000000006,502706776.4437477
4342,0.6500000000000004,0.9400000000000006,472457040.9594021
4343,0.6600000000000004,0.9400000000000006,442648235.67722833
4344,0.6700000000000004,0.9400000000000006,413320699.12903094
4345,0.6800000000000004,0.9400000000000006,384516714.6199704
4346,0.6900000000000004,0.9400000000000006,356280596.2626205
4347,0.7000000000000004,0.9400000000000006,328658778.6190158
4348,0.7100000000000004,0.9400000000000006,301699910.0982515
4349,0.7200000000000004,0.9400000000000006,275454950.2630738
4350,0.7300000000000004,0.9400000000000006,249977271.20499918
4351,0.7400000000000004,0.9400000000000006,225322763.15381512
4352,0.7500000000000004,0.9400000000000006,201549944.4939014
4353,0.7600000000000005,0.9400000000000006,178720076.36662275
4354,0.7700000000000005,0.9400000000000006,156897282.04513186
4355,0.7800000000000005,0.9400000000000006,136148671.2752761
4356,0.7900000000000005,0.9400000000000006,116544469.78392884
4357,0.8000000000000005,0.9400000000000006,98158154.16399983
4358,0.8100000000000005,0.9400000000000006,81066592.35359538
4359,0.8200000000000005,0.9400000000000006,65350189.93533557
4360,0.8300000000000005,0.9400000000000006,51093042.49070144
4361,0.8400000000000005,0.9400000000000006,38383094.25347133
4362,0.8500000000000005,0.9400000000000006,27312303.315843437
4363,0.8600000000000005,0.9400000000000006,17976813.65075083
4364,0.8700000000000006,0.9400000000000006,10477134.224130498
4365,0.8800000000000006,0.9400000000000006,4918325.4815735165
4366,0.8900000000000006,0.9400000000000006,1410193.5048304177
4367,0.9000000000000006,0.9400000000000006,67492.14511366368
4368,0.9100000000000006,0.9400000000000006,1010133.4520316498
4369,0.9200000000000006,0.9400000000000006,4363406.729322213
4370,0.9300000000000006,0.9400000000000006,10258206.561348505
4371,0.01,0.9500000000000006,2406725429.1081715
4372,0.02,0.9500000000000006,2383998127.813303
4373,0.03,0.9500000000000006,2360966876.529282
4374,0.04,0.9500000000000006,2337632867.854526
4375,0.05,0.9500000000000006,2313997358.3265386
4376,0.060000000000000005,0.9500000000000006,2290061674.269687
4377,0.07,0.9500000000000006,2265827217.8904953
4378,0.08,0.9500000000000006,2241295473.631854
4379,0.09,0.9500000000000006,2216468014.7979913
4380,0.09999999999999999,0.9500000000000006,2191346510.46255
4381,0.10999999999999999,0.9500000000000006,2165932732.67263
4382,0.11999999999999998,0.9500000000000006,2140228563.9621663
4383,0.12999999999999998,0.9500000000000006,2114236005.1885958
4384,0.13999999999999999,0.9500000000000006,2087957183.7073088
4385,0.15,0.9500000000000006,2061394361.8989997
4386,0.16,0.9500000000000006,2034549946.0656571
4387,0.17,0.9500000000000006,2007426495.7115567
4388,0.18000000000000002,0.9500000000000006,1980026733.2263465
4389,0.19000000000000003,0.9500000000000006,1952353553.9879532
4390,0.20000000000000004,0.9500000000000006,1924410036.9038355
4391,0.21000000000000005,0.9500000000000006,1896199455.4098275
4392,0.22000000000000006,0.9500000000000006,1867725288.9466293
4393,0.23000000000000007,0.9500000000000006,1838991234.9348335
4394,0.24000000000000007,0.9500000000000006,1810001221.2702332
4395,0.25000000000000006,0.9500000000000006,1780759419.3620377
4396,0.26000000000000006,0.9500000000000006,1751270257.737596
4397,0.2700000000000001,0.9500000000000006,1721538436.2381573
4398,0.2800000000000001,0.9500000000000006,1691568940.831235
4399,0.2900000000000001,0.9500000000000006,1661367059.0661912
4400,0.3000000000000001,0.9500000000000006,1630938396.200756
4401,0.3100000000000001,0.9500000000000006,1600288892.0273178
4402,0.3200000000000001,0.9500000000000006,1569424838.4290519
4403,0.3300000000000001,0.9500000000000006,1538352897.6971424
4404,0.34000000000000014,0.9500000000000006,1507080121.641674
4405,0.35000000000000014,0.9500000000000006,1475613971.5300984
4406,0.36000000000000015,0.9500000000000006,1443962338.888572
4407,0.37000000000000016,0.9500000000000006,1412133567.2029142
4408,0.38000000000000017,0.9500000000000006,1380136474.5574436
4409,0.3900000000000002,0.9500000000000006,1347980377.251529
4410,0.4000000000000002,0.9500000000000006,1315675114.435308
4411,0.4100000000000002,0.9500000000000006,1283231073.807749
4412,0.4200000000000002,0.9500000000000006,1250659218.4219756
4413,0.4300000000000002,0.9500000000000006,1217971114.6446383
4414,0.4400000000000002,0.9500000000000006,1185178961.3180132
4415,0.45000000000000023,0.9500000000000006,1152295620.175505
4416,0.46000000000000024,0.9500000000000006,1119334647.5633075
4417,0.47000000000000025,0.9500000000000006,1086310327.5231152
4418,0.48000000000000026,0.9500000000000006,1053237706.2930403
4419,0.49000000000000027,0.9500000000000006,1020132628.2861943
4420,0.5000000000000002,0.9500000000000006,987011773.608842
4421,0.5100000000000002,0.9500000000000006,953892697.1825289
4422,0.5200000000000002,0.9500000000000006,920793869.5372198
4423,0.5300000000000002,0.9500000000000006,887734719.3452195
4424,0.5400000000000003,0.9500000000000006,854735677.7684382
4425,0.5500000000000003,0.9500000000000006,821818224.6945571
4426,0.5600000000000003,0.9500000000000006,789004936.9406785
4427,0.5700000000000003,0.9500000000000006,756319538.5062356
4428,0.5800000000000003,0.9500000000000006,723786952.96024
4429,0.5900000000000003,0.9500000000000006,691433358.051404
4430,0.6000000000000003,0.9500000000000006,659286242.6332031
4431,0.6100000000000003,0.9500000000000006,627374465.9997048
4432,0.6200000000000003,0.9500000000000006,595728319.7318187
4433,0.6300000000000003,0.9500000000000006,564379592.1576432
4434,0.6400000000000003,0.9500000000000006,533361635.53474545
4435,0.6500000000000004,0.9500000000000006,502709436.0665496
4436,0.6600000000000004,0.9500000000000006,472459686.86949205
4437,0.6700000000000004,0.9500000000000006,442650864.0122924
4438,0.6800000000000004,0.9500000000000006,413323305.7535271
4439,0.6900000000000004,0.9500000000000006,384519295.1087456
4440,0.7000000000000004,0.9500000000000006,356283145.88360626
4441,0.7100000000000004,0.9500000000000006,328661292.3149461
4442,0.7200000000000004,0.9500000000000006,301702382.4673475
4443,0.7300000000000004,0.9500000000000006,275457375.5386479
4444,0.7400000000000004,0.9500000000000006,249979643.23390484
4445,0.7500000000000004,0.9500000000000006,225325075.37369248
4446,0.7600000000000005,0.9500000000000006,201552189.9091453
4447,0.7700000000000005,0.9500000000000006,178722247.5230039
4448,0.7800000000000005,0.9500000000000006,156899371.00299865
4449,0.7900000000000005,0.9500000000000006,136150669.58125934
4450,0.8000000000000005,0.9500000000000006,116546368.44106561
4451,0.8100000000000005,0.9500000000000006,98159943.6001932
4452,0.8200000000000005,0.9500000000000006,81068262.38831504
4453,0.8300000000000005,0.9500000000000006,65351729.74446738
4454,0.8400000000000005,0.9500000000000006,51094440.56944148
4455,0.8500000000000005,0.9500000000000006,38384338.377159424
4456,0.8600000000000005,0.9500000000000006,27313380.498624872
4457,0.8700000000000006,0.9500000000000006,17977710.101944745
4458,0.8800000000000006,0.9500000000000006,10477835.302183967
4459,0.8900000000000006,0.9500000000000006,4918815.645466885
4460,0.9000000000000006,0.9500000000000006,1410456.2627971657
4461,0.9100000000000006,0.9500000000000006,67510.0005285242
4462,0.9200000000000006,0.9500000000000006,1009887.8463128202
4463,0.9300000000000006,0.9500000000000006,4362877.981686308
4464,0.9400000000000006,0.9500000000000006,10257373.805247067
4465,0.01,0.9600000000000006,2429148836.394252
4466,0.02,0.9600000000000006,2406726643.7864237
4467,0.03,0.9600000000000006,2383999367.1633005
4468,0.04,0.9600000000000006,2360968140.795867
4469,0.05,0.9600000000000006,2337634157.282719
4470,0.060000000000000005,0.9600000000000006,2313998673.161223
4471,0.07,0.9600000000000006,2290063014.7552524
4472,0.08,0.9600000000000006,2265828584.2704697
4473,0.09,0.9600000000000006,2241296866.148494
4474,0.09999999999999999,0.9600000000000006,2216469433.69184
4475,0.10999999999999999,0.9600000000000006,2191347955.9719725
4476,0.11999999999999998,0.9600000000000006,2165934205.033296
4477,0.12999999999999998,0.9600000000000006,2140230063.4065113
4478,0.13999999999999999,0.9600000000000006,2114237531.9452343
4479,0.15,0.9600000000000006,2087958738.0004005
4480,0.16,0.9600000000000006,2061395943.9475825
4481,0.17,0.9600000000000006,2034551556.0829208
4482,0.18000000000000002,0.9600000000000006,2007428133.904076
4483,0.19000000000000003,0.9600000000000006,1980028399.7932522
4484,0.20000000000000004,0.9600000000000006,1952355249.1200557
4485,0.21000000000000005,0.9600000000000006,1924411760.7826781
4486,0.22000000000000006,0.9600000000000006,1896201208.2066855
4487,0.23000000000000007,0.9600000000000006,1867727070.8214395
4488,0.24000000000000007,0.9600000000000006,1838993046.0350544
4489,0.25000000000000006,0.9600000000000006,1810003061.729621
4490,0.26000000000000006,0.9600000000000006,1780761289.2993586
4491,0.2700000000000001,0.9600000000000006,1751272157.2552438
4492,0.2800000000000001,0.9600000000000006,1721540365.4206862
4493,0.2900000000000001,0.9600000000000006,1691570899.7437954
4494,0.3000000000000001,0.9600000000000006,1661369047.752874
4495,0.3100000000000001,0.9600000000000006,1630940414.6828213
4496,0.3200000000000001,0.9600000000000006,1600290940.301325
4497,0.3300000000000001,0.9600000000000006,1569426916.464863
4498,0.34000000000000014,0.9600000000000006,1538355005.4358058
4499,0.35000000000000014,0.9600000000000006,1507082258.9931774
4500,0.36000000000000015,0.9600000000000006,1475616138.3709834
4501,0.37000000000000016,0.9600000000000006,1443964535.0594018
4502,0.38000000000000017,0.9600000000000006,1412135792.5055852
4503,0.3900000000000002,0.9600000000000006,1380138728.7523384
4504,0.4000000000000002,0.9600000000000006,1347982660.0544925
4505,0.4100000000000002,0.9600000000000006,1315677425.5144436
4506,0.4200000000000002,0.9600000000000006,1283233412.7800207
4507,0.4300000000000002,0.9600000000000006,1250661584.8496072
4508,0.4400000000000002,0.9600000000000006,1217973508.0312986
4509,0.45000000000000023,0.9600000000000006,1185181381.1047726
4510,0.46000000000000024,0.9600000000000006,1152298065.7365527
4511,0.47000000000000025,0.9600000000000006,1119337118.2014134
4512,0.48000000000000026,0.9600000000000006,1086312822.4648287
4513,0.49000000000000027,0.9600000000000006,1053240224.6836016
4514,0.5000000000000002,0.9600000000000006,1020135169.1841501
4515,0.5100000000000002,0.9600000000000006,987014335.9803425
4516,0.5200000000000002,0.9600000000000006,953895279.8952934
4517,0.5300000000000002,0.9600000000000006,920796471.3541558
4518,0.5400000000000003,0.9600000000000006,887737338.9176595
4519,0.5500000000000003,0.9600000000000006,854738313.6289932
4520,0.5600000000000003,0.9600000000000006,821820875.2495534
4521,0.5700000000000003,0.9600000000000006,789007600.4621569
4522,0.5800000000000003,0.9600000000000006,756322213.1234869
4523,0.5900000000000003,0.9600000000000006,723789636.6508613
4524,0.6000000000000003,0.9600000000000006,691436048.6318305
4525,0.6100000000000003,0.9600000000000006,659288937.7487028
4526,0.6200000000000003,0.9600000000000006,627377163.1138008
4527,0.6300000000000003,0.9600000000000006,595731016.1151034
4528,0.6400000000000003,0.9600000000000006,564382284.8759573
4529,0.6500000000000004,0.9600000000000006,533364321.4366831
4530,0.6600000000000004,0.9600000000000006,502712111.7702482
4531,0.6700000000000004,0.9600000000000006,472462348.74867827
4532,0.6800000000000004,0.9600000000000006,442653508.1815328
4533,0.6900000000000004,0.9600000000000006,413325928.0526446
4534,0.7000000000000004,0.9600000000000006,384521891.086352
4535,0.7100000000000004,0.9600000000000006,356285710.77971
4536,0.7200000000000004,0.9600000000000006,328663821.0425737
4537,0.7300000000000004,0.9600000000000006,301704869.5931326
4538,0.7400000000000004,0.9600000000000006,275459815.2623259
4539,0.7500000000000004,0.9600000000000006,249982029.36665857
4540,0.7600000000000005,0.9600000000000006,225327401.3152804
4541,0.7700000000000005,0.9600000000000006,201554448.62374637
4542,0.7800000000000005,0.9600000000000006,178724431.51371264
4543,0.7900000000000005,0.9600000000000006,156901472.28489226
4544,0.8000000000000005,0.9600000000000006,136152679.6529597
4545,0.8100000000000005,0.9600000000000006,116548278.25471632
