,beta,gamma,sse
3717,0.8700000000000006,0.6300000000000003,1120.7044249922683
3718,0.8700000000000006,0.6400000000000003,1389.495712987858
3719,0.8700000000000006,0.6500000000000004,1685.720202842725
3720,0.8700000000000006,0.6600000000000004,2007.7001626708288
3721,0.8700000000000006,0.6700000000000004,2353.833857306548
3722,0.8700000000000006,0.6800000000000004,2722.5924154183886
3723,0.8700000000000006,0.6900000000000004,3112.516819009489
3724,0.8700000000000006,0.7000000000000004,3522.21501071674
3725,0.8700000000000006,0.7100000000000004,3950.3591144854
3726,0.8700000000000006,0.7200000000000004,4395.682765355225
3727,0.8700000000000006,0.7300000000000004,4856.978544247906
3728,0.8700000000000006,0.7400000000000004,5333.0955137941955
3729,0.8700000000000006,0.7500000000000004,5822.936851382243
3730,0.8700000000000006,0.7600000000000005,6325.457575747598
3731,0.8700000000000006,0.7700000000000005,6839.66236355828
3732,0.8700000000000006,0.7800000000000005,7364.603452578003
3733,0.8700000000000006,0.7900000000000005,7899.378628114799
3734,0.8700000000000006,0.8000000000000005,8443.129289582492
3735,0.8700000000000006,0.8100000000000005,8995.038594118838
3736,0.8700000000000006,0.8200000000000005,9554.329674315597
3737,0.8700000000000006,0.8300000000000005,10120.26392722436
3738,0.8700000000000006,0.8400000000000005,10692.13937190581
3739,0.8700000000000006,0.8500000000000005,11269.28907289097
3740,0.8700000000000006,0.8600000000000005,11851.079627019946
3741,0.8800000000000006,0.01,218246.37926758427
3742,0.8800000000000006,0.02,205894.77783467952
3743,0.8800000000000006,0.03,194125.2227697413
3744,0.8800000000000006,0.04,182913.80979240374
3745,0.8800000000000006,0.05,172237.5558895137
3746,0.8800000000000006,0.060000000000000005,162074.36540717428
3747,0.8800000000000006,0.07,152402.99733708845
3748,0.8800000000000006,0.08,143203.03375711103
3749,0.8800000000000006,0.09,134454.84938719537
3750,0.8800000000000006,0.09999999999999999,126139.58222315033
3751,0.8800000000000006,0.10999999999999999,118239.10521182517
3752,0.8800000000000006,0.11999999999999998,110735.9989325003
3753,0.8800000000000006,0.12999999999999998,103613.52525038688
3754,0.8800000000000006,0.13999999999999999,96855.60190923778
3755,0.8800000000000006,0.15,90446.77803112686
3756,0.8800000000000006,0.16,84372.21049248589
3757,0.8800000000000006,0.17,78617.64114648524
3758,0.8800000000000006,0.18000000000000002,73169.37486281284
3759,0.8800000000000006,0.19000000000000003,68014.25835684182
3760,0.8800000000000006,0.20000000000000004,63139.65978108987
3761,0.8800000000000006,0.21000000000000005,58533.44905275361
3762,0.8800000000000006,0.22000000000000006,54183.97889195668
3763,0.8800000000000006,0.23000000000000007,50080.06654617857
3764,0.8800000000000006,0.24000000000000007,46210.97617713695
3765,0.8800000000000006,0.25000000000000006,42566.401887171065
3766,0.8800000000000006,0.26000000000000006,39136.451362932945
3767,0.8800000000000006,0.2700000000000001,35911.630114920285
3768,0.8800000000000006,0.2800000000000001,32882.82629209801
3769,0.8800000000000006,0.2900000000000001,30041.296051537847
3770,0.8800000000000006,0.3000000000000001,27378.649463674414
3771,0.8800000000000006,0.3100000000000001,24886.836934418203
3772,0.8800000000000006,0.3200000000000001,22558.13612599263
3773,0.8800000000000006,0.3300000000000001,20385.139358964734
3774,0.8800000000000006,0.34000000000000014,18360.741478527605
3775,0.8800000000000006,0.35000000000000014,16478.1281686583
3776,0.8800000000000006,0.36000000000000015,14730.764698324934
3777,0.8800000000000006,0.37000000000000016,13112.385084449796
3778,0.8800000000000006,0.38000000000000017,11616.981656849142
3779,0.8800000000000006,0.3900000000000002,10238.795010870625
3780,0.8800000000000006,0.4000000000000002,8972.304333931583
3781,0.8800000000000006,0.4100000000000002,7812.2180926293095
3782,0.8800000000000006,0.4200000000000002,6753.465067547157
3783,0.8800000000000006,0.4300000000000002,5791.1857233185765
3784,0.8800000000000006,0.4400000000000002,4920.723901935009
3785,0.8800000000000006,0.45000000000000023,4137.6188276944
3786,0.8800000000000006,0.46000000000000024,3437.5974125838493
3787,0.8800000000000006,0.47000000000000025,2816.5668512747084
3788,0.8800000000000006,0.48000000000000026,2270.60749528007
3789,0.8800000000000006,0.49000000000000027,1795.9659961842956
3790,0.8800000000000006,0.5000000000000002,1389.0487082028021
3791,0.8800000000000006,0.5100000000000002,1046.4153406662858
3792,0.8800000000000006,0.5200000000000002,764.7728513501394
3793,0.8800000000000006,0.5300000000000002,540.9695718841504
3794,0.8800000000000006,0.5400000000000003,371.9895567826105
3795,0.8800000000000006,0.5500000000000003,254.94714792959604
3796,0.8800000000000006,0.5600000000000003,187.08174663895977
3797,0.8800000000000006,0.5700000000000003,165.7527856842283
3798,0.8800000000000006,0.5800000000000003,188.4348939598993
3799,0.8800000000000006,0.5900000000000003,252.71324669317613
3800,0.8800000000000006,0.6000000000000003,356.27909437412785
3801,0.8800000000000006,0.6100000000000003,496.9254638129254
3802,0.8800000000000006,0.6200000000000003,672.5430249653691
3803,0.8800000000000006,0.6300000000000003,881.1161173928172
3804,0.8800000000000006,0.6400000000000003,1120.7189304397336
3805,0.8800000000000006,0.6500000000000004,1389.511831422246
3806,0.8800000000000006,0.6600000000000004,1685.737836323726
3807,0.8800000000000006,0.6700000000000004,2007.7192176896472
3808,0.8800000000000006,0.6800000000000004,2353.854244603195
3809,0.8800000000000006,0.6900000000000004,2722.6140498061204
3810,0.8800000000000006,0.7000000000000004,3112.539619206131
3811,0.8800000000000006,0.7100000000000004,3522.2388991826033
3812,0.8800000000000006,0.7200000000000004,3950.384017267613
3813,0.8800000000000006,0.7300000000000004,4395.7086119381265
3814,0.8800000000000006,0.7400000000000004,4857.005267409404
3815,0.8800000000000006,0.7500000000000004,5333.1230494677
3816,0.8800000000000006,0.7600000000000005,5822.965138524195
3817,0.8800000000000006,0.7700000000000005,6325.4865562100895
3818,0.8800000000000006,0.7800000000000005,6839.691981966873
3819,0.8800000000000006,0.7900000000000005,7364.633656214313
3820,0.8800000000000006,0.8000000000000005,7899.409366803767
3821,0.8800000000000006,0.8100000000000005,8443.160515584186
3822,0.8800000000000006,0.8200000000000005,8995.070262024525
3823,0.8800000000000006,0.8300000000000005,9554.361740948043
3824,0.8800000000000006,0.8400000000000005,10120.296351542025
3825,0.8800000000000006,0.8500000000000005,10692.172114910996
3826,0.8800000000000006,0.8600000000000005,11269.3220975416
3827,0.8800000000000006,0.8700000000000006,11851.112898144918
3828,0.8900000000000006,0.01,231204.12960345013
3829,0.8900000000000006,0.02,218245.65654505178
3830,0.8900000000000006,0.03,205894.0890942228
3831,0.8900000000000006,0.04,194124.56661563195
3832,0.8900000000000006,0.05,182913.18488275813
3833,0.8900000000000006,0.060000000000000005,172236.9609343061
3834,0.8900000000000006,0.07,162073.7991663231
3835,0.8900000000000006,0.08,152402.45861860842
3836,0.8900000000000006,0.09,143202.52141533088
3837,0.8900000000000006,0.09999999999999999,134454.36232103966
3838,0.8900000000000006,0.10999999999999999,126139.11937448199
3839,0.8900000000000006,0.11999999999999998,118238.66556384656
3840,0.8900000000000006,0.12999999999999998,110735.58150821182
3841,0.8900000000000006,0.13999999999999999,103613.12911110058
3842,0.8900000000000006,0.15,96855.22615314463
3843,0.8900000000000006,0.16,90446.42179191427
3844,0.8900000000000006,0.17,84371.87293800549
3845,0.8900000000000006,0.18000000000000002,78617.32147746914
3846,0.8900000000000006,0.19000000000000003,73169.07231163501
3847,0.8900000000000006,0.20000000000000004,68013.97218632497
3848,0.8900000000000006,0.21000000000000005,63139.38928335526
3849,0.8900000000000006,0.22000000000000006,58533.193548112475
3850,0.8900000000000006,0.23000000000000007,54183.737727841544
3851,0.8900000000000006,0.24000000000000007,50079.83909611415
3852,0.8900000000000006,0.25000000000000006,46210.76183974767
3853,0.8900000000000006,0.26000000000000006,42566.20008522518
3854,0.8900000000000006,0.2700000000000001,39136.261542421256
3855,0.8900000000000006,0.2800000000000001,35911.4517441692
3856,0.8900000000000006,0.2900000000000001,32882.65886091425
3857,0.8900000000000006,0.3000000000000001,30041.139070384917
3858,0.8900000000000006,0.3100000000000001,27378.502462879333
3859,0.8900000000000006,0.3200000000000001,24886.699463407567
3860,0.8900000000000006,0.3300000000000001,22558.007752556296
3861,0.8900000000000006,0.34000000000000014,20385.01966854732
3862,0.8900000000000006,0.35000000000000014,18360.630073545828
3863,0.8900000000000006,0.36000000000000015,16478.024667843572
3864,0.8900000000000006,0.37000000000000016,14730.668736090494
3865,0.8900000000000006,0.38000000000000017,13112.296310281348
3866,0.8900000000000006,0.3900000000000002,11616.899734718012
3867,0.8900000000000006,0.4000000000000002,10238.71961866898
3868,0.8900000000000006,0.4100000000000002,8972.235162928559
3869,0.8900000000000006,0.4200000000000002,7812.154846947601
3870,0.8900000000000006,0.4300000000000002,6753.407463659178
3871,0.8900000000000006,0.4400000000000002,5791.133489561462
3872,0.8900000000000006,0.45000000000000023,4920.676778043915
3873,0.8900000000000006,0.46000000000000024,4137.576564353311
3874,0.8900000000000006,0.47000000000000025,3437.5597709933136
3875,0.8900000000000006,0.48000000000000026,2816.5336027359476
3876,0.8900000000000006,0.49000000000000027,2270.5784207947345
3877,0.8900000000000006,0.5000000000000002,1795.940886069442
3878,0.8900000000000006,0.5100000000000002,1389.0273617204093
3879,0.8900000000000006,0.5200000000000002,1046.3975656669145
3880,0.8900000000000006,0.5300000000000002,764.7584639301068
3881,0.8900000000000006,0.5400000000000003,540.9583960557592
3882,0.8900000000000006,0.5500000000000003,371.9814241570046
3883,0.8900000000000006,0.5600000000000003,254.941897411715
3884,0.8900000000000006,0.5700000000000003,187.07922413416566
3885,0.8900000000000006,0.5800000000000003,165.75284381620583
3886,0.8900000000000006,0.5900000000000003,188.43739179938123
3887,0.8900000000000006,0.6000000000000003,252.71804949710096
3888,0.8900000000000006,0.6100000000000003,356.286073334862
3889,0.8900000000000006,0.6200000000000003,496.93449581714617
3890,0.8900000000000006,0.6300000000000003,672.5539923622878
3891,0.8900000000000006,0.6400000000000003,881.1289077713586
3892,0.8900000000000006,0.6500000000000004,1120.7334364143808
3893,0.8900000000000006,0.6600000000000004,1389.5279504271693
3894,0.8900000000000006,0.6700000000000004,1685.7554704149516
3895,0.8900000000000006,0.6800000000000004,2007.7382733549287
3896,0.8900000000000006,0.6900000000000004,2353.8746325792927
3897,0.8900000000000006,0.7000000000000004,2722.6356849032404
3898,0.8900000000000006,0.7100000000000004,3112.562420139224
3899,0.8900000000000006,0.7200000000000004,3522.262788409305
3900,0.8900000000000006,0.7300000000000004,3950.4089208325045
3901,0.8900000000000006,0.7400000000000004,4395.734459323177
3902,0.8900000000000006,0.7500000000000004,4857.031991390266
3903,0.8900000000000006,0.7600000000000005,5333.15058597572
3904,0.8900000000000006,0.7700000000000005,5822.993426513823
3905,0.8900000000000006,0.7800000000000005,6325.515537531628
3906,0.8900000000000006,0.7900000000000005,6839.721601244151
3907,0.8900000000000006,0.8000000000000005,7364.663860727337
3908,0.8900000000000006,0.8100000000000005,7899.440106375972
3909,0.8900000000000006,0.8200000000000005,8443.191742474244
3910,0.8900000000000006,0.8300000000000005,8995.101930822406
3911,0.8900000000000006,0.8400000000000005,9554.393808475268
3912,0.8900000000000006,0.8500000000000005,10120.328776755938
3913,0.8900000000000006,0.8600000000000005,10692.20485881285
3914,0.8900000000000006,0.8700000000000006,11269.355123088333
3915,0.8900000000000006,0.8800000000000006,11851.146170164506
3916,0.9000000000000006,0.01,244794.56659322546
3917,0.9000000000000006,0.02,231203.37140683463
3918,0.9000000000000006,0.03,218244.93378439618
3919,0.9000000000000006,0.04,205893.40031778213
3920,0.9000000000000006,0.05,194123.91042756886
3921,0.9000000000000006,0.060000000000000005,182912.55994108398
3922,0.9000000000000006,0.07,172236.36594889674
3923,0.9000000000000006,0.08,162073.23289700272
3924,0.9000000000000006,0.09,152401.91987330196
3925,0.9000000000000006,0.09999999999999999,143202.00904828205
3926,0.9000000000000006,0.10999999999999999,134453.87523109204
3927,0.9000000000000006,0.11999999999999998,126138.6565034213
3928,0.9000000000000006,0.12999999999999998,118238.22589480199
3929,0.9000000000000006,0.13999999999999999,110735.16406411436
3930,0.9000000000000006,0.15,103612.7329531966
3931,0.9000000000000006,0.16,96854.85037956186
3932,0.9000000000000006,0.17,90446.06553628034
3933,0.9000000000000006,0.18000000000000002,84371.53536811568
3934,0.9000000000000006,0.19000000000000003,78617.00179400141
3935,0.9000000000000006,0.20000000000000004,73168.76974691228
3936,0.9000000000000006,0.21000000000000005,68013.68600312145
3937,0.9000000000000006,0.22000000000000006,63139.11877374603
3938,0.9000000000000006,0.23000000000000007,58532.93803236488
3939,0.9000000000000006,0.24000000000000007,54183.49655334666
3940,0.9000000000000006,0.25000000000000006,50079.61163635709
3941,0.9000000000000006,0.26000000000000006,46210.547493315236
3942,0.9000000000000006,0.2700000000000001,42565.99827485003
3943,0.9000000000000006,0.2800000000000001,39136.07171406066
3944,0.9000000000000006,0.2900000000000001,35911.273366117304
3945,0.9000000000000006,0.3000000000000001,32882.491422947256
3946,0.9000000000000006,0.3100000000000001,30040.98208293756
3947,0.9000000000000006,0.3200000000000001,27378.355456251284
3948,0.9000000000000006,0.3300000000000001,24886.561986999324
3949,0.9000000000000006,0.34000000000000014,22557.879374133194
3950,0.9000000000000006,0.35000000000000014,20384.899973530562
3951,0.9000000000000006,0.36000000000000015,18360.518664329906
3952,0.9000000000000006,0.37000000000000016,16477.921163138937
3953,0.9000000000000006,0.38000000000000017,14730.572770290524
3954,0.9000000000000006,0.3900000000000002,13112.207532852763
3955,0.9000000000000006,0.4000000000000002,11616.817809614307
3956,0.9000000000000006,0.4100000000000002,10238.644223765332
3957,0.9000000000000006,0.4200000000000002,8972.165989478068
3958,0.9000000000000006,0.4300000000000002,7812.0915990577405
3959,0.9000000000000006,0.4400000000000002,6753.349857787949
3960,0.9000000000000006,0.45000000000000023,5791.08125403237
3961,0.9000000000000006,0.46000000000000024,4920.629652579181
3962,0.9000000000000006,0.47000000000000025,4137.534299624687
3963,0.9000000000000006,0.48000000000000026,3437.522128189789
3964,0.9000000000000006,0.49000000000000027,2816.500353147788
3965,0.9000000000000006,0.5000000000000002,2270.549345413213
3966,0.9000000000000006,0.5100000000000002,1795.915775201813
3967,0.9000000000000006,0.5200000000000002,1389.0060146193887
3968,0.9000000000000006,0.5300000000000002,1046.3797901743046
3969,0.9000000000000006,0.5400000000000003,764.7440761339286
3970,0.9000000000000006,0.5500000000000003,540.9472199604922
3971,0.9000000000000006,0.5600000000000003,371.97329136639615
3972,0.9000000000000006,0.5700000000000003,254.93664682370428
3973,0.9000000000000006,0.5800000000000003,187.07670164751983
3974,0.9000000000000006,0.5900000000000003,165.75290204837773
3975,0.9000000000000006,0.6000000000000003,188.43988981521812
3976,0.9000000000000006,0.6100000000000003,252.7228525479937
3977,0.9000000000000006,0.6200000000000003,356.2930526079324
3978,0.9000000000000006,0.6300000000000003,496.9435281941361
3979,0.9000000000000006,0.6400000000000003,672.5649601877526
3980,0.9000000000000006,0.6500000000000004,881.1416986298358
3981,0.9000000000000006,0.6600000000000004,1120.7479429162067
3982,0.9000000000000006,0.6700000000000004,1389.5440700026322
3983,0.9000000000000006,0.6800000000000004,1685.7731051164128
3984,0.9000000000000006,0.6900000000000004,2007.757329666679
3985,0.9000000000000006,0.7000000000000004,2353.89502123485
3986,0.9000000000000006,0.7100000000000004,2722.6573207097645
3987,0.9000000000000006,0.7200000000000004,3112.5852218087884
3988,0.9000000000000006,0.7300000000000004,3522.2866783968457
3989,0.9000000000000006,0.7400000000000004,3950.433825180072
3990,0.9000000000000006,0.7500000000000004,4395.760307510366
3991,0.9000000000000006,0.7600000000000005,4857.058716190506
3992,0.9000000000000006,0.7700000000000005,5333.178123318258
3993,0.9000000000000006,0.7800000000000005,5823.021715351168
3994,0.9000000000000006,0.7900000000000005,6325.5445197122135
3995,0.9000000000000006,0.8000000000000005,6839.751221390108
3996,0.9000000000000006,0.8100000000000005,7364.6940661170665
3997,0.9000000000000006,0.8200000000000005,7899.470846831423
3998,0.9000000000000006,0.8300000000000005,8443.222970252666
3999,0.9000000000000006,0.8400000000000005,8995.133600512465
4000,0.9000000000000006,0.8500000000000005,9554.425876897283
4001,0.9000000000000006,0.8600000000000005,10120.361202866114
4002,0.9000000000000006,0.8700000000000006,10692.237603611371
4003,0.9000000000000006,0.8800000000000006,11269.388149531162
4004,0.9000000000000006,0.8900000000000006,11851.179443078721
4005,0.9100000000000006,0.01,259044.5696215448
4006,0.9100000000000006,0.02,244793.7714081116
4007,0.9100000000000006,0.03,231202.61316984173
4008,0.9100000000000006,0.04,218244.21098561762
4009,0.9100000000000006,0.05,205892.71150535787
4010,0.9100000000000006,0.060000000000000005,194123.25420555187
4011,0.9100000000000006,0.07,182911.93496738185
4012,0.9100000000000006,0.08,172235.77093328632
4013,0.9100000000000006,0.09,162072.66659921358
4014,0.9100000000000006,0.09999999999999999,152401.38110116942
4015,0.9100000000000006,0.10999999999999999,143201.49665596453
4016,0.9100000000000006,0.11999999999999998,134453.38811735262
4017,0.9100000000000006,0.12999999999999998,126138.19360996835
4018,0.9100000000000006,0.13999999999999999,118237.78620469183
4019,0.9100000000000006,0.15,110734.74660020843
4020,0.9100000000000006,0.16,103612.33677667487
4021,0.9100000000000006,0.17,96854.47458848944
4022,0.9100000000000006,0.18000000000000002,90445.70926422527
4023,0.9100000000000006,0.19000000000000003,84371.19778281645
4024,0.9100000000000006,0.20000000000000004,78616.6820960823
4025,0.9100000000000006,0.21000000000000005,73168.46716864496
4026,0.9100000000000006,0.22000000000000006,68013.3998072315
4027,0.9100000000000006,0.23000000000000007,63138.84825226243
4028,0.9100000000000006,0.24000000000000007,58532.68250551105
4029,0.9100000000000006,0.25000000000000006,54183.25536847213
4030,0.9100000000000006,0.26000000000000006,50079.38416690738
4031,0.9100000000000006,0.2700000000000001,46210.3331378398
4032,0.9100000000000006,0.2800000000000001,42565.79645604589
4033,0.9100000000000006,0.2900000000000001,39135.88187785118
4034,0.9100000000000006,0.3000000000000001,35911.09498076458
4035,0.9100000000000006,0.3100000000000001,32882.323978197186
4036,0.9100000000000006,0.3200000000000001,30040.825089195914
4037,0.9100000000000006,0.3300000000000001,27378.208443790387
4038,0.9100000000000006,0.34000000000000014,24886.42450519361
4039,0.9100000000000006,0.35000000000000014,22557.750990723398
4040,0.9100000000000006,0.36000000000000015,20384.78027391452
4041,0.9100000000000006,0.37000000000000016,18360.407250879965
4042,0.9100000000000006,0.38000000000000017,16477.817654544502
4043,0.9100000000000006,0.3900000000000002,14730.476800924991
4044,0.9100000000000006,0.4000000000000002,13112.118752164106
4045,0.9100000000000006,0.4100000000000002,11616.735881538065
4046,0.9100000000000006,0.4200000000000002,10238.568826159715
4047,0.9100000000000006,0.4300000000000002,8972.096813580129
4048,0.9100000000000006,0.4400000000000002,7812.02834895977
4049,0.9100000000000006,0.45000000000000023,6753.29224993352
4050,0.9100000000000006,0.46000000000000024,5791.02901673132
4051,0.9100000000000006,0.47000000000000025,4920.582525540851
4052,0.9100000000000006,0.48000000000000026,4137.492033508568
4053,0.9100000000000006,0.49000000000000027,3437.4844841732993
4054,0.9100000000000006,0.5000000000000002,2816.4671025102275
4055,0.9100000000000006,0.5100000000000002,2270.520269135518
4056,0.9100000000000006,0.5200000000000002,1795.8906635814342
4057,0.9100000000000006,0.5300000000000002,1388.9846668997689
4058,0.9100000000000006,0.5400000000000003,1046.3620141884787
4059,0.9100000000000006,0.5500000000000003,764.7296879616304
4060,0.9100000000000006,0.5600000000000003,540.9360435983708
4061,0.9100000000000006,0.5700000000000003,371.96515841079713
4062,0.9100000000000006,0.5800000000000003,254.93139616558204
4063,0.9100000000000006,0.5900000000000003,187.07417917903894
4064,0.9100000000000006,0.6000000000000003,165.7529603807575
4065,0.9100000000000006,0.6100000000000003,188.44238800742423
4066,0.9100000000000006,0.6200000000000003,252.72765584586244
4067,0.9100000000000006,0.6300000000000003,356.3000321933538
4068,0.9100000000000006,0.6400000000000003,496.95256094390805
4069,0.9100000000000006,0.6500000000000004,672.5759284417738
4070,0.9100000000000006,0.6600000000000004,881.1544899682523
4071,0.9100000000000006,0.6700000000000004,1120.7624499452318
4072,0.9100000000000006,0.6800000000000004,1389.5601901486411
4073,0.9100000000000006,0.6900000000000004,1685.790740428107
4074,0.9100000000000006,0.7000000000000004,2007.776386624908
4075,0.9100000000000006,0.7100000000000004,2353.915410569882
4076,0.9100000000000006,0.7200000000000004,2722.678957225691
4077,0.9100000000000006,0.7300000000000004,3112.608024214826
4078,0.9100000000000006,0.7400000000000004,3522.310569145224
4079,0.9100000000000006,0.7500000000000004,3950.4587303103203
4080,0.9100000000000006,0.7600000000000005,4395.786156499699
4081,0.9100000000000006,0.7700000000000005,4857.08544181012
4082,0.9100000000000006,0.7800000000000005,5333.205661495314
4083,0.9100000000000006,0.7900000000000005,5823.05000503621
4084,0.9100000000000006,0.8000000000000005,6325.57350275185
4085,0.9100000000000006,0.8100000000000005,6839.78084240475
4086,0.9100000000000006,0.8200000000000005,7364.7242723835
4087,0.9100000000000006,0.8300000000000005,7899.501588170105
4088,0.9100000000000006,0.8400000000000005,8443.25419891945
4089,0.9100000000000006,0.8500000000000005,8995.16527109471
4090,0.9100000000000006,0.8600000000000005,9554.457946214072
4091,0.9100000000000006,0.8700000000000006,10120.393629872535
4092,0.9100000000000006,0.8800000000000006,10692.270349306555
4093,0.9100000000000006,0.8900000000000006,11269.42117687009
4094,0.9100000000000006,0.9000000000000006,11851.212716887549
4095,0.9200000000000006,0.01,273982.08751263004
4096,0.9200000000000006,0.02,259043.73587289013
4097,0.9200000000000006,0.03,244792.976180245
4098,0.9200000000000006,0.04,231201.85489247166
4099,0.9200000000000006,0.05,218243.48814871671
4100,0.9200000000000006,0.060000000000000005,205892.0226569509
4101,0.9200000000000006,0.07,194122.5979495819
4102,0.9200000000000006,0.08,182911.30996165238
4103,0.9200000000000006,0.09,172235.17588747464
4104,0.9200000000000006,0.09999999999999999,162072.10027295584
4105,0.9200000000000006,0.10999999999999999,152400.84230221083
4106,0.9200000000000006,0.11999999999999998,143200.98423837897
4107,0.9200000000000006,0.12999999999999998,134452.9009798215
4108,0.9200000000000006,0.13999999999999999,126137.7306941236
4109,0.9200000000000006,0.15,118237.34649351628
4110,0.9200000000000006,0.16,110734.32911649394
4111,0.9200000000000006,0.17,103611.94058153559
4112,0.9200000000000006,0.18000000000000002,96854.09877992763
4113,0.9200000000000006,0.19000000000000003,90445.35297574943
4114,0.9200000000000006,0.20000000000000004,84370.86018210805
4115,0.9200000000000006,0.21000000000000005,78616.36238371188
4116,0.9200000000000006,0.22000000000000006,73168.16457683314
4117,0.9200000000000006,0.23000000000000007,68013.11359865515
4118,0.9200000000000006,0.24000000000000007,63138.57771890448
4119,0.9200000000000006,0.25000000000000006,58532.42696755111
4120,0.9200000000000006,0.26000000000000006,54183.014173218035
4121,0.9200000000000006,0.2700000000000001,50079.156687765215
4122,0.9200000000000006,0.2800000000000001,46210.11877332145
4123,0.9200000000000006,0.2900000000000001,42565.5946288127
4124,0.9200000000000006,0.3000000000000001,39135.69203379286
4125,0.9200000000000006,0.3100000000000001,35910.91658811117
4126,0.9200000000000006,0.3200000000000001,32882.15652666407
4127,0.9200000000000006,0.3300000000000001,30040.668089160023
4128,0.9200000000000006,0.34000000000000014,27378.0614254966
4129,0.9200000000000006,0.35000000000000014,24886.287017990508
4130,0.9200000000000006,0.36000000000000015,22557.622602326952
4131,0.9200000000000006,0.37000000000000016,20384.660569699197
4132,0.9200000000000006,0.38000000000000017,18360.295833196004
4133,0.9200000000000006,0.3900000000000002,16477.71414206028
4134,0.9200000000000006,0.4000000000000002,14730.380827994015
4135,0.9200000000000006,0.4100000000000002,13112.029968215413
4136,0.9200000000000006,0.4200000000000002,11616.653950489314
4137,0.9200000000000006,0.4300000000000002,10238.493425852212
4138,0.9200000000000006,0.4400000000000002,8972.027635234846
4139,0.9200000000000006,0.45000000000000023,7811.965096653747
4140,0.9200000000000006,0.46000000000000024,6753.234640095907
4141,0.9200000000000006,0.47000000000000025,5790.976777658363
4142,0.9200000000000006,0.48000000000000026,4920.535396928916
4143,0.9200000000000006,0.49000000000000027,4137.449766004963
4144,0.9200000000000006,0.5000000000000002,3437.4468389438757
4145,0.9200000000000006,0.5100000000000002,2816.433850823313
4146,0.9200000000000006,0.5200000000000002,2270.4911919616907
4147,0.9200000000000006,0.5300000000000002,1795.8655512083253
4148,0.9200000000000006,0.5400000000000003,1388.9633185615712
4149,0.9200000000000006,0.5500000000000003,1046.3442377094482
4150,0.9200000000000006,0.5600000000000003,764.7152994132251
4151,0.9200000000000006,0.5700000000000003,540.9248669694102
4152,0.9200000000000006,0.5800000000000003,371.9570252902238
4153,0.9200000000000006,0.5900000000000003,254.92614543736528
4154,0.9200000000000006,0.6000000000000003,187.07165672873754
4155,0.9200000000000006,0.6100000000000003,165.75301881336003
4156,0.9200000000000006,0.6200000000000003,188.4448863760116
4157,0.9200000000000006,0.6300000000000003,252.73245939072171
4158,0.9200000000000006,0.6400000000000003,356.30701209113647
4159,0.9200000000000006,0.6500000000000004,496.9615940664748
4160,0.9200000000000006,0.6600000000000004,672.5868971243619
4161,0.9200000000000006,0.6700000000000004,881.1672817866272
4162,0.9200000000000006,0.6800000000000004,1120.7769575014586
4163,0.9200000000000006,0.6900000000000004,1389.5763108652134
4164,0.9200000000000006,0.7000000000000004,1685.8083763500483
4165,0.9200000000000006,0.7100000000000004,2007.7954442296216
4166,0.9200000000000006,0.7200000000000004,2353.9358005843824
4167,0.9200000000000006,0.7300000000000004,2722.700594451023
4168,0.9200000000000006,0.7400000000000004,3112.6308273573422
4169,0.9200000000000006,0.7500000000000004,3522.334460654454
4170,0.9200000000000006,0.7600000000000005,3950.483636223251
4171,0.9200000000000006,0.7700000000000005,4395.812006291169
4172,0.9200000000000006,0.7800000000000005,4857.112168249118
4173,0.9200000000000006,0.7900000000000005,5333.233200506896
4174,0.9200000000000006,0.8000000000000005,5823.0782955689565
4175,0.9200000000000006,0.8100000000000005,6325.602486650547
4176,0.9200000000000006,0.8200000000000005,6839.810464288078
4177,0.9200000000000006,0.8300000000000005,7364.754479526662
4178,0.9200000000000006,0.8400000000000005,7899.532330392029
4179,0.9200000000000006,0.8500000000000005,8443.285428474614
4180,0.9200000000000006,0.8600000000000005,8995.196942569144
4181,0.9200000000000006,0.8700000000000006,9554.490016425665
4182,0.9200000000000006,0.8800000000000006,10120.426057775221
4183,0.9200000000000006,0.8900000000000006,10692.30309589841
4184,0.9200000000000006,0.9000000000000006,11269.454205105118
4185,0.9200000000000006,0.9100000000000006,11851.245991590995
4186,0.9300000000000006,0.01,289636.179046443
4187,0.9300000000000006,0.02,273981.21356244845
4188,0.9300000000000006,0.03,259042.9020789804
4189,0.9300000000000006,0.04,244792.1809096258
4190,0.9300000000000006,0.05,231201.0965747248
4191,0.9300000000000006,0.060000000000000005,218242.76527369363
4192,0.9300000000000006,0.07,205891.33377256079
4193,0.9300000000000006,0.08,194121.9416596588
4194,0.9300000000000006,0.09,182910.6849238956
4195,0.9300000000000006,0.09999999999999999,172234.5808114626
4196,0.9300000000000006,0.10999999999999999,162071.5339182293
4197,0.9300000000000006,0.11999999999999998,152400.30347642687
4198,0.9300000000000006,0.12999999999999998,143200.4717955255
4199,0.9300000000000006,0.13999999999999999,134452.41381849904
4200,0.9300000000000006,0.15,126137.2677558872
4201,0.9300000000000006,0.16,118236.90676127562
4202,0.9300000000000006,0.17,110733.91161297144
4203,0.9300000000000006,0.18000000000000002,103611.54436777902
4204,0.9300000000000006,0.19000000000000003,96853.72295387667
4205,0.9300000000000006,0.20000000000000004,90444.99667085276
4206,0.9300000000000006,0.21000000000000005,84370.52256599083
4207,0.9300000000000006,0.22000000000000006,78616.04265689048
