,beta,gamma,sse
3606,0.37000000000000016,0.8600000000000005,1706719421.8078523
3607,0.38000000000000017,0.8600000000000005,1660580220.3099048
3608,0.3900000000000002,0.8600000000000005,1614312711.1687787
3609,0.4000000000000002,0.8600000000000005,1567936008.597467
3610,0.4100000000000002,0.8600000000000005,1521470271.5289097
3611,0.4200000000000002,0.8600000000000005,1474936753.190755
3612,0.4300000000000002,0.8600000000000005,1428357852.8081102
3613,0.4400000000000002,0.8600000000000005,1381757169.5233426
3614,0.45000000000000023,0.8600000000000005,1335159558.625605
3615,0.46000000000000024,0.8600000000000005,1288591190.1865325
3616,0.47000000000000025,0.8600000000000005,1242079610.2024589
3617,0.48000000000000026,0.8600000000000005,1195653804.347568
3618,0.49000000000000027,0.8600000000000005,1149344264.4466276
3619,0.5000000000000002,0.8600000000000005,1103183057.7803319
3620,0.5100000000000002,0.8600000000000005,1057203899.3408613
3621,0.5200000000000002,0.8600000000000005,1011442227.1599973
3622,0.5300000000000002,0.8600000000000005,965935280.8370742
3623,0.5400000000000003,0.8600000000000005,920722183.3991647
3624,0.5500000000000003,0.8600000000000005,875844026.6312191
3625,0.5600000000000003,0.8600000000000005,831343960.0194261
3626,0.5700000000000003,0.8600000000000005,787267283.4567885
3627,0.5800000000000003,0.8600000000000005,743661543.8658981
3628,0.5900000000000003,0.8600000000000005,700576635.9000891
3629,0.6000000000000003,0.8600000000000005,658064906.8905962
3630,0.6100000000000003,0.8600000000000005,616181266.2140371
3631,0.6200000000000003,0.8600000000000005,574983299.2614973
3632,0.6300000000000003,0.8600000000000005,534531386.19770443
3633,0.6400000000000003,0.8600000000000005,494888825.7063039
3634,0.6500000000000004,0.8600000000000005,456121963.92500424
3635,0.6600000000000004,0.8600000000000005,418300328.78247815
3636,0.6700000000000004,0.8600000000000005,381496769.957288
3637,0.6800000000000004,0.8600000000000005,345787604.68782246
3638,0.6900000000000004,0.8600000000000005,311252769.6713004
3639,0.7000000000000004,0.8600000000000005,277975979.2992757
3640,0.7100000000000004,0.8600000000000005,246044890.4868489
3641,0.7200000000000004,0.8600000000000005,215551274.36291295
3642,0.7300000000000004,0.8600000000000005,186591195.09927106
3643,0.7400000000000004,0.8600000000000005,159265196.16737896
3644,0.7500000000000004,0.8600000000000005,133678494.3227804
3645,0.7600000000000005,0.8600000000000005,109941181.62906364
3646,0.7700000000000005,0.8600000000000005,88168435.84534834
3647,0.7800000000000005,0.8600000000000005,68480739.51397133
3648,0.7900000000000005,0.8600000000000005,51004108.09816592
3649,0.8000000000000005,0.8600000000000005,35870327.53313991
3650,0.8100000000000005,0.8600000000000005,23217201.568093624
3651,0.8200000000000005,0.8600000000000005,13188809.291369488
3652,0.8300000000000005,0.8600000000000005,5935773.246123431
3653,0.8400000000000005,0.8600000000000005,1615538.559679159
3654,0.8500000000000005,0.8600000000000005,392663.52607239306
3655,0.01,0.8700000000000006,3216138692.3136272
3656,0.02,0.8700000000000006,3181944322.23059
3657,0.03,0.8700000000000006,3147338702.462919
3658,0.04,0.8700000000000006,3112323730.1728
3659,0.05,0.8700000000000006,3076901441.4910145
3660,0.060000000000000005,0.8700000000000006,3041074021.769452
3661,0.07,0.8700000000000006,3004843816.279371
3662,0.08,0.8700000000000006,2968213341.3755145
3663,0.09,0.8700000000000006,2931185296.1469812
3664,0.09999999999999999,0.8700000000000006,2893762574.576601
3665,0.10999999999999999,0.8700000000000006,2855948278.2314997
3666,0.11999999999999998,0.8700000000000006,2817745729.5084276
3667,0.12999999999999998,0.8700000000000006,2779158485.458453
3668,0.13999999999999999,0.8700000000000006,2740190352.2165794
3669,0.15,0.8700000000000006,2700845400.0629444
3670,0.16,0.8700000000000006,2661127979.143345
3671,0.17,0.8700000000000006,2621042735.8779626
3672,0.18000000000000002,0.8700000000000006,2580594630.088377
3673,0.19000000000000003,0.8700000000000006,2539788952.8741884
3674,0.20000000000000004,0.8700000000000006,2498631345.271852
3675,0.21000000000000005,0.8700000000000006,2457127817.729693
3676,0.22000000000000006,0.8700000000000006,2415284770.434444
3677,0.23000000000000007,0.8700000000000006,2373109014.526131
3678,0.24000000000000007,0.8700000000000006,2330607794.2396393
3679,0.25000000000000006,0.8700000000000006,2287788810.012855
3680,0.26000000000000006,0.8700000000000006,2244660242.6029525
3681,0.2700000000000001,0.8700000000000006,2201230778.254077
3682,0.2800000000000001,0.8700000000000006,2157509634.961481
3683,0.2900000000000001,0.8700000000000006,2113506589.878993
3684,0.3000000000000001,0.8700000000000006,2069232007.918662
3685,0.3100000000000001,0.8700000000000006,2024696871.5933805
3686,0.3200000000000001,0.8700000000000006,1979912812.1554317
3687,0.3300000000000001,0.8700000000000006,1934892142.0860248
3688,0.34000000000000014,0.8700000000000006,1889647888.9931743
3689,0.35000000000000014,0.8700000000000006,1844193830.9776232
3690,0.36000000000000015,0.8700000000000006,1798544533.5289438
3691,0.37000000000000016,0.8700000000000006,1752715388.016498
3692,0.38000000000000017,0.8700000000000006,1706722651.8426063
3693,0.3900000000000002,0.8700000000000006,1660583490.3279777
3694,0.4000000000000002,0.8700000000000006,1614316020.402367
3695,0.4100000000000002,0.8700000000000006,1567939356.1763656
3696,0.4200000000000002,0.8700000000000006,1521473656.4733505
3697,0.4300000000000002,0.8700000000000006,1474940174.4038067
3698,0.4400000000000002,0.8700000000000006,1428361309.0676253
3699,0.45000000000000023,0.8700000000000006,1381760659.4734163
3700,0.46000000000000024,0.8700000000000006,1335163080.7675254
3701,0.47000000000000025,0.8700000000000006,1288594742.8691907
3702,0.48000000000000026,0.8700000000000006,1242083191.6121883
3703,0.49000000000000027,0.8700000000000006,1195657412.4973798
3704,0.5000000000000002,0.8700000000000006,1149347897.1648064
3705,0.5100000000000002,0.8700000000000006,1103186712.6983607
3706,0.5200000000000002,0.8700000000000006,1057207573.8806317
3707,0.5300000000000002,0.8700000000000006,1011445918.520272
3708,0.5400000000000003,0.8700000000000006,965938985.9791489
3709,0.5500000000000003,0.8700000000000006,920725899.0316952
3710,0.5600000000000003,0.8700000000000006,875847749.19416
3711,0.5700000000000003,0.8700000000000006,831347685.6670307
3712,0.5800000000000003,0.8700000000000006,787271008.0396225
3713,0.5900000000000003,0.8700000000000006,743665262.9118072
3714,0.6000000000000003,0.8700000000000006,700580344.5940617
3715,0.6100000000000003,0.8700000000000006,658068600.0534626
3716,0.6200000000000003,0.8700000000000006,616184938.2799363
3717,0.6300000000000003,0.8700000000000006,574986944.2540438
3718,0.6400000000000003,0.8700000000000006,534534997.70478535
3719,0.6500000000000004,0.8700000000000006,494892396.85342443
3720,0.6600000000000004,0.8700000000000006,456125487.34710354
3721,0.6700000000000004,0.8700000000000006,418303796.5941323
3722,0.6800000000000004,0.8700000000000006,381500173.72120535
3723,0.6900000000000004,0.8700000000000006,345790935.3815404
3724,0.7000000000000004,0.8700000000000006,311256017.6519831
3725,0.7100000000000004,0.8700000000000006,277979134.2665033
3726,0.7200000000000004,0.8700000000000006,246047941.44329375
3727,0.7300000000000004,0.8700000000000006,215554209.57277852
3728,0.7400000000000004,0.8700000000000006,186594002.04437646
3729,0.7500000000000004,0.8700000000000006,159267861.50074995
3730,0.7600000000000005,0.8700000000000006,133681003.8196215
3731,0.7700000000000005,0.8700000000000006,109943520.13495263
3732,0.7800000000000005,0.8700000000000006,88170587.22151092
3733,0.7900000000000005,0.8700000000000006,68482686.57946919
3734,0.8000000000000005,0.8700000000000006,51005832.568829596
3735,0.8100000000000005,0.8700000000000006,35871809.95706697
3736,0.8200000000000005,0.8700000000000006,23218421.257524785
3737,0.8300000000000005,0.8700000000000006,13189744.250740614
3738,0.8400000000000005,0.8700000000000006,5936400.096085925
3739,0.8500000000000005,0.8700000000000006,1615832.4568665633
3740,0.8600000000000005,0.8700000000000006,392598.0783796882
3741,0.01,0.8800000000000006,3249921744.147017
3742,0.02,0.8800000000000006,3216140427.0993414
3743,0.03,0.8800000000000006,3181946092.76722
3744,0.04,0.8800000000000006,3147340509.169837
3745,0.05,0.8800000000000006,3112325573.4683905
3746,0.060000000000000005,0.8800000000000006,3076903321.7920337
3747,0.07,0.8800000000000006,3041075939.490336
3748,0.08,0.8800000000000006,3004845771.831486
3749,0.09,0.8800000000000006,2968215335.166352
3750,0.09999999999999999,0.8800000000000006,2931187328.5792875
3751,0.10999999999999999,0.8800000000000006,2893764646.0474424
3752,0.11999999999999998,0.8800000000000006,2855950389.1312532
3753,0.12999999999999998,0.8800000000000006,2817747880.2197046
3754,0.13999999999999999,0.8800000000000006,2779160676.354935
3755,0.15,0.8800000000000006,2740192583.661777
3756,0.16,0.8800000000000006,2700847672.408864
3757,0.17,0.8800000000000006,2661130292.729063
3758,0.18000000000000002,0.8800000000000006,2621045091.0280952
3759,0.19000000000000003,0.8800000000000006,2580597027.111456
3760,0.20000000000000004,0.8800000000000006,2539791392.060907
3761,0.21000000000000005,0.8800000000000006,2498633826.89321
3762,0.22000000000000006,0.8800000000000006,2457130342.035004
3763,0.23000000000000007,0.8800000000000006,2415287337.649215
3764,0.24000000000000007,0.8800000000000006,2373111624.849804
3765,0.25000000000000006,0.8800000000000006,2330610447.843173
3766,0.26000000000000006,0.8800000000000006,2287791507.0361576
3767,0.2700000000000001,0.8800000000000006,2244662983.152147
3768,0.2800000000000001,0.8800000000000006,2201233562.398586
3769,0.2900000000000001,0.8800000000000006,2157512462.7309246
3770,0.3000000000000001,0.8800000000000006,2113509461.2598908
3771,0.3100000000000001,0.8800000000000006,2069234922.8509202
3772,0.3200000000000001,0.8800000000000006,2024699829.9665632
3773,0.3300000000000001,0.8800000000000006,1979915813.8047943
3774,0.34000000000000014,0.8800000000000006,1934895186.7882938
3775,0.35000000000000014,0.8800000000000006,1889650976.4620743
3776,0.36000000000000015,0.8800000000000006,1844196960.8591177
3777,0.37000000000000016,0.8800000000000006,1798547705.396181
3778,0.38000000000000017,0.8800000000000006,1752718601.364454
3779,0.3900000000000002,0.8800000000000006,1706725906.0823877
3780,0.4000000000000002,0.8800000000000006,1660586784.7807825
3781,0.4100000000000002,0.8800000000000006,1614319354.2930775
3782,0.4200000000000002,0.8800000000000006,1567942728.6267498
3783,0.4300000000000002,0.8800000000000006,1521477066.4948502
3784,0.4400000000000002,0.8800000000000006,1474943620.8898973
3785,0.45000000000000023,0.8800000000000006,1428364790.7857068
3786,0.46000000000000024,0.8800000000000006,1381764175.0562232
3787,0.47000000000000025,0.8800000000000006,1335166628.7040226
3788,0.48000000000000026,0.8800000000000006,1288598321.4949234
3789,0.49000000000000027,0.8800000000000006,1242086799.099059
3790,0.5000000000000002,0.8800000000000006,1195661046.8428202
3791,0.5100000000000002,0.8800000000000006,1149351556.1803062
3792,0.5200000000000002,0.8800000000000006,1103190393.9973185
3793,0.5300000000000002,0.8800000000000006,1057211274.8654926
3794,0.5400000000000003,0.8800000000000006,1011449636.3689044
3795,0.5500000000000003,0.8800000000000006,965942717.6304297
3796,0.5600000000000003,0.8800000000000006,920729641.170241
3797,0.5700000000000003,0.8800000000000006,875851498.2341765
3798,0.5800000000000003,0.8800000000000006,831351437.7352147
3799,0.5900000000000003,0.8800000000000006,787274758.9570695
3800,0.6000000000000003,0.8800000000000006,743669008.1748708
3801,0.6100000000000003,0.8800000000000006,700584079.354102
3802,0.6200000000000003,0.8800000000000006,658072319.095422
3803,0.6300000000000003,0.8800000000000006,616188635.9996822
3804,0.6400000000000003,0.8800000000000006,574990614.6343985
3805,0.6500000000000004,0.8800000000000006,534538634.29018193
3806,0.6600000000000004,0.8800000000000006,494895992.7231035
3807,0.6700000000000004,0.8800000000000006,456129035.08677334
3808,0.6800000000000004,0.8800000000000006,418307288.2660049
3809,0.6900000000000004,0.8800000000000006,381503600.83231914
3810,0.7000000000000004,0.8800000000000006,345794288.8502737
3811,0.7100000000000004,0.8800000000000006,311259287.77265835
3812,0.7200000000000004,0.8800000000000006,277982310.67197573
3813,0.7300000000000004,0.8800000000000006,246051013.0654128
3814,0.7400000000000004,0.8800000000000006,215557164.6006033
3815,0.7500000000000004,0.8800000000000006,186596827.88002118
3816,0.7600000000000005,0.8800000000000006,159270544.71273154
3817,0.7700000000000005,0.8800000000000006,133683530.09356368
3818,0.7800000000000005,0.8800000000000006,109945874.22151104
3819,0.7900000000000005,0.8800000000000006,88172752.88135429
3820,0.8000000000000005,0.8800000000000006,68484646.52516483
3821,0.8100000000000005,0.8800000000000006,51007568.403454736
3822,0.8200000000000005,0.8800000000000006,35873302.10937098
3823,0.8300000000000005,0.8800000000000006,23219648.91344873
3824,0.8400000000000005,0.8800000000000006,13190685.2810981
3825,0.8500000000000005,0.8800000000000006,5937030.980190553
3826,0.8600000000000005,0.8800000000000006,1616128.201885397
3827,0.8700000000000006,0.8800000000000006,392532.1341791963
3828,0.01,0.8900000000000006,3283290074.001602
3829,0.02,0.8900000000000006,3249923457.69345
3830,0.03,0.8900000000000006,3216142176.227306
3831,0.04,0.8900000000000006,3181947877.8984637
3832,0.05,0.8900000000000006,3147342330.7256956
3833,0.060000000000000005,0.8900000000000006,3112327431.869181
3834,0.07,0.8900000000000006,3076905217.456417
3835,0.08,0.8900000000000006,3041077872.834612
3836,0.09,0.8900000000000006,3004847743.2688427
3837,0.09999999999999999,0.8900000000000006,2968217345.1060534
3838,0.10999999999999999,0.8900000000000006,2931189377.4257936
3839,0.11999999999999998,0.8900000000000006,2893766734.199466
3840,0.12999999999999998,0.8900000000000006,2855952516.9807496
3841,0.13999999999999999,0.8900000000000006,2817750048.150778
3842,0.15,0.8900000000000006,2779162884.7426705
3843,0.16,0.8900000000000006,2740194832.8709893
3844,0.17,0.8900000000000006,2700849962.792752
3845,0.18000000000000002,0.8900000000000006,2661132624.6277747
3846,0.19000000000000003,0.8900000000000006,2621047464.76719
3847,0.20000000000000004,0.8900000000000006,2580599443.0002575
3848,0.21000000000000005,0.8900000000000006,2539793850.390749
3849,0.22000000000000006,0.8900000000000006,2498636327.9355636
3850,0.23000000000000007,0.8900000000000006,2457132886.0394673
3851,0.24000000000000007,0.8900000000000006,2415289924.841381
3852,0.25000000000000006,0.8900000000000006,2373114255.4289837
3853,0.26000000000000006,0.8900000000000006,2330613121.9799643
3854,0.2700000000000001,0.8900000000000006,2287794224.869861
3855,0.2800000000000001,0.8900000000000006,2244665744.788006
3856,0.2900000000000001,0.8900000000000006,2201236367.904854
3857,0.3000000000000001,0.8900000000000006,2157515312.1357474
3858,0.3100000000000001,0.8900000000000006,2113512354.5479817
3859,0.3200000000000001,0.8900000000000006,2069237859.9600244
3860,0.3300000000000001,0.8900000000000006,2024702810.7837062
3861,0.34000000000000014,0.8900000000000006,1979918838.1622841
3862,0.35000000000000014,0.8900000000000006,1934898254.4594831
3863,0.36000000000000015,0.8900000000000006,1889654087.1568475
3864,0.37000000000000016,0.8900000000000006,1844200114.2191072
3865,0.38000000000000017,0.8900000000000006,1798550900.9896824
3866,0.3900000000000002,0.8900000000000006,1752721838.681027
3867,0.4000000000000002,0.8900000000000006,1706729184.527131
3868,0.4100000000000002,0.8900000000000006,1660590103.6682546
3869,0.4200000000000002,0.8900000000000006,1614322712.840847
3870,0.4300000000000002,0.8900000000000006,1567946125.9485562
3871,0.4400000000000002,0.8900000000000006,1521480501.5933495
3872,0.45000000000000023,0.8900000000000006,1474947092.6489675
3873,0.46000000000000024,0.8900000000000006,1428368297.9622977
3874,0.47000000000000025,0.8900000000000006,1381767716.2717094
3875,0.48000000000000026,0.8900000000000006,1335170202.4350443
3876,0.49000000000000027,0.8900000000000006,1288601926.06368
3877,0.5000000000000002,0.8900000000000006,1242090432.6630242
3878,0.5100000000000002,0.8900000000000006,1195664707.383846
3879,0.5200000000000002,0.8900000000000006,1149355241.4930878
3880,0.5300000000000002,0.8900000000000006,1103194101.6771708
3881,0.5400000000000003,0.8900000000000006,1057215002.2954128
3882,0.5500000000000003,0.8900000000000006,1011453380.7058694
3883,0.5600000000000003,0.8900000000000006,965946475.7908946
3884,0.5700000000000003,0.8900000000000006,920733409.8147871
3885,0.5800000000000003,0.8900000000000006,875855273.7512608
3886,0.5900000000000003,0.8900000000000006,831355216.2239769
3887,0.6000000000000003,0.8900000000000006,787278536.209136
3888,0.6100000000000003,0.8900000000000006,743672779.6551045
3889,0.6200000000000003,0.8900000000000006,700587840.1802347
3890,0.6300000000000003,0.8900000000000006,658076064.0165116
3891,0.6400000000000003,0.8900000000000006,616192359.3733228
3892,0.6500000000000004,0.8900000000000006,574994310.4026217
3893,0.6600000000000004,0.8900000000000006,534542295.95396817
3894,0.6700000000000004,0.8900000000000006,494899613.3154299
3895,0.6800000000000004,0.8900000000000006,456132607.1441179
3896,0.6900000000000004,0.8900000000000006,418310803.79821736
3897,0.7000000000000004,0.8900000000000006,381507051.2907683
3898,0.7100000000000004,0.8900000000000006,345797665.0941813
3899,0.7200000000000004,0.8900000000000006,311262580.0335072
3900,0.7300000000000004,0.8900000000000006,277985508.5158979
3901,0.7400000000000004,0.8900000000000006,246054105.3534364
3902,0.7500000000000004,0.8900000000000006,215560139.44664356
3903,0.7600000000000005,0.8900000000000006,186599672.6064913
3904,0.7700000000000005,0.8900000000000006,159273245.80363965
3905,0.7800000000000005,0.8900000000000006,133686073.14495756
3906,0.7900000000000005,0.8900000000000006,109948243.88912506
3907,0.8000000000000005,0.8900000000000006,88174932.82530406
3908,0.8100000000000005,0.8900000000000006,68486619.35152563
3909,0.8200000000000005,0.8900000000000006,51009315.60255362
3910,0.8300000000000005,0.8900000000000006,35874803.990611576
3911,0.8400000000000005,0.8900000000000006,23220884.5364772
3912,0.8500000000000005,0.8900000000000006,13191632.38310939
3913,0.8600000000000005,0.8900000000000006,5937665.899163926
3914,0.8700000000000006,0.8900000000000006,1616425.7955260826
3915,0.8800000000000006,0.8900000000000006,392465.6943296306
3916,0.01,0.9000000000000006,3316242144.796831
3917,0.02,0.9000000000000006,3283291766.231555
3918,0.03,0.9000000000000006,3249925185.331702
3919,0.04,0.9000000000000006,3216143939.6974716
3920,0.05,0.9000000000000006,3181949677.624278
3921,0.060000000000000005,0.9000000000000006,3147344167.1304483
3922,0.07,0.9000000000000006,3112329305.375125
3923,0.08,0.9000000000000006,3076907128.484115
3924,0.09,0.9000000000000006,3041079821.8022304
3925,0.09999999999999999,0.9000000000000006,3004849730.5913925
3926,0.10999999999999999,0.9000000000000006,2968219371.194568
3927,0.11999999999999998,0.9000000000000006,2931191442.686446
3928,0.12999999999999998,0.9000000000000006,2893768839.032622
3929,0.13999999999999999,0.9000000000000006,2855954661.7799363
3930,0.15,0.9000000000000006,2817752233.301594
3931,0.16,0.9000000000000006,2779165110.621606
3932,0.17,0.9000000000000006,2740197099.8441596
3933,0.18000000000000002,0.9000000000000006,2700852271.214552
3934,0.19000000000000003,0.9000000000000006,2661134974.839422
3935,0.20000000000000004,0.9000000000000006,2621049857.095186
3936,0.21000000000000005,0.9000000000000006,2580601877.754722
3937,0.22000000000000006,0.9000000000000006,2539796327.8636584
3938,0.23000000000000007,0.9000000000000006,2498638848.3988523
3939,0.24000000000000007,0.9000000000000006,2457135449.743022
3940,0.25000000000000006,0.9000000000000006,2415292532.0108814
3941,0.26000000000000006,0.9000000000000006,2373116906.2636085
3942,0.2700000000000001,0.9000000000000006,2330615816.649953
3943,0.2800000000000001,0.9000000000000006,2287796963.5139008
3944,0.2900000000000001,0.9000000000000006,2244668527.5104623
3945,0.3000000000000001,0.9000000000000006,2201239194.772817
3946,0.3100000000000001,0.9000000000000006,2157518183.175886
3947,0.3200000000000001,0.9000000000000006,2113515269.7432008
3948,0.3300000000000001,0.9000000000000006,2069240819.2459092
3949,0.34000000000000014,0.9000000000000006,2024705814.0447428
3950,0.35000000000000014,0.9000000000000006,1979921885.2278361
3951,0.36000000000000015,0.9000000000000006,1934901345.0995257
3952,0.37000000000000016,0.9000000000000006,1889657221.0774276
3953,0.38000000000000017,0.9000000000000006,1844203291.0575259
3954,0.3900000000000002,0.9000000000000006,1798554120.3093805
3955,0.4000000000000002,0.9000000000000006,1752725099.9661517
3956,0.4100000000000002,0.9000000000000006,1706732487.176772
3957,0.4200000000000002,0.9000000000000006,1660593446.9903314
3958,0.4300000000000002,0.9000000000000006,1614326096.0456133
3959,0.4400000000000002,0.9000000000000006,1567949548.1417248
3960,0.45000000000000023,0.9000000000000006,1521483961.768787
3961,0.46000000000000024,0.9000000000000006,1474950589.680959
3962,0.47000000000000025,0.9000000000000006,1428371830.5973406
3963,0.48000000000000026,0.9000000000000006,1381771283.1198206
3964,0.49000000000000027,0.9000000000000006,1335173801.9605389
3965,0.5000000000000002,0.9000000000000006,1288605556.575411
3966,0.5100000000000002,0.9000000000000006,1242094092.3040352
3967,0.5200000000000002,0.9000000000000006,1195668394.1204133
3968,0.5300000000000002,0.9000000000000006,1149358953.1031103
3969,0.5400000000000003,0.9000000000000006,1103197835.7378812
3970,0.5500000000000003,0.9000000000000006,1057218756.1703598
3971,0.5600000000000003,0.9000000000000006,1011457151.5311406
3972,0.5700000000000003,0.9000000000000006,965950260.4605244
3973,0.5800000000000003,0.9000000000000006,920737204.9653189
3974,0.5900000000000003,0.9000000000000006,875859075.7454054
3975,0.6000000000000003,0.9000000000000006,831359021.1333177
3976,0.6100000000000003,0.9000000000000006,787282339.7958316
3977,0.6200000000000003,0.9000000000000006,743676577.3525257
3978,0.6300000000000003,0.9000000000000006,700591627.0724872
3979,0.6400000000000003,0.9000000000000006,658079834.8167676
3980,0.6500000000000004,0.9000000000000006,616196108.4009063
3981,0.6600000000000004,0.9000000000000006,574998031.5587738
3982,0.6700000000000004,0.9000000000000006,534545982.6962175
3983,0.6800000000000004,0.9000000000000006,494903258.63049215
3984,0.6900000000000004,0.9000000000000006,456136203.5192417
3985,0.7000000000000004,0.9000000000000006,418314343.1908904
3986,0.7100000000000004,0.9000000000000006,381510525.09669334
3987,0.7200000000000004,0.9000000000000006,345801064.113423
3988,0.7300000000000004,0.9000000000000006,311265894.43471086
3989,0.7400000000000004,0.9000000000000006,277988727.79847467
3990,0.7500000000000004,0.9000000000000006,246057218.30759397
3991,0.7600000000000005,0.9000000000000006,215563134.11115676
3992,0.7700000000000005,0.9000000000000006,186602536.22407407
3993,0.7800000000000005,0.9000000000000006,159275964.7737935
3994,0.7900000000000005,0.9000000000000006,133688632.97415577
3995,0.8000000000000005,0.9000000000000006,109950629.1381838
3996,0.8100000000000005,0.9000000000000006,88177127.05378768
3997,0.8200000000000005,0.9000000000000006,68488605.05902088
3998,0.8300000000000005,0.9000000000000006,51011074.16664107
3999,0.8400000000000005,0.9000000000000006,35876315.60135267
4000,0.8500000000000005,0.9000000000000006,23222128.12722591
4001,0.8600000000000005,0.9000000000000006,13192585.557445753
4002,0.8700000000000006,0.9000000000000006,5938304.853737393
4003,0.8800000000000006,0.9000000000000006,1616725.2385841243
4004,0.8900000000000006,0.9000000000000006,392398.75969535566
4005,0.01,0.9100000000000006,3348776521.501805
4006,0.02,0.9100000000000006,3316243815.638479
4007,0.03,0.9100000000000006,3283293472.304895
4008,0.04,0.9100000000000006,3249926927.0617294
4009,0.05,0.9100000000000006,3216145717.5097985
4010,0.060000000000000005,0.9100000000000006,3181951491.944615
4011,0.07,0.9100000000000006,3147346018.384049
4012,0.08,0.9100000000000006,3112331193.9861765
4013,0.09,0.9100000000000006,3076909054.875081
4014,0.09999999999999999,0.9100000000000006,3041081786.393143
4015,0.10999999999999999,0.9100000000000006,3004851733.799084
4016,0.11999999999999998,0.9100000000000006,2968221413.4318447
4017,0.12999999999999998,0.9100000000000006,2931193524.3611965
4018,0.13999999999999999,0.9100000000000006,2893770960.5468564
4019,0.15,0.9100000000000006,2855956823.5287604
4020,0.16,0.9100000000000006,2817754435.6721
4021,0.17,0.9100000000000006,2779167353.991686
4022,0.18000000000000002,0.9100000000000006,2740199384.581234
4023,0.19000000000000003,0.9100000000000006,2700854597.674208
4024,0.20000000000000004,0.9100000000000006,2661137343.3639526
4025,0.21000000000000005,0.9100000000000006,2621052268.012028
4026,0.22000000000000006,0.9100000000000006,2580604331.3747935
4027,0.23000000000000007,0.9100000000000006,2539798824.4795737
4028,0.24000000000000007,0.9100000000000006,2498641388.283018
4029,0.25000000000000006,0.9100000000000006,2457138033.145607
4030,0.26000000000000006,0.9100000000000006,2415295159.1576514
4031,0.2700000000000001,0.9100000000000006,2373119577.3536167
4032,0.2800000000000001,0.9100000000000006,2330618531.8530746
4033,0.2900000000000001,0.9100000000000006,2287799722.9682145
4034,0.3000000000000001,0.9100000000000006,2244671331.3194547
4035,0.3100000000000001,0.9100000000000006,2201242043.0024104
4036,0.3200000000000001,0.9100000000000006,2157521075.8512735
4037,0.3300000000000001,0.9100000000000006,2113518206.8454819
4038,0.34000000000000014,0.9100000000000006,2069243800.7085104
4039,0.35000000000000014,0.9100000000000006,2024708839.749607
4040,0.36000000000000015,0.9100000000000006,1979924955.0013847
4041,0.37000000000000016,0.9100000000000006,1934904458.7083552
4042,0.38000000000000017,0.9100000000000006,1889660378.2237477
4043,0.3900000000000002,0.9100000000000006,1844206491.374308
4044,0.4000000000000002,0.9100000000000006,1798557363.355209
4045,0.4100000000000002,0.9100000000000006,1752728385.2197623
4046,0.4200000000000002,0.9100000000000006,1706735814.031248
4047,0.4300000000000002,0.9100000000000006,1660596814.7469482
4048,0.4400000000000002,0.9100000000000006,1614329503.9073148
4049,0.45000000000000023,0.9100000000000006,1567952995.2061927
4050,0.46000000000000024,0.9100000000000006,1521487447.0211012
4051,0.47000000000000025,0.9100000000000006,1474954111.985812
4052,0.48000000000000026,0.9100000000000006,1428375388.6907794
4053,0.49000000000000027,0.9100000000000006,1381774875.6004992
4054,0.5000000000000002,0.9100000000000006,1335177427.2804525
4055,0.5100000000000002,0.9100000000000006,1288609213.0300655
4056,0.5200000000000002,0.9100000000000006,1242097778.0220456
4057,0.5300000000000002,0.9100000000000006,1195672107.0524776
4058,0.5400000000000003,0.9100000000000006,1149362691.010334
4059,0.5500000000000003,0.9100000000000006,1103201596.1794136
4060,0.5600000000000003,0.9100000000000006,1057222536.490304
4061,0.5700000000000003,0.9100000000000006,1011460948.8446914
4062,0.5800000000000003,0.9100000000000006,965954071.6392981
4063,0.5900000000000003,0.9100000000000006,920741026.6218227
4064,0.6000000000000003,0.9100000000000006,875862904.2166022
4065,0.6100000000000003,0.9100000000000006,831362852.4632367
4066,0.6200000000000003,0.9100000000000006,787286169.7171617
4067,0.6300000000000003,0.9100000000000006,743680401.2671512
4068,0.6400000000000003,0.9100000000000006,700595440.0308858
4069,0.6500000000000004,0.9100000000000006,658083631.4962279
4070,0.6600000000000004,0.9100000000000006,616199883.0824822
4071,0.6700000000000004,0.9100000000000006,575001778.102917
4072,0.6800000000000004,0.9100000000000006,534549694.51700574
4073,0.6900000000000004,0.9100000000000006,494906928.6683796
4074,0.7000000000000004,0.9100000000000006,456139824.2122506
4075,0.7100000000000004,0.9100000000000006,418317906.4441479
4076,0.7200000000000004,0.9100000000000006,381514022.25023615
4077,0.7300000000000004,0.9100000000000006,345804485.90816104
4078,0.7400000000000004,0.9100000000000006,311269230.9764541
4079,0.7500000000000004,0.9100000000000006,277991968.51991296
4080,0.7600000000000005,0.9100000000000006,246060351.92811853
4081,0.7700000000000005,0.9100000000000006,215566148.59440267
4082,0.7800000000000005,0.9100000000000006,186605418.73305818
4083,0.7900000000000005,0.9100000000000006,159278701.6235131
4084,0.8000000000000005,0.9100000000000006,133691209.58151224
4085,0.8100000000000005,0.9100000000000006,109953029.96907836
4086,0.8200000000000005,0.9100000000000006,88179335.5672363
4087,0.8300000000000005,0.9100000000000006,68490603.64812416
4088,0.8400000000000005,0.9100000000000006,51012844.09623595
4089,0.8500000000000005,0.9100000000000006,35877836.9421618
4090,0.8600000000000005,0.9100000000000006,23223379.686314702
