,beta,gamma,sse
3683,0.2900000000000001,0.8700000000000006,10638683.868666861
3684,0.3000000000000001,0.8700000000000006,10367390.682422526
3685,0.3100000000000001,0.8700000000000006,10095158.820527958
3686,0.3200000000000001,0.8700000000000006,9822092.00783218
3687,0.3300000000000001,0.8700000000000006,9548299.42636675
3688,0.34000000000000014,0.8700000000000006,9273895.975889571
3689,0.35000000000000014,0.8700000000000006,8999002.54556372
3690,0.36000000000000015,0.8700000000000006,8723746.297238968
3691,0.37000000000000016,0.8700000000000006,8448260.960823137
3692,0.38000000000000017,0.8700000000000006,8172687.142250046
3693,0.3900000000000002,0.8700000000000006,7897172.644571681
3694,0.4000000000000002,0.8700000000000006,7621872.802723626
3695,0.4100000000000002,0.8700000000000006,7346950.832535212
3696,0.4200000000000002,0.8700000000000006,7072578.194579078
3697,0.4300000000000002,0.8700000000000006,6798934.973479078
3698,0.4400000000000002,0.8700000000000006,6526210.273320577
3699,0.45000000000000023,0.8700000000000006,6254602.629833336
3700,0.46000000000000024,0.8700000000000006,5984320.440044448
3701,0.47000000000000025,0.8700000000000006,5715582.410126931
3702,0.48000000000000026,0.8700000000000006,5448618.022199141
3703,0.49000000000000027,0.8700000000000006,5183668.020860587
3704,0.5000000000000002,0.8700000000000006,4920984.9202815145
3705,0.5100000000000002,0.8700000000000006,4660833.532696698
3706,0.5200000000000002,0.8700000000000006,4403491.519188147
3707,0.5300000000000002,0.8700000000000006,4149249.9636770645
3708,0.5400000000000003,0.8700000000000006,3898413.9710824923
3709,0.5500000000000003,0.8700000000000006,3651303.2906425926
3710,0.5600000000000003,0.8700000000000006,3408252.9654345033
3711,0.5700000000000003,0.8700000000000006,3169614.0091702836
3712,0.5800000000000003,0.8700000000000006,2935754.111389677
3713,0.5900000000000003,0.8700000000000006,2707058.372215328
3714,0.6000000000000003,0.8700000000000006,2483930.067882663
3715,0.6100000000000003,0.8700000000000006,2266791.448305102
3716,0.6200000000000003,0.8700000000000006,2056084.5679856162
3717,0.6300000000000003,0.8700000000000006,1852272.1516378552
3718,0.6400000000000003,0.8700000000000006,1655838.4959343963
3719,0.6500000000000004,0.8700000000000006,1467290.4088559842
3720,0.6600000000000004,0.8700000000000006,1287158.1881742522
3721,0.6700000000000004,0.8700000000000006,1115996.640661128
3722,0.6800000000000004,0.8700000000000006,954386.143681326
3723,0.6900000000000004,0.8700000000000006,802933.7508898156
3724,0.7000000000000004,0.8700000000000006,662274.3438242651
3725,0.7100000000000004,0.8700000000000006,533071.8312530725
3726,0.7200000000000004,0.8700000000000006,416020.39821295114
3727,0.7300000000000004,0.8700000000000006,311845.80674620846
3728,0.7400000000000004,0.8700000000000006,221306.75042682092
3729,0.7500000000000004,0.8700000000000006,145196.26484650632
3730,0.7600000000000005,0.8700000000000006,84343.19631708482
3731,0.7700000000000005,0.8700000000000006,39613.73113378929
3732,0.7800000000000005,0.8700000000000006,11912.987835845697
3733,0.7900000000000005,0.8700000000000006,2186.674995827572
3734,0.8000000000000005,0.8700000000000006,11422.817167948802
3735,0.8100000000000005,0.8700000000000006,40653.55172791208
3736,0.8200000000000005,0.8700000000000006,90956.99944316791
3737,0.8300000000000005,0.8700000000000006,163459.21172266972
3738,0.8400000000000005,0.8700000000000006,259336.19760955143
3739,0.8500000000000005,0.8700000000000006,379816.03369873675
3740,0.8600000000000005,0.8700000000000006,526181.0602845377
3741,0.01,0.8800000000000006,17778359.903750755
3742,0.02,0.8800000000000006,17562125.78954371
3743,0.03,0.8800000000000006,17343458.417058274
3744,0.04,0.8800000000000006,17122379.68464879
3745,0.05,0.8800000000000006,16898912.67191355
3746,0.060000000000000005,0.8800000000000006,16673081.716673248
3747,0.07,0.8800000000000006,16444912.495239194
3748,0.08,0.8800000000000006,16214432.10611641
3749,0.09,0.8800000000000006,15981669.157292694
3750,0.09999999999999999,0.8800000000000006,15746653.857271396
3751,0.10999999999999999,0.8800000000000006,15509418.110011434
3752,0.11999999999999998,0.8800000000000006,15269995.613945689
3753,0.12999999999999998,0.8800000000000006,15028421.965255257
3754,0.13999999999999999,0.8800000000000006,14784734.765584849
3755,0.15,0.8800000000000006,14538973.734392066
3756,0.16,0.8800000000000006,14291180.826131191
3757,0.17,0.8800000000000006,14041400.35248071
3758,0.18000000000000002,0.8800000000000006,13789679.10983192
3759,0.19000000000000003,0.8800000000000006,13536066.512265567
3760,0.20000000000000004,0.8800000000000006,13280614.730252195
3761,0.21000000000000005,0.8800000000000006,13023378.835322082
3762,0.22000000000000006,0.8800000000000006,12764416.950960487
3763,0.23000000000000007,0.8800000000000006,12503790.409994679
3764,0.24000000000000007,0.8800000000000006,12241563.918749947
3765,0.25000000000000006,0.8800000000000006,11977805.728263488
3766,0.26000000000000006,0.8800000000000006,11712587.812856693
3767,0.2700000000000001,0.8800000000000006,11445986.05637892
3768,0.2800000000000001,0.8800000000000006,11178080.44644858
3769,0.2900000000000001,0.8800000000000006,10908955.27703086
3770,0.3000000000000001,0.8800000000000006,10638699.35970521
3771,0.3100000000000001,0.8800000000000006,10367406.243990365
3772,0.3200000000000001,0.8800000000000006,10095174.447109643
3773,0.3300000000000001,0.8800000000000006,9822107.693595089
3774,0.34000000000000014,0.8800000000000006,9548315.165145148
3775,0.35000000000000014,0.8800000000000006,9273911.761167802
3776,0.36000000000000015,0.8800000000000006,8999018.370458549
3777,0.37000000000000016,0.8800000000000006,8723762.154481195
3778,0.38000000000000017,0.8800000000000006,8448276.842738293
3779,0.3900000000000002,0.8800000000000006,8172703.040738255
3780,0.4000000000000002,0.8800000000000006,7897188.551086575
3781,0.4100000000000002,0.8800000000000006,7621888.708250288
3782,0.4200000000000002,0.8800000000000006,7346966.727567129
3783,0.4300000000000002,0.8800000000000006,7072594.069094018
3784,0.4400000000000002,0.8800000000000006,6798950.816913881
3785,0.45000000000000023,0.8800000000000006,6526226.074544765
3786,0.46000000000000024,0.8800000000000006,6254618.377121542
3787,0.47000000000000025,0.8800000000000006,5984336.121047557
3788,0.48000000000000026,0.8800000000000006,5715598.011841918
3789,0.49000000000000027,0.8800000000000006,5448633.530937535
3790,0.5000000000000002,0.8800000000000006,5183683.422215464
3791,0.5100000000000002,0.8800000000000006,4921000.19909301
3792,0.5200000000000002,0.8800000000000006,4660848.673015927
3793,0.5300000000000002,0.8800000000000006,4403506.504239478
3794,0.5400000000000003,0.8800000000000006,4149264.775818664
3795,0.5500000000000003,0.8800000000000006,3898428.591765085
3796,0.5600000000000003,0.8800000000000006,3651317.700366311
3797,0.5700000000000003,0.8800000000000006,3408267.1437037843
3798,0.5800000000000003,0.8800000000000006,3169627.934446695
3799,0.5900000000000003,0.8800000000000006,2935767.761042601
3800,0.6000000000000003,0.8800000000000006,2707071.722470382
3801,0.6100000000000003,0.8800000000000006,2483943.093767771
3802,0.6200000000000003,0.8800000000000006,2266804.123594102
3803,0.6300000000000003,0.8800000000000006,2056096.865139292
3804,0.6400000000000003,0.8800000000000006,1852284.0417422922
3805,0.6500000000000004,0.8800000000000006,1655849.9486364983
3806,0.6600000000000004,0.8800000000000006,1467301.3922960653
3807,0.6700000000000004,0.8800000000000006,1287168.6689155528
3808,0.6800000000000004,0.8800000000000006,1116006.5836161189
3809,0.6900000000000004,0.8800000000000006,954395.5120346309
3810,0.7000000000000004,0.8800000000000006,802942.5060176441
3811,0.7100000000000004,0.8800000000000006,662282.4452101553
3812,0.7200000000000004,0.8800000000000006,533079.2363997955
3813,0.7300000000000004,0.8800000000000006,416027.0625504016
3814,0.7400000000000004,0.8800000000000006,311851.68353508756
3815,0.7500000000000004,0.8800000000000006,221311.7906579373
3816,0.7600000000000005,0.8800000000000006,145200.41713547474
3817,0.7700000000000005,0.8800000000000006,84346.40679423885
3818,0.7800000000000005,0.8800000000000006,39615.94332905635
3819,0.7900000000000005,0.8800000000000006,11914.142558392421
3820,0.8000000000000005,0.8800000000000006,2186.7102082046827
3821,0.8100000000000005,0.8800000000000006,11421.667854505053
3822,0.8200000000000005,0.8800000000000006,40651.14975720846
3823,0.8300000000000005,0.8800000000000006,90953.27342411963
3824,0.8400000000000005,0.8800000000000006,163454.08685413105
3825,0.8500000000000005,0.8800000000000006,259329.5955230386
3826,0.8600000000000005,0.8800000000000006,379807.87229399354
3827,0.8700000000000006,0.8800000000000006,526171.2535575855
3828,0.01,0.8900000000000006,17992151.86175021
3829,0.02,0.8900000000000006,17778371.94247036
3830,0.03,0.8900000000000006,17562137.973103657
3831,0.04,0.8900000000000006,17343470.744530823
3832,0.05,0.8900000000000006,17122392.155044075
3833,0.060000000000000005,0.8900000000000006,16898925.28417518
3834,0.07,0.8900000000000006,16673094.469673779
3835,0.08,0.8900000000000006,16444925.387775328
3836,0.09,0.8900000000000006,16214445.136904005
3837,0.09999999999999999,0.8900000000000006,15981682.324961584
3838,0.10999999999999999,0.8900000000000006,15746667.160359856
3839,0.11999999999999998,0.8900000000000006,15509431.546960518
3840,0.12999999999999998,0.8900000000000006,15270009.18309322
3841,0.13999999999999999,0.8900000000000006,15028435.664829591
3842,0.15,0.8900000000000006,14784748.593698326
3843,0.16,0.8900000000000006,14538987.689034134
3844,0.17,0.8900000000000006,14291194.905161295
3845,0.18000000000000002,0.8900000000000006,14041414.55362073
3846,0.19000000000000003,0.8900000000000006,13789693.430658396
3847,0.20000000000000004,0.8900000000000006,13536080.950201452
3848,0.21000000000000005,0.8900000000000006,13280629.282558281
3849,0.22000000000000006,0.8900000000000006,13023393.499088023
3850,0.23000000000000007,0.8900000000000006,12764431.72309542
3851,0.24000000000000007,0.8900000000000006,12503805.287217388
3852,0.25000000000000006,0.8900000000000006,12241578.897578582
3853,0.26000000000000006,0.8900000000000006,11977820.80500481
3854,0.2700000000000001,0.8900000000000006,11712602.983594831
3855,0.2800000000000001,0.8900000000000006,11446001.316963598
3856,0.2900000000000001,0.8900000000000006,11178095.792482827
3857,0.3000000000000001,0.8900000000000006,10908970.703858105
3858,0.3100000000000001,0.8900000000000006,10638714.862395836
3859,0.3200000000000001,0.8900000000000006,10367421.8173276
3860,0.3300000000000001,0.8900000000000006,10095190.085574858
3861,0.34000000000000014,0.8900000000000006,9822123.391352352
3862,0.35000000000000014,0.8900000000000006,9548330.916025106
3863,0.36000000000000015,0.8900000000000006,9273927.558650825
3864,0.37000000000000016,0.8900000000000006,8999034.207657108
3865,0.38000000000000017,0.8900000000000006,8723778.024121374
3866,0.3900000000000002,0.8900000000000006,8448292.737140533
3867,0.4000000000000002,0.8900000000000006,8172718.951797142
3868,0.4100000000000002,0.8900000000000006,7897204.470249746
3869,0.4200000000000002,0.8900000000000006,7621904.626496369
3870,0.4300000000000002,0.8900000000000006,7346982.635382631
3871,0.4400000000000002,0.8900000000000006,7072609.956449193
3872,0.45000000000000023,0.8900000000000006,6798966.673237468
3873,0.46000000000000024,0.8900000000000006,6526241.888697597
3874,0.47000000000000025,0.8900000000000006,6254634.137368903
3875,0.48000000000000026,0.8900000000000006,5984351.815030319
3876,0.49000000000000027,0.8900000000000006,5715613.626546322
3877,0.5000000000000002,0.8900000000000006,5448649.052663612
3878,0.5100000000000002,0.8900000000000006,5183698.836543998
3879,0.5200000000000002,0.8900000000000006,4921015.490850981
3880,0.5300000000000002,0.8900000000000006,4660863.826240411
3881,0.5400000000000003,0.8900000000000006,4403521.50213985
3882,0.5500000000000003,0.8900000000000006,4149279.6007371
3883,0.5600000000000003,0.8900000000000006,3898443.22513525
3884,0.5700000000000003,0.8900000000000006,3651332.1226701704
3885,0.5800000000000003,0.8900000000000006,3408281.334426427
3886,0.5900000000000003,0.8900000000000006,3169641.87202909
3887,0.6000000000000003,0.8900000000000006,2935781.4228322185
3888,0.6100000000000003,0.8900000000000006,2707085.0846695416
3889,0.6200000000000003,0.8900000000000006,2483956.131379631
3890,0.6300000000000003,0.8900000000000006,2266816.810366189
3891,0.6400000000000003,0.8900000000000006,2056109.1735044576
3892,0.6500000000000004,0.8900000000000006,1852295.9427569504
3893,0.6600000000000004,0.8900000000000006,1655861.4119160734
3894,0.6700000000000004,0.8900000000000006,1467312.3859474855
3895,0.6800000000000004,0.8900000000000006,1287179.1594666522
3896,0.6900000000000004,0.8900000000000006,1116016.5359418215
3897,0.7000000000000004,0.8900000000000006,954404.8892797871
3898,0.7100000000000004,0.8900000000000006,802951.2695163155
3899,0.7200000000000004,0.8900000000000006,662290.5544012407
3900,0.7300000000000004,0.8900000000000006,533086.6487387978
3901,0.7400000000000004,0.8900000000000006,416033.7334171805
3902,0.7500000000000004,0.8900000000000006,311857.56613739044
3903,0.7600000000000005,0.8900000000000006,221316.83593054028
3904,0.7700000000000005,0.8900000000000006,145204.57363472893
3905,0.7800000000000005,0.8900000000000006,84349.62058779261
3906,0.7900000000000005,0.8900000000000006,39618.15788056503
3907,0.8000000000000005,0.8900000000000006,11915.298606957344
3908,0.8100000000000005,0.8900000000000006,2186.7456423264307
3909,0.8200000000000005,0.8900000000000006,11420.517580282722
3910,0.8300000000000005,0.8900000000000006,40648.745560529496
3911,0.8400000000000005,0.8900000000000006,90949.54382656942
3912,0.8500000000000005,0.8900000000000006,163448.95696232817
3913,0.8600000000000005,0.8900000000000006,259322.98687110486
3914,0.8700000000000006,0.8900000000000006,379799.70267883636
3915,0.8800000000000006,0.8900000000000006,526161.4368666757
3916,0.01,0.9000000000000006,18203469.73068755
3917,0.02,0.9000000000000006,17992163.762431595
3918,0.03,0.9000000000000006,17778383.988992803
3919,0.04,0.9000000000000006,17562150.164598104
3920,0.05,0.9000000000000006,17343483.080070198
3921,0.060000000000000005,0.9000000000000006,17122404.633639146
3922,0.07,0.9000000000000006,16898937.904770155
3923,0.08,0.9000000000000006,16673107.231141753
3924,0.09,0.9000000000000006,16444938.288913537
3925,0.09999999999999999,0.9000000000000006,16214458.17642878
3926,0.10999999999999999,0.9000000000000006,15981695.501503147
3927,0.11999999999999998,0.9000000000000006,15746680.47245685
3928,0.12999999999999998,0.9000000000000006,15509444.993054293
3929,0.13999999999999999,0.9000000000000006,15270022.761521835
3930,0.15,0.9000000000000006,15028449.373821545
3931,0.16,0.9000000000000006,14784762.431366019
3932,0.17,0.9000000000000006,14539001.653367024
3933,0.18000000000000002,0.9000000000000006,14291208.994018685
3934,0.19000000000000003,0.9000000000000006,14041428.764724307
3935,0.20000000000000004,0.9000000000000006,13789707.761584368
3936,0.21000000000000005,0.9000000000000006,13536095.398372317
3937,0.22000000000000006,0.9000000000000006,13280643.845234275
3938,0.23000000000000007,0.9000000000000006,13023408.173358092
3939,0.24000000000000007,0.9000000000000006,12764446.505867848
3940,0.25000000000000006,0.9000000000000006,12503820.175209936
3941,0.26000000000000006,0.9000000000000006,12241593.887308221
3942,0.2700000000000001,0.9000000000000006,11977835.892776944
3943,0.2800000000000001,0.9000000000000006,11712618.165492035
3944,0.2900000000000001,0.9000000000000006,11446016.588833846
3945,0.3000000000000001,0.9000000000000006,11178111.149927162
3946,0.3100000000000001,0.9000000000000006,10908986.142217748
3947,0.3200000000000001,0.9000000000000006,10638730.376738708
3948,0.3300000000000001,0.9000000000000006,10367437.40243422
3949,0.34000000000000014,0.9000000000000006,10095205.73592358
3950,0.35000000000000014,0.9000000000000006,9822139.101103941
3951,0.36000000000000015,0.9000000000000006,9548346.6790066
3952,0.37000000000000016,0.9000000000000006,9273943.368338639
3953,0.38000000000000017,0.9000000000000006,8999050.057159374
3954,0.3900000000000002,0.9000000000000006,8723793.906159494
3955,0.4000000000000002,0.9000000000000006,8448308.644029832
3956,0.4100000000000002,0.9000000000000006,8172734.8754266845
3957,0.4200000000000002,0.9000000000000006,7897220.402061187
3958,0.4300000000000002,0.9000000000000006,7621920.5574618615
3959,0.4400000000000002,0.9000000000000006,7346998.555981702
3960,0.45000000000000023,0.9000000000000006,7072625.85664458
3961,0.46000000000000024,0.9000000000000006,6798982.542449826
3962,0.47000000000000025,0.9000000000000006,6526257.715779057
3963,0.48000000000000026,0.9000000000000006,6254649.910575411
3964,0.49000000000000027,0.9000000000000006,5984367.521992724
3965,0.5000000000000002,0.9000000000000006,5715629.254240142
3966,0.5100000000000002,0.9000000000000006,5448664.587377375
3967,0.5200000000000002,0.9000000000000006,5183714.263846182
3968,0.5300000000000002,0.9000000000000006,4921030.795555437
3969,0.5400000000000003,0.9000000000000006,4660878.992370156
3970,0.5500000000000003,0.9000000000000006,4403536.512889268
3971,0.5600000000000003,0.9000000000000006,4149294.4384323778
3972,0.5700000000000003,0.9000000000000006,3898457.871193002
3973,0.5800000000000003,0.9000000000000006,3651346.557554188
3974,0.5900000000000003,0.9000000000000006,3408295.5376024465
3975,0.6000000000000003,0.9000000000000006,3169655.82191749
3976,0.6100000000000003,0.9000000000000006,2935795.09675856
3977,0.6200000000000003,0.9000000000000006,2707098.458812845
3978,0.6300000000000003,0.9000000000000006,2483969.1807182864
3979,0.6400000000000003,0.9000000000000006,2266829.508621415
3980,0.6500000000000004,0.9000000000000006,2056121.4930811562
3981,0.6600000000000004,0.9000000000000006,1852307.854681882
3982,0.6700000000000004,0.9000000000000006,1655872.8857731866
3983,0.6800000000000004,0.9000000000000006,1467323.389810314
3984,0.6900000000000004,0.9000000000000006,1287189.659827621
3985,0.7000000000000004,0.9000000000000006,1116026.4976383245
3986,0.7100000000000004,0.9000000000000006,954414.2754168856
3987,0.7200000000000004,0.9000000000000006,802960.0413859286
3988,0.7300000000000004,0.9000000000000006,662298.6713976265
3989,0.7400000000000004,0.9000000000000006,533094.0682701977
3990,0.7500000000000004,0.9000000000000006,416040.4108134134
3991,0.7600000000000005,0.9000000000000006,311863.4545532496
3992,0.7700000000000005,0.9000000000000006,221321.88624477808
3993,0.7800000000000005,0.9000000000000006,145208.7343444246
3994,0.7900000000000005,0.9000000000000006,84352.83769791563
3995,0.8000000000000005,0.9000000000000006,39620.374788494504
3996,0.8100000000000005,0.9000000000000006,11916.455981734676
3997,0.8200000000000005,0.9000000000000006,2186.7812984025904
3998,0.8300000000000005,0.9000000000000006,11419.366345506629
3999,0.8400000000000005,0.9000000000000006,40646.33913811662
4000,0.8500000000000005,0.9000000000000006,90945.81065077471
4001,0.8600000000000005,0.9000000000000006,163443.82204753684
4002,0.8700000000000006,0.9000000000000006,259316.37165404332
4003,0.8800000000000006,0.9000000000000006,379791.5248535822
4004,0.8900000000000006,0.9000000000000006,526151.6102121456
4005,0.01,0.9100000000000006,18412294.72222219
4006,0.02,0.9100000000000006,18203481.492254384
4007,0.03,0.9100000000000006,17992175.67078481
4008,0.04,0.9100000000000006,17778396.043318063
4009,0.05,0.9100000000000006,17562162.364027023
4010,0.060000000000000005,0.9100000000000006,17343495.423676386
4011,0.07,0.9100000000000006,17122417.12043397
4012,0.08,0.9100000000000006,16898950.53369844
4013,0.09,0.9100000000000006,16673120.001077157
4014,0.09999999999999999,0.9100000000000006,16444951.198653795
4015,0.10999999999999999,0.9100000000000006,16214471.22469069
4016,0.11999999999999998,0.9100000000000006,15981708.686917353
4017,0.12999999999999998,0.9100000000000006,15746693.793562364
4018,0.13999999999999999,0.9100000000000006,15509458.44829274
4019,0.15,0.9100000000000006,15270036.349231504
4020,0.16,0.9100000000000006,15028463.092231097
4021,0.17,0.9100000000000006,14784776.278587922
4022,0.18000000000000002,0.9100000000000006,14539015.627390701
4023,0.19000000000000003,0.9100000000000006,14291223.09270334
4024,0.20000000000000004,0.9100000000000006,14041442.985791415
4025,0.21000000000000005,0.9100000000000006,13789722.102609802
4026,0.22000000000000006,0.9100000000000006,13536109.856778147
4027,0.23000000000000007,0.9100000000000006,13280658.41828015
4028,0.24000000000000007,0.9100000000000006,13023422.858132262
4029,0.25000000000000006,0.9100000000000006,12764461.299277734
4030,0.26000000000000006,0.9100000000000006,12503835.073972292
4031,0.2700000000000001,0.9100000000000006,12241608.88793884
4032,0.2800000000000001,0.9100000000000006,11977850.991579864
4033,0.2900000000000001,0.9100000000000006,11712633.358548284
4034,0.3000000000000001,0.9100000000000006,11446031.871989636
4035,0.3100000000000001,0.9100000000000006,11178126.518781554
4036,0.3200000000000001,0.9100000000000006,10909001.592109764
4037,0.3300000000000001,0.9100000000000006,10638745.90273381
4038,0.34000000000000014,0.9100000000000006,10367452.999310203
4039,0.35000000000000014,0.9100000000000006,10095221.398155794
4040,0.36000000000000015,0.9100000000000006,9822154.82284985
4041,0.37000000000000016,0.9100000000000006,9548362.454089614
4042,0.38000000000000017,0.9100000000000006,9273959.190231213
4043,0.3900000000000002,0.9100000000000006,8999065.918965336
4044,0.4000000000000002,0.9100000000000006,8723809.800595533
4045,0.4100000000000002,0.9100000000000006,8448324.563406179
4046,0.4200000000000002,0.9100000000000006,8172750.811626868
4047,0.4300000000000002,0.9100000000000006,7897236.346520882
4048,0.4400000000000002,0.9100000000000006,7621936.501146752
4049,0.45000000000000023,0.9100000000000006,7347014.489364337
4050,0.46000000000000024,0.9100000000000006,7072641.769680181
4051,0.47000000000000025,0.9100000000000006,6798998.424550956
4052,0.48000000000000026,0.9100000000000006,6526273.555789139
4053,0.49000000000000027,0.9100000000000006,6254665.696741064
4054,0.5000000000000002,0.9100000000000006,5984383.241934784
4055,0.5100000000000002,0.9100000000000006,5715644.894923373
4056,0.5200000000000002,0.9100000000000006,5448680.135078818
4057,0.5300000000000002,0.9100000000000006,5183729.704122027
4058,0.5400000000000003,0.9100000000000006,4921046.113206374
4059,0.5500000000000003,0.9100000000000006,4660894.17140517
4060,0.5600000000000003,0.9100000000000006,4403551.53648775
4061,0.5700000000000003,0.9100000000000006,4149309.2889045114
4062,0.5800000000000003,0.9100000000000006,3898472.529938355
4063,0.5900000000000003,0.9100000000000006,3651361.005018386
4064,0.6000000000000003,0.9100000000000006,3408309.7532318705
4065,0.6100000000000003,0.9100000000000006,3169669.784111928
4066,0.6200000000000003,0.9100000000000006,2935808.7828216585
4067,0.6300000000000003,0.9100000000000006,2707111.8449003207
4068,0.6400000000000003,0.9100000000000006,2483982.241783774
4069,0.6500000000000004,0.9100000000000006,2266842.2183598205
4070,0.6600000000000004,0.9100000000000006,2056133.8238694435
4071,0.6700000000000004,0.9100000000000006,1852319.7775171413
4072,0.6800000000000004,0.9100000000000006,1655884.3702078974
4073,0.6900000000000004,0.9100000000000006,1467334.4038846216
4074,0.7000000000000004,0.9100000000000006,1287200.1699985361
4075,0.7100000000000004,0.9100000000000006,1116036.4687057056
4076,0.7200000000000004,0.9100000000000006,954423.6704460168
4077,0.7300000000000004,0.9100000000000006,802968.8216265803
4078,0.7400000000000004,0.9100000000000006,662306.796199421
4079,0.7500000000000004,0.9100000000000006,533101.4949941062
4080,0.7600000000000005,0.9100000000000006,416047.0947392235
4081,0.7700000000000005,0.9100000000000006,311869.3487828031
4082,0.7800000000000005,0.9100000000000006,221326.9416007938
4083,0.7900000000000005,0.9100000000000006,145212.89926471902
4084,0.8000000000000005,0.9100000000000006,84356.0581247782
4085,0.8100000000000005,0.9100000000000006,39622.59405302799
4086,0.8200000000000005,0.9100000000000006,11917.614682920848
4087,0.8300000000000005,0.9100000000000006,2186.8171766432706
4088,0.8400000000000005,0.9100000000000006,11418.21415040205
4089,0.8500000000000005,0.9100000000000006,40643.93049021122
4090,0.8600000000000005,0.9100000000000006,90942.07389699435
4091,0.8700000000000006,0.9100000000000006,163438.68211003588
4092,0.8800000000000006,0.9100000000000006,259309.74987215374
4093,0.8900000000000006,0.9100000000000006,379783.3388185466
4094,0.9000000000000006,0.9100000000000006,526141.7735943334
4095,0.01,0.9200000000000006,18618608.9517241
4096,0.02,0.9200000000000006,18412306.343650535
4097,0.03,0.9200000000000006,18203493.26136277
4098,0.04,0.9200000000000006,17992187.58680983
4099,0.05,0.9200000000000006,17778408.105446104
4100,0.060000000000000005,0.9200000000000006,17562174.5713904
4101,0.07,0.9200000000000006,17343507.77534934
4102,0.08,0.9200000000000006,17122429.615428537
4103,0.09,0.9200000000000006,16898963.170960013
4104,0.09999999999999999,0.9200000000000006,16673132.779479964
4105,0.10999999999999999,0.9200000000000006,16444964.116996072
4106,0.11999999999999998,0.9200000000000006,16214484.281689722
4107,0.12999999999999998,0.9200000000000006,15981721.881204186
4108,0.13999999999999999,0.9200000000000006,15746707.12367636
4109,0.15,0.9200000000000006,15509471.912675839
4110,0.16,0.9200000000000006,15270049.946222205
4111,0.17,0.9200000000000006,15028476.820058214
4112,0.18000000000000002,0.9200000000000006,14784790.135363996
4113,0.19000000000000003,0.9200000000000006,14539029.611105146
4114,0.20000000000000004,0.9200000000000006,14291237.201215245
4115,0.21000000000000005,0.9200000000000006,14041457.216822036
4116,0.22000000000000006,0.9200000000000006,13789736.453734681
4117,0.23000000000000007,0.9200000000000006,13536124.32541892
4118,0.24000000000000007,0.9200000000000006,13280673.00169589
4119,0.25000000000000006,0.9200000000000006,13023437.553410513
4120,0.26000000000000006,0.9200000000000006,12764476.103325065
4121,0.2700000000000001,0.9200000000000006,12503849.983504448
4122,0.2800000000000001,0.9200000000000006,12241623.899470415
4123,0.2900000000000001,0.9200000000000006,11977866.101413554
4124,0.3000000000000001,0.9200000000000006,11712648.562763555
4125,0.3100000000000001,0.9200000000000006,11446047.16643094
4126,0.3200000000000001,0.9200000000000006,11178141.89904599
4127,0.3300000000000001,0.9200000000000006,10909017.053534131
4128,0.34000000000000014,0.9200000000000006,10638761.44038112
4129,0.35000000000000014,0.9200000000000006,10367468.607955527
4130,0.36000000000000015,0.9200000000000006,10095237.07227148
4131,0.37000000000000016,0.9200000000000006,9822170.556590049
4132,0.38000000000000017,0.9200000000000006,9548378.241274122
4133,0.3900000000000002,0.9200000000000006,9273975.024328528
4134,0.4000000000000002,0.9200000000000006,8999081.79307497
4135,0.4100000000000002,0.9200000000000006,8723825.70742948
4136,0.4200000000000002,0.9200000000000006,8448340.495269561
4137,0.4300000000000002,0.9200000000000006,8172766.76039768
4138,0.4400000000000002,0.9200000000000006,7897252.303628821
4139,0.45000000000000023,0.9200000000000006,7621952.457551026
4140,0.46000000000000024,0.9200000000000006,7347030.435530527
4141,0.47000000000000025,0.9200000000000006,7072657.695555981
4142,0.48000000000000026,0.9200000000000006,6799014.319540834
4143,0.49000000000000027,0.9200000000000006,6526289.408727837
4144,0.5000000000000002,0.9200000000000006,6254681.495865854
4145,0.5100000000000002,0.9200000000000006,5984398.974856478
4146,0.5200000000000002,0.9200000000000006,5715660.548596013
4147,0.5300000000000002,0.9200000000000006,5448695.695767952
4148,0.5400000000000003,0.9200000000000006,5183745.157371534
4149,0.5500000000000003,0.9200000000000006,4921061.443803804
4150,0.5600000000000003,0.9200000000000006,4660909.36334546
4151,0.5700000000000003,0.9200000000000006,4403566.5729353
4152,0.5800000000000003,0.9200000000000006,4149324.152153519
4153,0.5900000000000003,0.9200000000000006,3898487.2013713312
4154,0.6000000000000003,0.9200000000000006,3651375.4650627836
4155,0.6100000000000003,0.9200000000000006,3408323.9813147252
4156,0.6200000000000003,0.9200000000000006,3169683.7586124307
4157,0.6300000000000003,0.9200000000000006,2935822.4810215454
4158,0.6400000000000003,0.9200000000000006,2707125.2429320123
4159,0.6500000000000004,0.9200000000000006,2483995.314576136
4160,0.6600000000000004,0.9200000000000006,2266854.9395814496
4161,0.6700000000000004,0.9200000000000006,2056146.1658693647
4162,0.6800000000000004,0.9200000000000006,1852331.7112627917
4163,0.6900000000000004,0.9200000000000006,1655895.8652202701
4164,0.7000000000000004,0.9200000000000006,1467345.428170471
4165,0.7100000000000004,0.9200000000000006,1287210.689979474
4166,0.7200000000000004,0.9200000000000006,1116046.4491440486
4167,0.7300000000000004,0.9200000000000006,954433.0743672696
4168,0.7400000000000004,0.9200000000000006,802977.6102383698
4169,0.7500000000000004,0.9200000000000006,662314.9288067303
4170,0.7600000000000005,0.9200000000000006,533108.9289106424
4171,0.7700000000000005,0.9200000000000006,416053.7851947377
