,beta,gamma,sse
3914,0.8700000000000006,0.8900000000000006,2997.785614493499
3915,0.8800000000000006,0.8900000000000006,4013.95410270466
3916,0.01,0.9000000000000006,113892.30220429048
3917,0.02,0.9000000000000006,112557.12289745426
3918,0.03,0.9000000000000006,111206.35188210831
3919,0.04,0.9000000000000006,109840.11765024805
3920,0.05,0.9000000000000006,108458.55545509784
3921,0.060000000000000005,0.9000000000000006,107061.80776798997
3922,0.07,0.9000000000000006,105650.02475470526
3923,0.08,0.9000000000000006,104223.36477213801
3924,0.09,0.9000000000000006,102781.99488618519
3925,0.09999999999999999,0.9000000000000006,101326.09141179641
3926,0.10999999999999999,0.9000000000000006,99855.84047616014
3927,0.11999999999999998,0.9000000000000006,98371.43860604169
3928,0.12999999999999998,0.9000000000000006,96873.09334033109
3929,0.13999999999999999,0.9000000000000006,95361.02386890179
3930,0.15,0.9000000000000006,93835.46169892736
3931,0.16,0.9000000000000006,92296.65134985032
3932,0.17,0.9000000000000006,90744.85107824701
3933,0.18000000000000002,0.9000000000000006,89180.33363388298
3934,0.19000000000000003,0.9000000000000006,87603.38704830772
3935,0.20000000000000004,0.9000000000000006,86014.31545739286
3936,0.21000000000000005,0.9000000000000006,84413.4399592751
3937,0.22000000000000006,0.9000000000000006,82801.09950922728
3938,0.23000000000000007,0.9000000000000006,81177.65185304196
3939,0.24000000000000007,0.9000000000000006,79543.47450057766
3940,0.25000000000000006,0.9000000000000006,77898.96574118738
3941,0.26000000000000006,0.9000000000000006,76244.5457028171
3942,0.2700000000000001,0.9000000000000006,74580.65745663829
3943,0.2800000000000001,0.9000000000000006,72907.76816915344
3944,0.2900000000000001,0.9000000000000006,71226.37030379378
3945,0.3000000000000001,0.9000000000000006,69536.9828741125
3946,0.3100000000000001,0.9000000000000006,67840.1527507609
3947,0.3200000000000001,0.9000000000000006,66136.45602452695
3948,0.3300000000000001,0.9000000000000006,64426.49942780869
3949,0.34000000000000014,0.9000000000000006,62710.92181699129
3950,0.35000000000000014,0.9000000000000006,60990.395718299056
3951,0.36000000000000015,0.9000000000000006,59265.628939798684
3952,0.37000000000000016,0.9000000000000006,57537.366252338965
3953,0.38000000000000017,0.9000000000000006,55806.39114232751
3954,0.3900000000000002,0.9000000000000006,54073.527639362095
3955,0.4000000000000002,0.9000000000000006,52339.642221859125
3956,0.4100000000000002,0.9000000000000006,50605.64580394875
3957,0.4200000000000002,0.9000000000000006,48872.49580704044
3958,0.4300000000000002,0.9000000000000006,47141.19831960142
3959,0.4400000000000002,0.9000000000000006,45412.81034883428
3960,0.45000000000000023,0.9000000000000006,43688.44216809117
3961,0.46000000000000024,0.9000000000000006,41969.259764016795
3962,0.47000000000000025,0.9000000000000006,40256.487387576046
3963,0.48000000000000026,0.9000000000000006,38551.410213289506
3964,0.49000000000000027,0.9000000000000006,36855.377111177055
3965,0.5000000000000002,0.9000000000000006,35169.80353609065
3966,0.5100000000000002,0.9000000000000006,33496.17453930808
3967,0.5200000000000002,0.9000000000000006,31836.047907456414
3968,0.5300000000000002,0.9000000000000006,30191.057434038143
3969,0.5400000000000003,0.9000000000000006,28562.91632904705
3970,0.5500000000000003,0.9000000000000006,26953.420772381003
3971,0.5600000000000003,0.9000000000000006,25364.453616990377
3972,0.5700000000000003,0.9000000000000006,23797.988247938087
3973,0.5800000000000003,0.9000000000000006,22256.092603797588
3974,0.5900000000000003,0.9000000000000006,20740.933367072037
3975,0.6000000000000003,0.9000000000000006,19254.780330586542
3976,0.6100000000000003,0.9000000000000006,17800.01094708405
3977,0.6200000000000003,0.9000000000000006,16379.115069545542
3978,0.6300000000000003,0.9000000000000006,14994.699890054851
3979,0.6400000000000003,0.9000000000000006,13649.495085342398
3980,0.6500000000000004,0.9000000000000006,12346.358177465758
3981,0.6600000000000004,0.9000000000000006,11088.280118422368
3982,0.6700000000000004,0.9000000000000006,9878.391107840254
3983,0.6800000000000004,0.9000000000000006,8719.966653256119
3984,0.6900000000000004,0.9000000000000006,7616.433882867939
3985,0.7000000000000004,0.9000000000000006,6571.378121041313
3986,0.7100000000000004,0.9000000000000006,5588.549737256616
3987,0.7200000000000004,0.9000000000000006,4671.871279606471
3988,0.7300000000000004,0.9000000000000006,3825.4449043922477
3989,0.7400000000000004,0.9000000000000006,3053.560113824486
3990,0.7500000000000004,0.9000000000000006,2360.7018143050896
3991,0.7600000000000005,0.9000000000000006,1751.558708260457
3992,0.7700000000000005,0.9000000000000006,1231.0320330049663
3993,0.7800000000000005,0.9000000000000006,804.2446606430879
3994,0.7900000000000005,0.9000000000000006,476.55057356802456
3995,0.8000000000000005,0.9000000000000006,253.54473068485893
3996,0.8100000000000005,0.9000000000000006,141.07334007764373
3997,0.8200000000000005,0.9000000000000006,145.2445544539165
3998,0.8300000000000005,0.9000000000000006,272.43960633703375
3999,0.8400000000000005,0.9000000000000006,529.3244006375737
4000,0.8500000000000005,0.9000000000000006,922.8615829207379
4001,0.8600000000000005,0.9000000000000006,1460.323102397951
4002,0.8700000000000006,0.9000000000000006,2149.30328940863
4003,0.8800000000000006,0.9000000000000006,2997.7324679234725
4004,0.8900000000000006,0.9000000000000006,4013.891124394325
4005,0.01,0.9100000000000006,115211.84195897134
4006,0.02,0.9100000000000006,113892.37742735868
4007,0.03,0.9100000000000006,112557.19901160253
4008,0.04,0.9100000000000006,111206.42888037268
4009,0.05,0.9100000000000006,109840.19552529525
4010,0.060000000000000005,0.9100000000000006,108458.63419919947
4011,0.07,0.9100000000000006,107061.88737299622
4012,0.08,0.9100000000000006,105650.10521201717
4013,0.09,0.9100000000000006,104223.44607267882
4014,0.09999999999999999,0.9100000000000006,102782.07702037018
4015,0.10999999999999999,0.9100000000000006,101326.17436950139
4016,0.11999999999999998,0.9100000000000006,99855.92424668887
4017,0.12999999999999998,0.9100000000000006,98371.52317809175
4018,0.13999999999999999,0.9100000000000006,96873.17870195828
4019,0.15,0.9100000000000006,95361.11000748293
4020,0.16,0.9100000000000006,93835.5486011215
4021,0.17,0.9100000000000006,92296.73900155853
4022,0.18000000000000002,0.9100000000000006,90744.93946456994
4023,0.19000000000000003,0.9100000000000006,89180.42273907698
4024,0.20000000000000004,0.9100000000000006,87603.47685573899
4025,0.21000000000000005,0.9100000000000006,86014.40594948936
4026,0.22000000000000006,0.9100000000000006,84413.53111747681
4027,0.23000000000000007,0.9100000000000006,82801.19131393377
4028,0.24000000000000007,0.9100000000000006,81177.74428355832
4029,0.25000000000000006,0.9100000000000006,79543.56753505753
4030,0.26000000000000006,0.9100000000000006,77899.0593565739
4031,0.2700000000000001,0.9100000000000006,76244.63987478091
4032,0.2800000000000001,0.9100000000000006,74580.75215951336
4033,0.2900000000000001,0.9100000000000006,72907.86337586958
4034,0.3000000000000001,0.9100000000000006,71226.46598580678
4035,0.3100000000000001,0.9100000000000006,69537.07900133071
4036,0.3200000000000001,0.9100000000000006,67840.24929146908
4037,0.3300000000000001,0.9100000000000006,66136.5529453066
4038,0.34000000000000014,0.9100000000000006,64426.596693454965
4039,0.35000000000000014,0.9100000000000006,62711.019390426416
4040,0.36000000000000015,0.9100000000000006,60990.493560482006
4041,0.37000000000000016,0.9100000000000006,59265.7270096308
4042,0.38000000000000017,0.9100000000000006,57537.46450656574
4043,0.3900000000000002,0.9100000000000006,55806.48953543601
4044,0.4000000000000002,0.9100000000000006,54073.62612347406
4045,0.4100000000000002,0.9100000000000006,52339.74074661937
4046,0.4200000000000002,0.9100000000000006,50605.744316408825
4047,0.4300000000000002,0.9100000000000006,48872.594251537404
4048,0.4400000000000002,0.9100000000000006,47141.29663763121
4049,0.45000000000000023,0.9100000000000006,45412.90847891988
4050,0.46000000000000024,0.9100000000000006,43688.540045644884
4051,0.47000000000000025,0.9100000000000006,41969.35732119699
4052,0.48000000000000026,0.9100000000000006,40256.58455313725
4053,0.49000000000000027,0.9100000000000006,38551.50691242671
4054,0.5000000000000002,0.9100000000000006,36855.473265362896
4055,0.5100000000000002,0.9100000000000006,35169.89906290578
4056,0.5200000000000002,0.9100000000000006,33496.2693522645
4057,0.5300000000000002,0.9100000000000006,31836.14191581298
4058,0.5400000000000003,0.9100000000000006,30191.150542608488
4059,0.5500000000000003,0.9100000000000006,28563.00843799911
4060,0.5600000000000003,0.9100000000000006,26953.511777028234
4061,0.5700000000000003,0.9100000000000006,25364.543407573896
4062,0.5800000000000003,0.9100000000000006,23798.07670939977
4063,0.5900000000000003,0.9100000000000006,22256.179615543442
4064,0.6000000000000003,0.9100000000000006,20741.018802725517
4065,0.6100000000000003,0.9100000000000006,19254.86405773151
4066,0.6200000000000003,0.9100000000000006,17800.092826996864
4067,0.6300000000000003,0.9100000000000006,16379.194956915648
4068,0.6400000000000003,0.9100000000000006,14994.77763269385
4069,0.6500000000000004,0.9100000000000006,13649.570523880633
4070,0.6600000000000004,0.9100000000000006,12346.431145036178
4071,0.6700000000000004,0.9100000000000006,11088.350440331053
4072,0.6800000000000004,0.9100000000000006,9878.458601223047
4073,0.6900000000000004,0.9100000000000006,8720.031126720965
4074,0.7000000000000004,0.9100000000000006,7616.495136121893
4075,0.7100000000000004,0.9100000000000006,6571.4359445021955
4076,0.7200000000000004,0.9100000000000006,5588.603911648169
4077,0.7300000000000004,0.9100000000000006,4671.921575536653
4078,0.7400000000000004,0.9100000000000006,3825.491081913715
4079,0.7500000000000004,0.9100000000000006,3053.601921976871
4080,0.7600000000000005,0.9100000000000006,2360.7389906379335
4081,0.7700000000000005,0.9100000000000006,1751.590978336341
4082,0.7800000000000005,0.9100000000000006,1231.0591098818363
4083,0.7900000000000005,0.9100000000000006,804.2662443349486
4084,0.8000000000000005,0.9100000000000006,476.56635048321607
4085,0.8100000000000005,0.9100000000000006,253.55437304085774
4086,0.8200000000000005,0.9100000000000006,141.07650529154404
4087,0.8300000000000005,0.9100000000000006,145.24088450754587
4088,0.8400000000000005,0.9100000000000006,272.4287271156786
4089,0.8500000000000005,0.9100000000000006,529.3059212412445
4090,0.8600000000000005,0.9100000000000006,922.8350949468725
4091,0.8700000000000006,0.9100000000000006,1460.28817919435
4092,0.8800000000000006,0.9100000000000006,2149.259485295464
4093,0.8900000000000006,0.9100000000000006,2997.6793173831056
4094,0.9000000000000006,0.9100000000000006,4013.8281412275946
4095,0.01,0.9200000000000006,116515.54976535481
4096,0.02,0.9200000000000006,115211.91628807301
4097,0.03,0.9200000000000006,113892.45265422564
4098,0.04,0.9200000000000006,112557.27512961639
4099,0.05,0.9200000000000006,111206.50588257
4100,0.060000000000000005,0.9200000000000006,109840.27340434294
4101,0.07,0.9200000000000006,108458.71294736955
4102,0.08,0.9200000000000006,107061.96698213923
4103,0.09,0.9200000000000006,105650.1856735346
4104,0.09999999999999999,0.9200000000000006,104223.52737749417
4105,0.10999999999999999,0.9200000000000006,102782.15915889881
4106,0.11999999999999998,0.9200000000000006,101326.25733161949
4107,0.12999999999999998,0.9200000000000006,99856.00802170044
4108,0.13999999999999999,0.9200000000000006,98371.60775469459
4109,0.15,0.9200000000000006,96873.2640682083
4110,0.16,0.9200000000000006,95361.19615075715
4111,0.17,0.9200000000000006,93835.63550807918
4112,0.18000000000000002,0.9200000000000006,92296.82665810066
4113,0.19000000000000003,0.9200000000000006,90745.02785579728
4114,0.20000000000000004,0.9200000000000006,89180.51184924583
4115,0.21000000000000005,0.9200000000000006,87603.56666821541
4116,0.22000000000000006,0.9200000000000006,86014.49644670126
4117,0.23000000000000007,0.9200000000000006,84413.62228086384
4118,0.24000000000000007,0.9200000000000006,82801.2831238955
4119,0.25000000000000006,0.9200000000000006,81177.83671939932
4120,0.26000000000000006,0.9200000000000006,79543.66057493116
4121,0.2700000000000001,0.9200000000000006,77899.15297742268
4122,0.2800000000000001,0.9200000000000006,76244.7340522751
4123,0.2900000000000001,0.9200000000000006,74580.84686798611
4124,0.3000000000000001,0.9200000000000006,72907.95858825007
4125,0.3100000000000001,0.9200000000000006,71226.56167354988
4126,0.3200000000000001,0.9200000000000006,69537.17513434391
4127,0.3300000000000001,0.9200000000000006,67840.34583803597
4128,0.34000000000000014,0.9200000000000006,66136.64987200749
4129,0.35000000000000014,0.9200000000000006,64426.69396508373
4130,0.36000000000000015,0.9200000000000006,62711.116969903815
4131,0.37000000000000016,0.9200000000000006,60990.59140876532
4132,0.38000000000000017,0.9200000000000006,59265.82508561961
4133,0.3900000000000002,0.9200000000000006,57537.56276700361
4134,0.4000000000000002,0.9200000000000006,55806.587934807874
4135,0.4100000000000002,0.9200000000000006,54073.72461389926
4136,0.4200000000000002,0.9200000000000006,52339.83927774024
4137,0.4300000000000002,0.9200000000000006,50605.84283527418
4138,0.4400000000000002,0.9200000000000006,48872.69270248132
4139,0.45000000000000023,0.9200000000000006,47141.394962146405
4140,0.46000000000000024,0.9200000000000006,45413.00661552583
4141,0.47000000000000025,0.9200000000000006,43688.63792975021
4142,0.48000000000000026,0.9200000000000006,41969.454884955885
4143,0.49000000000000027,0.9200000000000006,40256.68172530005
4144,0.5000000000000002,0.9200000000000006,38551.60361818363
4145,0.5100000000000002,0.9200000000000006,36855.56942618155
4146,0.5200000000000002,0.9200000000000006,35169.994596361495
4147,0.5300000000000002,0.9200000000000006,33496.36417186349
4148,0.5400000000000003,0.9200000000000006,31836.23593080796
4149,0.5500000000000003,0.9200000000000006,30191.243657806433
4150,0.5600000000000003,0.9200000000000006,28563.10055356093
4151,0.5700000000000003,0.9200000000000006,26953.602788259817
4152,0.5800000000000003,0.9200000000000006,25364.63320470835
4153,0.5900000000000003,0.9200000000000006,23798.1651773704
4154,0.6000000000000003,0.9200000000000006,22256.26663374709
4155,0.6100000000000003,0.9200000000000006,20741.10424477587
4156,0.6200000000000003,0.9200000000000006,19254.947791202077
4157,0.6300000000000003,0.9200000000000006,17800.174713152894
4158,0.6400000000000003,0.9200000000000006,16379.274850434918
4159,0.6500000000000004,0.9200000000000006,14994.855381375406
4160,0.6600000000000004,0.9200000000000006,13649.645968341556
4161,0.6700000000000004,0.9200000000000006,12346.504118395274
4162,0.6800000000000004,0.9200000000000006,11088.420767879412
4163,0.6900000000000004,0.9200000000000006,9878.52610008068
4164,0.7000000000000004,0.9200000000000006,8720.095605478842
4165,0.7100000000000004,0.9200000000000006,7616.556394469201
4166,0.7200000000000004,0.9200000000000006,6571.493772837736
4167,0.7300000000000004,0.9200000000000006,5588.6580906755935
4168,0.7400000000000004,0.9200000000000006,4671.97187584251
4169,0.7500000000000004,0.9200000000000006,3825.5372635281033
4170,0.7600000000000005,0.9200000000000006,3053.643733915445
4171,0.7700000000000005,0.9200000000000006,2360.776170424883
4172,0.7800000000000005,0.9200000000000006,1751.6232515074041
4173,0.7900000000000005,0.9200000000000006,1231.0861894665316
4174,0.8000000000000005,0.9200000000000006,804.2878303172419
4175,0.8100000000000005,0.9200000000000006,476.5821292396249
4176,0.8200000000000005,0.9200000000000006,253.56401675522096
4177,0.8300000000000005,0.9200000000000006,141.07967134539115
4178,0.8400000000000005,0.9200000000000006,145.23721484509937
4179,0.8500000000000005,0.9200000000000006,272.4178475824799
4180,0.8600000000000005,0.9200000000000006,529.2874408953062
4181,0.8700000000000006,0.9200000000000006,922.8086053412472
4182,0.8800000000000006,0.9200000000000006,1460.2532536299514
4183,0.8900000000000006,0.9200000000000006,2149.2156780429527
4184,0.9000000000000006,0.9200000000000006,2997.626162872535
4185,0.9100000000000006,0.9200000000000006,4013.765153204628
4186,0.01,0.9300000000000006,117803.31483802824
4187,0.02,0.9300000000000006,116515.62319406093
4188,0.03,0.9300000000000006,115211.99062090702
4189,0.04,0.9300000000000006,113892.52788489131
4190,0.05,0.9300000000000006,112557.35125149589
4191,0.060000000000000005,0.9300000000000006,111206.58288870023
4192,0.07,0.9300000000000006,109840.35128739115
4193,0.08,0.9300000000000006,108458.79169960816
4194,0.09,0.9300000000000006,107062.04659541906
4195,0.09999999999999999,0.9300000000000006,105650.26613925744
4196,0.10999999999999999,0.9300000000000006,104223.60868658376
4197,0.11999999999999998,0.9300000000000006,102782.24130177104
4198,0.12999999999999998,0.9300000000000006,101326.34029815068
4199,0.13999999999999999,0.9300000000000006,99856.09180119484
4200,0.15,0.9300000000000006,98371.69233585021
4201,0.16,0.9300000000000006,96873.34943908126
4202,0.17,0.9300000000000006,95361.28229872462
4203,0.18000000000000002,0.9300000000000006,93835.72241980037
4204,0.19000000000000003,0.9300000000000006,92296.91431947677
4205,0.20000000000000004,0.9300000000000006,90745.11625192896
4206,0.21000000000000005,0.9300000000000006,89180.6009643895
4207,0.22000000000000006,0.9300000000000006,87603.656485737
4208,0.23000000000000007,0.9300000000000006,86014.58694902855
4209,0.24000000000000007,0.9300000000000006,84413.71344943634
4210,0.25000000000000006,0.9300000000000006,82801.3749391124
4211,0.26000000000000006,0.9300000000000006,81177.92916056502
4212,0.2700000000000001,0.9300000000000006,79543.75362019852
4213,0.2800000000000001,0.9300000000000006,77899.24660373383
4214,0.2900000000000001,0.9300000000000006,76244.82823529957
4215,0.3000000000000001,0.9300000000000006,74580.9415820566
4216,0.3100000000000001,0.9300000000000006,72908.05380629492
4217,0.3200000000000001,0.9300000000000006,71226.65736702312
4218,0.3300000000000001,0.9300000000000006,69537.271273152
4219,0.34000000000000014,0.9300000000000006,67840.44239046157
4220,0.35000000000000014,0.9300000000000006,66136.74680462967
4221,0.36000000000000015,0.9300000000000006,64426.79124269498
4222,0.37000000000000016,0.9300000000000006,62711.214555423445
4223,0.38000000000000017,0.9300000000000006,60990.68926314898
4224,0.3900000000000002,0.9300000000000006,59265.92316776515
4225,0.4000000000000002,0.9300000000000006,57537.66103365255
4226,0.4100000000000002,0.9300000000000006,55806.68634044305
4227,0.4200000000000002,0.9300000000000006,54073.823110637735
4228,0.4300000000000002,0.9300000000000006,52339.937815221754
4229,0.4400000000000002,0.9300000000000006,50605.941360544835
4230,0.45000000000000023,0.9300000000000006,48872.79115987216
4231,0.46000000000000024,0.9300000000000006,47141.493293146996
4232,0.47000000000000025,0.9300000000000006,45413.1047586521
4233,0.48000000000000026,0.9300000000000006,43688.73582040707
4234,0.49000000000000027,0.9300000000000006,41969.55245529351
4235,0.5000000000000002,0.9300000000000006,40256.77890406435
4236,0.5100000000000002,0.9300000000000006,38551.70033056024
4237,0.5200000000000002,0.9300000000000006,36855.665593633035
4238,0.5300000000000002,0.9300000000000006,35170.090136457795
4239,0.5400000000000003,0.9300000000000006,33496.45899810502
4240,0.5500000000000003,0.9300000000000006,31836.329952441283
4241,0.5600000000000003,0.9300000000000006,30191.336779631994
4242,0.5700000000000003,0.9300000000000006,28563.192675732527
4243,0.5800000000000003,0.9300000000000006,26953.693806075786
4244,0.5900000000000003,0.9300000000000006,25364.723008393776
4245,0.6000000000000003,0.9300000000000006,23798.253651849966
4246,0.6100000000000003,0.9300000000000006,22256.353658408465
4247,0.6200000000000003,0.9300000000000006,20741.189693223118
4248,0.6300000000000003,0.9300000000000006,19255.031530998218
4249,0.6400000000000003,0.9300000000000006,17800.256605552197
4250,0.6500000000000004,0.9300000000000006,16379.35475010331
4251,0.6600000000000004,0.9300000000000006,14994.933136099537
4252,0.6700000000000004,0.9300000000000006,13649.721418725154
4253,0.6800000000000004,0.9300000000000006,12346.5770975431
4254,0.6900000000000004,0.9300000000000006,11088.49110106753
4255,0.7000000000000004,0.9300000000000006,9878.593604413141
4256,0.7100000000000004,0.9300000000000006,8720.160089529776
4257,0.7200000000000004,0.9300000000000006,7616.6176579098865
4258,0.7300000000000004,0.9300000000000006,6571.551606047996
4259,0.7400000000000004,0.9300000000000006,5588.712274338879
4260,0.7500000000000004,0.9300000000000006,4672.022180524098
4261,0.7600000000000005,0.9300000000000006,3825.583449235446
4262,0.7700000000000005,0.9300000000000006,3053.685549640258
4263,0.7800000000000005,0.9300000000000006,2360.813353665999
4264,0.7900000000000005,0.9300000000000006,1751.6555277737102
4265,0.8000000000000005,0.9300000000000006,1231.1132717591395
4266,0.8100000000000005,0.9300000000000006,804.3094185900326
4267,0.8200000000000005,0.9300000000000006,476.5979098373273
4268,0.8300000000000005,0.9300000000000006,253.57366182804068
4269,0.8400000000000005,0.9300000000000006,141.08283823927988
4270,0.8500000000000005,0.9300000000000006,145.23354546668116
4271,0.8600000000000005,0.9300000000000006,272.40696773754854
4272,0.8700000000000006,0.9300000000000006,529.26895959987
4273,0.8800000000000006,0.9300000000000006,922.7821141039809
4274,0.8900000000000006,0.9300000000000006,1460.2183257048973
4275,0.9000000000000006,0.9300000000000006,2149.1718676512537
4276,0.9100000000000006,0.9300000000000006,2997.573004391951
4277,0.9200000000000006,0.9300000000000006,4013.7021603255635
4278,0.01,0.9400000000000006,119075.03150490996
4279,0.02,0.9400000000000006,117803.38736021018
4280,0.03,0.9400000000000006,116515.69662643317
4281,0.04,0.9400000000000006,115212.06495747327
4282,0.05,0.9400000000000006,113892.60311935583
4283,0.060000000000000005,0.9400000000000006,112557.42737724108
4284,0.07,0.9400000000000006,111206.65989876329
4285,0.08,0.9400000000000006,109840.42917443992
4286,0.09,0.9400000000000006,108458.87045591522
4287,0.09999999999999999,0.9400000000000006,107062.12621283572
4288,0.10999999999999999,0.9400000000000006,105650.34660918571
4289,0.11999999999999998,0.9400000000000006,104223.68999994782
4290,0.12999999999999998,0.9400000000000006,102782.32344898692
4291,0.13999999999999999,0.9400000000000006,101326.42326909496
4292,0.15,0.9400000000000006,99856.17558517211
4293,0.16,0.9400000000000006,98371.77692155859
4294,0.17,0.9400000000000006,96873.43481457715
4295,0.18000000000000002,0.9400000000000006,95361.36845138513
4296,0.19000000000000003,0.9400000000000006,93835.80933628508
4297,0.20000000000000004,0.9400000000000006,92297.00198568682
4298,0.21000000000000005,0.9400000000000006,90745.20465296508
4299,0.22000000000000006,0.9400000000000006,89180.69008450795
4300,0.23000000000000007,0.9400000000000006,87603.74630830379
4301,0.24000000000000007,0.9400000000000006,86014.67745647118
4302,0.25000000000000006,0.9400000000000006,84413.80462319424
4303,0.26000000000000006,0.9400000000000006,82801.46675958444
4304,0.2700000000000001,0.9400000000000006,81178.02160705533
4305,0.2800000000000001,0.9400000000000006,79543.84667085952
4306,0.2900000000000001,0.9400000000000006,77899.3402355072
4307,0.3000000000000001,0.9400000000000006,76244.92242385438
4308,0.3100000000000001,0.9400000000000006,74581.03630172476
4309,0.3200000000000001,0.9400000000000006,72908.14903000406
4310,0.3300000000000001,0.9400000000000006,71226.75306622646
4311,0.34000000000000014,0.9400000000000006,69537.36741775507
4312,0.35000000000000014,0.9400000000000006,67840.53894874585
4313,0.36000000000000015,0.9400000000000006,66136.8437431731
4314,0.37000000000000016,0.9400000000000006,64426.888526288734
4315,0.38000000000000017,0.9400000000000006,62711.31214698528
4316,0.3900000000000002,0.9400000000000006,60990.78712363301
4317,0.4000000000000002,0.9400000000000006,59266.02125606734
4318,0.4100000000000002,0.9400000000000006,57537.75930651257
4319,0.4200000000000002,0.9400000000000006,55806.78475234153
4320,0.4300000000000002,0.9400000000000006,54073.92161368946
4321,0.4400000000000002,0.9400000000000006,52340.03635906389
4322,0.45000000000000023,0.9400000000000006,50606.03989222073
4323,0.46000000000000024,0.9400000000000006,48872.88962370994
4324,0.47000000000000025,0.9400000000000006,47141.591630632945
4325,0.48000000000000026,0.9400000000000006,45413.202908298736
4326,0.49000000000000027,0.9400000000000006,43688.83371761549
4327,0.5000000000000002,0.9400000000000006,41969.65003220989
4328,0.5100000000000002,0.9400000000000006,40256.87608943026
4329,0.5200000000000002,0.9400000000000006,38551.797049556575
4330,0.5300000000000002,0.9400000000000006,36855.76176771737
4331,0.5400000000000003,0.9400000000000006,35170.185683194715
4332,0.5500000000000003,0.9400000000000006,33496.55383098916
4333,0.5600000000000003,0.9400000000000006,31836.42398071305
4334,0.5700000000000003,0.9400000000000006,30191.42990808513
4335,0.5800000000000003,0.9400000000000006,28563.284804513853
4336,0.5900000000000003,0.9400000000000006,26953.784830476157
4337,0.6000000000000003,0.9400000000000006,25364.812818630147
4338,0.6100000000000003,0.9400000000000006,23798.34213283849
4339,0.6200000000000003,0.9400000000000006,22256.440689527677
4340,0.6300000000000003,0.9400000000000006,20741.275148067223
4341,0.6400000000000003,0.9400000000000006,19255.115277119992
4342,0.6500000000000004,0.9400000000000006,17800.33850419475
4343,0.6600000000000004,0.9400000000000006,16379.434655920906
4344,0.6700000000000004,0.9400000000000006,14995.01089686626
4345,0.6800000000000004,0.9400000000000006,13649.796875031501
4346,0.6900000000000004,0.9400000000000006,12346.650082479646
4347,0.7000000000000004,0.9400000000000006,11088.561439895417
4348,0.7100000000000004,0.9400000000000006,9878.661114220493
4349,0.7200000000000004,0.9400000000000006,8720.22457887383
4350,0.7300000000000004,0.9400000000000006,7616.6789264439885
4351,0.7400000000000004,0.9400000000000006,6571.609444133001
4352,0.7500000000000004,0.9400000000000006,5588.766462638127
4353,0.7600000000000005,0.9400000000000006,4672.072489581467
4354,0.7700000000000005,0.9400000000000006,3825.629639035814
4355,0.7800000000000005,0.9400000000000006,3053.7273691513774
4356,0.7900000000000005,0.9400000000000006,2360.8505403613426
4357,0.8000000000000005,0.9400000000000006,1751.6878071353246
4358,0.8100000000000005,0.9400000000000006,1231.140356759723
4359,0.8200000000000005,0.9400000000000006,804.3310091534128
4360,0.8300000000000005,0.9400000000000006,476.6136922764094
4361,0.8400000000000005,0.9400000000000006,253.58330825939944
4362,0.8500000000000005,0.9400000000000006,141.08600597330496
4363,0.8600000000000005,0.9400000000000006,145.22987637238936
4364,0.8700000000000006,0.9400000000000006,272.3960875809901
4365,0.8800000000000006,0.9400000000000006,529.2504773550572
4366,0.8900000000000006,0.9400000000000006,922.7556212352033
4367,0.9000000000000006,0.9400000000000006,1460.1833954193085
4368,0.9100000000000006,0.9400000000000006,2149.1280541204815
4369,0.9200000000000006,0.9400000000000006,2997.5198419414837
4370,0.9300000000000006,0.9400000000000006,4013.6391625905862
4371,0.01,0.9500000000000006,120330.59883576905
4372,0.02,0.9500000000000006,119075.10311471831
4373,0.03,0.9500000000000006,117803.45988599266
4374,0.04,0.9500000000000006,116515.77006247168
4375,0.05,0.9500000000000006,115212.13929777179
4376,0.060000000000000005,0.9500000000000006,113892.67835761904
4377,0.07,0.9500000000000006,112557.50350685188
4378,0.08,0.9500000000000006,111206.73691275931
4379,0.09,0.9500000000000006,109840.50706548913
4380,0.09999999999999999,0.9500000000000006,108458.94921629074
4381,0.10999999999999999,0.9500000000000006,107062.20583438911
4382,0.11999999999999998,0.9500000000000006,105650.42708331943
4383,0.12999999999999998,0.9500000000000006,104223.77131758624
4384,0.13999999999999999,0.9500000000000006,102782.40560054636
4385,0.15,0.9500000000000006,101326.50624445236
4386,0.16,0.9500000000000006,99856.25937363216
4387,0.17,0.9500000000000006,98371.86151181978
4388,0.18000000000000002,0.9500000000000006,96873.52019469583
4389,0.19000000000000003,0.9500000000000006,95361.4546087388
4390,0.20000000000000004,0.9500000000000006,93835.89625753324
4391,0.21000000000000005,0.9500000000000006,92297.08965673072
4392,0.22000000000000006,0.9500000000000006,90745.29305890555
4393,0.23000000000000007,0.9500000000000006,89180.77920960121
4394,0.24000000000000007,0.9500000000000006,87603.8361359157
4395,0.25000000000000006,0.9500000000000006,86014.76796902923
4396,0.26000000000000006,0.9500000000000006,84413.89580213754
4397,0.2700000000000001,0.9500000000000006,82801.5585853117
4398,0.2800000000000001,0.9500000000000006,81178.11405887024
4399,0.2900000000000001,0.9500000000000006,79543.93972691426
4400,0.3000000000000001,0.9500000000000006,77899.43387274288
4401,0.3100000000000001,0.9500000000000006,76245.01661793944
4402,0.3200000000000001,0.9500000000000006,74581.13102699057
4403,0.3300000000000001,0.9500000000000006,72908.24425937755
4404,0.34000000000000014,0.9500000000000006,71226.84877115992
4405,0.35000000000000014,0.9500000000000006,69537.46356815303
