,beta,gamma,sse
3979,0.9000000000000006,0.6400000000000003,94798.92756704047
3980,0.9000000000000006,0.6500000000000004,85003.56835942953
3981,0.9000000000000006,0.6600000000000004,75908.23474643956
3982,0.9000000000000006,0.6700000000000004,67480.8732437971
3983,0.9000000000000006,0.6800000000000004,59690.75603257194
3984,0.9000000000000006,0.6900000000000004,52508.42846659161
3985,0.9000000000000006,0.7000000000000004,45905.65859119375
3986,0.9000000000000006,0.7100000000000004,39855.38859868996
3987,0.9000000000000006,0.7200000000000004,34331.68814858159
3988,0.9000000000000006,0.7300000000000004,29309.709483140778
3989,0.9000000000000006,0.7400000000000004,24765.644271458194
3990,0.9000000000000006,0.7500000000000004,20676.682117456912
3991,0.9000000000000006,0.7600000000000005,17020.970669694016
3992,0.9000000000000006,0.7700000000000005,13777.577273008392
3993,0.9000000000000006,0.7800000000000005,10926.452104236676
3994,0.9000000000000006,0.7900000000000005,8448.392736306161
3995,0.9000000000000006,0.8000000000000005,6325.010077030166
3996,0.9000000000000006,0.8100000000000005,4538.695630876334
3997,0.9000000000000006,0.8200000000000005,3072.5900338570736
3998,0.9000000000000006,0.8300000000000005,1910.5528135043874
3999,0.9000000000000006,0.8400000000000005,1037.1333276417604
4000,0.9000000000000006,0.8500000000000005,437.54283735415873
4001,0.9000000000000006,0.8600000000000005,97.62767118771632
4002,0.9000000000000006,0.8700000000000006,3.8434391832343264
4003,0.9000000000000006,0.8800000000000006,143.23025686553768
4004,0.9000000000000006,0.8900000000000006,503.3889407750315
4005,0.9100000000000006,0.01,5576674.436412652
4006,0.9100000000000006,0.02,5320125.529439497
4007,0.9100000000000006,0.03,5074275.2268317
4008,0.9100000000000006,0.04,4838704.916845165
4009,0.9100000000000006,0.05,4613011.741768035
4010,0.9100000000000006,0.060000000000000005,4396808.025867093
4011,0.9100000000000006,0.07,4189720.7233023336
4012,0.9100000000000006,0.08,3991390.885344198
4013,0.9100000000000006,0.09,3801473.1462491117
4014,0.9100000000000006,0.09999999999999999,3619635.227169129
4015,0.9100000000000006,0.10999999999999999,3445557.4574914416
4016,0.9100000000000006,0.11999999999999998,3278932.3130225535
4017,0.9100000000000006,0.12999999999999998,3119463.970450563
4018,0.9100000000000006,0.13999999999999999,2966867.8775369953
4019,0.9100000000000006,0.15,2820870.3385072504
4020,0.9100000000000006,0.16,2681208.114125575
4021,0.9100000000000006,0.17,2547628.035957058
4022,0.9100000000000006,0.18000000000000002,2419886.634335056
4023,0.9100000000000006,0.19000000000000003,2297749.7795679867
4024,0.9100000000000006,0.20000000000000004,2180992.3359344983
4025,0.9100000000000006,0.21000000000000005,2069397.8280304966
4026,0.9100000000000006,0.22000000000000006,1962758.1190457726
4027,0.9100000000000006,0.23000000000000007,1860873.100561586
4028,0.9100000000000006,0.24000000000000007,1763550.3934738988
4029,0.9100000000000006,0.25000000000000006,1670605.059659818
4030,0.9100000000000006,0.26000000000000006,1581859.3240172938
4031,0.9100000000000006,0.2700000000000001,1497142.3065202527
4032,0.9100000000000006,0.2800000000000001,1416289.7639430172
4033,0.9100000000000006,0.2900000000000001,1339143.8409193275
4034,0.9100000000000006,0.3000000000000001,1265552.8300121992
4035,0.9100000000000006,0.3100000000000001,1195370.9404816197
4036,0.9100000000000006,0.3200000000000001,1128458.0754473768
4037,0.9100000000000006,0.3300000000000001,1064679.617154356
4038,0.9100000000000006,0.34000000000000014,1003906.2200573721
4039,0.9100000000000006,0.35000000000000014,946013.6114519858
4040,0.9100000000000006,0.36000000000000015,890882.3993868832
4041,0.9100000000000006,0.37000000000000016,838397.8876022312
4042,0.9100000000000006,0.38000000000000017,788449.897246959
4043,0.9100000000000006,0.3900000000000002,740932.5951362046
4044,0.9100000000000006,0.4000000000000002,695744.3283181924
4045,0.9100000000000006,0.4100000000000002,652787.4647275556
4046,0.9100000000000006,0.4200000000000002,611968.2397096541
4047,0.9100000000000006,0.4300000000000002,573196.6082077023
4048,0.9100000000000006,0.4400000000000002,536386.1024115833
4049,0.9100000000000006,0.45000000000000023,501453.69467404106
4050,0.9100000000000006,0.46000000000000024,468319.6655065346
4051,0.9100000000000006,0.47000000000000025,436907.4764734565
4052,0.9100000000000006,0.48000000000000026,407143.6478095745
4053,0.9100000000000006,0.49000000000000027,378957.6405915619
4054,0.9100000000000006,0.5000000000000002,352281.74330025516
4055,0.9100000000000006,0.5100000000000002,327050.9626159106
4056,0.9100000000000006,0.5200000000000002,303202.9182941224
4057,0.9100000000000006,0.5300000000000002,280677.7419753296
4058,0.9100000000000006,0.5400000000000003,259417.9797859132
4059,0.9100000000000006,0.5500000000000003,239368.49859378792
4060,0.9100000000000006,0.5600000000000003,220476.3957861439
4061,0.9100000000000006,0.5700000000000003,202690.9124415839
4062,0.9100000000000006,0.5800000000000003,185963.3497733508
4063,0.9100000000000006,0.5900000000000003,170246.98872462113
4064,0.9100000000000006,0.6000000000000003,155497.01260100526
4065,0.9100000000000006,0.6100000000000003,141670.43262940305
4066,0.9100000000000006,0.6200000000000003,128726.0163362494
4067,0.9100000000000006,0.6300000000000003,116624.21864193183
4068,0.9100000000000006,0.6400000000000003,105327.11557179692
4069,0.9100000000000006,0.6500000000000004,94798.34048766115
4070,0.9100000000000006,0.6600000000000004,85003.02274713782
4071,0.9100000000000006,0.6700000000000004,75907.72870135831
4072,0.9100000000000006,0.6800000000000004,67480.40494484315
4073,0.9100000000000006,0.6900000000000004,59690.32373432226
4074,0.9100000000000006,0.7000000000000004,52508.03049627222
4075,0.9100000000000006,0.7100000000000004,45905.29334578349
4076,0.9100000000000006,0.7200000000000004,39855.05454213733
4077,0.9100000000000006,0.7300000000000004,34331.383809128114
4078,0.9100000000000006,0.7400000000000004,29309.43345074833
4079,0.9100000000000006,0.7500000000000004,24765.395195336467
4080,0.9100000000000006,0.7600000000000005,20676.458703686156
4081,0.9100000000000006,0.7700000000000005,17020.77167894044
4082,0.9100000000000006,0.7800000000000005,13777.401518328821
4083,0.9100000000000006,0.7900000000000005,10926.298448967718
4084,0.9100000000000006,0.8000000000000005,8448.260092036522
4085,0.9100000000000006,0.8100000000000005,6324.89740165183
4086,0.9100000000000006,0.8200000000000005,4538.601926711731
4087,0.9100000000000006,0.8300000000000005,3072.514345859661
4088,0.9100000000000006,0.8400000000000005,1910.4942275297055
4089,0.9100000000000006,0.8500000000000005,1037.0909687861833
4090,0.9100000000000006,0.8600000000000005,437.51586835890447
4091,0.9100000000000006,0.8700000000000006,97.61529090556176
4092,0.9100000000000006,0.8800000000000006,3.844881105538635
4093,0.9100000000000006,0.8900000000000006,143.24478770728882
4094,0.9100000000000006,0.9000000000000006,503.41585911565545
4095,0.9200000000000006,0.01,5844340.964544291
4096,0.9200000000000006,0.02,5576659.159673529
4097,0.9200000000000006,0.03,5320110.891545368
4098,0.9200000000000006,0.04,5074261.202662901
4099,0.9200000000000006,0.05,4838691.482233952
4100,0.9200000000000006,0.060000000000000005,4612998.873463662
4101,0.9200000000000006,0.07,4396795.701502181
4102,0.9200000000000006,0.08,4189708.921360369
4103,0.9200000000000006,0.09,3991379.585128239
4104,0.9200000000000006,0.09999999999999999,3801462.3278515683
4105,0.9200000000000006,0.10999999999999999,3619624.871442634
4106,0.9200000000000006,0.11999999999999998,3445547.5460207653
4107,0.9200000000000006,0.12999999999999998,3278922.8280975153
4108,0.9200000000000006,0.13999999999999999,3119454.8950398974
4109,0.9200000000000006,0.15,2966859.1952631827
4110,0.9200000000000006,0.16,2820862.0336222164
4111,0.9200000000000006,0.17,2681200.171487288
4112,0.9200000000000006,0.18000000000000002,2547620.441006959
4113,0.9200000000000006,0.19000000000000003,2419879.3730762885
4114,0.9200000000000006,0.20000000000000004,2297742.8385444395
4115,0.9200000000000006,0.21000000000000005,2180985.7022105735
4116,0.9200000000000006,0.22000000000000006,2069391.489171635
4117,0.9200000000000006,0.23000000000000007,1962752.0630996653
4118,0.9200000000000006,0.24000000000000007,1860867.3160400728
4119,0.9200000000000006,0.25000000000000006,1763544.8693355313
4120,0.9200000000000006,0.26000000000000006,1670599.7852930445
4121,0.9200000000000006,0.2700000000000001,1581854.2892242698
4122,0.9200000000000006,0.2800000000000001,1497137.5015012207
4123,0.9200000000000006,0.2900000000000001,1416285.1792812846
4124,0.9200000000000006,0.3000000000000001,1339139.4675667689
4125,0.9200000000000006,0.3100000000000001,1265548.6592753013
4126,0.9200000000000006,0.3200000000000001,1195366.964008038
4127,0.9200000000000006,0.3300000000000001,1128454.2852129769
4128,0.9200000000000006,0.34000000000000014,1064676.0054507465
4129,0.9200000000000006,0.35000000000000014,1003902.7794798807
4130,0.9200000000000006,0.36000000000000015,946010.3348880858
4131,0.9200000000000006,0.37000000000000016,890879.2800050484
4132,0.9200000000000006,0.38000000000000017,838394.9188411991
4133,0.9200000000000006,0.3900000000000002,788447.0728053916
4134,0.9200000000000006,0.4000000000000002,740929.9089627354
4135,0.9200000000000006,0.4100000000000002,695741.7746018416
4136,0.9200000000000006,0.4200000000000002,652785.0378884965
4137,0.9200000000000006,0.4300000000000002,611965.9343903299
4138,0.9200000000000006,0.4400000000000002,573194.4192642693
4139,0.9200000000000006,0.45000000000000023,536384.0249056757
4140,0.9200000000000006,0.46000000000000024,501451.72386484186
4141,0.9200000000000006,0.47000000000000025,468317.79684314225
4142,0.9200000000000006,0.48000000000000026,436905.70558754087
4143,0.9200000000000006,0.49000000000000027,407141.97050830506
4144,0.9200000000000006,0.5000000000000002,378956.05285079946
4145,0.9200000000000006,0.5100000000000002,352280.24125800526
4146,0.9200000000000006,0.5200000000000002,327049.5425660206
4147,0.9200000000000006,0.5300000000000002,303201.5766802131
4148,0.9200000000000006,0.5400000000000003,280676.47538496
4149,0.9200000000000006,0.5500000000000003,259416.78494496451
4150,0.9200000000000006,0.5600000000000003,239367.3723610597
4151,0.9200000000000006,0.5700000000000003,220475.33514815278
4152,0.9200000000000006,0.5800000000000003,202689.91450756497
4153,0.9200000000000006,0.5900000000000003,185962.41177044273
4154,0.9200000000000006,0.6000000000000003,170246.10799323802
4155,0.9200000000000006,0.6100000000000003,155496.18659038426
4156,0.9200000000000006,0.6200000000000003,141669.6588933206
4157,0.9200000000000006,0.6300000000000003,128725.29252890089
4158,0.9200000000000006,0.6400000000000003,116623.54251397039
4159,0.9200000000000006,0.6500000000000004,105326.48496652208
4160,0.9200000000000006,0.6600000000000004,94797.75333735388
4161,0.9200000000000006,0.6700000000000004,85002.47706953599
4162,0.9200000000000006,0.6800000000000004,75907.22259626856
4163,0.9200000000000006,0.6900000000000004,67479.9365908812
4164,0.9200000000000006,0.7000000000000004,59689.89138578015
4165,0.9200000000000006,0.7100000000000004,52507.632480105356
4166,0.9200000000000006,0.7200000000000004,45904.92805871469
4167,0.9200000000000006,0.7300000000000004,39854.72044787163
4168,0.9200000000000006,0.7400000000000004,34331.07943567642
4169,0.9200000000000006,0.7500000000000004,29309.157387854262
4170,0.9200000000000006,0.7600000000000005,24765.146092002466
4171,0.9200000000000006,0.7700000000000005,20676.235265796186
4172,0.9200000000000006,0.7800000000000005,17020.572666975055
4173,0.9200000000000006,0.7900000000000005,13777.22574516838
4174,0.9200000000000006,0.8000000000000005,10926.144777782016
4175,0.9200000000000006,0.8100000000000005,8448.12743425633
4176,0.9200000000000006,0.8200000000000005,6324.784715019405
4177,0.9200000000000006,0.8300000000000005,4538.508213407833
4178,0.9200000000000006,0.8400000000000005,3072.4386507036625
4179,0.9200000000000006,0.8500000000000005,1910.4356362501615
4180,0.9200000000000006,0.8600000000000005,1037.0486063593337
4181,0.9200000000000006,0.8700000000000006,437.4888974123234
4182,0.9200000000000006,0.8800000000000006,97.60291018450627
4183,0.9200000000000006,0.8900000000000006,3.8463239997035923
4184,0.9200000000000006,0.9000000000000006,143.25932083551956
4185,0.9200000000000006,0.9100000000000006,503.44278096649816
4186,0.9300000000000006,0.01,6123591.587047666
4187,0.9300000000000006,0.02,5844325.019428112
4188,0.9300000000000006,0.03,5576643.879682507
4189,0.9300000000000006,0.04,5320096.250563391
4190,0.9300000000000006,0.05,5074247.175562336
4191,0.9300000000000006,0.060000000000000005,4838678.044839455
4192,0.9300000000000006,0.07,4612986.002517277
4193,0.9300000000000006,0.08,4396783.37462962
4194,0.9300000000000006,0.09,4189697.11703857
4195,0.9300000000000006,0.09999999999999999,3991368.282654007
4196,0.9300000000000006,0.10999999999999999,3801451.507311369
4197,0.9300000000000006,0.11999999999999998,3619614.5136834313
4198,0.9300000000000006,0.12999999999999998,3445537.6326219435
4199,0.9300000000000006,0.13999999999999999,3278913.341343752
4200,0.9300000000000006,0.15,3119445.817895042
4201,0.9300000000000006,0.16,2966850.5113450503
4202,0.9300000000000006,0.17,2820853.727178308
4203,0.9300000000000006,0.18000000000000002,2681192.227371352
4204,0.9300000000000006,0.19000000000000003,2547612.844656413
4205,0.9300000000000006,0.20000000000000004,2419872.1104904637
4206,0.9300000000000006,0.21000000000000005,2297735.8962635784
4207,0.9300000000000006,0.22000000000000006,2180979.067295623
4208,0.9300000000000006,0.23000000000000007,2069385.1491847327
4209,0.9300000000000006,0.24000000000000007,1962746.006085362
4210,0.9300000000000006,0.25000000000000006,1860861.5305072286
4211,0.9300000000000006,0.26000000000000006,1763539.3442398543
4212,0.9300000000000006,0.2700000000000001,1670594.5100202835
4213,0.9300000000000006,0.2800000000000001,1581849.2535740011
4214,0.9300000000000006,0.2900000000000001,1497132.695671248
4215,0.9300000000000006,0.3000000000000001,1416280.5938525824
4216,0.9300000000000006,0.3100000000000001,1339135.093488997
4217,0.9300000000000006,0.3200000000000001,1265544.48785284
4218,0.9300000000000006,0.3300000000000001,1195362.9868865379
4219,0.9300000000000006,0.34000000000000014,1128450.4943664009
4220,0.9300000000000006,0.35000000000000014,1064672.393168887
4221,0.9300000000000006,0.36000000000000015,1003899.3383563398
4222,0.9300000000000006,0.37000000000000016,946007.0578086983
4223,0.9300000000000006,0.38000000000000017,890876.1601367285
4224,0.9300000000000006,0.3900000000000002,838391.9496212003
4225,0.9300000000000006,0.4000000000000002,788444.247930968
4226,0.9300000000000006,0.4100000000000002,740927.2223811793
4227,0.9300000000000006,0.4200000000000002,695739.2205008959
4228,0.9300000000000006,0.4300000000000002,652782.610687125
4229,0.9300000000000006,0.4400000000000002,611963.6287298229
4230,0.9300000000000006,0.45000000000000023,573192.2299996882
4231,0.9300000000000006,0.46000000000000024,536381.9470976155
4232,0.9300000000000006,0.47000000000000025,501449.752771494
4233,0.9300000000000006,0.48000000000000026,468315.92791266704
4234,0.9300000000000006,0.49000000000000027,436903.93445071374
4235,0.9300000000000006,0.5000000000000002,407140.29297144565
4236,0.9300000000000006,0.5100000000000002,378954.46488896356
4237,0.9300000000000006,0.5200000000000002,352278.7390084324
4238,0.9300000000000006,0.5300000000000002,327048.1223218288
4239,0.9300000000000006,0.5400000000000003,303200.2348843318
4240,0.9300000000000006,0.5500000000000003,280675.2086242922
4241,0.9300000000000006,0.5600000000000003,259415.58994476672
4242,0.9300000000000006,0.5700000000000003,239366.24597953813
4243,0.9300000000000006,0.5800000000000003,220474.27437126296
4244,0.9300000000000006,0.5900000000000003,202688.9164440061
4245,0.9300000000000006,0.6000000000000003,185961.47364684645
4246,0.9300000000000006,0.6100000000000003,170245.22714953727
4247,0.9300000000000006,0.6200000000000003,155495.36047535826
4248,0.9300000000000006,0.6300000000000003,141668.88506031147
4249,0.9300000000000006,0.6400000000000003,128724.56863169273
4250,0.9300000000000006,0.6500000000000004,116622.86630282513
4251,0.9300000000000006,0.6600000000000004,105325.8542843677
4252,0.9300000000000006,0.6700000000000004,94797.1661161194
4253,0.9300000000000006,0.6800000000000004,85001.93132662536
4254,0.9300000000000006,0.6900000000000004,75906.71643117118
4255,0.9300000000000006,0.7000000000000004,67479.4681819123
4256,0.9300000000000006,0.7100000000000004,59689.458986946636
4257,0.9300000000000006,0.7200000000000004,52507.23441809205
4258,0.9300000000000006,0.7300000000000004,45904.56272998784
4259,0.9300000000000006,0.7400000000000004,39854.38631589335
4260,0.9300000000000006,0.7500000000000004,34330.77502822722
4261,0.9300000000000006,0.7600000000000005,29308.881294459068
4262,0.9300000000000006,0.7700000000000005,24764.896961456703
4263,0.9300000000000006,0.7800000000000005,20676.011803787624
4264,0.9300000000000006,0.7900000000000005,17020.373633798175
4265,0.9300000000000006,0.8000000000000005,13777.04995352743
4266,0.9300000000000006,0.8100000000000005,10925.99109068003
4267,0.9300000000000006,0.8200000000000005,8447.994762965967
4268,0.9300000000000006,0.8300000000000005,6324.672017133267
4269,0.9300000000000006,0.8400000000000005,4538.414490965007
4270,0.9300000000000006,0.8500000000000005,3072.3629483893687
4271,0.9300000000000006,0.8600000000000005,1910.3770396660484
4272,0.9300000000000006,0.8700000000000006,1037.0062403614988
4273,0.9300000000000006,0.8800000000000006,437.4619245146712
4274,0.9300000000000006,0.8900000000000006,97.59052902481275
4275,0.9300000000000006,0.9000000000000006,3.847767865970495
4276,0.9300000000000006,0.9100000000000006,143.27385625045383
4277,0.9300000000000006,0.9200000000000006,503.4697063277666
4278,0.9400000000000006,0.01,6414895.73504107
4279,0.9400000000000006,0.02,6123574.946058719
4280,0.9400000000000006,0.03,5844309.070887636
4281,0.9400000000000006,0.04,5576628.596439602
4282,0.9400000000000006,0.05,5320081.606493584
4283,0.9400000000000006,0.060000000000000005,5074233.145530025
4284,0.9400000000000006,0.07,4838664.60466171
4285,0.9400000000000006,0.08,4612973.128928888
4286,0.9400000000000006,0.09,4396771.045249436
4287,0.9400000000000006,0.09999999999999999,4189685.3103369586
4288,0.9400000000000006,0.10999999999999999,3991356.97792153
4289,0.9400000000000006,0.11999999999999998,3801440.684628533
4290,0.9400000000000006,0.12999999999999998,3619604.1538915494
4291,0.9400000000000006,0.13999999999999999,3445527.717294995
4292,0.9400000000000006,0.15,3278903.852761279
4293,0.9400000000000006,0.16,3119436.739016008
4294,0.9400000000000006,0.17,2966841.82578262
4295,0.9400000000000006,0.18000000000000002,2820845.4191755406
4296,0.9400000000000006,0.19000000000000003,2681184.2817777824
4297,0.9400000000000006,0.20000000000000004,2547605.2469054456
4298,0.9400000000000006,0.21000000000000005,2419864.846577595
4299,0.9400000000000006,0.22000000000000006,2297728.9527254226
4300,0.9400000000000006,0.23000000000000007,2180972.4311896544
4301,0.9400000000000006,0.24000000000000007,2069378.8080697956
4302,0.9400000000000006,0.25000000000000006,1962739.9480028767
4303,0.9400000000000006,0.26000000000000006,1860855.7439630628
4304,0.9400000000000006,0.2700000000000001,1763533.8181868792
4305,0.9400000000000006,0.2800000000000001,1670589.23384154
4306,0.9400000000000006,0.2900000000000001,1581844.2170665
4307,0.9400000000000006,0.3000000000000001,1497127.8890303406
4308,0.9400000000000006,0.3100000000000001,1416276.0076569181
4309,0.9400000000000006,0.3200000000000001,1339130.7186860207
4310,0.9400000000000006,0.3300000000000001,1265540.3157448252
4311,0.9400000000000006,0.34000000000000014,1195359.0091171276
4312,0.9400000000000006,0.35000000000000014,1128446.702907653
4313,0.9400000000000006,0.36000000000000015,1064668.780308782
4314,0.9400000000000006,0.37000000000000016,1003895.8966867565
4315,0.9400000000000006,0.38000000000000017,946003.7802138304
4316,0.9400000000000006,0.3900000000000002,890873.0397819295
4317,0.9400000000000006,0.4000000000000002,838388.9799422412
4318,0.9400000000000006,0.4100000000000002,788441.4226236916
4319,0.9400000000000006,0.4200000000000002,740924.5353915389
4320,0.9400000000000006,0.4300000000000002,695736.6660153604
4321,0.9400000000000006,0.4400000000000002,652780.1831234448
4322,0.9400000000000006,0.45000000000000023,611961.3227281371
4323,0.9400000000000006,0.46000000000000024,573190.0404139643
4324,0.9400000000000006,0.47000000000000025,536379.8689874045
4325,0.9400000000000006,0.48000000000000026,501447.7813940011
4326,0.9400000000000006,0.49000000000000027,468314.0587151116
4327,0.9400000000000006,0.5000000000000002,436902.16306297824
4328,0.9400000000000006,0.5100000000000002,407138.6151990005
4329,0.9400000000000006,0.5200000000000002,378952.8767060574
4330,0.9400000000000006,0.5300000000000002,352277.23655153887
4331,0.9400000000000006,0.5400000000000003,327046.70188333764
4332,0.9400000000000006,0.5500000000000003,303198.8929064815
4333,0.9400000000000006,0.5600000000000003,280673.9416933276
4334,0.9400000000000006,0.5700000000000003,259414.3947853218
4335,0.9400000000000006,0.5800000000000003,239365.1194492259
4336,0.9400000000000006,0.5900000000000003,220473.21345547558
4337,0.9400000000000006,0.6000000000000003,202687.91825090902
4338,0.9400000000000006,0.6100000000000003,185960.5354025641
4339,0.9400000000000006,0.6200000000000003,170244.34619352015
4340,0.9400000000000006,0.6300000000000003,155494.53425592862
4341,0.9400000000000006,0.6400000000000003,141668.1111303775
4342,0.9400000000000006,0.6500000000000004,128723.84464462618
4343,0.9400000000000006,0.6600000000000004,116622.1900084969
4344,0.9400000000000006,0.6700000000000004,105325.22352533488
4345,0.9400000000000006,0.6800000000000004,94796.5788239586
4346,0.9400000000000006,0.6900000000000004,85001.38551840674
4347,0.9400000000000006,0.7000000000000004,75906.21020606709
4348,0.9400000000000006,0.7100000000000004,67478.99971793727
4349,0.9400000000000006,0.7200000000000004,59689.02653782229
4350,0.9400000000000006,0.7300000000000004,52506.83631023302
4351,0.9400000000000006,0.7400000000000004,45904.19735960394
4352,0.9400000000000006,0.7500000000000004,39854.05214620334
4353,0.9400000000000006,0.7600000000000005,34330.470586781106
4354,0.9400000000000006,0.7700000000000005,29308.605170563445
4355,0.9400000000000006,0.7800000000000005,24764.647803699772
4356,0.9400000000000006,0.7900000000000005,20675.78831766105
4357,0.9400000000000006,0.8000000000000005,17020.174579410384
4358,0.9400000000000006,0.8100000000000005,13776.874143406592
4359,0.9400000000000006,0.8200000000000005,10925.837387662268
4360,0.9400000000000006,0.8300000000000005,8447.862078165876
4361,0.9400000000000006,0.8400000000000005,6324.559307993883
4362,0.9400000000000006,0.8500000000000005,4538.320759383674
4363,0.9400000000000006,0.8600000000000005,3072.287238917184
4364,0.9400000000000006,0.8700000000000006,1910.3184377776865
4365,0.9400000000000006,0.8800000000000006,1036.963870792978
4366,0.9400000000000006,0.8900000000000006,437.4349496662543
4367,0.9400000000000006,0.9000000000000006,97.57814742673976
4368,0.9400000000000006,0.9100000000000006,3.8492127045793296
4369,0.9400000000000006,0.9200000000000006,143.28839395231466
4370,0.9400000000000006,0.9300000000000006,503.496635199661
4371,0.9500000000000006,0.01,6718741.091171879
4372,0.9500000000000006,0.02,6414878.369591548
4373,0.9500000000000006,0.03,6123558.301464309
4374,0.9500000000000006,0.04,5844293.118922888
4375,0.9500000000000006,0.05,5576613.309944852
4376,0.9500000000000006,0.060000000000000005,5320066.959335977
4377,0.9500000000000006,0.07,5074219.112565995
4378,0.9500000000000006,0.08,4838651.161700736
4379,0.9500000000000006,0.09,4612960.252698537
4380,0.9500000000000006,0.09999999999999999,4396758.713361653
4381,0.9500000000000006,0.10999999999999999,4189673.5012555546
4382,0.9500000000000006,0.11999999999999998,3991345.6709308242
4383,0.9500000000000006,0.12999999999999998,3801429.859803081
4384,0.9500000000000006,0.13999999999999999,3619593.792067001
4385,0.9500000000000006,0.15,3445517.8000399354
4386,0.9500000000000006,0.16,3278894.3623501207
4387,0.9500000000000006,0.17,3119427.6584028164
4388,0.9500000000000006,0.18000000000000002,2966833.1385759027
4389,0.9500000000000006,0.19000000000000003,2820837.109613932
4390,0.9500000000000006,0.20000000000000004,2681176.3347065886
4391,0.9500000000000006,0.21000000000000005,2547597.647754059
4392,0.9500000000000006,0.22000000000000006,2419857.5813376983
4393,0.9500000000000006,0.23000000000000007,2297722.007929979
4394,0.9500000000000006,0.24000000000000007,2180965.7938926783
4395,0.9500000000000006,0.25000000000000006,2069372.4658268392
4396,0.9500000000000006,0.26000000000000006,1962733.8888522156
4397,0.9500000000000006,0.2700000000000001,1860849.9564075868
4398,0.9500000000000006,0.2800000000000001,1763528.291176614
4399,0.9500000000000006,0.2900000000000001,1670583.9567568263
4400,0.9500000000000006,0.3000000000000001,1581839.1797017737
4401,0.9500000000000006,0.3100000000000001,1497123.0815785076
4402,0.9500000000000006,0.3200000000000001,1416271.420694298
4403,0.9500000000000006,0.3300000000000001,1339126.3431578435
4404,0.9500000000000006,0.34000000000000014,1265536.1429512582
4405,0.9500000000000006,0.35000000000000014,1195355.0306998137
4406,0.9500000000000006,0.36000000000000015,1128442.9108367409
4407,0.9500000000000006,0.37000000000000016,1064665.1668704373
4408,0.9500000000000006,0.38000000000000017,1003892.4544711339
4409,0.9500000000000006,0.3900000000000002,946000.5021034847
4410,0.9500000000000006,0.4000000000000002,890869.9189406551
4411,0.9500000000000006,0.4100000000000002,838386.009804326
4412,0.9500000000000006,0.4200000000000002,788438.5968835683
4413,0.9500000000000006,0.4300000000000002,740921.8479938186
4414,0.9500000000000006,0.4400000000000002,695734.1111452384
4415,0.9500000000000006,0.45000000000000023,652777.7551974597
4416,0.9500000000000006,0.46000000000000024,611959.0163852762
4417,0.9500000000000006,0.47000000000000025,573187.8505070987
4418,0.9500000000000006,0.48000000000000026,536377.7905750463
4419,0.9500000000000006,0.49000000000000027,501445.80973236635
4420,0.9500000000000006,0.5000000000000002,468312.1892504784
4421,0.9500000000000006,0.5100000000000002,436900.39142433606
4422,0.9500000000000006,0.5200000000000002,407136.9371909705
4423,0.9500000000000006,0.5300000000000002,378951.2883020832
4424,0.9500000000000006,0.5400000000000003,352275.73388732603
4425,0.9500000000000006,0.5500000000000003,327045.28125054936
4426,0.9500000000000006,0.5600000000000003,303197.55074666376
4427,0.9500000000000006,0.5700000000000003,280672.67459206865
4428,0.9500000000000006,0.5800000000000003,259413.19946663087
4429,0.9500000000000006,0.5900000000000003,239363.9927701241
4430,0.9500000000000006,0.6000000000000003,220472.1524007924
4431,0.9500000000000006,0.6100000000000003,202686.91992827537
4432,0.9500000000000006,0.6200000000000003,185959.5970375965
4433,0.9500000000000006,0.6300000000000003,170243.4651251881
4434,0.9500000000000006,0.6400000000000003,155493.70793209705
4435,0.9500000000000006,0.6500000000000004,141667.33710352005
4436,0.9500000000000006,0.6600000000000004,128723.12056770269
4437,0.9500000000000006,0.6700000000000004,116621.51363098677
4438,0.9500000000000006,0.6800000000000004,105324.59268942467
4439,0.9500000000000006,0.6900000000000004,94795.99146087292
4440,0.9500000000000006,0.7000000000000004,85000.8396448811
4441,0.9500000000000006,0.7100000000000004,75905.70392095718
4442,0.9500000000000006,0.7200000000000004,67478.5311989569
4443,0.9500000000000006,0.7300000000000004,59688.59403840796
4444,0.9500000000000006,0.7400000000000004,52506.43815652902
4445,0.9500000000000006,0.7500000000000004,45903.83194756342
4446,0.9500000000000006,0.7600000000000005,39853.71793880219
4447,0.9500000000000006,0.7700000000000005,34330.16611133874
4448,0.9500000000000006,0.7800000000000005,29308.32901616784
4449,0.9500000000000006,0.7900000000000005,24764.39861873228
4450,0.9500000000000006,0.8000000000000005,20675.56480741691
4451,0.9500000000000006,0.8100000000000005,17019.975503812093
4452,0.9500000000000006,0.8200000000000005,13776.698314806245
4453,0.9500000000000006,0.8300000000000005,10925.683668729078
4454,0.9500000000000006,0.8400000000000005,8447.729379856439
4455,0.9500000000000006,0.8500000000000005,6324.446587601527
4456,0.9500000000000006,0.8600000000000005,4538.227018664122
4457,0.9500000000000006,0.8700000000000006,3072.211522287381
4458,0.9500000000000006,0.8800000000000006,1910.2598305854044
4459,0.9500000000000006,0.8900000000000006,1036.9214976540666
4460,0.9500000000000006,0.9000000000000006,437.4079728673292
4461,0.9500000000000006,0.9100000000000006,97.56576539053843
4462,0.9500000000000006,0.9200000000000006,3.850658515772508
4463,0.9500000000000006,0.9300000000000006,143.30293394133423
4464,0.9500000000000006,0.9400000000000006,503.5235675824047
4465,0.9600000000000006,0.01,7035634.272057942
4466,0.9600000000000006,0.02,6718722.97153975
