,beta,gamma,sse
4016,0.9100000000000006,0.11999999999999998,55588657.5993346
4017,0.9100000000000006,0.12999999999999998,51705818.29284171
4018,0.9100000000000006,0.13999999999999999,48036186.35529407
4019,0.9100000000000006,0.15,44570560.72983682
4020,0.9100000000000006,0.16,41300104.08844063
4021,0.9100000000000006,0.17,38216329.2042025
4022,0.9100000000000006,0.18000000000000002,35311085.81119946
4023,0.9100000000000006,0.19000000000000003,32576547.93526538
4024,0.9100000000000006,0.20000000000000004,30005201.679604303
4025,0.9100000000000006,0.21000000000000005,27589833.449668124
4026,0.9100000000000006,0.22000000000000006,25323518.60223603
4027,0.9100000000000006,0.23000000000000007,23199610.504120186
4028,0.9100000000000006,0.24000000000000007,21211729.986396298
4029,0.9100000000000006,0.25000000000000006,19353755.180519775
4030,0.9100000000000006,0.26000000000000006,17619811.723131884
4031,0.9100000000000006,0.2700000000000001,16004263.316794524
4032,0.9100000000000006,0.2800000000000001,14501702.634309528
4033,0.9100000000000006,0.2900000000000001,13106942.554685423
4034,0.9100000000000006,0.3000000000000001,11815007.719208466
4035,0.9100000000000006,0.3100000000000001,10621126.396454638
4036,0.9100000000000006,0.3200000000000001,9520722.645450084
4037,0.9100000000000006,0.3300000000000001,8509408.766545411
4038,0.9100000000000006,0.34000000000000014,7582978.0299147125
4039,0.9100000000000006,0.35000000000000014,6737397.671928218
4040,0.9100000000000006,0.36000000000000015,5968802.149971001
4041,0.9100000000000006,0.37000000000000016,5273486.646596933
4042,0.9100000000000006,0.38000000000000017,4647900.814211043
4043,0.9100000000000006,0.3900000000000002,4088642.7517703427
4044,0.9100000000000006,0.4000000000000002,3592453.2052785424
4045,0.9100000000000006,0.4100000000000002,3156209.9841278647
4046,0.9100000000000006,0.4200000000000002,2776922.585609437
4047,0.9100000000000006,0.4300000000000002,2451727.0201735785
4048,0.9100000000000006,0.4400000000000002,2177880.8302730005
4049,0.9100000000000006,0.45000000000000023,1952758.295865429
4050,0.9100000000000006,0.46000000000000024,1773845.819887893
4051,0.9100000000000006,0.47000000000000025,1638737.4872430733
4052,0.9100000000000006,0.48000000000000026,1545130.7910590095
4053,0.9100000000000006,0.49000000000000027,1490822.5201970001
4054,0.9100000000000006,0.5000000000000002,1473704.8021894395
4055,0.9100000000000006,0.5100000000000002,1491761.2959893344
4056,0.9100000000000006,0.5200000000000002,1543063.5291068146
4057,0.9100000000000006,0.5300000000000002,1625767.373895244
4058,0.9100000000000006,0.5400000000000003,1738109.6579306526
4059,0.9100000000000006,0.5500000000000003,1878404.9036034495
4060,0.9100000000000006,0.5600000000000003,2045042.1922108734
4061,0.9100000000000006,0.5700000000000003,2236482.1480024965
4062,0.9100000000000006,0.5800000000000003,2451254.0377896535
4063,0.9100000000000006,0.5900000000000003,2687952.9818829484
4064,0.9100000000000006,0.6000000000000003,2945237.2722701407
4065,0.9100000000000006,0.6100000000000003,3221825.79409009
4066,0.9100000000000006,0.6200000000000003,3516495.5465968973
4067,0.9100000000000006,0.6300000000000003,3828079.259942393
4068,0.9100000000000006,0.6400000000000003,4155463.1042344505
4069,0.9100000000000006,0.6500000000000004,4497584.487453858
4070,0.9100000000000006,0.6600000000000004,4853429.938933299
4071,0.9100000000000006,0.6700000000000004,5222033.075219
4072,0.9100000000000006,0.6800000000000004,5602472.645248369
4073,0.9100000000000006,0.6900000000000004,5993870.651886207
4074,0.9100000000000006,0.7000000000000004,6395390.546967479
4075,0.9100000000000006,0.7100000000000004,6806235.4970964845
4076,0.9100000000000006,0.7200000000000004,7225646.71755063
4077,0.9100000000000006,0.7300000000000004,7652901.871732278
4078,0.9100000000000006,0.7400000000000004,8087313.5337035945
4079,0.9100000000000006,0.7500000000000004,8528227.7114284
4080,0.9100000000000006,0.7600000000000005,8975022.428430457
4081,0.9100000000000006,0.7700000000000005,9427106.361660272
4082,0.9100000000000006,0.7800000000000005,9883917.533442698
4083,0.9100000000000006,0.7900000000000005,10344922.05545428
4084,0.9100000000000006,0.8000000000000005,10809612.922754101
4085,0.9100000000000006,0.8100000000000005,11277508.855963662
4086,0.9100000000000006,0.8200000000000005,11748153.189760623
4087,0.9100000000000006,0.8300000000000005,12221112.805918314
4088,0.9100000000000006,0.8400000000000005,12695977.109187614
4089,0.9100000000000006,0.8500000000000005,13172357.044380073
4090,0.9100000000000006,0.8600000000000005,13649884.153071374
4091,0.9100000000000006,0.8700000000000006,14128209.668402493
4092,0.9100000000000006,0.8800000000000006,14607003.64651189
4093,0.9100000000000006,0.8900000000000006,15085954.133185953
4094,0.9100000000000006,0.9000000000000006,15564766.364367567
4095,0.9200000000000006,0.01,122724643.03279214
4096,0.9200000000000006,0.02,115412283.70911178
4097,0.9200000000000006,0.03,108457620.91270411
4098,0.9200000000000006,0.04,101845823.16381465
4099,0.9200000000000006,0.05,95562631.13428292
4100,0.9200000000000006,0.060000000000000005,89594336.65266873
4101,0.9200000000000006,0.07,83927762.44490522
4102,0.9200000000000006,0.08,78550242.58595958
4103,0.9200000000000006,0.09,73449603.63875662
4104,0.9200000000000006,0.09999999999999999,68614146.45736946
4105,0.9200000000000006,0.10999999999999999,64032628.63220627
4106,0.9200000000000006,0.11999999999999998,59694247.55563065
4107,0.9200000000000006,0.12999999999999998,55588624.08713451
4108,0.9200000000000006,0.13999999999999999,51705786.797849454
4109,0.9200000000000006,0.15,48036156.774823904
4110,0.9200000000000006,0.16,44570532.96612273
4111,0.9200000000000006,0.17,41300078.048407435
4112,0.9200000000000006,0.18000000000000002,38216304.79924843
4113,0.9200000000000006,0.19000000000000003,35311062.9569875
4114,0.9200000000000006,0.20000000000000004,32576526.55152524
4115,0.9200000000000006,0.21000000000000005,30005181.689942338
4116,0.9200000000000006,0.22000000000000006,27589814.78138684
4117,0.9200000000000006,0.23000000000000007,25323501.18616129
4118,0.9200000000000006,0.24000000000000007,23199594.27443622
4119,0.9200000000000006,0.25000000000000006,21211714.88048869
4120,0.9200000000000006,0.26000000000000006,19353741.138825182
4121,0.9200000000000006,0.2700000000000001,17619798.688995037
4122,0.9200000000000006,0.2800000000000001,16004251.236331454
4123,0.9200000000000006,0.2900000000000001,14501691.45627717
4124,0.9200000000000006,0.3000000000000001,13106932.23035732
4125,0.9200000000000006,0.3100000000000001,11814998.202256063
4126,0.9200000000000006,0.3200000000000001,10621117.64283401
4127,0.9200000000000006,0.3300000000000001,9520714.613294045
4128,0.9200000000000006,0.34000000000000014,8509401.416060317
4129,0.9200000000000006,0.35000000000000014,7582971.323282364
4130,0.9200000000000006,0.36000000000000015,6737391.57321199
4131,0.9200000000000006,0.37000000000000016,5968796.625026526
4132,0.9200000000000006,0.38000000000000017,5273481.662986756
4133,0.9200000000000006,0.3900000000000002,4647896.341123369
4134,0.9200000000000006,0.4000000000000002,4088638.759941425
4135,0.9200000000000006,0.4100000000000002,3592449.666918773
4136,0.9200000000000006,0.4200000000000002,3156206.8728512377
4137,0.9200000000000006,0.4300000000000002,2776919.8763662935
4138,0.9200000000000006,0.4400000000000002,2451724.6891865237
4139,0.9200000000000006,0.45000000000000023,2177878.854975757
4140,0.9200000000000006,0.46000000000000024,1952756.6548445704
4141,0.9200000000000006,0.47000000000000025,1773844.4928272828
4142,0.9200000000000006,0.48000000000000026,1638736.4548709183
4143,0.9200000000000006,0.49000000000000027,1545130.035097367
4144,0.9200000000000006,0.5000000000000002,1490822.023313668
4145,0.9200000000000006,0.5100000000000002,1473704.547952087
4146,0.9200000000000006,0.5200000000000002,1491761.2688217936
4147,0.9200000000000006,0.5300000000000002,1543063.714247426
4148,0.9200000000000006,0.5400000000000003,1625767.7573571561
4149,0.9200000000000006,0.5500000000000003,1738110.2264639933
4150,0.9200000000000006,0.5600000000000003,1878405.644659279
4151,0.9200000000000006,0.5700000000000003,2045043.0939068329
4152,0.9200000000000006,0.5800000000000003,2236483.199090094
4153,0.9200000000000006,0.5900000000000003,2451255.22762308
4154,0.9200000000000006,0.6000000000000003,2687954.300389383
4155,0.9200000000000006,0.6100000000000003,2945238.709921442
4156,0.9200000000000006,0.6200000000000003,3221827.341875864
4157,0.9200000000000006,0.6300000000000003,3516497.1959988247
4158,0.9200000000000006,0.6400000000000003,3828081.002909771
4159,0.9200000000000006,0.6500000000000004,4155464.9331609095
4160,0.9200000000000006,0.6600000000000004,4497586.395155181
4161,0.9200000000000006,0.6700000000000004,4853431.918626328
4162,0.9200000000000006,0.6800000000000004,5222035.120501503
4163,0.9200000000000006,0.6900000000000004,5602474.750079909
4164,0.9200000000000006,0.7000000000000004,5993872.810569901
4165,0.9200000000000006,0.7100000000000004,6395392.754132668
4166,0.9200000000000006,0.7200000000000004,6806237.747682179
4167,0.9200000000000006,0.7300000000000004,7225649.006789829
4168,0.9200000000000006,0.7400000000000004,7652904.195136972
4169,0.9200000000000006,0.7500000000000004,8087315.8870505225
4170,0.9200000000000006,0.7600000000000005,8528230.090745516
4171,0.9200000000000006,0.7700000000000005,8975024.82998398
4172,0.9200000000000006,0.7800000000000005,9427108.78194247
4173,0.9200000000000006,0.7900000000000005,9883919.969160162
4174,0.9200000000000006,0.8000000000000005,10344924.503516844
4175,0.9200000000000006,0.8100000000000005,10809615.380264245
4176,0.9200000000000006,0.8200000000000005,11277511.320206478
4177,0.9200000000000006,0.8300000000000005,11748155.658194218
4178,0.9200000000000006,0.8400000000000005,12221115.276164748
4179,0.9200000000000006,0.8500000000000005,12695979.579024248
4180,0.9200000000000006,0.8600000000000005,13172359.511731286
4181,0.9200000000000006,0.8700000000000006,13649886.616000816
4182,0.9200000000000006,0.8800000000000006,14128212.125105606
4183,0.9200000000000006,0.8900000000000006,14607006.095308844
4184,0.9200000000000006,0.9000000000000006,15085956.572514918
4185,0.9200000000000006,0.9100000000000006,15564768.79277834
4186,0.9300000000000006,0.01,130410051.84995481
4187,0.9300000000000006,0.02,122724574.5723377
4188,0.9300000000000006,0.03,115412219.0141729
4189,0.9300000000000006,0.04,108457559.79757178
4190,0.9300000000000006,0.05,101845765.45152858
4191,0.9300000000000006,0.060000000000000005,95562576.65623045
4192,0.9300000000000006,0.07,89594285.2482021
4193,0.9300000000000006,0.08,83927713.96097514
4194,0.9300000000000006,0.09,78550196.87676628
4195,0.9300000000000006,0.09999999999999999,73449560.5654156
4196,0.9300000000000006,0.10999999999999999,68614105.88759312
4197,0.9300000000000006,0.11999999999999998,64032590.4399994
4198,0.9300000000000006,0.12999999999999998,59694211.62099996
4199,0.9300000000000006,0.13999999999999999,55588590.295811035
4200,0.9300000000000006,0.15,51705755.041023664
4201,0.9300000000000006,0.16,48036126.94889296
4202,0.9300000000000006,0.17,44570504.97244879
4203,0.9300000000000006,0.18000000000000002,41300051.79308718
4204,0.9300000000000006,0.19000000000000003,38216280.19289309
4205,0.9300000000000006,0.20000000000000004,35311039.914512835
4206,0.9300000000000006,0.21000000000000005,32576504.991950836
4207,0.9300000000000006,0.22000000000000006,30005161.536200557
4208,0.9300000000000006,0.23000000000000007,27589795.96013979
4209,0.9300000000000006,0.24000000000000007,25323483.627626814
4210,0.9300000000000006,0.25000000000000006,23199577.912221473
4211,0.9300000000000006,0.26000000000000006,21211699.651431207
4212,0.9300000000000006,0.2700000000000001,19353726.982841607
4213,0.9300000000000006,0.2800000000000001,17619785.548936404
4214,0.9300000000000006,0.2900000000000001,16004239.05784541
4215,0.9300000000000006,0.3000000000000001,14501680.187676191
4216,0.9300000000000006,0.3100000000000001,13106921.822493324
4217,0.9300000000000006,0.3200000000000001,11814988.60840047
4218,0.9300000000000006,0.3300000000000001,10621108.818563504
4219,0.9300000000000006,0.34000000000000014,9520706.51638161
4220,0.9300000000000006,0.35000000000000014,8509394.006371245
4221,0.9300000000000006,0.36000000000000015,7582964.562674968
4222,0.9300000000000006,0.37000000000000016,6737385.425443075
4223,0.9300000000000006,0.38000000000000017,5968791.055661111
4224,0.9300000000000006,0.3900000000000002,5273476.639312053
4225,0.9300000000000006,0.4000000000000002,4647891.8320666505
4226,0.9300000000000006,0.4100000000000002,4088634.735991802
4227,0.9300000000000006,0.4200000000000002,3592446.1000525253
4228,0.9300000000000006,0.4300000000000002,3156203.7364606652
4229,0.9300000000000006,0.4400000000000002,2776917.1451918418
4230,0.9300000000000006,0.45000000000000023,2451722.339252079
4231,0.9300000000000006,0.46000000000000024,2177876.8635269776
4232,0.9300000000000006,0.47000000000000025,1952755.00029006
4233,0.9300000000000006,0.48000000000000026,1773843.154682537
4234,0.9300000000000006,0.49000000000000027,1638735.4137048824
4235,0.9300000000000006,0.5000000000000002,1545129.2724814853
4236,0.9300000000000006,0.5100000000000002,1490821.5217733346
4237,0.9300000000000006,0.5200000000000002,1473704.2909203712
4238,0.9300000000000006,0.5300000000000002,1491761.2405953272
4239,0.9300000000000006,0.5400000000000003,1543063.899944368
4240,0.9300000000000006,0.5500000000000003,1625768.1428771424
4241,0.9300000000000006,0.5600000000000003,1738110.7984499559
4242,0.9300000000000006,0.5700000000000003,1878406.3904610863
4243,0.9300000000000006,0.5800000000000003,2045044.001546631
4244,0.9300000000000006,0.5900000000000003,2236484.257229286
4245,0.9300000000000006,0.6000000000000003,2451256.4255308737
4246,0.9300000000000006,0.6100000000000003,2687955.6279128245
4247,0.9300000000000006,0.6200000000000003,2945240.1574568776
4248,0.9300000000000006,0.6300000000000003,3221828.900341736
4249,0.9300000000000006,0.6400000000000003,3516498.856809782
4250,0.9300000000000006,0.6500000000000004,3828082.7579520093
4251,0.9300000000000006,0.6600000000000004,4155466.7747686664
4252,0.9300000000000006,0.6700000000000004,4497588.316088375
4253,0.9300000000000006,0.6800000000000004,4853433.912049251
4254,0.9300000000000006,0.6900000000000004,5222037.1799625475
4255,0.9300000000000006,0.7000000000000004,5602476.869492231
4256,0.9300000000000006,0.7100000000000004,5993874.984193082
4257,0.9300000000000006,0.7200000000000004,6395394.976555145
4258,0.9300000000000006,0.7300000000000004,6806240.013804635
4259,0.9300000000000006,0.7400000000000004,7225651.311809315
4260,0.9300000000000006,0.7500000000000004,7652906.5345318
4261,0.9300000000000006,0.7600000000000005,8087318.256565912
4262,0.9300000000000006,0.7700000000000005,8528232.486379907
4263,0.9300000000000006,0.7800000000000005,8975027.247976039
4264,0.9300000000000006,0.7900000000000005,9427111.218758702
4265,0.9300000000000006,0.8000000000000005,9883922.421483126
4266,0.9300000000000006,0.8100000000000005,10344926.968233941
4267,0.9300000000000006,0.8200000000000005,10809617.854457073
4268,0.9300000000000006,0.8300000000000005,11277513.801140673
4269,0.9300000000000006,0.8400000000000005,11748158.143309826
4270,0.9300000000000006,0.8500000000000005,12221117.763067048
4271,0.9300000000000006,0.8600000000000005,12695982.065475006
4272,0.9300000000000006,0.8700000000000006,13172361.995640494
4273,0.9300000000000006,0.8800000000000006,13649889.095418759
4274,0.9300000000000006,0.8900000000000006,14128214.598215409
4275,0.9300000000000006,0.9000000000000006,14607008.560419317
4276,0.9300000000000006,0.9100000000000006,15085959.028053775
4277,0.9300000000000006,0.9200000000000006,15564771.23728579
4278,0.9400000000000006,0.01,138484615.43940482
4279,0.9400000000000006,0.02,130409978.81623043
4280,0.9400000000000006,0.03,122724505.53359601
4281,0.9400000000000006,0.04,115412153.77376884
4282,0.9400000000000006,0.05,108457498.16811493
4283,0.9400000000000006,0.060000000000000005,101845707.25445947
4284,0.9400000000000006,0.07,95562521.72141583
4285,0.9400000000000006,0.08,89594233.4135473
4286,0.9400000000000006,0.09,83927665.07205555
4287,0.9400000000000006,0.09999999999999999,78550150.78647351
4288,0.9400000000000006,0.10999999999999999,73449517.13362163
4289,0.9400000000000006,0.11999999999999998,68614064.98082767
4290,0.9400000000000006,0.12999999999999998,64032551.93114306
4291,0.9400000000000006,0.13999999999999999,59694175.38899079
4292,0.9400000000000006,0.15,55588556.22536448
4293,0.9400000000000006,0.16,51705723.02236475
4294,0.9400000000000006,0.17,48036096.87750149
4295,0.9400000000000006,0.18000000000000002,44570476.748815194
4296,0.9400000000000006,0.19000000000000003,41300025.32248004
4297,0.9400000000000006,0.20000000000000004,38216255.38513679
4298,0.9400000000000006,0.21000000000000005,35311016.68377567
4299,0.9400000000000006,0.22000000000000006,32576483.256542534
4300,0.9400000000000006,0.23000000000000007,30005141.21837913
4301,0.9400000000000006,0.24000000000000007,27589776.985927183
4302,0.9400000000000006,0.25000000000000006,25323465.926632874
4303,0.9400000000000006,0.26000000000000006,23199561.417476084
4304,0.9400000000000006,0.2700000000000001,21211684.299224064
4305,0.9400000000000006,0.2800000000000001,19353712.712569196
4306,0.9400000000000006,0.2900000000000001,17619772.302956227
4307,0.9400000000000006,0.3000000000000001,16004226.781336622
4308,0.9400000000000006,0.3100000000000001,14501668.828506822
4309,0.9400000000000006,0.3200000000000001,13106911.331093596
4310,0.9400000000000006,0.3300000000000001,11814978.9376418
4311,0.9400000000000006,0.34000000000000014,10621099.92364325
4312,0.9400000000000006,0.35000000000000014,9520698.35471298
4313,0.9400000000000006,0.36000000000000015,8509386.537478305
4314,0.9400000000000006,0.37000000000000016,7582957.74809263
4315,0.9400000000000006,0.38000000000000017,6737379.228621534
4316,0.9400000000000006,0.3900000000000002,5968785.441874858
4317,0.9400000000000006,0.4000000000000002,5273471.575572893
4318,0.9400000000000006,0.4100000000000002,4647887.287040968
4319,0.9400000000000006,0.4200000000000002,4088630.6799215428
4320,0.9400000000000006,0.4300000000000002,3592442.504679876
4321,0.9400000000000006,0.4400000000000002,3156200.574956217
4322,0.9400000000000006,0.45000000000000023,2776914.3920861417
4323,0.9400000000000006,0.46000000000000024,2451719.9703703113
4324,0.9400000000000006,0.47000000000000025,2177874.8559267204
4325,0.9400000000000006,0.48000000000000026,1952753.332201955
4326,0.9400000000000006,0.49000000000000027,1773841.8054537098
4327,0.9400000000000006,0.5000000000000002,1638734.3637450067
4328,0.9400000000000006,0.5100000000000002,1545128.5032114012
4329,0.9400000000000006,0.5200000000000002,1490821.0155760401
4330,0.9400000000000006,0.5300000000000002,1473704.0310943294
4331,0.9400000000000006,0.5400000000000003,1491761.2113099662
4332,0.9400000000000006,0.5500000000000003,1543064.0861976712
4333,0.9400000000000006,0.5600000000000003,1625768.5304552268
4334,0.9400000000000006,0.5700000000000003,1738111.373888565
4335,0.9400000000000006,0.5800000000000003,1878407.1410088988
4336,0.9400000000000006,0.5900000000000003,2045044.9151302893
4337,0.9400000000000006,0.6000000000000003,2236485.322420091
4338,0.9400000000000006,0.6100000000000003,2451257.631513056
4339,0.9400000000000006,0.6200000000000003,2687956.964453301
4340,0.9400000000000006,0.6300000000000003,2945241.614876465
4341,0.9400000000000006,0.6400000000000003,3221830.469487718
4342,0.9400000000000006,0.6500000000000004,3516500.5290297866
4343,0.9400000000000006,0.6600000000000004,3828084.5250691157
4344,0.9400000000000006,0.6700000000000004,4155468.629057724
4345,0.9400000000000006,0.6800000000000004,4497590.250253434
4346,0.9400000000000006,0.6900000000000004,4853435.91920207
4347,0.9400000000000006,0.7000000000000004,5222039.253602123
4348,0.9400000000000006,0.7100000000000004,5602479.003485353
4349,0.9400000000000006,0.7200000000000004,5993877.17275574
4350,0.9400000000000006,0.7300000000000004,6395397.21423492
4351,0.9400000000000006,0.7400000000000004,6806242.295463862
4352,0.9400000000000006,0.7500000000000004,7225653.632609086
4353,0.9400000000000006,0.7600000000000005,7652908.889916761
4354,0.9400000000000006,0.7700000000000005,8087320.642249759
4355,0.9400000000000006,0.7800000000000005,8528234.898331586
4356,0.9400000000000006,0.7900000000000005,8975029.682406649
4357,0.9400000000000006,0.8000000000000005,9427113.672108976
4358,0.9400000000000006,0.8100000000000005,9883924.890411586
4359,0.9400000000000006,0.8200000000000005,10344929.449605566
4360,0.9400000000000006,0.8300000000000005,10809620.345332582
4361,0.9400000000000006,0.8400000000000005,11277516.298766263
4362,0.9400000000000006,0.8500000000000005,11748160.645107463
4363,0.9400000000000006,0.8600000000000005,12221120.266625218
4364,0.9400000000000006,0.8700000000000006,12695984.568539904
4365,0.9400000000000006,0.8800000000000006,13172364.496107683
4366,0.9400000000000006,0.8900000000000006,13649891.591325197
4367,0.9400000000000006,0.9000000000000006,14128217.087731905
4368,0.9400000000000006,0.9100000000000006,14607011.041843303
4369,0.9400000000000006,0.9200000000000006,15085961.499802541
4370,0.9400000000000006,0.9300000000000006,15564773.697889918
4371,0.9500000000000006,0.01,146965014.68592444
4372,0.9500000000000006,0.02,138484537.55503172
4373,0.9500000000000006,0.03,130409905.16963056
4374,0.9500000000000006,0.04,122724435.91656794
4375,0.9500000000000006,0.05,115412087.98790026
4376,0.9500000000000006,0.060000000000000005,108457436.02433428
4377,0.9500000000000006,0.07,101845648.57260843
4378,0.9500000000000006,0.08,95562466.32983972
4379,0.9500000000000006,0.09,89594181.14870517
4380,0.9500000000000006,0.09999999999999999,83927615.77814679
4381,0.9500000000000006,0.10999999999999999,78550104.31508206
4382,0.9500000000000006,0.11999999999999998,73449473.34337524
4383,0.9500000000000006,0.12999999999999998,68614023.73707372
4384,0.9500000000000006,0.13999999999999999,64032513.10563787
4385,0.9500000000000006,0.15,59694138.8596038
4386,0.9500000000000006,0.16,55588521.87579525
4387,0.9500000000000006,0.17,51705690.74187327
4388,0.9500000000000006,0.18000000000000002,48036066.560650006
4389,0.9500000000000006,0.19000000000000003,44570448.295222566
4390,0.9500000000000006,0.20000000000000004,41299998.63658653
4391,0.9500000000000006,0.21000000000000005,38216230.37598
4392,0.9500000000000006,0.22000000000000006,35310993.264776394
4393,0.9500000000000006,0.23000000000000007,32576461.345300615
4394,0.9500000000000006,0.24000000000000007,30005120.73647839
4395,0.9500000000000006,0.25000000000000006,27589757.85874926
4396,0.9500000000000006,0.26000000000000006,25323448.083179716
4397,0.9500000000000006,0.2700000000000001,23199544.79020033
4398,0.9500000000000006,0.2800000000000001,21211668.82386748
4399,0.9500000000000006,0.2900000000000001,19353698.328008212
4400,0.9500000000000006,0.3000000000000001,17619758.951054677
4401,0.9500000000000006,0.3100000000000001,16004214.406805238
4402,0.9500000000000006,0.3200000000000001,14501657.378769258
4403,0.9500000000000006,0.3300000000000001,13106900.756158302
4404,0.9500000000000006,0.34000000000000014,11814969.189980274
4405,0.9500000000000006,0.35000000000000014,10621090.958073407
4406,0.9500000000000006,0.36000000000000015,9520690.128288219
4407,0.9500000000000006,0.37000000000000016,8509379.009381618
4408,0.9500000000000006,0.38000000000000017,7582950.8795354795
4409,0.9500000000000006,0.3900000000000002,6737372.982747534
4410,0.9500000000000006,0.4000000000000002,5968779.783667859
4411,0.9500000000000006,0.4100000000000002,5273466.471769386
4412,0.9500000000000006,0.4200000000000002,4647882.706046416
4413,0.9500000000000006,0.4300000000000002,4088626.591730736
4414,0.9500000000000006,0.4400000000000002,3592438.8808009
4415,0.9500000000000006,0.45000000000000023,3156197.388337966
4416,0.9500000000000006,0.46000000000000024,2776911.6170492633
4417,0.9500000000000006,0.47000000000000025,2451717.582541275
4418,0.9500000000000006,0.48000000000000026,2177872.8321750434
4419,0.9500000000000006,0.49000000000000027,1952751.6505803107
4420,0.9500000000000006,0.5000000000000002,1773840.445140846
4421,0.9500000000000006,0.5100000000000002,1638733.3049913454
4422,0.9500000000000006,0.5200000000000002,1545127.7272871619
4423,0.9500000000000006,0.5300000000000002,1490820.504721825
4424,0.9500000000000006,0.5400000000000003,1473703.768473999
4425,0.9500000000000006,0.5500000000000003,1491761.1809657481
4426,0.9500000000000006,0.5600000000000003,1543064.2730073656
4427,0.9500000000000006,0.5700000000000003,1625768.9200914379
4428,0.9500000000000006,0.5800000000000003,1738111.9527798505
4429,0.9500000000000006,0.5900000000000003,1878407.896302738
4430,0.9500000000000006,0.6000000000000003,2045045.8346578314
4431,0.9500000000000006,0.6100000000000003,2236486.394662531
4432,0.9500000000000006,0.6200000000000003,2451258.8455696427
4433,0.9500000000000006,0.6300000000000003,2687958.3100108244
4434,0.9500000000000006,0.6400000000000003,2945243.0821802192
4435,0.9500000000000006,0.6500000000000004,3221832.0493138237
4436,0.9500000000000006,0.6600000000000004,3516502.212658843
4437,0.9500000000000006,0.6700000000000004,3828086.304261108
4438,0.9500000000000006,0.6800000000000004,4155470.496028105
4439,0.9500000000000006,0.6900000000000004,4497592.197650381
4440,0.9500000000000006,0.7000000000000004,4853437.94008479
4441,0.9500000000000006,0.7100000000000004,5222041.3414202565
4442,0.9500000000000006,0.7200000000000004,5602481.152059274
4443,0.9500000000000006,0.7300000000000004,5993879.376257891
4444,0.9500000000000006,0.7400000000000004,6395399.467171991
4445,0.9500000000000006,0.7500000000000004,6806244.592659846
4446,0.9500000000000006,0.7600000000000005,7225655.969189147
4447,0.9500000000000006,0.7700000000000005,7652911.2612918615
4448,0.9500000000000006,0.7800000000000005,8087323.04410206
4449,0.9500000000000006,0.7900000000000005,8528237.326600555
4450,0.9500000000000006,0.8000000000000005,8975032.133275796
4451,0.9500000000000006,0.8100000000000005,9427116.141993295
4452,0.9500000000000006,0.8200000000000005,9883927.375945544
4453,0.9500000000000006,0.8300000000000005,10344931.947631733
4454,0.9500000000000006,0.8400000000000005,10809622.852890775
4455,0.9500000000000006,0.8500000000000005,11277518.813083243
4456,0.9500000000000006,0.8600000000000005,11748163.16358712
4457,0.9500000000000006,0.8700000000000006,12221122.786839243
4458,0.9500000000000006,0.8800000000000006,12695987.088218939
4459,0.9500000000000006,0.8900000000000006,13172367.013132857
4460,0.9500000000000006,0.9000000000000006,13649894.103720132
4461,0.9500000000000006,0.9100000000000006,14128219.593655078
4462,0.9500000000000006,0.9200000000000006,14607013.53958081
4463,0.9500000000000006,0.9300000000000006,15085963.9877612
4464,0.9500000000000006,0.9400000000000006,15564776.174590722
4465,0.9600000000000006,0.01,155868594.42479384
4466,0.9600000000000006,0.02,146964931.6575985
4467,0.9600000000000006,0.03,138484459.02133778
4468,0.9600000000000006,0.04,130409830.91015658
4469,0.9600000000000006,0.05,122724365.72125478
4470,0.9600000000000006,0.060000000000000005,115412021.65656827
4471,0.9600000000000006,0.07,108457373.36623098
4472,0.9600000000000006,0.08,101845589.40597622
4473,0.9600000000000006,0.09,95562410.48150298
4474,0.9600000000000006,0.09999999999999999,89594128.45367639
4475,0.9600000000000006,0.10999999999999999,83927566.07924977
4476,0.9600000000000006,0.11999999999999998,78550057.46259241
4477,0.9600000000000006,0.12999999999999998,73449429.19467716
4478,0.9600000000000006,0.13999999999999999,68613982.15633173
4479,0.9600000000000006,0.15,64032473.9634843
4480,0.9600000000000006,0.16,59694102.0328394
4481,0.9600000000000006,0.17,55588487.24710395
4482,0.9600000000000006,0.18000000000000002,51705658.199549556
4483,0.9600000000000006,0.19000000000000003,48036035.998338945
4484,0.9600000000000006,0.20000000000000004,44570419.61167111
4485,0.9600000000000006,0.21000000000000005,41299971.73540692
4486,0.9600000000000006,0.22000000000000006,38216205.16542294
4487,0.9600000000000006,0.23000000000000007,35310969.657515295
4488,0.9600000000000006,0.24000000000000007,32576439.258225445
4489,0.9600000000000006,0.25000000000000006,30005100.090498637
4490,0.9600000000000006,0.26000000000000006,27589738.578606308
4491,0.9600000000000006,0.2700000000000001,25323430.09726752
4492,0.9600000000000006,0.2800000000000001,23199528.030394454
4493,0.9600000000000006,0.2900000000000001,21211653.225361705
4494,0.9600000000000006,0.3000000000000001,19353683.829158843
4495,0.9600000000000006,0.3100000000000001,17619745.493231937
4496,0.9600000000000006,0.3200000000000001,16004201.934251461
4497,0.9600000000000006,0.3300000000000001,14501645.838463578
4498,0.9600000000000006,0.34000000000000014,13106890.097687585
4499,0.9600000000000006,0.35000000000000014,11814959.365415968
4500,0.9600000000000006,0.36000000000000015,10621081.921854077
4501,0.9600000000000006,0.37000000000000016,9520681.837107506
4502,0.9600000000000006,0.38000000000000017,8509371.422081316
4503,0.9600000000000006,0.3900000000000002,7582943.957003618
4504,0.9600000000000006,0.4000000000000002,6737366.687821146
