,beta,gamma,sse
3770,0.3000000000000001,0.8800000000000006,46777644.87482421
3771,0.3100000000000001,0.8800000000000006,45554693.559333414
3772,0.3200000000000001,0.8800000000000006,44327967.42588728
3773,0.3300000000000001,0.8800000000000006,43097954.12652075
3774,0.34000000000000014,0.8800000000000006,41865166.62210101
3775,0.35000000000000014,0.8800000000000006,40630144.38463315
3776,0.36000000000000015,0.8800000000000006,39393454.650834754
3777,0.37000000000000016,0.8800000000000006,38155693.729130074
3778,0.38000000000000017,0.8800000000000006,36917488.36230388
3779,0.3900000000000002,0.8800000000000006,35679497.14814487
3780,0.4000000000000002,0.8800000000000006,34442412.020504996
3781,0.4100000000000002,0.8800000000000006,33206959.793299004
3782,0.4200000000000002,0.8800000000000006,31973903.770071644
3783,0.4300000000000002,0.8800000000000006,30744045.421867162
3784,0.4400000000000002,0.8800000000000006,29518226.136246536
3785,0.45000000000000023,0.8800000000000006,28297329.040413566
3786,0.46000000000000024,0.8800000000000006,27082280.901531465
3787,0.47000000000000025,0.8800000000000006,25874054.107436292
3788,0.48000000000000026,0.8800000000000006,24673668.73108343
3789,0.49000000000000027,0.8800000000000006,23482194.682198778
3790,0.5000000000000002,0.8800000000000006,22300753.949746322
3791,0.5100000000000002,0.8800000000000006,21130522.938969977
3792,0.5200000000000002,0.8800000000000006,19972734.90691917
3793,0.5300000000000002,0.8800000000000006,18828682.50052537
3794,0.5400000000000003,0.8800000000000006,17699720.401460577
3795,0.5500000000000003,0.8800000000000006,16587268.08217913
3796,0.5600000000000003,0.8800000000000006,15492812.677721195
3797,0.5700000000000003,0.8800000000000006,14417911.97804008
3798,0.5800000000000003,0.8800000000000006,13364197.54580658
3799,0.5900000000000003,0.8800000000000006,12333377.964842277
3800,0.6000000000000003,0.8800000000000006,11327242.224539757
3801,0.6100000000000003,0.8800000000000006,10347663.245841928
3802,0.6200000000000003,0.8800000000000006,9396601.554575462
3803,0.6300000000000003,0.8800000000000006,8476109.108164359
3804,0.6400000000000003,0.8800000000000006,7588333.281989725
3805,0.6500000000000004,0.8800000000000006,6735521.021911614
3806,0.6600000000000004,0.8800000000000006,5920023.169727347
3807,0.6700000000000004,0.8800000000000006,5144298.968610091
3808,0.6800000000000004,0.8800000000000006,4410920.755850785
3809,0.6900000000000004,0.8800000000000006,3722578.850516193
3810,0.7000000000000004,0.8800000000000006,3082086.6439377232
3811,0.7100000000000004,0.8800000000000006,2492385.90125753
3812,0.7200000000000004,0.8800000000000006,1956552.2825838393
3813,0.7300000000000004,0.8800000000000006,1477801.0926437578
3814,0.7400000000000004,0.8800000000000006,1059493.2681721563
3815,0.7500000000000004,0.8800000000000006,705141.6126379789
3816,0.7600000000000005,0.8800000000000006,418417.28828647523
3817,0.7700000000000005,0.8800000000000006,203156.57586674223
3818,0.7800000000000005,0.8800000000000006,63367.912820129226
3819,0.7900000000000005,0.8800000000000006,3239.2211260509985
3820,0.8000000000000005,0.8800000000000006,27145.536439050255
3821,0.8100000000000005,0.8800000000000006,139656.95060431177
3822,0.8200000000000005,0.8800000000000006,345546.8801094326
3823,0.8300000000000005,0.8800000000000006,649800.6735183892
3824,0.8400000000000005,0.8800000000000006,1057624.5714399987
3825,0.8500000000000005,0.8800000000000006,1574455.033108511
3826,0.8600000000000005,0.8800000000000006,2205968.444198752
3827,0.8700000000000006,0.8800000000000006,2958091.221063325
3828,0.01,0.8900000000000006,80061435.97202827
3829,0.02,0.8900000000000006,79090763.732071
3830,0.03,0.8900000000000006,78109109.36495481
3831,0.04,0.8900000000000006,77116574.36298582
3832,0.05,0.8900000000000006,76113265.42887017
3833,0.060000000000000005,0.8900000000000006,75099294.81750163
3834,0.07,0.8900000000000006,74074780.69229788
3835,0.08,0.8900000000000006,73039847.49672586
3836,0.09,0.8900000000000006,71994626.3416845
3837,0.09999999999999999,0.8900000000000006,70939255.40944037
3838,0.10999999999999999,0.8900000000000006,69873880.37483983
3839,0.11999999999999998,0.8900000000000006,68798654.8445519
3840,0.12999999999999998,0.8900000000000006,67713740.81512724
3841,0.13999999999999999,0.8900000000000006,66619309.150690645
3842,0.15,0.8900000000000006,65515540.081118695
3843,0.16,0.8900000000000006,64402623.72158894
3844,0.17,0.8900000000000006,63280760.61442371
3845,0.18000000000000002,0.8900000000000006,62150162.29419045
3846,0.19000000000000003,0.8900000000000006,61011051.87705873
3847,0.20000000000000004,0.8900000000000006,59863664.67545676
3848,0.21000000000000005,0.8900000000000006,58708248.83911253
3849,0.22000000000000006,0.8900000000000006,57545066.02360937
3850,0.23000000000000007,0.8900000000000006,56374392.087632805
3851,0.24000000000000007,0.8900000000000006,55196517.82013339
3852,0.25000000000000006,0.8900000000000006,54011749.698681295
3853,0.26000000000000006,0.8900000000000006,52820410.68034048
3854,0.2700000000000001,0.8900000000000006,51622841.02644498
3855,0.2800000000000001,0.8900000000000006,50419399.16271703
3856,0.2900000000000001,0.8900000000000006,49210462.57622541
3857,0.3000000000000001,0.8900000000000006,47996428.75074431
3858,0.3100000000000001,0.8900000000000006,46777716.14213715
3859,0.3200000000000001,0.8900000000000006,45554765.19545604
3860,0.3300000000000001,0.8900000000000006,44328039.40551726
3861,0.34000000000000014,0.8900000000000006,43098026.42278539
3862,0.35000000000000014,0.8900000000000006,41865239.20647326
3863,0.36000000000000015,0.8900000000000006,40630217.226843685
3864,0.37000000000000016,0.8900000000000006,39393527.71877945
3865,0.38000000000000017,0.8900000000000006,38155766.98877337
3866,0.3900000000000002,0.8900000000000006,36917561.7775771
3867,0.4000000000000002,0.8900000000000006,35679570.68083981
3868,0.4100000000000002,0.8900000000000006,34442485.63016227
3869,0.4200000000000002,0.8900000000000006,33207033.43709091
3870,0.4300000000000002,0.8900000000000006,31973977.402679432
3871,0.4400000000000002,0.8900000000000006,30744118.99535227
3872,0.45000000000000023,0.8900000000000006,29518299.59991555
3873,0.46000000000000024,0.8900000000000006,28297402.340676717
3874,0.47000000000000025,0.8900000000000006,27082353.981754176
3875,0.48000000000000026,0.8900000000000006,25874126.907783486
3876,0.49000000000000027,0.8900000000000006,24673741.188356373
3877,0.5000000000000002,0.8900000000000006,23482266.729663905
3878,0.5100000000000002,0.8900000000000006,22300825.516955845
3879,0.5200000000000002,0.8900000000000006,21130593.95157371
3880,0.5300000000000002,0.8900000000000006,19972805.286467254
3881,0.5400000000000003,0.8900000000000006,18828752.164261397
3882,0.5500000000000003,0.8900000000000006,17699789.262104735
3883,0.5600000000000003,0.8900000000000006,16587336.047700796
3884,0.5700000000000003,0.8900000000000006,15492879.651100438
3885,0.5800000000000003,0.8900000000000006,14417977.857017662
3886,0.5900000000000003,0.8900000000000006,13364262.222621806
3887,0.6000000000000003,0.8900000000000006,12333441.325958136
3888,0.6100000000000003,0.8900000000000006,11327304.150354728
3889,0.6200000000000003,0.8900000000000006,10347723.610387769
3890,0.6300000000000003,0.8900000000000006,9396660.225200381
3891,0.6400000000000003,0.8900000000000006,8476165.945200786
3892,0.6500000000000004,0.8900000000000006,7588388.138405997
3893,0.6600000000000004,0.8900000000000006,6735573.742946713
3894,0.6700000000000004,0.8900000000000006,5920073.592507973
3895,0.6800000000000004,0.8900000000000006,5144346.921749128
3896,0.6900000000000004,0.8900000000000006,4410966.059026258
3897,0.7000000000000004,0.8900000000000006,3722621.314029839
3898,0.7100000000000004,0.8900000000000006,3082126.0682520946
3899,0.7200000000000004,0.8900000000000006,2492422.076510695
3900,0.7300000000000004,0.8900000000000006,1956584.9880804676
3901,0.7400000000000004,0.8900000000000006,1477830.0963215255
3902,0.7500000000000004,0.8900000000000006,1059518.3260422556
3903,0.7600000000000005,0.8900000000000006,705162.4681984573
3904,0.7700000000000005,0.8900000000000006,418433.67190710123
3905,0.7800000000000005,0.8900000000000006,203168.20414399146
3906,0.7900000000000005,0.8900000000000006,63374.487900848704
3907,0.8000000000000005,0.8900000000000006,3240.4299982826387
3908,0.8100000000000005,0.8900000000000006,27141.05018840392
3909,0.8200000000000005,0.8900000000000006,139646.42363421468
3910,0.8300000000000005,0.8900000000000006,345529.94932349917
3911,0.8400000000000005,0.8900000000000006,649776.9574630518
3912,0.8500000000000005,0.8900000000000006,1057593.6694055055
3913,0.8600000000000005,0.8900000000000006,1574416.524186188
3914,0.8700000000000006,0.8900000000000006,2205921.886292477
3915,0.8800000000000006,0.8900000000000006,2958036.1498529417
3916,0.01,0.9000000000000006,81021082.52913556
3917,0.02,0.9000000000000006,80061489.7194644
3918,0.03,0.9000000000000006,79090818.17014697
3919,0.04,0.9000000000000006,78109164.49069922
3920,0.05,0.9000000000000006,77116630.17316324
3921,0.060000000000000005,0.9000000000000006,76113321.91996099
3922,0.07,0.9000000000000006,75099351.98568135
3923,0.08,0.9000000000000006,74074838.5334149
3924,0.09,0.9000000000000006,73039906.00627844
3925,0.09999999999999999,0.9000000000000006,71994685.51479658
3926,0.10999999999999999,0.9000000000000006,70939315.24083623
3927,0.11999999999999998,0.9000000000000006,69873940.85881718
3928,0.12999999999999998,0.9000000000000006,68798715.97495404
3929,0.13999999999999999,0.9000000000000006,67713802.58531359
3930,0.15,0.9000000000000006,66619371.55350612
3931,0.16,0.9000000000000006,65515603.10886112
3932,0.17,0.9000000000000006,64402687.365975186
3933,0.18000000000000002,0.9000000000000006,63280824.866554126
3934,0.19000000000000003,0.9000000000000006,62150227.144511536
3935,0.20000000000000004,0.9000000000000006,61011117.31532386
3936,0.21000000000000005,0.9000000000000006,59863730.69068512
3937,0.22000000000000006,0.9000000000000006,58708315.41954596
3938,0.23000000000000007,0.9000000000000006,57545133.1566671
3939,0.24000000000000007,0.9000000000000006,56374459.75986403
3940,0.25000000000000006,0.9000000000000006,55196586.01716747
3941,0.26000000000000006,0.9000000000000006,54011818.40517546
3942,0.2700000000000001,0.9000000000000006,52820479.87992512
3943,0.2800000000000001,0.9000000000000006,51622910.70166616
3944,0.2900000000000001,0.9000000000000006,50419469.29497618
3945,0.3000000000000001,0.9000000000000006,49210533.1457161
3946,0.3100000000000001,0.9000000000000006,47996499.73638599
3947,0.3200000000000001,0.9000000000000006,46777787.52150558
3948,0.3300000000000001,0.9000000000000006,45554836.944710284
3949,0.34000000000000014,0.9000000000000006,44328111.49932331
3950,0.35000000000000014,0.9000000000000006,43098098.834235825
3951,0.36000000000000015,0.9000000000000006,41865311.90700316
3952,0.37000000000000016,0.9000000000000006,40630290.18614234
3953,0.38000000000000017,0.9000000000000006,39393600.90469791
3954,0.3900000000000002,0.9000000000000006,38155840.36722729
3955,0.4000000000000002,0.9000000000000006,36917635.312445045
3956,0.4100000000000002,0.9000000000000006,35679644.33385649
3957,0.4200000000000002,0.9000000000000006,34442559.36080669
3958,0.4300000000000002,0.9000000000000006,33207107.202468928
3959,0.4400000000000002,0.9000000000000006,31974051.157400712
3960,0.45000000000000023,0.9000000000000006,30744192.69140128
3961,0.46000000000000024,0.9000000000000006,29518373.186516218
3962,0.47000000000000025,0.9000000000000006,28297475.76415051
3963,0.48000000000000026,0.9000000000000006,27082427.185371343
3964,0.49000000000000027,0.9000000000000006,25874199.831607025
3965,0.5000000000000002,0.9000000000000006,24673813.769078422
3966,0.5100000000000002,0.9000000000000006,23482338.900434263
3967,0.5200000000000002,0.9000000000000006,22300897.20720199
3968,0.5300000000000002,0.9000000000000006,21130665.086812284
3969,0.5400000000000003,0.9000000000000006,19972875.788106304
3970,0.5500000000000003,0.9000000000000006,18828821.94939298
3971,0.5600000000000003,0.9000000000000006,17699858.243287504
3972,0.5700000000000003,0.9000000000000006,16587404.132732008
3973,0.5800000000000003,0.9000000000000006,15492946.742776953
3974,0.5900000000000003,0.9000000000000006,14418043.852885291
3975,0.6000000000000003,0.9000000000000006,13364327.014712501
3976,0.6100000000000003,0.9000000000000006,12333504.800514463
3977,0.6200000000000003,0.9000000000000006,11327366.187540863
3978,0.6300000000000003,0.9000000000000006,10347784.083986625
3979,0.6400000000000003,0.9000000000000006,9396719.00229597
3980,0.6500000000000004,0.9000000000000006,8476222.885845123
3981,0.6600000000000004,0.9000000000000006,7588443.095269879
3982,0.6700000000000004,0.9000000000000006,6735626.560953589
3983,0.6800000000000004,0.9000000000000006,5920124.108449963
3984,0.6900000000000004,0.9000000000000006,5144394.963884486
3985,0.7000000000000004,0.9000000000000006,4411011.446657232
3986,0.7100000000000004,0.9000000000000006,3722663.85706015
3987,0.7200000000000004,0.9000000000000006,3082165.5667227623
3988,0.7300000000000004,0.9000000000000006,2492458.320113519
3989,0.7400000000000004,0.9000000000000006,1956617.7556477678
3990,0.7500000000000004,0.9000000000000006,1477859.1552911499
3991,0.7600000000000005,0.9000000000000006,1059543.4318966146
3992,0.7700000000000005,0.9000000000000006,705183.3638763323
3993,0.7800000000000005,0.9000000000000006,418450.08718684484
3994,0.7900000000000005,0.9000000000000006,203179.85499683887
3995,0.8000000000000005,0.9000000000000006,63381.07581275392
3996,0.8100000000000005,0.9000000000000006,3241.641258859907
3997,0.8200000000000005,0.9000000000000006,27136.55514530515
3998,0.8300000000000005,0.9000000000000006,139635.87591128165
3999,0.8400000000000005,0.9000000000000006,345512.9850009257
4000,0.8500000000000005,0.9000000000000006,649753.1942177295
4001,0.8600000000000005,0.9000000000000006,1057562.7056095265
4002,0.8700000000000006,0.9000000000000006,1574377.937961611
4003,0.8800000000000006,0.9000000000000006,2205875.2345200405
4004,0.8900000000000006,0.9000000000000006,2957980.9671327267
4005,0.01,0.9100000000000006,81969556.98780163
4006,0.02,0.9100000000000006,81021135.65638791
4007,0.03,0.9100000000000006,80061543.54133174
4008,0.04,0.9100000000000006,79090872.68390906
4009,0.05,0.9100000000000006,78109219.6933906
4010,0.060000000000000005,0.9100000000000006,77116686.06155393
4011,0.07,0.9100000000000006,76113378.49053672
4012,0.08,0.9100000000000006,75099409.23462243
4013,0.09,0.9100000000000006,74074896.45657422
4014,0.09999999999999999,0.9100000000000006,73039964.59915829
4015,0.10999999999999999,0.9100000000000006,71994744.77252446
4016,0.11999999999999998,0.9100000000000006,70939375.15813926
4017,0.12999999999999998,0.9100000000000006,69874001.4299955
4018,0.13999999999999999,0.9100000000000006,68798777.19385268
4019,0.15,0.9100000000000006,67713864.4452931
4020,0.16,0.9100000000000006,66619434.0474115
4021,0.17,0.9100000000000006,65515666.22898966
4022,0.18000000000000002,0.9100000000000006,64402751.10404232
4023,0.19000000000000003,0.9100000000000006,63280889.21365777
4024,0.20000000000000004,0.9100000000000006,62150292.091094606
4025,0.21000000000000005,0.9100000000000006,61011182.851135135
4026,0.22000000000000006,0.9100000000000006,59863796.80473794
4027,0.23000000000000007,0.9100000000000006,58708382.100075
4028,0.24000000000000007,0.9100000000000006,57545200.39108313
4029,0.25000000000000006,0.9100000000000006,56374527.53470619
4030,0.26000000000000006,0.9100000000000006,55196654.31805347
4031,0.2700000000000001,0.9100000000000006,54011887.21674928
4032,0.2800000000000001,0.9100000000000006,52820549.185801975
4033,0.2900000000000001,0.9100000000000006,51622980.48437502
4034,0.3000000000000001,0.9100000000000006,50419539.53589933
4035,0.3100000000000001,0.9100000000000006,49210603.82502578
4036,0.3200000000000001,0.9100000000000006,47996570.832977936
4037,0.3300000000000001,0.9100000000000006,46777859.012929276
4038,0.34000000000000014,0.9100000000000006,45554908.80709599
4039,0.35000000000000014,0.9100000000000006,44328183.707305275
4040,0.36000000000000015,0.9100000000000006,43098171.36087192
4041,0.37000000000000016,0.9100000000000006,41865384.72369051
4042,0.38000000000000017,0.9100000000000006,40630363.262529016
4043,0.3900000000000002,0.9100000000000006,39393674.20858997
4044,0.4000000000000002,0.9100000000000006,38155913.86449171
4045,0.4100000000000002,0.9100000000000006,36917708.9669076
4046,0.4200000000000002,0.9100000000000006,35679718.10719484
4047,0.4300000000000002,0.9100000000000006,34442633.21243814
4048,0.4400000000000002,0.9100000000000006,33207181.089432918
4049,0.45000000000000023,0.9100000000000006,31974125.034235373
4050,0.46000000000000024,0.9100000000000006,30744266.510014117
4051,0.47000000000000025,0.9100000000000006,29518446.896048464
4052,0.48000000000000026,0.9100000000000006,28297549.31083488
4053,0.49000000000000027,0.9100000000000006,27082500.51238294
4054,0.5000000000000002,0.9100000000000006,25874272.87890688
4055,0.5100000000000002,0.9100000000000006,24673886.47324962
4056,0.5200000000000002,0.9100000000000006,23482411.194509868
4057,0.5300000000000002,0.9100000000000006,22300969.020484813
4058,0.5400000000000003,0.9100000000000006,21130736.344685823
4059,0.5500000000000003,0.9100000000000006,19972946.411836464
4060,0.5600000000000003,0.9100000000000006,18828891.855920263
4061,0.5700000000000003,0.9100000000000006,17699927.345009014
4062,0.5800000000000003,0.9100000000000006,16587472.337272964
4063,0.5900000000000003,0.9100000000000006,15493013.952750992
4064,0.6000000000000003,0.9100000000000006,14418109.965643272
4065,0.6100000000000003,0.9100000000000006,13364391.922079
4066,0.6200000000000003,0.9100000000000006,12333568.388511568
4067,0.6300000000000003,0.9100000000000006,11327428.33609854
4068,0.6400000000000003,0.9100000000000006,10347844.666638955
4069,0.6500000000000004,0.9100000000000006,9396777.885862751
4070,0.6600000000000004,0.9100000000000006,8476279.930097934
4071,0.6700000000000004,0.9100000000000006,7588498.152582034
4072,0.6800000000000004,0.9100000000000006,6735679.475932943
4073,0.6900000000000004,0.9100000000000006,5920174.717554077
4074,0.7000000000000004,0.9100000000000006,5144443.095016994
4075,0.7100000000000004,0.9100000000000006,4411056.918744649
4076,0.7200000000000004,0.9100000000000006,3722706.4796081074
4077,0.7300000000000004,0.9100000000000006,3082205.13935081
4078,0.7400000000000004,0.9100000000000006,2492494.6320671765
4079,0.7500000000000004,0.9100000000000006,1956650.5852869998
4080,0.7600000000000005,0.9100000000000006,1477888.2695539976
4081,0.7700000000000005,0.9100000000000006,1059568.5857367178
4082,0.7800000000000005,0.9100000000000006,705204.299673199
4083,0.7900000000000005,0.9100000000000006,418466.5341274398
4084,0.8000000000000005,0.9100000000000006,203191.52842714824
4085,0.8100000000000005,0.9100000000000006,63387.67655785146
4086,0.8200000000000005,0.9100000000000006,3242.85490994245
4087,0.8300000000000005,0.9100000000000006,27132.0513120714
4088,0.8400000000000005,0.9100000000000006,139625.3074379988
4089,0.8500000000000005,0.9100000000000006,345495.98714439664
4090,0.8600000000000005,0.9100000000000006,649729.3837852716
4091,0.8700000000000006,0.9100000000000006,1057531.68005512
4092,0.8800000000000006,0.9100000000000006,1574339.2744380343
4093,0.8900000000000006,0.9100000000000006,2205828.488884978
4094,0.9000000000000006,0.9100000000000006,2957925.6729064547
4095,0.01,0.9200000000000006,82906771.56201027
4096,0.02,0.9200000000000006,81969609.48988569
4097,0.03,0.9200000000000006,81021188.85682242
4098,0.04,0.9200000000000006,80061597.43763004
4099,0.05,0.9200000000000006,79090927.27335708
4100,0.060000000000000005,0.9200000000000006,78109274.97302863
4101,0.07,0.9200000000000006,77116742.02815768
4102,0.08,0.9200000000000006,76113435.14059709
4103,0.09,0.9200000000000006,75099466.5643246
4104,0.09999999999999999,0.9200000000000006,74074954.46177554
4105,0.10999999999999999,0.9200000000000006,73040023.27536511
4106,0.11999999999999998,0.9200000000000006,71994804.11486778
4107,0.12999999999999998,0.9200000000000006,70939435.1613492
4108,0.13999999999999999,0.9200000000000006,69874062.08837458
4109,0.15,0.9200000000000006,68798838.50124764
4110,0.16,0.9200000000000006,67713926.39506547
4111,0.17,0.9200000000000006,66619496.63240661
4112,0.18000000000000002,0.9200000000000006,65515729.44150415
4113,0.19000000000000003,0.9200000000000006,64402814.93579011
4114,0.20000000000000004,0.9200000000000006,63280953.655734316
4115,0.21000000000000005,0.9200000000000006,62150357.13393945
4116,0.22000000000000006,0.9200000000000006,61011248.48449232
4117,0.23000000000000007,0.9200000000000006,59863863.017614976
4118,0.24000000000000007,0.9200000000000006,58708448.88069947
4119,0.25000000000000006,0.9200000000000006,57545267.726857215
4120,0.26000000000000006,0.9200000000000006,56374595.412159026
4121,0.2700000000000001,0.9200000000000006,55196722.72279121
4122,0.2800000000000001,0.9200000000000006,54011956.133402504
4123,0.2900000000000001,0.9200000000000006,52820618.59797083
4124,0.3000000000000001,0.9200000000000006,51623050.37457136
4125,0.3100000000000001,0.9200000000000006,50419609.88548629
4126,0.3200000000000001,0.9200000000000006,49210674.61415422
4127,0.3300000000000001,0.9200000000000006,47996642.04051987
4128,0.34000000000000014,0.9200000000000006,46777930.61640805
4129,0.35000000000000014,0.9200000000000006,45554980.78261295
4130,0.36000000000000015,0.9200000000000006,44328256.029462926
4131,0.37000000000000016,0.9200000000000006,43098244.002693444
4132,0.38000000000000017,0.9200000000000006,41865457.65653518
4133,0.3900000000000002,0.9200000000000006,40630436.45600346
4134,0.4000000000000002,0.9200000000000006,39393747.63045545
4135,0.4100000000000002,0.9200000000000006,38155987.48056643
4136,0.4200000000000002,0.9200000000000006,36917782.74096456
4137,0.4300000000000002,0.9200000000000006,35679792.000854634
4138,0.4400000000000002,0.9200000000000006,34442707.18505651
4139,0.45000000000000023,0.9200000000000006,33207255.097982787
4140,0.46000000000000024,0.9200000000000006,31974199.033183336
4141,0.47000000000000025,0.9200000000000006,30744340.45119071
4142,0.48000000000000026,0.9200000000000006,29518520.728512194
4143,0.49000000000000027,0.9200000000000006,28297622.980729762
4144,0.5000000000000002,0.9200000000000006,27082573.96278891
4145,0.5100000000000002,0.9200000000000006,25874346.04968307
4146,0.5200000000000002,0.9200000000000006,24673959.300869953
4147,0.5300000000000002,0.9200000000000006,23482483.611890737
4148,0.5400000000000003,0.9200000000000006,22301040.956804354
4149,0.5500000000000003,0.9200000000000006,21130807.725194372
4150,0.5600000000000003,0.9200000000000006,19973017.157657824
4151,0.5700000000000003,0.9200000000000006,18828961.883843374
4152,0.5800000000000003,0.9200000000000006,17699996.567269456
4153,0.5900000000000003,0.9200000000000006,16587540.661323845
4154,0.6000000000000003,0.9200000000000006,15493081.28102278
4155,0.6100000000000003,0.9200000000000006,14418176.195291827
4156,0.6200000000000003,0.9200000000000006,13364456.944721607
4157,0.6300000000000003,0.9200000000000006,12333632.089949833
4158,0.6400000000000003,0.9200000000000006,11327490.59602816
4159,0.6500000000000004,0.9200000000000006,10347905.358345205
4160,0.6600000000000004,0.9200000000000006,9396836.87590121
4161,0.6700000000000004,0.9200000000000006,8476337.077959787
4162,0.6800000000000004,0.9200000000000006,7588553.310343041
4163,0.6900000000000004,0.9200000000000006,6735732.487885445
4164,0.7000000000000004,0.9200000000000006,5920225.419821059
4165,0.7100000000000004,0.9200000000000006,5144491.315147466
4166,0.7200000000000004,0.9200000000000006,4411102.475289374
4167,0.7300000000000004,0.9200000000000006,3722749.181674708
4168,0.7400000000000004,0.9200000000000006,3082244.7861372987
4169,0.7500000000000004,0.9200000000000006,2492531.0123728267
4170,0.7600000000000005,0.9200000000000006,1956683.476999443
4171,0.7700000000000005,0.9200000000000006,1477917.4391114467
4172,0.7800000000000005,0.9200000000000006,1059593.787564061
4173,0.7900000000000005,0.9200000000000006,705225.2755906734
4174,0.8000000000000005,0.9200000000000006,418483.01273062086
4175,0.8100000000000005,0.9200000000000006,203203.2244367856
4176,0.8200000000000005,0.9200000000000006,63394.29013815544
4177,0.8300000000000005,0.9200000000000006,3244.0709536926856
4178,0.8400000000000005,0.9200000000000006,27127.53869102837
4179,0.8500000000000005,0.9200000000000006,139614.7182168668
4180,0.8600000000000005,0.9200000000000006,345478.9557565719
4181,0.8700000000000006,0.9200000000000006,649705.5261685629
4182,0.8800000000000006,0.9200000000000006,1057500.5927453758
4183,0.8900000000000006,0.9200000000000006,1574300.5336187747
4184,0.9000000000000006,0.9200000000000006,2205781.649390779
4185,0.9100000000000006,0.9200000000000006,2957870.267177871
4186,0.01,0.9300000000000006,83832642.44333704
4187,0.02,0.9300000000000006,82906823.4341707
4188,0.03,0.9300000000000006,81969662.06390923
4189,0.04,0.9300000000000006,81021242.13043891
4190,0.05,0.9300000000000006,80061651.40835917
4191,0.060000000000000005,0.9300000000000006,79090981.93849078
4192,0.07,0.9300000000000006,78109330.32961315
4193,0.08,0.9300000000000006,77116798.07297423
4194,0.09,0.9300000000000006,76113491.87014186
4195,0.09999999999999999,0.9300000000000006,75099523.9747877
4196,0.10999999999999999,0.9300000000000006,74075012.54901874
4197,0.11999999999999998,0.9300000000000006,73040082.03489873
4198,0.12999999999999998,0.9300000000000006,71994863.54182637
4199,0.13999999999999999,0.9300000000000006,70939495.25046588
4200,0.15,0.9300000000000006,69874122.83395422
4201,0.16,0.9300000000000006,68798899.89713873
4202,0.17,0.9300000000000006,67713988.43463048
4203,0.18000000000000002,0.9300000000000006,66619559.308491156
4204,0.19000000000000003,0.9300000000000006,65515792.746404305
4205,0.20000000000000004,0.9300000000000006,64402878.86121835
4206,0.21000000000000005,0.9300000000000006,63281018.19278364
4207,0.22000000000000006,0.9300000000000006,62150422.273045756
4208,0.23000000000000007,0.9300000000000006,61011314.21539516
4209,0.24000000000000007,0.9300000000000006,59863929.32931598
4210,0.25000000000000006,0.9300000000000006,58708515.7614191
4211,0.26000000000000006,0.9300000000000006,57545335.16398911
4212,0.2700000000000001,0.9300000000000006,56374663.39222236
4213,0.2800000000000001,0.9300000000000006,55196791.23138042
4214,0.2900000000000001,0.9300000000000006,54012025.15513492
4215,0.3000000000000001,0.9300000000000006,52820688.116431415
4216,0.3100000000000001,0.9300000000000006,51623120.37225495
4217,0.3200000000000001,0.9300000000000006,50419680.34373683
4218,0.3300000000000001,0.9300000000000006,49210745.51310123
4219,0.34000000000000014,0.9300000000000006,47996713.35901165
4220,0.35000000000000014,0.9300000000000006,46778002.3319417
4221,0.36000000000000015,0.9300000000000006,45555052.87126093
4222,0.37000000000000016,0.9300000000000006,44328328.46579608
4223,0.38000000000000017,0.9300000000000006,43098316.759700224
4224,0.3900000000000002,0.9300000000000006,41865530.7055369
4225,0.4000000000000002,0.9300000000000006,40630509.76656555
4226,0.4100000000000002,0.9300000000000006,39393821.17029421
4227,0.4200000000000002,0.9300000000000006,38156061.21545133
4228,0.4300000000000002,0.9300000000000006,36917856.63461584
4229,0.4400000000000002,0.9300000000000006,35679866.01483579
4230,0.45000000000000023,0.9300000000000006,34442781.27866162
4231,0.46000000000000024,0.9300000000000006,33207329.228118405
4232,0.47000000000000025,0.9300000000000006,31974273.154244483
4233,0.48000000000000026,0.9300000000000006,30744414.51493091
4234,0.49000000000000027,0.9300000000000006,29518594.68390736
4235,0.5000000000000002,0.9300000000000006,28297696.77383512
4236,0.5100000000000002,0.9300000000000006,27082647.536589213
4237,0.5200000000000002,0.9300000000000006,25874419.343935534
4238,0.5300000000000002,0.9300000000000006,24674032.25193941
4239,0.5400000000000003,0.9300000000000006,23482556.15257691
4240,0.5500000000000003,0.9300000000000006,22301113.016160674
4241,0.5600000000000003,0.9300000000000006,21130879.228338
4242,0.5700000000000003,0.9300000000000006,19973088.025570475
4243,0.5800000000000003,0.9300000000000006,18829032.033162434
4244,0.5900000000000003,0.9300000000000006,17700065.91006899
4245,0.6000000000000003,0.9300000000000006,16587609.10488486
4246,0.6100000000000003,0.9300000000000006,15493148.727592535
4247,0.6200000000000003,0.9300000000000006,14418242.541831277
4248,0.6300000000000003,0.9300000000000006,13364522.082640601
4249,0.6400000000000003,0.9300000000000006,12333695.904829603
4250,0.6500000000000004,0.9300000000000006,11327552.967330132
4251,0.6600000000000004,0.9300000000000006,10347966.159105824
4252,0.6700000000000004,0.9300000000000006,9396895.972411871
4253,0.6800000000000004,0.9300000000000006,8476394.329431247
4254,0.6900000000000004,0.9300000000000006,7588608.568553558
4255,0.7000000000000004,0.9300000000000006,6735785.596811815
4256,0.7100000000000004,0.9300000000000006,5920276.215251691
4257,0.7200000000000004,0.9300000000000006,5144539.624276753
4258,0.7300000000000004,0.9300000000000006,4411148.116292329
4259,0.7400000000000004,0.9300000000000006,3722791.963260945
