,beta,gamma,sse
3941,0.9000000000000006,0.26000000000000006,2028181.394604222
3942,0.9000000000000006,0.2700000000000001,1921369.6353247561
3943,0.9000000000000006,0.2800000000000001,1819382.1755001007
3944,0.9000000000000006,0.2900000000000001,1722022.617500361
3945,0.9000000000000006,0.3000000000000001,1629102.2052984245
3946,0.9000000000000006,0.3100000000000001,1540439.536985567
3947,0.9000000000000006,0.3200000000000001,1455860.2877349097
3948,0.9000000000000006,0.3300000000000001,1375196.9428479339
3949,0.9000000000000006,0.34000000000000014,1298288.5405314441
3950,0.9000000000000006,0.35000000000000014,1224980.4240640514
3951,0.9000000000000006,0.36000000000000015,1155124.003022685
3952,0.9000000000000006,0.37000000000000016,1088576.5232506436
3953,0.9000000000000006,0.38000000000000017,1025200.8452593627
3954,0.9000000000000006,0.3900000000000002,964865.2307664371
3955,0.9000000000000006,0.4000000000000002,907443.1370824192
3956,0.9000000000000006,0.4100000000000002,852813.0190686408
3957,0.9000000000000006,0.4200000000000002,800858.1383976499
3958,0.9000000000000006,0.4300000000000002,751466.3798569749
3959,0.9000000000000006,0.4400000000000002,704530.0744457004
3960,0.9000000000000006,0.45000000000000023,659945.8290218598
3961,0.9000000000000006,0.46000000000000024,617614.3622668884
3962,0.9000000000000006,0.47000000000000025,577440.3467413523
3963,0.9000000000000006,0.48000000000000026,539332.2568138846
3964,0.9000000000000006,0.49000000000000027,503202.2222527319
3965,0.9000000000000006,0.5000000000000002,468965.8872765327
3966,0.9000000000000006,0.5100000000000002,436542.2748679458
3967,0.9000000000000006,0.5200000000000002,405853.65616050456
3968,0.9000000000000006,0.5300000000000002,376825.424715617
3969,0.9000000000000006,0.5400000000000003,349385.97551295924
3970,0.9000000000000006,0.5500000000000003,323466.5884836355
3971,0.9000000000000006,0.5600000000000003,299001.31642139074
3972,0.9000000000000006,0.5700000000000003,275926.8771128875
3973,0.9000000000000006,0.5800000000000003,254182.54953360357
3974,0.9000000000000006,0.5900000000000003,233710.0739612482
3975,0.9000000000000006,0.6000000000000003,214453.5558637803
3976,0.9000000000000006,0.6100000000000003,196359.37342411134
3977,0.9000000000000006,0.6200000000000003,179376.08856841183
3978,0.9000000000000006,0.6300000000000003,163454.36136962374
3979,0.9000000000000006,0.6400000000000003,148546.86770229184
3980,0.9000000000000006,0.6500000000000004,134608.22002920363
3981,0.9000000000000006,0.6600000000000004,121594.89120454571
3982,0.9000000000000006,0.6700000000000004,109465.14118236431
3983,0.9000000000000006,0.6800000000000004,98178.94652306326
3984,0.9000000000000006,0.6900000000000004,87697.93259448172
3985,0.9000000000000006,0.7000000000000004,77985.3083677691
3986,0.9000000000000006,0.7100000000000004,69005.80371184144
3987,0.9000000000000006,0.7200000000000004,60725.60909362731
3988,0.9000000000000006,0.7300000000000004,53112.31759463659
3989,0.9000000000000006,0.7400000000000004,46134.86915758967
3990,0.9000000000000006,0.7500000000000004,39763.49697993552
3991,0.9000000000000006,0.7600000000000005,33969.67597408219
3992,0.9000000000000006,0.7700000000000005,28726.073217047633
3993,0.9000000000000006,0.7800000000000005,24006.500315024237
3994,0.9000000000000006,0.7900000000000005,19785.86761104563
3995,0.9000000000000006,0.8000000000000005,16040.140166540185
3996,0.9000000000000006,0.8100000000000005,12746.295450065203
3997,0.9000000000000006,0.8200000000000005,9882.282668937169
3998,0.9000000000000006,0.8300000000000005,7426.983681810751
3999,0.9000000000000006,0.8400000000000005,5360.175432515942
4000,0.9000000000000006,0.8500000000000005,3662.4938476395064
4001,0.9000000000000006,0.8600000000000005,2315.3991424385486
4002,0.9000000000000006,0.8700000000000006,1301.1424817019088
4003,0.9000000000000006,0.8800000000000006,602.7339441316246
4004,0.9000000000000006,0.8900000000000006,203.9117407045334
4005,0.9100000000000006,0.01,7373569.716502443
4006,0.9100000000000006,0.02,7038725.3034820035
4007,0.9100000000000006,0.03,6717746.006754146
4008,0.9100000000000006,0.04,6410090.900278498
4009,0.9100000000000006,0.05,6115239.38784328
4010,0.9100000000000006,0.060000000000000005,5832690.465322783
4011,0.9100000000000006,0.07,5561962.00867929
4012,0.9100000000000006,0.08,5302590.086851554
4013,0.9100000000000006,0.09,5054128.298699045
4014,0.9100000000000006,0.09999999999999999,4816147.133197476
4015,0.9100000000000006,0.10999999999999999,4588233.352106548
4016,0.9100000000000006,0.11999999999999998,4369989.394355498
4017,0.9100000000000006,0.12999999999999998,4161032.80141618
4018,0.9100000000000006,0.13999999999999999,3960995.662956419
4019,0.9100000000000006,0.15,3769524.0820892435
4020,0.9100000000000006,0.16,3586277.659555255
4021,0.9100000000000006,0.17,3410928.9961967445
4022,0.9100000000000006,0.18000000000000002,3243163.213102779
4023,0.9100000000000006,0.19000000000000003,3082677.4888243917
4024,0.9100000000000006,0.20000000000000004,2929180.6130784852
4025,0.9100000000000006,0.21000000000000005,2782392.5563777136
4026,0.9100000000000006,0.22000000000000006,2642044.0550420065
4027,0.9100000000000006,0.23000000000000007,2507876.2110649142
4028,0.9100000000000006,0.24000000000000007,2379640.1063251356
4029,0.9100000000000006,0.25000000000000006,2257096.430650272
4030,0.9100000000000006,0.26000000000000006,2140015.123255797
4031,0.9100000000000006,0.2700000000000001,2028175.0270980054
4032,0.9100000000000006,0.2800000000000001,1921363.5556946902
4033,0.9100000000000006,0.2900000000000001,1819376.3719820431
4034,0.9100000000000006,0.3000000000000001,1722017.0787904586
4035,0.9100000000000006,0.3100000000000001,1629096.9205356636
4036,0.9100000000000006,0.3200000000000001,1540434.4957349661
4037,0.9100000000000006,0.3300000000000001,1455855.4799713206
4038,0.9100000000000006,0.34000000000000014,1375192.3589404617
4039,0.9100000000000006,0.35000000000000014,1298284.1712284205
4040,0.9100000000000006,0.36000000000000015,1224976.2604785708
4041,0.9100000000000006,0.37000000000000016,1155120.0366186798
4042,0.9100000000000006,0.38000000000000017,1088572.745829464
4043,0.9100000000000006,0.3900000000000002,1025197.2489468647
4044,0.9100000000000006,0.4000000000000002,964861.8080005432
4045,0.9100000000000006,0.4100000000000002,907439.8806011446
4046,0.9100000000000006,0.4200000000000002,852809.9218985654
4047,0.9100000000000006,0.4300000000000002,800855.1938428164
4048,0.9100000000000006,0.4400000000000002,751463.5814882027
4049,0.9100000000000006,0.45000000000000023,704527.4160903019
4050,0.9100000000000006,0.46000000000000024,659943.304753738
4051,0.9100000000000006,0.47000000000000025,617611.9663970055
4052,0.9100000000000006,0.48000000000000026,577438.0738085564
4053,0.9100000000000006,0.49000000000000027,539330.1015760804
4054,0.9100000000000006,0.5000000000000002,503200.17967838503
4055,0.9100000000000006,0.5100000000000002,468963.9525364911
4056,0.9100000000000006,0.5200000000000002,436540.4433275728
4057,0.9100000000000006,0.5300000000000002,405851.92337210476
4058,0.9100000000000006,0.5400000000000003,376823.7864111514
4059,0.9100000000000006,0.5500000000000003,349384.4275970346
4060,0.9100000000000006,0.5600000000000003,323465.12702676014
4061,0.9100000000000006,0.5700000000000003,298999.9376534849
4062,0.9100000000000006,0.5800000000000003,275925.5774170415
4063,0.9100000000000006,0.5900000000000003,254181.32544007193
4064,0.9100000000000006,0.6000000000000003,233708.9221416729
4065,0.9100000000000006,0.6100000000000003,214452.47312563454
4066,0.9100000000000006,0.6200000000000003,196358.35670535458
4067,0.9100000000000006,0.6300000000000003,179375.13493234984
4068,0.9100000000000006,0.6400000000000003,163453.4679999643
4069,0.9100000000000006,0.6500000000000004,148546.03189839047
4070,0.9100000000000006,0.6600000000000004,134607.43920149113
4071,0.9100000000000006,0.6700000000000004,121594.16287013172
4072,0.9100000000000006,0.6800000000000004,109464.46296080881
4073,0.9100000000000006,0.6900000000000004,98178.31613231206
4074,0.9100000000000006,0.7000000000000004,87697.34784695707
4075,0.9100000000000006,0.7100000000000004,77984.76716661268
4076,0.9100000000000006,0.7200000000000004,69005.30404730063
4077,0.9100000000000006,0.7300000000000004,60725.14903958209
4078,0.9100000000000006,0.7400000000000004,53111.89530526135
4079,0.9100000000000006,0.7500000000000004,46134.482864142825
4080,0.9100000000000006,0.7600000000000005,39763.1449876748
4081,0.9100000000000006,0.7700000000000005,33969.3566592995
4082,0.9100000000000006,0.7800000000000005,28725.785024218716
4083,0.9100000000000006,0.7900000000000005,24006.241754069582
4084,0.9100000000000006,0.8000000000000005,19785.637254698155
4085,0.9100000000000006,0.8100000000000005,16039.936647815226
4086,0.9100000000000006,0.8200000000000005,12746.117459829631
4087,0.9100000000000006,0.8300000000000005,9882.128953573207
4088,0.9100000000000006,0.8400000000000005,7426.853040971475
4089,0.9100000000000006,0.8500000000000005,5360.066716968512
4090,0.9100000000000006,0.8600000000000005,3662.405957193001
4091,0.9100000000000006,0.8700000000000006,2315.331023953105
4092,0.9100000000000006,0.8800000000000006,1301.0931271761901
4093,0.9100000000000006,0.8900000000000006,602.7023888654514
4094,0.9100000000000006,0.9000000000000006,203.89706153388187
4095,0.9200000000000006,0.01,7722820.380628295
4096,0.9200000000000006,0.02,7373549.696824389
4097,0.9200000000000006,0.03,7038706.115633242
4098,0.9200000000000006,0.04,6717727.618096814
4099,0.9200000000000006,0.05,6410073.279411136
4100,0.9200000000000006,0.060000000000000005,6115222.504555416
4101,0.9200000000000006,0.07,5832674.29055123
4102,0.9200000000000006,0.08,5561946.514465936
4103,0.9200000000000006,0.09,5302575.246302652
4104,0.9200000000000006,0.09999999999999999,5054114.085945975
4105,0.9200000000000006,0.10999999999999999,4816133.523358894
4106,0.9200000000000006,0.11999999999999998,4588220.321251873
4107,0.9200000000000006,0.12999999999999998,4369976.91946974
4108,0.9200000000000006,0.13999999999999999,4161020.8603659733
4109,0.9200000000000006,0.15,3960984.234457329
4110,0.9200000000000006,0.16,3769513.145674199
4111,0.9200000000000006,0.17,3586267.1955441493
4112,0.9200000000000006,0.18000000000000002,3410918.985667117
4113,0.9200000000000006,0.19000000000000003,3243153.6378615396
4114,0.9200000000000006,0.20000000000000004,3082668.3313805964
4115,0.9200000000000006,0.21000000000000005,2929171.8566170596
4116,0.9200000000000006,0.22000000000000006,2782384.184734162
4117,0.9200000000000006,0.23000000000000007,2642036.0526780193
4118,0.9200000000000006,0.24000000000000007,2507868.563044848
4119,0.9200000000000006,0.25000000000000006,2379632.7982933805
4120,0.9200000000000006,0.26000000000000006,2257089.4488094095
4121,0.9200000000000006,0.2700000000000001,2140008.45434558
4122,0.9200000000000006,0.2800000000000001,2028168.658375084
4123,0.9200000000000006,0.2900000000000001,1921357.4749130907
4124,0.9200000000000006,0.3000000000000001,1819370.567374364
4125,0.9200000000000006,0.3100000000000001,1722011.539049741
4126,0.9200000000000006,0.3200000000000001,1629091.6347979354
4127,0.9200000000000006,0.3300000000000001,1540429.453562431
4128,0.9200000000000006,0.34000000000000014,1455850.6713361638
4129,0.9200000000000006,0.35000000000000014,1375187.77420924
4130,0.9200000000000006,0.36000000000000015,1298279.8011470456
4131,0.9200000000000006,0.37000000000000016,1224972.096157837
4132,0.9200000000000006,0.38000000000000017,1155116.0695203282
4133,0.9200000000000006,0.3900000000000002,1088568.9677527635
4134,0.9200000000000006,0.4000000000000002,1025193.6520156933
4135,0.9200000000000006,0.4100000000000002,964858.3846509398
4136,0.9200000000000006,0.4200000000000002,907436.6235693354
4137,0.9200000000000006,0.4300000000000002,852806.8242094277
4138,0.9200000000000006,0.4400000000000002,800852.2487987734
4139,0.9200000000000006,0.45000000000000023,751460.782658538
4140,0.9200000000000006,0.46000000000000024,704524.7573008654
4141,0.9200000000000006,0.47000000000000025,659940.7800770416
4142,0.9200000000000006,0.48000000000000026,617609.5701426901
4143,0.9200000000000006,0.49000000000000027,577435.8005142135
4144,0.9200000000000006,0.5000000000000002,539327.9459984229
4145,0.9200000000000006,0.5100000000000002,503198.1367847428
4146,0.9200000000000006,0.5200000000000002,468962.0174966363
4147,0.9200000000000006,0.5300000000000002,436538.61150584347
4148,0.9200000000000006,0.5400000000000003,405850.1903198323
4149,0.9200000000000006,0.5500000000000003,376822.1478593722
4150,0.9200000000000006,0.5600000000000003,349382.87944947754
4151,0.9200000000000006,0.5700000000000003,323463.6653530999
4152,0.9200000000000006,0.5800000000000003,298998.5586828493
4153,0.9200000000000006,0.5900000000000003,275924.2775317677
4154,0.9200000000000006,0.6000000000000003,254180.1011696997
4155,0.9200000000000006,0.6100000000000003,233707.77015716542
4156,0.9200000000000006,0.6200000000000003,214451.3902338206
4157,0.9200000000000006,0.6300000000000003,196357.33984358166
4158,0.9200000000000006,0.6400000000000003,179374.18116334296
4159,0.9200000000000006,0.6500000000000004,163452.57450687967
4160,0.9200000000000006,0.6600000000000004,148545.19598006012
4161,0.9200000000000006,0.6700000000000004,134606.65826784945
4162,0.9200000000000006,0.6800000000000004,121593.43443781609
4163,0.9200000000000006,0.6900000000000004,109463.78464893207
4164,0.9200000000000006,0.7000000000000004,98177.68565839536
4165,0.9200000000000006,0.7100000000000004,87696.76302302004
4166,0.9200000000000006,0.7200000000000004,77984.22589541445
4167,0.9200000000000006,0.7300000000000004,69004.80431872634
4168,0.9200000000000006,0.7400000000000004,60724.68892716808
4169,0.9200000000000006,0.7500000000000004,53111.47296285578
4170,0.9200000000000006,0.7600000000000005,46134.09652269502
4171,0.9200000000000006,0.7700000000000005,39762.7929521494
4172,0.9200000000000006,0.7800000000000005,33969.03730571052
4173,0.9200000000000006,0.7900000000000005,28725.496796778578
4174,0.9200000000000006,0.8000000000000005,24005.98316244907
4175,0.9200000000000006,0.8100000000000005,19785.406871393636
4176,0.9200000000000006,0.8200000000000005,16039.733105617961
4177,0.9200000000000006,0.8300000000000005,12745.939449394104
4178,0.9200000000000006,0.8400000000000005,9881.975221080636
4179,0.9200000000000006,0.8500000000000005,7426.72238588446
4180,0.9200000000000006,0.8600000000000005,5359.9579898738175
4181,0.9200000000000006,0.8700000000000006,3662.3180577289086
4182,0.9200000000000006,0.8800000000000006,2315.262898818154
4183,0.9200000000000006,0.8900000000000006,1301.043768216064
4184,0.9200000000000006,0.9000000000000006,602.6708312352323
4185,0.9200000000000006,0.9100000000000006,203.88238193259454
4186,0.9300000000000006,0.01,8087080.2802970195
4187,0.9300000000000006,0.02,7722799.49012408
4188,0.9300000000000006,0.03,7373529.672324861
4189,0.9300000000000006,0.04,7038686.923204848
4190,0.9300000000000006,0.05,6717709.225089995
4191,0.9300000000000006,0.060000000000000005,6410055.654413248
4192,0.9300000000000006,0.07,6115205.617345376
4193,0.9300000000000006,0.08,5832658.112055711
4194,0.9300000000000006,0.09,5561931.016717185
4195,0.9300000000000006,0.09999999999999999,5302560.402397741
4196,0.9300000000000006,0.10999999999999999,5054099.870007523
4197,0.9300000000000006,0.11999999999999998,4816119.910497227
4198,0.9300000000000006,0.12999999999999998,4588207.287528488
4199,0.9300000000000006,0.13999999999999999,4369964.441862078
4200,0.9300000000000006,0.15,4161008.9167334875
4201,0.9300000000000006,0.16,3960972.803508722
4202,0.9300000000000006,0.17,3769502.2069358905
4203,0.9300000000000006,0.18000000000000002,3586256.7293298207
4204,0.9300000000000006,0.19000000000000003,3410908.9730483894
4205,0.9300000000000006,0.20000000000000004,3243144.060639697
4206,0.9300000000000006,0.21000000000000005,3082659.172059333
4207,0.9300000000000006,0.22000000000000006,2929163.09837621
4208,0.9300000000000006,0.23000000000000007,2782375.8114043763
4209,0.9300000000000006,0.24000000000000007,2642028.0487163607
4210,0.9300000000000006,0.25000000000000006,2507860.9135112804
4211,0.9300000000000006,0.26000000000000006,2379625.4888281086
4212,0.9300000000000006,0.2700000000000001,2257082.4656110345
4213,0.9300000000000006,0.2800000000000001,2140001.7841500607
4214,0.9300000000000006,0.2900000000000001,2028162.288435467
4215,0.9300000000000006,0.3000000000000001,1921351.3929799742
4216,0.9300000000000006,0.3100000000000001,1819364.7616770759
4217,0.9300000000000006,0.3200000000000001,1722005.9982782165
4218,0.9300000000000006,0.3300000000000001,1629086.3480852493
4219,0.9300000000000006,0.34000000000000014,1540424.4104679753
4220,0.9300000000000006,0.35000000000000014,1455845.861829446
4221,0.9300000000000006,0.36000000000000015,1375183.188654276
4222,0.9300000000000006,0.37000000000000016,1298275.4302873272
4223,0.9300000000000006,0.38000000000000017,1224967.9311018563
4224,0.9300000000000006,0.3900000000000002,1155112.101727637
4225,0.9300000000000006,0.4000000000000002,1088565.1890205515
4226,0.9300000000000006,0.4100000000000002,1025190.0544658541
4227,0.9300000000000006,0.4200000000000002,964854.9607176335
4228,0.9300000000000006,0.4300000000000002,907433.3659869977
4229,0.9300000000000006,0.4400000000000002,852803.7260012319
4230,0.9300000000000006,0.45000000000000023,800849.3032655274
4231,0.9300000000000006,0.46000000000000024,751457.9833679863
4232,0.9300000000000006,0.47000000000000025,704522.0980773947
4233,0.9300000000000006,0.48000000000000026,659938.2549917742
4234,0.9300000000000006,0.49000000000000027,617607.1735039455
4235,0.9300000000000006,0.5000000000000002,577433.526858329
4236,0.9300000000000006,0.5100000000000002,539325.7900809152
4237,0.9300000000000006,0.5200000000000002,503196.0935718104
4238,0.9300000000000006,0.5300000000000002,468960.08215697133
4239,0.9300000000000006,0.5400000000000003,436536.77940276026
4240,0.9300000000000006,0.5500000000000003,405848.45700369024
4241,0.9300000000000006,0.5600000000000003,376820.5090602832
4242,0.9300000000000006,0.5700000000000003,349381.3310702922
4243,0.9300000000000006,0.5800000000000003,323462.2034626575
4244,0.9300000000000006,0.5900000000000003,298997.17950948584
4245,0.9300000000000006,0.6000000000000003,275922.9774570681
4246,0.9300000000000006,0.6100000000000003,254178.87672248893
4247,0.9300000000000006,0.6200000000000003,233706.61800772787
4248,0.9300000000000006,0.6300000000000003,214450.30718834072
4249,0.9300000000000006,0.6400000000000003,196356.32283879534
4250,0.9300000000000006,0.6500000000000004,179373.2272613934
4251,0.9300000000000006,0.6600000000000004,163451.68089037208
4252,0.9300000000000006,0.6700000000000004,148544.35994730276
4253,0.9300000000000006,0.6800000000000004,134605.87722827969
4254,0.9300000000000006,0.6900000000000004,121592.70590760028
4255,0.9300000000000006,0.7000000000000004,109463.10624673543
4256,0.9300000000000006,0.7100000000000004,98177.0551013143
4257,0.9300000000000006,0.7200000000000004,87696.17812267158
4258,0.9300000000000006,0.7300000000000004,77983.68455417581
4259,0.9300000000000006,0.7400000000000004,69004.30452611967
4260,0.9300000000000006,0.7500000000000004,60724.228756386285
4261,0.9300000000000006,0.7600000000000005,53111.05056742082
4262,0.9300000000000006,0.7700000000000005,46133.71013324707
4263,0.9300000000000006,0.7800000000000005,39762.44087336013
4264,0.9300000000000006,0.7900000000000005,33968.71791331606
4265,0.9300000000000006,0.8000000000000005,28725.208534727775
4266,0.9300000000000006,0.8100000000000005,24005.724540163326
4267,0.9300000000000006,0.8200000000000005,19785.176461132643
4268,0.9300000000000006,0.8300000000000005,16039.529539948908
4269,0.9300000000000006,0.8400000000000005,12745.761418759233
4270,0.9300000000000006,0.8500000000000005,9881.82147145996
4271,0.9300000000000006,0.8600000000000005,7426.591716550112
4272,0.9300000000000006,0.8700000000000006,5359.849251232255
4273,0.9300000000000006,0.8800000000000006,3662.2301492476254
4274,0.9300000000000006,0.8900000000000006,2315.1947670340683
4275,0.9300000000000006,0.9000000000000006,1300.9944048219108
4276,0.9300000000000006,0.9100000000000006,602.6392712413115
4277,0.9300000000000006,0.9200000000000006,203.86770190100265
4278,0.9400000000000006,0.01,8466955.91764123
4279,0.9400000000000006,0.02,8087058.4831791865
4280,0.9400000000000006,0.03,7722778.594544291
4281,0.9400000000000006,0.04,7373509.6430039015
4282,0.9400000000000006,0.05,7038667.726196876
4283,0.9400000000000006,0.060000000000000005,6717690.827733724
4284,0.9400000000000006,0.07,6410038.025284875
4285,0.9400000000000006,0.08,6115188.726213185
4286,0.9400000000000006,0.09,5832641.929836264
4287,0.9400000000000006,0.09999999999999999,5561915.5154330665
4288,0.9400000000000006,0.10999999999999999,5302545.555136836
4289,0.9400000000000006,0.11999999999999998,5054085.650883719
4290,0.9400000000000006,0.12999999999999998,4816106.294612514
4291,0.9400000000000006,0.13999999999999999,4588194.250936419
4292,0.9400000000000006,0.15,4369951.961532548
4293,0.9400000000000006,0.16,4160996.9705187473
4294,0.9400000000000006,0.17,3960961.370110632
4295,0.9400000000000006,0.18000000000000002,3769491.26587434
4296,0.9400000000000006,0.19000000000000003,3586246.260912286
4297,0.9400000000000006,0.20000000000000004,3410898.958340577
4298,0.9400000000000006,0.21000000000000005,3243134.4814372696
4299,0.9400000000000006,0.22000000000000006,3082650.010860625
4300,0.9400000000000006,0.23000000000000007,2929154.3383559585
4301,0.9400000000000006,0.24000000000000007,2782367.4363883706
4302,0.9400000000000006,0.25000000000000006,2642020.0431570485
4303,0.9400000000000006,0.26000000000000006,2507853.262464231
4304,0.9400000000000006,0.2700000000000001,2379618.177929335
4305,0.9400000000000006,0.2800000000000001,2257075.481055159
4306,0.9400000000000006,0.2900000000000001,2139995.112669255
4307,0.9400000000000006,0.3000000000000001,2028155.917279169
4308,0.9400000000000006,0.3100000000000001,1921345.3098953501
4309,0.9400000000000006,0.3200000000000001,1819358.9548901885
4310,0.9400000000000006,0.3300000000000001,1722000.4564758947
4311,0.9400000000000006,0.34000000000000014,1629081.060397614
4312,0.9400000000000006,0.35000000000000014,1540419.366451608
4313,0.9400000000000006,0.36000000000000015,1455841.0514511776
4314,0.9400000000000006,0.37000000000000016,1375178.6022755797
4315,0.9400000000000006,0.38000000000000017,1298271.0586492731
4316,0.9400000000000006,0.3900000000000002,1224963.7653106358
4317,0.9400000000000006,0.4000000000000002,1155108.133240613
4318,0.9400000000000006,0.4100000000000002,1088561.4096328313
4319,0.9400000000000006,0.4200000000000002,1025186.4562973548
4320,0.9400000000000006,0.4300000000000002,964851.5362006301
4321,0.9400000000000006,0.4400000000000002,907430.1078541357
4322,0.9400000000000006,0.45000000000000023,852800.6272739858
4323,0.9400000000000006,0.46000000000000024,800846.3572430839
4324,0.9400000000000006,0.47000000000000025,751455.1836165505
4325,0.9400000000000006,0.48000000000000026,704519.4384198936
4326,0.9400000000000006,0.49000000000000027,659935.7294979404
4327,0.9400000000000006,0.5000000000000002,617604.7764807772
4328,0.9400000000000006,0.5100000000000002,577431.2528409056
4329,0.9400000000000006,0.5200000000000002,539323.6338235625
4330,0.9400000000000006,0.5300000000000002,503194.0500395908
4331,0.9400000000000006,0.5400000000000003,468958.1465174996
4332,0.9400000000000006,0.5500000000000003,436534.9470183274
4333,0.9400000000000006,0.5600000000000003,405846.7234236818
4334,0.9400000000000006,0.5700000000000003,376818.8700138869
4335,0.9400000000000006,0.5800000000000003,349379.78245948034
4336,0.9400000000000006,0.5900000000000003,323460.74135543546
4337,0.9400000000000006,0.6000000000000003,298995.8001333969
4338,0.9400000000000006,0.6100000000000003,275921.67719294515
4339,0.9400000000000006,0.6200000000000003,254177.65209844147
4340,0.9400000000000006,0.6300000000000003,233705.46569336246
4341,0.9400000000000006,0.6400000000000003,214449.2239891964
4342,0.9400000000000006,0.6500000000000004,196355.30569099632
4343,0.9400000000000006,0.6600000000000004,179372.27322650253
4344,0.9400000000000006,0.6700000000000004,163450.7871504425
4345,0.9400000000000006,0.6800000000000004,148543.52380011967
4346,0.9400000000000006,0.6900000000000004,134605.09608278336
4347,0.9400000000000006,0.7000000000000004,121591.97727948552
4348,0.9400000000000006,0.7100000000000004,109462.42775422013
4349,0.9400000000000006,0.7200000000000004,98176.42446107033
4350,0.9400000000000006,0.7300000000000004,87695.59314591286
4351,0.9400000000000006,0.7400000000000004,77983.1431428974
4352,0.9400000000000006,0.7500000000000004,69003.80466948169
4353,0.9400000000000006,0.7600000000000005,60723.7685272376
4354,0.9400000000000006,0.7700000000000005,53110.62811895729
4355,0.9400000000000006,0.7800000000000005,46133.32369579995
4356,0.9400000000000006,0.7900000000000005,39762.08875130784
4357,0.9400000000000006,0.8000000000000005,33968.39848211674
4358,0.9400000000000006,0.8100000000000005,28724.920238067105
4359,0.9400000000000006,0.8200000000000005,24005.465887213053
4360,0.9400000000000006,0.8300000000000005,19784.94602391599
4361,0.9400000000000006,0.8400000000000005,16039.325950808827
4362,0.9400000000000006,0.8500000000000005,12745.583367925581
4363,0.9400000000000006,0.8600000000000005,9881.66770471173
4364,0.9400000000000006,0.8700000000000006,7426.4610329689285
4365,0.9400000000000006,0.8800000000000006,5359.740501044211
4366,0.9400000000000006,0.8900000000000006,3662.142231749607
4367,0.9400000000000006,0.9000000000000006,2315.126628601294
4368,0.9400000000000006,0.9100000000000006,1300.945036994085
4369,0.9400000000000006,0.9200000000000006,602.6077088840462
4370,0.9400000000000006,0.9300000000000006,203.853021439438
4371,0.9500000000000006,0.01,8863077.345359141
4372,0.9500000000000006,0.02,8466933.17669902
4373,0.9500000000000006,0.03,8087036.680718772
4374,0.9500000000000006,0.04,7722757.693888965
4375,0.9500000000000006,0.05,7373489.608861547
4376,0.9500000000000006,0.060000000000000005,7038648.524609359
4377,0.9500000000000006,0.07,6717672.426028035
4378,0.9500000000000006,0.08,6410020.392026058
4379,0.9500000000000006,0.09,6115171.831158885
4380,0.9500000000000006,0.09999999999999999,5832625.743892916
4381,0.9500000000000006,0.10999999999999999,5561900.010613611
4382,0.9500000000000006,0.11999999999999998,5302530.70451998
4383,0.9500000000000006,0.12999999999999998,5054071.428574593
4384,0.9500000000000006,0.13999999999999999,4816092.675704776
4385,0.9500000000000006,0.15,4588181.211475693
4386,0.9500000000000006,0.16,4369939.478481169
4387,0.9500000000000006,0.17,4160985.021721777
4388,0.9500000000000006,0.18000000000000002,3960949.934263079
4389,0.9500000000000006,0.19000000000000003,3769480.322489571
4390,0.9500000000000006,0.20000000000000004,3586235.7902915645
4391,0.9500000000000006,0.21000000000000005,3410888.9415437025
4392,0.9500000000000006,0.22000000000000006,3243124.9002542756
4393,0.9500000000000006,0.23000000000000007,3082640.8477844913
4394,0.9500000000000006,0.24000000000000007,2929145.5765563142
4395,0.9500000000000006,0.25000000000000006,2782359.059686161
4396,0.9500000000000006,0.26000000000000006,2642012.0360000967
4397,0.9500000000000006,0.2700000000000001,2507845.609903709
4398,0.9500000000000006,0.2800000000000001,2379610.8655970753
4399,0.9500000000000006,0.2900000000000001,2257068.495141799
4400,0.9500000000000006,0.3000000000000001,2139988.439903172
4401,0.9500000000000006,0.3100000000000001,2028149.5449062004
4402,0.9500000000000006,0.3200000000000001,1921339.225659226
4403,0.9500000000000006,0.3300000000000001,1819353.1470137127
4404,0.9500000000000006,0.34000000000000014,1721994.913642788
4405,0.9500000000000006,0.35000000000000014,1629075.7717350393
4406,0.9500000000000006,0.36000000000000015,1540414.321513336
4407,0.9500000000000006,0.37000000000000016,1455836.2402013664
4408,0.9500000000000006,0.38000000000000017,1375174.015073155
4409,0.9500000000000006,0.3900000000000002,1298266.6862328895
4410,0.9500000000000006,0.4000000000000002,1224959.5987841827
4411,0.9500000000000006,0.4100000000000002,1155104.1640592662
4412,0.9500000000000006,0.4200000000000002,1088557.629589612
4413,0.9500000000000006,0.4300000000000002,1025182.8575102009
4414,0.9500000000000006,0.4400000000000002,964848.111099935
4415,0.9500000000000006,0.45000000000000023,907426.8491707557
4416,0.9500000000000006,0.46000000000000024,852797.5280276915
4417,0.9500000000000006,0.47000000000000025,800843.4107314468
4418,0.9500000000000006,0.48000000000000026,751452.3834042381
4419,0.9500000000000006,0.49000000000000027,704516.7783283682
4420,0.9500000000000006,0.5000000000000002,659933.2035955443
4421,0.9500000000000006,0.5100000000000002,617602.3790731874
4422,0.9500000000000006,0.5200000000000002,577428.9784619479
4423,0.9500000000000006,0.5300000000000002,539321.477226367
4424,0.9500000000000006,0.5400000000000003,503192.0061880868
4425,0.9500000000000006,0.5500000000000003,468956.2105782245
4426,0.9500000000000006,0.5600000000000003,436533.1143525471
4427,0.9500000000000006,0.5700000000000003,405844.9895798095
4428,0.9500000000000006,0.5800000000000003,376817.2307201857
