,beta,gamma,sse
3969,0.5400000000000003,0.9000000000000006,144745684.8901082
3970,0.5500000000000003,0.9000000000000006,136929565.3710522
3971,0.5600000000000003,0.9000000000000006,129202426.15617524
3972,0.5700000000000003,0.9000000000000006,121573267.57398704
3973,0.5800000000000003,0.9000000000000006,114051523.40915638
3974,0.5900000000000003,0.9000000000000006,106647080.153809
3975,0.6000000000000003,0.9000000000000006,99370297.06763108
3976,0.6100000000000003,0.9000000000000006,92232027.08001532
3977,0.6200000000000003,0.9000000000000006,85243638.56881341
3978,0.6300000000000003,0.9000000000000006,78417038.05164362
3979,0.6400000000000003,0.9000000000000006,71764693.82713735
3980,0.6500000000000004,0.9000000000000006,65299660.60499874
3981,0.6600000000000004,0.9000000000000006,59035605.165304445
3982,0.6700000000000004,0.9000000000000006,52986833.08907511
3983,0.6800000000000004,0.9000000000000006,47168316.60382491
3984,0.6900000000000004,0.9000000000000006,41595723.5895295
3985,0.7000000000000004,0.9000000000000006,36285447.7922552
3986,0.7100000000000004,0.9000000000000006,31254640.294562817
3987,0.7200000000000004,0.9000000000000006,26521242.293744452
3988,0.7300000000000004,0.9000000000000006,22104019.240966007
3989,0.7400000000000004,0.9000000000000006,18022596.396484643
3990,0.7500000000000004,0.9000000000000006,14297495.858284172
3991,0.7600000000000005,0.9000000000000006,10950175.123726068
3992,0.7700000000000005,0.9000000000000006,8003067.246159386
3993,0.7800000000000005,0.9000000000000006,5479622.650860643
3994,0.7900000000000005,0.9000000000000006,3404352.677200906
3995,0.8000000000000005,0.9000000000000006,1802874.916552879
3996,0.8100000000000005,0.9000000000000006,701960.4181704599
3997,0.8200000000000005,0.9000000000000006,129582.83809072398
3998,0.8300000000000005,0.9000000000000006,114969.60903445962
3999,0.8400000000000005,0.9000000000000006,688655.2123161533
4000,0.8500000000000005,0.9000000000000006,1882536.6359227118
4001,0.8600000000000005,0.9000000000000006,3729931.106186427
4002,0.8700000000000006,0.9000000000000006,6265636.183865806
4003,0.8800000000000006,0.9000000000000006,9525992.318961201
4004,0.8900000000000006,0.9000000000000006,13548947.9622381
4005,0.01,0.9100000000000006,559151168.5691799
4006,0.02,0.9100000000000006,552882647.2266873
4007,0.03,0.9100000000000006,546538845.8938799
4008,0.04,0.9100000000000006,540120305.5099213
4009,0.05,0.9100000000000006,533627595.34176147
4010,0.060000000000000005,0.9100000000000006,527061314.9935422
4011,0.07,0.9100000000000006,520422096.5015044
4012,0.08,0.9100000000000006,513710606.51821625
4013,0.09,0.9100000000000006,506927548.59009045
4014,0.09999999999999999,0.9100000000000006,500073665.53233045
4015,0.10999999999999999,0.9100000000000006,493149741.90560687
4016,0.11999999999999998,0.9100000000000006,486156606.5989543
4017,0.12999999999999998,0.9100000000000006,479095135.52355456
4018,0.13999999999999999,0.9100000000000006,471966254.42227244
4019,0.15,0.9100000000000006,464770941.80000615
4020,0.16,0.9100000000000006,457510231.9801258
4021,0.17,0.9100000000000006,450185218.29249114
4022,0.18000000000000002,0.9100000000000006,442797056.39876795
4023,0.19000000000000003,0.9100000000000006,435346967.7609918
4024,0.20000000000000004,0.9100000000000006,427836243.2595855
4025,0.21000000000000005,0.9100000000000006,420266246.9672787
4026,0.22000000000000006,0.9100000000000006,412638420.0856572
4027,0.23000000000000007,0.9100000000000006,404954285.05133575
4028,0.24000000000000007,0.9100000000000006,397215449.8190461
4029,0.25000000000000006,0.9100000000000006,389423612.3292229
4030,0.26000000000000006,0.9100000000000006,381580565.1679938
4031,0.2700000000000001,0.9100000000000006,373688200.4277934
4032,0.2800000000000001,0.9100000000000006,365748514.77717096
4033,0.2900000000000001,0.9100000000000006,357763614.74870336
4034,0.3000000000000001,0.9100000000000006,349735722.2543011
4035,0.3100000000000001,0.9100000000000006,341667180.33756995
4036,0.3200000000000001,0.9100000000000006,333560459.1732923
4037,0.3300000000000001,0.9100000000000006,325418162.32450205
4038,0.34000000000000014,0.9100000000000006,317243033.26806056
4039,0.35000000000000014,0.9100000000000006,309037962.2000854
4040,0.36000000000000015,0.9100000000000006,300805993.13305146
4041,0.37000000000000016,0.9100000000000006,292550331.2968668
4042,0.38000000000000017,0.9100000000000006,284274350.8567287
4043,0.3900000000000002,0.9100000000000006,275981602.9610938
4044,0.4000000000000002,0.9100000000000006,267675824.13363516
4045,0.4100000000000002,0.9100000000000006,259360945.02363086
4046,0.4200000000000002,0.9100000000000006,251041099.52981544
4047,0.4300000000000002,0.9100000000000006,242720634.3133431
4048,0.4400000000000002,0.9100000000000006,234404118.71614414
4049,0.45000000000000023,0.9100000000000006,226096355.10162324
4050,0.46000000000000024,0.9100000000000006,217802389.6353377
4051,0.47000000000000025,0.9100000000000006,209527523.52401006
4052,0.48000000000000026,0.9100000000000006,201277324.73197657
4053,0.49000000000000027,0.9100000000000006,193057640.19494718
4054,0.5000000000000002,0.9100000000000006,184874608.55176148
4055,0.5100000000000002,0.9100000000000006,176734673.4156608
4056,0.5200000000000002,0.9100000000000006,168644597.2074694
4057,0.5300000000000002,0.9100000000000006,160611475.57398504
4058,0.5400000000000003,0.9100000000000006,152642752.41581726
4059,0.5500000000000003,0.9100000000000006,144746235.54989487
4060,0.5600000000000003,0.9100000000000006,136930113.0328773
4061,0.5700000000000003,0.9100000000000006,129202970.17276552
4062,0.5800000000000003,0.9100000000000006,121573807.25710471
4063,0.5900000000000003,0.9100000000000006,114052058.02731179
4064,0.6000000000000003,0.9100000000000006,106647608.92985082
4065,0.6100000000000003,0.9100000000000006,99370819.17620885
4066,0.6200000000000003,0.9100000000000006,92232541.64490563
4067,0.6300000000000003,0.9100000000000006,85244144.66010495
4068,0.6400000000000003,0.9100000000000006,78417534.68277133
4069,0.6500000000000004,0.9100000000000006,71765179.95175901
4070,0.6600000000000004,0.9100000000000006,65300135.113706015
4071,0.6700000000000004,0.9100000000000006,59036066.88215844
4072,0.6800000000000004,0.9100000000000006,52987280.76795809
4073,0.6900000000000004,0.9100000000000006,47168748.92459828
4074,0.7000000000000004,0.9100000000000006,41596139.1539882
4075,0.7100000000000004,0.9100000000000006,36285845.119866885
4076,0.7200000000000004,0.9100000000000006,31255017.817981586
4077,0.7300000000000004,0.9100000000000006,26521598.35408638
4078,0.7400000000000004,0.9100000000000006,22104352.082834676
4079,0.7500000000000004,0.9100000000000006,18022904.16273312
4080,0.7600000000000005,0.9100000000000006,14297776.58449942
4081,0.7700000000000005,0.9100000000000006,10950426.732422058
4082,0.7800000000000005,0.9100000000000006,8003287.540662315
4083,0.7900000000000005,0.9100000000000006,5479809.308871378
4084,0.8000000000000005,0.9100000000000006,3404503.244016801
4085,0.8100000000000005,0.9100000000000006,1802986.7979315144
4086,0.8200000000000005,0.9100000000000006,702030.8728165007
4087,0.8300000000000005,0.9100000000000006,129608.96974590867
4088,0.8400000000000005,0.9100000000000006,114948.35815017828
4089,0.8500000000000005,0.9100000000000006,688583.3472865326
4090,0.8600000000000005,0.9100000000000006,1882410.7438552598
4091,0.8700000000000006,0.9100000000000006,3729747.583186039
4092,0.8800000000000006,0.9100000000000006,6265391.224806482
4093,0.8900000000000006,0.9100000000000006,9525681.906718874
4094,0.9000000000000006,0.9100000000000006,13548567.856356064
4095,0.01,0.9200000000000006,565344236.2633343
4096,0.02,0.9200000000000006,559151514.8785696
4097,0.03,0.9200000000000006,552882998.979388
4098,0.04,0.9200000000000006,546539203.1036903
4099,0.05,0.9200000000000006,540120668.1894871
4100,0.060000000000000005,0.9200000000000006,533627963.5024519
4101,0.07,0.9200000000000006,527061688.64531696
4102,0.08,0.9200000000000006,520422475.6527751
4103,0.09,0.9200000000000006,513710991.17569804
4104,0.09999999999999999,0.9200000000000006,506927938.75864655
4105,0.10999999999999999,0.9200000000000006,500074061.21480536
4106,0.11999999999999998,0.9200000000000006,493150143.1026517
4107,0.12999999999999998,0.9200000000000006,486157013.30884075
4108,0.13999999999999999,0.9200000000000006,479095547.74197865
4109,0.15,0.9200000000000006,471966672.14214724
4110,0.16,0.9200000000000006,464771365.01124156
4111,0.17,0.9200000000000006,457510660.6693964
4112,0.18000000000000002,0.9200000000000006,450185652.4429918
4113,0.19000000000000003,0.9200000000000006,442797495.98995245
4114,0.20000000000000004,0.9200000000000006,435347412.76830053
4115,0.21000000000000005,0.9200000000000006,427836693.6541538
4116,0.22000000000000006,0.9200000000000006,420266702.7156326
4117,0.23000000000000007,0.9200000000000006,412638881.14938945
4118,0.24000000000000007,0.9200000000000006,404954751.38676465
4119,0.25000000000000006,0.9200000000000006,397215921.3768543
4120,0.26000000000000006,0.9200000000000006,389424089.05407774
4121,0.2700000000000001,0.9200000000000006,381581046.998145
4122,0.2800000000000001,0.9200000000000006,373688687.2946493
4123,0.2900000000000001,0.9200000000000006,365749006.6048506
4124,0.3000000000000001,0.9200000000000006,357764111.4535643
4125,0.3100000000000001,0.9200000000000006,349736223.7444409
4126,0.3200000000000001,0.9200000000000006,341667686.5123003
4127,0.3300000000000001,0.9200000000000006,333560969.92258406
4128,0.34000000000000014,0.9200000000000006,325418677.52840024
4129,0.35000000000000014,0.9200000000000006,317243552.7960664
4130,0.36000000000000015,0.9200000000000006,309038485.9105061
4131,0.37000000000000016,0.9200000000000006,300806520.87231266
4132,0.38000000000000017,0.9200000000000006,292550862.8987883
4133,0.3900000000000002,0.9200000000000006,284274886.1417613
4134,0.4000000000000002,0.9200000000000006,275982141.7355142
4135,0.4100000000000002,0.9200000000000006,267676366.18869653
4136,0.4200000000000002,0.9200000000000006,259361490.13466734
4137,0.4300000000000002,0.9200000000000006,251041647.45530012
4138,0.4400000000000002,0.9200000000000006,242721184.7938918
4139,0.45000000000000023,0.9200000000000006,234404671.47346762
4140,0.46000000000000024,0.9200000000000006,226096909.83742273
4141,0.47000000000000025,0.9200000000000006,217802946.0301391
4142,0.48000000000000026,0.9200000000000006,209528081.23593736
4143,0.49000000000000027,0.9200000000000006,201277883.3954577
4144,0.5000000000000002,0.9200000000000006,193058199.4193514
4145,0.5100000000000002,0.9200000000000006,184875167.91996256
4146,0.5200000000000002,0.9200000000000006,176735232.4825232
4147,0.5300000000000002,0.9200000000000006,168645155.49825433
4148,0.5400000000000003,0.9200000000000006,160612032.58266926
4149,0.5500000000000003,0.9200000000000006,152643307.6033231
4150,0.5600000000000003,0.9200000000000006,144746788.3422252
4151,0.5700000000000003,0.9200000000000006,136930662.81915018
4152,0.5800000000000003,0.9200000000000006,129203516.30314453
4153,0.5900000000000003,0.9200000000000006,121574349.04061836
4154,0.6000000000000003,0.9200000000000006,114052594.72955659
4155,0.6100000000000003,0.9200000000000006,106648139.77057135
4156,0.6200000000000003,0.9200000000000006,99371343.32674965
4157,0.6300000000000003,0.9200000000000006,92233058.22552678
4158,0.6400000000000003,0.9200000000000006,85244652.73715419
4159,0.6500000000000004,0.9200000000000006,78418033.26570669
4160,0.6600000000000004,0.9200000000000006,71765667.99001236
4161,0.6700000000000004,0.9200000000000006,65300611.493379824
4162,0.6800000000000004,0.9200000000000006,59036530.422547184
4163,0.6900000000000004,0.9200000000000006,52987730.2178847
4164,0.7000000000000004,0.9200000000000006,47169182.95855664
4165,0.7100000000000004,0.9200000000000006,41596556.368079595
4166,0.7200000000000004,0.9200000000000006,36286244.02752229
4167,0.7300000000000004,0.9200000000000006,31255396.845456615
4168,0.7400000000000004,0.9200000000000006,26521955.83571694
4169,0.7500000000000004,0.9200000000000006,22104686.256042123
4170,0.7600000000000005,0.9200000000000006,18023213.162764307
4171,0.7700000000000005,0.9200000000000006,14298058.438888544
4172,0.7800000000000005,0.9200000000000006,10950679.355159251
4173,0.7900000000000005,0.9200000000000006,8003508.726054081
4174,0.8000000000000005,0.9200000000000006,5479996.725076161
4175,0.8100000000000005,0.9200000000000006,3404654.426238857
4176,0.8200000000000005,0.9200000000000006,1803099.1412553126
4177,0.8300000000000005,0.9200000000000006,702101.6246625615
4178,0.8400000000000005,0.9200000000000006,129635.22192831124
4179,0.8500000000000005,0.9200000000000006,114927.03851486303
4180,0.8600000000000005,0.9200000000000006,688511.2109084297
4181,0.8700000000000006,0.9200000000000006,1882284.3637711143
4182,0.8800000000000006,0.9200000000000006,3729563.3406385565
4183,0.8900000000000006,0.9200000000000006,6265145.29897423
4184,0.9000000000000006,0.9200000000000006,9525370.263905182
4185,0.9100000000000006,0.9200000000000006,13548186.238608226
4186,0.01,0.9300000000000006,571461009.7859643
4187,0.02,0.9300000000000006,565344578.3363574
4188,0.03,0.9300000000000006,559151862.4012012
4189,0.04,0.9300000000000006,552883351.9665904
4190,0.05,0.9300000000000006,546539561.5693868
4191,0.060000000000000005,0.9300000000000006,540121032.1464453
4192,0.07,0.9300000000000006,533628332.96215785
4193,0.08,0.9300000000000006,527062063.6178442
4194,0.09,0.9300000000000006,520422856.1466439
4195,0.09999999999999999,0.9300000000000006,513711377.197727
4196,0.10999999999999999,0.9300000000000006,506928330.3137959
4197,0.11999999999999998,0.9300000000000006,500074458.30601
4198,0.12999999999999998,0.9300000000000006,493150545.7306459
4199,0.13999999999999999,0.9300000000000006,486157421.4719707
4200,0.15,0.9300000000000006,479095961.4360063
4201,0.16,0.9300000000000006,471967091.360041
4202,0.17,0.9300000000000006,464771789.7429564
4203,0.18000000000000002,0.9300000000000006,457511090.90164006
4204,0.19000000000000003,0.9300000000000006,450186088.15897846
4205,0.20000000000000004,0.9300000000000006,442797937.16914237
4206,0.21000000000000005,0.9300000000000006,435347859.3861244
4207,0.22000000000000006,0.9300000000000006,427837145.68172204
4208,0.23000000000000007,0.9300000000000006,420267160.11942875
4209,0.24000000000000007,0.9300000000000006,412639343.89094365
4210,0.25000000000000006,0.9300000000000006,404955219.42231274
4211,0.26000000000000006,0.9300000000000006,397216394.65697503
4212,0.2700000000000001,0.9300000000000006,389424567.52331054
4213,0.2800000000000001,0.9300000000000006,381581530.5945867
4214,0.2900000000000001,0.9300000000000006,373689175.9495285
4215,0.3000000000000001,0.9300000000000006,365749500.2420777
4216,0.3100000000000001,0.9300000000000006,357764609.9892572
4217,0.3200000000000001,0.9300000000000006,349736727.0864248
4218,0.3300000000000001,0.9300000000000006,341668194.5595796
4219,0.34000000000000014,0.9300000000000006,333561482.5647849
4220,0.35000000000000014,0.9300000000000006,325419194.6451825
4221,0.36000000000000015,0.9300000000000006,317244074.2565047
4222,0.37000000000000016,0.9300000000000006,309039011.572435
4223,0.38000000000000017,0.9300000000000006,300807050.5816373
4224,0.3900000000000002,0.9300000000000006,292551396.48875755
4225,0.4000000000000002,0.9300000000000006,284275423.4322002
4226,0.4100000000000002,0.9300000000000006,275982682.5320157
4227,0.4200000000000002,0.9300000000000006,267676910.28176898
4228,0.4300000000000002,0.9300000000000006,259362037.298836
4229,0.4400000000000002,0.9300000000000006,251042197.44815886
4230,0.45000000000000023,0.9300000000000006,242721737.3551052
4231,0.46000000000000024,0.9300000000000006,234405226.32371762
4232,0.47000000000000025,0.9300000000000006,226097466.6772986
4233,0.48000000000000026,0.9300000000000006,217803504.5389691
4234,0.49000000000000027,0.9300000000000006,209528641.0705548
4235,0.5000000000000002,0.9300000000000006,201278444.18890297
4236,0.5100000000000002,0.9300000000000006,193058760.77950236
4237,0.5200000000000002,0.9300000000000006,184875729.4280924
4238,0.5300000000000002,0.9300000000000006,176735793.6917808
4239,0.5400000000000003,0.9300000000000006,168645715.9320619
4240,0.5500000000000003,0.9300000000000006,160612591.73303616
4241,0.5600000000000003,0.9300000000000006,152643864.92906722
4242,0.5700000000000003,0.9300000000000006,144747343.2671
4243,0.5800000000000003,0.9300000000000006,136931214.72987208
4244,0.5900000000000003,0.9300000000000006,129204064.54731417
4245,0.6000000000000003,0.9300000000000006,121574892.9245304
4246,0.6100000000000003,0.9300000000000006,114053133.51589356
4247,0.6200000000000003,0.9300000000000006,106648672.67597431
4248,0.6300000000000003,0.9300000000000006,99371869.51925822
4249,0.6400000000000003,0.9300000000000006,92233576.82188414
4250,0.6500000000000004,0.9300000000000006,85245162.79996753
4251,0.6600000000000004,0.9300000000000006,78418533.80045727
4252,0.6700000000000004,0.9300000000000006,71766157.94190587
4253,0.6800000000000004,0.9300000000000006,65301089.744029656
4254,0.6900000000000004,0.9300000000000006,59036995.78648138
4255,0.7000000000000004,0.9300000000000006,52988181.43886731
4256,0.7100000000000004,0.9300000000000006,47169618.705713205
4257,0.7200000000000004,0.9300000000000006,41596975.23181842
4258,0.7300000000000004,0.9300000000000006,36286644.515237875
4259,0.7400000000000004,0.9300000000000006,31255777.377005845
4260,0.7500000000000004,0.9300000000000006,26522314.738656007
4261,0.7600000000000005,0.9300000000000006,22105021.76061015
4262,0.7700000000000005,0.9300000000000006,18023523.396602094
4263,0.7800000000000005,0.9300000000000006,14298341.421477534
4264,0.7900000000000005,0.9300000000000006,10950932.991966058
4265,0.8000000000000005,0.9300000000000006,8003730.8023656
4266,0.8100000000000005,0.9300000000000006,5480184.899508571
4267,0.8200000000000005,0.9300000000000006,3404806.223903526
4268,0.8300000000000005,0.9300000000000006,1803211.946563797
4269,0.8400000000000005,0.9300000000000006,702172.6737514181
4270,0.8500000000000005,0.9300000000000006,129661.59468415876
4271,0.8600000000000005,0.9300000000000006,114905.65017844267
4272,0.8700000000000006,0.9300000000000006,688438.8032357304
4273,0.8800000000000006,0.9300000000000006,1882157.4957283358
4274,0.8900000000000006,0.9300000000000006,3729378.378606473
4275,0.9000000000000006,0.9300000000000006,6264898.406436397
4276,0.9100000000000006,0.9300000000000006,9525057.390592618
4277,0.9200000000000006,0.9300000000000006,13547803.109072417
4278,0.01,0.9400000000000006,577501021.9129484
4279,0.02,0.9400000000000006,571461347.596369
4280,0.03,0.9400000000000006,565344921.6014848
4281,0.04,0.9400000000000006,559152211.1370703
4282,0.05,0.9400000000000006,552883706.1882901
4283,0.060000000000000005,0.9400000000000006,546539921.2909656
4284,0.07,0.9400000000000006,540121397.3807911
4285,0.08,0.9400000000000006,533628703.72087514
4286,0.09,0.9400000000000006,527062439.9111198
4287,0.09999999999999999,0.9400000000000006,520423237.9831065
4288,0.10999999999999999,0.9400000000000006,513711764.58429885
4289,0.11999999999999998,0.9400000000000006,506928723.2555342
4290,0.12999999999999998,0.9400000000000006,500074856.8059406
4291,0.13999999999999999,0.9400000000000006,493150949.78958523
4292,0.15,0.9400000000000006,486157831.08834004
4293,0.16,0.9400000000000006,479096376.60563326
4294,0.17,0.9400000000000006,471967512.0759498
4295,0.18000000000000002,0.9400000000000006,464772215.99514616
4296,0.19000000000000003,0.9400000000000006,457511522.67685187
4297,0.20000000000000004,0.9400000000000006,450186525.4404465
4298,0.21000000000000005,0.9400000000000006,442798379.9363329
4299,0.22000000000000006,0.9400000000000006,435348307.61445916
4300,0.23000000000000007,0.9400000000000006,427837599.3422862
4301,0.24000000000000007,0.9400000000000006,420267619.17866206
4302,0.25000000000000006,0.9400000000000006,412639808.31031513
4303,0.26000000000000006,0.9400000000000006,404955689.15797544
4304,0.2700000000000001,0.9400000000000006,397216869.65940344
4305,0.2800000000000001,0.9400000000000006,389425047.7369169
4306,0.2900000000000001,0.9400000000000006,381582015.9573147
4307,0.3000000000000001,0.9400000000000006,373689666.3924266
4308,0.3100000000000001,0.9400000000000006,365749995.68884754
4309,0.3200000000000001,0.9400000000000006,357765110.3557778
4310,0.3300000000000001,0.9400000000000006,349737232.28024864
4311,0.34000000000000014,0.9400000000000006,341668704.47940356
4312,0.35000000000000014,0.9400000000000006,333561997.0998902
4313,0.36000000000000015,0.9400000000000006,325419713.674845
4314,0.37000000000000016,0.9400000000000006,317244597.6493714
4315,0.38000000000000017,0.9400000000000006,309039539.1858681
4316,0.3900000000000002,0.9400000000000006,300807582.26102185
4317,0.4000000000000002,0.9400000000000006,292551932.06677043
4318,0.4100000000000002,0.9400000000000006,284275962.7280412
4319,0.4200000000000002,0.9400000000000006,275983225.3505944
4320,0.4300000000000002,0.9400000000000006,267677456.41284913
4321,0.4400000000000002,0.9400000000000006,259362586.51613316
4322,0.45000000000000023,0.9400000000000006,251042749.50838846
4323,0.46000000000000024,0.9400000000000006,242722291.9969802
4324,0.47000000000000025,0.9400000000000006,234405783.26689085
4325,0.48000000000000026,0.9400000000000006,226098025.62124845
4326,0.49000000000000027,0.9400000000000006,217804065.1618252
4327,0.5000000000000002,0.9400000000000006,209529203.02786064
4328,0.5100000000000002,0.9400000000000006,201279007.1123106
4329,0.5200000000000002,0.9400000000000006,193059324.2753985
4330,0.5300000000000002,0.9400000000000006,184876293.07614994
4331,0.5400000000000003,0.9400000000000006,176736357.04343238
4332,0.5500000000000003,0.9400000000000006,168646278.5088917
4333,0.5600000000000003,0.9400000000000006,160613153.02508545
4334,0.5700000000000003,0.9400000000000006,152644424.3930495
4335,0.5800000000000003,0.9400000000000006,144747900.32451993
4336,0.5900000000000003,0.9400000000000006,136931768.76504442
4337,0.6000000000000003,0.9400000000000006,129204614.90527625
4338,0.6100000000000003,0.9400000000000006,121575438.90884337
4339,0.6200000000000003,0.9400000000000006,114053674.38632643
4340,0.6300000000000003,0.9400000000000006,106649207.64606388
4341,0.6400000000000003,0.9400000000000006,99372397.7537393
4342,0.6500000000000004,0.9400000000000006,92234097.43398324
4343,0.6600000000000004,0.9400000000000006,85245674.84855144
4344,0.6700000000000004,0.9400000000000006,78419036.2870303
4345,0.6800000000000004,0.9400000000000006,71766649.80744785
4346,0.6900000000000004,0.9400000000000006,65301569.86566513
4347,0.7000000000000004,0.9400000000000006,59037462.973971926
4348,0.7100000000000004,0.9400000000000006,52988634.43091768
4349,0.7200000000000004,0.9400000000000006,47170056.1660817
4350,0.7300000000000004,0.9400000000000006,41597395.74521985
4351,0.7400000000000004,0.9400000000000006,36287046.583030164
4352,0.7500000000000004,0.9400000000000006,31256159.412647735
4353,0.7600000000000005,0.9400000000000006,26522675.062923692
4354,0.7700000000000005,0.9400000000000006,22105358.596560746
4355,0.7800000000000005,0.9400000000000006,18023834.8642706
4356,0.7900000000000005,0.9400000000000006,14298625.532292664
4357,0.8000000000000005,0.9400000000000006,10951187.642871076
4358,0.8100000000000005,0.9400000000000006,8003953.769628013
4359,0.8200000000000005,0.9400000000000006,5480373.832202379
4360,0.8300000000000005,0.9400000000000006,3404958.637047464
4361,0.8400000000000005,0.9400000000000006,1803325.213896619
4362,0.8500000000000005,0.9400000000000006,702244.0201260174
4363,0.8600000000000005,0.9400000000000006,129688.08805989432
4364,0.8700000000000006,0.9400000000000006,114884.19319106541
4365,0.8800000000000006,0.9400000000000006,688366.1243225236
4366,0.8900000000000006,0.9400000000000006,1882030.1397851976
4367,0.9000000000000006,0.9400000000000006,3729192.6971526663
4368,0.9100000000000006,0.9400000000000006,6264650.547260532
4369,0.9200000000000006,0.9400000000000006,9524743.286853718
4370,0.9300000000000006,0.9400000000000006,13547418.467826748
4371,0.01,0.9500000000000006,583463826.4979724
4372,0.02,0.9500000000000006,577501355.4356984
4373,0.03,0.9500000000000006,571461686.577871
4374,0.04,0.9500000000000006,565345266.058713
4375,0.05,0.9500000000000006,559152561.0861734
4376,0.060000000000000005,0.9500000000000006,552884061.644484
4377,0.07,0.9500000000000006,546540282.2684226
4378,0.08,0.9500000000000006,540121763.8925214
4379,0.09,0.9500000000000006,533629075.7786001
4380,0.09999999999999999,0.9500000000000006,527062817.5251398
4381,0.10999999999999999,0.9500000000000006,520423621.1621591
4382,0.11999999999999998,0.9500000000000006,513712153.33540964
4383,0.12999999999999998,0.9500000000000006,506929117.58385754
4384,0.13999999999999999,0.9500000000000006,500075256.7145923
4385,0.15,0.9500000000000006,493151355.27946556
4386,0.16,0.9500000000000006,486158242.1579448
4387,0.17,0.9500000000000006,479096793.2508552
4388,0.18000000000000002,0.9500000000000006,471967934.28986895
4389,0.19000000000000003,0.9500000000000006,464772643.76780695
4390,0.20000000000000004,0.9500000000000006,457511955.9950277
4391,0.21000000000000005,0.9500000000000006,450186964.2873917
4392,0.22000000000000006,0.9500000000000006,442798824.2915199
4393,0.23000000000000007,0.9500000000000006,435348757.45330036
4394,0.24000000000000007,0.9500000000000006,427838054.6358419
4395,0.25000000000000006,0.9500000000000006,420268079.89332867
4396,0.26000000000000006,0.9500000000000006,412640274.4074994
4397,0.2700000000000001,0.9500000000000006,404956160.59374857
4398,0.2800000000000001,0.9500000000000006,397217346.3841357
4399,0.2900000000000001,0.9500000000000006,389425529.69489217
4400,0.3000000000000001,0.9500000000000006,381582503.08632416
4401,0.3100000000000001,0.9500000000000006,373690158.62333894
4402,0.3200000000000001,0.9500000000000006,365750492.94515604
4403,0.3300000000000001,0.9500000000000006,357765612.55312127
4404,0.34000000000000014,0.9500000000000006,349737739.32590795
4405,0.35000000000000014,0.9500000000000006,341669216.27176785
4406,0.36000000000000015,0.9500000000000006,333562513.527896
4407,0.37000000000000016,0.9500000000000006,325420234.617383
4408,0.38000000000000017,0.9500000000000006,317245122.9746618
4409,0.3900000000000002,0.9500000000000006,309040068.7508012
4410,0.4000000000000002,0.9500000000000006,300808115.910462
4411,0.4100000000000002,0.9500000000000006,292552469.6328234
4412,0.4200000000000002,0.9500000000000006,284276504.02928066
4413,0.4300000000000002,0.9500000000000006,275983770.1912466
4414,0.4400000000000002,0.9500000000000006,267678004.58193332
4415,0.45000000000000023,0.9500000000000006,259363137.7865553
4416,0.46000000000000024,0.9500000000000006,251043303.63598567
4417,0.47000000000000025,0.9500000000000006,242722848.7195137
4418,0.48000000000000026,0.9500000000000006,234406342.3029844
4419,0.49000000000000027,0.9500000000000006,226098586.6692694
4420,0.5000000000000002,0.9500000000000006,217804627.8987051
4421,0.5100000000000002,0.9500000000000006,209529767.10785228
4422,0.5200000000000002,0.9500000000000006,201279572.1656785
4423,0.5300000000000002,0.9500000000000006,193059889.9070381
4424,0.5400000000000003,0.9500000000000006,184876858.86413395
4425,0.5500000000000003,0.9500000000000006,176736922.53747696
4426,0.5600000000000003,0.9500000000000006,168646843.22874293
4427,0.5700000000000003,0.9500000000000006,160613716.45881692
4428,0.5800000000000003,0.9500000000000006,152644985.9952703
4429,0.5900000000000003,0.9500000000000006,144748459.51448593
4430,0.6000000000000003,0.9500000000000006,136932324.92466852
4431,0.6100000000000003,0.9500000000000006,129205167.37703261
4432,0.6200000000000003,0.9500000000000006,121575986.99355981
4433,0.6300000000000003,0.9500000000000006,114054217.34085798
4434,0.6400000000000003,0.9500000000000006,106649744.68084356
4435,0.6500000000000004,0.9500000000000006,99372928.03019768
4436,0.6600000000000004,0.9500000000000006,92234620.06182973
4437,0.6700000000000004,0.9500000000000006,85246188.88291234
4438,0.6800000000000004,0.9500000000000006,78419540.7254335
4439,0.6900000000000004,0.9500000000000006,71767143.586647
4440,0.7000000000000004,0.9500000000000006,65302051.85829591
4441,0.7100000000000004,0.9500000000000006,59037931.98502956
4442,0.7200000000000004,0.9500000000000006,52989089.194048114
4443,0.7300000000000004,0.9500000000000006,47170495.33967534
4444,0.7400000000000004,0.9500000000000006,41597817.90829854
4445,0.7500000000000004,0.9500000000000006,36287450.23091565
4446,0.7600000000000005,0.9500000000000006,31256542.952400383
4447,0.7700000000000005,0.9500000000000006,26523036.808539942
4448,0.7800000000000005,0.9500000000000006,22105696.763915874
4449,0.7900000000000005,0.9500000000000006,18024147.56579382
4450,0.8000000000000005,0.9500000000000006,14298910.771360219
4451,0.8100000000000005,0.9500000000000006,10951443.307903033
4452,0.8200000000000005,0.9500000000000006,8004177.627872461
4453,0.8300000000000005,0.9500000000000006,5480563.523191527
4454,0.8400000000000005,0.9500000000000006,3405111.6657074145
4455,0.8500000000000005,0.9500000000000006,1803438.9432936616
4456,0.8600000000000005,0.9500000000000006,702315.6638294869
4457,0.8700000000000006,0.9500000000000006,129714.7021021334
4458,0.8800000000000006,0.9500000000000006,114862.66760307242
4459,0.8900000000000006,0.9500000000000006,688293.174223116
4460,0.9000000000000006,0.9500000000000006,1881902.2960003237
