,beta,gamma,sse
4010,0.060000000000000005,0.9100000000000006,1582179.8611358732
4011,0.07,0.9100000000000006,1563249.469545753
4012,0.08,0.9100000000000006,1544107.4279444572
4013,0.09,0.9100000000000006,1524755.4337960086
4014,0.09999999999999999,0.9100000000000006,1505195.2845535912
4015,0.10999999999999999,0.9100000000000006,1485428.8842262863
4016,0.11999999999999998,0.9100000000000006,1465458.2502285182
4017,0.12999999999999998,0.9100000000000006,1445285.5205247079
4018,0.13999999999999999,0.9100000000000006,1424912.9610821344
4019,0.15,0.9100000000000006,1404342.9736455653
4020,0.16,0.9100000000000006,1383578.1038477463
4021,0.17,0.9100000000000006,1362621.0496704597
4022,0.18000000000000002,0.9100000000000006,1341474.6702714348
4023,0.19000000000000003,0.9100000000000006,1320141.9951930416
4024,0.20000000000000004,0.9100000000000006,1298626.2339693576
4025,0.21000000000000005,0.9100000000000006,1276930.7861488736
4026,0.22000000000000006,0.9100000000000006,1255059.2517508238
4027,0.23000000000000007,0.9100000000000006,1233015.442173867
4028,0.24000000000000007,0.9100000000000006,1210803.3915766103
4029,0.25000000000000006,0.9100000000000006,1188427.3687502858
4030,0.26000000000000006,0.9100000000000006,1165891.889504708
4031,0.2700000000000001,0.9100000000000006,1143201.7295895289
4032,0.2800000000000001,0.9100000000000006,1120361.9381737036
4033,0.2900000000000001,0.9100000000000006,1097377.851907026
4034,0.3000000000000001,0.9100000000000006,1074255.1095885711
4035,0.3100000000000001,0.9100000000000006,1050999.6674679166
4036,0.3200000000000001,0.9100000000000006,1027617.8152060595
4037,0.3300000000000001,0.9100000000000006,1004116.1925240675
4038,0.34000000000000014,0.9100000000000006,980501.8065686463
4039,0.35000000000000014,0.9100000000000006,956782.0500250058
4040,0.36000000000000015,0.9100000000000006,932964.7200086566
4041,0.37000000000000016,0.9100000000000006,909058.0377690536
4042,0.38000000000000017,0.9100000000000006,885070.6692393771
4043,0.3900000000000002,0.9100000000000006,861011.7464681114
4044,0.4000000000000002,0.9100000000000006,836890.8899695775
4045,0.4100000000000002,0.9100000000000006,812718.2320320614
4046,0.4200000000000002,0.9100000000000006,788504.4410237862
4047,0.4300000000000002,0.9100000000000006,764260.7467386023
4048,0.4400000000000002,0.9100000000000006,739998.9668249895
4049,0.45000000000000023,0.9100000000000006,715731.534343729
4050,0.46000000000000024,0.9100000000000006,691471.5265014706
4051,0.47000000000000025,0.9100000000000006,667232.6946093221
4052,0.48000000000000026,0.9100000000000006,643029.4953175996
4053,0.49000000000000027,0.9100000000000006,618877.1231799528
4054,0.5000000000000002,0.9100000000000006,594791.5446022358
4055,0.5100000000000002,0.9100000000000006,570789.5332337411
4056,0.5200000000000002,0.9100000000000006,546888.7068607551
4057,0.5300000000000002,0.9100000000000006,523107.5658648163
4058,0.5400000000000003,0.9100000000000006,499465.5333105755
4059,0.5500000000000003,0.9100000000000006,475982.9967307915
4060,0.5600000000000003,0.9100000000000006,452681.35167871544
4061,0.5700000000000003,0.9100000000000006,429583.0471209444
4062,0.5800000000000003,0.9100000000000006,406711.63274678553
4063,0.5900000000000003,0.9100000000000006,384091.80827320914
4064,0.6000000000000003,0.9100000000000006,361749.4748276748
4065,0.6100000000000003,0.9100000000000006,339711.7884943914
4066,0.6200000000000003,0.9100000000000006,318007.21611302794
4067,0.6300000000000003,0.9100000000000006,296665.5934224422
4068,0.6400000000000003,0.9100000000000006,275718.18564570893
4069,0.6500000000000004,0.9100000000000006,255197.7506165732
4070,0.6600000000000004,0.9100000000000006,235138.60455145256
4071,0.6700000000000004,0.9100000000000006,215576.69057527144
4072,0.6800000000000004,0.9100000000000006,196549.65011371282
4073,0.6900000000000004,0.9100000000000006,178096.89726896354
4074,0.7000000000000004,0.9100000000000006,160259.6963006772
4075,0.7100000000000004,0.9100000000000006,143081.24233870354
4076,0.7200000000000004,0.9100000000000006,126606.74545916608
4077,0.7300000000000004,0.9100000000000006,110883.51826066017
4078,0.7400000000000004,0.9100000000000006,95961.06708276647
4079,0.7500000000000004,0.9100000000000006,81891.18701468108
4080,0.7600000000000005,0.9100000000000006,68728.06084759747
4081,0.7700000000000005,0.9100000000000006,56528.36213052386
4082,0.7800000000000005,0.9100000000000006,45351.36249550157
4083,0.7900000000000005,0.9100000000000006,35259.04342470836
4084,0.8000000000000005,0.9100000000000006,26316.212638697787
4085,0.8100000000000005,0.9100000000000006,18590.625292046763
4086,0.8200000000000005,0.9100000000000006,12153.110169970723
4087,0.8300000000000005,0.9100000000000006,7077.701087026251
4088,0.8400000000000005,0.9100000000000006,3441.7736968681475
4089,0.8500000000000005,0.9100000000000006,1326.1879301659985
4090,0.8600000000000005,0.9100000000000006,815.4362862322803
4091,0.8700000000000006,0.9100000000000006,1997.7982126738184
4092,0.8800000000000006,0.9100000000000006,4965.500816466001
4093,0.8900000000000006,0.9100000000000006,9814.886159276772
4094,0.9000000000000006,0.9100000000000006,16646.585399643667
4095,0.01,0.9200000000000006,1691234.5590224243
4096,0.02,0.9200000000000006,1673604.8890721141
4097,0.03,0.9200000000000006,1655755.1489958689
4098,0.04,0.9200000000000006,1637686.5598424415
4099,0.05,0.9200000000000006,1619400.4085462806
4100,0.060000000000000005,0.9200000000000006,1600898.0530339594
4101,0.07,0.9200000000000006,1582180.92754809
4102,0.08,0.9200000000000006,1563250.5481985365
4103,0.09,0.9200000000000006,1544108.5187511141
4104,0.09999999999999999,0.9200000000000006,1524756.536664418
4105,0.10999999999999999,0.9200000000000006,1505196.3993858336
4106,0.11999999999999998,0.9200000000000006,1485430.010918262
4107,0.12999999999999998,0.9200000000000006,1465459.3886695434
4108,0.13999999999999999,0.9200000000000006,1445286.6705971
4109,0.15,0.9200000000000006,1424914.1226607729
4110,0.16,0.9200000000000006,1404344.1465974348
4111,0.17,0.9200000000000006,1383579.288031463
4112,0.18000000000000002,0.9200000000000006,1362622.244935771
4113,0.19000000000000003,0.9200000000000006,1341475.8764587012
4114,0.20000000000000004,0.9200000000000006,1320143.2121326933
4115,0.21000000000000005,0.9200000000000006,1298627.4614813305
4116,0.22000000000000006,0.9200000000000006,1276932.0240420136
4117,0.23000000000000007,0.9200000000000006,1255060.4998222739
4118,0.24000000000000007,0.9200000000000006,1233016.700208419
4119,0.25000000000000006,0.9200000000000006,1210804.6593460338
4120,0.26000000000000006,0.9200000000000006,1188428.6460126224
4121,0.2700000000000001,0.9200000000000006,1165893.1760035388
4122,0.2800000000000001,0.9200000000000006,1143203.0250532073
4123,0.2900000000000001,0.9200000000000006,1120363.2423145557
4124,0.3000000000000001,0.9200000000000006,1097379.1644205127
4125,0.3100000000000001,0.9200000000000006,1074256.430152418
4126,0.3200000000000001,0.9200000000000006,1051000.9957412
4127,0.3300000000000001,0.9200000000000006,1027619.1508282567
4128,0.34000000000000014,0.9200000000000006,1004117.5351140639
4129,0.35000000000000014,0.9200000000000006,980503.1557236963
4130,0.36000000000000015,0.9200000000000006,956783.4053196535
4131,0.37000000000000016,0.9200000000000006,932966.0809936011
4132,0.38000000000000017,0.9200000000000006,909059.4039699738
4133,0.3900000000000002,0.9200000000000006,885072.0401556963
4134,0.4000000000000002,0.9200000000000006,861013.1215717131
4135,0.4100000000000002,0.9200000000000006,836892.2687034628
4136,0.4200000000000002,0.9200000000000006,812719.613808948
4137,0.4300000000000002,0.9200000000000006,788505.8252246453
4138,0.4400000000000002,0.9200000000000006,764262.132711133
4139,0.45000000000000023,0.9200000000000006,740000.3538820248
4140,0.46000000000000024,0.9200000000000006,715732.9217615731
4141,0.47000000000000025,0.9200000000000006,691472.9135181627
4142,0.48000000000000026,0.9200000000000006,667234.0804228248
4143,0.49000000000000027,0.9200000000000006,643030.8790839093
4144,0.5000000000000002,0.9200000000000006,618878.5040111257
4145,0.5100000000000002,0.9200000000000006,594792.9215643283
4146,0.5200000000000002,0.9200000000000006,570790.9053446613
4147,0.5300000000000002,0.9200000000000006,546890.073088022
4148,0.5400000000000003,0.9200000000000006,523108.92512321717
4149,0.5500000000000003,0.9200000000000006,499466.88445972616
4150,0.5600000000000003,0.9200000000000006,475984.33857258776
4151,0.5700000000000003,0.9200000000000006,452682.682954674
4152,0.5800000000000003,0.9200000000000006,429584.36650943034
4153,0.5900000000000003,0.9200000000000006,406712.9388601165
4154,0.6000000000000003,0.9200000000000006,384093.0996546376
4155,0.6100000000000003,0.9200000000000006,361750.7499482354
4156,0.6200000000000003,0.9200000000000006,339713.04574961576
4157,0.6300000000000003,0.9200000000000006,318008.4538195159
4158,0.6400000000000003,0.9200000000000006,296666.8098142827
4159,0.6500000000000004,0.9200000000000006,275719.3788707497
4160,0.6600000000000004,0.9200000000000006,255198.91873252636
4161,0.6700000000000004,0.9200000000000006,235139.74552183552
4162,0.6800000000000004,0.9200000000000006,215577.80226516825
4163,0.6900000000000004,0.9200000000000006,196550.7302853568
4164,0.7000000000000004,0.9200000000000006,178097.94357712843
4165,0.7100000000000004,0.9200000000000006,160260.70628786745
4166,0.7200000000000004,0.9200000000000006,143082.21343014188
4167,0.7300000000000004,0.9200000000000006,126607.67495756192
4168,0.7400000000000004,0.9200000000000006,110884.4033407552
4169,0.7500000000000004,0.9200000000000006,95961.90478564493
4170,0.7600000000000005,0.9200000000000006,81891.97424183642
4171,0.7700000000000005,0.9200000000000006,68728.79435474383
4172,0.7800000000000005,0.9200000000000006,56529.03852114311
4173,0.7900000000000005,0.9200000000000006,45351.978214112954
4174,0.8000000000000005,0.9200000000000006,35259.59474984976
4175,0.8100000000000005,0.9200000000000006,26316.695675607432
4176,0.8200000000000005,0.9200000000000006,18591.03596503093
4177,0.8300000000000005,0.9200000000000006,12153.44421444607
4178,0.8400000000000005,0.9200000000000006,7077.9540412210345
4179,0.8500000000000005,0.9200000000000006,3441.9408931696685
4180,0.8600000000000005,0.9200000000000006,1326.2644860984537
4181,0.8700000000000006,0.9200000000000006,815.4170950500343
4182,0.8800000000000006,0.9200000000000006,1997.6779335530655
4183,0.8900000000000006,0.9200000000000006,4965.27386427891
4184,0.9000000000000006,0.9200000000000006,9814.54669392995
4185,0.9100000000000006,0.9200000000000006,16646.127314962545
4186,0.01,0.9300000000000006,1708643.9776429054
4187,0.02,0.9300000000000006,1691235.5506062252
4188,0.03,0.9300000000000006,1673605.893324466
4189,0.04,0.9300000000000006,1655756.1658557774
4190,0.05,0.9300000000000006,1637687.5892453883
4191,0.060000000000000005,0.9300000000000006,1619401.4504239343
4192,0.07,0.9300000000000006,1600899.107313882
4193,0.08,0.9300000000000006,1582181.9941534263
4194,0.09,0.9300000000000006,1563251.6270476906
4195,0.09999999999999999,0.9300000000000006,1544109.6097574132
4196,0.10999999999999999,0.9300000000000006,1524757.6397357576
4197,0.11999999999999998,0.9300000000000006,1505197.5144243115
4198,0.12999999999999998,0.9300000000000006,1485431.1378197926
4199,0.13999999999999999,0.9300000000000006,1465460.5273234604
4200,0.15,0.9300000000000006,1445287.820885734
4201,0.16,0.9300000000000006,1424915.284459016
4202,0.17,0.9300000000000006,1404345.3197722847
4203,0.18000000000000002,0.9300000000000006,1383580.4724415431
4204,0.19000000000000003,0.9300000000000006,1362623.4404308381
4205,0.20000000000000004,0.9300000000000006,1341477.0828791219
4206,0.21000000000000005,0.9300000000000006,1320144.4293089036
4207,0.22000000000000006,0.9300000000000006,1298628.6892332665
4208,0.23000000000000007,0.9300000000000006,1276933.262178524
4209,0.24000000000000007,0.9300000000000006,1255061.7481404978
4210,0.25000000000000006,0.9300000000000006,1233017.9584931438
4211,0.26000000000000006,0.9300000000000006,1210805.9273690206
4212,0.2700000000000001,0.9300000000000006,1188429.9235319025
4213,0.2800000000000001,0.9300000000000006,1165894.4627626785
4214,0.2900000000000001,0.9300000000000006,1143204.320780544
4215,0.3000000000000001,0.9300000000000006,1120364.5467223926
4216,0.3100000000000001,0.9300000000000006,1097380.4772042865
4217,0.3200000000000001,0.9300000000000006,1074257.7509898231
4218,0.3300000000000001,0.9300000000000006,1051002.3242912788
4219,0.34000000000000014,0.9300000000000006,1027620.4867304482
4220,0.35000000000000014,0.9300000000000006,1004118.8779872074
4221,0.36000000000000015,0.9300000000000006,980504.5051649977
4222,0.37000000000000016,0.9300000000000006,956784.7609035986
4223,0.38000000000000017,0.9300000000000006,932967.4422708284
4224,0.3900000000000002,0.9300000000000006,909060.7704660913
4225,0.4000000000000002,0.9300000000000006,885073.4113700507
4226,0.4100000000000002,0.9300000000000006,861014.4969761044
4227,0.4200000000000002,0.9300000000000006,836893.6477407992
4228,0.4300000000000002,0.9300000000000006,812720.9958918452
4229,0.4400000000000002,0.9300000000000006,788507.209733965
4230,0.45000000000000023,0.9300000000000006,764263.5189944538
4231,0.46000000000000024,0.9300000000000006,740001.7412520491
4232,0.47000000000000025,0.9300000000000006,715734.3094944633
4233,0.48000000000000026,0.9300000000000006,691474.3008518044
4234,0.49000000000000027,0.9300000000000006,667235.4665550155
4235,0.5000000000000002,0.9300000000000006,643032.2631704661
4236,0.5100000000000002,0.9300000000000006,618879.8851639114
4237,0.5200000000000002,0.9300000000000006,594794.2988491916
4238,0.5300000000000002,0.9300000000000006,570792.2777792888
4239,0.5400000000000003,0.9300000000000006,546891.4396396916
4240,0.5500000000000003,0.9300000000000006,523110.28470645985
4241,0.5600000000000003,0.9300000000000006,499468.23593388166
4242,0.5700000000000003,0.9300000000000006,475985.68073925644
4243,0.5800000000000003,0.9300000000000006,452684.0145550568
4244,0.5900000000000003,0.9300000000000006,429585.68622155476
4245,0.6000000000000003,0.9300000000000006,406714.2452959394
4246,0.6100000000000003,0.9300000000000006,384094.3913570254
4247,0.6200000000000003,0.9300000000000006,361752.0253878129
4248,0.6300000000000003,0.9300000000000006,339714.30332147615
4249,0.6400000000000003,0.9300000000000006,318009.6918397908
4250,0.6500000000000004,0.9300000000000006,296668.0265165641
4251,0.6600000000000004,0.9300000000000006,275720.5724023558
4252,0.6700000000000004,0.9300000000000006,255200.0871506061
4253,0.6800000000000004,0.9300000000000006,235140.88678930583
4254,0.6900000000000004,0.9300000000000006,215578.91424647675
4255,0.7000000000000004,0.9300000000000006,196551.81074206013
4256,0.7100000000000004,0.9300000000000006,178098.9901632808
4257,0.7200000000000004,0.9300000000000006,160261.7165452102
4258,0.7300000000000004,0.9300000000000006,143083.1847830874
4259,0.7400000000000004,0.9300000000000006,126608.6047079603
4260,0.7500000000000004,0.9300000000000006,110885.28866243607
4261,0.7600000000000005,0.9300000000000006,95962.74271872628
4262,0.7700000000000005,0.9300000000000006,81892.76168678721
4263,0.7800000000000005,0.9300000000000006,68729.52806619322
4264,0.7900000000000005,0.9300000000000006,56529.715101423135
4265,0.8000000000000005,0.9300000000000006,45352.594106524935
4266,0.8100000000000005,0.9300000000000006,35260.14623164302
4267,0.8200000000000005,0.9300000000000006,26317.178850655688
4268,0.8300000000000005,0.9300000000000006,18591.446756197347
4269,0.8400000000000005,0.9300000000000006,12153.778355619754
4270,0.8500000000000005,0.9300000000000006,7078.207069015025
4271,0.8600000000000005,0.9300000000000006,3442.1081382631846
4272,0.8700000000000006,0.9300000000000006,1326.341064210021
4273,0.8800000000000006,0.9300000000000006,815.3978975251391
4274,0.8900000000000006,0.9300000000000006,1997.557617550801
4275,0.9000000000000006,0.9300000000000006,4965.046842540048
4276,0.9100000000000006,0.9300000000000006,9814.20712410927
4277,0.9200000000000006,0.9300000000000006,16645.66908850746
4278,0.01,0.9400000000000006,1725831.036908439
4279,0.02,0.9400000000000006,1708644.9566713304
4280,0.03,0.9400000000000006,1691236.5423640497
4281,0.04,0.9400000000000006,1673606.897753972
4282,0.05,0.9400000000000006,1655757.1828959933
4283,0.060000000000000005,0.9400000000000006,1637688.6188318133
4284,0.07,0.9400000000000006,1619402.49248826
4285,0.08,0.9400000000000006,1600900.1617836896
4286,0.09,0.9400000000000006,1582183.0609518813
4287,0.09999999999999999,0.9400000000000006,1563252.7060932158
4288,0.10999999999999999,0.9400000000000006,1544110.7009633533
4289,0.11999999999999998,0.9400000000000006,1524758.743010026
4290,0.12999999999999998,0.9400000000000006,1505198.6296690234
4291,0.13999999999999999,0.9400000000000006,1485432.264930879
4292,0.15,0.9400000000000006,1465461.6661902703
4293,0.16,0.9400000000000006,1445288.971390611
4294,0.17,0.9400000000000006,1424916.446476865
4295,0.18000000000000002,0.9400000000000006,1404346.4931701133
4296,0.19000000000000003,0.9400000000000006,1383581.6570779872
4297,0.20000000000000004,0.9400000000000006,1362624.6361556612
4298,0.21000000000000005,0.9400000000000006,1341478.2895326973
4299,0.22000000000000006,0.9400000000000006,1320145.6467216713
4300,0.23000000000000007,0.9400000000000006,1298629.9172251658
4301,0.24000000000000007,0.9400000000000006,1276934.5005584033
4302,0.25000000000000006,0.9400000000000006,1255062.9967054946
4303,0.26000000000000006,0.9400000000000006,1233019.2170280402
4304,0.2700000000000001,0.9400000000000006,1210807.19564557
4305,0.2800000000000001,0.9400000000000006,1188431.2013081252
4306,0.2900000000000001,0.9400000000000006,1165895.749782128
4307,0.3000000000000001,0.9400000000000006,1143205.6167715378
4308,0.3100000000000001,0.9400000000000006,1120365.8513972145
4309,0.3200000000000001,0.9400000000000006,1097381.7902583461
4310,0.3300000000000001,0.9400000000000006,1074259.0721007863
4311,0.34000000000000014,0.9400000000000006,1051003.6531181533
4312,0.35000000000000014,0.9400000000000006,1027621.8229126325
4313,0.36000000000000015,0.9400000000000006,1004120.2211434976
4314,0.37000000000000016,0.9400000000000006,980505.8548925489
4315,0.38000000000000017,0.9400000000000006,956786.1167768412
4316,0.3900000000000002,0.9400000000000006,932968.803840337
4317,0.4000000000000002,0.9400000000000006,909062.1372574054
4318,0.4100000000000002,0.9400000000000006,885074.7828824404
4319,0.4200000000000002,0.9400000000000006,861015.8726812843
4320,0.4300000000000002,0.9400000000000006,836895.0270815853
4321,0.4400000000000002,0.9400000000000006,812722.3782807528
4322,0.45000000000000023,0.9400000000000006,788508.5945517446
4323,0.46000000000000024,0.9400000000000006,764264.9055885643
4324,0.47000000000000025,0.9400000000000006,740003.1289350619
4325,0.48000000000000026,0.9400000000000006,715735.6975423988
4326,0.49000000000000027,0.9400000000000006,691475.6885023955
4327,0.5000000000000002,0.9400000000000006,667236.8530058938
4328,0.5100000000000002,0.9400000000000006,643033.6475772692
4329,0.5200000000000002,0.9400000000000006,618881.2666383098
4330,0.5300000000000002,0.9400000000000006,594795.6764568273
4331,0.5400000000000003,0.9400000000000006,570793.6505376233
4332,0.5500000000000003,0.9400000000000006,546892.8065157644
4333,0.5600000000000003,0.9400000000000006,523111.64461454435
4334,0.5700000000000003,0.9400000000000006,499469.5877330415
4335,0.5800000000000003,0.9400000000000006,475987.0232307977
4336,0.5900000000000003,0.9400000000000006,452685.3464798649
4337,0.6000000000000003,0.9400000000000006,429587.00625731796
4338,0.6100000000000003,0.9400000000000006,406715.5520542547
4339,0.6200000000000003,0.9400000000000006,384095.68338037404
4340,0.6300000000000003,0.9400000000000006,361753.30114640796
4341,0.6400000000000003,0.9400000000000006,339715.56120997283
4342,0.6500000000000004,0.9400000000000006,318010.93017385365
4343,0.6600000000000004,0.9400000000000006,296669.24352928734
4344,0.6700000000000004,0.9400000000000006,275721.76624052785
4345,0.6800000000000004,0.9400000000000006,255201.25587081263
4346,0.6900000000000004,0.9400000000000006,235142.0283538646
4347,0.7000000000000004,0.9400000000000006,215580.02651919835
4348,0.7100000000000004,0.9400000000000006,196552.89148382418
4349,0.7200000000000004,0.9400000000000006,178100.0370274217
4350,0.7300000000000004,0.9400000000000006,160262.72707270688
4351,0.7400000000000004,0.9400000000000006,143084.15639754134
4352,0.7500000000000004,0.9400000000000006,126609.5347103622
4353,0.7600000000000005,0.9400000000000006,110886.17422570445
4354,0.7700000000000005,0.9400000000000006,95963.58088201238
4355,0.7800000000000005,0.9400000000000006,81893.5493495357
4356,0.7900000000000005,0.9400000000000006,68730.26198194794
4357,0.8000000000000005,0.9400000000000006,56530.391871366075
4358,0.8100000000000005,0.9400000000000006,45353.21017274059
4359,0.8200000000000005,0.9400000000000006,35260.69787009123
4360,0.8300000000000005,0.9400000000000006,26317.66216384623
4361,0.8400000000000005,0.9400000000000006,18591.857665549483
4362,0.8500000000000005,0.9400000000000006,12154.11259349556
4363,0.8600000000000005,0.9400000000000006,7078.460170412366
4364,0.8700000000000006,0.9400000000000006,3442.2754321532566
4365,0.8800000000000006,0.9400000000000006,1326.4176645054886
4366,0.8900000000000006,0.9400000000000006,815.3786936628042
4367,0.9000000000000006,0.9400000000000006,1997.4372646725428
4368,0.9100000000000006,0.9400000000000006,4964.819751255326
4369,0.9200000000000006,0.9400000000000006,9813.867449821513
4370,0.9300000000000006,0.9400000000000006,16645.2107202855
4371,0.01,0.9500000000000006,1742794.6846595495
4372,0.02,0.9500000000000006,1725832.003320562
4373,0.03,0.9500000000000006,1708645.9358706684
4374,0.04,0.9500000000000006,1691237.5342958975
4375,0.05,0.9500000000000006,1673607.9023606325
4376,0.060000000000000005,0.9500000000000006,1655758.2001165147
4377,0.07,0.9500000000000006,1637689.648601718
4378,0.08,0.9500000000000006,1619403.5347392573
4379,0.09,0.9500000000000006,1600901.216443383
4380,0.09999999999999999,0.9500000000000006,1582184.127943454
4381,0.10999999999999999,0.9500000000000006,1563253.785335111
4382,0.11999999999999998,0.9500000000000006,1544111.7923689333
4383,0.12999999999999998,0.9500000000000006,1524759.8464872232
4384,0.13999999999999999,0.9500000000000006,1505199.745119969
4385,0.15,0.9500000000000006,1485433.392251521
4386,0.16,0.9500000000000006,1465462.8052699708
4387,0.17,0.9500000000000006,1445290.122111729
4388,0.18000000000000002,0.9500000000000006,1424917.6087143177
4389,0.19000000000000003,0.9500000000000006,1404347.6667909203
4390,0.20000000000000004,0.9500000000000006,1383582.8419407937
4391,0.21000000000000005,0.9500000000000006,1362625.8321102392
4392,0.22000000000000006,0.9500000000000006,1341479.4964194268
4393,0.23000000000000007,0.9500000000000006,1320146.8643709961
4394,0.24000000000000007,0.9500000000000006,1298631.1454570284
4395,0.25000000000000006,0.9500000000000006,1276935.739181651
4396,0.26000000000000006,0.9500000000000006,1255064.2455172632
4397,0.2700000000000001,0.9500000000000006,1233020.4758131078
4398,0.2800000000000001,0.9500000000000006,1210808.464175681
4399,0.2900000000000001,0.9500000000000006,1188432.4793412895
4400,0.3000000000000001,0.9500000000000006,1165897.0370618852
4401,0.3100000000000001,0.9500000000000006,1143206.913026188
4402,0.3200000000000001,0.9500000000000006,1120367.156339019
4403,0.3300000000000001,0.9500000000000006,1097383.103582691
4404,0.34000000000000014,0.9500000000000006,1074260.3934853058
4405,0.35000000000000014,0.9500000000000006,1051004.9822218223
4406,0.36000000000000015,0.9500000000000006,1027623.15937481
4407,0.37000000000000016,0.9500000000000006,1004121.5645829348
4408,0.38000000000000017,0.9500000000000006,980507.2049063497
4409,0.3900000000000002,0.9500000000000006,956787.47293938
4410,0.4000000000000002,0.9500000000000006,932970.165702127
4411,0.4100000000000002,0.9500000000000006,909063.5043439154
4412,0.4200000000000002,0.9500000000000006,885076.1546928643
4413,0.4300000000000002,0.9500000000000006,861017.2486872526
4414,0.4400000000000002,0.9500000000000006,836896.4067258213
4415,0.45000000000000023,0.9500000000000006,812723.7609756709
4416,0.46000000000000024,0.9500000000000006,788509.9796779845
4417,0.47000000000000025,0.9500000000000006,764266.292493464
4418,0.48000000000000026,0.9500000000000006,740004.5169310626
4419,0.49000000000000027,0.9500000000000006,715737.0859053797
4420,0.5000000000000002,0.9500000000000006,691477.076469936
4421,0.5100000000000002,0.9500000000000006,667238.2397754587
4422,0.5200000000000002,0.9500000000000006,643035.0323043182
4423,0.5300000000000002,0.9500000000000006,618882.6484343205
4424,0.5400000000000003,0.9500000000000006,594797.0543872336
4425,0.5500000000000003,0.9500000000000006,570795.0236196646
4426,0.5600000000000003,0.9500000000000006,546894.1737162399
4427,0.5700000000000003,0.9500000000000006,523113.0048474699
4428,0.5800000000000003,0.9500000000000006,499470.93985720654
4429,0.5900000000000003,0.9500000000000006,475988.36604721163
4430,0.6000000000000003,0.9500000000000006,452686.678729097
4431,0.6100000000000003,0.9500000000000006,429588.3266167203
4432,0.6200000000000003,0.9500000000000006,406716.85913506214
4433,0.6300000000000003,0.9500000000000006,384096.97572468314
4434,0.6400000000000003,0.9500000000000006,361754.57722402085
4435,0.6500000000000004,0.9500000000000006,339716.81941510586
4436,0.6600000000000004,0.9500000000000006,318012.16882170446
4437,0.6700000000000004,0.9500000000000006,296670.4608524532
4438,0.6800000000000004,0.9500000000000006,275722.9603852667
4439,0.6900000000000004,0.9500000000000006,255202.42489314656
4440,0.7000000000000004,0.9500000000000006,235143.17021551292
4441,0.7100000000000004,0.9500000000000006,215581.13908333366
4442,0.7200000000000004,0.9500000000000006,196553.97251064904
4443,0.7300000000000004,0.9500000000000006,178101.08416955237
4444,0.7400000000000004,0.9500000000000006,160263.73787035843
4445,0.7500000000000004,0.9500000000000006,143085.12827350563
4446,0.7600000000000005,0.9500000000000006,126610.46496476984
4447,0.7700000000000005,0.9500000000000006,110887.0600305626
4448,0.7800000000000005,0.9500000000000006,95964.41927550547
4449,0.7900000000000005,0.9500000000000006,81894.33723008445
4450,0.8000000000000005,0.9500000000000006,68730.9961020102
4451,0.8100000000000005,0.9500000000000006,56531.068830975106
4452,0.8200000000000005,0.9500000000000006,45353.8264127625
4453,0.8300000000000005,0.9500000000000006,35261.24966519751
4454,0.8400000000000005,0.9500000000000006,26318.14561518227
4455,0.8500000000000005,0.9500000000000006,18592.268693091024
4456,0.8600000000000005,0.9500000000000006,12154.446928077594
4457,0.8700000000000006,0.9500000000000006,7078.713345417393
4458,0.8800000000000006,0.9500000000000006,3442.442774844397
4459,0.8900000000000006,0.9500000000000006,1326.494286989703
4460,0.9000000000000006,0.9500000000000006,815.3594834681967
4461,0.9100000000000006,0.9500000000000006,1997.3168749238796
4462,0.9200000000000006,0.9500000000000006,4964.592590430703
4463,0.9300000000000006,0.9500000000000006,9813.527671072701
4464,0.9400000000000006,0.9500000000000006,16644.752210303286
4465,0.01,0.9600000000000006,1759533.916199089
4466,0.02,0.9600000000000006,1742795.6383972538
4467,0.03,0.9600000000000006,1725832.9699005107
4468,0.04,0.9600000000000006,1708646.9152409192
4469,0.05,0.9600000000000006,1691238.526401768
4470,0.060000000000000005,0.9600000000000006,1673608.9071444464
4471,0.07,0.9600000000000006,1655759.2175173415
4472,0.08,0.9600000000000006,1637690.6785551002
4473,0.09,0.9600000000000006,1619404.5771769267
4474,0.09999999999999999,0.9600000000000006,1600902.2712929605
4475,0.10999999999999999,0.9600000000000006,1582185.1951281442
4476,0.11999999999999998,0.9600000000000006,1563254.864773375
4477,0.12999999999999998,0.9600000000000006,1544112.8839741535
4478,0.13999999999999999,0.9600000000000006,1524760.9501673481
4479,0.15,0.9600000000000006,1505200.8607771476
4480,0.16,0.9600000000000006,1485434.5197817178
4481,0.17,0.9600000000000006,1465463.944562562
4482,0.18000000000000002,0.9600000000000006,1445291.2730490877
4483,0.19000000000000003,0.9600000000000006,1424918.7711713742
4484,0.20000000000000004,0.9600000000000006,1404348.8406347055
4485,0.21000000000000005,0.9600000000000006,1383584.027029962
4486,0.22000000000000006,0.9600000000000006,1362627.0282945714
4487,0.23000000000000007,0.9600000000000006,1341480.7035393086
4488,0.24000000000000007,0.9600000000000006,1320148.0822568769
4489,0.25000000000000006,0.9600000000000006,1298632.373928853
4490,0.26000000000000006,0.9600000000000006,1276936.9780482673
4491,0.2700000000000001,0.9600000000000006,1255065.494575804
4492,0.2800000000000001,0.9600000000000006,1233021.7348483456
4493,0.2900000000000001,0.9600000000000006,1210809.7329593536
4494,0.3000000000000001,0.9600000000000006,1188433.7576313957
4495,0.3100000000000001,0.9600000000000006,1165898.3246019501
4496,0.3200000000000001,0.9600000000000006,1143208.2095444947
