,beta,gamma,sse
3841,0.13999999999999999,0.8900000000000006,203378.88758085942
3842,0.15,0.8900000000000006,199604.2630778187
3843,0.16,0.8900000000000006,195822.14759350277
3844,0.17,0.8900000000000006,192033.5658509835
3845,0.18000000000000002,0.8900000000000006,188239.55712928766
3846,0.19000000000000003,0.8900000000000006,184441.1758967549
3847,0.20000000000000004,0.8900000000000006,180639.49245898865
3848,0.21000000000000005,0.8900000000000006,176835.59362156372
3849,0.22000000000000006,0.8900000000000006,173030.58336766218
3850,0.23000000000000007,0.8900000000000006,169225.58355081113
3851,0.24000000000000007,0.8900000000000006,165421.73460290494
3852,0.25000000000000006,0.8900000000000006,161620.19625769847
3853,0.26000000000000006,0.8900000000000006,157822.14828996386
3854,0.2700000000000001,0.8900000000000006,154028.7912705106
3855,0.2800000000000001,0.8900000000000006,150241.34733727176
3856,0.2900000000000001,0.8900000000000006,146461.06098266714
3857,0.3000000000000001,0.8900000000000006,142689.19985745993
3858,0.3100000000000001,0.8900000000000006,138927.05559132667
3859,0.3200000000000001,0.8900000000000006,135175.94463036995
3860,0.3300000000000001,0.8900000000000006,131437.20909180562
3861,0.34000000000000014,0.8900000000000006,127712.21763606288
3862,0.35000000000000014,0.8900000000000006,124002.36635654446
3863,0.36000000000000015,0.8900000000000006,120309.07968729385
3864,0.37000000000000016,0.8900000000000006,116633.81132882823
3865,0.38000000000000017,0.8900000000000006,112978.04519239833
3866,0.3900000000000002,0.8900000000000006,109343.29636294191
3867,0.4000000000000002,0.8900000000000006,105731.11208100592
3868,0.4100000000000002,0.8900000000000006,102143.07274391493
3869,0.4200000000000002,0.8900000000000006,98580.79292647226
3870,0.4300000000000002,0.8900000000000006,95045.92242148236
3871,0.4400000000000002,0.8900000000000006,91540.14730039392
3872,0.45000000000000023,0.8900000000000006,88065.19099436252
3873,0.46000000000000024,0.8900000000000006,84622.81539604362
3874,0.47000000000000025,0.8900000000000006,81214.82198242751
3875,0.48000000000000026,0.8900000000000006,77843.05295903691
3876,0.49000000000000027,0.8900000000000006,74509.39242581218
3877,0.5000000000000002,0.8900000000000006,71215.76756501474
3878,0.5100000000000002,0.8900000000000006,67964.14985148529
3879,0.5200000000000002,0.8900000000000006,64756.5562856005
3880,0.5300000000000002,0.8900000000000006,61595.050649274956
3881,0.5400000000000003,0.8900000000000006,58481.74478536279
3882,0.5500000000000003,0.8900000000000006,55418.79990081949
3883,0.5600000000000003,0.8900000000000006,52408.42789398827
3884,0.5700000000000003,0.8900000000000006,49452.89270638309
3885,0.5800000000000003,0.8900000000000006,46554.51169934467
3886,0.5900000000000003,0.8900000000000006,43715.6570559529
3887,0.6000000000000003,0.8900000000000006,40938.75720858371
3888,0.6100000000000003,0.8900000000000006,38226.29829250513
3889,0.6200000000000003,0.8900000000000006,35580.82562591152
3890,0.6300000000000003,0.8900000000000006,33004.94521680341
3891,0.6400000000000003,0.8900000000000006,30501.32529712313
3892,0.6500000000000004,0.8900000000000006,28072.69788456394
3893,0.6600000000000004,0.8900000000000006,25721.860372475774
3894,0.6700000000000004,0.8900000000000006,23451.67714829665
3895,0.6800000000000004,0.8900000000000006,21265.08124094386
3896,0.6900000000000004,0.8900000000000006,19165.075997605345
3897,0.7000000000000004,0.8900000000000006,17154.73679037756
3898,0.7100000000000004,0.8900000000000006,15237.212753201627
3899,0.7200000000000004,0.8900000000000006,13415.728549555104
3900,0.7300000000000004,0.8900000000000006,11693.586171362993
3901,0.7400000000000004,0.8900000000000006,10074.166769596839
3902,0.7500000000000004,0.8900000000000006,8560.93251703701
3903,0.7600000000000005,0.8900000000000006,7157.428503678759
3904,0.7700000000000005,0.8900000000000006,5867.2846652679955
3905,0.7800000000000005,0.8900000000000006,4694.21774545964
3906,0.7900000000000005,0.8900000000000006,3642.033292095699
3907,0.8000000000000005,0.8900000000000006,2714.6276881071976
3908,0.8100000000000005,0.8900000000000006,1915.9902175490818
3909,0.8200000000000005,0.8900000000000006,1250.2051672833518
3910,0.8300000000000005,0.8900000000000006,721.4539648312704
3911,0.8400000000000005,0.8900000000000006,334.0173529214027
3912,0.8500000000000005,0.8900000000000006,92.27760126568987
3913,0.8600000000000005,0.8900000000000006,0.720756101935729
3914,0.8700000000000006,0.8900000000000006,63.93892804649835
3915,0.8800000000000006,0.8900000000000006,286.6326188069074
3916,0.01,0.9000000000000006,254893.03515397484
3917,0.02,0.9000000000000006,251324.11654741125
3918,0.03,0.9000000000000006,247734.56796506554
3919,0.04,0.9000000000000006,244125.269017623
3920,0.05,0.9000000000000006,240497.1064588265
3921,0.060000000000000005,0.9000000000000006,236850.97462852782
3922,0.07,0.9000000000000006,233187.775908641
3923,0.08,0.9000000000000006,229508.421192079
3924,0.09,0.9000000000000006,225813.8303647656
3925,0.09999999999999999,0.9000000000000006,222104.93280081442
3926,0.10999999999999999,0.9000000000000006,218382.66787097804
3927,0.11999999999999998,0.9000000000000006,214647.98546447384
3928,0.12999999999999998,0.9000000000000006,210901.8465242962
3929,0.13999999999999999,0.9000000000000006,207145.223596137
3930,0.15,0.9000000000000006,203379.1013910341
3931,0.16,0.9000000000000006,199604.47736188053
3932,0.17,0.9000000000000006,195822.36229392752
3933,0.18000000000000002,0.9000000000000006,192033.78090942433
3934,0.19000000000000003,0.9000000000000006,188239.77248653915
3935,0.20000000000000004,0.9000000000000006,184441.39149271642
3936,0.21000000000000005,0.9000000000000006,180639.708232626
3937,0.22000000000000006,0.9000000000000006,176835.80951087136
3938,0.23000000000000007,0.9000000000000006,173030.7993096232
3939,0.24000000000000007,0.9000000000000006,169225.7994813575
3940,0.25000000000000006,0.9000000000000006,165421.95045687567
3941,0.26000000000000006,0.9000000000000006,161620.4119687977
3942,0.2700000000000001,0.9000000000000006,157822.3637907181
3943,0.2800000000000001,0.9000000000000006,154029.00649222423
3944,0.2900000000000001,0.9000000000000006,150241.5622099822
3945,0.3000000000000001,0.9000000000000006,146461.27543509912
3946,0.3100000000000001,0.9000000000000006,142689.41381697846
3947,0.3200000000000001,0.9000000000000006,138927.26898388902
3948,0.3300000000000001,0.9000000000000006,135176.15738047706
3949,0.34000000000000014,0.9000000000000006,131437.42112245166
3950,0.35000000000000014,0.9000000000000006,127712.42886868486
3951,0.36000000000000015,0.9000000000000006,124002.57671096968
3952,0.37000000000000016,0.9000000000000006,120309.28908168724
3953,0.38000000000000017,0.9000000000000006,116634.0196796381
3954,0.3900000000000002,0.9000000000000006,112978.25241430073
3955,0.4000000000000002,0.9000000000000006,109343.50236878484
3956,0.4100000000000002,0.9000000000000006,105731.31678175135
3957,0.4200000000000002,0.9000000000000006,102143.27604858043
3958,0.4300000000000002,0.9000000000000006,98580.99474207082
3959,0.4400000000000002,0.9000000000000006,95046.12265296168
3960,0.45000000000000023,0.9000000000000006,91540.34585057417
3961,0.46000000000000024,0.9000000000000006,88065.38776387283
3962,0.47000000000000025,0.9000000000000006,84623.0102832572
3963,0.48000000000000026,0.9000000000000006,81215.01488339594
3964,0.49000000000000027,0.9000000000000006,77843.24376742296
3965,0.5000000000000002,0.9000000000000006,74509.58103282111
3966,0.5100000000000002,0.9000000000000006,71215.95385932425
3967,0.5200000000000002,0.9000000000000006,67964.33371917479
3968,0.5300000000000002,0.9000000000000006,64756.73761007826
3969,0.5400000000000003,0.9000000000000006,61595.229311203904
3970,0.5500000000000003,0.9000000000000006,58481.92066258567
3971,0.5600000000000003,0.9000000000000006,55418.972868281664
3972,0.5700000000000003,0.9000000000000006,52408.59782365967
3973,0.5800000000000003,0.9000000000000006,49453.05946717821
3974,0.5900000000000003,0.9000000000000006,46554.675157041565
3975,0.6000000000000003,0.9000000000000006,43715.817073110295
3976,0.6100000000000003,0.9000000000000006,40938.91364445683
3977,0.6200000000000003,0.9000000000000006,38226.45100295941
3978,0.6300000000000003,0.9000000000000006,35580.97446333559
3979,0.6400000000000003,0.9000000000000006,33005.09003001967
3980,0.6500000000000004,0.9000000000000006,30501.46593129701
3981,0.6600000000000004,0.9000000000000006,28072.834181111328
3982,0.6700000000000004,0.9000000000000006,25721.992168969064
3983,0.6800000000000004,0.9000000000000006,23451.804278368632
3984,0.6900000000000004,0.9000000000000006,21265.203534190132
3985,0.7000000000000004,0.9000000000000006,19165.193279484756
3986,0.7100000000000004,0.9000000000000006,17154.848882111026
3987,0.7200000000000004,0.9000000000000006,15237.319471668983
3988,0.7300000000000004,0.9000000000000006,13415.829707190001
3989,0.7400000000000004,0.9000000000000006,11693.681576045972
3990,0.7500000000000004,0.9000000000000006,10074.256224546576
3991,0.7600000000000005,0.9000000000000006,8561.015820699406
3992,0.7700000000000005,0.9000000000000006,7157.5054496140765
3993,0.7800000000000005,0.9000000000000006,5867.355042036079
3994,0.7900000000000005,0.9000000000000006,4694.2813365029315
3995,0.8000000000000005,0.9000000000000006,3642.0898756202128
3996,0.8100000000000005,0.9000000000000006,2714.6770369614073
3997,0.8200000000000005,0.9000000000000006,1916.0320991005601
3998,0.8300000000000005,0.9000000000000006,1250.2393432933
3999,0.8400000000000005,0.9000000000000006,721.480191326788
4000,0.8500000000000005,0.9000000000000006,334.035380065464
4001,0.8600000000000005,0.9000000000000006,92.28717322488214
4002,0.8700000000000006,0.9000000000000006,0.7216109117914358
4003,0.8800000000000006,0.9000000000000006,63.9307974745345
4004,0.8900000000000006,0.9000000000000006,286.6152282132138
4005,0.01,0.9100000000000006,258440.65116224438
4006,0.02,0.9100000000000006,254893.23668947408
4007,0.03,0.9100000000000006,251324.31929411183
4008,0.04,0.9100000000000006,247734.77187363416
4009,0.05,0.9100000000000006,244125.4740383228
4010,0.060000000000000005,0.9100000000000006,240497.31254149202
4011,0.07,0.9100000000000006,236851.18172253965
4012,0.08,0.9100000000000006,233187.98396289934
4013,0.09,0.9100000000000006,229508.63015497627
4014,0.09999999999999999,0.9100000000000006,225814.04018415842
4015,0.10999999999999999,0.9100000000000006,222105.14342399503
4016,0.11999999999999998,0.9100000000000006,218382.87924464498
4017,0.12999999999999998,0.9100000000000006,214648.19753470123
4018,0.13999999999999999,0.9100000000000006,210902.0592365031
4019,0.15,0.9100000000000006,207145.43689505517
4020,0.16,0.9100000000000006,203379.31522067566
4021,0.17,0.9100000000000006,199604.69166550407
4022,0.18000000000000002,0.9100000000000006,195822.57701400446
4023,0.19000000000000003,0.9100000000000006,192033.99598760295
4024,0.20000000000000004,0.9100000000000006,188239.98786360933
4025,0.21000000000000005,0.9100000000000006,184441.60710857218
4026,0.22000000000000006,0.9100000000000006,180639.9240262283
4027,0.23000000000000007,0.9100000000000006,176836.02542020948
4028,0.24000000000000007,0.9100000000000006,173031.01527167487
4029,0.25000000000000006,0.9100000000000006,169226.01543204882
4030,0.26000000000000006,0.9100000000000006,165422.16633104015
4031,0.2700000000000001,0.9100000000000006,161620.627700134
4032,0.2800000000000001,0.9100000000000006,157822.5793117464
4033,0.2900000000000001,0.9100000000000006,154029.2217342429
4034,0.3000000000000001,0.9100000000000006,150241.77710302253
4035,0.3100000000000001,0.9100000000000006,146461.48990787935
4036,0.3200000000000001,0.9100000000000006,142689.62779685683
4037,0.3300000000000001,0.9100000000000006,138927.4823968162
4038,0.34000000000000014,0.9100000000000006,135176.37015094672
4039,0.35000000000000014,0.9100000000000006,131437.63317345086
4040,0.36000000000000015,0.9100000000000006,127712.64012164318
4041,0.37000000000000016,0.9100000000000006,124002.78708570698
4042,0.38000000000000017,0.9100000000000006,120309.49849636038
4043,0.3900000000000002,0.9100000000000006,116634.22805068725
4044,0.4000000000000002,0.9100000000000006,112978.4596563938
4045,0.4100000000000002,0.9100000000000006,109343.70839476101
4046,0.4200000000000002,0.9100000000000006,105731.52150256382
4047,0.4300000000000002,0.9100000000000006,102143.47937323747
4048,0.4400000000000002,0.9100000000000006,98581.19657757616
4049,0.45000000000000023,0.9100000000000006,95046.32290425351
4050,0.46000000000000024,0.9100000000000006,91540.5444204625
4051,0.47000000000000025,0.9100000000000006,88065.5845529764
4052,0.48000000000000026,0.9100000000000006,84623.20518993882
4053,0.49000000000000027,0.9100000000000006,81215.20780369636
4054,0.5000000000000002,0.9100000000000006,77843.43459499346
4055,0.5100000000000002,0.9100000000000006,74509.76965885534
4056,0.5200000000000002,0.9100000000000006,71216.14017248811
4057,0.5300000000000002,0.9100000000000006,67964.51760553531
4058,0.5400000000000003,0.9100000000000006,64756.91895303077
4059,0.5500000000000003,0.9100000000000006,61595.40799139861
4060,0.5600000000000003,0.9100000000000006,58482.09655785155
4061,0.5700000000000003,0.9100000000000006,55419.145853550275
4062,0.5800000000000003,0.9100000000000006,52408.76777088645
4063,0.5900000000000003,0.9100000000000006,49453.22624526295
4064,0.6000000000000003,0.9100000000000006,46554.83863174704
4065,0.6100000000000003,0.9100000000000006,43715.977106979524
4066,0.6200000000000003,0.9100000000000006,40939.07009672872
4067,0.6300000000000003,0.9100000000000006,38226.6037294829
4068,0.6400000000000003,0.9100000000000006,35581.12331648197
4069,0.6500000000000004,0.9100000000000006,33005.23485859363
4070,0.6600000000000004,0.9100000000000006,30501.606580445572
4071,0.6700000000000004,0.9100000000000006,28072.970492231634
4072,0.6800000000000004,0.9100000000000006,25722.12397961405
4073,0.6900000000000004,0.9100000000000006,23451.93142215112
4074,0.7000000000000004,0.9100000000000006,21265.325840685033
4075,0.7100000000000004,0.9100000000000006,19165.31057412975
4076,0.7200000000000004,0.9100000000000006,17154.960986105118
4077,0.7300000000000004,0.9100000000000006,15237.426201869413
4078,0.7400000000000004,0.9100000000000006,13415.930876007162
4079,0.7500000000000004,0.9100000000000006,11693.77699133656
4080,0.7600000000000005,0.9100000000000006,10074.345689504553
4081,0.7700000000000005,0.9100000000000006,8561.099133745267
4082,0.7800000000000005,0.9100000000000006,7157.582404281961
4083,0.7900000000000005,0.9100000000000006,5867.4254268588975
4084,0.8000000000000005,0.9100000000000006,4694.344934895325
4085,0.8100000000000005,0.9100000000000006,3642.146465759713
4086,0.8200000000000005,0.9100000000000006,2714.7263916670204
4087,0.8300000000000005,0.9100000000000006,1916.0739857096041
4088,0.8400000000000005,0.9100000000000006,1250.2735235358152
4089,0.8500000000000005,0.9100000000000006,721.5064211977688
4090,0.8600000000000005,0.9100000000000006,334.05340969486986
4091,0.8700000000000006,0.9100000000000006,92.29674674526979
4092,0.8800000000000006,0.9100000000000006,0.7224663237136336
4093,0.8900000000000006,0.9100000000000006,63.92266650949028
4094,0.9000000000000006,0.9100000000000006,286.5978361942247
4095,0.01,0.9200000000000006,261965.8950942439
4096,0.02,0.9200000000000006,258440.8514551269
4097,0.03,0.9200000000000006,254893.43824266782
4098,0.04,0.9200000000000006,251324.5220586586
4099,0.05,0.9200000000000006,247734.97580019702
4100,0.060000000000000005,0.9200000000000006,244125.67907716124
4101,0.07,0.9200000000000006,240497.51864243706
4102,0.08,0.9200000000000006,236851.3888349681
4103,0.09,0.9200000000000006,233188.1920357073
4104,0.09999999999999999,0.9200000000000006,229508.83913655227
4105,0.10999999999999999,0.9200000000000006,225814.2500223551
4106,0.11999999999999998,0.9200000000000006,222105.3540661007
4107,0.12999999999999998,0.9200000000000006,218383.09063735383
4108,0.13999999999999999,0.9200000000000006,214648.40962408323
4109,0.15,0.9200000000000006,210902.27196797292
4110,0.16,0.9200000000000006,207145.65021334047
4111,0.17,0.9200000000000006,203379.5290697839
4112,0.18000000000000002,0.9200000000000006,199604.90598868957
4113,0.19000000000000003,0.9200000000000006,195822.79175373356
4114,0.20000000000000004,0.9200000000000006,192034.2110855194
4115,0.21000000000000005,0.9200000000000006,188240.20326049806
4116,0.22000000000000006,0.9200000000000006,184441.8227443222
4117,0.23000000000000007,0.9200000000000006,180640.13983979568
4118,0.24000000000000007,0.9200000000000006,176836.24134957782
4119,0.25000000000000006,0.9200000000000006,173031.2312538168
4120,0.26000000000000006,0.9200000000000006,169226.2314028851
4121,0.2700000000000001,0.9200000000000006,165422.38222539864
4122,0.2800000000000001,0.9200000000000006,161620.8434517073
4123,0.2900000000000001,0.9200000000000006,157822.79485304884
4124,0.3000000000000001,0.9200000000000006,154029.43699656677
4125,0.3100000000000001,0.9200000000000006,150241.99201639273
4126,0.3200000000000001,0.9200000000000006,146461.7044010078
4127,0.3300000000000001,0.9200000000000006,142689.8417970952
4128,0.34000000000000014,0.9200000000000006,138927.69583010807
4129,0.35000000000000014,0.9200000000000006,135176.58294177902
4130,0.36000000000000015,0.9200000000000006,131437.84524480347
4131,0.37000000000000016,0.9200000000000006,127712.85139493804
4132,0.38000000000000017,0.9200000000000006,124002.9974807562
4133,0.3900000000000002,0.9200000000000006,120309.70793131323
4134,0.4000000000000002,0.9200000000000006,116634.43644197565
4135,0.4100000000000002,0.9200000000000006,112978.66691867726
4136,0.4200000000000002,0.9200000000000006,109343.91444087026
4137,0.4300000000000002,0.9200000000000006,105731.72624344313
4138,0.4400000000000002,0.9200000000000006,102143.68271788616
4139,0.45000000000000023,0.9200000000000006,98581.39843298848
4140,0.46000000000000024,0.9200000000000006,95046.52317535778
4141,0.47000000000000025,0.9200000000000006,91540.74301005891
4142,0.48000000000000026,0.9200000000000006,88065.78136167345
4143,0.49000000000000027,0.9200000000000006,84623.4001160886
4144,0.5000000000000002,0.9200000000000006,81215.40074332862
4145,0.5100000000000002,0.9200000000000006,77843.62544174842
4146,0.5200000000000002,0.9200000000000006,74509.95830391493
4147,0.5300000000000002,0.9200000000000006,71216.32650450633
4148,0.5400000000000003,0.9200000000000006,67964.70151056675
4149,0.5500000000000003,0.9200000000000006,64757.100314458236
4150,0.5600000000000003,0.9200000000000006,61595.586689858945
4151,0.5700000000000003,0.9200000000000006,58482.272471160475
4152,0.5800000000000003,0.9200000000000006,55419.31885662524
4153,0.5900000000000003,0.9200000000000006,52408.93773566859
4154,0.6000000000000003,0.9200000000000006,49453.39304063726
4155,0.6100000000000003,0.9200000000000006,46555.002123461076
4156,0.6200000000000003,0.9200000000000006,43716.1371575606
4157,0.6300000000000003,0.9200000000000006,40939.22656539951
4158,0.6400000000000003,0.9200000000000006,38226.75647207562
4159,0.6500000000000004,0.9200000000000006,35581.27218535069
4160,0.6600000000000004,0.9200000000000006,33005.37970252523
4161,0.6700000000000004,0.9200000000000006,30501.747244568876
4162,0.6800000000000004,0.9200000000000006,28073.10681792496
4163,0.6900000000000004,0.9200000000000006,25722.255804410877
4164,0.7000000000000004,0.9200000000000006,23452.05857964422
4165,0.7100000000000004,0.9200000000000006,21265.448160428696
4166,0.7200000000000004,0.9200000000000006,19165.42788154042
4167,0.7300000000000004,0.9200000000000006,17155.073102359926
4168,0.7400000000000004,0.9200000000000006,15237.532943802986
4169,0.7500000000000004,0.9200000000000006,13416.032056006758
4170,0.7600000000000005,0.9200000000000006,11693.872417234828
4171,0.7700000000000005,0.9200000000000006,10074.435164470871
4172,0.7800000000000005,0.9200000000000006,8561.182456174722
4173,0.7900000000000005,0.9200000000000006,7157.659367682528
4174,0.8000000000000005,0.9200000000000006,5867.49581973652
4175,0.8100000000000005,0.9200000000000006,4694.4085406370095
4176,0.8200000000000005,0.9200000000000006,3642.203062514303
4177,0.8300000000000005,0.9200000000000006,2714.775752224185
4178,0.8400000000000005,0.9200000000000006,1916.1158773763843
4179,0.8500000000000005,0.9200000000000006,1250.307708011044
4180,0.8600000000000005,0.9200000000000006,721.5326544443827
4181,0.8700000000000006,0.9200000000000006,334.0714418097614
4182,0.8800000000000006,0.9200000000000006,92.30632182701629
4183,0.8900000000000006,0.9200000000000006,0.7233223378719272
4184,0.9000000000000006,0.9200000000000006,63.91453515154112
4185,0.9100000000000006,0.9200000000000006,286.58044275012946
4186,0.01,0.9300000000000006,265467.90609274677
4187,0.02,0.9300000000000006,261966.0940955935
4188,0.03,0.9300000000000006,258441.0517655484
4189,0.04,0.9300000000000006,254893.6398135556
4190,0.05,0.9300000000000006,251324.72484105168
4191,0.060000000000000005,0.9300000000000006,247735.1797447544
4192,0.07,0.9300000000000006,244125.88413413867
4193,0.08,0.9300000000000006,240497.7247616617
4194,0.09,0.9300000000000006,236851.5959658131
4195,0.09999999999999999,0.9300000000000006,233188.40012706487
4196,0.10999999999999999,0.9300000000000006,229509.0481368069
4197,0.11999999999999998,0.9300000000000006,225814.45987935562
4198,0.12999999999999998,0.9300000000000006,222105.56472713122
4199,0.13999999999999999,0.9300000000000006,218383.30204910447
4200,0.15,0.9300000000000006,214648.62173261985
4201,0.16,0.9300000000000006,210902.48471870596
4202,0.17,0.9300000000000006,207145.86355099294
4203,0.18000000000000002,0.9300000000000006,203379.74293835886
4204,0.19000000000000003,0.9300000000000006,199605.12033143666
4205,0.20000000000000004,0.9300000000000006,195823.0065131149
4206,0.21000000000000005,0.9300000000000006,192034.42620317373
4207,0.22000000000000006,0.9300000000000006,188240.41867720516
4208,0.23000000000000007,0.9300000000000006,184442.0383999667
4209,0.24000000000000007,0.9300000000000006,180640.35567332795
4210,0.25000000000000006,0.9300000000000006,176836.45729897651
4211,0.26000000000000006,0.9300000000000006,173031.4472560491
4212,0.2700000000000001,0.9300000000000006,169226.44739386637
4213,0.2800000000000001,0.9300000000000006,165422.598139951
4214,0.2900000000000001,0.9300000000000006,161621.05922351737
4215,0.3000000000000001,0.9300000000000006,157823.0104146254
4216,0.3100000000000001,0.9300000000000006,154029.65227919578
4217,0.3200000000000001,0.9300000000000006,150242.20695009295
4218,0.3300000000000001,0.9300000000000006,146461.9189144845
4219,0.34000000000000014,0.9300000000000006,142690.05581769344
4220,0.35000000000000014,0.9300000000000006,138927.9092837649
4221,0.36000000000000015,0.9300000000000006,135176.79575297394
4222,0.37000000000000016,0.9300000000000006,131438.0573365093
4223,0.38000000000000017,0.9300000000000006,127713.06268856933
4224,0.3900000000000002,0.9300000000000006,124003.20789611753
4225,0.4000000000000002,0.9300000000000006,120309.91738654576
4226,0.4100000000000002,0.9300000000000006,116634.64485350328
4227,0.4200000000000002,0.9300000000000006,112978.87420115134
4228,0.4300000000000002,0.9300000000000006,109344.12050711278
4229,0.4400000000000002,0.9300000000000006,105731.93100438951
4230,0.45000000000000023,0.9300000000000006,102143.88608252641
4231,0.46000000000000024,0.9300000000000006,98581.60030830765
4232,0.47000000000000025,0.9300000000000006,95046.72346627455
4233,0.48000000000000026,0.9300000000000006,91540.94161936338
4234,0.49000000000000027,0.9300000000000006,88065.97818996388
4235,0.5000000000000002,0.9300000000000006,84623.59506170655
4236,0.5100000000000002,0.9300000000000006,81215.5937022928
4237,0.5200000000000002,0.9300000000000006,77843.81630768788
4238,0.5300000000000002,0.9300000000000006,74510.14696799996
4239,0.5400000000000003,0.9300000000000006,71216.51285537894
4240,0.5500000000000003,0.9300000000000006,67964.88543426919
4241,0.5600000000000003,0.9300000000000006,64757.28169436067
4242,0.5700000000000003,0.9300000000000006,61595.76540658514
4243,0.5800000000000003,0.9300000000000006,58482.44840251247
4244,0.5900000000000003,0.9300000000000006,55419.4918775067
4245,0.6000000000000003,0.9300000000000006,52409.10771800623
4246,0.6100000000000003,0.9300000000000006,49453.559853301325
4247,0.6200000000000003,0.9300000000000006,46555.165632183765
4248,0.6300000000000003,0.9300000000000006,43716.2972248536
4249,0.6400000000000003,0.9300000000000006,40939.38305046925
4250,0.6500000000000004,0.9300000000000006,38226.90923073756
4251,0.6600000000000004,0.9300000000000006,35581.42106994183
4252,0.6700000000000004,0.9300000000000006,33005.524561814585
4253,0.6800000000000004,0.9300000000000006,30501.88792366706
4254,0.6900000000000004,0.9300000000000006,28073.24315819137
4255,0.7000000000000004,0.9300000000000006,25722.38764335954
4256,0.7100000000000004,0.9300000000000006,23452.185750847937
4257,0.7200000000000004,0.9300000000000006,21265.570493421234
4258,0.7300000000000004,0.9300000000000006,19165.545201716875
4259,0.7400000000000004,0.9300000000000006,17155.185230875533
4260,0.7500000000000004,0.9300000000000006,15237.639697469871
4261,0.7600000000000005,0.9300000000000006,13416.133247188858
4262,0.7700000000000005,0.9300000000000006,11693.967853740933
4263,0.7800000000000005,0.9300000000000006,10074.524649445615
4264,0.7900000000000005,0.9300000000000006,8561.265787987862
4265,0.8000000000000005,0.9300000000000006,7157.73633981589
4266,0.8100000000000005,0.9300000000000006,5867.566220669118
4267,0.8200000000000005,0.9300000000000006,4694.472153728061
4268,0.8300000000000005,0.9300000000000006,3642.2596658841535
4269,0.8400000000000005,0.9300000000000006,2714.82511863306
4270,0.8500000000000005,0.9300000000000006,1916.157774101012
4271,0.8600000000000005,0.9300000000000006,1250.3418967191571
4272,0.8700000000000006,0.9300000000000006,721.5588910667639
4273,0.8800000000000006,0.9300000000000006,334.0894764103004
4274,0.8900000000000006,0.9300000000000006,92.31589847029171
4275,0.9000000000000006,0.9300000000000006,0.7241789544353603
4276,0.9100000000000006,0.9300000000000006,63.90640340086252
4277,0.9200000000000006,0.9300000000000006,286.5630478811135
4278,0.01,0.9400000000000006,268945.82880014274
4279,0.02,0.9400000000000006,265468.1037539693
4280,0.03,0.9400000000000006,261966.29311432282
4281,0.04,0.9400000000000006,258441.25209350852
4282,0.05,0.9400000000000006,254893.84140213768
4283,0.060000000000000005,0.9400000000000006,251324.92764129065
4284,0.07,0.9400000000000006,247735.38370730603
4285,0.08,0.9400000000000006,244126.0892092549
4286,0.09,0.9400000000000006,240497.9308991659
4287,0.09999999999999999,0.9400000000000006,236851.80311507444
4288,0.10999999999999999,0.9400000000000006,233188.60823697195
4289,0.11999999999999998,0.9400000000000006,229509.25715574028
4290,0.12999999999999998,0.9400000000000006,225814.66975516008
4291,0.13999999999999999,0.9400000000000006,222105.77540708662
4292,0.15,0.9400000000000006,218383.51347989702
4293,0.16,0.9400000000000006,214648.83386031105
4294,0.17,0.9400000000000006,210902.69748870202
4295,0.18000000000000002,0.9400000000000006,207146.07690801242
4296,0.19000000000000003,0.9400000000000006,203379.95682640054
4297,0.20000000000000004,0.9400000000000006,199605.33469374574
4298,0.21000000000000005,0.9400000000000006,195823.2212921483
4299,0.22000000000000006,0.9400000000000006,192034.64134056575
4300,0.23000000000000007,0.9400000000000006,188240.6341137311
4301,0.24000000000000007,0.9400000000000006,184442.2540755053
4302,0.25000000000000006,0.9400000000000006,180640.57152682517
4303,0.26000000000000006,0.9400000000000006,176836.67326840563
4304,0.2700000000000001,0.9400000000000006,173031.6632783719
4305,0.2800000000000001,0.9400000000000006,169226.66340499255
4306,0.2900000000000001,0.9400000000000006,165422.81407469706
4307,0.3000000000000001,0.9400000000000006,161621.27501556452
4308,0.3100000000000001,0.9400000000000006,157823.22599647613
4309,0.3200000000000001,0.9400000000000006,154029.86758212995
4310,0.3300000000000001,0.9400000000000006,150242.42190412304
4311,0.34000000000000014,0.9400000000000006,146462.13344830944
4312,0.35000000000000014,0.9400000000000006,142690.26985865162
4313,0.36000000000000015,0.9400000000000006,138928.12275778642
4314,0.37000000000000016,0.9400000000000006,135177.00858453155
4315,0.38000000000000017,0.9400000000000006,131438.26944856846
4316,0.3900000000000002,0.9400000000000006,127713.27400253709
4317,0.4000000000000002,0.9400000000000006,124003.41833179086
4318,0.4100000000000002,0.9400000000000006,120310.12686205811
4319,0.4200000000000002,0.9400000000000006,116634.85328527038
4320,0.4300000000000002,0.9400000000000006,112979.081503816
4321,0.4400000000000002,0.9400000000000006,109344.32659348841
4322,0.45000000000000023,0.9400000000000006,105732.13578540279
4323,0.46000000000000024,0.9400000000000006,102144.08946715838
4324,0.47000000000000025,0.9400000000000006,98581.80220353378
4325,0.48000000000000026,0.9400000000000006,95046.92377700374
4326,0.49000000000000027,0.9400000000000006,91541.14024837599
4327,0.5000000000000002,0.9400000000000006,88066.17503784777
4328,0.5100000000000002,0.9400000000000006,84623.79002679262
4329,0.5200000000000002,0.9400000000000006,81215.78668058905
4330,0.5300000000000002,0.9400000000000006,77844.00719281183
4331,0.5400000000000003,0.9400000000000006,74510.3356511105
4332,0.5500000000000003,0.9400000000000006,71216.69922510596
