,beta,gamma,sse
3771,0.3100000000000001,0.8800000000000006,38112773.5831915
3772,0.3200000000000001,0.8800000000000006,36898176.338958174
3773,0.3300000000000001,0.8800000000000006,35690721.36501381
3774,0.34000000000000014,0.8800000000000006,34490947.1812308
3775,0.35000000000000014,0.8800000000000006,33299403.27116951
3776,0.36000000000000015,0.8800000000000006,32116650.42936105
3777,0.37000000000000016,0.8800000000000006,30943261.115501523
3778,0.38000000000000017,0.8800000000000006,29779819.8156579
3779,0.3900000000000002,0.8800000000000006,28626923.41058808
3780,0.4000000000000002,0.8800000000000006,27485181.551279873
3781,0.4100000000000002,0.8800000000000006,26355217.041815717
3782,0.4200000000000002,0.8800000000000006,25237666.2296722
3783,0.4300000000000002,0.8800000000000006,24133179.4035653
3784,0.4400000000000002,0.8800000000000006,23042421.198955067
3785,0.45000000000000023,0.8800000000000006,21966071.01132486
3786,0.46000000000000024,0.8800000000000006,20904823.41735284
3787,0.47000000000000025,0.8800000000000006,19859388.60409569
3788,0.48000000000000026,0.8800000000000006,18830492.806306303
3789,0.49000000000000027,0.8800000000000006,17818878.75200962
3790,0.5000000000000002,0.8800000000000006,16825306.116462883
3791,0.5100000000000002,0.8800000000000006,15850551.984628735
3792,0.5200000000000002,0.8800000000000006,14895411.322291682
3793,0.5300000000000002,0.8800000000000006,13960697.455950676
3794,0.5400000000000003,0.8800000000000006,13047242.561622845
3795,0.5500000000000003,0.8800000000000006,12155898.162695061
3796,0.5600000000000003,0.8800000000000006,11287535.636963025
3797,0.5700000000000003,0.8800000000000006,10443046.73299883
3798,0.5800000000000003,0.8800000000000006,9623344.09599077
3799,0.5900000000000003,0.8800000000000006,8829361.803200876
3800,0.6000000000000003,0.8800000000000006,8062055.909188319
3801,0.6100000000000003,0.8800000000000006,7322405.000948188
3802,0.6200000000000003,0.8800000000000006,6611410.763118387
3803,0.6300000000000003,0.8800000000000006,5930098.553408345
3804,0.6400000000000003,0.8800000000000006,5279517.9884065725
3805,0.6500000000000004,0.8800000000000006,4660743.539925195
3806,0.6600000000000004,0.8800000000000006,4074875.1420425978
3807,0.6700000000000004,0.8800000000000006,3523038.809006872
3808,0.6800000000000004,0.8800000000000006,3006387.2641653516
3809,0.6900000000000004,0.8800000000000006,2526100.580087327
3810,0.7000000000000004,0.8800000000000006,2083386.8300493783
3811,0.7100000000000004,0.8800000000000006,1679482.7510549568
3812,0.7200000000000004,0.8800000000000006,1315654.4185618993
3813,0.7300000000000004,0.8800000000000006,993197.9330936455
3814,0.7400000000000004,0.8800000000000006,713440.1189123513
3815,0.7500000000000004,0.8800000000000006,477739.2349339811
3816,0.7600000000000005,0.8800000000000006,287485.6980677296
3817,0.7700000000000005,0.8800000000000006,144102.8191642851
3818,0.7800000000000005,0.8800000000000006,49047.551759620575
3819,0.7900000000000005,0.8800000000000006,3811.2538030379014
3820,0.8000000000000005,0.8800000000000006,9920.46256052691
3821,0.8100000000000005,0.8800000000000006,68937.68288648648
3822,0.8200000000000005,0.8800000000000006,182462.18905913254
3823,0.8300000000000005,0.8800000000000006,352130.84037698654
3824,0.8400000000000005,0.8800000000000006,579618.9107160934
3825,0.8500000000000005,0.8800000000000006,866640.9322496289
3826,0.8600000000000005,0.8800000000000006,1214951.5535338675
3827,0.8700000000000006,0.8800000000000006,1626346.4121665491
3828,0.01,0.8900000000000006,76778004.06107318
3829,0.02,0.8900000000000006,75563320.08386432
3830,0.03,0.8900000000000006,74342919.59911177
3831,0.04,0.8900000000000006,73117139.75017436
3832,0.05,0.8900000000000006,71886320.85882764
3833,0.060000000000000005,0.8900000000000006,70650806.59630106
3834,0.07,0.8900000000000006,69410944.1591866
3835,0.08,0.8900000000000006,68167084.45025037
3836,0.09,0.8900000000000006,66919582.264184624
3837,0.09999999999999999,0.8900000000000006,65668796.478336394
3838,0.10999999999999999,0.8900000000000006,64415090.24845389
3839,0.11999999999999998,0.8900000000000006,63158831.209491916
3840,0.12999999999999998,0.8900000000000006,61900391.68152114
3841,0.13999999999999999,0.8900000000000006,60640148.8807872
3842,0.15,0.8900000000000006,59378485.135968365
3843,0.16,0.8900000000000006,58115788.109682575
3844,0.17,0.8900000000000006,56852451.025296755
3845,0.18000000000000002,0.8900000000000006,55588872.89909301
3846,0.19000000000000003,0.8900000000000006,54325458.77784954
3847,0.20000000000000004,0.8900000000000006,53062619.98189524
3848,0.21000000000000005,0.8900000000000006,51800774.353699565
3849,0.22000000000000006,0.8900000000000006,50540346.51206139
3850,0.23000000000000007,0.8900000000000006,49281768.11196263
3851,0.24000000000000007,0.8900000000000006,48025478.11015478
3852,0.25000000000000006,0.8900000000000006,46771923.036548115
3853,0.26000000000000006,0.8900000000000006,45521557.2714765
3854,0.2700000000000001,0.8900000000000006,44274843.32891177
3855,0.2800000000000001,0.8900000000000006,43032252.14570419
3856,0.2900000000000001,0.8900000000000006,41794263.37692864
3857,0.3000000000000001,0.8900000000000006,40561365.69741634
3858,0.3100000000000001,0.8900000000000006,39334057.10955589
3859,0.3200000000000001,0.8900000000000006,38112845.25744891
3860,0.3300000000000001,0.8900000000000006,36898247.7475074
3861,0.34000000000000014,0.8900000000000006,35690792.47558253
3862,0.35000000000000014,0.8900000000000006,34491017.96071653
3863,0.36000000000000015,0.8900000000000006,33299473.685611892
3864,0.37000000000000016,0.8900000000000006,32116720.443913303
3865,0.38000000000000017,0.8900000000000006,30943330.694401216
3866,0.3900000000000002,0.8900000000000006,29779888.922196843
3867,0.4000000000000002,0.8900000000000006,28626992.007081643
3868,0.4100000000000002,0.8900000000000006,27485249.599035304
3869,0.4200000000000002,0.8900000000000006,26355284.50109986
3870,0.4300000000000002,0.8900000000000006,25237733.059678175
3871,0.4400000000000002,0.8900000000000006,24133245.562378608
3872,0.45000000000000023,0.8900000000000006,23042486.643518616
3873,0.46000000000000024,0.8900000000000006,21966135.697403178
3874,0.47000000000000025,0.8900000000000006,20904887.299495477
3875,0.48000000000000026,0.8900000000000006,19859451.63559963
3876,0.49000000000000027,0.8900000000000006,18830554.9391774
3877,0.5000000000000002,0.8900000000000006,17818939.936923195
3878,0.5100000000000002,0.8900000000000006,16825366.302723262
3879,0.5200000000000002,0.8900000000000006,15850611.120127833
3880,0.5300000000000002,0.8900000000000006,14895469.353466514
3881,0.5400000000000003,0.8900000000000006,13960754.327739932
3882,0.5500000000000003,0.8900000000000006,13047298.217422236
3883,0.5600000000000003,0.8900000000000006,12155952.544311754
3884,0.5700000000000003,0.8900000000000006,11287588.684568869
3885,0.5800000000000003,0.8900000000000006,10443098.38508244
3886,0.5900000000000003,0.8900000000000006,9623394.289308475
3887,0.6000000000000003,0.8900000000000006,8829410.472726533
3888,0.6100000000000003,0.8900000000000006,8062102.988061764
3889,0.6200000000000003,0.8900000000000006,7322450.420422621
3890,0.6300000000000003,0.8900000000000006,6611454.452506351
3891,0.6400000000000003,0.8900000000000006,5930140.440026523
3892,0.6500000000000004,0.8900000000000006,5279557.9975191355
3893,0.6600000000000004,0.8900000000000006,4660781.594685921
3894,0.6700000000000004,0.8900000000000006,4074911.1634355164
3895,0.6800000000000004,0.8900000000000006,3523072.7157855425
3896,0.6900000000000004,0.8900000000000006,3006418.9727906636
3897,0.7000000000000004,0.8900000000000006,2526130.0046638413
3898,0.7100000000000004,0.8900000000000006,2083413.8822601538
3899,0.7200000000000004,0.8900000000000006,1679507.340094841
3900,0.7300000000000004,0.8900000000000006,1315676.451069217
3901,0.7400000000000004,0.8900000000000006,993217.3130802982
3902,0.7500000000000004,0.8900000000000006,713456.7476922626
3903,0.7600000000000005,0.8900000000000006,477753.01104983856
3904,0.7700000000000005,0.8900000000000006,287496.51721603447
3905,0.7800000000000005,0.8900000000000006,144110.57411862325
3906,0.7900000000000005,0.8900000000000006,49052.13229213171
3907,0.8000000000000005,0.8900000000000006,3812.5466040677156
3908,0.8100000000000005,0.8900000000000006,9918.351156380315
3909,0.8200000000000005,0.8900000000000006,68932.04755527474
3910,0.8300000000000005,0.8900000000000006,182452.90674465118
3911,0.8400000000000005,0.8900000000000006,352117.7846006085
3912,0.8500000000000005,0.8900000000000006,579601.9514865752
3913,0.8600000000000005,0.8900000000000006,866619.9359708821
3914,0.8700000000000006,0.8900000000000006,1214926.382910543
3915,0.8800000000000006,0.8900000000000006,1626316.926107475
3916,0.01,0.9000000000000006,77986704.40562768
3917,0.02,0.9000000000000006,76778071.53024918
3918,0.03,0.9000000000000006,75563387.9994188
3919,0.04,0.9000000000000006,74342987.9440287
3920,0.05,0.9000000000000006,73117208.50717853
3921,0.060000000000000005,0.9000000000000006,71886390.01037322
3922,0.07,0.9000000000000006,70650876.1245604
3923,0.08,0.9000000000000006,69411014.04603772
3924,0.09,0.9000000000000006,68167154.67726497
3925,0.09999999999999999,0.9000000000000006,66919652.81261495
3926,0.10999999999999999,0.9000000000000006,65668867.32910197
3927,0.11999999999999998,0.9000000000000006,64415161.382127896
3928,0.12999999999999998,0.9000000000000006,63158902.6062869
3929,0.13999999999999999,0.9000000000000006,61900463.321274444
3930,0.15,0.9000000000000006,60640220.74294571
3931,0.16,0.9000000000000006,59378557.1995731
3932,0.17,0.9000000000000006,58115860.35335254
3933,0.18000000000000002,0.9000000000000006,56852523.42721226
3934,0.19000000000000003,0.9000000000000006,55588945.43697885
3935,0.20000000000000004,0.9000000000000006,54325531.428957194
3936,0.21000000000000005,0.9000000000000006,53062692.72298502
3937,0.22000000000000006,0.9000000000000006,51800847.16102189
3938,0.23000000000000007,0.9000000000000006,50540419.36133762
3939,0.24000000000000007,0.9000000000000006,49281840.978365414
3940,0.25000000000000006,0.9000000000000006,48025550.968287826
3941,0.26000000000000006,0.9000000000000006,46771995.860425316
3942,0.2700000000000001,0.9000000000000006,45521630.034500614
3943,0.2800000000000001,0.9000000000000006,44274916.0038524
3944,0.2900000000000001,0.9000000000000006,43032324.704675205
3945,0.3000000000000001,0.9000000000000006,41794335.79136503
3946,0.3100000000000001,0.9000000000000006,40561437.93805022
3947,0.3200000000000001,0.9000000000000006,39334129.14639222
3948,0.3300000000000001,0.9000000000000006,38112917.059740335
3949,0.34000000000000014,0.9000000000000006,36898319.28372841
3950,0.35000000000000014,0.9000000000000006,35690863.71340301
3951,0.36000000000000015,0.9000000000000006,34491088.866974674
3952,0.37000000000000016,0.9000000000000006,33299544.22628627
3953,0.38000000000000017,0.9000000000000006,32116790.584094245
3954,0.3900000000000002,0.9000000000000006,30943400.39826153
3955,0.4000000000000002,0.9000000000000006,29779958.15296179
3956,0.4100000000000002,0.9000000000000006,28627060.726997957
3957,0.4200000000000002,0.9000000000000006,27485317.769339647
3958,0.4300000000000002,0.9000000000000006,26355352.081986316
3959,0.4400000000000002,0.9000000000000006,25237800.01026504
3960,0.45000000000000023,0.9000000000000006,24133311.840674233
3961,0.46000000000000024,0.9000000000000006,23042552.206386495
3962,0.47000000000000025,0.9000000000000006,21966200.500526074
3963,0.48000000000000026,0.9000000000000006,20904951.297338657
3964,0.49000000000000027,0.9000000000000006,19859514.781373255
3965,0.5000000000000002,0.9000000000000006,18830617.184797917
3966,0.5100000000000002,0.9000000000000006,17819001.23297382
3967,0.5200000000000002,0.9000000000000006,16825426.598413467
3968,0.5300000000000002,0.9000000000000006,15850670.36325175
3969,0.5400000000000003,0.9000000000000006,14895527.49036047
3970,0.5500000000000003,0.9000000000000006,13960811.30323887
3971,0.5600000000000003,0.9000000000000006,13047353.97481503
3972,0.5700000000000003,0.9000000000000006,12156007.025295466
3973,0.5800000000000003,0.9000000000000006,11287641.829201933
3974,0.5900000000000003,0.9000000000000006,10443150.131736644
3975,0.6000000000000003,0.9000000000000006,9623444.574619805
3976,0.6100000000000003,0.9000000000000006,8829459.231544841
3977,0.6200000000000003,0.9000000000000006,8062150.153399207
3978,0.6300000000000003,0.9000000000000006,7322495.923400843
3979,0.6400000000000003,0.9000000000000006,6611498.222302441
3980,0.6500000000000004,0.9000000000000006,5930182.403817578
3981,0.6600000000000004,0.9000000000000006,5279598.080425637
3982,0.6700000000000004,0.9000000000000006,4660819.719713623
3983,0.6800000000000004,0.9000000000000006,4074947.2514160085
3984,0.6900000000000004,0.9000000000000006,3523106.6853154036
3985,0.7000000000000004,0.9000000000000006,3006450.740169135
3986,0.7100000000000004,0.9000000000000006,2526159.483829037
3987,0.7200000000000004,0.9000000000000006,2083440.984723752
3988,0.7300000000000004,0.9000000000000006,1679531.9748752355
3989,0.7400000000000004,0.9000000000000006,1315698.5246230732
3990,0.7500000000000004,0.9000000000000006,993236.7292324902
3991,0.7600000000000005,0.9000000000000006,713473.4075641825
3992,0.7700000000000005,0.9000000000000006,477766.8129860048
3993,0.7800000000000005,0.9000000000000006,287507.3567089578
3994,0.7900000000000005,0.9000000000000006,144118.34373193554
3995,0.8000000000000005,0.9000000000000006,49056.7215819009
3996,0.8100000000000005,0.9000000000000006,3813.8420382679997
3997,0.8200000000000005,0.9000000000000006,9916.23603248562
3998,0.8300000000000005,0.9000000000000006,68926.40191593097
3999,0.8400000000000005,0.9000000000000006,182443.6072913801
4000,0.8500000000000005,0.9000000000000006,352104.704605499
4001,0.8600000000000005,0.9000000000000006,579584.9607019558
4002,0.8700000000000006,0.9000000000000006,866598.9005368283
4003,0.8800000000000006,0.9000000000000006,1214901.165260331
4004,0.8900000000000006,0.9000000000000006,1626287.384870779
4005,0.01,0.9100000000000006,79189021.98745453
4006,0.02,0.9100000000000006,77986771.5281941
4007,0.03,0.9100000000000006,76778139.1168516
4008,0.04,0.9100000000000006,75563456.03326154
4009,0.05,0.9100000000000006,74343056.40806735
4010,0.060000000000000005,0.9100000000000006,73117277.38410889
4011,0.07,0.9100000000000006,71886459.28262024
4012,0.08,0.9100000000000006,70650945.77426638
4013,0.09,0.9100000000000006,69411084.0550505
4014,0.09999999999999999,0.9100000000000006,68167225.02712533
4015,0.10999999999999999,0.9100000000000006,66919723.48454366
4016,0.11999999999999998,0.9100000000000006,65668938.30398667
4017,0.12999999999999998,0.9100000000000006,64415232.64050906
4018,0.13999999999999999,0.9100000000000006,63158974.128343835
4019,0.15,0.9100000000000006,61900535.08681039
4020,0.16,0.9100000000000006,60640292.73137298
4021,0.17,0.9100000000000006,59378629.389897175
4022,0.18000000000000002,0.9100000000000006,58115932.724156104
4023,0.19000000000000003,0.9100000000000006,56852595.95663869
4024,0.20000000000000004,0.9100000000000006,55589018.102714874
4025,0.21000000000000005,0.9100000000000006,54325604.20821561
4026,0.22000000000000006,0.9100000000000006,53062765.59248627
4027,0.23000000000000007,0.9100000000000006,51800920.09697557
4028,0.24000000000000007,0.9100000000000006,50540492.339423284
4029,0.25000000000000006,0.9100000000000006,49281913.973712854
4030,0.26000000000000006,0.9100000000000006,48025623.95545674
4031,0.2700000000000001,0.9100000000000006,46772068.813384496
4032,0.2800000000000001,0.9100000000000006,45521702.926606506
4033,0.2900000000000001,0.9100000000000006,44274988.80782696
4034,0.3000000000000001,0.9100000000000006,43032397.39258351
4035,0.3100000000000001,0.9100000000000006,41794408.334591724
4036,0.3200000000000001,0.9100000000000006,40561510.3072759
4037,0.3300000000000001,0.9100000000000006,39334201.3115688
4038,0.34000000000000014,0.9100000000000006,38112988.990065835
4039,0.35000000000000014,0.9100000000000006,36898390.947621234
4040,0.36000000000000015,0.9100000000000006,35690935.078475356
4041,0.37000000000000016,0.9100000000000006,34491159.90000535
4042,0.38000000000000017,0.9100000000000006,33299614.893192686
4043,0.3900000000000002,0.9100000000000006,32116860.84990391
4044,0.4000000000000002,0.9100000000000006,30943470.2270826
4045,0.4100000000000002,0.9100000000000006,29780027.507952854
4046,0.4200000000000002,0.9100000000000006,28627129.570337154
4047,0.4300000000000002,0.9100000000000006,27485386.06219304
4048,0.4400000000000002,0.9100000000000006,26355419.784475256
4049,0.45000000000000023,0.9100000000000006,25237867.081432994
4050,0.46000000000000024,0.9100000000000006,24133378.238452416
4051,0.47000000000000025,0.9100000000000006,23042617.887558945
4052,0.48000000000000026,0.9100000000000006,21966265.42069377
4053,0.49000000000000027,0.9100000000000006,20905015.410882592
4054,0.5000000000000002,0.9100000000000006,19859578.04141679
4055,0.5100000000000002,0.9100000000000006,18830679.543168142
4056,0.5200000000000002,0.9100000000000006,17819062.640161816
4057,0.5300000000000002,0.9100000000000006,16825487.003533788
4058,0.5400000000000003,0.9100000000000006,15850729.714000799
4059,0.5500000000000003,0.9100000000000006,14895585.73297393
4060,0.5600000000000003,0.9100000000000006,13960868.382447897
4061,0.5700000000000003,0.9100000000000006,13047409.833801627
4062,0.5800000000000003,0.9100000000000006,12156061.605646627
4063,0.5900000000000003,0.9100000000000006,11287695.070862655
4064,0.6000000000000003,0.9100000000000006,10443201.972961891
4065,0.6100000000000003,0.9100000000000006,9623494.951925222
4066,0.6200000000000003,0.9100000000000006,8829508.079656309
4067,0.6300000000000003,0.9100000000000006,8062197.405201176
4068,0.6400000000000003,0.9100000000000006,7322541.509883432
4069,0.6500000000000004,0.9100000000000006,6611542.072507227
4070,0.6600000000000004,0.9100000000000006,5930224.444782142
4071,0.6700000000000004,0.9100000000000006,5279638.237126729
4072,0.6800000000000004,0.9100000000000006,4660857.915008979
4073,0.6900000000000004,0.9100000000000006,4074983.4059847738
4074,0.7000000000000004,0.9100000000000006,3523140.717597196
4075,0.7100000000000004,0.9100000000000006,3006482.566301542
4076,0.7200000000000004,0.9100000000000006,2526189.017583733
4077,0.7300000000000004,0.9100000000000006,2083468.137441029
4078,0.7400000000000004,0.9100000000000006,1679556.6553970294
4079,0.7500000000000004,0.9100000000000006,1315720.639224379
4080,0.7600000000000005,0.9100000000000006,993256.1815511714
4081,0.7700000000000005,0.9100000000000006,713490.0985291104
4082,0.7800000000000005,0.9100000000000006,477780.640743517
4083,0.7900000000000005,0.9100000000000006,287518.21654758195
4084,0.8000000000000005,0.9100000000000006,144126.12800535324
4085,0.8100000000000005,0.9100000000000006,49061.319630105274
4086,0.8200000000000005,0.9100000000000006,3815.1401068620216
4087,0.8300000000000005,0.9100000000000006,9914.117190116014
4088,0.8400000000000005,0.9100000000000006,68920.74596977764
4089,0.8500000000000005,0.9100000000000006,182434.29070068809
4090,0.8600000000000005,0.9100000000000006,352091.6003930986
4091,0.8700000000000006,0.9100000000000006,579567.9383637111
4092,0.8800000000000006,0.9100000000000006,866577.8259490177
4093,0.8900000000000006,0.9100000000000006,1214875.90058484
4094,0.9000000000000006,0.9100000000000006,1626257.7884581576
4095,0.01,0.9200000000000006,80384628.16872782
4096,0.02,0.9200000000000006,79189088.74504636
4097,0.03,0.9200000000000006,77986838.76729672
4098,0.04,0.9200000000000006,76778206.82088016
4099,0.05,0.9200000000000006,75563524.18539242
4100,0.060000000000000005,0.9200000000000006,74343124.99122751
4101,0.07,0.9200000000000006,73117346.38096529
4102,0.08,0.9200000000000006,71886528.67556843
4103,0.09,0.9200000000000006,70651015.54541887
4104,0.09999999999999999,0.9200000000000006,69411154.18622483
4105,0.10999999999999999,0.9200000000000006,68167295.49983129
4106,0.11999999999999998,0.9200000000000006,66919794.2799707
4107,0.12999999999999998,0.9200000000000006,65669009.40299032
4108,0.13999999999999999,0.9200000000000006,64415304.02359723
4109,0.15,0.9200000000000006,63159045.77566249
4110,0.16,0.9200000000000006,61900606.97812889
4111,0.17,0.9200000000000006,60640364.84606881
4112,0.18000000000000002,0.9200000000000006,59378701.70694045
4113,0.19000000000000003,0.9200000000000006,58116005.22209328
4114,0.20000000000000004,0.9200000000000006,56852668.61357597
4115,0.21000000000000005,0.9200000000000006,55589090.89630113
4116,0.22000000000000006,0.9200000000000006,54325677.11562466
4117,0.23000000000000007,0.9200000000000006,53062838.59039884
4118,0.24000000000000007,0.9200000000000006,51800993.161560476
4119,0.25000000000000006,0.9200000000000006,50540565.44631829
4120,0.26000000000000006,0.9200000000000006,49281987.09800489
4121,0.2700000000000001,0.9200000000000006,48025697.071661465
4122,0.2800000000000001,0.9200000000000006,46772141.895425625
4123,0.2900000000000001,0.9200000000000006,45521775.94779411
4124,0.3000000000000001,0.9200000000000006,44275061.74083547
4125,0.3100000000000001,0.9200000000000006,43032470.20942903
4126,0.3200000000000001,0.9200000000000006,41794481.00660876
4127,0.3300000000000001,0.9200000000000006,40561582.8050934
4128,0.34000000000000014,0.9200000000000006,39334273.6050856
4129,0.35000000000000014,0.9200000000000006,38113061.048425466
4130,0.36000000000000015,0.9200000000000006,36898462.73918594
4131,0.37000000000000016,0.9200000000000006,35691006.570799634
4132,0.38000000000000017,0.9200000000000006,34491231.05980863
4133,0.3900000000000002,0.9200000000000006,33299685.6863313
4134,0.4000000000000002,0.9200000000000006,32116931.241342492
4135,0.4100000000000002,0.9200000000000006,30943540.180864524
4136,0.4200000000000002,0.9200000000000006,29780096.98717011
4137,0.4300000000000002,0.9200000000000006,28627198.53709937
4138,0.4400000000000002,0.9200000000000006,27485454.47759559
4139,0.45000000000000023,0.9200000000000006,26355487.608566873
4140,0.46000000000000024,0.9200000000000006,25237934.27318216
4141,0.47000000000000025,0.9200000000000006,24133444.75571331
4142,0.48000000000000026,0.9200000000000006,23042683.68703618
4143,0.49000000000000027,0.9200000000000006,21966330.457906447
4144,0.5000000000000002,0.9200000000000006,20905079.640127532
4145,0.5100000000000002,0.9200000000000006,19859641.41573053
4146,0.5200000000000002,0.9200000000000006,18830742.014288317
4147,0.5300000000000002,0.9200000000000006,17819124.158487454
4148,0.5400000000000003,0.9200000000000006,16825547.518084534
4149,0.5500000000000003,0.9200000000000006,15850789.172375366
4150,0.5600000000000003,0.9200000000000006,14895644.081307216
4151,0.5700000000000003,0.9200000000000006,13960925.565367373
4152,0.5800000000000003,0.9200000000000006,13047465.794382416
4153,0.5900000000000003,0.9200000000000006,12156116.285365634
4154,0.6000000000000003,0.9200000000000006,11287748.409551475
4155,0.6100000000000003,0.9200000000000006,10443253.908758666
4156,0.6200000000000003,0.9200000000000006,9623545.421225231
4157,0.6300000000000003,0.9200000000000006,8829557.017061451
4158,0.6400000000000003,0.9200000000000006,8062244.743468226
4159,0.6500000000000004,0.9200000000000006,7322587.179870952
4160,0.6600000000000004,0.9200000000000006,6611586.003121314
4161,0.6700000000000004,0.9200000000000006,5930266.562920848
4162,0.6800000000000004,0.9200000000000006,5279678.467623054
4163,0.6900000000000004,0.9200000000000006,4660896.1805726485
4164,0.7000000000000004,0.9200000000000006,4075019.627142541
4165,0.7100000000000004,0.9200000000000006,3523174.8126316555
4166,0.7200000000000004,0.9200000000000006,3006514.4511886635
4167,0.7300000000000004,0.9200000000000006,2526218.605928728
4168,0.7400000000000004,0.9200000000000006,2083495.340412822
4169,0.7500000000000004,0.9200000000000006,1679581.3816611043
4170,0.7600000000000005,0.9200000000000006,1315742.7948740611
4171,0.7700000000000005,0.9200000000000006,993275.670037304
4172,0.7800000000000005,0.9200000000000006,713506.8205880476
4173,0.7900000000000005,0.9200000000000006,477794.49432341475
4174,0.8000000000000005,0.9200000000000006,287529.09673298954
4175,0.8100000000000005,0.9200000000000006,144133.92694000842
4176,0.8200000000000005,0.9200000000000006,49065.92643791855
4177,0.8300000000000005,0.9200000000000006,3816.4408110755603
4178,0.8400000000000005,0.9200000000000006,9911.994630546309
4179,0.8500000000000005,0.9200000000000006,68915.07971814342
4180,0.8600000000000005,0.9200000000000006,182424.956973962
4181,0.8700000000000006,0.9200000000000006,352078.4719648377
4182,0.8800000000000006,0.9200000000000006,579550.8844733365
4183,0.8900000000000006,0.9200000000000006,866556.7122089894
4184,0.9000000000000006,0.9200000000000006,1214850.5888856815
4185,0.9100000000000006,0.9200000000000006,1626228.136871254
4186,0.01,0.9300000000000006,81573196.85471034
4187,0.02,0.9300000000000006,80384694.54312585
4188,0.03,0.9300000000000006,79189155.61825642
4189,0.04,0.9300000000000006,77986906.12293537
4190,0.05,0.9300000000000006,76778274.64233485
4191,0.060000000000000005,0.9300000000000006,75563592.45581128
4192,0.07,0.9300000000000006,74343193.69350912
4193,0.08,0.9300000000000006,73117415.49774763
4194,0.09,0.9300000000000006,71886598.18921767
4195,0.09999999999999999,0.9300000000000006,70651085.43801776
4196,0.10999999999999999,0.9300000000000006,69411224.43956046
4197,0.11999999999999998,0.9300000000000006,68167366.09538278
4198,0.12999999999999998,0.9300000000000006,66919865.19889596
4199,0.13999999999999999,0.9300000000000006,65669080.6261129
4200,0.15,0.9300000000000006,64415375.53139233
4201,0.16,0.9300000000000006,63159117.54824282
4202,0.17,0.9300000000000006,61900678.99522986
4203,0.18000000000000002,0.9300000000000006,60640437.0870332
4204,0.19000000000000003,0.9300000000000006,59378774.15070285
4205,0.20000000000000004,0.9300000000000006,58116077.84716395
4206,0.21000000000000005,0.9300000000000006,56852741.39802401
4207,0.22000000000000006,0.9300000000000006,55589163.81773748
4208,0.23000000000000007,0.9300000000000006,54325750.151184335
4209,0.24000000000000007,0.9300000000000006,53062911.71672268
4210,0.25000000000000006,0.9300000000000006,51801066.35477657
4211,0.26000000000000006,0.9300000000000006,50540638.682022594
4212,0.2700000000000001,0.9300000000000006,49282060.35124146
4213,0.2800000000000001,0.9300000000000006,48025770.31690207
4214,0.2900000000000001,0.9300000000000006,46772215.10654873
4215,0.3000000000000001,0.9300000000000006,45521849.09806345
4216,0.3100000000000001,0.9300000000000006,44275134.802877925
4217,0.3200000000000001,0.9300000000000006,43032543.15521183
4218,0.3300000000000001,0.9300000000000006,41794553.80741617
4219,0.34000000000000014,0.9300000000000006,40561655.43150276
4220,0.35000000000000014,0.9300000000000006,39334346.0269427
4221,0.36000000000000015,0.9300000000000006,38113133.23481924
4222,0.37000000000000016,0.9300000000000006,36898534.65842256
4223,0.38000000000000017,0.9300000000000006,35691078.19037592
4224,0.3900000000000002,0.9300000000000006,34491302.34638455
4225,0.4000000000000002,0.9300000000000006,33299756.605702184
4226,0.4100000000000002,0.9300000000000006,32117001.758410044
4227,0.4200000000000002,0.9300000000000006,30943610.259607427
4228,0.4300000000000002,0.9300000000000006,29780166.590613738
4229,0.4400000000000002,0.9300000000000006,28627267.627284694
4230,0.45000000000000023,0.9300000000000006,27485523.01554749
4231,0.46000000000000024,0.9300000000000006,26355555.554261312
4232,0.47000000000000025,0.9300000000000006,25238001.585512787
4233,0.48000000000000026,0.9300000000000006,24133511.392457124
4234,0.49000000000000027,0.9300000000000006,23042749.604818404
4235,0.5000000000000002,0.9300000000000006,21966395.61216442
4236,0.5100000000000002,0.9300000000000006,20905143.985073734
4237,0.5200000000000002,0.9300000000000006,19859704.90431474
4238,0.5300000000000002,0.9300000000000006,18830804.59815875
4239,0.5400000000000003,0.9300000000000006,17819185.787951022
4240,0.5500000000000003,0.9300000000000006,16825608.142066047
4241,0.5600000000000003,0.9300000000000006,15850848.738375725
4242,0.5700000000000003,0.9300000000000006,14895702.535360685
4243,0.5800000000000003,0.9300000000000006,13960982.851997662
4244,0.5900000000000003,0.9300000000000006,13047521.856557801
4245,0.6000000000000003,0.9300000000000006,12156171.064452905
4246,0.6100000000000003,0.9300000000000006,11287801.845268836
4247,0.6200000000000003,0.9300000000000006,10443305.93912741
4248,0.6300000000000003,0.9300000000000006,9623595.982520297
4249,0.6400000000000003,0.9300000000000006,8829606.043760795
4250,0.6500000000000004,0.9300000000000006,8062292.168200867
4251,0.6600000000000004,0.9300000000000006,7322632.933363955
4252,0.6700000000000004,0.9300000000000006,6611630.014145303
4253,0.6800000000000004,0.9300000000000006,5930308.758234294
4254,0.6900000000000004,0.9300000000000006,5279718.7719152775
4255,0.7000000000000004,0.9300000000000006,4660934.516405351
4256,0.7100000000000004,0.9300000000000006,4075055.9148900057
4257,0.7200000000000004,0.9300000000000006,3523208.970419541
4258,0.7300000000000004,0.9300000000000006,3006546.3948312746
4259,0.7400000000000004,0.9300000000000006,2526248.2488648393
4260,0.7500000000000004,0.9300000000000006,2083522.5936399756
