,beta,gamma,sse
4044,0.4000000000000002,0.9100000000000006,2837.5404069921815
4045,0.4100000000000002,0.9100000000000006,2725.968254761971
4046,0.4200000000000002,0.9100000000000006,2615.5087143608102
4047,0.4300000000000002,0.9100000000000006,2506.2234185292455
4048,0.4400000000000002,0.9100000000000006,2398.1753289952076
4049,0.45000000000000023,0.9100000000000006,2291.4287756538956
4050,0.46000000000000024,0.9100000000000006,2186.0494965052067
4051,0.47000000000000025,0.9100000000000006,2082.1046783601146
4052,0.48000000000000026,0.9100000000000006,1979.6629983275916
4053,0.49000000000000027,0.9100000000000006,1878.7946660938826
4054,0.5000000000000002,0.9100000000000006,1779.5714670061502
4055,0.5100000000000002,0.9100000000000006,1682.0668059727411
4056,0.5200000000000002,0.9100000000000006,1586.3557521925552
4057,0.5300000000000002,0.9100000000000006,1492.5150847261712
4058,0.5400000000000003,0.9100000000000006,1400.6233389216272
4059,0.5500000000000003,0.9100000000000006,1310.7608537079825
4060,0.5600000000000003,0.9100000000000006,1223.009819769991
4061,0.5700000000000003,0.9100000000000006,1137.4543286173987
4062,0.5800000000000003,0.9100000000000006,1054.180422562682
4063,0.5900000000000003,0.9100000000000006,973.2761456211568
4064,0.6000000000000003,0.9100000000000006,894.8315953476828
4065,0.6100000000000003,0.9100000000000006,818.9389756243631
4066,0.6200000000000003,0.9100000000000006,745.6926504138805
4067,0.6300000000000003,0.9100000000000006,675.1891984933037
4068,0.6400000000000003,0.9100000000000006,607.5274691834315
4069,0.6500000000000004,0.9100000000000006,542.8086390889616
4070,0.6600000000000004,0.9100000000000006,481.1362698649671
4071,0.6700000000000004,0.9100000000000006,422.6163670254064
4072,0.6800000000000004,0.9100000000000006,367.35743980958966
4073,0.6900000000000004,0.9100000000000006,315.4705621227506
4074,0.7000000000000004,0.9100000000000006,267.0694345670839
4075,0.7100000000000004,0.9100000000000006,222.27044757983413
4076,0.7200000000000004,0.9100000000000006,181.1927456952288
4077,0.7300000000000004,0.9100000000000006,143.9582929472725
4078,0.7400000000000004,0.9100000000000006,110.69193943062324
4079,0.7500000000000004,0.9100000000000006,81.521489037015
4080,0.7600000000000005,0.9100000000000006,56.577768384872606
4081,0.7700000000000005,0.9100000000000006,35.99469696000909
4082,0.7800000000000005,0.9100000000000006,19.90935848550424
4083,0.7900000000000005,0.9100000000000006,8.462073539070149
4084,0.8000000000000005,0.9100000000000006,1.7964734364429098
4085,0.8100000000000005,0.9100000000000006,0.059575399542003755
4086,0.8200000000000005,0.9100000000000006,3.401859028365634
4087,0.8300000000000005,0.9100000000000006,11.977344095799758
4088,0.8400000000000005,0.9100000000000006,25.943669684740563
4089,0.8500000000000005,0.9100000000000006,45.462174687145
4090,0.8600000000000005,0.9100000000000006,70.69797968483552
4091,0.8700000000000006,0.9100000000000006,101.82007023211811
4092,0.8800000000000006,0.9100000000000006,139.00138156046222
4093,0.8900000000000006,0.9100000000000006,182.4188847257397
4094,0.9000000000000006,0.9100000000000006,232.2536742187109
4095,0.01,0.9200000000000006,7632.3211351118025
4096,0.02,0.9200000000000006,7515.62016448877
4097,0.03,0.9200000000000006,7398.2893779985125
4098,0.04,0.9200000000000006,7280.361848385917
4099,0.05,0.9200000000000006,7161.870927511014
4100,0.060000000000000005,0.9200000000000006,7042.850262068644
4101,0.07,0.9200000000000006,6923.333809788184
4102,0.08,0.9200000000000006,6803.355856116175
4103,0.09,0.9200000000000006,6682.951031384713
4104,0.09999999999999999,0.9200000000000006,6562.154328468751
4105,0.10999999999999999,0.9200000000000006,6441.001120935686
4106,0.11999999999999998,0.9200000000000006,6319.52718169081
4107,0.12999999999999998,0.9200000000000006,6197.76870212239
4108,0.13999999999999999,0.9200000000000006,6075.762311750438
4109,0.15,0.9200000000000006,5953.545098383315
4110,0.16,0.9200000000000006,5831.154628786709
4111,0.17,0.9200000000000006,5708.628969869588
4112,0.18000000000000002,0.9200000000000006,5586.006710392008
4113,0.19000000000000003,0.9200000000000006,5463.326983199867
4114,0.20000000000000004,0.9200000000000006,5340.629487991965
4115,0.21000000000000005,0.9200000000000006,5217.954514624827
4116,0.22000000000000006,0.9200000000000006,5095.342966961061
4117,0.23000000000000007,0.9200000000000006,4972.8363872672335
4118,0.24000000000000007,0.9200000000000006,4850.476981167412
4119,0.25000000000000006,0.9200000000000006,4728.30764315877
4120,0.26000000000000006,0.9200000000000006,4606.371982695876
4121,0.2700000000000001,0.9200000000000006,4484.714350850488
4122,0.2800000000000001,0.9200000000000006,4363.3798675538965
4123,0.2900000000000001,0.9200000000000006,4242.414449429083
4124,0.3000000000000001,0.9200000000000006,4121.864838220166
4125,0.3100000000000001,0.9200000000000006,4001.778629826817
4126,0.3200000000000001,0.9200000000000006,3882.204303951587
4127,0.3300000000000001,0.9200000000000006,3763.1912543682424
4128,0.34000000000000014,0.9200000000000006,3644.789819819471
4129,0.35000000000000014,0.9200000000000006,3527.051315552512
4130,0.36000000000000015,0.9200000000000006,3410.0280655014894
4131,0.37000000000000016,0.9200000000000006,3293.773435125437
4132,0.38000000000000017,0.9200000000000006,3178.3418649112623
4133,0.3900000000000002,0.9200000000000006,3063.788904550996
4134,0.4000000000000002,0.9200000000000006,2950.1712478030768
4135,0.4100000000000002,0.9200000000000006,2837.5467680474417
4136,0.4200000000000002,0.9200000000000006,2725.974554544566
4137,0.4300000000000002,0.9200000000000006,2615.5149494086986
4138,0.4400000000000002,0.9200000000000006,2506.22958530583
4139,0.45000000000000023,0.9200000000000006,2398.181423887136
4140,0.46000000000000024,0.9200000000000006,2291.434794968788
4141,0.47000000000000025,0.9200000000000006,2186.0554364693703
4142,0.48000000000000026,0.9200000000000006,2082.110535116197
4143,0.49000000000000027,0.9200000000000006,1979.6687679321965
4144,0.5000000000000002,0.9200000000000006,1878.8003445151319
4145,0.5100000000000002,0.9200000000000006,1779.5770501212041
4146,0.5200000000000002,0.9200000000000006,1682.07228956528
4147,0.5300000000000002,0.9200000000000006,1586.361131950197
4148,0.5400000000000003,0.9200000000000006,1492.5203562378472
4149,0.5500000000000003,0.9200000000000006,1400.628497674913
4150,0.5600000000000003,0.9200000000000006,1310.7658950863784
4151,0.5700000000000003,0.9200000000000006,1223.0147390501384
4152,0.5800000000000003,0.9200000000000006,1137.4591209662653
4153,0.5900000000000003,0.9200000000000006,1054.1850830346787
4154,0.6000000000000003,0.9200000000000006,973.2806691552066
4155,0.6100000000000003,0.9200000000000006,894.8359767642359
4156,0.6200000000000003,0.9200000000000006,818.9432096223586
4157,0.6300000000000003,0.9200000000000006,745.6967315676482
4158,0.6400000000000003,0.9200000000000006,675.1931212494133
4159,0.6500000000000004,0.9200000000000006,607.5312278574787
4160,0.6600000000000004,0.9200000000000006,542.8122278623025
4161,0.6700000000000004,0.9200000000000006,481.13968278139043
4162,0.6800000000000004,0.9200000000000006,422.6195979877417
4163,0.6900000000000004,0.9200000000000006,367.3604825762626
4164,0.7000000000000004,0.9200000000000006,315.4734103042658
4165,0.7100000000000004,0.9200000000000006,267.07208162245286
4166,0.7200000000000004,0.9200000000000006,222.2728868129362
4167,0.7300000000000004,0.9200000000000006,181.1949702511089
4168,0.7400000000000004,0.9200000000000006,143.96029580836537
4169,0.7500000000000004,0.9200000000000006,110.6937134129214
4170,0.7600000000000005,0.9200000000000006,81.52302678616131
4171,0.7700000000000005,0.9200000000000006,56.57906237218654
4172,0.7800000000000005,0.9200000000000006,35.99573947844177
4173,0.7900000000000005,0.9200000000000006,19.910141645522682
4174,0.8000000000000005,0.9200000000000006,8.462589264469372
4175,0.8100000000000005,0.9200000000000006,1.7967134600837347
4176,0.8200000000000005,0.9200000000000006,0.059531259015964455
4177,0.8300000000000005,0.9200000000000006,3.401522061583058
4178,0.8400000000000005,0.9200000000000006,11.97670543650118
4179,0.8500000000000005,0.9200000000000006,25.942720257931313
4180,0.8600000000000005,0.9200000000000006,45.46090520444923
4181,0.8700000000000006,0.9200000000000006,70.69638063977197
4182,0.8800000000000006,0.9200000000000006,101.81813189529184
4183,0.8900000000000006,0.9200000000000006,138.99909397467772
4184,0.9000000000000006,0.9200000000000006,182.416237701026
4185,0.9100000000000006,0.9200000000000006,232.25065732726293
4186,0.01,0.9300000000000006,7748.366040664543
4187,0.02,0.9300000000000006,7632.327733387164
4188,0.03,0.9300000000000006,7515.62679951973
4189,0.04,0.9300000000000006,7398.296047919278
4190,0.05,0.9300000000000006,7280.368551315212
4191,0.060000000000000005,0.9300000000000006,7161.877661551221
4192,0.07,0.9300000000000006,7042.857025304874
4193,0.08,0.9300000000000006,6923.340600287363
4194,0.09,0.9300000000000006,6803.362671926066
4195,0.09999999999999999,0.9300000000000006,6682.957870532941
4196,0.10999999999999999,0.9300000000000006,6562.161188961776
4197,0.11999999999999998,0.9300000000000006,6441.008000757764
4198,0.12999999999999998,0.9300000000000006,6319.534078802916
4199,0.13999999999999999,0.9300000000000006,6197.77561446112
4200,0.15,0.9300000000000006,6075.769237226861
4201,0.16,0.9300000000000006,5953.552034881832
4202,0.17,0.9300000000000006,5831.16157416386
4203,0.18000000000000002,0.9300000000000006,5708.6359219528285
4204,0.19000000000000003,0.9300000000000006,5586.013666978446
4205,0.20000000000000004,0.9300000000000006,5463.333942055017
4206,0.21000000000000005,0.9300000000000006,5340.63644684841
4207,0.22000000000000006,0.9300000000000006,5217.961471180886
4208,0.23000000000000007,0.9300000000000006,5095.349918879418
4209,0.24000000000000007,0.9300000000000006,4972.84333217353
4210,0.25000000000000006,0.9300000000000006,4850.483916648825
4211,0.26000000000000006,0.9300000000000006,4728.314566762522
4212,0.2700000000000001,0.9300000000000006,4606.378891927751
4213,0.2800000000000001,0.9300000000000006,4484.721243173293
4214,0.2900000000000001,0.9300000000000006,4363.386740385896
4215,0.3000000000000001,0.9300000000000006,4242.421300142398
4216,0.3100000000000001,0.9300000000000006,4121.871664139135
4217,0.3200000000000001,0.9300000000000006,4001.785428226328
4218,0.3300000000000001,0.9300000000000006,3882.211072055374
4219,0.34000000000000014,0.9300000000000006,3763.1979893471444
4220,0.35000000000000014,0.9300000000000006,3644.796518789653
4221,0.36000000000000015,0.9300000000000006,3527.057975573649
4222,0.37000000000000016,0.9300000000000006,3410.034683574919
4223,0.38000000000000017,0.9300000000000006,3293.780008192273
4224,0.3900000000000002,0.9300000000000006,3178.3483898504564
4225,0.4000000000000002,0.9300000000000006,3063.795378177384
4226,0.4100000000000002,0.9300000000000006,2950.1776668653642
4227,0.4200000000000002,0.9300000000000006,2837.5531292261694
4228,0.4300000000000002,0.9300000000000006,2725.980854450009
4229,0.4400000000000002,0.9300000000000006,2615.5211845787476
4230,0.45000000000000023,0.9300000000000006,2506.235752203824
4231,0.46000000000000024,0.9300000000000006,2398.1875188996437
4232,0.47000000000000025,0.9300000000000006,2291.4408144033664
4233,0.48000000000000026,0.9300000000000006,2186.0613765522494
4234,0.49000000000000027,0.9300000000000006,2082.1163919899495
4235,0.5000000000000002,0.9300000000000006,1979.674537653346
4236,0.5100000000000002,0.9300000000000006,1878.8060230517212
4237,0.5200000000000002,0.9300000000000006,1779.5826333503135
4238,0.5300000000000002,0.9300000000000006,1682.0777732704987
4239,0.5400000000000003,0.9300000000000006,1586.366511819057
4240,0.5500000000000003,0.9300000000000006,1492.5256278591874
4241,0.5600000000000003,0.9300000000000006,1400.6336565362174
4242,0.5700000000000003,0.9300000000000006,1310.7709365710475
4243,0.5800000000000003,0.9300000000000006,1223.019658434718
4244,0.5900000000000003,0.9300000000000006,1137.4639134176196
4245,0.6000000000000003,0.9300000000000006,1054.189743607112
4246,0.6100000000000003,0.9300000000000006,973.2851927875328
4247,0.6200000000000003,0.9300000000000006,894.8403582767944
4248,0.6300000000000003,0.9300000000000006,818.9474437139731
4249,0.6400000000000003,0.9300000000000006,745.7008128125295
4250,0.6500000000000004,0.9300000000000006,675.1970440940055
4251,0.6600000000000004,0.9300000000000006,607.5349866172538
4252,0.6700000000000004,0.9300000000000006,542.8158167184874
4253,0.6800000000000004,0.9300000000000006,481.1430957776391
4254,0.6900000000000004,0.9300000000000006,422.622829026747
4255,0.7000000000000004,0.9300000000000006,367.363525416306
4256,0.7100000000000004,0.9300000000000006,315.4762585557067
4257,0.7200000000000004,0.9300000000000006,267.07472874415157
4258,0.7300000000000004,0.9300000000000006,222.27532610861917
4259,0.7400000000000004,0.9300000000000006,181.19719486565637
4260,0.7500000000000004,0.9300000000000006,143.96229872405016
4261,0.7600000000000005,0.9300000000000006,110.69548744556647
4262,0.7700000000000005,0.9300000000000006,81.52456458123476
4263,0.7800000000000005,0.9300000000000006,56.580356400827895
4264,0.7900000000000005,0.9300000000000006,35.99678203341679
4265,0.8000000000000005,0.9300000000000006,19.91092483710789
4266,0.8100000000000005,0.9300000000000006,8.463105016262999
4267,0.8200000000000005,0.9300000000000006,1.7969535047451966
4268,0.8300000000000005,0.9300000000000006,0.05948713392865
4269,0.8400000000000005,0.9300000000000006,3.4011851044429653
4270,0.8500000000000005,0.9300000000000006,11.976066780828841
4271,0.8600000000000005,0.9300000000000006,25.941770828504875
4272,0.8700000000000006,0.9300000000000006,45.45963571265958
4273,0.8800000000000006,0.9300000000000006,70.69478157889716
4274,0.8900000000000006,0.9300000000000006,101.8161935356907
4275,0.9000000000000006,0.9300000000000006,138.99680635889885
4276,0.9100000000000006,0.9300000000000006,182.4135906388375
4277,0.9200000000000006,0.9300000000000006,232.24764039059195
4278,0.01,0.9400000000000006,7863.715680932972
4279,0.02,0.9400000000000006,7748.372600442144
4280,0.03,0.9400000000000006,7632.334331772574
4281,0.04,0.9400000000000006,7515.633434661745
4282,0.05,0.9400000000000006,7398.302717952076
4283,0.060000000000000005,0.9400000000000006,7280.375254357494
4284,0.07,0.9400000000000006,7161.884395705333
4285,0.08,0.9400000000000006,7042.863788655907
4286,0.09,0.9400000000000006,6923.347390902201
4287,0.09999999999999999,0.9400000000000006,6803.369487852459
4288,0.10999999999999999,0.9400000000000006,6682.964709798477
4289,0.11999999999999998,0.9400000000000006,6562.168049572895
4290,0.12999999999999998,0.9400000000000006,6441.0148806986845
4291,0.13999999999999999,0.9400000000000006,6319.540976034584
4292,0.15,0.9400000000000006,6197.78252692009
4293,0.16,0.9400000000000006,6075.776162824182
4294,0.17,0.9400000000000006,5953.558971501874
4295,0.18000000000000002,0.9400000000000006,5831.168519663125
4296,0.19000000000000003,0.9400000000000006,5708.64287415873
4297,0.20000000000000004,0.9400000000000006,5586.020623688073
4298,0.21000000000000005,0.9400000000000006,5463.340901033839
4299,0.22000000000000006,0.9400000000000006,5340.643405828979
4300,0.23000000000000007,0.9400000000000006,5217.96842786148
4301,0.24000000000000007,0.9400000000000006,5095.356870922681
4302,0.25000000000000006,0.9400000000000006,4972.850277205079
4303,0.26000000000000006,0.9400000000000006,4850.490852255783
4304,0.2700000000000001,0.9400000000000006,4728.321490492075
4305,0.2800000000000001,0.9400000000000006,4606.3858012856435
4306,0.2900000000000001,0.9400000000000006,4484.728135622291
4307,0.3000000000000001,0.9400000000000006,4363.393613344218
4308,0.3100000000000001,0.9400000000000006,4242.428150982119
4309,0.3200000000000001,0.9400000000000006,4121.8784901845465
4310,0.3300000000000001,0.9400000000000006,4001.7922267522736
4311,0.34000000000000014,0.9400000000000006,3882.217840285541
4312,0.35000000000000014,0.9400000000000006,3763.2047244523214
4313,0.36000000000000015,0.9400000000000006,3644.803217885953
4314,0.37000000000000016,0.9400000000000006,3527.064635720695
4315,0.38000000000000017,0.9400000000000006,3410.0413017739957
4316,0.3900000000000002,0.9400000000000006,3293.7865813844355
4317,0.4000000000000002,0.9400000000000006,3178.3549149146024
4318,0.4100000000000002,0.9400000000000006,3063.8018519282905
4319,0.4200000000000002,0.9400000000000006,2950.1840860516772
4320,0.4300000000000002,0.9400000000000006,2837.5594905283624
4321,0.4400000000000002,0.9400000000000006,2725.9871544782964
4322,0.45000000000000023,0.9400000000000006,2615.527419870954
4323,0.46000000000000024,0.9400000000000006,2506.241919223223
4324,0.47000000000000025,0.9400000000000006,2398.1936140327343
4325,0.48000000000000026,0.9400000000000006,2291.44683395763
4326,0.49000000000000027,0.9400000000000006,2186.067316753846
4327,0.5000000000000002,0.9400000000000006,2082.1222489813736
4328,0.5100000000000002,0.9400000000000006,1979.6803074910429
4329,0.5200000000000002,0.9400000000000006,1878.8117017036527
4330,0.5300000000000002,0.9400000000000006,1779.588216693475
4331,0.5400000000000003,0.9400000000000006,1682.083257088397
4332,0.5500000000000003,0.9400000000000006,1586.3718917991307
4333,0.5600000000000003,0.9400000000000006,1492.5308995901923
4334,0.5700000000000003,0.9400000000000006,1400.63881550554
4335,0.5800000000000003,0.9400000000000006,1310.7759781619918
4336,0.5900000000000003,0.9400000000000006,1223.0245779237287
4337,0.6000000000000003,0.9400000000000006,1137.4687059714595
4338,0.6100000000000003,0.9400000000000006,1054.1944042799796
4339,0.6200000000000003,0.9400000000000006,973.2897165181349
4340,0.6300000000000003,0.9400000000000006,894.8447398853571
4341,0.6400000000000003,0.9400000000000006,818.951677899204
4342,0.6500000000000004,0.9400000000000006,745.704894148522
4343,0.6600000000000004,0.9400000000000006,675.2009670270825
4344,0.6700000000000004,0.9400000000000006,607.5387454627589
4345,0.6800000000000004,0.9400000000000006,542.8194056575184
4346,0.6900000000000004,0.9400000000000006,481.1465088537137
4347,0.7000000000000004,0.9400000000000006,422.62606014242203
4348,0.7100000000000004,0.9400000000000006,367.36656832972074
4349,0.7200000000000004,0.9400000000000006,315.47910687707395
4350,0.7300000000000004,0.9400000000000006,267.0773759321818
4351,0.7400000000000004,0.9400000000000006,222.27776546688037
4352,0.7500000000000004,0.9400000000000006,181.19941953887277
4353,0.7600000000000005,0.9400000000000006,143.9643016943284
4354,0.7700000000000005,0.9400000000000006,110.6972615285593
4355,0.7800000000000005,0.9400000000000006,81.52610242223572
4356,0.7900000000000005,0.9400000000000006,56.581650470797136
4357,0.8000000000000005,0.9400000000000006,35.997824624935085
4358,0.8100000000000005,0.9400000000000006,19.911708060260302
4359,0.8200000000000005,0.9400000000000006,8.4636207944525
4360,0.8300000000000005,0.9400000000000006,1.797193570428371
4361,0.8400000000000005,0.9400000000000006,0.05944302428109726
4362,0.8500000000000005,0.9400000000000006,3.4008481569467173
4363,0.8600000000000005,0.9400000000000006,11.975428128783816
4364,0.8700000000000006,0.9400000000000006,25.940821396462635
4365,0.8800000000000006,0.9400000000000006,45.45836621177719
4366,0.8900000000000006,0.9400000000000006,70.69318250221318
4367,0.9000000000000006,0.9400000000000006,101.81425515331532
4368,0.9100000000000006,0.9400000000000006,138.99451871312814
4369,0.9200000000000006,0.9400000000000006,182.41094353917546
4370,0.9300000000000006,0.9400000000000006,232.24462340869923
4371,0.01,0.9500000000000006,7978.3377254889465
4372,0.02,0.9500000000000006,7863.722200373314
4373,0.03,0.9500000000000006,7748.379160328762
4374,0.04,0.9500000000000006,7632.340930268038
4375,0.05,0.9500000000000006,7515.640069914817
4376,0.060000000000000005,0.9500000000000006,7398.309388096907
4377,0.07,0.9500000000000006,7280.381957512758
4378,0.08,0.9500000000000006,7161.891129973346
4379,0.09,0.9500000000000006,7042.870552121733
4380,0.09999999999999999,0.9500000000000006,6923.354181632712
4381,0.10999999999999999,0.9500000000000006,6803.3763038953575
4382,0.11999999999999998,0.9500000000000006,6682.9715491813295
4383,0.12999999999999998,0.9500000000000006,6562.174910302104
4384,0.13999999999999999,0.9500000000000006,6441.021760758448
4385,0.15,0.9500000000000006,6319.547873385809
4386,0.16,0.9500000000000006,6197.789439499307
4387,0.17,0.9500000000000006,6075.783088542402
4388,0.18000000000000002,0.9500000000000006,5953.565908243437
4389,0.19000000000000003,0.9500000000000006,5831.1754652844975
4390,0.20000000000000004,0.9500000000000006,5708.649826487299
4391,0.21000000000000005,0.9500000000000006,5586.027580520888
4392,0.22000000000000006,0.9500000000000006,5463.347860136338
4393,0.23000000000000007,0.9500000000000006,5340.650364933667
4394,0.24000000000000007,0.9500000000000006,5217.975384666611
4395,0.25000000000000006,0.9500000000000006,5095.363823090863
4396,0.26000000000000006,0.9500000000000006,4972.857222361873
4397,0.2700000000000001,0.9500000000000006,4850.497787988284
4398,0.2800000000000001,0.9500000000000006,4728.328414347433
4399,0.2900000000000001,0.9500000000000006,4606.392710769558
4400,0.3000000000000001,0.9500000000000006,4484.735028197481
4401,0.3100000000000001,0.9500000000000006,4363.400486428864
4402,0.3200000000000001,0.9500000000000006,4242.435001948247
4403,0.3300000000000001,0.9500000000000006,4121.885316356405
4404,0.34000000000000014,0.9500000000000006,4001.799025404662
4405,0.35000000000000014,0.9500000000000006,3882.224608642094
4406,0.36000000000000015,0.9500000000000006,3763.211459683776
4407,0.37000000000000016,0.9500000000000006,3644.8099171083722
4408,0.38000000000000017,0.9500000000000006,3527.0712959936523
4409,0.3900000000000002,0.9500000000000006,3410.0479200987193
4410,0.4000000000000002,0.9500000000000006,3293.793154701927
4411,0.4100000000000002,0.9500000000000006,3178.3614401037025
4412,0.4200000000000002,0.9500000000000006,3063.808325803714
4413,0.4300000000000002,0.9500000000000006,2950.1905053620158
4414,0.4400000000000002,0.9500000000000006,2837.565851954024
4415,0.45000000000000023,0.9500000000000006,2725.993454629429
4416,0.46000000000000024,0.9500000000000006,2615.533655285322
4417,0.47000000000000025,0.9500000000000006,2506.248086364026
4418,0.48000000000000026,0.9500000000000006,2398.1997092864076
4419,0.49000000000000027,0.9500000000000006,2291.4528536315797
4420,0.5000000000000002,0.9500000000000006,2186.0732570741575
4421,0.5100000000000002,0.9500000000000006,2082.1281060904676
4422,0.5200000000000002,0.9500000000000006,1979.686077445288
4423,0.5300000000000002,0.9500000000000006,1878.8173804709252
4424,0.5400000000000003,0.9500000000000006,1779.5938001506904
4425,0.5500000000000003,0.9500000000000006,1682.0887410189775
4426,0.5600000000000003,0.9500000000000006,1586.3772718904236
4427,0.5700000000000003,0.9500000000000006,1492.5361714308615
4428,0.5800000000000003,0.9500000000000006,1400.64397458288
4429,0.5900000000000003,0.9500000000000006,1310.7810198592103
4430,0.6000000000000003,0.9500000000000006,1223.029497517173
4431,0.6100000000000003,0.9500000000000006,1137.473498627787
4432,0.6200000000000003,0.9500000000000006,1054.1990650532846
4433,0.6300000000000003,0.9500000000000006,973.2942403470156
4434,0.6400000000000003,0.9500000000000006,894.8491215899263
4435,0.6500000000000004,0.9500000000000006,818.9559121780552
4436,0.6600000000000004,0.9500000000000006,745.7089755756281
4437,0.6700000000000004,0.9500000000000006,675.2048900486433
4438,0.6800000000000004,0.9500000000000006,607.5425043939962
4439,0.6900000000000004,0.9500000000000006,542.8229946793946
4440,0.7000000000000004,0.9500000000000006,481.1499220096176
4441,0.7100000000000004,0.9500000000000006,422.6292913347686
4442,0.7200000000000004,0.9500000000000006,367.3696113165075
4443,0.7300000000000004,0.9500000000000006,315.4819552683674
4444,0.7400000000000004,0.9500000000000006,267.0800231865424
4445,0.7500000000000004,0.9500000000000006,222.2802048877215
4446,0.7600000000000005,0.9500000000000006,181.2016442707582
4447,0.7700000000000005,0.9500000000000006,143.96630471919957
4448,0.7800000000000005,0.9500000000000006,110.69903566190017
4449,0.7900000000000005,0.9500000000000006,81.52764030916563
4450,0.8000000000000005,0.9500000000000006,56.58294458209475
4451,0.8100000000000005,0.9500000000000006,35.998867252996895
4452,0.8200000000000005,0.9500000000000006,19.912491314981388
4453,0.8300000000000005,0.9500000000000006,8.464136599038358
4454,0.8400000000000005,0.9500000000000006,1.797433657134257
4455,0.8500000000000005,0.9500000000000006,0.05939893007430152
4456,0.8600000000000005,0.9500000000000006,3.400511219095046
4457,0.8700000000000006,0.9500000000000006,11.974789480367178
4458,0.8800000000000006,0.9500000000000006,25.93987196180541
4459,0.8900000000000006,0.9500000000000006,45.45709670180354
4460,0.9000000000000006,0.9500000000000006,70.6915834097202
4461,0.9100000000000006,0.9500000000000006,101.812316748168
4462,0.9200000000000006,0.9500000000000006,138.99223103736546
4463,0.9300000000000006,0.9500000000000006,182.4082964020434
4464,0.9400000000000006,0.9500000000000006,232.2416063815843
4465,0.01,0.9600000000000006,8092.200064944592
4466,0.02,0.9600000000000006,7978.344202765461
4467,0.03,0.9600000000000006,7863.728719921618
4468,0.04,0.9600000000000006,7748.385720324398
4469,0.05,0.9600000000000006,7632.347528873546
4470,0.060000000000000005,0.9600000000000006,7515.646705278944
4471,0.07,0.9600000000000006,7398.316058353767
4472,0.08,0.9600000000000006,7280.388660781004
4473,0.09,0.9600000000000006,7161.897864355274
4474,0.09999999999999999,0.9600000000000006,7042.877315702364
4475,0.10999999999999999,0.9600000000000006,6923.36097247889
4476,0.11999999999999998,0.9600000000000006,6803.383120054759
4477,0.12999999999999998,0.9600000000000006,6682.978388681498
4478,0.13999999999999999,0.9600000000000006,6562.181771149405
4479,0.15,0.9600000000000006,6441.028640937047
4480,0.16,0.9600000000000006,6319.554770856593
4481,0.17,0.9600000000000006,6197.796352198773
4482,0.18000000000000002,0.9600000000000006,6075.790014381528
4483,0.19000000000000003,0.9600000000000006,5953.57284510652
4484,0.20000000000000004,0.9600000000000006,5831.18241102798
4485,0.21000000000000005,0.9600000000000006,5708.656778938536
4486,0.22000000000000006,0.9600000000000006,5586.034537476895
4487,0.23000000000000007,0.9600000000000006,5463.354819362508
4488,0.24000000000000007,0.9600000000000006,5340.657324162485
4489,0.25000000000000006,0.9600000000000006,5217.982341596277
4490,0.26000000000000006,0.9600000000000006,5095.370775383957
4491,0.2700000000000001,0.9600000000000006,4972.864167643922
4492,0.2800000000000001,0.9600000000000006,4850.504723846335
4493,0.2900000000000001,0.9600000000000006,4728.335338328593
4494,0.3000000000000001,0.9600000000000006,4606.399620379489
4495,0.3100000000000001,0.9600000000000006,4484.741920898863
4496,0.3200000000000001,0.9600000000000006,4363.4073596398275
4497,0.3300000000000001,0.9600000000000006,4242.441853040785
4498,0.34000000000000014,0.9600000000000006,4121.892142654714
4499,0.35000000000000014,0.9600000000000006,4001.8058241834897
4500,0.36000000000000015,0.9600000000000006,3882.2313771250274
4501,0.37000000000000016,0.9600000000000006,3763.218195041506
4502,0.38000000000000017,0.9600000000000006,3644.8166164569107
4503,0.3900000000000002,0.9600000000000006,3527.0779563925184
4504,0.4000000000000002,0.9600000000000006,3410.054538549092
4505,0.4100000000000002,0.9600000000000006,3293.7997281447465
4506,0.4200000000000002,0.9600000000000006,3178.3679654177545
4507,0.4300000000000002,0.9600000000000006,3063.814799803657
4508,0.4400000000000002,0.9600000000000006,2950.196924796374
4509,0.45000000000000023,0.9600000000000006,2837.57221350315
4510,0.46000000000000024,0.9600000000000006,2725.9997549034106
4511,0.47000000000000025,0.9600000000000006,2615.5398908218513
4512,0.48000000000000026,0.9600000000000006,2506.2542536262367
4513,0.49000000000000027,0.9600000000000006,2398.2058046606658
4514,0.5000000000000002,0.9600000000000006,2291.4588734252166
4515,0.5100000000000002,0.9600000000000006,2186.079197513189
4516,0.5200000000000002,0.9600000000000006,2082.1339633172324
4517,0.5300000000000002,0.9600000000000006,1979.6918475160776
4518,0.5400000000000003,0.9600000000000006,1878.8230593535407
4519,0.5500000000000003,0.9600000000000006,1779.5993837219594
4520,0.5600000000000003,0.9600000000000006,1682.094225062236
4521,0.5700000000000003,0.9600000000000006,1586.3826520929379
4522,0.5800000000000003,0.9600000000000006,1492.5414433811954
4523,0.5900000000000003,0.9600000000000006,1400.6491337682394
4524,0.6000000000000003,0.9600000000000006,1310.7860616627063
4525,0.6100000000000003,0.9600000000000006,1223.0344172150503
4526,0.6200000000000003,0.9600000000000006,1137.4782913866015
4527,0.6300000000000003,0.9600000000000006,1054.2037259270269
4528,0.6400000000000003,0.9600000000000006,973.2987642741726
4529,0.6500000000000004,0.9600000000000006,894.8535033905027
4530,0.6600000000000004,0.9600000000000006,818.9601465505257
