,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,13584.096415251937
561,0.01,0.35000000000000014,411.47250168678045
562,0.02,0.35000000000000014,517.9275436978439
563,0.03,0.35000000000000014,637.8817733768949
564,0.04,0.35000000000000014,771.7238595466318
565,0.05,0.35000000000000014,919.8512112092418
566,0.060000000000000005,0.35000000000000014,1082.6701853041307
567,0.07,0.35000000000000014,1260.5962982551791
568,0.08,0.35000000000000014,1454.0544413657146
569,0.09,0.35000000000000014,1663.4791001203093
570,0.09999999999999999,0.35000000000000014,1889.3145774532527
571,0.10999999999999999,0.35000000000000014,2132.015221044459
572,0.11999999999999998,0.35000000000000014,2392.0456547043364
573,0.12999999999999998,0.35000000000000014,2669.881013910058
574,0.13999999999999999,0.35000000000000014,2966.0071855565193
575,0.15,0.35000000000000014,3280.921051985942
576,0.16,0.35000000000000014,3615.130739361172
577,0.17,0.35000000000000014,3969.155870448364
578,0.18000000000000002,0.35000000000000014,4343.527821875613
579,0.19000000000000003,0.35000000000000014,4738.789985935085
580,0.20000000000000004,0.35000000000000014,5155.4980369967725
581,0.21000000000000005,0.35000000000000014,5594.220202603083
582,0.22000000000000006,0.35000000000000014,6055.537539314169
583,0.23000000000000007,0.35000000000000014,6540.044213374775
584,0.24000000000000007,0.35000000000000014,7048.347786274225
585,0.25000000000000006,0.35000000000000014,7581.069505272029
586,0.26000000000000006,0.35000000000000014,8138.844598962385
587,0.2700000000000001,0.35000000000000014,8722.322577951725
588,0.2800000000000001,0.35000000000000014,9332.167540724206
589,0.2900000000000001,0.35000000000000014,9969.058484771103
590,0.3000000000000001,0.35000000000000014,10633.689623060574
591,0.3100000000000001,0.35000000000000014,11326.770705925412
592,0.3200000000000001,0.35000000000000014,12049.027348447036
593,0.3300000000000001,0.35000000000000014,12801.201363414933
594,0.34000000000000014,0.35000000000000014,13584.051099941435
595,0.01,0.36000000000000015,318.1315897501365
596,0.02,0.36000000000000015,411.46684365803054
597,0.03,0.36000000000000015,517.9211311993539
598,0.04,0.36000000000000015,637.8745845617029
599,0.05,0.36000000000000015,771.7158720750041
600,0.060000000000000005,0.36000000000000015,919.8424022368889
601,0.07,0.36000000000000015,1082.660531470207
602,0.08,0.36000000000000015,1260.5857756700377
603,0.09,0.36000000000000015,1454.0430255984782
604,0.09999999999999999,0.36000000000000015,1663.4667661861838
605,0.10999999999999999,0.36000000000000015,1889.3012998006286
606,0.11999999999999998,0.36000000000000015,2132.000973541739
607,0.12999999999999998,0.36000000000000015,2392.0304106265835
608,0.13999999999999999,0.36000000000000015,2669.8647459253652
609,0.15,0.36000000000000015,2965.9898657121275
610,0.16,0.36000000000000015,3280.9026516941417
611,0.17,0.36000000000000015,3615.1112293849133
612,0.18000000000000002,0.36000000000000015,3969.135220886615
613,0.19000000000000003,0.36000000000000015,4343.506002148511
614,0.20000000000000004,0.36000000000000015,4738.766964768739
615,0.21000000000000005,0.36000000000000015,5155.473782407858
616,0.22000000000000006,0.36000000000000015,5594.194681883141
617,0.23000000000000007,0.36000000000000015,6055.51071901362
618,0.24000000000000007,0.36000000000000015,6540.016059286648
619,0.25000000000000006,0.36000000000000015,7048.3182634176555
620,0.26000000000000006,0.36000000000000015,7581.038577875384
621,0.2700000000000001,0.36000000000000015,8138.812230446161
622,0.2800000000000001,0.36000000000000015,8722.288730911087
623,0.2900000000000001,0.36000000000000015,9332.132176911273
624,0.3000000000000001,0.36000000000000015,9969.021565076913
625,0.3100000000000001,0.36000000000000015,10633.651107496713
626,0.3200000000000001,0.36000000000000015,11326.730553605354
627,0.3300000000000001,0.36000000000000015,12048.985517567151
628,0.34000000000000014,0.36000000000000015,12801.157811235145
629,0.35000000000000014,0.36000000000000015,13584.00578276562
630,0.01,0.37000000000000016,237.5393602399959
631,0.02,0.37000000000000016,318.1266646743822
632,0.03,0.37000000000000016,411.46118545026405
633,0.04,0.37000000000000016,517.9147184928182
634,0.05,0.37000000000000016,637.8673955084192
635,0.060000000000000005,0.37000000000000016,771.7078843341956
636,0.07,0.37000000000000016,919.8335929631936
637,0.08,0.37000000000000016,1082.650877301669
638,0.09,0.37000000000000016,1260.5752527158818
639,0.09999999999999999,0.37000000000000016,1454.0316094266627
640,0.10999999999999999,0.37000000000000016,1663.4544318107144
641,0.11999999999999998,0.37000000000000016,1889.2880216686474
642,0.12999999999999998,0.37000000000000016,2131.986725520402
643,0.13999999999999999,0.37000000000000016,2392.0151659896505
644,0.15,0.37000000000000016,2669.848477339589
645,0.16,0.37000000000000016,2965.9725452233743
646,0.17,0.37000000000000016,3280.8842507132845
647,0.18000000000000002,0.37000000000000016,3615.0917186734478
648,0.19000000000000003,0.37000000000000016,3969.1145705420445
649,0.20000000000000004,0.37000000000000016,4343.4841815894115
650,0.21000000000000005,0.37000000000000016,4738.743942719658
651,0.22000000000000006,0.37000000000000016,5155.449526883841
652,0.23000000000000007,0.37000000000000016,5594.169160174068
653,0.24000000000000007,0.37000000000000016,6055.483897668202
654,0.25000000000000006,0.37000000000000016,6539.987904096178
655,0.26000000000000006,0.37000000000000016,7048.288739399449
656,0.2700000000000001,0.37000000000000016,7581.0076492559665
657,0.2800000000000001,0.37000000000000016,8138.779860644105
658,0.2900000000000001,0.37000000000000016,8722.254882519599
659,0.3000000000000001,0.37000000000000016,9332.096811680485
660,0.3100000000000001,0.37000000000000016,9968.984643895781
661,0.3200000000000001,0.37000000000000016,10633.612590374705
662,0.3300000000000001,0.37000000000000016,11326.690399653784
663,0.34000000000000014,0.37000000000000016,12048.94368498013
664,0.35000000000000014,0.37000000000000016,12801.114257270325
665,0.36000000000000015,0.37000000000000016,13583.960463724487
666,0.01,0.38000000000000017,169.33209413196403
667,0.02,0.38000000000000017,237.53514727546087
668,0.03,0.38000000000000017,318.12173944765675
669,0.04,0.38000000000000017,411.4555270634866
670,0.05,0.38000000000000017,517.9083055782443
671,0.060000000000000005,0.38000000000000017,637.8602062170502
672,0.07,0.38000000000000017,771.6998963242112
673,0.08,0.38000000000000017,919.8247833881608
674,0.09,0.38000000000000017,1082.641222798525
675,0.09999999999999999,0.38000000000000017,1260.5647293927166
676,0.10999999999999999,0.38000000000000017,1454.020192850265
677,0.11999999999999998,0.38000000000000017,1663.4420969938967
678,0.12999999999999998,0.38000000000000017,1889.2747430573295
679,0.13999999999999999,0.38000000000000017,2131.9724769804648
680,0.15,0.38000000000000017,2391.999920793543
681,0.16,0.38000000000000017,2669.832208152735
682,0.17,0.38000000000000017,2965.955224090272
683,0.18000000000000002,0.38000000000000017,3280.865849043384
684,0.19000000000000003,0.38000000000000017,3615.0722072268027
685,0.20000000000000004,0.38000000000000017,3969.093919414644
686,0.21000000000000005,0.38000000000000017,4343.462360198323
687,0.22000000000000006,0.38000000000000017,4738.72091978784
688,0.23000000000000007,0.38000000000000017,5155.425270424744
689,0.24000000000000007,0.38000000000000017,5594.143637475884
690,0.25000000000000006,0.38000000000000017,6055.457075277934
691,0.26000000000000006,0.38000000000000017,6539.959747803373
692,0.2700000000000001,0.38000000000000017,7048.259214219612
693,0.2800000000000001,0.38000000000000017,7580.976719413765
694,0.2900000000000001,0.38000000000000017,8138.747489556224
695,0.3000000000000001,0.38000000000000017,8722.221032777294
696,0.3100000000000001,0.38000000000000017,9332.061445031848
697,0.3200000000000001,0.38000000000000017,9968.947721227725
698,0.3300000000000001,0.38000000000000017,10633.574071694582
699,0.34000000000000014,0.38000000000000017,11326.650244070699
700,0.35000000000000014,0.38000000000000017,12048.901850686007
701,0.36000000000000015,0.38000000000000017,12801.070701520483
702,0.37000000000000016,0.38000000000000017,13583.915142818076
703,0.01,0.3900000000000002,113.15402009584243
704,0.02,0.3900000000000002,169.32857289273824
705,0.03,0.3900000000000002,237.53093418703645
706,0.04,0.3900000000000002,318.1168140699647
707,0.05,0.3900000000000002,411.44986849770265
708,0.060000000000000005,0.3900000000000002,517.9018924556325
709,0.07,0.3900000000000002,637.8530166876017
710,0.08,0.3900000000000002,771.6919080450587
711,0.09,0.3900000000000002,919.8159735117885
712,0.09999999999999999,0.3900000000000002,1082.6315679607765
713,0.10999999999999999,0.3900000000000002,1260.5542057005516
714,0.11999999999999998,0.3900000000000002,1454.008775869303
715,0.12999999999999998,0.3900000000000002,1663.4297617357456
716,0.13999999999999999,0.3900000000000002,1889.2614639666754
717,0.15,0.3900000000000002,2131.958227921917
718,0.16,0.3900000000000002,2391.984675038272
719,0.17,0.3900000000000002,2669.8159383648094
720,0.18000000000000002,0.3900000000000002,2965.937902312821
721,0.19000000000000003,0.3900000000000002,3280.847446684446
722,0.20000000000000004,0.3900000000000002,3615.0526950449707
723,0.21000000000000005,0.3900000000000002,3969.073267504428
724,0.22000000000000006,0.3900000000000002,4343.440537975258
725,0.23000000000000007,0.3900000000000002,4738.697895973308
726,0.24000000000000007,0.3900000000000002,5155.401013030558
727,0.25000000000000006,0.3900000000000002,5594.1181137885915
728,0.26000000000000006,0.3900000000000002,6055.430251842838
729,0.2700000000000001,0.3900000000000002,6539.9315904082405
730,0.2800000000000001,0.3900000000000002,7048.229687878162
731,0.2900000000000001,0.3900000000000002,7580.945788348807
732,0.3000000000000001,0.3900000000000002,8138.715117182516
733,0.3100000000000001,0.3900000000000002,8722.187181684156
734,0.3200000000000001,0.3900000000000002,9332.026076965381
735,0.3300000000000001,0.3900000000000002,9968.910797072755
736,0.34000000000000014,0.3900000000000002,10633.535551456353
737,0.35000000000000014,0.3900000000000002,11326.610086856133
738,0.36000000000000015,0.3900000000000002,12048.860014684762
739,0.37000000000000016,0.3900000000000002,12801.027143985628
740,0.38000000000000017,0.3900000000000002,13583.869820046366
741,0.01,0.4000000000000002,68.65712478804531
742,0.02,0.4000000000000002,113.15117064103151
743,0.03,0.4000000000000002,169.3250515557694
744,0.04,0.4000000000000002,237.52672097472694
745,0.05,0.4000000000000002,318.11188854130825
746,0.060000000000000005,0.4000000000000002,411.4442097529156
747,0.07,0.4000000000000002,517.8954791249915
748,0.08,0.4000000000000002,637.8458269200772
749,0.09,0.4000000000000002,771.6839194967399
750,0.09999999999999999,0.4000000000000002,919.8071633340953
751,0.10999999999999999,0.4000000000000002,1082.621912788436
752,0.11999999999999998,0.4000000000000002,1260.5436816393837
753,0.12999999999999998,0.4000000000000002,1453.9973584837694
754,0.13999999999999999,0.4000000000000002,1663.4174260362622
755,0.15,0.4000000000000002,1889.2481843966907
756,0.16,0.4000000000000002,2131.94397834478
757,0.17,0.4000000000000002,2391.969428723838
758,0.18000000000000002,0.4000000000000002,2669.799667975824
759,0.19000000000000003,0.4000000000000002,2965.9205798910266
760,0.20000000000000004,0.4000000000000002,3280.829043636483
761,0.21000000000000005,0.4000000000000002,3615.0331821279715
762,0.22000000000000006,0.4000000000000002,3969.0526148114163
763,0.23000000000000007,0.4000000000000002,4343.418714920216
764,0.24000000000000007,0.4000000000000002,4738.67487127606
765,0.25000000000000006,0.4000000000000002,5155.376754701289
766,0.26000000000000006,0.4000000000000002,5594.092589112204
767,0.2700000000000001,0.4000000000000002,6055.403427362904
768,0.2800000000000001,0.4000000000000002,6539.903431910789
769,0.2900000000000001,0.4000000000000002,7048.200160375097
770,0.3000000000000001,0.4000000000000002,7580.91485606109
771,0.3100000000000001,0.4000000000000002,8138.68274352302
772,0.3200000000000001,0.4000000000000002,8722.153329240218
773,0.3300000000000001,0.4000000000000002,9331.990707481084
774,0.34000000000000014,0.4000000000000002,9968.873871430878
775,0.35000000000000014,0.4000000000000002,10633.497029660013
776,0.36000000000000015,0.4000000000000002,11326.569928010094
777,0.37000000000000016,0.4000000000000002,12048.818176976447
778,0.38000000000000017,0.4000000000000002,12800.983584665755
779,0.3900000000000002,0.4000000000000002,13583.824495409383
780,0.01,0.4100000000000002,35.50096660300777
781,0.02,0.4100000000000002,68.6549276111194
782,0.03,0.4100000000000002,113.14832111371389
783,0.04,0.4100000000000002,169.32153012106173
784,0.05,0.4100000000000002,237.52250763853928
785,0.060000000000000005,0.4100000000000002,318.106962861698
786,0.07,0.4100000000000002,411.4385508291345
787,0.08,0.4100000000000002,517.8890655863261
788,0.09,0.4100000000000002,637.8386369144843
789,0.09999999999999999,0.4100000000000002,771.6759306792628
790,0.10999999999999999,0.4100000000000002,919.798352855076
791,0.11999999999999998,0.4100000000000002,1082.6122572815011
792,0.12999999999999998,0.4100000000000002,1260.5331572092302
793,0.13999999999999999,0.4100000000000002,1453.985940693682
794,0.15,0.4100000000000002,1663.4050898954513
795,0.16,0.4100000000000002,1889.234904347381
796,0.17,0.4100000000000002,2131.9297282490547
797,0.18000000000000002,0.4100000000000002,2391.954181850252
798,0.19000000000000003,0.4100000000000002,2669.7833969857793
799,0.20000000000000004,0.4100000000000002,2965.903256824896
800,0.21000000000000005,0.4100000000000002,3280.8106398994887
801,0.22000000000000006,0.4100000000000002,3615.013668475805
802,0.23000000000000007,0.4100000000000002,3969.0319613356023
803,0.24000000000000007,0.4100000000000002,4343.396891033212
804,0.25000000000000006,0.4100000000000002,4738.651845696104
805,0.26000000000000006,0.4100000000000002,5155.352495436971
806,0.2700000000000001,0.4100000000000002,5594.06706344673
807,0.2800000000000001,0.4100000000000002,6055.37660183815
808,0.2900000000000001,0.4100000000000002,6539.875272311024
809,0.3000000000000001,0.4100000000000002,7048.1706317104345
810,0.3100000000000001,0.4100000000000002,7580.883922550622
811,0.3200000000000001,0.4100000000000002,8138.650368577724
812,0.3300000000000001,0.4100000000000002,8722.119475445474
813,0.34000000000000014,0.4100000000000002,9331.955336578972
814,0.35000000000000014,0.4100000000000002,9968.836944302127
815,0.36000000000000015,0.4100000000000002,10633.458506305584
816,0.37000000000000016,0.4100000000000002,11326.529767532593
817,0.38000000000000017,0.4100000000000002,12048.776337561032
818,0.3900000000000002,0.4100000000000002,12800.940023560916
819,0.4000000000000002,0.4100000000000002,13583.779168907162
820,0.01,0.4200000000000002,13.352492831194544
821,0.02,0.4200000000000002,35.49940262134034
822,0.03,0.4200000000000002,68.65273038603507
823,0.04,0.4200000000000002,113.14547151389304
824,0.05,0.4200000000000002,169.31800858862093
825,0.060000000000000005,0.4200000000000002,237.5182941784751
826,0.07,0.4200000000000002,318.1020370311332
827,0.08,0.4200000000000002,411.4328917263593
828,0.09,0.4200000000000002,517.8826518396419
829,0.09999999999999999,0.4200000000000002,637.831446670826
830,0.10999999999999999,0.4200000000000002,771.6679415926337
831,0.11999999999999998,0.4200000000000002,919.789542074739
832,0.12999999999999998,0.4200000000000002,1082.6026014399881
833,0.13999999999999999,0.4200000000000002,1260.5226324100881
834,0.15,0.4200000000000002,1453.9745224990425
835,0.16,0.4200000000000002,1663.3927533133235
836,0.17,0.4200000000000002,1889.2216238187568
837,0.18000000000000002,0.4200000000000002,2131.9154776347514
