,beta,gamma,sse
2559,0.04,0.7300000000000004,3442.9249009906484
2560,0.05,0.7300000000000004,3374.581186169904
2561,0.060000000000000005,0.7300000000000004,3306.1746791937076
2562,0.07,0.7300000000000004,3237.7241092169397
2563,0.08,0.7300000000000004,3169.248511878774
2564,0.09,0.7300000000000004,3100.767241548648
2565,0.09999999999999999,0.7300000000000004,3032.299983837354
2566,0.10999999999999999,0.7300000000000004,2963.866768376636
2567,0.11999999999999998,0.7300000000000004,2895.4879818707223
2568,0.12999999999999998,0.7300000000000004,2827.184381423366
2569,0.13999999999999999,0.7300000000000004,2758.9771081440445
2570,0.15,0.7300000000000004,2690.887701037073
2571,0.16,0.7300000000000004,2622.9381111774674
2572,0.17,0.7300000000000004,2555.1507161775244
2573,0.18000000000000002,0.7300000000000004,2487.5483349481265
2574,0.19000000000000003,0.7300000000000004,2420.1542427589575
2575,0.20000000000000004,0.7300000000000004,2352.9921866018335
2576,0.21000000000000005,0.7300000000000004,2286.086400861489
2577,0.22000000000000006,0.7300000000000004,2219.4616232982708
2578,0.23000000000000007,0.7300000000000004,2153.143111347246
2579,0.24000000000000007,0.7300000000000004,2087.1566587383613
2580,0.25000000000000006,0.7300000000000004,2021.528612442392
2581,0.26000000000000006,0.7300000000000004,1956.2858899474718
2582,0.2700000000000001,0.7300000000000004,1891.4559968711621
2583,0.2800000000000001,0.7300000000000004,1827.0670449130457
2584,0.2900000000000001,0.7300000000000004,1763.1477701529805
2585,0.3000000000000001,0.7300000000000004,1699.7275517002017
2586,0.3100000000000001,0.7300000000000004,1636.836430698632
2587,0.3200000000000001,0.7300000000000004,1574.5051296937347
2588,0.3300000000000001,0.7300000000000004,1512.765072366476
2589,0.34000000000000014,0.7300000000000004,1451.648403639971
2590,0.35000000000000014,0.7300000000000004,1391.188010164517
2591,0.36000000000000015,0.7300000000000004,1331.4175411868032
2592,0.37000000000000016,0.7300000000000004,1272.3714298092168
2593,0.38000000000000017,0.7300000000000004,1214.0849146451994
2594,0.3900000000000002,0.7300000000000004,1156.5940618767731
2595,0.4000000000000002,0.7300000000000004,1099.9357877204186
2596,0.4100000000000002,0.7300000000000004,1044.1478813075664
2597,0.4200000000000002,0.7300000000000004,989.2690279861158
2598,0.4300000000000002,0.7300000000000004,935.3388330494341
2599,0.4400000000000002,0.7300000000000004,882.3978458994243
2600,0.45000000000000023,0.7300000000000004,830.4875846503376
2601,0.46000000000000024,0.7300000000000004,779.6505611800895
2602,0.47000000000000025,0.7300000000000004,729.9303066359593
2603,0.48000000000000026,0.7300000000000004,681.3713974016372
2604,0.49000000000000027,0.7300000000000004,634.019481532677
2605,0.5000000000000002,0.7300000000000004,587.9213056675145
2606,0.5100000000000002,0.7300000000000004,543.1247424213282
2607,0.5200000000000002,0.7300000000000004,499.67881827006374
2608,0.5300000000000002,0.7300000000000004,457.6337419321117
2609,0.5400000000000003,0.7300000000000004,417.0409332551607
2610,0.5500000000000003,0.7300000000000004,377.9530526158928
2611,0.5600000000000003,0.7300000000000004,340.4240308402563
2612,0.5700000000000003,0.7300000000000004,304.5090996521596
2613,0.5800000000000003,0.7300000000000004,270.26482265852997
2614,0.5900000000000003,0.7300000000000004,237.7491268787728
2615,0.6000000000000003,0.7300000000000004,207.02133482676746
2616,0.6100000000000003,0.7300000000000004,178.14219715362873
2617,0.6200000000000003,0.7300000000000004,151.1739258595663
2618,0.6300000000000003,0.7300000000000004,126.18022808327343
2619,0.6400000000000003,0.7300000000000004,103.22634047735792
2620,0.6500000000000004,0.7300000000000004,82.37906417845355
2621,0.6600000000000004,0.7300000000000004,63.70680038071617
2622,0.6700000000000004,0.7300000000000004,47.27958652153113
2623,0.6800000000000004,0.7300000000000004,33.16913308834411
2624,0.6900000000000004,0.7300000000000004,21.448861055624576
2625,0.7000000000000004,0.7300000000000004,12.193939961074175
2626,0.7100000000000004,0.7300000000000004,5.481326630286136
2627,0.7200000000000004,0.7300000000000004,1.3898045591572548
2628,0.01,0.7400000000000004,3715.3111720644174
2629,0.02,0.7400000000000004,3647.4002099641752
2630,0.03,0.7400000000000004,3579.354367118683
2631,0.04,0.7400000000000004,3511.191264000453
2632,0.05,0.7400000000000004,3442.9287811692566
2633,0.060000000000000005,0.7400000000000004,3374.5850704892277
2634,0.07,0.7400000000000004,3306.1785665986317
2635,0.08,0.7400000000000004,3237.7279986352437
2636,0.09,0.7400000000000004,3169.252402220445
2637,0.09999999999999999,0.7400000000000004,3100.7711317051762
2638,0.10999999999999999,0.7400000000000004,3032.3038726810146
2639,0.11999999999999998,0.7400000000000004,2963.870654759752
2640,0.12999999999999998,0.7400000000000004,2895.4918646249125
2641,0.13999999999999999,0.7400000000000004,2827.1882593587784
2642,0.15,0.7400000000000004,2758.980980048579
2643,0.16,0.7400000000000004,2690.891565675579
2644,0.17,0.7400000000000004,2622.941967290925
2645,0.18000000000000002,0.7400000000000004,2555.1545624822174
2646,0.19000000000000003,0.7400000000000004,2487.5521701347925
2647,0.20000000000000004,0.7400000000000004,2420.15806549192
2648,0.21000000000000005,0.7400000000000004,2352.995995518119
2649,0.22000000000000006,0.7400000000000004,2286.0901945699256
2650,0.23000000000000007,0.7400000000000004,2219.4654003785704
2651,0.24000000000000007,0.7400000000000004,2153.1468703490646
2652,0.25000000000000006,0.7400000000000004,2087.160398180346
2653,0.26000000000000006,0.7400000000000004,2021.5323308112
2654,0.2700000000000001,0.7400000000000004,1956.2895856967832
2655,0.2800000000000001,0.7400000000000004,1891.4596684206683
2656,0.2900000000000001,0.7400000000000004,1827.0706906474106
2657,0.3000000000000001,0.7400000000000004,1763.1513884207875
2658,0.3100000000000001,0.7400000000000004,1699.7311408128908
2659,0.3200000000000001,0.7400000000000004,1636.839988929394
2660,0.3300000000000001,0.7400000000000004,1574.5086552764044
2661,0.34000000000000014,0.7400000000000004,1512.7685634943975
2662,0.35000000000000014,0.7400000000000004,1451.6518584648377
2663,0.36000000000000015,0.7400000000000004,1391.1914267951938
2664,0.37000000000000016,0.7400000000000004,1331.4209176881284
2665,0.38000000000000017,0.7400000000000004,1272.3747642007756
2666,0.3900000000000002,0.7400000000000004,1214.08820490008
2667,0.4000000000000002,0.7400000000000004,1156.597305920299
2668,0.4100000000000002,0.7400000000000004,1099.9389834288515
2669,0.4200000000000002,0.7400000000000004,1044.1510265067932
2670,0.4300000000000002,0.7400000000000004,989.2721204503063
2671,0.4400000000000002,0.7400000000000004,935.3418704996769
2672,0.45000000000000023,0.7400000000000004,882.4008260023357
2673,0.46000000000000024,0.7400000000000004,830.4905050166453
2674,0.47000000000000025,0.7400000000000004,779.6534193631902
2675,0.48000000000000026,0.7400000000000004,729.933100130453
2676,0.49000000000000027,0.7400000000000004,681.3741236418318
2677,0.5000000000000002,0.7400000000000004,634.0221378910638
2678,0.5100000000000002,0.7400000000000004,587.9238894532258
2679,0.5200000000000002,0.7400000000000004,543.1272508785521
2680,0.5300000000000002,0.7400000000000004,499.68124857644574
2681,0.5400000000000003,0.7400000000000004,457.636091197117
2682,0.5500000000000003,0.7400000000000004,417.04319851841404
2683,0.5600000000000003,0.7400000000000004,377.95523084548466
2684,0.5700000000000003,0.7400000000000004,340.42611893101895
2685,0.5800000000000003,0.7400000000000004,304.51109442391567
2686,0.5900000000000003,0.7400000000000004,270.26672085430744
2687,0.6000000000000003,0.7400000000000004,237.75092516299034
2688,0.6100000000000003,0.7400000000000004,207.0230297833858
2689,0.6200000000000003,0.7400000000000004,178.14378528427181
2690,0.6300000000000003,0.7400000000000004,151.1754035816081
2691,0.6400000000000003,0.7400000000000004,126.18159172789201
2692,0.6500000000000004,0.7400000000000004,103.22758628755575
2693,0.6600000000000004,0.7400000000000004,82.38018830704317
2694,0.6700000000000004,0.7400000000000004,63.7077988882705
2695,0.6800000000000004,0.7400000000000004,47.28045537430021
2696,0.6900000000000004,0.7400000000000004,33.16986815613346
2697,0.7000000000000004,0.7400000000000004,21.44945810963929
2698,0.7100000000000004,0.7400000000000004,12.194394671725059
2699,0.7200000000000004,0.7400000000000004,5.481634564957806
2700,0.7300000000000004,0.7400000000000004,1.3899611799398732
2701,0.01,0.7500000000000004,3783.0737263124265
2702,0.02,0.7500000000000004,3715.3150254931306
2703,0.03,0.7500000000000004,3647.404071596583
2704,0.04,0.7500000000000004,3579.3582359614743
2705,0.05,0.7500000000000004,3511.1951390458207
2706,0.060000000000000005,0.7500000000000004,3442.9326613942703
2707,0.07,0.7500000000000004,3374.588954855193
2708,0.08,0.7500000000000004,3306.182454050417
2709,0.09,0.7500000000000004,3237.731888100621
2710,0.09999999999999999,0.7500000000000004,3169.2562926093915
2711,0.10999999999999999,0.7500000000000004,3100.7750219091695
2712,0.11999999999999998,0.7500000000000004,3032.307761572317
2713,0.12999999999999998,0.7500000000000004,2963.874541190674
2714,0.13999999999999999,0.7500000000000004,2895.4957474270595
2715,0.15,0.7500000000000004,2827.192137342291
2716,0.16,0.7500000000000004,2758.984852001341
2717,0.17,0.7500000000000004,2690.895430362423
2718,0.18000000000000002,0.7500000000000004,2622.9458234528242
2719,0.19000000000000003,0.7500000000000004,2555.158408835437
2720,0.20000000000000004,0.7500000000000004,2487.556005370054
2721,0.21000000000000005,0.7500000000000004,2420.1618882735356
2722,0.22000000000000006,0.7500000000000004,2352.9998044830977
2723,0.23000000000000007,0.7500000000000004,2286.0939883270808
2724,0.24000000000000007,0.7500000000000004,2219.4691775075985
2725,0.25000000000000006,0.7500000000000004,2153.1506293996017
2726,0.26000000000000006,0.7500000000000004,2087.1641376710204
2727,0.2700000000000001,0.7500000000000004,2021.5360492286557
2728,0.2800000000000001,0.7500000000000004,1956.2932814946853
2729,0.2900000000000001,0.7500000000000004,1891.463340018682
2730,0.3000000000000001,0.7500000000000004,1827.0743364301807
2731,0.3100000000000001,0.7500000000000004,1763.1550067368803
2732,0.3200000000000001,0.7500000000000004,1699.7347299737216
2733,0.3300000000000001,0.7500000000000004,1636.843547208135
2734,0.34000000000000014,0.7500000000000004,1574.5121809068683
2735,0.35000000000000014,0.7500000000000004,1512.7720546699045
2736,0.36000000000000015,0.7500000000000004,1451.655313337058
2737,0.37000000000000016,0.7500000000000004,1391.194843472968
2738,0.38000000000000017,0.7500000000000004,1331.4242942362696
2739,0.3900000000000002,0.7500000000000004,1272.3780986388438
2740,0.4000000000000002,0.7500000000000004,1214.0914952011362
2741,0.4100000000000002,0.7500000000000004,1156.6005500096371
2742,0.4200000000000002,0.7500000000000004,1099.942179182706
2743,0.4300000000000002,0.7500000000000004,1044.1541717510233
2744,0.4400000000000002,0.7500000000000004,989.2752129590508
2745,0.45000000000000023,0.7500000000000004,935.3449079939925
2746,0.46000000000000024,0.7500000000000004,882.4038061488072
2747,0.47000000000000025,0.7500000000000004,830.4934254259662
2748,0.48000000000000026,0.7500000000000004,779.6562775887244
2749,0.49000000000000027,0.7500000000000004,729.9358936667655
2750,0.5000000000000002,0.7500000000000004,681.3768499231918
2751,0.5100000000000002,0.7500000000000004,634.0247942899279
2752,0.5200000000000002,0.7500000000000004,587.926473278684
2753,0.5300000000000002,0.7500000000000004,543.1297593747548
2754,0.5400000000000003,0.7500000000000004,499.683678920996
2755,0.5500000000000003,0.7500000000000004,457.63844049943987
2756,0.5600000000000003,0.7500000000000004,417.0454638180896
2757,0.5700000000000003,0.7500000000000004,377.9574091105578
2758,0.5800000000000003,0.7500000000000004,340.4282070562756
2759,0.5900000000000003,0.7500000000000004,304.51308922912943
2760,0.6000000000000003,0.7500000000000004,270.2686190824575
2761,0.6100000000000003,0.7500000000000004,237.75272347844464
2762,0.6200000000000003,0.7500000000000004,207.02472477005244
2763,0.6300000000000003,0.7500000000000004,178.14537344371993
2764,0.6400000000000003,0.7500000000000004,151.17688133115675
2765,0.6500000000000004,0.7500000000000004,126.18295539866142
2766,0.6600000000000004,0.7500000000000004,103.22883212248905
2767,0.6700000000000004,0.7500000000000004,82.38131245889127
2768,0.6800000000000004,0.7500000000000004,63.708797417544055
2769,0.6900000000000004,0.7500000000000004,47.28132424718387
2770,0.7000000000000004,0.7500000000000004,33.170603242366376
2771,0.7100000000000004,0.7500000000000004,21.45005518035744
2772,0.7200000000000004,0.7500000000000004,12.194849397268086
2773,0.7300000000000004,0.7500000000000004,5.4819425126377945
2774,0.7400000000000004,0.7500000000000004,1.3901178117717716
2775,0.01,0.7600000000000005,3850.6668752558885
2776,0.02,0.7600000000000005,3783.0775706030977
2777,0.03,0.7600000000000005,3715.3188789672167
2778,0.04,0.7600000000000005,3647.4079332746373
2779,0.05,0.7600000000000005,3579.3621048501764
2780,0.060000000000000005,0.7600000000000005,3511.1990141373535
2781,0.07,0.7600000000000005,3442.936541665694
2782,0.08,0.7600000000000005,3374.5928392677984
2783,0.09,0.7600000000000005,3306.186341549067
2784,0.09999999999999999,0.7600000000000005,3237.7357776130743
2785,0.10999999999999999,0.7600000000000005,3169.2601830456106
2786,0.11999999999999998,0.7600000000000005,3100.7789121606265
2787,0.12999999999999998,0.7600000000000005,3032.3116505112603
2788,0.13999999999999999,0.7600000000000005,2963.8784276694014
2789,0.15,0.7600000000000005,2895.4996302771665
2790,0.16,0.7600000000000005,2827.1960153739024
2791,0.17,0.7600000000000005,2758.9887240023286
2792,0.18000000000000002,0.7600000000000005,2690.899295097609
2793,0.19000000000000003,0.7600000000000005,2622.9496796631593
2794,0.20000000000000004,0.7600000000000005,2555.162255237181
2795,0.21000000000000005,0.7600000000000005,2487.5598406539157
2796,0.22000000000000006,0.7600000000000005,2420.165711103803
2797,0.23000000000000007,0.7600000000000005,2353.00361349677
2798,0.24000000000000007,0.7600000000000005,2286.097782132955
2799,0.25000000000000006,0.7600000000000005,2219.4729546853514
2800,0.26000000000000006,0.7600000000000005,2153.154388498858
2801,0.2700000000000001,0.7600000000000005,2087.16787721039
2802,0.2800000000000001,0.7600000000000005,2021.539767694762
2803,0.2900000000000001,0.7600000000000005,1956.2969773411714
2804,0.3000000000000001,0.7600000000000005,1891.467011665201
2805,0.3100000000000001,0.7600000000000005,1827.077982261355
2806,0.3200000000000001,0.7600000000000005,1763.1586251012568
2807,0.3300000000000001,0.7600000000000005,1699.7383191826943
2808,0.34000000000000014,0.7600000000000005,1636.8471055348546
2809,0.35000000000000014,0.7600000000000005,1574.5157065851263
2810,0.36000000000000015,0.7600000000000005,1512.7755458929964
2811,0.37000000000000016,0.7600000000000005,1451.6587682566303
2812,0.38000000000000017,0.7600000000000005,1391.1982601978384
2813,0.3900000000000002,0.7600000000000005,1331.427670831226
2814,0.4000000000000002,0.7600000000000005,1272.3814331234194
2815,0.4100000000000002,0.7600000000000005,1214.0947855483664
2816,0.4200000000000002,0.7600000000000005,1156.6037941447885
2817,0.4300000000000002,0.7600000000000005,1099.9453749819845
2818,0.4400000000000002,0.7600000000000005,1044.1573170402553
2819,0.45000000000000023,0.7600000000000005,989.2783055123477
2820,0.46000000000000024,0.7600000000000005,935.3479455323816
2821,0.47000000000000025,0.7600000000000005,882.4067863388387
2822,0.48000000000000026,0.7600000000000005,830.496345878302
2823,0.49000000000000027,0.7600000000000005,779.6591358566931
2824,0.5000000000000002,0.7600000000000005,729.9386872448956
2825,0.5100000000000002,0.7600000000000005,681.3795762457186
2826,0.5200000000000002,0.7600000000000005,634.0274507292678
2827,0.5300000000000002,0.7600000000000005,587.9290571438902
2828,0.5400000000000003,0.7600000000000005,543.1322679099368
2829,0.5500000000000003,0.7600000000000005,499.68610930371733
2830,0.5600000000000003,0.7600000000000005,457.6407898390812
2831,0.5700000000000003,0.7600000000000005,417.04772915418755
2832,0.5800000000000003,0.7600000000000005,377.959587411112
2833,0.5900000000000003,0.7600000000000005,340.4302952160254
2834,0.6000000000000003,0.7600000000000005,304.5150840678022
2835,0.6100000000000003,0.7600000000000005,270.2705173429818
2836,0.6200000000000003,0.7600000000000005,237.75452182513598
2837,0.6300000000000003,0.7600000000000005,207.02641978676763
2838,0.6400000000000003,0.7600000000000005,178.14696163197414
2839,0.6500000000000004,0.7600000000000005,151.17835910821253
2840,0.6600000000000004,0.7600000000000005,126.18431909558132
2841,0.6700000000000004,0.7600000000000005,103.23007798215728
2842,0.6800000000000004,0.7600000000000005,82.38243663399817
2843,0.6900000000000004,0.7600000000000005,63.70979596853671
2844,0.7000000000000004,0.7600000000000005,47.28219314018223
2845,0.7100000000000004,0.7600000000000005,33.17133834704272
2846,0.7200000000000004,0.7600000000000005,21.45065226777898
2847,0.7300000000000004,0.7600000000000005,12.195304137703813
2848,0.7400000000000004,0.7600000000000005,5.482250473326532
2849,0.7500000000000004,0.7600000000000005,1.3902744546532928
2850,0.01,0.7700000000000005,3918.0737110041696
2851,0.02,0.7700000000000005,3850.6707094417666
2852,0.03,0.7700000000000005,3783.081414938859
2853,0.04,0.7700000000000005,3715.322732486679
2854,0.05,0.7700000000000005,3647.411794998344
2855,0.060000000000000005,0.7700000000000005,3579.365973784791
2856,0.07,0.7700000000000005,3511.20288927505
2857,0.08,0.7700000000000005,3442.940421983525
2858,0.09,0.7700000000000005,3374.5967237270434
2859,0.09999999999999999,0.7700000000000005,3306.19022909458
2860,0.10999999999999999,0.7700000000000005,3237.739667172601
2861,0.11999999999999998,0.7700000000000005,3169.264073529107
2862,0.12999999999999998,0.7700000000000005,3100.7828024595456
2863,0.13999999999999999,0.7700000000000005,3032.3155394978435
2864,0.15,0.7700000000000005,2963.882314195935
2865,0.16,0.7700000000000005,2895.503513175232
2866,0.17,0.7700000000000005,2827.199893453612
2867,0.18000000000000002,0.7700000000000005,2758.9925960515425
2868,0.19000000000000003,0.7700000000000005,2690.903159881133
2869,0.20000000000000004,0.7700000000000005,2622.9535359219362
2870,0.21000000000000005,0.7700000000000005,2555.166101687452
2871,0.22000000000000006,0.7700000000000005,2487.5636759863705
2872,0.23000000000000007,0.7700000000000005,2420.1695339827243
2873,0.24000000000000007,0.7700000000000005,2353.007422559136
2874,0.25000000000000006,0.7700000000000005,2286.101575987548
2875,0.26000000000000006,0.7700000000000005,2219.476731911832
2876,0.2700000000000001,0.7700000000000005,2153.1581476468323
2877,0.2800000000000001,0.7700000000000005,2087.1716167984514
2878,0.2900000000000001,0.7700000000000005,2021.5434862095176
2879,0.3000000000000001,0.7700000000000005,1956.3006732362455
2880,0.3100000000000001,0.7700000000000005,1891.4706833602252
2881,0.3200000000000001,0.7700000000000005,1827.0816281409343
2882,0.3300000000000001,0.7700000000000005,1763.162243513917
2883,0.34000000000000014,0.7700000000000005,1699.7419084398093
2884,0.35000000000000014,0.7700000000000005,1636.8506639095535
2885,0.36000000000000015,0.7700000000000005,1574.5192323111764
2886,0.37000000000000016,0.7700000000000005,1512.7790371636738
2887,0.38000000000000017,0.7700000000000005,1451.6622232235559
2888,0.3900000000000002,0.7700000000000005,1391.2016769698068
2889,0.4000000000000002,0.7700000000000005,1331.4310474729982
2890,0.4100000000000002,0.7700000000000005,1272.3847676545035
2891,0.4200000000000002,0.7700000000000005,1214.0980759417707
2892,0.4300000000000002,0.7700000000000005,1156.6070383257525
2893,0.4400000000000002,0.7700000000000005,1099.9485708266852
2894,0.45000000000000023,0.7700000000000005,1044.1604623744909
2895,0.46000000000000024,0.7700000000000005,989.2813981102007
2896,0.47000000000000025,0.7700000000000005,935.3509831148438
2897,0.48000000000000026,0.7700000000000005,882.4097665724307
2898,0.49000000000000027,0.7700000000000005,830.4992663736513
2899,0.5000000000000002,0.7700000000000005,779.6619941670956
2900,0.5100000000000002,0.7700000000000005,729.9414808648443
2901,0.5200000000000002,0.7700000000000005,681.382302609411
2902,0.5300000000000002,0.7700000000000005,634.0301072090847
2903,0.5400000000000003,0.7700000000000005,587.9316410488443
2904,0.5500000000000003,0.7700000000000005,543.1347764840993
2905,0.5600000000000003,0.7700000000000005,499.68853972460937
2906,0.5700000000000003,0.7700000000000005,457.6431392160413
2907,0.5800000000000003,0.7700000000000005,417.0499945267082
2908,0.5900000000000003,0.7700000000000005,377.9617657471479
2909,0.6000000000000003,0.7700000000000005,340.4323834102697
2910,0.6100000000000003,0.7700000000000005,304.5170789399323
2911,0.6200000000000003,0.7700000000000005,270.2724156358787
2912,0.6300000000000003,0.7700000000000005,237.7563202030651
2913,0.6400000000000003,0.7700000000000005,207.02811483353125
2914,0.6500000000000004,0.7700000000000005,178.1485498490347
2915,0.6600000000000004,0.7700000000000005,151.17983691277541
2916,0.6700000000000004,0.7700000000000005,126.18568281865262
2917,0.6800000000000004,0.7700000000000005,103.23132386656134
2918,0.6900000000000004,0.7700000000000005,82.3835608323639
2919,0.7000000000000004,0.7700000000000005,63.71079454124901
2920,0.7100000000000004,0.7700000000000005,47.28306205329583
2921,0.7200000000000004,0.7700000000000005,33.17207347016282
2922,0.7300000000000004,0.7700000000000005,21.45124937190452
2923,0.7400000000000004,0.7700000000000005,12.195758893032501
2924,0.7500000000000004,0.7700000000000005,5.482558447024388
2925,0.7600000000000005,0.7700000000000005,1.390431108584779
2926,0.01,0.7800000000000005,3985.277543404427
2927,0.02,0.7800000000000005,3918.0775341311646
2928,0.03,0.7800000000000005,3850.674543672446
2929,0.04,0.7800000000000005,3783.085259319713
2930,0.05,0.7800000000000005,3715.3265860515153
2931,0.060000000000000005,0.7800000000000005,3647.415656767695
2932,0.07,0.7800000000000005,3579.369842765314
2933,0.08,0.7800000000000005,3511.2067644589115
2934,0.09,0.7800000000000005,3442.9443023477647
2935,0.09999999999999999,0.7800000000000005,3374.60060823293
2936,0.10999999999999999,0.7800000000000005,3306.1941166869547
2937,0.11999999999999998,0.7800000000000005,3237.7435567792018
2938,0.12999999999999998,0.7800000000000005,3169.267964059878
2939,0.13999999999999999,0.7800000000000005,3100.7866928059298
2940,0.15,0.7800000000000005,3032.319428532068
2941,0.16,0.7800000000000005,2963.886200770275
2942,0.17,0.7800000000000005,2895.507396121257
2943,0.18000000000000002,0.7800000000000005,2827.2037715814204
2944,0.19000000000000003,0.7800000000000005,2758.996468148981
2945,0.20000000000000004,0.7800000000000005,2690.907024712997
2946,0.21000000000000005,0.7800000000000005,2622.957392229154
2947,0.22000000000000006,0.7800000000000005,2555.1699481862465
2948,0.23000000000000007,0.7800000000000005,2487.567511367423
2949,0.24000000000000007,0.7800000000000005,2420.173356910297
2950,0.25000000000000006,0.7800000000000005,2353.0112316701957
2951,0.26000000000000006,0.7800000000000005,2286.105369890858
2952,0.2700000000000001,0.7800000000000005,2219.4805091870408
2953,0.2800000000000001,0.7800000000000005,2153.1619068435266
2954,0.2900000000000001,0.7800000000000005,2087.175356435207
2955,0.3000000000000001,0.7800000000000005,2021.5472047729215
2956,0.3100000000000001,0.7800000000000005,1956.3043691799069
2957,0.3200000000000001,0.7800000000000005,1891.474355103755
2958,0.3300000000000001,0.7800000000000005,1827.0852740689206
2959,0.34000000000000014,0.7800000000000005,1763.1658619748637
2960,0.35000000000000014,0.7800000000000005,1699.7454977450677
2961,0.36000000000000015,0.7800000000000005,1636.8542223322302
2962,0.37000000000000016,0.7800000000000005,1574.5227580850208
2963,0.38000000000000017,0.7800000000000005,1512.7825284819357
2964,0.3900000000000002,0.7800000000000005,1451.665678237836
2965,0.4000000000000002,0.7800000000000005,1391.205093788872
2966,0.4100000000000002,0.7800000000000005,1331.4344241615859
2967,0.4200000000000002,0.7800000000000005,1272.3881022320954
2968,0.4300000000000002,0.7800000000000005,1214.101366381349
2969,0.4400000000000002,0.7800000000000005,1156.6102825525281
2970,0.45000000000000023,0.7800000000000005,1099.9517667168082
2971,0.46000000000000024,0.7800000000000005,1044.1636077537314
2972,0.47000000000000025,0.7800000000000005,989.2844907526057
2973,0.48000000000000026,0.7800000000000005,935.3540207413783
2974,0.49000000000000027,0.7800000000000005,882.4127468495823
2975,0.5000000000000002,0.7800000000000005,830.5021869120151
2976,0.5100000000000002,0.7800000000000005,779.6648525199321
2977,0.5200000000000002,0.7800000000000005,729.944274526611
2978,0.5300000000000002,0.7800000000000005,681.38502901427
2979,0.5400000000000003,0.7800000000000005,634.0327637293772
2980,0.5500000000000003,0.7800000000000005,587.9342249935466
2981,0.5600000000000003,0.7800000000000005,543.1372850972422
2982,0.5700000000000003,0.7800000000000005,499.69097018367165
2983,0.5800000000000003,0.7800000000000005,457.645488630319
2984,0.5900000000000003,0.7800000000000005,417.05225993565176
2985,0.6000000000000003,0.7800000000000005,377.9639441186648
2986,0.6100000000000003,0.7800000000000005,340.4344716390077
2987,0.6200000000000003,0.7800000000000005,304.51907384552226
2988,0.6300000000000003,0.7800000000000005,270.27431396114946
2989,0.6400000000000003,0.7800000000000005,237.75811861223136
2990,0.6500000000000004,0.7800000000000005,207.0298099103444
2991,0.6600000000000004,0.7800000000000005,178.1501380949012
2992,0.6700000000000004,0.7800000000000005,151.18131474484608
2993,0.6800000000000004,0.7800000000000005,126.18704656787536
2994,0.6900000000000004,0.7800000000000005,103.23256977570122
2995,0.7000000000000004,0.7800000000000005,82.38468505398932
2996,0.7100000000000004,0.7800000000000005,63.71179313568083
2997,0.7200000000000004,0.7800000000000005,47.2839309865248
2998,0.7300000000000004,0.7800000000000005,33.17280861172736
2999,0.7400000000000004,0.7800000000000005,21.451846492734152
3000,0.7500000000000004,0.7800000000000005,12.19621366325451
3001,0.7600000000000005,0.7800000000000005,5.482866433731597
3002,0.7700000000000005,0.7800000000000005,1.3905877735666063
3003,0.01,0.7900000000000005,4052.261890043822
3004,0.02,0.7900000000000005,3985.281354530527
3005,0.03,0.7900000000000005,3918.08135730266
3006,0.04,0.7900000000000005,3850.678377947928
3007,0.05,0.7900000000000005,3783.089103745662
3008,0.060000000000000005,0.7900000000000005,3715.3304396617286
3009,0.07,0.7900000000000005,3647.419518582695
3010,0.08,0.7900000000000005,3579.3737117917503
3011,0.09,0.7900000000000005,3511.210639688939
3012,0.09999999999999999,0.7900000000000005,3442.9481827584104
3013,0.10999999999999999,0.7900000000000005,3374.6044927854573
3014,0.11999999999999998,0.7900000000000005,3306.1980043261924
3015,0.12999999999999998,0.7900000000000005,3237.7474464328766
3016,0.13999999999999999,0.7900000000000005,3169.2718546379224
3017,0.15,0.7900000000000005,3100.7905831997764
3018,0.16,0.7900000000000005,3032.3233176139343
3019,0.17,0.7900000000000005,2963.8900873924194
3020,0.18000000000000002,0.7900000000000005,2895.5112791152396
3021,0.19000000000000003,0.7900000000000005,2827.2076497573266
3022,0.20000000000000004,0.7900000000000005,2759.0003402946454
3023,0.21000000000000005,0.7900000000000005,2690.910889593202
3024,0.22000000000000006,0.7900000000000005,2622.9612485848093
3025,0.23000000000000007,0.7900000000000005,2555.1737947335682
3026,0.24000000000000007,0.7900000000000005,2487.571346797074
3027,0.25000000000000006,0.7900000000000005,2420.177179886527
3028,0.26000000000000006,0.7900000000000005,2353.015040829951
3029,0.2700000000000001,0.7900000000000005,2286.109163842888
3030,0.2800000000000001,0.7900000000000005,2219.484286510975
3031,0.2900000000000001,0.7900000000000005,2153.1656660889375
3032,0.3000000000000001,0.7900000000000005,2087.1790961206534
3033,0.3100000000000001,0.7900000000000005,2021.550923384975
3034,0.3200000000000001,0.7900000000000005,1956.3080651721552
3035,0.3300000000000001,0.7900000000000005,1891.4780268957918
3036,0.34000000000000014,0.7900000000000005,1827.0889200453103
3037,0.35000000000000014,0.7900000000000005,1763.1694804840931
3038,0.36000000000000015,0.7900000000000005,1699.7490870984686
3039,0.37000000000000016,0.7900000000000005,1636.8577808028879
3040,0.38000000000000017,0.7900000000000005,1574.5262839066588
3041,0.3900000000000002,0.7900000000000005,1512.7860198477833
3042,0.4000000000000002,0.7900000000000005,1451.6691332994692
3043,0.4100000000000002,0.7900000000000005,1391.2085106550335
3044,0.4200000000000002,0.7900000000000005,1331.4378008969888
3045,0.4300000000000002,0.7900000000000005,1272.3914368561964
3046,0.4400000000000002,0.7900000000000005,1214.1046568671009
