,beta,gamma,sse
2402,0.5700000000000003,0.7000000000000004,7175.843802670684
2403,0.5800000000000003,0.7000000000000004,5554.322195498053
2404,0.5900000000000003,0.7000000000000004,4127.025472718939
2405,0.6000000000000003,0.7000000000000004,2900.161072089566
2406,0.6100000000000003,0.7000000000000004,1880.0840089151454
2407,0.6200000000000003,0.7000000000000004,1073.3002206359245
2408,0.6300000000000003,0.7000000000000004,486.46996912207874
2409,0.6400000000000003,0.7000000000000004,126.41130152036513
2410,0.6500000000000004,0.7000000000000004,0.1035705051940498
2411,0.6600000000000004,0.7000000000000004,114.69101479594099
2412,0.6700000000000004,0.7000000000000004,477.4864008117699
2413,0.6800000000000004,0.7000000000000004,1095.9747263443687
2414,0.6900000000000004,0.7000000000000004,1977.816987138614
2415,0.01,0.7100000000000004,274047.89840774826
2416,0.02,0.7100000000000004,268153.15796316473
2417,0.03,0.7100000000000004,262257.7318122049
2418,0.04,0.7100000000000004,256363.42378820447
2419,0.05,0.7100000000000004,250472.06718329113
2420,0.060000000000000005,0.7100000000000004,244585.52589456676
2421,0.07,0.7100000000000004,238705.6955953343
2422,0.08,0.7100000000000004,232834.50493168208
2423,0.09,0.7100000000000004,226973.91674474685
2424,0.09999999999999999,0.7100000000000004,221125.9293189871
2425,0.10999999999999999,0.7100000000000004,215292.57765680444
2426,0.11999999999999998,0.7100000000000004,209475.9347798659
2427,0.12999999999999998,0.7100000000000004,203678.1130574826
2428,0.13999999999999999,0.7100000000000004,197901.26556241544
2429,0.15,0.7100000000000004,192147.5874544829
2430,0.16,0.7100000000000004,186419.3173923601
2431,0.17,0.7100000000000004,180718.7389739624
2432,0.18000000000000002,0.7100000000000004,175048.18220582177
2433,0.19000000000000003,0.7100000000000004,169410.02500186797
2434,0.20000000000000004,0.7100000000000004,163806.69471204016
2435,0.21000000000000005,0.7100000000000004,158240.66968116196
2436,0.22000000000000006,0.7100000000000004,152714.4808385215
2437,0.23000000000000007,0.7100000000000004,147230.71331860963
2438,0.24000000000000007,0.7100000000000004,141792.00811347787
2439,0.25000000000000006,0.7100000000000004,136401.06375718443
2440,0.26000000000000006,0.7100000000000004,131060.63804281018
2441,0.2700000000000001,0.7100000000000004,125773.54977253418
2442,0.2800000000000001,0.7100000000000004,120542.68054126434
2443,0.2900000000000001,0.7100000000000004,115370.97655433483
2444,0.3000000000000001,0.7100000000000004,110261.45047978422
2445,0.3100000000000001,0.7100000000000004,105217.18333574281
2446,0.3200000000000001,0.7100000000000004,100241.32641346405
2447,0.3300000000000001,0.7100000000000004,95337.10323654527
2448,0.34000000000000014,0.7100000000000004,90507.81155689218
2449,0.35000000000000014,0.7100000000000004,85756.82538799063
2450,0.36000000000000015,0.7100000000000004,81087.59707605955
2451,0.37000000000000016,0.7100000000000004,76503.65940966591
2452,0.38000000000000017,0.7100000000000004,72008.62776839512
2453,0.3900000000000002,0.7100000000000004,67606.20231117644
2454,0.4000000000000002,0.7100000000000004,63300.170204874354
2455,0.4100000000000002,0.7100000000000004,59094.40789376563
2456,0.4200000000000002,0.7100000000000004,54992.883410530514
2457,0.4300000000000002,0.7100000000000004,50999.65872939724
2458,0.4400000000000002,0.7100000000000004,47118.892162086115
2459,0.45000000000000023,0.7100000000000004,43354.84079721131
2460,0.46000000000000024,0.7100000000000004,39711.862983806066
2461,0.47000000000000025,0.7100000000000004,36194.420859646445
2462,0.48000000000000026,0.7100000000000004,32807.08292505938
2463,0.49000000000000027,0.7100000000000004,29554.526662908353
2464,0.5000000000000002,0.7100000000000004,26441.541205460795
2465,0.5100000000000002,0.7100000000000004,23473.03004884941
2466,0.5200000000000002,0.7100000000000004,20654.01381585034
2467,0.5300000000000002,0.7100000000000004,17989.633067708593
2468,0.5400000000000003,0.7100000000000004,15485.151165752653
2469,0.5500000000000003,0.7100000000000004,13145.957183547274
2470,0.5600000000000003,0.7100000000000004,10977.568870344307
2471,0.5700000000000003,0.7100000000000004,8985.635666600714
2472,0.5800000000000003,0.7100000000000004,7175.941772340814
2473,0.5900000000000003,0.7100000000000004,5554.409269150902
2474,0.6000000000000003,0.7100000000000004,4127.1012966025555
2475,0.6100000000000003,0.7100000000000004,2900.225283910655
2476,0.6200000000000003,0.7100000000000004,1880.1362376415354
2477,0.6300000000000003,0.7100000000000004,1073.3400862955066
2478,0.6400000000000003,0.7100000000000004,486.49708259816566
2479,0.6500000000000004,0.7100000000000004,126.42526434337022
2480,0.6600000000000004,0.7100000000000004,0.10397464060804616
2481,0.6700000000000004,0.7100000000000004,114.67744242851818
2482,0.6800000000000004,0.7100000000000004,477.45842412587825
2483,0.6900000000000004,0.7100000000000004,1095.931907300505
2484,0.7000000000000004,0.7100000000000004,1977.7588772458764
2485,0.01,0.7200000000000004,279940.51117352844
2486,0.02,0.7200000000000004,274048.2321597408
2487,0.03,0.7200000000000004,268153.49184407416
2488,0.04,0.7200000000000004,262258.0657209049
2489,0.05,0.7200000000000004,256363.75762189832
2490,0.060000000000000005,0.7200000000000004,250472.40083744627
2491,0.07,0.7200000000000004,244585.85926284755
2492,0.08,0.7200000000000004,238706.02856953396
2493,0.09,0.7200000000000004,232834.83740165268
2494,0.09999999999999999,0.7200000000000004,226974.2485983284
2495,0.10999999999999999,0.7200000000000004,221126.26044193396
2496,0.11999999999999998,0.7200000000000004,215292.90793271133
2497,0.12999999999999998,0.7200000000000004,209476.2640900915
2498,0.13999999999999999,0.7200000000000004,203678.44128107186
2499,0.15,0.7200000000000004,197901.59257602048
2500,0.16,0.7200000000000004,192147.91313228168
2501,0.17,0.7200000000000004,186419.64160597374
2502,0.18000000000000002,0.7200000000000004,180719.06159237085
2503,0.19000000000000003,0.7200000000000004,175048.50309527788
2504,0.20000000000000004,0.7200000000000004,169410.34402580923
2505,0.21000000000000005,0.7200000000000004,163807.01173099905
2506,0.22000000000000006,0.7200000000000004,158240.98455267423
2507,0.23000000000000007,0.7200000000000004,152714.793417033
2508,0.24000000000000007,0.7200000000000004,147231.02345538128
2509,0.25000000000000006,0.7200000000000004,141792.315656488
2510,0.26000000000000006,0.7200000000000004,136401.36855102985
2511,0.2700000000000001,0.7200000000000004,131060.93992860528
2512,0.2800000000000001,0.7200000000000004,125773.84858780746
2513,0.2900000000000001,0.7200000000000004,120542.97611985364
2514,0.3000000000000001,0.7200000000000004,115371.2687262802
2515,0.3100000000000001,0.7200000000000004,110261.73907121827
2516,0.3200000000000001,0.7200000000000004,105217.46816877965
2517,0.3300000000000001,0.7200000000000004,100241.60730608572
2518,0.34000000000000014,0.7200000000000004,95337.3800024857
2519,0.35000000000000014,0.7200000000000004,90508.08400551949
2520,0.36000000000000015,0.7200000000000004,85757.09332418675
2521,0.37000000000000016,0.7200000000000004,81087.86030009772
2522,0.38000000000000017,0.7200000000000004,76503.91771708567
2523,0.3900000000000002,0.7200000000000004,72008.88094987515
2524,0.4000000000000002,0.7200000000000004,67606.45015240481
2525,0.4100000000000002,0.7200000000000004,63300.41248641625
2526,0.4200000000000002,0.7200000000000004,59094.64439092864
2527,0.4300000000000002,0.7200000000000004,54993.113893227805
2528,0.4400000000000002,0.7200000000000004,50999.88296200732
2529,0.45000000000000023,0.7200000000000004,47119.10990331067
2530,0.46000000000000024,0.7200000000000004,43355.05179993005
2531,0.47000000000000025,0.7200000000000004,39712.066994928966
2532,0.48000000000000026,0.7200000000000004,36194.61761996311
2533,0.49000000000000027,0.7200000000000004,32807.27216908582
2534,0.5000000000000002,0.7200000000000004,29554.70811873083
2535,0.5100000000000002,0.7200000000000004,26441.71459457661
2536,0.5200000000000002,0.7200000000000004,23473.195086005027
2537,0.5300000000000002,0.7200000000000004,20654.170208876196
2538,0.5400000000000003,0.7200000000000004,17989.780517351464
2539,0.5500000000000003,0.7200000000000004,15485.28936550423
2540,0.5600000000000003,0.7200000000000004,13146.08581946999
2541,0.5700000000000003,0.7200000000000004,10977.687620894078
2542,0.5800000000000003,0.7200000000000004,8985.744202446234
2543,0.5900000000000003,0.7200000000000004,7176.039756179519
2544,0.6000000000000003,0.7200000000000004,5554.496355521945
2545,0.6100000000000003,0.7200000000000004,4127.177131696055
2546,0.6200000000000003,0.7200000000000004,2900.2895053736906
2547,0.6300000000000003,0.7200000000000004,1880.188474380471
2548,0.6400000000000003,0.7200000000000004,1073.3799582750605
2549,0.6500000000000004,0.7200000000000004,486.5242006365821
2550,0.6600000000000004,0.7200000000000004,126.4392299041132
2551,0.6700000000000004,0.7200000000000004,0.10437962022495074
2552,0.6800000000000004,0.7200000000000004,114.66386894083448
2553,0.6900000000000004,0.7200000000000004,477.43044428229285
2554,0.7000000000000004,0.7200000000000004,1095.8890829864065
2555,0.7100000000000004,0.7200000000000004,1977.700759893081
2556,0.01,0.7300000000000004,285828.9138675022
2557,0.02,0.7300000000000004,279940.8447362242
2558,0.03,0.7300000000000004,274048.5659510038
2559,0.04,0.7300000000000004,268153.8257643741
2560,0.05,0.7300000000000004,262258.3996691046
2561,0.060000000000000005,0.7300000000000004,256364.0914951897
2562,0.07,0.7300000000000004,250472.7345312848
2563,0.08,0.7300000000000004,244586.19267088588
2564,0.09,0.7300000000000004,238706.36158355305
2565,0.09999999999999999,0.7300000000000004,232835.16991149224
2566,0.10999999999999999,0.7300000000000004,226974.58049181537
2567,0.11999999999999998,0.7300000000000004,221126.5916048096
2568,0.12999999999999998,0.7300000000000004,215293.2382485566
2569,0.13999999999999999,0.7300000000000004,209476.59344025096
2570,0.15,0.7300000000000004,203678.76954457635
2571,0.16,0.7300000000000004,197901.91962950717
2572,0.17,0.7300000000000004,192148.23884991332
2573,0.18000000000000002,0.7300000000000004,186419.96585935573
2574,0.19000000000000003,0.7300000000000004,180719.38425046735
2575,0.20000000000000004,0.7300000000000004,175048.82402432492
2576,0.21000000000000005,0.7300000000000004,169410.66308922696
2577,0.22000000000000006,0.7300000000000004,163807.3287893025
2578,0.23000000000000007,0.7300000000000004,158241.29946338126
2579,0.24000000000000007,0.7300000000000004,152715.10603457075
2580,0.25000000000000006,0.7300000000000004,147231.3336309914
2581,0.26000000000000006,0.7300000000000004,141792.62323812902
2582,0.2700000000000001,0.7300000000000004,136401.67338327822
2583,0.2800000000000001,0.7300000000000004,131061.24185255436
2584,0.2900000000000001,0.7300000000000004,125774.1474409642
2585,0.3000000000000001,0.7300000000000004,120543.27173603365
2586,0.3100000000000001,0.7300000000000004,115371.56093550027
2587,0.3200000000000001,0.7300000000000004,110262.02769958746
2588,0.3300000000000001,0.7300000000000004,105217.75303838773
2589,0.34000000000000014,0.7300000000000004,100241.88823488944
2590,0.35000000000000014,0.7300000000000004,95337.65680419323
2591,0.36000000000000015,0.7300000000000004,90508.35648947215
2592,0.37000000000000016,0.7300000000000004,85757.36129523908
2593,0.38000000000000017,0.7300000000000004,81088.12355849442
2594,0.3900000000000002,0.7300000000000004,76504.17605833721
2595,0.4000000000000002,0.7300000000000004,72009.13416463004
2596,0.4100000000000002,0.7300000000000004,67606.69802631991
2597,0.4200000000000002,0.7300000000000004,63300.65480002477
2598,0.4300000000000002,0.7300000000000004,59094.88091950547
2599,0.4400000000000002,0.7300000000000004,54993.34440665186
2600,0.45000000000000023,0.7300000000000004,51000.107224622196
2601,0.46000000000000024,0.7300000000000004,47119.32767378201
2602,0.47000000000000025,0.7300000000000004,43355.26283110036
2603,0.48000000000000026,0.7300000000000004,39712.27103366977
2604,0.49000000000000027,0.7300000000000004,36194.814407024685
2605,0.5000000000000002,0.7300000000000004,32807.461438943545
2606,0.5100000000000002,0.7300000000000004,29554.88959942896
2607,0.5200000000000002,0.7300000000000004,26441.888007569272
2608,0.5300000000000002,0.7300000000000004,23473.360145994175
2609,0.5400000000000003,0.7300000000000004,20654.32662364667
2610,0.5500000000000003,0.7300000000000004,17989.927987602736
2611,0.5600000000000003,0.7300000000000004,15485.427584679388
2612,0.5700000000000003,0.7300000000000004,13146.214473581498
2613,0.5800000000000003,0.7300000000000004,10977.806388346278
2614,0.5900000000000003,0.7300000000000004,8985.85275385464
2615,0.6000000000000003,0.7300000000000004,7176.137754187078
2616,0.6100000000000003,0.7300000000000004,5554.583454611461
2617,0.6200000000000003,0.7300000000000004,4127.252977999727
2618,0.6300000000000003,0.7300000000000004,2900.3537364788963
2619,0.6400000000000003,0.7300000000000004,1880.2407191322754
2620,0.6500000000000004,0.7300000000000004,1073.4198365748966
2621,0.6600000000000004,0.7300000000000004,486.5513232376564
2622,0.6700000000000004,0.7300000000000004,126.4531982028995
2623,0.6800000000000004,0.7300000000000004,0.10478544437834636
2624,0.6900000000000004,0.7300000000000004,114.65029433324113
2625,0.7000000000000004,0.7300000000000004,477.40246128136323
2626,0.7100000000000004,0.7300000000000004,1095.8462534024018
2627,0.7200000000000004,0.7300000000000004,1977.6426350805948
2628,0.01,0.7400000000000004,291711.3841116511
2629,0.02,0.7400000000000004,285829.2471426428
2630,0.03,0.7400000000000004,279941.17833805934
2631,0.04,0.7400000000000004,274048.899781537
2632,0.05,0.7400000000000004,268154.15972406435
2633,0.060000000000000005,0.7400000000000004,262258.73365680355
2634,0.07,0.7400000000000004,256364.4254080781
2635,0.08,0.7400000000000004,250473.06826480676
2636,0.09,0.7400000000000004,244586.52611868174
2637,0.09999999999999999,0.7400000000000004,238706.6946373917
2638,0.10999999999999999,0.7400000000000004,232835.50246120078
2639,0.11999999999999998,0.7400000000000004,226974.91242520788
2640,0.12999999999999998,0.7400000000000004,221126.92280761388
2641,0.13999999999999999,0.7400000000000004,215293.56860434022
2642,0.15,0.7400000000000004,209476.9228303446
2643,0.16,0.7400000000000004,203679.09784799622
2644,0.17,0.7400000000000004,197902.24672287557
2645,0.18000000000000002,0.7400000000000004,192148.56460737783
2646,0.19000000000000003,0.7400000000000004,186420.2901525063
2647,0.20000000000000004,0.7400000000000004,180719.7069482519
2648,0.21000000000000005,0.7400000000000004,175049.14499296268
2649,0.22000000000000006,0.7400000000000004,169410.9821921215
2650,0.23000000000000007,0.7400000000000004,163807.64588695098
2651,0.24000000000000007,0.7400000000000004,158241.61441328315
2652,0.25000000000000006,0.7400000000000004,152715.41869113498
2653,0.26000000000000006,0.7400000000000004,147231.64384544015
2654,0.2700000000000001,0.7400000000000004,141792.93085840112
2655,0.2800000000000001,0.7400000000000004,136401.97825392976
2656,0.2900000000000001,0.7400000000000004,131061.54381465758
2657,0.3000000000000001,0.7400000000000004,125774.44633200446
2658,0.3100000000000001,0.7400000000000004,120543.5673898042
2659,0.3200000000000001,0.7400000000000004,115371.85318199509
2660,0.3300000000000001,0.7400000000000004,110262.31636489193
2661,0.34000000000000014,0.7400000000000004,105218.03794456713
2662,0.35000000000000014,0.7400000000000004,100242.16919987544
2663,0.36000000000000015,0.7400000000000004,95337.933641668
2664,0.37000000000000016,0.7400000000000004,90508.62900875039
2665,0.38000000000000017,0.7400000000000004,85757.62930114761
2666,0.3900000000000002,0.7400000000000004,81088.38685124983
2667,0.4000000000000002,0.7400000000000004,76504.43443342054
2668,0.4100000000000002,0.7400000000000004,72009.38741265968
2669,0.4200000000000002,0.7400000000000004,67606.94593292185
2670,0.4300000000000002,0.7400000000000004,63300.897145700226
2671,0.4400000000000002,0.7400000000000004,59095.117479496206
2672,0.45000000000000023,0.7400000000000004,54993.57495080293
2673,0.46000000000000024,0.7400000000000004,51000.331517242164
2674,0.47000000000000025,0.7400000000000004,47119.54547350024
2675,0.48000000000000026,0.7400000000000004,43355.47389072224
2676,0.49000000000000027,0.7400000000000004,39712.475100028736
2677,0.5000000000000002,0.7400000000000004,36195.01122083138
2678,0.5100000000000002,0.7400000000000004,32807.65073463263
2679,0.5200000000000002,0.7400000000000004,29555.071105002844
2680,0.5300000000000002,0.7400000000000004,26442.061444438972
2681,0.5400000000000003,0.7400000000000004,23473.52522881716
2682,0.5500000000000003,0.7400000000000004,20654.483060161976
2683,0.5600000000000003,0.7400000000000004,17990.0754784626
2684,0.5700000000000003,0.7400000000000004,15485.565823278352
2685,0.5800000000000003,0.7400000000000004,13146.343145881949
2686,0.5900000000000003,0.7400000000000004,10977.92517270105
2687,0.6000000000000003,0.7400000000000004,8985.961320826245
2688,0.6100000000000003,0.7400000000000004,7176.235766363708
2689,0.6200000000000003,0.7400000000000004,5554.6705664197025
2690,0.6300000000000003,0.7400000000000004,4127.328835513802
2691,0.6400000000000003,0.7400000000000004,2900.417977226593
2692,0.6500000000000004,0.7400000000000004,1880.2929718971934
2693,0.6600000000000004,0.7400000000000004,1073.4597211953114
2694,0.6700000000000004,0.7400000000000004,486.57845040168667
2695,0.6800000000000004,0.7400000000000004,126.46716924007032
2696,0.6900000000000004,0.7400000000000004,0.10519211340142044
2697,0.7000000000000004,0.7400000000000004,114.63671860608945
2698,0.7100000000000004,0.7400000000000004,477.3744751234491
2699,0.7200000000000004,0.7400000000000004,1095.803418548909
2700,0.7300000000000004,0.7400000000000004,1977.5845028088042
2701,0.01,0.7500000000000004,297586.22465218906
2702,0.02,0.7500000000000004,291711.7170024307
2703,0.03,0.7500000000000004,285829.5804567814
2704,0.04,0.7500000000000004,279941.5119790338
2705,0.05,0.7500000000000004,274049.23365134036
2706,0.060000000000000005,0.7500000000000004,268154.49372314493
2707,0.07,0.7500000000000004,262259.067684002
2708,0.08,0.7500000000000004,256364.7593605636
2709,0.09,0.7500000000000004,250473.40203801176
2710,0.09999999999999999,0.7500000000000004,244586.8596062351
2711,0.10999999999999999,0.7500000000000004,238707.02773104986
2712,0.11999999999999998,0.7500000000000004,232835.83505077832
2713,0.12999999999999998,0.7500000000000004,226975.24439850572
2714,0.13999999999999999,0.7500000000000004,221127.254050347
2715,0.15,0.7500000000000004,215293.8990000622
2716,0.16,0.7500000000000004,209477.25226037228
2717,0.17,0.7500000000000004,203679.4261913313
2718,0.18000000000000002,0.7500000000000004,197902.57385612582
2719,0.19000000000000003,0.7500000000000004,192148.89040467542
2720,0.20000000000000004,0.7500000000000004,186420.6144854256
2721,0.21000000000000005,0.7500000000000004,180720.0296857244
2722,0.22000000000000006,0.7500000000000004,175049.4660011915
2723,0.23000000000000007,0.7500000000000004,169411.30133449263
2724,0.24000000000000007,0.7500000000000004,163807.96302394406
2725,0.25000000000000006,0.7500000000000004,158241.92940238005
2726,0.26000000000000006,0.7500000000000004,152715.73138672553
2727,0.2700000000000001,0.7500000000000004,147231.95409872744
2728,0.2800000000000001,0.7500000000000004,141793.23851730418
2729,0.2900000000000001,0.7500000000000004,136402.2831629843
2730,0.3000000000000001,0.7500000000000004,131061.84581491486
2731,0.3100000000000001,0.7500000000000004,125774.74526092823
2732,0.3200000000000001,0.7500000000000004,120543.86308116541
2733,0.3300000000000001,0.7500000000000004,115372.1454657648
2734,0.34000000000000014,0.7500000000000004,110262.60506713168
2735,0.35000000000000014,0.7500000000000004,105218.32288731783
2736,0.36000000000000015,0.7500000000000004,100242.45020104366
2737,0.37000000000000016,0.7500000000000004,95338.21051490994
2738,0.38000000000000017,0.7500000000000004,90508.90156335416
2739,0.3900000000000002,0.7500000000000004,85757.89734191248
2740,0.4000000000000002,0.7500000000000004,81088.65017836393
2741,0.4100000000000002,0.7500000000000004,76504.69284233585
2742,0.4200000000000002,0.7500000000000004,72009.64069396441
2743,0.4300000000000002,0.7500000000000004,67607.19387221083
2744,0.4400000000000002,0.7500000000000004,63301.13952344267
2745,0.45000000000000023,0.7500000000000004,59095.35407090091
2746,0.46000000000000024,0.7500000000000004,54993.80552568105
2747,0.47000000000000025,0.7500000000000004,51000.55583986716
2748,0.48000000000000026,0.7500000000000004,47119.76330246551
2749,0.49000000000000027,0.7500000000000004,43355.68497879597
2750,0.5000000000000002,0.7500000000000004,39712.67919400592
2751,0.5100000000000002,0.7500000000000004,36195.20806138333
2752,0.5200000000000002,0.7500000000000004,32807.84005615326
2753,0.5300000000000002,0.7500000000000004,29555.252635452718
2754,0.5400000000000003,0.7500000000000004,26442.234905185902
2755,0.5500000000000003,0.7500000000000004,23473.690334474217
2756,0.5600000000000003,0.7500000000000004,20654.639518422216
2757,0.5700000000000003,0.7500000000000004,17990.222989931266
2758,0.5800000000000003,0.7500000000000004,15485.704081301343
2759,0.5900000000000003,0.7500000000000004,13146.471836371627
2760,0.6000000000000003,0.7500000000000004,10978.043973958684
2761,0.6100000000000003,0.7500000000000004,8986.069903361275
2762,0.6200000000000003,0.7500000000000004,7176.333792709665
2763,0.6300000000000003,0.7500000000000004,5554.757690946918
2764,0.6400000000000003,0.7500000000000004,4127.404704238601
2765,0.6500000000000004,0.7500000000000004,2900.4822276170526
2766,0.6600000000000004,0.7500000000000004,1880.3452326755287
2767,0.6700000000000004,0.7500000000000004,1073.4996121366007
2768,0.6800000000000004,0.7500000000000004,486.6055821289914
2769,0.6900000000000004,0.7500000000000004,126.48114301593115
2770,0.7000000000000004,0.7500000000000004,0.10559962762814303
2771,0.7100000000000004,0.7500000000000004,114.62314175972102
2772,0.7200000000000004,0.7500000000000004,477.3464858089101
2773,0.7300000000000004,0.7500000000000004,1095.7605784262855
2774,0.7400000000000004,0.7500000000000004,1977.5263630780958
2775,0.01,0.7600000000000005,303451.7623339605
2776,0.02,0.7600000000000005,297586.5570631952
2777,0.03,0.7600000000000005,291712.0499320565
2778,0.04,0.7600000000000005,285829.9138099179
2779,0.05,0.7600000000000005,279941.8456591475
2780,0.060000000000000005,0.7600000000000005,274049.56756041397
2781,0.07,0.7600000000000005,268154.82776161574
2782,0.08,0.7600000000000005,262259.40175069985
2783,0.09,0.7600000000000005,256365.09335264645
2784,0.09999999999999999,0.7600000000000005,250473.73585090012
2785,0.10999999999999999,0.7600000000000005,244587.19313354595
2786,0.11999999999999998,0.7600000000000005,238707.3608645275
2787,0.12999999999999998,0.7600000000000005,232836.1676802247
2788,0.13999999999999999,0.7600000000000005,226975.57641170907
2789,0.15,0.7600000000000005,221127.5853330086
2790,0.16,0.7600000000000005,215294.2294357225
2791,0.17,0.7600000000000005,209477.58173033394
2792,0.18000000000000002,0.7600000000000005,203679.75457458175
2793,0.19000000000000003,0.7600000000000005,197902.90102925771
2794,0.20000000000000004,0.7600000000000005,192149.216241806
2795,0.21000000000000005,0.7600000000000005,186420.93885811343
2796,0.22000000000000006,0.7600000000000005,180720.35246288497
2797,0.23000000000000007,0.7600000000000005,175049.78704901107
2798,0.24000000000000007,0.7600000000000005,169411.6205163405
2799,0.25000000000000006,0.7600000000000005,163808.2802002823
2800,0.26000000000000006,0.7600000000000005,158242.2444306719
2801,0.2700000000000001,0.7600000000000005,152716.04412134248
2802,0.2800000000000001,0.7600000000000005,147232.26439085344
2803,0.2900000000000001,0.7600000000000005,141793.54621483842
2804,0.3000000000000001,0.7600000000000005,136402.58811044198
2805,0.3100000000000001,0.7600000000000005,131062.14785332639
2806,0.3200000000000001,0.7600000000000005,125775.04422773563
2807,0.3300000000000001,0.7600000000000005,120544.15881011744
2808,0.34000000000000014,0.7600000000000005,115372.43778680923
2809,0.35000000000000014,0.7600000000000005,110262.8938063067
2810,0.36000000000000015,0.7600000000000005,105218.60786663993
2811,0.37000000000000016,0.7600000000000005,100242.73123839407
2812,0.38000000000000017,0.7600000000000005,95338.48742391927
2813,0.3900000000000002,0.7600000000000005,90509.17415328347
2814,0.4000000000000002,0.7600000000000005,85758.16541753378
2815,0.4100000000000002,0.7600000000000005,81088.91353983694
2816,0.4200000000000002,0.7600000000000005,76504.95128508317
2817,0.4300000000000002,0.7600000000000005,72009.89400854422
2818,0.4400000000000002,0.7600000000000005,67607.4418441869
2819,0.45000000000000023,0.7600000000000005,63301.38193325228
2820,0.46000000000000024,0.7600000000000005,59095.59069371977
2821,0.47000000000000025,0.7600000000000005,54994.036131286346
2822,0.48000000000000026,0.7600000000000005,51000.780192497274
2823,0.49000000000000027,0.7600000000000005,47119.981160677955
2824,0.5000000000000002,0.7600000000000005,43355.896095321645
2825,0.5100000000000002,0.7600000000000005,39712.883315601546
2826,0.5200000000000002,0.7600000000000005,36195.40492868061
2827,0.5300000000000002,0.7600000000000005,32808.02940350558
2828,0.5400000000000003,0.7600000000000005,29555.434190778677
2829,0.5500000000000003,0.7600000000000005,26442.408389810178
2830,0.5600000000000003,0.7600000000000005,23473.85546296537
2831,0.5700000000000003,0.7600000000000005,20654.79599842764
2832,0.5800000000000003,0.7600000000000005,17990.37052200892
2833,0.5900000000000003,0.7600000000000005,15485.842358748558
2834,0.6000000000000003,0.7600000000000005,13146.60054505074
2835,0.6100000000000003,0.7600000000000005,10978.162792119347
2836,0.6200000000000003,0.7600000000000005,8986.178501459894
2837,0.6300000000000003,0.7600000000000005,7176.431833225171
2838,0.6400000000000003,0.7600000000000005,5554.844828193339
2839,0.6500000000000004,0.7600000000000005,4127.480584174325
2840,0.6600000000000004,0.7600000000000005,2900.5464876505475
2841,0.6700000000000004,0.7600000000000005,1880.3975014675655
2842,0.6800000000000004,0.7600000000000005,1073.5395093990608
2843,0.6900000000000004,0.7600000000000005,486.6327184198689
2844,0.7000000000000004,0.7600000000000005,126.49511953081306
2845,0.7100000000000004,0.7600000000000005,0.10600798739164519
2846,0.7200000000000004,0.7600000000000005,114.60956379447752
2847,0.7300000000000004,0.7600000000000005,477.31849333810584
2848,0.7400000000000004,0.7600000000000005,1095.7177330348752
2849,0.7500000000000004,0.7600000000000005,1977.4682158888365
2850,0.01,0.7700000000000005,309306.34709821385
2851,0.02,0.7700000000000005,303452.0941711168
2852,0.03,0.7700000000000005,297586.8895128858
2853,0.04,0.7700000000000005,291712.3829005284
2854,0.05,0.7700000000000005,285830.247202052
2855,0.060000000000000005,0.7700000000000005,279942.17937840056
2856,0.07,0.7700000000000005,274049.9015087578
2857,0.08,0.7700000000000005,268155.16183947696
2858,0.09,0.7700000000000005,262259.7358568972
2859,0.09999999999999999,0.7700000000000005,256365.42738432623
2860,0.10999999999999999,0.7700000000000005,250474.06970347193
2861,0.11999999999999998,0.7700000000000005,244587.5267006143
2862,0.12999999999999998,0.7700000000000005,238707.69403782446
2863,0.13999999999999999,0.7700000000000005,232836.50034953989
2864,0.15,0.7700000000000005,226975.90846481785
2865,0.16,0.7700000000000005,221127.9166555992
2866,0.17,0.7700000000000005,215294.5599113212
2867,0.18000000000000002,0.7700000000000005,209477.91124022938
2868,0.19000000000000003,0.7700000000000005,203680.08299774738
2869,0.20000000000000004,0.7700000000000005,197903.22824227138
2870,0.21000000000000005,0.7700000000000005,192149.54211876963
2871,0.22000000000000006,0.7700000000000005,186421.2632705697
2872,0.23000000000000007,0.7700000000000005,180720.67527973352
2873,0.24000000000000007,0.7700000000000005,175050.10813642168
2874,0.25000000000000006,0.7700000000000005,169411.939737665
2875,0.26000000000000006,0.7700000000000005,163808.59741596528
2876,0.2700000000000001,0.7700000000000005,158242.55949815875
2877,0.2800000000000001,0.7700000000000005,152716.35689498586
2878,0.2900000000000001,0.7700000000000005,147232.57472181803
2879,0.3000000000000001,0.7700000000000005,141793.8539510037
2880,0.3100000000000001,0.7700000000000005,136402.8930963029
2881,0.3200000000000001,0.7700000000000005,131062.44992989219
2882,0.3300000000000001,0.7700000000000005,125775.34323242672
2883,0.34000000000000014,0.7700000000000005,120544.4545766601
2884,0.35000000000000014,0.7700000000000005,115372.7301451286
2885,0.36000000000000015,0.7700000000000005,110263.18258241714
2886,0.37000000000000016,0.7700000000000005,105218.89288253353
2887,0.38000000000000017,0.7700000000000005,100243.01231192701
2888,0.3900000000000002,0.7700000000000005,95338.76436869596
2889,0.4000000000000002,0.7700000000000005,90509.44677853856
2890,0.4100000000000002,0.7700000000000005,85758.43352801162
2891,0.4200000000000002,0.7700000000000005,81089.1769356689
2892,0.4300000000000002,0.7700000000000005,76505.2097616626
2893,0.4400000000000002,0.7700000000000005,72010.14735639922
2894,0.45000000000000023,0.7700000000000005,67607.68984885023
2895,0.46000000000000024,0.7700000000000005,63301.62437512903
