,beta,gamma,sse
3855,0.2800000000000001,0.8900000000000006,691769.3717615011
3856,0.2900000000000001,0.8900000000000006,674125.5675888791
3857,0.3000000000000001,0.8900000000000006,656524.2496522322
3858,0.3100000000000001,0.8900000000000006,638971.5481475529
3859,0.3200000000000001,0.8900000000000006,621473.7111517496
3860,0.3300000000000001,0.8900000000000006,604037.1086669603
3861,0.34000000000000014,0.8900000000000006,586668.2367472633
3862,0.35000000000000014,0.8900000000000006,569373.7217089463
3863,0.36000000000000015,0.8900000000000006,552160.3244255201
3864,0.37000000000000016,0.8900000000000006,535034.9447086835
3865,0.38000000000000017,0.8900000000000006,518004.6257764822
3866,0.3900000000000002,0.8900000000000006,501076.5588099279
3867,0.4000000000000002,0.8900000000000006,484258.0875993739
3868,0.4100000000000002,0.8900000000000006,467556.7132819585
3869,0.4200000000000002,0.8900000000000006,450980.09917147807
3870,0.4300000000000002,0.8900000000000006,434536.0756820549
3871,0.4400000000000002,0.8900000000000006,418232.6453470052
3872,0.45000000000000023,0.8900000000000006,402077.9879343399
3873,0.46000000000000024,0.8900000000000006,386080.465660352
3874,0.47000000000000025,0.8900000000000006,370248.6285027759
3875,0.48000000000000026,0.8900000000000006,354591.2196150303
3876,0.49000000000000027,0.8900000000000006,339117.18084308517
3877,0.5000000000000002,0.8900000000000006,323835.65834651573
3878,0.5100000000000002,0.8900000000000006,308756.0083253385
3879,0.5200000000000002,0.8900000000000006,293887.8028542496
3880,0.5300000000000002,0.8900000000000006,279240.83582591463
3881,0.5400000000000003,0.8900000000000006,264825.1290049818
3882,0.5500000000000003,0.8900000000000006,250650.9381945232
3883,0.5600000000000003,0.8900000000000006,236728.75951663274
3884,0.5700000000000003,0.8900000000000006,223069.33580893872
3885,0.5800000000000003,0.8900000000000006,209683.66313881136
3886,0.5900000000000003,0.8900000000000006,196582.99743708113
3887,0.6000000000000003,0.8900000000000006,183778.8612531034
3888,0.6100000000000003,0.8900000000000006,171283.05063303525
3889,0.6200000000000003,0.8900000000000006,159107.6421232177
3890,0.6300000000000003,0.8900000000000006,147264.9999005848
3891,0.6400000000000003,0.8900000000000006,135767.78303204372
3892,0.6500000000000004,0.8900000000000006,124628.95286480364
3893,0.6600000000000004,0.8900000000000006,113861.7805496535
3894,0.6700000000000004,0.8900000000000006,103479.85469921786
3895,0.6800000000000004,0.8900000000000006,93497.08918324678
3896,0.6900000000000004,0.8900000000000006,83927.731063026
3897,0.7000000000000004,0.8900000000000006,74786.3686670123
3898,0.7100000000000004,0.8900000000000006,66087.93980983862
3899,0.7200000000000004,0.8900000000000006,57847.74015684948
3900,0.7300000000000004,0.8900000000000006,50081.431736361556
3901,0.7400000000000004,0.8900000000000006,42805.05160186764
3902,0.7500000000000004,0.8900000000000006,36035.02064643183
3903,0.7600000000000005,0.8900000000000006,29788.15257154946
3904,0.7700000000000005,0.8900000000000006,24081.66301277402
3905,0.7800000000000005,0.8900000000000006,18933.178824437935
3906,0.7900000000000005,0.8900000000000006,14360.747525825618
3907,0.8000000000000005,0.8900000000000006,10382.846911178738
3908,0.8100000000000005,0.8900000000000006,7018.394825946761
3909,0.8200000000000005,0.8900000000000006,4286.759111718936
3910,0.8300000000000005,0.8900000000000006,2207.767722302067
3911,0.8400000000000005,0.8900000000000006,801.719013437392
3912,0.8500000000000005,0.8900000000000006,89.39220867471151
3913,0.8600000000000005,0.8900000000000006,92.05804395053447
3914,0.8700000000000006,0.8900000000000006,831.4895934440059
3915,0.8800000000000006,0.8900000000000006,2329.9732793114085
3916,0.01,0.9000000000000006,1181138.0226324182
3917,0.02,0.9000000000000006,1164426.6690577501
3918,0.03,0.9000000000000006,1147619.985522766
3919,0.04,0.9000000000000006,1130722.139940034
3920,0.05,0.9000000000000006,1113737.3344739343
3921,0.060000000000000005,0.9000000000000006,1096669.8076371516
3922,0.07,0.9000000000000006,1079523.836448212
3923,0.08,0.9000000000000006,1062303.7386504652
3924,0.09,0.9000000000000006,1045013.8749929268
3925,0.09999999999999999,0.9000000000000006,1027658.651573438
3926,0.10999999999999999,0.9000000000000006,1010242.5222446106
3927,0.11999999999999998,0.9000000000000006,992769.9910830683
3928,0.12999999999999998,0.9000000000000006,975245.6149225121
3929,0.13999999999999999,0.9000000000000006,957674.0059511709
3930,0.15,0.9000000000000006,940059.8343742163
3931,0.16,0.9000000000000006,922407.8311417624
3932,0.17,0.9000000000000006,904722.7907430886
3933,0.18000000000000002,0.9000000000000006,887009.5740677452
3934,0.19000000000000003,0.9000000000000006,869273.1113342505
3935,0.20000000000000004,0.9000000000000006,851518.4050870863
3936,0.21000000000000005,0.9000000000000006,833750.5332627498
3937,0.22000000000000006,0.9000000000000006,815974.6523256392
3938,0.23000000000000007,0.9000000000000006,798196.0004745654
3939,0.24000000000000007,0.9000000000000006,780419.9009207389
3940,0.25000000000000006,0.9000000000000006,762651.7652380686
3941,0.26000000000000006,0.9000000000000006,744897.0967866754
3942,0.2700000000000001,0.9000000000000006,727161.4942105234
3943,0.2800000000000001,0.9000000000000006,709450.655010109
3944,0.2900000000000001,0.9000000000000006,691770.3791911813
3945,0.3000000000000001,0.9000000000000006,674126.5729904798
3946,0.3100000000000001,0.9000000000000006,656525.2526795133
3947,0.3200000000000001,0.9000000000000006,638972.548447432
3948,0.3300000000000001,0.9000000000000006,621474.7083640663
3949,0.34000000000000014,0.9000000000000006,604038.1024242318
3950,0.35000000000000014,0.9000000000000006,586669.2266744376
3951,0.36000000000000015,0.9000000000000006,569374.7074231509
3952,0.37000000000000016,0.9000000000000006,552161.3055358011
3953,0.38000000000000017,0.9000000000000006,535035.9208157444
3954,0.3900000000000002,0.9000000000000006,518005.5964724141
3955,0.4000000000000002,0.9000000000000006,501077.5236779362
3956,0.4100000000000002,0.9000000000000006,484259.0462134954
3957,0.4200000000000002,0.9000000000000006,467557.6652067788
3958,0.4300000000000002,0.9000000000000006,450981.04396183835
3959,0.4400000000000002,0.9000000000000006,434537.0128827536
3960,0.45000000000000023,0.9000000000000006,418233.57449249533
3961,0.46000000000000024,0.9000000000000006,402078.9085484192
3962,0.47000000000000025,0.9000000000000006,386081.3772558463
3963,0.48000000000000026,0.9000000000000006,370249.53058121743
3964,0.49000000000000027,0.9000000000000006,354592.1116663288
3965,0.5000000000000002,0.9000000000000006,339118.0623451924
3966,0.5100000000000002,0.9000000000000006,323836.5287650837
3967,0.5200000000000002,0.9000000000000006,308756.86711337
3968,0.5300000000000002,0.9000000000000006,293888.6494517443
3969,0.5400000000000003,0.9000000000000006,279241.66965950484
3970,0.5500000000000003,0.9000000000000006,264825.94948756305
3971,0.5600000000000003,0.9000000000000006,250651.74472487788
3972,0.5700000000000003,0.9000000000000006,236729.55147904638
3973,0.5800000000000003,0.9000000000000006,223070.11257280668
3974,0.5900000000000003,0.9000000000000006,209684.42405824058
3975,0.6000000000000003,0.9000000000000006,196583.74185048288
3976,0.6100000000000003,0.9000000000000006,183779.58848277866
3977,0.6200000000000003,0.9000000000000006,171283.75998475138
3978,0.6300000000000003,0.9000000000000006,159108.3328857776
3979,0.6400000000000003,0.9000000000000006,147265.6713453881
3980,0.6500000000000004,0.9000000000000006,135768.4344126384
3981,0.6600000000000004,0.9000000000000006,124629.58341643048
3982,0.6700000000000004,0.9000000000000006,113862.38948878078
3983,0.6800000000000004,0.9000000000000006,103480.44122306831
3984,0.6900000000000004,0.9000000000000006,93497.65246931458
3985,0.7000000000000004,0.9000000000000006,83928.27026858459
3986,0.7100000000000004,0.9000000000000006,74786.88292861379
3987,0.7200000000000004,0.9000000000000006,66088.42824280357
3988,0.7300000000000004,0.9000000000000006,57848.201854746636
3989,0.7400000000000004,0.9000000000000006,50081.865770477736
3990,0.7500000000000004,0.9000000000000006,42805.457020668495
3991,0.7600000000000005,0.9000000000000006,36035.39647501179
3992,0.7700000000000005,0.9000000000000006,29788.497811071804
3993,0.7800000000000005,0.9000000000000006,24081.976639900422
3994,0.7900000000000005,0.9000000000000006,18933.459790747813
3995,0.8000000000000005,0.9000000000000006,14360.994757223698
3996,0.8100000000000005,0.9000000000000006,10383.059307292959
3997,0.8200000000000005,0.9000000000000006,7018.571259514173
3998,0.8300000000000005,0.9000000000000006,4286.898427960749
3999,0.8400000000000005,0.9000000000000006,2207.8687382870307
4000,0.8500000000000005,0.9000000000000006,801.780517433625
4001,0.8600000000000005,0.9000000000000006,89.41295948957574
4002,0.8700000000000006,0.9000000000000006,92.03677025848829
4003,0.8800000000000006,0.9000000000000006,831.424993102279
4004,0.8900000000000006,0.9000000000000006,2329.8640186632124
4005,0.01,0.9100000000000006,1197750.8496913922
4006,0.02,0.9100000000000006,1181138.9677120443
4007,0.03,0.9100000000000006,1164427.619845171
4008,0.04,0.9100000000000006,1147620.9417854564
4009,0.05,0.9100000000000006,1130723.101443468
4010,0.060000000000000005,0.9100000000000006,1113738.3009814667
4011,0.07,0.9100000000000006,1096670.7789098928
4012,0.08,0.9100000000000006,1079524.8122449045
4013,0.09,0.9100000000000006,1062304.71872735
4014,0.09999999999999999,0.9100000000000006,1045014.8591036132
4015,0.10999999999999999,0.9100000000000006,1027659.6394687623
4016,0.11999999999999998,0.9100000000000006,1010243.5136724953
4017,0.12999999999999998,0.9100000000000006,992770.9857883784
4018,0.13999999999999999,0.9100000000000006,975246.6126469035
4019,0.15,0.9100000000000006,957675.0064329389
4020,0.16,0.9100000000000006,940060.837348137
4021,0.17,0.9100000000000006,922408.8363389331
4022,0.18000000000000002,0.9100000000000006,904723.7978907601
4023,0.19000000000000003,0.9100000000000006,887010.582889156
4024,0.20000000000000004,0.9100000000000006,869274.1215484501
4025,0.21000000000000005,0.9100000000000006,851519.4164087588
4026,0.22000000000000006,0.9100000000000006,833751.5454020333
4027,0.23000000000000007,0.9100000000000006,815975.6649879372
4028,0.24000000000000007,0.9100000000000006,798197.0133603583
4029,0.25000000000000006,0.9100000000000006,780420.9137253886
4030,0.26000000000000006,0.9100000000000006,762652.7776516182
4031,0.2700000000000001,0.9100000000000006,744898.1084936465
4032,0.2800000000000001,0.9100000000000006,727162.5048897067
4033,0.2900000000000001,0.9100000000000006,709451.6643343521
4034,0.3000000000000001,0.9100000000000006,691771.3868271707
4035,0.3100000000000001,0.9100000000000006,674127.5785985169
4036,0.3200000000000001,0.9100000000000006,656526.2559132894
4037,0.3300000000000001,0.9100000000000006,638973.5489537942
4038,0.34000000000000014,0.9100000000000006,621475.7057827802
4039,0.35000000000000014,0.9100000000000006,604039.0963877393
4040,0.36000000000000015,0.9100000000000006,586670.2168076097
4041,0.37000000000000016,0.9100000000000006,569375.693343034
4042,0.38000000000000017,0.9100000000000006,552162.2868513613
4043,0.3900000000000002,0.9100000000000006,535036.8971275999
4044,0.4000000000000002,0.9100000000000006,518006.5673725691
4045,0.4100000000000002,0.9100000000000006,501078.48874950595
4046,0.4200000000000002,0.9100000000000006,484260.0050304256
4047,0.4300000000000002,0.9100000000000006,467558.61733355955
4048,0.4400000000000002,0.9100000000000006,450981.9889532124
4049,0.45000000000000023,0.9100000000000006,434537.9502834187
4050,0.46000000000000024,0.9100000000000006,418234.5038368007
4051,0.47000000000000025,0.9100000000000006,402079.8293600552
4052,0.48000000000000026,0.9100000000000006,386082.2890475287
4053,0.49000000000000027,0.9100000000000006,370250.43285436486
4054,0.5000000000000002,0.9100000000000006,354593.0039107334
4055,0.5100000000000002,0.9100000000000006,339118.9440386853
4056,0.5200000000000002,0.9100000000000006,323837.39937319176
4057,0.5300000000000002,0.9100000000000006,308757.7260889685
4058,0.5400000000000003,0.9100000000000006,293889.4962346998
4059,0.5500000000000003,0.9100000000000006,279242.50367631286
4060,0.5600000000000003,0.9100000000000006,264826.7701509795
4061,0.5700000000000003,0.9100000000000006,250652.55143354012
4062,0.5800000000000003,0.9100000000000006,236730.3436170897
4063,0.5900000000000003,0.9100000000000006,223070.88950947282
4064,0.6000000000000003,0.9100000000000006,209685.18514747793
4065,0.6100000000000003,0.9100000000000006,196584.48643053946
4066,0.6200000000000003,0.9100000000000006,183780.31587578615
4067,0.6300000000000003,0.9100000000000006,171284.46949630356
4068,0.6400000000000003,0.9100000000000006,159109.0238044987
4069,0.6500000000000004,0.9100000000000006,147266.3429424927
4070,0.6600000000000004,0.9100000000000006,135769.08594148443
4071,0.6700000000000004,0.9100000000000006,124630.21411206269
4072,0.6800000000000004,0.9100000000000006,113862.99856746597
4073,0.6900000000000004,0.9100000000000006,103481.0278818205
4074,0.7000000000000004,0.9100000000000006,93498.21588541353
4075,0.7100000000000004,0.9100000000000006,83928.80959908292
4076,0.7200000000000004,0.9100000000000006,74787.39730983667
4077,0.7300000000000004,0.9100000000000006,66088.91678983675
4078,0.7400000000000004,0.9100000000000006,57848.663660917235
4079,0.7500000000000004,0.9100000000000006,50082.299906824104
4080,0.7600000000000005,0.9100000000000006,42805.86253539996
4081,0.7700000000000005,0.9100000000000006,36035.77239295904
4082,0.7800000000000005,0.9100000000000006,29788.843133126455
4083,0.7900000000000005,0.9100000000000006,24082.290342444547
4084,0.8000000000000005,0.9100000000000006,18933.74082507237
4085,0.8100000000000005,0.9100000000000006,14361.242048937012
4086,0.8200000000000005,0.9100000000000006,10383.271755717495
4087,0.8300000000000005,0.9100000000000006,7018.747737072701
4088,0.8400000000000005,0.9100000000000006,4287.037779550776
4089,0.8500000000000005,0.9100000000000006,2207.969780644178
4090,0.8600000000000005,0.9100000000000006,801.8420384830845
4091,0.8700000000000006,0.9100000000000006,89.43371768578541
4092,0.8800000000000006,0.9100000000000006,92.01549391272057
4093,0.8900000000000006,0.9100000000000006,831.3603796980143
4094,0.9000000000000006,0.9100000000000006,2329.754734159041
4095,0.01,0.9200000000000006,1214260.0934803006
4096,0.02,0.9200000000000006,1197751.7890116463
4097,0.03,0.9200000000000006,1181139.9129722898
4098,0.04,0.9200000000000006,1164428.5708147297
4099,0.05,0.9200000000000006,1147621.8982317643
4100,0.060000000000000005,0.9200000000000006,1130724.063131962
4101,0.07,0.9200000000000006,1113739.2676754605
4102,0.08,0.9200000000000006,1096671.750370459
4103,0.09,0.9200000000000006,1079525.7882307442
4104,0.09999999999999999,0.9200000000000006,1062305.698994665
4105,0.10999999999999999,0.9200000000000006,1045015.8434059699
4106,0.11999999999999998,0.9200000000000006,1027660.6275569549
4107,0.12999999999999998,0.9200000000000006,1010244.505294404
4108,0.13999999999999999,0.9200000000000006,992771.9806888235
4109,0.15,0.9200000000000006,975247.6105674977
4110,0.16,0.9200000000000006,957676.0071119305
4111,0.17,0.9200000000000006,940061.8405202561
4112,0.18000000000000002,0.9200000000000006,922409.8417352285
4113,0.19000000000000003,0.9200000000000006,904724.8052384361
4114,0.20000000000000004,0.9200000000000006,887011.5919113996
4115,0.21000000000000005,0.9200000000000006,869275.1319642611
4116,0.22000000000000006,0.9200000000000006,851520.4279327693
4117,0.23000000000000007,0.9200000000000006,833752.5577443275
4118,0.24000000000000007,0.9200000000000006,815976.6778538649
4119,0.25000000000000006,0.9200000000000006,798198.0264503435
4120,0.26000000000000006,0.9200000000000006,780421.9267347356
4121,0.2700000000000001,0.9200000000000006,762653.7902703114
4122,0.2800000000000001,0.9200000000000006,744899.1204061472
4123,0.2900000000000001,0.9200000000000006,727163.5157747432
4124,0.3000000000000001,0.9200000000000006,709452.6738647087
4125,0.3100000000000001,0.9200000000000006,691772.3946694683
4126,0.3200000000000001,0.9200000000000006,674128.5844129911
4127,0.3300000000000001,0.9200000000000006,656527.2593535605
4128,0.34000000000000014,0.9200000000000006,638974.5496666385
4129,0.35000000000000014,0.9200000000000006,621476.70340789
4130,0.36000000000000015,0.9200000000000006,604040.0905574822
4131,0.37000000000000016,0.9200000000000006,586671.2071467793
4132,0.38000000000000017,0.9200000000000006,569376.6794685974
4133,0.3900000000000002,0.9200000000000006,552163.2683722007
4134,0.4000000000000002,0.9200000000000006,535037.8736442501
4135,0.4100000000000002,0.9200000000000006,518007.5384769472
4136,0.4200000000000002,0.9200000000000006,501079.4540246378
4137,0.4300000000000002,0.9200000000000006,484260.9640501647
4138,0.4400000000000002,0.9200000000000006,467559.56966230075
4139,0.45000000000000023,0.9200000000000006,450982.9341456003
4140,0.46000000000000024,0.9200000000000006,434538.8878840506
4141,0.47000000000000025,0.9200000000000006,418235.43337992183
4142,0.48000000000000026,0.9200000000000006,402080.75036924885
4143,0.49000000000000027,0.9200000000000006,386083.20103540027
4144,0.5000000000000002,0.9200000000000006,370251.3353222184
4145,0.5100000000000002,0.9200000000000006,354593.8963482444
4146,0.5200000000000002,0.9200000000000006,339119.82592356374
4147,0.5300000000000002,0.9200000000000006,323838.2701708405
4148,0.5400000000000003,0.9200000000000006,308758.5852521339
4149,0.5500000000000003,0.9200000000000006,293890.34320311603
4150,0.5600000000000003,0.9200000000000006,279243.33787633997
4151,0.5700000000000003,0.9200000000000006,264827.5909952313
4152,0.5800000000000003,0.9200000000000006,250653.35832050987
4153,0.5900000000000003,0.9200000000000006,236731.13593076364
4154,0.6000000000000003,0.9200000000000006,223071.66661893803
4155,0.6100000000000003,0.9200000000000006,209685.94640652428
4156,0.6200000000000003,0.9200000000000006,196585.231177251
4157,0.6300000000000003,0.9200000000000006,183781.0434321266
4158,0.6400000000000003,0.9200000000000006,171285.17916769275
4159,0.6500000000000004,0.9200000000000006,159109.71487938138
4160,0.6600000000000004,0.9200000000000006,147267.0146918989
4161,0.6700000000000004,0.9200000000000006,135769.73761858226
4162,0.6800000000000004,0.9200000000000006,124630.84495170115
4163,0.6900000000000004,0.9200000000000006,113863.60778570922
4164,0.7000000000000004,0.9200000000000006,103481.61467547496
4165,0.7100000000000004,0.9200000000000006,93498.77943154439
4166,0.7200000000000004,0.9200000000000006,83929.34905452229
4167,0.7300000000000004,0.9200000000000006,74787.9118106815
4168,0.7400000000000004,0.9200000000000006,66089.40545093878
4169,0.7500000000000004,0.9200000000000006,57849.12557536222
4170,0.7600000000000005,0.9200000000000006,50082.734145401555
4171,0.7700000000000005,0.9200000000000006,42806.26814606317
4172,0.7800000000000005,0.9200000000000006,36036.148400274695
4173,0.7900000000000005,0.9200000000000006,29789.188537714657
4174,0.8000000000000005,0.9200000000000006,24082.6041204074
4175,0.8100000000000005,0.9200000000000006,18934.021927412898
4176,0.8200000000000005,0.9200000000000006,14361.4894009669
4177,0.8300000000000005,0.9200000000000006,10383.484256453836
4178,0.8400000000000005,0.9200000000000006,7018.924258623806
4179,0.8500000000000005,0.9200000000000006,4287.177166490508
4180,0.8600000000000005,0.9200000000000006,2208.070849375054
4181,0.8700000000000006,0.9200000000000006,801.9035765874229
4182,0.8800000000000006,0.9200000000000006,89.45448326506347
4183,0.8900000000000006,0.9200000000000006,91.99421491502608
4184,0.9000000000000006,0.9200000000000006,831.2957532330532
4185,0.9100000000000006,0.9200000000000006,2329.64542580082
4186,0.01,0.9300000000000006,1230661.6761816745
4187,0.02,0.9300000000000006,1214261.026809129
4188,0.03,0.9300000000000006,1197752.728510964
4189,0.04,0.9300000000000006,1181140.8584131545
4190,0.05,0.9300000000000006,1164429.521966426
4191,0.060000000000000005,0.9300000000000006,1147622.8548616904
4192,0.07,0.9300000000000006,1130725.0250055145
4193,0.08,0.9300000000000006,1113740.2345559164
4194,0.09,0.9300000000000006,1096672.7220188498
4195,0.09999999999999999,0.9300000000000006,1079526.7644057318
4196,0.10999999999999999,0.9300000000000006,1062306.6794524102
4197,0.11999999999999998,0.9300000000000006,1045016.827899997
4198,0.12999999999999998,0.9300000000000006,1027661.615838016
4199,0.13999999999999999,0.9300000000000006,1010245.4971103369
4200,0.15,0.9300000000000006,992772.975784404
4201,0.16,0.9300000000000006,975248.6086842928
4202,0.17,0.9300000000000006,957677.0079881446
4203,0.18000000000000002,0.9300000000000006,940062.8438905729
4204,0.19000000000000003,0.9300000000000006,922410.8473306493
4205,0.20000000000000004,0.9300000000000006,904725.8127861154
4206,0.21000000000000005,0.9300000000000006,887012.6011344763
4207,0.22000000000000006,0.9300000000000006,869276.142581683
4208,0.23000000000000007,0.9300000000000006,851521.4396591173
4209,0.24000000000000007,0.9300000000000006,833753.5702896324
4210,0.25000000000000006,0.9300000000000006,815977.6909234215
4211,0.26000000000000006,0.9300000000000006,798199.0397445209
4212,0.2700000000000001,0.9300000000000006,780422.9399487796
4213,0.2800000000000001,0.9300000000000006,762654.8030941482
4214,0.2900000000000001,0.9300000000000006,744900.1325241772
4215,0.3000000000000001,0.9300000000000006,727164.5268656339
4216,0.3100000000000001,0.9300000000000006,709453.6836011802
4217,0.3200000000000001,0.9300000000000006,691773.4027180754
4218,0.3300000000000001,0.9300000000000006,674129.5904339012
4219,0.34000000000000014,0.9300000000000006,656528.2630003267
4220,0.35000000000000014,0.9300000000000006,638975.5505859653
4221,0.36000000000000015,0.9300000000000006,621477.7012393975
4222,0.37000000000000016,0.9300000000000006,604041.0849334614
4223,0.38000000000000017,0.9300000000000006,586672.1976919462
4224,0.3900000000000002,0.9300000000000006,569377.6657998395
4225,0.4000000000000002,0.9300000000000006,552164.250098319
4226,0.4100000000000002,0.9300000000000006,535038.850365695
4227,0.4200000000000002,0.9300000000000006,518008.5097855492
4228,0.4300000000000002,0.9300000000000006,501080.4195033323
4229,0.4400000000000002,0.9300000000000006,484261.9232727126
4230,0.45000000000000023,0.9300000000000006,467560.52219300234
4231,0.46000000000000024,0.9300000000000006,450983.87953900266
4232,0.47000000000000025,0.9300000000000006,434539.82568464964
4233,0.48000000000000026,0.9300000000000006,418236.363121859
4234,0.49000000000000027,0.9300000000000006,402081.67157599994
4235,0.5000000000000002,0.9300000000000006,386084.1132194602
4236,0.5100000000000002,0.9300000000000006,370252.23798477824
4237,0.5200000000000002,0.9300000000000006,354594.7889788621
4238,0.5300000000000002,0.9300000000000006,339120.70799982845
4239,0.5400000000000003,0.9300000000000006,323839.1411580303
4240,0.5500000000000003,0.9300000000000006,308759.4446028669
4241,0.5600000000000003,0.9300000000000006,293891.1903569942
4242,0.5700000000000003,0.9300000000000006,279244.17225958593
4243,0.5800000000000003,0.9300000000000006,264828.4120203197
4244,0.5900000000000003,0.9300000000000006,250654.165385788
4245,0.6000000000000003,0.9300000000000006,236731.92842006794
4246,0.6100000000000003,0.9300000000000006,223072.44390120276
4247,0.6200000000000003,0.9300000000000006,209686.70783537996
4248,0.6300000000000003,0.9300000000000006,196585.9760906182
4249,0.6400000000000003,0.9300000000000006,183781.77115180058
4250,0.6500000000000004,0.9300000000000006,171285.88899891922
4251,0.6600000000000004,0.9300000000000006,159110.40611042618
4252,0.6700000000000004,0.9300000000000006,147267.68659360803
4253,0.6800000000000004,0.9300000000000006,135770.38944393327
4254,0.6900000000000004,0.9300000000000006,124631.47593534633
4255,0.7000000000000004,0.9300000000000006,113864.21714351152
4256,0.7100000000000004,0.9300000000000006,103482.20160403257
4257,0.7200000000000004,0.9300000000000006,93499.34310770831
4258,0.7300000000000004,0.9300000000000006,83929.8886349035
4259,0.7400000000000004,0.9300000000000006,74788.4264311495
4260,0.7500000000000004,0.9300000000000006,66089.89422611095
4261,0.7600000000000005,0.9300000000000006,57849.58759808264
4262,0.7700000000000005,0.9300000000000006,50083.16848621128
4263,0.7800000000000005,0.9300000000000006,42806.6738526591
4264,0.7900000000000005,0.9300000000000006,36036.52449696003
4265,0.8000000000000005,0.9300000000000006,29789.534024837576
4266,0.8100000000000005,0.9300000000000006,24082.917973790274
4267,0.8200000000000005,0.9300000000000006,18934.303097770724
4268,0.8300000000000005,0.9300000000000006,14361.73681331476
4269,0.8400000000000005,0.9300000000000006,10383.696809503384
4270,0.8500000000000005,0.9300000000000006,7019.100824168949
4271,0.8600000000000005,0.9300000000000006,4287.316588781561
4272,0.8700000000000006,0.9300000000000006,2208.1719444812893
4273,0.8800000000000006,0.9300000000000006,801.9651317482804
4274,0.8900000000000006,0.9300000000000006,89.475256229129
4275,0.9000000000000006,0.9300000000000006,91.97293326717819
4276,0.9100000000000006,0.9300000000000006,831.2311137092642
4277,0.9200000000000006,0.9300000000000006,2329.5360935904955
4278,0.01,0.9400000000000006,1246951.546453429
4279,0.02,0.9400000000000006,1230662.6032885772
4280,0.03,0.9400000000000006,1214261.9603154277
4281,0.04,0.9400000000000006,1197753.6681893445
4282,0.05,0.9400000000000006,1181141.8040346378
4283,0.060000000000000005,0.9400000000000006,1164430.4733002582
4284,0.07,0.9400000000000006,1147623.8116752335
4285,0.08,0.9400000000000006,1130725.987064126
4286,0.09,0.9400000000000006,1113741.2016228347
4287,0.09999999999999999,0.9400000000000006,1096673.6938550663
4288,0.10999999999999999,0.9400000000000006,1079527.740769867
4289,0.11999999999999998,0.9400000000000006,1062307.6601005846
4290,0.12999999999999998,0.9400000000000006,1045017.8125856942
4291,0.13999999999999999,0.9400000000000006,1027662.6043119456
4292,0.15,0.9400000000000006,1010246.4891202925
4293,0.16,0.9400000000000006,992773.9710751197
4294,0.17,0.9400000000000006,975249.6069972902
4295,0.18000000000000002,0.9400000000000006,957678.0090615823
4296,0.19000000000000003,0.9400000000000006,940063.8474590868
4297,0.20000000000000004,0.9400000000000006,922411.8531251951
4298,0.21000000000000005,0.9400000000000006,904726.8205337989
4299,0.22000000000000006,0.9400000000000006,887013.610558386
4300,0.23000000000000007,0.9400000000000006,869277.1534007159
4301,0.24000000000000007,0.9400000000000006,851522.4515878033
4302,0.25000000000000006,0.9400000000000006,833754.5830379485
4303,0.26000000000000006,0.9400000000000006,815978.7041966075
4304,0.2700000000000001,0.9400000000000006,798200.0532428897
4305,0.2800000000000001,0.9400000000000006,780423.9533675206
4306,0.2900000000000001,0.9400000000000006,762655.8161231283
4307,0.3000000000000001,0.9400000000000006,744901.144847737
4308,0.3100000000000001,0.9400000000000006,727165.5381623778
4309,0.3200000000000001,0.9400000000000006,709454.6935437652
4310,0.3300000000000001,0.9400000000000006,691774.4109729913
4311,0.34000000000000014,0.9400000000000006,674130.5966612479
4312,0.35000000000000014,0.9400000000000006,656529.2668535879
4313,0.36000000000000015,0.9400000000000006,638976.5517117748
4314,0.37000000000000016,0.9400000000000006,621478.6992773011
4315,0.38000000000000017,0.9400000000000006,604042.0795156762
4316,0.3900000000000002,0.9400000000000006,586673.1884431109
4317,0.4000000000000002,0.9400000000000006,569378.6523367616
4318,0.4100000000000002,0.9400000000000006,552165.2320297171
4319,0.4200000000000002,0.9400000000000006,535039.8272919346
4320,0.4300000000000002,0.9400000000000006,518009.48129837436
4321,0.4400000000000002,0.9400000000000006,501081.38518558873
4322,0.45000000000000023,0.9400000000000006,484262.8826980697
4323,0.46000000000000024,0.9400000000000006,467561.47492566466
4324,0.47000000000000025,0.9400000000000006,450984.8251334192
4325,0.48000000000000026,0.9400000000000006,434540.7636852161
4326,0.49000000000000027,0.9400000000000006,418237.2930626118
4327,0.5000000000000002,0.9400000000000006,402082.5929803086
4328,0.5100000000000002,0.9400000000000006,386085.02559970925
4329,0.5200000000000002,0.9400000000000006,370253.140842045
4330,0.5300000000000002,0.9400000000000006,354595.6818025867
4331,0.5400000000000003,0.9400000000000006,339121.5902674794
4332,0.5500000000000003,0.9400000000000006,323840.01233476104
4333,0.5600000000000003,0.9400000000000006,308760.30414116697
4334,0.5700000000000003,0.9400000000000006,293892.03769633366
4335,0.5800000000000003,0.9400000000000006,279245.00682605116
4336,0.5900000000000003,0.9400000000000006,264829.2332262442
4337,0.6000000000000003,0.9400000000000006,250654.9726293744
4338,0.6100000000000003,0.9400000000000006,236732.7210850037
4339,0.6200000000000003,0.9400000000000006,223073.2213562675
4340,0.6300000000000003,0.9400000000000006,209687.46943404566
4341,0.6400000000000003,0.9400000000000006,196586.72117064183
4342,0.6500000000000004,0.9400000000000006,183782.49903480848
4343,0.6600000000000004,0.9400000000000006,171286.59898998396
4344,0.6700000000000004,0.9400000000000006,159111.09749763407
