,beta,gamma,sse
4020,0.9100000000000006,0.16,307777.18022509955
4021,0.9100000000000006,0.17,296193.2514836691
4022,0.9100000000000006,0.18000000000000002,284939.85999743245
4023,0.9100000000000006,0.19000000000000003,274009.7336330695
4024,0.9100000000000006,0.20000000000000004,263395.73884540715
4025,0.9100000000000006,0.21000000000000005,253090.87841441354
4026,0.9100000000000006,0.22000000000000006,243088.28921230714
4027,0.9100000000000006,0.23000000000000007,233381.24000046783
4028,0.9100000000000006,0.24000000000000007,223963.12925585426
4029,0.9100000000000006,0.25000000000000006,214827.48302662055
4030,0.9100000000000006,0.26000000000000006,205967.9528166346
4031,0.9100000000000006,0.2700000000000001,197378.31349860213
4032,0.9100000000000006,0.2800000000000001,189052.4612554967
4033,0.9100000000000006,0.2900000000000001,180984.4115500052
4034,0.9100000000000006,0.3000000000000001,173168.2971216934
4035,0.9100000000000006,0.3100000000000001,165598.36601160196
4036,0.9100000000000006,0.3200000000000001,158268.97961398467
4037,0.9100000000000006,0.3300000000000001,151174.61075490018
4038,0.9100000000000006,0.34000000000000014,144309.84179737404
4039,0.9100000000000006,0.35000000000000014,137669.36277284488
4040,0.9100000000000006,0.36000000000000015,131247.9695386145
4041,0.9100000000000006,0.37000000000000016,125040.56196102209
4042,0.9100000000000006,0.38000000000000017,119042.14212406304
4043,0.9100000000000006,0.3900000000000002,113247.81256317702
4044,0.9100000000000006,0.4000000000000002,107652.77452393004
4045,0.9100000000000006,0.4100000000000002,102252.3262453169
4046,0.9100000000000006,0.4200000000000002,97041.86126741552
4047,0.9100000000000006,0.4300000000000002,92016.86676311957
4048,0.9100000000000006,0.4400000000000002,87172.92189368584
4049,0.9100000000000006,0.45000000000000023,82505.69618782836
4050,0.9100000000000006,0.46000000000000024,78010.94794409521
4051,0.9100000000000006,0.47000000000000025,73684.52265626696
4052,0.9100000000000006,0.48000000000000026,69522.35146151508
4053,0.9100000000000006,0.49000000000000027,65520.44961106194
4054,0.9100000000000006,0.5000000000000002,61674.914963086696
4055,0.9100000000000006,0.5100000000000002,57981.92649761881
4056,0.9100000000000006,0.5200000000000002,54437.74285317027
4057,0.9100000000000006,0.5300000000000002,51038.700884850165
4058,0.9100000000000006,0.5400000000000003,47781.21424371609
4059,0.9100000000000006,0.5500000000000003,44661.77197711101
4060,0.9100000000000006,0.5600000000000003,41676.93714974124
4061,0.9100000000000006,0.5700000000000003,38823.345485250764
4062,0.9100000000000006,0.5800000000000003,36097.70402804836
4063,0.9100000000000006,0.5900000000000003,33496.789825147534
4064,0.9100000000000006,0.6000000000000003,31017.448627779908
4065,0.9100000000000006,0.6100000000000003,28656.593612544086
4066,0.9100000000000006,0.6200000000000003,26411.204121855277
4067,0.9100000000000006,0.6300000000000003,24278.324423461498
4068,0.9100000000000006,0.6400000000000003,22255.062488793974
4069,0.9100000000000006,0.6500000000000004,20338.588789921847
4070,0.9100000000000006,0.6600000000000004,18526.135114883
4071,0.9100000000000006,0.6700000000000004,16814.993401163578
4072,0.9100000000000006,0.6800000000000004,15202.514587101905
4073,0.9100000000000006,0.6900000000000004,13686.107480993285
4074,0.9100000000000006,0.7000000000000004,12263.237647674468
4075,0.9100000000000006,0.7100000000000004,10931.426312368252
4076,0.9100000000000006,0.7200000000000004,9688.249281570152
4077,0.9100000000000006,0.7300000000000004,8531.335880761631
4078,0.9100000000000006,0.7400000000000004,7458.36790873488
4079,0.9100000000000006,0.7500000000000004,6467.078608317445
4080,0.9100000000000006,0.7600000000000005,5555.251653285387
4081,0.9100000000000006,0.7700000000000005,4720.720151256493
4082,0.9100000000000006,0.7800000000000005,3961.3656623561124
4083,0.9100000000000006,0.7900000000000005,3275.11723345048
4084,0.9100000000000006,0.8000000000000005,2659.9504477436603
4085,0.9100000000000006,0.8100000000000005,2113.8864895366814
4086,0.9100000000000006,0.8200000000000005,1634.9912239484538
4087,0.9100000000000006,0.8300000000000005,1221.3742914004486
4088,0.9100000000000006,0.8400000000000005,871.1882166686443
4089,0.9100000000000006,0.8500000000000005,582.627532307969
4090,0.9100000000000006,0.8600000000000005,353.9279162563737
4091,0.9100000000000006,0.8700000000000006,183.36534342741186
4092,0.9100000000000006,0.8800000000000006,69.25525110191239
4093,0.9100000000000006,0.8900000000000006,9.951717931224868
4094,0.9100000000000006,0.9000000000000006,3.8466563661873163
4095,0.9200000000000006,0.01,544580.0571482055
4096,0.9200000000000006,0.02,526596.206453247
4097,0.9200000000000006,0.03,509080.0627064983
4098,0.9200000000000006,0.04,492021.8028262493
4099,0.9200000000000006,0.05,475411.7828776354
4100,0.9200000000000006,0.060000000000000005,459240.53528494155
4101,0.9200000000000006,0.07,443498.76607913215
4102,0.9200000000000006,0.08,428177.3521802873
4103,0.9200000000000006,0.09,413267.3387145967
4104,0.9200000000000006,0.09999999999999999,398759.9363655972
4105,0.9200000000000006,0.10999999999999999,384646.51875931583
4106,0.9200000000000006,0.11999999999999998,370918.619882997
4107,0.9200000000000006,0.12999999999999998,357567.9315370853
4108,0.9200000000000006,0.13999999999999999,344586.3008201475
4109,0.9200000000000006,0.15,331965.7276464046
4110,0.9200000000000006,0.16,319698.3622955638
4111,0.9200000000000006,0.17,307776.502994622
4112,0.9200000000000006,0.18000000000000002,296192.5935313399
4113,0.9200000000000006,0.19000000000000003,284939.2208990554
4114,0.9200000000000006,0.20000000000000004,274009.11297254113
4115,0.9200000000000006,0.21000000000000005,263395.1362145828
4116,0.9200000000000006,0.22000000000000006,253090.29341297832
4117,0.9200000000000006,0.23000000000000007,243087.72144764577
4118,0.9200000000000006,0.24000000000000007,233380.6890875381
4119,0.9200000000000006,0.25000000000000006,223962.59481706136
4120,0.9200000000000006,0.26000000000000006,214826.96469169334
4121,0.9200000000000006,0.2700000000000001,205967.45022250322
4122,0.9200000000000006,0.2800000000000001,197377.8262892781
4123,0.9200000000000006,0.2900000000000001,189051.98908195426
4124,0.9200000000000006,0.3000000000000001,180983.95407006386
4125,0.9200000000000006,0.3100000000000001,173167.85399990203
4126,0.9200000000000006,0.3200000000000001,165597.93691912558
4127,0.9200000000000006,0.3300000000000001,158268.5642284917
4128,0.9200000000000006,0.34000000000000014,151174.20876045182
4129,0.9200000000000006,0.35000000000000014,144309.45288431505
4130,0.9200000000000006,0.36000000000000015,137668.98663769555
4131,0.9200000000000006,0.37000000000000016,131247.60588396477
4132,0.9200000000000006,0.38000000000000017,125040.2104954268
4133,0.9200000000000006,0.3900000000000002,119041.80256193847
4134,0.9200000000000006,0.4000000000000002,113247.48462469956
4135,0.9200000000000006,0.4100000000000002,107652.45793493516
4136,0.9200000000000006,0.4200000000000002,102252.02073720115
4137,0.9200000000000006,0.4300000000000002,97041.56657703819
4138,0.9200000000000006,0.4400000000000002,92016.58263270711
4139,0.9200000000000006,0.45000000000000023,87172.64807073711
4140,0.9200000000000006,0.46000000000000024,82505.43242502109
4141,0.9200000000000006,0.47000000000000025,78010.69399919418
4142,0.9200000000000006,0.48000000000000026,73684.27829203325
4143,0.9200000000000006,0.49000000000000027,69522.11644561669
4144,0.9200000000000006,0.5000000000000002,65520.223715986074
4145,0.9200000000000006,0.5100000000000002,61674.69796605244
4146,0.9200000000000006,0.5200000000000002,57981.71818049241
4147,0.9200000000000006,0.5300000000000002,54437.54300238019
4148,0.9200000000000006,0.5400000000000003,51038.509291304654
4149,0.9200000000000006,0.5500000000000003,47781.030702721226
4150,0.9200000000000006,0.5600000000000003,44661.596288290006
4151,0.9200000000000006,0.5700000000000003,41676.76911695566
4152,0.9200000000000006,0.5800000000000003,38823.18491652193
4153,0.9200000000000006,0.5900000000000003,36097.55073548041
4154,0.9200000000000006,0.6000000000000003,33496.64362485187
4155,0.9200000000000006,0.6100000000000003,31017.309339800413
4156,0.9200000000000006,0.6200000000000003,28656.461060783593
4157,0.9200000000000006,0.6300000000000003,26411.07813400325
4158,0.9200000000000006,0.6400000000000003,24278.204830922557
4159,0.9200000000000006,0.6500000000000004,22254.949126617736
4160,0.9200000000000006,0.6600000000000004,20338.481496733948
4161,0.9200000000000006,0.6700000000000004,18526.033732816835
4162,0.9200000000000006,0.6800000000000004,16814.89777579344
4163,0.9200000000000006,0.6900000000000004,15202.4245673768
4164,0.9200000000000006,0.7000000000000004,13686.02291917213
4165,0.9200000000000006,0.7100000000000004,12263.158399262029
4166,0.9200000000000006,0.7200000000000004,10931.352236052237
4167,0.9200000000000006,0.7300000000000004,9688.180239159285
4168,0.9200000000000006,0.7400000000000004,8531.27173712453
4169,0.9200000000000006,0.7500000000000004,7458.308531740146
4170,0.9200000000000006,0.7600000000000005,6467.0238687744595
4171,0.9200000000000006,0.7700000000000005,5555.201424886182
4172,0.9200000000000006,0.7800000000000005,4720.674310518579
4173,0.9200000000000006,0.7900000000000005,3961.3240885660775
4174,0.9200000000000006,0.8000000000000005,3275.0798086085692
4175,0.9200000000000006,0.8100000000000005,2659.917056509291
4176,0.9200000000000006,0.8200000000000005,2113.8570191747262
4177,0.9200000000000006,0.8300000000000005,1634.9655642764365
4178,0.9200000000000006,0.8400000000000005,1221.35233473662
4179,0.9200000000000006,0.8500000000000005,871.1698577808563
4180,0.9200000000000006,0.8600000000000005,582.6126683633987
4181,0.9200000000000006,0.8700000000000006,353.9164467720663
4182,0.9200000000000006,0.8800000000000006,183.35717022161657
4183,0.9200000000000006,0.8900000000000006,69.25027824621195
4184,0.9200000000000006,0.9000000000000006,9.94985170347729
4185,0.9200000000000006,0.9100000000000006,3.8478052042134627
4186,0.9300000000000006,0.01,563040.5413706367
4187,0.9300000000000006,0.02,544579.006543185
4188,0.9300000000000006,0.03,526595.183131869
4189,0.9300000000000006,0.04,509079.06609550014
4190,0.9300000000000006,0.05,492020.83236283663
4191,0.9300000000000006,0.060000000000000005,475410.83800931886
4192,0.9300000000000006,0.07,459239.61546937516
4193,0.9300000000000006,0.08,443497.8707839565
4194,0.9300000000000006,0.09,428176.4808829689
4195,0.9300000000000006,0.09999999999999999,413266.49090227496
4196,0.9300000000000006,0.10999999999999999,398759.11153493106
4197,0.9300000000000006,0.11999999999999998,384645.71641633165
4198,0.9300000000000006,0.12999999999999998,370917.83954294
4199,0.9300000000000006,0.13999999999999999,357567.1727242718
4200,0.9300000000000006,0.15,344585.56306782085
4201,0.9300000000000006,0.16,331965.01049659017
4202,0.9300000000000006,0.17,319697.66529892775
4203,0.9300000000000006,0.18000000000000002,307775.8257103324
4204,0.9300000000000006,0.19000000000000003,296191.93552692747
4205,0.9300000000000006,0.20000000000000004,284938.5817502791
4206,0.9300000000000006,0.21000000000000005,274008.4922632526
4207,0.9300000000000006,0.22000000000000006,263394.5335365945
4208,0.9300000000000006,0.23000000000000007,253089.7083659323
4209,0.9300000000000006,0.24000000000000007,243087.1536388852
4210,0.9300000000000006,0.25000000000000006,233380.1381319805
4211,0.9300000000000006,0.26000000000000006,223962.06033707267
4212,0.9300000000000006,0.2700000000000001,214826.44631696332
4213,0.9300000000000006,0.2800000000000001,205966.94758992508
4214,0.9300000000000006,0.2900000000000001,197377.3390428266
4215,0.9300000000000006,0.3000000000000001,189051.5168725677
4216,0.9300000000000006,0.3100000000000001,180983.4965555264
4217,0.9300000000000006,0.3200000000000001,173167.41084472887
4218,0.9300000000000006,0.3300000000000001,165597.5077944483
4219,0.9300000000000006,0.34000000000000014,158268.14881194624
4220,0.9300000000000006,0.35000000000000014,151173.80673606793
4221,0.9300000000000006,0.36000000000000015,144309.06394240627
4222,0.9300000000000006,0.37000000000000016,137668.61047475223
4223,0.9300000000000006,0.38000000000000017,131247.24220254747
4224,0.9300000000000006,0.3900000000000002,125039.8590040616
4225,0.9300000000000006,0.4000000000000002,119041.46297501397
4226,0.9300000000000006,0.4100000000000002,113247.1566623645
4227,0.9300000000000006,0.4200000000000002,107652.14132299884
4228,0.9300000000000006,0.4300000000000002,102251.71520703376
4229,0.9300000000000006,0.4400000000000002,97041.271865474
4230,0.9300000000000006,0.45000000000000023,92016.298481948
4231,0.9300000000000006,0.46000000000000024,87172.37422825776
4232,0.9300000000000006,0.47000000000000025,82505.16864347593
4233,0.9300000000000006,0.48000000000000026,78010.44003632502
4234,0.9300000000000006,0.49000000000000027,73684.03391057896
4235,0.9300000000000006,0.5000000000000002,69521.88141322369
4236,0.9300000000000006,0.5100000000000002,65519.997805120336
4237,0.9300000000000006,0.5200000000000002,61674.48095391261
4238,0.9300000000000006,0.5300000000000002,57981.50984892446
4239,0.9300000000000006,0.5400000000000003,54437.343137793076
4240,0.9300000000000006,0.5500000000000003,51038.31768458762
4241,0.9300000000000006,0.5600000000000003,47780.84714916164
4242,0.9300000000000006,0.5700000000000003,44661.4205874933
4243,0.9300000000000006,0.5800000000000003,41676.60107276562
4244,0.9300000000000006,0.5900000000000003,38823.02433694257
4245,0.9300000000000006,0.6000000000000003,36097.39743259934
4246,0.9300000000000006,0.6100000000000003,33496.497414764264
4247,0.9300000000000006,0.6200000000000003,31017.170042534195
4248,0.9300000000000006,0.6300000000000003,28656.328500226147
4249,0.9300000000000006,0.6400000000000003,26410.952137828976
4250,0.9300000000000006,0.6500000000000004,24278.08523052142
4251,0.9300000000000006,0.6600000000000004,22254.835757025252
4252,0.9300000000000006,0.6700000000000004,20338.37419656179
4253,0.9300000000000006,0.6800000000000004,18525.932344184952
4254,0.9300000000000006,0.6900000000000004,16814.802144262867
4255,0.9300000000000006,0.7000000000000004,15202.33454188384
4256,0.9300000000000006,0.7100000000000004,13685.9383519632
4257,0.9300000000000006,0.7200000000000004,12263.079145829804
4258,0.9300000000000006,0.7300000000000004,10931.27815507264
4259,0.9300000000000006,0.7400000000000004,9688.11119242952
4260,0.9300000000000006,0.7500000000000004,8531.207589502123
4261,0.9300000000000006,0.7600000000000005,7458.249151082773
4262,0.9300000000000006,0.7700000000000005,6466.969125880928
4263,0.9300000000000006,0.7800000000000005,5555.151193438301
4264,0.9300000000000006,0.7900000000000005,4720.628467023829
4265,0.9300000000000006,0.8000000000000005,3961.282512301314
4266,0.9300000000000006,0.8100000000000005,3275.0423815646013
4267,0.9300000000000006,0.8200000000000005,2659.8836633363276
4268,0.9300000000000006,0.8300000000000005,2113.827547128683
4269,0.9300000000000006,0.8400000000000005,1634.9399031661562
4270,0.9300000000000006,0.8500000000000005,1221.3303768718904
4271,0.9300000000000006,0.8600000000000005,871.1514979213224
4272,0.9300000000000006,0.8700000000000006,582.5978036682517
4273,0.9300000000000006,0.8800000000000006,353.90497675058
4274,0.9300000000000006,0.8900000000000006,183.34899668447747
4275,0.9300000000000006,0.9000000000000006,69.24530525768238
4276,0.9300000000000006,0.9100000000000006,9.947985534280354
4277,0.9300000000000006,0.9200000000000006,3.8489542852427436
4278,0.9400000000000006,0.01,581988.8704556092
4279,0.9400000000000006,0.02,563039.4628067209
4280,0.9400000000000006,0.03,544577.9558495029
4281,0.9400000000000006,0.04,526594.159724456
4282,0.9400000000000006,0.05,509078.06940102705
4283,0.9400000000000006,0.060000000000000005,492019.86181844375
4284,0.9400000000000006,0.07,475409.89306245395
4285,0.9400000000000006,0.08,459238.69557763124
4286,0.9400000000000006,0.09,443496.9754149126
4287,0.9400000000000006,0.09999999999999999,428175.6095140325
4288,0.9400000000000006,0.10999999999999999,413265.6430205279
4289,0.9400000000000006,0.11999999999999998,398758.28663697484
4290,0.9400000000000006,0.12999999999999998,384644.91400813824
4291,0.9400000000000006,0.13999999999999999,370917.0591397008
4292,0.9400000000000006,0.15,357566.413850251
4293,0.9400000000000006,0.16,344584.8252562096
4294,0.9400000000000006,0.17,331964.2932893641
4295,0.9400000000000006,0.18000000000000002,319696.9682467037
4296,0.9400000000000006,0.19000000000000003,307775.14837223093
4297,0.9400000000000006,0.20000000000000004,296191.27747043275
4298,0.9400000000000006,0.21000000000000005,284937.94255110424
4299,0.9400000000000006,0.22000000000000006,274007.8715052044
4300,0.9400000000000006,0.23000000000000007,263393.9308114419
4301,0.9400000000000006,0.24000000000000007,253089.1232732753
4302,0.9400000000000006,0.25000000000000006,243086.58578602597
4303,0.9400000000000006,0.26000000000000006,233379.58713379572
4304,0.9400000000000006,0.2700000000000001,223961.52581588816
4305,0.9400000000000006,0.2800000000000001,214825.92790243117
4306,0.9400000000000006,0.2900000000000001,205966.4449189004
4307,0.9400000000000006,0.3000000000000001,197376.85175924766
4308,0.9400000000000006,0.3100000000000001,189051.04462733664
4309,0.9400000000000006,0.3200000000000001,180983.039006393
4310,0.9400000000000006,0.3300000000000001,173166.9676561739
4311,0.9400000000000006,0.34000000000000014,165597.0786375702
4312,0.9400000000000006,0.35000000000000014,158267.73336434868
4313,0.9400000000000006,0.36000000000000015,151173.40468174842
4314,0.9400000000000006,0.37000000000000016,144308.67497164794
4315,0.9400000000000006,0.38000000000000017,137668.23428401526
4316,0.9400000000000006,0.3900000000000002,131246.87849436287
4317,0.9400000000000006,0.4000000000000002,125039.50748692687
4318,0.9400000000000006,0.4100000000000002,119041.12336328949
4319,0.9400000000000006,0.4200000000000002,113246.82867617204
4320,0.9400000000000006,0.4300000000000002,107651.82468812096
4321,0.9400000000000006,0.4400000000000002,102251.40965481508
4322,0.9400000000000006,0.45000000000000023,97040.9771327232
4323,0.9400000000000006,0.46000000000000024,92016.01431084228
4324,0.9400000000000006,0.47000000000000025,87172.10036624799
4325,0.9400000000000006,0.48000000000000026,82504.90484319288
4326,0.9400000000000006,0.49000000000000027,78010.1860554879
4327,0.9400000000000006,0.5000000000000002,73683.78951190441
4328,0.9400000000000006,0.5100000000000002,69521.64636433632
4329,0.9400000000000006,0.5200000000000002,65519.77187846485
4330,0.9400000000000006,0.5300000000000002,61674.263926667176
4331,0.9400000000000006,0.5400000000000003,57981.30150291495
4332,0.9400000000000006,0.5500000000000003,54437.143259409124
4333,0.9400000000000006,0.5600000000000003,51038.126064699165
4334,0.9400000000000006,0.5700000000000003,47780.663583037676
4335,0.9400000000000006,0.5800000000000003,44661.24487472102
4336,0.9400000000000006,0.5900000000000003,41676.4330171711
4337,0.9400000000000006,0.6000000000000003,38822.86374651289
4338,0.9400000000000006,0.6100000000000003,36097.24411940532
4339,0.9400000000000006,0.6200000000000003,33496.35119488469
4340,0.9400000000000006,0.6300000000000003,31017.030735981272
4341,0.9400000000000006,0.6400000000000003,28656.19593087181
4342,0.9400000000000006,0.6500000000000004,26410.826133332554
4343,0.9400000000000006,0.6600000000000004,24277.965622258296
4344,0.9400000000000006,0.6700000000000004,22254.72238001661
4345,0.9400000000000006,0.6800000000000004,20338.26688940546
4346,0.9400000000000006,0.6900000000000004,18525.83094898737
4347,0.9400000000000006,0.7000000000000004,16814.706506571973
4348,0.9400000000000006,0.7100000000000004,15202.244510623077
4349,0.9400000000000006,0.7200000000000004,13685.853779366573
4350,0.9400000000000006,0.7300000000000004,12262.99988737787
4351,0.9400000000000006,0.7400000000000004,10931.204069429536
4352,0.9400000000000006,0.7500000000000004,9688.042141380973
4353,0.9400000000000006,0.7600000000000005,8531.143437894436
4354,0.9400000000000006,0.7700000000000005,7458.189766762787
4355,0.9400000000000006,0.7800000000000005,6466.914379636931
4356,0.9400000000000006,0.7900000000000005,5555.100958941803
4357,0.9400000000000006,0.8000000000000005,4720.582620772273
4358,0.9400000000000006,0.8100000000000005,3961.240933561864
4359,0.9400000000000006,0.8200000000000005,3275.004952318618
4360,0.9400000000000006,0.8300000000000005,2659.8502682247986
4361,0.9400000000000006,0.8400000000000005,2113.7980733986014
4362,0.9400000000000006,0.8500000000000005,1634.9142406176525
4363,0.9400000000000006,0.8600000000000005,1221.3084178063218
4364,0.9400000000000006,0.8700000000000006,871.1331370900994
4365,0.9400000000000006,0.8800000000000006,582.5829382225639
4366,0.9400000000000006,0.8900000000000006,353.893506191937
4367,0.9400000000000006,0.9000000000000006,183.34082281603813
4368,0.9400000000000006,0.9100000000000006,69.24033213635535
4369,0.9400000000000006,0.9200000000000006,9.94611942366611
4370,0.9400000000000006,0.9300000000000006,3.8501036093060526
4371,0.9500000000000006,0.01,601435.4201834043
4372,0.9500000000000006,0.02,581987.7633325724
4373,0.9500000000000006,0.03,563038.3841514501
4374,0.9500000000000006,0.04,544576.9050671605
4375,0.9500000000000006,0.05,526593.1362310093
4376,0.9500000000000006,0.060000000000000005,509077.07262308005
4377,0.9500000000000006,0.07,492018.89119307214
4378,0.9500000000000006,0.08,475408.9480370422
4379,0.9500000000000006,0.09,459237.77560970996
4380,0.9500000000000006,0.09999999999999999,443496.07997200015
4381,0.9500000000000006,0.10999999999999999,428174.73807347787
4382,0.9500000000000006,0.11999999999999998,413264.7950693546
4383,0.9500000000000006,0.12999999999999998,398757.4616717292
4384,0.9500000000000006,0.13999999999999999,384644.11153473624
4385,0.9500000000000006,0.15,370916.2786732795
4386,0.9500000000000006,0.16,357565.6549150226
4387,0.9500000000000006,0.17,344584.0873853139
4388,0.9500000000000006,0.18000000000000002,331963.57602472615
4389,0.9500000000000006,0.19000000000000003,319696.27113889257
4390,0.9500000000000006,0.20000000000000004,307774.4709803178
4391,0.9500000000000006,0.21000000000000005,296190.61936185585
4392,0.9500000000000006,0.22000000000000006,284937.3033015307
4393,0.9500000000000006,0.23000000000000007,274007.2506983969
4394,0.9500000000000006,0.24000000000000007,263393.3280391258
4395,0.9500000000000006,0.25000000000000006,253088.53813500807
4396,0.9500000000000006,0.26000000000000006,243086.0178890683
4397,0.9500000000000006,0.2700000000000001,233379.03609298347
4398,0.9500000000000006,0.2800000000000001,223960.9912535083
4399,0.9500000000000006,0.2900000000000001,214825.40944809705
4400,0.9500000000000006,0.3000000000000001,205965.94220942952
4401,0.9500000000000006,0.3100000000000001,197376.3644385415
4402,0.9500000000000006,0.3200000000000001,189050.57234626194
4403,0.9500000000000006,0.3300000000000001,180982.58142266402
4404,0.9500000000000006,0.34000000000000014,173166.52443423754
4405,0.9500000000000006,0.35000000000000014,165596.6494484917
4406,0.9500000000000006,0.36000000000000015,158267.31788569884
4407,0.9500000000000006,0.37000000000000016,151173.00259749385
4408,0.9500000000000006,0.38000000000000017,144308.28597204026
4409,0.9500000000000006,0.3900000000000002,137667.8580654846
4410,0.9500000000000006,0.4000000000000002,131246.51475941096
4411,0.9500000000000006,0.4100000000000002,125039.1559440226
4412,0.9500000000000006,0.4200000000000002,119040.78372676545
4413,0.9500000000000006,0.4300000000000002,113246.50066612258
4414,0.9500000000000006,0.4400000000000002,107651.50803030201
4415,0.9500000000000006,0.45000000000000023,102251.10408054515
4416,0.9500000000000006,0.46000000000000024,97040.68237878596
4417,0.9500000000000006,0.47000000000000025,92015.7301193903
4418,0.9500000000000006,0.48000000000000026,87171.82648470791
4419,0.9500000000000006,0.49000000000000027,82504.64102417223
4420,0.9500000000000006,0.5000000000000002,78009.93205668303
4421,0.9500000000000006,0.5100000000000002,73683.5450960095
4422,0.9500000000000006,0.5200000000000002,69521.41129895451
4423,0.9500000000000006,0.5300000000000002,65519.545936019786
4424,0.9500000000000006,0.5400000000000003,61674.046884316456
4425,0.9500000000000006,0.5500000000000003,57981.09314246428
4426,0.9500000000000006,0.5600000000000003,54436.94336722841
4427,0.9500000000000006,0.5700000000000003,51037.93443163945
4428,0.9500000000000006,0.5800000000000003,47780.48000434934
4429,0.9500000000000006,0.5900000000000003,44661.0691499732
4430,0.9500000000000006,0.6000000000000003,41676.26495017235
4431,0.9500000000000006,0.6100000000000003,38822.703145233056
4432,0.9500000000000006,0.6200000000000003,36097.090795898446
4433,0.9500000000000006,0.6300000000000003,33496.20496521334
4434,0.9500000000000006,0.6400000000000003,31016.891420141717
4435,0.9500000000000006,0.6500000000000004,28656.063352720645
4436,0.9500000000000006,0.6600000000000004,26410.70012051404
4437,0.9500000000000006,0.6700000000000004,24277.846006133237
4438,0.9500000000000006,0.6800000000000004,22254.60899559184
4439,0.9500000000000006,0.6900000000000004,20338.159575265043
4440,0.9500000000000006,0.7000000000000004,18525.72954722415
4441,0.9500000000000006,0.7100000000000004,16814.610862720816
4442,0.9500000000000006,0.7200000000000004,15202.154473594623
4443,0.9500000000000006,0.7300000000000004,13685.769201382305
4444,0.9500000000000006,0.7400000000000004,12262.920623906277
4445,0.9500000000000006,0.7500000000000004,10931.129979122927
4446,0.9500000000000006,0.7600000000000005,9687.973086013644
4447,0.9500000000000006,0.7700000000000005,8531.079282301518
4448,0.9500000000000006,0.7800000000000005,7458.130378780294
4449,0.9500000000000006,0.7900000000000005,6466.859630042515
4450,0.9500000000000006,0.8000000000000005,5555.050721396698
4451,0.9500000000000006,0.8100000000000005,4720.536771763986
4452,0.9500000000000006,0.8200000000000005,3961.199352347813
4453,0.9500000000000006,0.8300000000000005,3274.967520870661
4454,0.9500000000000006,0.8400000000000005,2659.8168711747794
4455,0.9500000000000006,0.8500000000000005,2113.768597984532
4456,0.9500000000000006,0.8600000000000005,1634.8885766309907
4457,0.9500000000000006,0.8700000000000006,1221.2864575399435
4458,0.9500000000000006,0.8800000000000006,871.1147752872039
4459,0.9500000000000006,0.8900000000000006,582.568072026377
4460,0.9500000000000006,0.9000000000000006,353.88203509618967
4461,0.9500000000000006,0.9100000000000006,183.33264861632978
4462,0.9500000000000006,0.9200000000000006,69.23535888226817
4463,0.9500000000000006,0.9300000000000006,9.94425337166876
4464,0.9500000000000006,0.9400000000000006,3.851253176435401
4465,0.9600000000000006,0.01,621390.7569459828
4466,0.9600000000000006,0.02,601434.2838898358
4467,0.9600000000000006,0.03,581986.6561154167
4468,0.9600000000000006,0.04,563037.3054048247
4469,0.9600000000000006,0.05,544575.8541961578
4470,0.9600000000000006,0.060000000000000005,526592.1126515282
4471,0.9600000000000006,0.07,509076.0757616587
4472,0.9600000000000006,0.08,492017.920486722
4473,0.9600000000000006,0.09,475408.0029330833
4474,0.9600000000000006,0.09999999999999999,459236.8555656115
4475,0.9600000000000006,0.10999999999999999,443495.1844552196
4476,0.9600000000000006,0.11999999999999998,428173.86656130565
4477,0.9600000000000006,0.12999999999999998,413263.9470487564
4478,0.9600000000000006,0.13999999999999999,398756.63663919416
4479,0.9600000000000006,0.15,384643.3089961252
4480,0.9600000000000006,0.16,370915.4981436769
4481,0.9600000000000006,0.17,357564.89591858716
4482,0.9600000000000006,0.18000000000000002,344583.3494551341
4483,0.9600000000000006,0.19000000000000003,331962.85870267707
4484,0.9600000000000006,0.20000000000000004,319695.57397549326
4485,0.9600000000000006,0.21000000000000005,307773.79353459337
4486,0.9600000000000006,0.22000000000000006,296189.96120119694
4487,0.9600000000000006,0.23000000000000007,284936.6640015586
4488,0.9600000000000006,0.24000000000000007,274006.6298428304
4489,0.9600000000000006,0.25000000000000006,263392.7252196464
4490,0.9600000000000006,0.26000000000000006,253087.9529511305
4491,0.9600000000000006,0.2700000000000001,243085.44994801178
4492,0.9600000000000006,0.2800000000000001,233378.48500954424
4493,0.9600000000000006,0.2900000000000001,223960.45664993342
4494,0.9600000000000006,0.3000000000000001,214824.89095396115
4495,0.9600000000000006,0.3100000000000001,205965.43946151255
4496,0.9600000000000006,0.3200000000000001,197375.87708070825
4497,0.9600000000000006,0.3300000000000001,189050.10002934327
4498,0.9600000000000006,0.34000000000000014,180982.12380433947
4499,0.9600000000000006,0.35000000000000014,173166.0811789198
4500,0.9600000000000006,0.36000000000000015,165596.22022721253
4501,0.9600000000000006,0.37000000000000016,158266.90237599716
4502,0.9600000000000006,0.38000000000000017,151172.6004833039
4503,0.9600000000000006,0.3900000000000002,144307.89694358327
4504,0.9600000000000006,0.4000000000000002,137667.48181916046
4505,0.9600000000000006,0.4100000000000002,131246.1509976921
4506,0.9600000000000006,0.4200000000000002,125038.80437534905
4507,0.9600000000000006,0.4300000000000002,119040.44406544173
4508,0.9600000000000006,0.4400000000000002,113246.17263221594
4509,0.9600000000000006,0.45000000000000023,107651.19134954184
4510,0.9600000000000006,0.46000000000000024,102250.79848422411
