,beta,gamma,sse
2711,0.7500000000000004,0.10999999999999999,6537.34850094498
2712,0.7500000000000004,0.11999999999999998,6245.904025034066
2713,0.7500000000000004,0.12999999999999998,5963.843981509595
2714,0.7500000000000004,0.13999999999999999,5690.95250388305
2715,0.7500000000000004,0.15,5427.017987589812
2716,0.7500000000000004,0.16,5171.83301782269
2717,0.7500000000000004,0.17,4925.194298360067
2718,0.7500000000000004,0.18000000000000002,4686.902581378314
2719,0.7500000000000004,0.19000000000000003,4456.762598237725
2720,0.7500000000000004,0.20000000000000004,4234.582991231778
2721,0.7500000000000004,0.21000000000000005,4020.1762462891597
2722,0.7500000000000004,0.22000000000000006,3813.3586266183333
2723,0.7500000000000004,0.23000000000000007,3613.950107284412
2724,0.7500000000000004,0.24000000000000007,3421.7743107081237
2725,0.7500000000000004,0.25000000000000006,3236.6584430768035
2726,0.7500000000000004,0.26000000000000006,3058.4332316572973
2727,0.7500000000000004,0.2700000000000001,2886.932863000893
2728,0.7500000000000004,0.2800000000000001,2721.994922030307
2729,0.7500000000000004,0.2900000000000001,2563.4603319988746
2730,0.7500000000000004,0.3000000000000001,2411.1732953121946
2731,0.7500000000000004,0.3100000000000001,2264.9812352025147
2732,0.7500000000000004,0.3200000000000001,2124.7347382461635
2733,0.7500000000000004,0.3300000000000001,1990.2874977145057
2734,0.7500000000000004,0.34000000000000014,1861.4962577488664
2735,0.7500000000000004,0.35000000000000014,1738.2207583499753
2736,0.7500000000000004,0.36000000000000015,1620.323681172573
2737,0.7500000000000004,0.37000000000000016,1507.6705961158084
2738,0.7500000000000004,0.38000000000000017,1400.1299087002435
2739,0.7500000000000004,0.3900000000000002,1297.572808222212
2740,0.7500000000000004,0.4000000000000002,1199.8732166764428
2741,0.7500000000000004,0.4100000000000002,1106.9077384379107
2742,0.7500000000000004,0.4200000000000002,1018.5556106938568
2743,0.7500000000000004,0.4300000000000002,934.6986546171538
2744,0.7500000000000004,0.4400000000000002,855.2212272720479
2745,0.7500000000000004,0.45000000000000023,780.0101742435857
2746,0.7500000000000004,0.46000000000000024,708.9547829819298
2747,0.7500000000000004,0.47000000000000025,641.9467368529272
2748,0.7500000000000004,0.48000000000000026,578.8800698863453
2749,0.7500000000000004,0.49000000000000027,519.651122213227
2750,0.7500000000000004,0.5000000000000002,464.1584961839168
2751,0.7500000000000004,0.5100000000000002,412.3030131583506
2752,0.7500000000000004,0.5200000000000002,363.9876709602868
2753,0.7500000000000004,0.5300000000000002,319.1176019872025
2754,0.7500000000000004,0.5400000000000003,277.6000319676654
2755,0.7500000000000004,0.5500000000000003,239.34423935804347
2756,0.7500000000000004,0.5600000000000003,204.2615153704806
2757,0.7500000000000004,0.5700000000000003,172.26512462414343
2758,0.7500000000000004,0.5800000000000003,143.27026641179836
2759,0.7500000000000004,0.5900000000000003,117.19403657384888
2760,0.7500000000000004,0.6000000000000003,93.95538997202975
2761,0.7500000000000004,0.6100000000000003,73.47510355501936
2762,0.7500000000000004,0.6200000000000003,55.67574000829793
2763,0.7500000000000004,0.6300000000000003,40.481611980642334
2764,0.7500000000000004,0.6400000000000003,27.818746879719583
2765,0.7500000000000004,0.6500000000000004,17.614852229301
2766,0.7500000000000004,0.6600000000000004,9.799281580690284
2767,0.7500000000000004,0.6700000000000004,4.303000971020959
2768,0.7500000000000004,0.6800000000000004,1.0585559211442752
2769,0.7500000000000004,0.6900000000000004,3.8965898382825716e-05
2770,0.7500000000000004,0.7000000000000004,1.0630577096109637
2771,0.7500000000000004,0.7100000000000004,4.1847033997563265
2772,0.7500000000000004,0.7200000000000004,9.303520011752354
2773,0.7500000000000004,0.7300000000000004,16.359473837949395
2774,0.7500000000000004,0.7400000000000004,25.29392357392789
2775,0.7600000000000005,0.01,10428.815505472949
2776,0.7600000000000005,0.02,10018.601556318135
2777,0.7600000000000005,0.03,9620.449510145741
2778,0.7600000000000005,0.04,9234.091561337298
2779,0.7600000000000005,0.05,8859.265028766114
2780,0.7600000000000005,0.060000000000000005,8495.712271972385
2781,0.7600000000000005,0.07,8143.1806084536265
2782,0.7600000000000005,0.08,7801.422232059089
2783,0.7600000000000005,0.09,7470.194132477136
2784,0.7600000000000005,0.09999999999999999,7149.258015804152
2785,0.7600000000000005,0.10999999999999999,6838.380226184093
2786,0.7600000000000005,0.11999999999999998,6537.331668507489
2787,0.7600000000000005,0.12999999999999998,6245.887732159134
2788,0.7600000000000005,0.13999999999999999,5963.828215803311
2789,0.7600000000000005,0.15,5690.937253195921
2790,0.7600000000000005,0.16,5427.003240012657
2791,0.7600000000000005,0.17,5171.818761682539
2792,0.7600000000000005,0.18000000000000002,4925.1805222161665
2793,0.7600000000000005,0.19000000000000003,4686.8892740181345
2794,0.7600000000000005,0.20000000000000004,4456.749748673072
2795,0.7600000000000005,0.21000000000000005,4234.570588694915
2796,0.7600000000000005,0.22000000000000006,4020.1642802290253
2797,0.7600000000000005,0.23000000000000007,3813.3470866967778
2798,0.7600000000000005,0.24000000000000007,3613.9389833725163
2799,0.7600000000000005,0.25000000000000006,3421.7635928825503
2800,0.7600000000000005,0.26000000000000006,3236.6481216161906
2801,0.7600000000000005,0.2700000000000001,3058.4232970387375
2802,0.7600000000000005,0.2800000000000001,2886.923305896441
2803,0.7600000000000005,0.2900000000000001,2721.985733303523
2804,0.7600000000000005,0.3000000000000001,2563.4515027014486
2805,0.7600000000000005,0.3100000000000001,2411.1648166805967
2806,0.7600000000000005,0.3200000000000001,2264.973098654707
2807,0.7600000000000005,0.3300000000000001,2124.72693537835
2808,0.7600000000000005,0.34000000000000014,1990.2800202979372
2809,0.7600000000000005,0.35000000000000014,1861.4890977266807
2810,0.7600000000000005,0.36000000000000015,1738.2139078341029
2811,0.7600000000000005,0.37000000000000016,1620.317132440658
2812,0.7600000000000005,0.38000000000000017,1507.664341608214
2813,0.7600000000000005,0.3900000000000002,1400.123941017067
2814,0.7600000000000005,0.4000000000000002,1297.5671201203606
2815,0.7600000000000005,0.4100000000000002,1199.8678010667547
2816,0.7600000000000005,0.4200000000000002,1106.9025883823072
2817,0.7600000000000005,0.4300000000000002,1018.5507194025549
2818,0.7600000000000005,0.4400000000000002,934.694015445893
2819,0.7600000000000005,0.45000000000000023,855.2168337193904
2820,0.7600000000000005,0.46000000000000024,780.0060199482399
2821,0.7600000000000005,0.47000000000000025,708.9508617201113
2822,0.7600000000000005,0.48000000000000026,641.9430425357682
2823,0.7600000000000005,0.49000000000000027,578.8765965573415
2824,0.7600000000000005,0.5000000000000002,519.6478640457244
2825,0.7600000000000005,0.5100000000000002,464.1554474786291
2826,0.7600000000000005,0.5200000000000002,412.300168340927
2827,0.7600000000000005,0.5300000000000002,363.9850245789084
2828,0.7600000000000005,0.5400000000000003,319.11514871021836
2829,0.7600000000000005,0.5500000000000003,277.5977665812653
2830,0.7600000000000005,0.5600000000000003,239.34215676396659
2831,0.7600000000000005,0.5700000000000003,204.25961058376276
2832,0.7600000000000005,0.5800000000000003,172.26339277089312
2833,0.7600000000000005,0.5900000000000003,143.26870272701393
2834,0.7600000000000005,0.6000000000000003,117.19263639926626
2835,0.7600000000000005,0.6100000000000003,93.95414875400638
2836,0.7600000000000005,0.6200000000000003,73.47401684245048
2837,0.7600000000000005,0.6300000000000003,55.674803450565456
2838,0.7600000000000005,0.6400000000000003,40.48082132559699
2839,0.7600000000000005,0.6500000000000004,27.81809797169517
2840,0.7600000000000005,0.6600000000000004,17.61434100716039
2841,0.7600000000000005,0.6700000000000004,9.79890407590302
2842,0.7600000000000005,0.6800000000000004,4.3027533057707945
2843,0.7600000000000005,0.6900000000000004,1.058434306468203
2844,0.7600000000000005,0.7000000000000004,3.969985527849793e-05
2845,0.7600000000000005,0.7100000000000004,1.0631771754800812
2846,0.7600000000000005,0.7200000000000004,4.184938064264999
2847,0.7600000000000005,0.7300000000000004,9.303866423332597
2848,0.7600000000000005,0.7400000000000004,16.359928625022835
2849,0.7600000000000005,0.7500000000000004,25.294483443219512
2850,0.7700000000000005,0.01,10851.340003536856
2851,0.7700000000000005,0.02,10428.791845290441
2852,0.7700000000000005,0.03,10018.578589416826
2853,0.7700000000000005,0.04,9620.427221152831
2854,0.7700000000000005,0.05,9234.069935173817
2855,0.7700000000000005,0.060000000000000005,8859.244050642175
2856,0.7700000000000005,0.07,8495.691927382419
2857,0.7700000000000005,0.08,8143.1608831716785
2858,0.7700000000000005,0.09,7801.403112134273
2859,0.7700000000000005,0.09999999999999999,7470.1756042290335
2860,0.7700000000000005,0.10999999999999999,7149.240065818336
2861,0.7700000000000005,0.11999999999999998,6838.362841307676
2862,0.7700000000000005,0.12999999999999998,6537.314835844817
2863,0.7700000000000005,0.13999999999999999,6245.871439067412
2864,0.7700000000000005,0.15,5963.812449888377
2865,0.7700000000000005,0.16,5690.922002308063
2866,0.7700000000000005,0.17,5426.988492242469
2867,0.7700000000000005,0.18000000000000002,5171.804505356835
2868,0.7700000000000005,0.19000000000000003,4925.166745893977
2869,0.7700000000000005,0.20000000000000004,4686.875966486726
2870,0.7700000000000005,0.21000000000000005,4456.736898944036
2871,0.7700000000000005,0.22000000000000006,4234.558186000328
2872,0.7700000000000005,0.23000000000000007,4020.1523140176255
2873,0.7700000000000005,0.24000000000000007,3813.3355466302414
2874,0.7700000000000005,0.25000000000000006,3613.9278593217323
2875,0.7700000000000005,0.26000000000000006,3421.7528749240037
2876,0.7700000000000005,0.2700000000000001,3236.637800028349
2877,0.7700000000000005,0.2800000000000001,3058.4133622985287
2878,0.7700000000000005,0.2900000000000001,2886.913748675739
2879,0.7700000000000005,0.3000000000000001,2721.9765444657387
2880,0.7700000000000005,0.3100000000000001,2563.4426732981096
2881,0.7700000000000005,0.3200000000000001,2411.156337948029
2882,0.7700000000000005,0.3300000000000001,2264.964962010725
2883,0.7700000000000005,0.34000000000000014,2124.7191324190085
2884,0.7700000000000005,0.35000000000000014,1990.272542794343
2885,0.7700000000000005,0.36000000000000015,1861.4819376218422
2886,0.7700000000000005,0.37000000000000016,1738.2070572398059
2887,0.7700000000000005,0.38000000000000017,1620.3105836344284
2888,0.7700000000000005,0.3900000000000002,1507.6580870302816
2889,0.7700000000000005,0.4000000000000002,1400.1179732674084
2890,0.7700000000000005,0.4100000000000002,1297.5614319557624
2891,0.7700000000000005,0.4200000000000002,1199.8623853979395
2892,0.7700000000000005,0.4300000000000002,1106.8974382710821
2893,0.7700000000000005,0.4400000000000002,1018.5458280590201
2894,0.7700000000000005,0.45000000000000023,934.6893762256867
2895,0.7700000000000005,0.46000000000000024,855.2124401209721
2896,0.7700000000000005,0.47000000000000025,780.001865610212
2897,0.7700000000000005,0.48000000000000026,708.9469404185888
2898,0.7700000000000005,0.49000000000000027,641.9393481817885
2899,0.7700000000000005,0.5000000000000002,578.8731231943082
2900,0.7700000000000005,0.5100000000000002,519.6446058468879
2901,0.7700000000000005,0.5200000000000002,464.15239874461827
2902,0.7700000000000005,0.5300000000000002,412.29732349730347
2903,0.7700000000000005,0.5400000000000003,363.9823781737685
2904,0.7700000000000005,0.5500000000000003,319.11269541182907
2905,0.7700000000000005,0.5600000000000003,277.59550117573707
2906,0.7700000000000005,0.5700000000000003,239.34007415296307
2907,0.7700000000000005,0.5800000000000003,204.25770578224157
2908,0.7700000000000005,0.5900000000000003,172.26166090489087
2909,0.7700000000000005,0.6000000000000003,143.26713903145793
2910,0.7700000000000005,0.6100000000000003,117.19123621582351
2911,0.7700000000000005,0.6200000000000003,93.95290752896756
2912,0.7700000000000005,0.6300000000000003,73.47293012464483
2913,0.7700000000000005,0.6400000000000003,55.6738668893116
2914,0.7700000000000005,0.6500000000000004,40.48003066868407
2915,0.7700000000000005,0.6600000000000004,27.81744906339745
2916,0.7700000000000005,0.6700000000000004,17.613829786282356
2917,0.7700000000000005,0.6800000000000004,9.798526573857746
2918,0.7700000000000005,0.6900000000000004,4.302505644687011
2919,0.7700000000000005,0.7000000000000004,1.058312697329663
2920,0.7700000000000005,0.7100000000000004,4.044066902749272e-05
2921,0.7700000000000005,0.7200000000000004,1.063296649475103
2922,0.7700000000000005,0.7300000000000004,4.185172738119776
2923,0.7700000000000005,0.7400000000000004,9.304212845431715
2924,0.7700000000000005,0.7500000000000004,16.36038342374213
2925,0.7700000000000005,0.7600000000000005,25.295043325238858
2926,0.7800000000000005,0.01,11286.47628002585
2927,0.7800000000000005,0.02,10851.31563405515
2928,0.7800000000000005,0.03,10428.768184773191
2929,0.7800000000000005,0.04,10018.555622192187
2930,0.7800000000000005,0.05,9620.40493184767
2931,0.7800000000000005,0.060000000000000005,9234.048308708883
2932,0.7800000000000005,0.07,8859.223072227276
2933,0.7800000000000005,0.08,8495.671582511683
2934,0.7800000000000005,0.09,8143.141157618909
2935,0.7800000000000005,0.09999999999999999,7801.3839919482825
2936,0.7800000000000005,0.10999999999999999,7470.157075729136
2937,0.7800000000000005,0.11999999999999998,7149.222115589838
2938,0.7800000000000005,0.12999999999999998,6838.345456197474
2939,0.7800000000000005,0.13999999999999999,6537.29800295697
2940,0.7800000000000005,0.15,6245.855145758898
2941,0.7800000000000005,0.16,5963.796683764807
2942,0.7800000000000005,0.17,5690.906751219483
2943,0.7800000000000005,0.18000000000000002,5426.973744279253
2944,0.7800000000000005,0.19000000000000003,5171.790248845585
2945,0.7800000000000005,0.20000000000000004,4925.152969393501
2946,0.7800000000000005,0.21000000000000005,4686.862658784081
2947,0.7800000000000005,0.22000000000000006,4456.724049050624
2948,0.7800000000000005,0.23000000000000007,4234.54578314802
2949,0.7800000000000005,0.24000000000000007,4020.140347654972
2950,0.7800000000000005,0.25000000000000006,3813.324006418721
2951,0.7800000000000005,0.26000000000000006,3613.916735132067
2952,0.7800000000000005,0.2700000000000001,3421.742156832484
2953,0.7800000000000005,0.2800000000000001,3236.62747831328
2954,0.7800000000000005,0.2900000000000001,3058.403427436659
2955,0.7800000000000005,0.3000000000000001,2886.9041913387928
2956,0.7800000000000005,0.3100000000000001,2721.9673555169547
2957,0.7800000000000005,0.3200000000000001,2563.4338437888705
2958,0.7800000000000005,0.3300000000000001,2411.147859114497
2959,0.7800000000000005,0.34000000000000014,2264.956825270563
2960,0.7800000000000005,0.35000000000000014,2124.711329368135
2961,0.7800000000000005,0.36000000000000015,1990.265065203729
2962,0.7800000000000005,0.37000000000000016,1861.474777434347
2963,0.7800000000000005,0.38000000000000017,1738.2002065670922
2964,0.7800000000000005,0.3900000000000002,1620.3040347538852
2965,0.7800000000000005,0.4000000000000002,1507.6518323820144
2966,0.7800000000000005,0.4100000000000002,1400.112005451268
2967,0.7800000000000005,0.4200000000000002,1297.5557437284197
2968,0.7800000000000005,0.4300000000000002,1199.8569696699956
2969,0.7800000000000005,0.4400000000000002,1106.892288104234
2970,0.7800000000000005,0.45000000000000023,1018.5409366632583
2971,0.7800000000000005,0.46000000000000024,934.6847369565388
2972,0.7800000000000005,0.47000000000000025,855.2080464767905
2973,0.7800000000000005,0.48000000000000026,779.9977112294991
2974,0.7800000000000005,0.49000000000000027,708.9430190773627
2975,0.7800000000000005,0.5000000000000002,641.9356537909902
2976,0.7800000000000005,0.5100000000000002,578.8696497972445
2977,0.7800000000000005,0.5200000000000002,519.6413476167204
2978,0.7800000000000005,0.5300000000000002,464.14934998188517
2979,0.7800000000000005,0.5400000000000003,412.29447862748043
2980,0.7800000000000005,0.5500000000000003,363.979731744868
2981,0.7800000000000005,0.5600000000000003,319.11024209203543
2982,0.7800000000000005,0.5700000000000003,277.59323575108243
2983,0.7800000000000005,0.5800000000000003,239.33799152503155
2984,0.7800000000000005,0.5900000000000003,204.25580096591779
2985,0.7800000000000005,0.6000000000000003,172.25992902613783
2986,0.7800000000000005,0.6100000000000003,143.26557532513098
2987,0.7800000000000005,0.6200000000000003,117.18983602352152
2988,0.7800000000000005,0.6300000000000003,93.95166629691332
2989,0.7800000000000005,0.6400000000000003,73.47184340160297
2990,0.7800000000000005,0.6500000000000004,55.67293032453706
2991,0.7800000000000005,0.6600000000000004,40.47924000990441
2992,0.7800000000000005,0.6700000000000004,27.816800154826556
2993,0.7800000000000005,0.6800000000000004,17.613318566667516
2994,0.7800000000000005,0.6900000000000004,9.798149074554726
2995,0.7800000000000005,0.7000000000000004,4.302257987769924
2996,0.7800000000000005,0.7100000000000004,1.0581910937288759
2997,0.7800000000000005,0.7200000000000004,4.1188339873906884e-05
2998,0.7800000000000005,0.7300000000000004,1.0634161315962676
2999,0.7800000000000005,0.7400000000000004,4.185407421320889
3000,0.7800000000000005,0.7500000000000004,9.30455927804994
3001,0.7800000000000005,0.7600000000000005,16.360838234107273
3002,0.7800000000000005,0.7700000000000005,25.295603219986432
3003,0.7900000000000005,0.01,11734.507979418966
3004,0.7900000000000005,0.02,11286.451185245664
3005,0.7900000000000005,0.03,10851.291264226988
3006,0.7900000000000005,0.04,10428.744523921208
3007,0.7900000000000005,0.05,10018.532654644208
3008,0.7900000000000005,0.060000000000000005,9620.382642230254
3009,0.7900000000000005,0.07,9234.026681942481
3010,0.7900000000000005,0.08,8859.202093521395
3011,0.7900000000000005,0.09,8495.651237360184
3012,0.7900000000000005,0.09999999999999999,8143.121431795291
3013,0.7900000000000005,0.10999999999999999,7801.364871501109
3014,0.7900000000000005,0.11999999999999998,7470.138546977443
3015,0.7900000000000005,0.12999999999999998,7149.204165118679
3016,0.7900000000000005,0.13999999999999999,6838.328070853465
3017,0.7900000000000005,0.15,6537.281169843954
3018,0.7900000000000005,0.16,6245.8388522335945
3019,0.7900000000000005,0.17,5963.780917432589
3020,0.7900000000000005,0.18000000000000002,5690.891499930182
3021,0.7900000000000005,0.19000000000000003,5426.958996123006
3022,0.7900000000000005,0.20000000000000004,5171.775992148775
3023,0.7900000000000005,0.21000000000000005,4925.139192714736
3024,0.7900000000000005,0.22000000000000006,4686.849350910207
3025,0.7900000000000005,0.23000000000000007,4456.711198992827
3026,0.7900000000000005,0.24000000000000007,4234.533380137989
3027,0.7900000000000005,0.25000000000000006,4020.1283811410626
3028,0.7900000000000005,0.26000000000000006,3813.3124660622284
3029,0.7900000000000005,0.2700000000000001,3613.9056108035074
3030,0.7900000000000005,0.2800000000000001,3421.7314386079915
3031,0.7900000000000005,0.2900000000000001,3236.6171564709803
3032,0.7900000000000005,0.3000000000000001,3058.393492453135
3033,0.7900000000000005,0.3100000000000001,2886.894633885598
3034,0.7900000000000005,0.3200000000000001,2721.9581664571724
3035,0.7900000000000005,0.3300000000000001,2563.4250141737166
3036,0.7900000000000005,0.34000000000000014,2411.1393801799964
3037,0.7900000000000005,0.35000000000000014,2264.9486884342255
3038,0.7900000000000005,0.36000000000000015,2124.703526225735
3039,0.7900000000000005,0.37000000000000016,1990.2575875260877
3040,0.7900000000000005,0.38000000000000017,1861.4676171641956
3041,0.7900000000000005,0.3900000000000002,1738.1933558159571
3042,0.7900000000000005,0.4000000000000002,1620.2974857990241
3043,0.7900000000000005,0.4100000000000002,1507.6455776634084
3044,0.7900000000000005,0.4200000000000002,1400.1060375686443
3045,0.7900000000000005,0.4300000000000002,1297.5500554383311
3046,0.7900000000000005,0.4400000000000002,1199.8515538829238
3047,0.7900000000000005,0.45000000000000023,1106.8871378817616
3048,0.7900000000000005,0.46000000000000024,1018.5360452152644
3049,0.7900000000000005,0.47000000000000025,934.6800976384463
3050,0.7900000000000005,0.48000000000000026,855.2036527868474
3051,0.7900000000000005,0.49000000000000027,779.9935568061051
3052,0.7900000000000005,0.5000000000000002,708.9390976964363
3053,0.7900000000000005,0.5100000000000002,641.9319593633736
3054,0.7900000000000005,0.5200000000000002,578.8661763661513
3055,0.7900000000000005,0.5300000000000002,519.6380893552225
3056,0.7900000000000005,0.5400000000000003,464.1463011904303
3057,0.7900000000000005,0.5500000000000003,412.2916337314577
3058,0.7900000000000005,0.5600000000000003,363.97708529220506
3059,0.7900000000000005,0.5700000000000003,319.1077887508374
3060,0.7900000000000005,0.5800000000000003,277.5909703072999
3061,0.7900000000000005,0.5900000000000003,239.33590888017233
3062,0.7900000000000005,0.6000000000000003,204.25389613479172
3063,0.7900000000000005,0.6100000000000003,172.25819713463352
3064,0.7900000000000005,0.6200000000000003,143.26401160803374
3065,0.7900000000000005,0.6300000000000003,117.18843582236032
3066,0.7900000000000005,0.6400000000000003,93.95042505784396
3067,0.7900000000000005,0.6500000000000004,73.47075667332493
3068,0.7900000000000005,0.6600000000000004,55.6719937562413
3069,0.7900000000000005,0.6700000000000004,40.47844934925774
3070,0.7900000000000005,0.6800000000000004,27.816151245983054
3071,0.7900000000000005,0.6900000000000004,17.612807348315428
3072,0.7900000000000005,0.7000000000000004,9.797771577994041
3073,0.7900000000000005,0.7100000000000004,4.3020103350197285
3074,0.7900000000000005,0.7200000000000004,1.058069495666062
3075,0.7900000000000005,0.7300000000000004,4.194286806166269e-05
3076,0.7900000000000005,0.7400000000000004,1.0635356218438423
3077,0.7900000000000005,0.7500000000000004,4.185642113868631
3078,0.7900000000000005,0.7600000000000005,9.304905721187755
3079,0.7900000000000005,0.7700000000000005,16.36129305611871
3080,0.7900000000000005,0.7800000000000005,25.296163127462165
3081,0.8000000000000005,0.01,12195.724216111512
3082,0.8000000000000005,0.02,11734.482143031379
3083,0.8000000000000005,0.03,11286.426090106992
3084,0.8000000000000005,0.04,10851.266894052387
3085,0.8000000000000005,0.05,10428.720862734497
3086,0.8000000000000005,0.060000000000000005,10018.50968677289
3087,0.8000000000000005,0.07,9620.360352300602
3088,0.8000000000000005,0.08,9234.005054874624
3089,0.8000000000000005,0.09,8859.181114524556
3090,0.8000000000000005,0.09999999999999999,8495.630891927924
3091,0.8000000000000005,0.10999999999999999,8143.101705700848
3092,0.8000000000000005,0.11999999999999998,7801.345750792747
3093,0.8000000000000005,0.12999999999999998,7470.120017973948
3094,0.8000000000000005,0.13999999999999999,7149.186214404845
3095,0.8000000000000005,0.15,6838.310685275658
3096,0.8000000000000005,0.16,6537.264336505763
3097,0.8000000000000005,0.17,6245.822558491503
3098,0.8000000000000005,0.18000000000000002,5963.765150891733
3099,0.8000000000000005,0.19000000000000003,5690.87624844016
3100,0.8000000000000005,0.20000000000000004,5426.944247773733
3101,0.8000000000000005,0.21000000000000005,5171.76173526642
3102,0.8000000000000005,0.22000000000000006,4925.125415857686
3103,0.8000000000000005,0.23000000000000007,4686.836042865095
3104,0.8000000000000005,0.24000000000000007,4456.698348770658
3105,0.8000000000000005,0.25000000000000006,4234.520976970236
3106,0.8000000000000005,0.26000000000000006,4020.1164144758936
3107,0.8000000000000005,0.2700000000000001,3813.3009255607467
3108,0.8000000000000005,0.2800000000000001,3613.8944863360684
3109,0.8000000000000005,0.2900000000000001,3421.7207202505347
3110,0.8000000000000005,0.3000000000000001,3236.6068345014546
3111,0.8000000000000005,0.3100000000000001,3058.383557347958
3112,0.8000000000000005,0.3200000000000001,2886.885076316161
3113,0.8000000000000005,0.3300000000000001,2721.9489772863917
3114,0.8000000000000005,0.34000000000000014,2563.416184452664
3115,0.8000000000000005,0.35000000000000014,2411.1309011445305
3116,0.8000000000000005,0.36000000000000015,2264.940551501713
3117,0.8000000000000005,0.37000000000000016,2124.695722991804
3118,0.8000000000000005,0.38000000000000017,1990.250109761425
3119,0.8000000000000005,0.3900000000000002,1861.4604568113934
3120,0.8000000000000005,0.4000000000000002,1738.186504986404
3121,0.8000000000000005,0.4100000000000002,1620.29093676985
3122,0.8000000000000005,0.4200000000000002,1507.6393228744682
3123,0.8000000000000005,0.4300000000000002,1400.100069619544
3124,0.8000000000000005,0.4400000000000002,1297.544367085493
3125,0.8000000000000005,0.45000000000000023,1199.8461380367244
3126,0.8000000000000005,0.46000000000000024,1106.8819876036673
3127,0.8000000000000005,0.47000000000000025,1018.5311537150444
3128,0.8000000000000005,0.48000000000000026,934.6754582714132
3129,0.8000000000000005,0.49000000000000027,855.1992590511452
3130,0.8000000000000005,0.5000000000000002,779.98940234003
3131,0.8000000000000005,0.5100000000000002,708.9351762758073
3132,0.8000000000000005,0.5200000000000002,641.9282648989375
3133,0.8000000000000005,0.5300000000000002,578.8627029010298
3134,0.8000000000000005,0.5400000000000003,519.6348310623933
3135,0.8000000000000005,0.5500000000000003,464.14325237025395
3136,0.8000000000000005,0.5600000000000003,412.28878880923673
3137,0.8000000000000005,0.5700000000000003,363.9744388157834
3138,0.8000000000000005,0.5800000000000003,319.10533538823626
3139,0.8000000000000005,0.5900000000000003,277.58870484439166
3140,0.8000000000000005,0.6000000000000003,239.33382621838751
3141,0.8000000000000005,0.6100000000000003,204.25199128886285
3142,0.8000000000000005,0.6200000000000003,172.25646523037864
3143,0.8000000000000005,0.6300000000000003,143.2624478801662
3144,0.8000000000000005,0.6400000000000003,117.1870356123399
3145,0.8000000000000005,0.6500000000000004,93.94918381176005
3146,0.8000000000000005,0.6600000000000004,73.469669939811
3147,0.8000000000000005,0.6700000000000004,55.67105718442607
3148,0.8000000000000005,0.6800000000000004,40.47765868674487
3149,0.8000000000000005,0.6900000000000004,27.81550233686722
3150,0.8000000000000005,0.7000000000000004,17.612296131226955
3151,0.8000000000000005,0.7100000000000004,9.797394084176133
3152,0.8000000000000005,0.7200000000000004,4.301762686436682
3153,0.8000000000000005,0.7300000000000004,1.0579479031415588
3154,0.8000000000000005,0.7400000000000004,4.270425383468532e-05
3155,0.8000000000000005,0.7500000000000004,1.0636551202179774
3156,0.8000000000000005,0.7600000000000005,4.185876815763232
3157,0.8000000000000005,0.7700000000000005,9.305252174845041
3158,0.8000000000000005,0.7800000000000005,16.361747889776442
3159,0.8000000000000005,0.7900000000000005,25.29672304766642
3160,0.8100000000000005,0.01,12670.419663962713
3161,0.8100000000000005,0.02,12195.697621492829
3162,0.8100000000000005,0.03,11734.456306272927
3163,0.8100000000000005,0.04,11286.40099460984
3164,0.8100000000000005,0.05,10851.242523531339
3165,0.8100000000000005,0.060000000000000005,10428.697201213057
3166,0.8100000000000005,0.07,10018.486718578239
3167,0.8100000000000005,0.08,9620.338062058696
3168,0.8100000000000005,0.09,9233.983427505307
3169,0.8100000000000005,0.09999999999999999,8859.160135236762
3170,0.8100000000000005,0.10999999999999999,8495.610546214919
3171,0.8100000000000005,0.11999999999999998,8143.081979335561
3172,0.8100000000000005,0.12999999999999998,7801.326629823213
3173,0.8100000000000005,0.13999999999999999,7470.10148871867
3174,0.8100000000000005,0.15,7149.168263448341
3175,0.8100000000000005,0.16,6838.293299464066
3176,0.8100000000000005,0.17,6537.247502942405
3177,0.8100000000000005,0.18000000000000002,6245.806264532631
3178,0.8100000000000005,0.19000000000000003,5963.749384142248
3179,0.8100000000000005,0.20000000000000004,5690.860996749423
3180,0.8100000000000005,0.21000000000000005,5426.929499231438
3181,0.8100000000000005,0.22000000000000006,5171.74747819852
3182,0.8100000000000005,0.23000000000000007,4925.111638822341
3183,0.8100000000000005,0.24000000000000007,4686.822734648763
3184,0.8100000000000005,0.25000000000000006,4456.685498384115
3185,0.8100000000000005,0.26000000000000006,4234.508573644768
3186,0.8100000000000005,0.2700000000000001,4020.104447659473
3187,0.8100000000000005,0.2800000000000001,3813.2893849142906
3188,0.8100000000000005,0.2900000000000001,3613.8833617297437
3189,0.8100000000000005,0.3000000000000001,3421.710001760107
3190,0.8100000000000005,0.3100000000000001,3236.5965124046998
3191,0.8100000000000005,0.3200000000000001,3058.373622121128
3192,0.8100000000000005,0.3300000000000001,2886.875518630476
3193,0.8100000000000005,0.34000000000000014,2721.9397880046226
3194,0.8100000000000005,0.35000000000000014,2563.407354625709
3195,0.8100000000000005,0.36000000000000015,2411.1224220081
3196,0.8100000000000005,0.37000000000000016,2264.932414473031
3197,0.8100000000000005,0.38000000000000017,2124.6879196663504
3198,0.8100000000000005,0.3900000000000002,1990.2426319097415
3199,0.8100000000000005,0.4000000000000002,1861.453296375936
