,beta,gamma,sse
3808,0.8800000000000006,0.6800000000000004,2445478.4641330377
3809,0.8800000000000006,0.6900000000000004,1669058.1156595557
3810,0.8800000000000006,0.7000000000000004,1045998.7311724882
3811,0.8800000000000006,0.7100000000000004,571895.1151313245
3812,0.8800000000000006,0.7200000000000004,242442.07271085598
3813,0.8800000000000006,0.7300000000000004,53432.41339835212
3814,0.8800000000000006,0.7400000000000004,754.986080402098
3815,0.8800000000000006,0.7500000000000004,80392.74521117701
3816,0.8800000000000006,0.7600000000000005,288420.84765747655
3817,0.8800000000000006,0.7700000000000005,621004.7798193888
3818,0.8800000000000006,0.7800000000000005,1074398.5146288604
3819,0.8800000000000006,0.7900000000000005,1644942.6980320886
3820,0.8800000000000006,0.8000000000000005,2329062.864565003
3821,0.8800000000000006,0.8100000000000005,3123267.6816347237
3822,0.8800000000000006,0.8200000000000005,4024147.2221232937
3823,0.8800000000000006,0.8300000000000005,5028371.264933684
3824,0.8800000000000006,0.8400000000000005,6132687.6231011925
3825,0.8800000000000006,0.8500000000000005,7333920.499097302
3826,0.8800000000000006,0.8600000000000005,8628968.866956187
3827,0.8800000000000006,0.8700000000000006,10014804.88085805
3828,0.8900000000000006,0.01,787417318.3458132
3829,0.8900000000000006,0.02,757947604.3145729
3830,0.8900000000000006,0.03,729311592.4020923
3831,0.8900000000000006,0.04,701491224.4579763
3832,0.8900000000000006,0.05,674468777.7101047
3833,0.8900000000000006,0.060000000000000005,648226859.477563
3834,0.8900000000000006,0.07,622748401.9510516
3835,0.8900000000000006,0.08,598016657.0401027
3836,0.8900000000000006,0.09,574015191.2864833
3837,0.8900000000000006,0.09999999999999999,550727880.8431237
3838,0.8900000000000006,0.10999999999999999,528138906.5179563
3839,0.8900000000000006,0.11999999999999998,506232748.8820151
3840,0.8900000000000006,0.12999999999999998,484994183.44117606
3841,0.8900000000000006,0.13999999999999999,464408275.8709152
3842,0.8900000000000006,0.15,444460377.31345105
3843,0.8900000000000006,0.16,425136119.73666805
3844,0.8900000000000006,0.17,406421411.3541925
3845,0.8900000000000006,0.18000000000000002,388302432.1060181
3846,0.8900000000000006,0.19000000000000003,370765629.1990716
3847,0.8900000000000006,0.20000000000000004,353797712.7071116
3848,0.8900000000000006,0.21000000000000005,337385651.22936225
3849,0.8900000000000006,0.22000000000000006,321516667.6072813
3850,0.8900000000000006,0.23000000000000007,306178234.6988751
3851,0.8900000000000006,0.24000000000000007,291358071.20996267
3852,0.8900000000000006,0.25000000000000006,277044137.5818051
3853,0.8900000000000006,0.26000000000000006,263224631.9345199
3854,0.8900000000000006,0.2700000000000001,249887986.06569406
3855,0.8900000000000006,0.2800000000000001,237022861.50362596
3856,0.8900000000000006,0.2900000000000001,224618145.61461964
3857,0.8900000000000006,0.3000000000000001,212662947.76376045
3858,0.8900000000000006,0.3100000000000001,201146595.5286128
3859,0.8900000000000006,0.3200000000000001,190058630.96526945
3860,0.8900000000000006,0.3300000000000001,179388806.92620102
3861,0.8900000000000006,0.34000000000000014,169127083.42934364
3862,0.8900000000000006,0.35000000000000014,159263624.0778796
3863,0.8900000000000006,0.36000000000000015,149788792.53015512
3864,0.8900000000000006,0.37000000000000016,140693149.019199
3865,0.8900000000000006,0.38000000000000017,131967446.92129387
3866,0.8900000000000006,0.3900000000000002,123602629.37306492
3867,0.8900000000000006,0.4000000000000002,115589825.93655185
3868,0.8900000000000006,0.4100000000000002,107920349.31173351
3869,0.8900000000000006,0.4200000000000002,100585692.09597789
3870,0.8900000000000006,0.4300000000000002,93577523.58989114
3871,0.8900000000000006,0.4400000000000002,86887686.64904979
3872,0.8900000000000006,0.45000000000000023,80508194.5810957
3873,0.8900000000000006,0.46000000000000024,74431228.08768268
3874,0.8900000000000006,0.47000000000000025,68649132.25076291
3875,0.8900000000000006,0.48000000000000026,63154413.562709145
3876,0.8900000000000006,0.49000000000000027,57939736.99976834
3877,0.8900000000000006,0.5000000000000002,52997923.13834826
3878,0.8900000000000006,0.5100000000000002,48321945.31364046
3879,0.8900000000000006,0.5200000000000002,43904926.82008871
3880,0.8900000000000006,0.5300000000000002,39740138.15321259
3881,0.8900000000000006,0.5400000000000003,35820994.29230221
3882,0.8900000000000006,0.5500000000000003,32141052.023501225
3883,0.8900000000000006,0.5600000000000003,28694007.302801266
3884,0.8900000000000006,0.5700000000000003,25473692.658471495
3885,0.8900000000000006,0.5800000000000003,22474074.63245344
3886,0.8900000000000006,0.5900000000000003,19689251.26025225
3887,0.8900000000000006,0.6000000000000003,17113449.588860814
3888,0.8900000000000006,0.6100000000000003,14741023.232256044
3889,0.8900000000000006,0.6200000000000003,12566449.964009304
3890,0.8900000000000006,0.6300000000000003,10584329.346558467
3891,0.8900000000000006,0.6400000000000003,8789380.396690395
3892,0.8900000000000006,0.6500000000000004,7176439.2867873795
3893,0.8900000000000006,0.6600000000000004,5740457.081394817
3894,0.8900000000000006,0.6700000000000004,4476497.508669617
3895,0.8900000000000006,0.6800000000000004,3379734.7662737505
3896,0.8900000000000006,0.6900000000000004,2445451.3612800823
3897,0.8900000000000006,0.7000000000000004,1669035.9836609336
3898,0.8900000000000006,0.7100000000000004,1045981.4129344011
3899,0.8900000000000006,0.7200000000000004,571882.4575454355
3900,0.8900000000000006,0.7300000000000004,242433.92656363797
3901,0.8900000000000006,0.7400000000000004,53428.63328220152
3902,0.8900000000000006,0.7500000000000004,755.4303064872284
3903,0.8900000000000006,0.7600000000000005,80397.2757240059
3904,0.8900000000000006,0.7700000000000005,288429.3299511628
3905,0.8900000000000006,0.7800000000000005,621017.082855559
3906,0.8900000000000006,0.7900000000000005,1074414.510756212
3907,0.8900000000000006,0.8000000000000005,1644962.2629075353
3908,0.8900000000000006,0.8100000000000005,2329085.877076394
3909,0.8900000000000006,0.8200000000000005,3123294.0238250704
3910,0.8900000000000006,0.8300000000000005,4024176.779116622
3911,0.8900000000000006,0.8400000000000005,5028403.924862188
3912,0.8900000000000006,0.8500000000000005,6132723.277034037
3913,0.8900000000000006,0.8600000000000005,7333959.040970709
3914,0.8900000000000006,0.8700000000000006,8629010.193505082
3915,0.8900000000000006,0.8800000000000006,10014848.891548967
3916,0.9000000000000006,0.01,817738022.5444287
3917,0.9000000000000006,0.02,787416240.7393084
3918,0.9000000000000006,0.03,757946559.1382438
3919,0.9000000000000006,0.04,729310578.8744152
3920,0.9000000000000006,0.05,701490241.8141251
3921,0.9000000000000006,0.060000000000000005,674467825.2016296
3922,0.9000000000000006,0.07,648225936.3720784
3923,0.9000000000000006,0.08,622747507.5319271
3924,0.9000000000000006,0.09,598015790.6061633
3925,0.9000000000000006,0.09999999999999999,574014352.151706
3926,0.9000000000000006,0.10999999999999999,550727068.3363509
3927,0.9000000000000006,0.11999999999999998,528138119.98260397
3928,0.9000000000000006,0.12999999999999998,506231987.6757917
3929,0.9000000000000006,0.13999999999999999,484993446.93580484
3930,0.9000000000000006,0.15,464407563.4518599
3931,0.9000000000000006,0.16,444459688.37964857
3932,0.9000000000000006,0.17,425135453.70026356
3933,0.9000000000000006,0.18000000000000002,406420767.6402806
3934,0.9000000000000006,0.19000000000000003,388301810.1523888
3935,0.9000000000000006,0.20000000000000004,370765028.4559596
3936,0.9000000000000006,0.21000000000000005,353797132.6369494
3937,0.9000000000000006,0.22000000000000006,337385091.30653775
3938,0.9000000000000006,0.23000000000000007,321516127.3179038
3939,0.9000000000000006,0.24000000000000007,306177713.5405389
3940,0.9000000000000006,0.25000000000000006,291357568.69151795
3941,0.9000000000000006,0.26000000000000006,277043653.2231339
3942,0.9000000000000006,0.2700000000000001,263224165.2663141
3943,0.9000000000000006,0.2800000000000001,249887536.62923893
3944,0.9000000000000006,0.2900000000000001,237022428.85058597
3945,0.9000000000000006,0.3000000000000001,224617729.3068284
3946,0.9000000000000006,0.3100000000000001,212662547.37301615
3947,0.9000000000000006,0.3200000000000001,201146210.63647413
3948,0.9000000000000006,0.3300000000000001,190058261.16285855
3949,0.9000000000000006,0.34000000000000014,179388451.8140076
3950,0.9000000000000006,0.35000000000000014,169126742.6170339
3951,0.9000000000000006,0.36000000000000015,159263297.18410698
3952,0.9000000000000006,0.37000000000000016,149788479.1823772
3953,0.9000000000000006,0.38000000000000017,140692848.85349497
3954,0.9000000000000006,0.3900000000000002,131967159.58218667
3955,0.9000000000000006,0.4000000000000002,123602354.51334651
3956,0.9000000000000006,0.4100000000000002,115589563.21711121
3957,0.9000000000000006,0.4200000000000002,107920098.40138917
3958,0.9000000000000006,0.4300000000000002,100585452.67131111
3959,0.9000000000000006,0.4400000000000002,93577295.33508389
3960,0.9000000000000006,0.45000000000000023,86887469.25572623
3961,0.9000000000000006,0.46000000000000024,80507987.74816465
3962,0.9000000000000006,0.47000000000000025,74431031.52118425
3963,0.9000000000000006,0.48000000000000026,68648945.6637182
3964,0.9000000000000006,0.49000000000000027,63154236.67497187
3965,0.9000000000000006,0.5000000000000002,57939569.537879646
3966,0.9000000000000006,0.5100000000000002,52997764.835394494
3967,0.9000000000000006,0.5200000000000002,48321795.909113124
3968,0.9000000000000006,0.5300000000000002,43904786.0597474
3969,0.9000000000000006,0.5400000000000003,39740005.788950354
3970,0.9000000000000006,0.5500000000000003,35820870.082013294
3971,0.9000000000000006,0.5600000000000003,32140935.730951652
3972,0.9000000000000006,0.5700000000000003,28693898.69750159
3973,0.9000000000000006,0.5800000000000003,25473591.515552126
3974,0.9000000000000006,0.5900000000000003,22473980.73254224
3975,0.9000000000000006,0.6000000000000003,19689164.389354423
3976,0.9000000000000006,0.6100000000000003,17113369.538241323
3977,0.9000000000000006,0.6200000000000003,14740949.79832381
3978,0.9000000000000006,0.6300000000000003,12566382.948204223
3979,0.9000000000000006,0.6400000000000003,10584268.555240178
3980,0.9000000000000006,0.6500000000000004,8789325.64102917
3981,0.9000000000000006,0.6600000000000004,7176390.382657457
3982,0.9000000000000006,0.6700000000000004,5740413.849269428
3983,0.9000000000000006,0.6800000000000004,4476459.773518305
3984,0.9000000000000006,0.6900000000000004,3379702.3574615666
3985,0.9000000000000006,0.7000000000000004,2445424.1124686585
3986,0.9000000000000006,0.7100000000000004,1669013.732711722
3987,0.9000000000000006,0.7200000000000004,1045964.0018135337
3988,0.9000000000000006,0.7300000000000004,571869.732230678
3989,0.9000000000000006,0.7400000000000004,242425.73695302368
3990,0.9000000000000006,0.7500000000000004,53424.833104493286
3991,0.9000000000000006,0.7600000000000005,755.8770334149934
3992,0.9000000000000006,0.7700000000000005,80401.8304842507
3993,0.9000000000000006,0.7800000000000005,288437.8574460053
3994,0.9000000000000006,0.7900000000000005,621029.451276233
3995,0.9000000000000006,0.8000000000000005,1074430.5917028836
3996,0.9000000000000006,0.8100000000000005,1644981.9313098816
3997,0.9000000000000006,0.8200000000000005,2329109.0111157876
3998,0.9000000000000006,0.8300000000000005,3123320.5048583113
3999,0.9000000000000006,0.8400000000000005,4024206.4916011714
4000,0.9000000000000006,0.8500000000000005,5028436.756282954
4001,0.9000000000000006,0.8600000000000005,6132759.117831581
4002,0.9000000000000006,0.8700000000000006,7333997.784470922
4003,0.9000000000000006,0.8800000000000006,8629051.73585031
4004,0.9000000000000006,0.8900000000000006,10014893.131630374
4005,0.9100000000000006,0.01,848929497.7681738
4006,0.9100000000000006,0.02,817736904.9969727
4007,0.9100000000000006,0.03,787415156.6322057
4008,0.9100000000000006,0.04,757945507.6674718
4009,0.9100000000000006,0.05,729309559.2530961
4010,0.9100000000000006,0.060000000000000005,701489253.2722028
4011,0.9100000000000006,0.07,674466866.9855446
4012,0.9100000000000006,0.08,648225007.7444552
4013,0.9100000000000006,0.09,622746607.7712628
4014,0.9100000000000006,0.09999999999999999,598014919.0065205
4015,0.9100000000000006,0.10999999999999999,574013508.0224158
4016,0.9100000000000006,0.11999999999999998,550726251.001715
4017,0.9100000000000006,0.12999999999999998,528137328.78160644
4018,0.9100000000000006,0.13999999999999999,506231221.9618133
4019,0.9100000000000006,0.15,484992706.0763427
4020,0.9100000000000006,0.16,464406846.82825273
4021,0.9100000000000006,0.17,444458995.38680565
4022,0.9100000000000006,0.18000000000000002,425134783.74639934
4023,0.9100000000000006,0.19000000000000003,406420120.14665246
4024,0.9100000000000006,0.20000000000000004,388301184.5530416
4025,0.9100000000000006,0.21000000000000005,370764424.19747114
4026,0.9100000000000006,0.22000000000000006,353796549.17818487
4027,0.9100000000000006,0.23000000000000007,337384528.1184052
4028,0.9100000000000006,0.24000000000000007,321515583.88311374
4029,0.9100000000000006,0.25000000000000006,306177189.3533704
4030,0.9100000000000006,0.26000000000000006,291357063.25758773
4031,0.9100000000000006,0.2700000000000001,277043166.0591685
4032,0.9100000000000006,0.2800000000000001,263223695.89992756
4033,0.9100000000000006,0.2900000000000001,249887084.59871295
4034,0.9100000000000006,0.3000000000000001,237021993.70465612
4035,0.9100000000000006,0.3100000000000001,224617310.6044709
4036,0.9100000000000006,0.3200000000000001,212662144.6832424
4037,0.9100000000000006,0.3300000000000001,201145823.53812605
4038,0.9100000000000006,0.34000000000000014,190057889.24440804
4039,0.9100000000000006,0.35000000000000014,179388094.6733604
4040,0.9100000000000006,0.36000000000000015,169126399.86133608
4041,0.9100000000000006,0.37000000000000016,159262968.4295558
4042,0.9100000000000006,0.38000000000000017,149788164.05403468
4043,0.9100000000000006,0.3900000000000002,140692546.9851056
4044,0.9100000000000006,0.4000000000000002,131966870.61599775
4045,0.9100000000000006,0.4100000000000002,123602078.09993139
4046,0.9100000000000006,0.4200000000000002,115589299.01519701
4047,0.9100000000000006,0.4300000000000002,107919846.07768673
4048,0.9100000000000006,0.4400000000000002,100585211.9003481
4049,0.9100000000000006,0.45000000000000023,93577065.79904193
4050,0.9100000000000006,0.46000000000000024,86887250.64427908
4051,0.9100000000000006,0.47000000000000025,80507779.75832152
4052,0.9100000000000006,0.48000000000000026,74430833.8571348
4053,0.9100000000000006,0.49000000000000027,68648758.0366803
4054,0.9100000000000006,0.5000000000000002,63154058.80304303
4055,0.9100000000000006,0.5100000000000002,57939401.14589046
4056,0.9100000000000006,0.5200000000000002,52997605.654765084
4057,0.9100000000000006,0.5300000000000002,48321645.67771264
4058,0.9100000000000006,0.5400000000000003,43904644.52175537
4059,0.9100000000000006,0.5500000000000003,39739872.694721214
4060,0.9100000000000006,0.5600000000000003,35820745.18794325
4061,0.9100000000000006,0.5700000000000003,32140818.799348384
4062,0.9100000000000006,0.5800000000000003,28693789.496455785
4063,0.9100000000000006,0.5900000000000003,25473489.81881223
4064,0.9100000000000006,0.6000000000000003,22473886.31939075
4065,0.9100000000000006,0.6100000000000003,19689077.04448731
4066,0.9100000000000006,0.6200000000000003,17113289.05164913
4067,0.9100000000000006,0.6300000000000003,14740875.965175662
4068,0.9100000000000006,0.6400000000000003,12566315.568733415
4069,0.9100000000000006,0.6500000000000004,10584207.43463233
4070,0.9100000000000006,0.6600000000000004,8789270.589312498
4071,0.9100000000000006,0.6700000000000004,7176341.2145951
4072,0.9100000000000006,0.6800000000000004,5740370.384253942
4073,0.9100000000000006,0.6900000000000004,4476421.835467988
4074,0.9100000000000006,0.7000000000000004,3379669.774719084
4075,0.9100000000000006,0.7100000000000004,2445396.717701447
4076,0.9100000000000006,0.7200000000000004,1668991.3628144525
4077,0.9100000000000006,0.7300000000000004,1045946.4978123574
4078,0.9100000000000006,0.7400000000000004,571856.9391894438
4079,0.9100000000000006,0.7500000000000004,242417.5038812941
4080,0.9100000000000006,0.7600000000000005,53421.012867405705
4081,0.9100000000000006,0.7700000000000005,756.3262632838957
4082,0.9100000000000006,0.7800000000000005,80406.40949392393
4083,0.9100000000000006,0.7900000000000005,288446.4301439483
4084,0.9100000000000006,0.8000000000000005,621041.8850832803
4085,0.9100000000000006,0.8100000000000005,1074446.7574706564
4086,0.9100000000000006,0.8200000000000005,1645001.703240824
4087,0.9100000000000006,0.8300000000000005,2329132.2666848036
4088,0.9100000000000006,0.8400000000000005,3123347.124735953
4089,0.9100000000000006,0.8500000000000005,4024236.3595784134
4090,0.9100000000000006,0.8600000000000005,5028469.759197395
4091,0.9100000000000006,0.8700000000000006,6132795.145495193
4092,0.9100000000000006,0.8800000000000006,7334036.729599262
4093,0.9100000000000006,0.8900000000000006,8629093.49399306
4094,0.9100000000000006,0.9000000000000006,10014937.601103468
4095,0.9200000000000006,0.01,881010837.5393702
4096,0.9200000000000006,0.02,848928339.029406
4097,0.9200000000000006,0.03,817735780.7373061
4098,0.9200000000000006,0.04,787414066.024529
4099,0.9200000000000006,0.05,757944449.9022795
4100,0.9200000000000006,0.060000000000000005,729308533.5381578
4101,0.9200000000000006,0.07,701488258.8322302
4102,0.9200000000000006,0.08,674465903.0618706
4103,0.9200000000000006,0.09,648224073.5947149
4104,0.9200000000000006,0.09999999999999999,622745702.6690779
4105,0.9200000000000006,0.10999999999999999,598014042.2411948
4106,0.9200000000000006,0.11999999999999998,574012658.8986311
4107,0.9200000000000006,0.12999999999999998,550725428.8392346
4108,0.9200000000000006,0.13999999999999999,528136532.9149815
4109,0.9200000000000006,0.15,506230451.7400963
4110,0.9200000000000006,0.16,484991960.86280566
4111,0.9200000000000006,0.17,464406126.00010973
4112,0.9200000000000006,0.18000000000000002,444458298.33493817
4113,0.9200000000000006,0.19000000000000003,425134109.8750907
4114,0.9200000000000006,0.20000000000000004,406419468.8733228
4115,0.9200000000000006,0.21000000000000005,388300555.3079898
4116,0.9200000000000006,0.22000000000000006,370763816.4236199
4117,0.9200000000000006,0.23000000000000007,353795962.3308318
4118,0.9200000000000006,0.24000000000000007,337383961.66497684
4119,0.9200000000000006,0.25000000000000006,321515037.3029235
4120,0.9200000000000006,0.26000000000000006,306176662.1373824
4121,0.9200000000000006,0.2700000000000001,291356554.9081841
4122,0.9200000000000006,0.2800000000000001,277042676.08992094
4123,0.9200000000000006,0.2900000000000001,263223223.83537105
4124,0.9200000000000006,0.3000000000000001,249886629.97412688
4125,0.9200000000000006,0.3100000000000001,237021556.06584603
4126,0.9200000000000006,0.3200000000000001,224616889.5075575
4127,0.9200000000000006,0.3300000000000001,212661739.69444975
4128,0.9200000000000006,0.34000000000000014,201145434.23357862
4129,0.9200000000000006,0.35000000000000014,190057515.2099278
4130,0.9200000000000006,0.36000000000000015,179387735.50426838
4131,0.9200000000000006,0.37000000000000016,169126055.16225877
4132,0.9200000000000006,0.38000000000000017,159262637.81423438
4133,0.9200000000000006,0.3900000000000002,149787847.1451362
4134,0.9200000000000006,0.4000000000000002,140692243.41403952
4135,0.9200000000000006,0.4100000000000002,131966580.02273494
4136,0.9200000000000006,0.4200000000000002,123601800.13282718
4137,0.9200000000000006,0.4300000000000002,115589033.3308165
4138,0.9200000000000006,0.4400000000000002,107919592.34063326
4139,0.9200000000000006,0.45000000000000023,100584969.78309615
4140,0.9200000000000006,0.46000000000000024,93576834.98177168
4141,0.9200000000000006,0.47000000000000025,86887030.81471483
4142,0.9200000000000006,0.48000000000000026,80507570.61157274
4143,0.9200000000000006,0.49000000000000027,74430635.09554021
4144,0.9200000000000006,0.5000000000000002,68648569.36965492
4145,0.9200000000000006,0.5100000000000002,63153879.946928054
4146,0.9200000000000006,0.5200000000000002,57939231.82380595
4147,0.9200000000000006,0.5300000000000002,52997445.59646536
4148,0.9200000000000006,0.5400000000000003,48321494.61944408
4149,0.9200000000000006,0.5500000000000003,43904502.20611745
4150,0.9200000000000006,0.5600000000000003,39739738.87052986
4151,0.9200000000000006,0.5700000000000003,35820619.61009679
4152,0.9200000000000006,0.5800000000000003,32140701.228695896
4153,0.9200000000000006,0.5900000000000003,28693679.699668277
4154,0.9200000000000006,0.6000000000000003,25473387.568255886
4155,0.9200000000000006,0.6100000000000003,22473791.393002898
4156,0.9200000000000006,0.6200000000000003,19688989.225654546
4157,0.9200000000000006,0.6300000000000003,17113208.129088003
4158,0.9200000000000006,0.6400000000000003,14740801.732815104
4159,0.9200000000000006,0.6500000000000004,12566247.825600237
4160,0.9200000000000006,0.6600000000000004,10584145.984738199
4161,0.9200000000000006,0.6700000000000004,8789215.241543552
4162,0.9200000000000006,0.6800000000000004,7176291.782603411
4163,0.9200000000000006,0.6900000000000004,5740326.686351248
4164,0.9200000000000006,0.7000000000000004,4476383.694521461
4165,0.9200000000000006,0.7100000000000004,3379637.0180490348
4166,0.9200000000000006,0.7200000000000004,2445369.176981121
4167,0.9200000000000006,0.7300000000000004,1668968.8739716895
4168,0.9200000000000006,0.7400000000000004,1045928.9009333266
4169,0.9200000000000006,0.7500000000000004,571844.0784240876
4170,0.9200000000000006,0.7600000000000005,242409.22735072763
4171,0.9200000000000006,0.7700000000000005,53417.17257313859
4172,0.9200000000000006,0.7800000000000005,756.7779982031825
4173,0.9200000000000006,0.7900000000000005,80411.012755053
4174,0.9200000000000006,0.8000000000000005,288455.04804693104
4175,0.9200000000000006,0.8100000000000005,621054.3842785574
4176,0.9200000000000006,0.8200000000000005,1074463.0080613138
4177,0.9200000000000006,0.8300000000000005,1645021.5787020861
4178,0.9200000000000006,0.8400000000000005,2329155.6437851046
4179,0.9200000000000006,0.8500000000000005,3123373.883459627
4180,0.9200000000000006,0.8600000000000005,4024266.3830498885
4181,0.9200000000000006,0.8700000000000006,5028502.93360699
4182,0.9200000000000006,0.8800000000000006,6132831.360026283
4183,0.9200000000000006,0.8900000000000006,7334075.876357018
4184,0.9200000000000006,0.9000000000000006,8629135.467934648
4185,0.9200000000000006,0.9100000000000006,10014982.2999695
4186,0.9300000000000006,0.01,914001492.4871994
4187,0.9300000000000006,0.02,881009636.3240241
4188,0.9300000000000006,0.03,848927173.3612094
4189,0.9300000000000006,0.04,817734649.7654557
4190,0.9300000000000006,0.05,787412968.916302
4191,0.9300000000000006,0.060000000000000005,757943385.842691
4192,0.9300000000000006,0.07,729307501.7296218
4193,0.9300000000000006,0.08,701487258.4942303
4194,0.9300000000000006,0.09,674464933.4306298
4195,0.9300000000000006,0.09999999999999999,648223133.9228768
4196,0.9300000000000006,0.10999999999999999,622744792.2253927
4197,0.9300000000000006,0.11999999999999998,598013160.3102058
4198,0.9300000000000006,0.12999999999999998,574011804.7803717
4199,0.9300000000000006,0.13999999999999999,550724601.848928
4200,0.9300000000000006,0.15,528135732.38274705
4201,0.9300000000000006,0.16,506229677.01065916
4202,0.9300000000000006,0.17,484991211.29521185
4203,0.9300000000000006,0.18000000000000002,464405400.9674469
4204,0.9300000000000006,0.19000000000000003,444457597.22406256
4205,0.9300000000000006,0.20000000000000004,425133432.08635324
4206,0.9300000000000006,0.21000000000000005,406418813.8203065
4207,0.9300000000000006,0.22000000000000006,388299922.417248
4208,0.9300000000000006,0.23000000000000007,370763205.13442063
4209,0.9300000000000006,0.24000000000000007,353795372.0949043
4210,0.9300000000000006,0.25000000000000006,337383391.9462659
4211,0.9300000000000006,0.26000000000000006,321514487.5773458
4212,0.9300000000000006,0.2700000000000001,306176131.89258754
4213,0.9300000000000006,0.2800000000000001,291356043.64331996
4214,0.9300000000000006,0.2900000000000001,277042183.31540275
4215,0.9300000000000006,0.3000000000000001,263222749.0726563
4216,0.9300000000000006,0.3100000000000001,249886172.75549188
4217,0.9300000000000006,0.3200000000000001,237021115.9341675
4218,0.9300000000000006,0.3300000000000001,224616466.01609844
4219,0.9300000000000006,0.34000000000000014,212661332.4066484
4220,0.9300000000000006,0.35000000000000014,201145042.72284132
4221,0.9300000000000006,0.36000000000000015,190057139.05942664
4222,0.9300000000000006,0.37000000000000016,179387374.30674073
4223,0.9300000000000006,0.38000000000000017,169125708.5198117
4224,0.9300000000000006,0.3900000000000002,159262305.33815125
4225,0.9300000000000006,0.4000000000000002,149787528.45568973
4226,0.9300000000000006,0.4100000000000002,140691938.14030415
4227,0.9300000000000006,0.4200000000000002,131966287.80240616
4228,0.9300000000000006,0.4300000000000002,123601520.61204156
4229,0.9300000000000006,0.4400000000000002,115588766.16397701
4230,0.9300000000000006,0.45000000000000023,107919337.190236
4231,0.9300000000000006,0.46000000000000024,100584726.31956206
4232,0.9300000000000006,0.47000000000000025,93576602.88327996
4233,0.9300000000000006,0.48000000000000026,86886809.76703975
4234,0.9300000000000006,0.49000000000000027,80507360.30792439
4235,0.9300000000000006,0.5000000000000002,74430435.2364064
4236,0.9300000000000006,0.5100000000000002,68648379.66264795
4237,0.9300000000000006,0.5200000000000002,63153700.106632866
4238,0.9300000000000006,0.5300000000000002,57939061.57163208
4239,0.9300000000000006,0.5400000000000003,52997284.660500675
4240,0.9300000000000006,0.5500000000000003,48321342.73431258
4241,0.9300000000000006,0.5600000000000003,43904359.112838686
4242,0.9300000000000006,0.5700000000000003,39739604.31638117
4243,0.9300000000000006,0.5800000000000003,35820493.34847846
4244,0.9300000000000006,0.5900000000000003,32140583.018998604
4245,0.9300000000000006,0.6000000000000003,28693569.30714326
4246,0.9300000000000006,0.6100000000000003,25473284.763887286
4247,0.9300000000000006,0.6200000000000003,22473695.953382764
4248,0.9300000000000006,0.6300000000000003,19688900.932860244
4249,0.9300000000000006,0.6400000000000003,17113126.77056161
4250,0.9300000000000006,0.6500000000000004,14740727.101245822
4251,0.9300000000000006,0.6600000000000004,12566179.718808204
4252,0.9300000000000006,0.6700000000000004,10584084.20556118
4253,0.9300000000000006,0.6800000000000004,8789159.597725563
4254,0.9300000000000006,0.6900000000000004,7176242.086685528
4255,0.9300000000000006,0.7000000000000004,5740282.755564443
4256,0.9300000000000006,0.7100000000000004,4476345.350681673
4257,0.9300000000000006,0.7200000000000004,3379604.087454243
4258,0.9300000000000006,0.7300000000000004,2445341.49031034
4259,0.9300000000000006,0.7400000000000004,1668946.2661860462
4260,0.9300000000000006,0.7500000000000004,1045911.2111789375
4261,0.9300000000000006,0.7600000000000005,571831.1499369979
4262,0.9300000000000006,0.7700000000000005,242400.9073636252
4263,0.9300000000000006,0.7800000000000005,53413.31222389648
4264,0.9300000000000006,0.7900000000000005,757.2322402926446
4265,0.9300000000000006,0.8000000000000005,80415.64026967621
4266,0.9300000000000006,0.8100000000000005,288463.7111569112
4267,0.9300000000000006,0.8200000000000005,621066.9488639431
4268,0.9300000000000006,0.8300000000000005,1074479.3434766638
4269,0.9300000000000006,0.8400000000000005,1645041.5576953841
4270,0.9300000000000006,0.8500000000000005,2329179.14241832
4271,0.9300000000000006,0.8600000000000005,3123400.781030886
4272,0.9300000000000006,0.8700000000000006,4024296.5620171023
4273,0.9300000000000006,0.8800000000000006,5028536.279513155
4274,0.9300000000000006,0.8900000000000006,6132867.761426219
4275,0.9300000000000006,0.9000000000000006,7334115.224745548
4276,0.9300000000000006,0.9100000000000006,8629177.657676322
4277,0.9300000000000006,0.9200000000000006,10015027.228229616
4278,0.9400000000000006,0.01,947921275.9787971
4279,0.9400000000000006,0.02,914000247.4742203
4280,0.9400000000000006,0.03,881008427.95629
4281,0.9400000000000006,0.04,848926000.7636092
4282,0.9400000000000006,0.05,817733512.0814453
4283,0.9400000000000006,0.060000000000000005,787411865.3075488
4284,0.9400000000000006,0.07,757942315.488729
4285,0.9400000000000006,0.08,729306463.827512
4286,0.9400000000000006,0.09,701486252.2582241
4287,0.9400000000000006,0.09999999999999999,674463958.0918435
4288,0.9400000000000006,0.10999999999999999,648222188.728964
4289,0.9400000000000006,0.11999999999999998,622743876.4402281
4290,0.9400000000000006,0.12999999999999998,598012273.213573
4291,0.9400000000000006,0.13999999999999999,574010945.6676562
4292,0.9400000000000006,0.15,550723770.0308137
4293,0.9400000000000006,0.16,528134927.1849211
4294,0.9400000000000006,0.17,506228897.77351856
4295,0.9400000000000006,0.18000000000000002,484990457.3735781
4296,0.9400000000000006,0.19000000000000003,464404671.7302826
4297,0.9400000000000006,0.20000000000000004,444456892.05419505
4298,0.9400000000000006,0.21000000000000005,425132750.3802027
4299,0.9400000000000006,0.22000000000000006,406418154.9876194
4300,0.9400000000000006,0.23000000000000007,388299285.88083154
