,beta,gamma,sse
3944,0.9000000000000006,0.2900000000000001,155001.76043112233
3945,0.9000000000000006,0.3000000000000001,148069.06846784765
3946,0.9000000000000006,0.3100000000000001,141360.28918346224
3947,0.9000000000000006,0.3200000000000001,134870.25511506002
3948,0.9000000000000006,0.3300000000000001,128593.90140246411
3949,0.9000000000000006,0.34000000000000014,122526.2640364274
3950,0.9000000000000006,0.35000000000000014,116662.47813121139
3951,0.9000000000000006,0.36000000000000015,110997.77622128214
3952,0.9000000000000006,0.37000000000000016,105527.48658185988
3953,0.9000000000000006,0.38000000000000017,100247.03157306733
3954,0.9000000000000006,0.3900000000000002,95151.92600741408
3955,0.9000000000000006,0.4000000000000002,90237.77554036534
3956,0.9000000000000006,0.4100000000000002,85500.27508373851
3957,0.9000000000000006,0.4200000000000002,80935.20724167635
3958,0.9000000000000006,0.4300000000000002,76538.44076894407
3959,0.9000000000000006,0.4400000000000002,72305.92905130402
3960,0.9000000000000006,0.45000000000000023,68233.70860771695
3961,0.9000000000000006,0.46000000000000024,64317.89761412749
3962,0.9000000000000006,0.47000000000000025,60554.69444858621
3963,0.9000000000000006,0.48000000000000026,56940.376257468866
3964,0.9000000000000006,0.49000000000000027,53471.29754254967
3965,0.9000000000000006,0.5000000000000002,50143.88876869031
3966,0.9000000000000006,0.5100000000000002,46954.654991907315
3967,0.9000000000000006,0.5200000000000002,43900.1745075818
3968,0.9000000000000006,0.5300000000000002,40977.09751857664
3969,0.9000000000000006,0.5400000000000003,38182.14482302963
3970,0.9000000000000006,0.5500000000000003,35512.10652159125
3971,0.9000000000000006,0.5600000000000003,32963.840743877736
3972,0.9000000000000006,0.5700000000000003,30534.272393912008
3973,0.9000000000000006,0.5800000000000003,28220.39191432653
3974,0.9000000000000006,0.5900000000000003,26019.25406910446
3975,0.9000000000000006,0.6000000000000003,23927.976744635303
3976,0.9000000000000006,0.6100000000000003,21943.739768865744
3977,0.9000000000000006,0.6200000000000003,20063.78374832505
3978,0.9000000000000006,0.6300000000000003,18285.408922808685
3979,0.9000000000000006,0.6400000000000003,16605.974037503092
3980,0.9000000000000006,0.6500000000000004,15022.89523233872
3981,0.9000000000000006,0.6600000000000004,13533.644948357782
3982,0.9000000000000006,0.6700000000000004,12135.750850886028
3983,0.9000000000000006,0.6800000000000004,10826.794769299919
3984,0.9000000000000006,0.6900000000000004,9604.411653181023
3985,0.9000000000000006,0.7000000000000004,8466.288544651998
3986,0.9000000000000006,0.7100000000000004,7410.163566689948
3987,0.9000000000000006,0.7200000000000004,6433.8249272148105
3988,0.9000000000000006,0.7300000000000004,5535.109938751558
3989,0.9000000000000006,0.7400000000000004,4711.904053467244
3990,0.9000000000000006,0.7500000000000004,3962.1399133853497
3991,0.9000000000000006,0.7600000000000005,3283.7964155814666
3992,0.9000000000000006,0.7700000000000005,2674.8977921662936
3993,0.9000000000000006,0.7800000000000005,2133.512704863083
3994,0.9000000000000006,0.7900000000000005,1657.7533539891324
3995,0.9000000000000006,0.8000000000000005,1245.774601651801
3996,0.9000000000000006,0.8100000000000005,895.7731089714987
3997,0.9000000000000006,0.8200000000000005,605.9864871460649
3998,0.9000000000000006,0.8300000000000005,374.6924621720395
3999,0.9000000000000006,0.8400000000000005,200.20805304048332
4000,0.9000000000000006,0.8500000000000005,80.88876322642562
4001,0.9000000000000006,0.8600000000000005,15.127785292730195
4002,0.9000000000000006,0.8700000000000006,1.3552184308898598
4003,0.9000000000000006,0.8800000000000006,38.03729876284966
4004,0.9000000000000006,0.8900000000000006,123.67564222970208
4005,0.9100000000000006,0.01,480818.60467800224
4006,0.9100000000000006,0.02,464614.2793077764
4007,0.9100000000000006,0.03,448837.17025609163
4008,0.9100000000000006,0.04,433478.2531382456
4009,0.9100000000000006,0.05,418528.6688191647
4010,0.9100000000000006,0.060000000000000005,403979.7208329217
4011,0.9100000000000006,0.07,389822.872834969
4012,0.9100000000000006,0.08,376049.74608678225
4013,0.9100000000000006,0.09,362652.1169725977
4014,0.9100000000000006,0.09999999999999999,349621.9145479433
4015,0.9100000000000006,0.10999999999999999,336951.21811965056
4016,0.9100000000000006,0.11999999999999998,324632.2548570483
4017,0.9100000000000006,0.12999999999999998,312657.3974340345
4018,0.9100000000000006,0.13999999999999999,301019.1617017223
4019,0.9100000000000006,0.15,289710.20439136476
4020,0.9100000000000006,0.16,278723.32084726024
4021,0.9100000000000006,0.17,268051.44278933964
4022,0.9100000000000006,0.18000000000000002,257687.6361051445
4023,0.9100000000000006,0.19000000000000003,247625.09867090188
4024,0.9100000000000006,0.20000000000000004,237857.15820140595
4025,0.9100000000000006,0.21000000000000005,228377.27012841546
4026,0.9100000000000006,0.22000000000000006,219179.0155072817
4027,0.9100000000000006,0.23000000000000007,210256.09895151958
4028,0.9100000000000006,0.24000000000000007,201602.3465950384
4029,0.9100000000000006,0.25000000000000006,193211.70408174818
4030,0.9100000000000006,0.26000000000000006,185078.2345822641
4031,0.9100000000000006,0.2700000000000001,177196.11683742536
4032,0.9100000000000006,0.2800000000000001,169559.64322835515
4033,0.9100000000000006,0.2900000000000001,162163.21787278127
4034,0.9100000000000006,0.3000000000000001,155001.35474734975
4035,0.9100000000000006,0.3100000000000001,148068.67583565097
4036,0.9100000000000006,0.3200000000000001,141359.90930169346
4037,0.9100000000000006,0.3300000000000001,134869.88768855485
4038,0.9100000000000006,0.34000000000000014,128593.54614193899
4039,0.9100000000000006,0.35000000000000014,122525.92065837902
4040,0.9100000000000006,0.36000000000000015,116662.14635781683
4041,0.9100000000000006,0.37000000000000016,110997.45578030107
4042,0.9100000000000006,0.38000000000000017,105527.17720653828
4043,0.9100000000000006,0.3900000000000002,100246.73300204112
4044,0.9100000000000006,0.4000000000000002,95151.63798461607
4045,0.9100000000000006,0.4100000000000002,90237.4978149322
4046,0.9100000000000006,0.4200000000000002,85500.00740991956
4047,0.9100000000000006,0.4300000000000002,80934.94937874332
4048,0.9100000000000006,0.4400000000000002,76538.19248110286
4049,0.9100000000000006,0.45000000000000023,72305.69010760674
4050,0.9100000000000006,0.46000000000000024,68233.47878197629
4051,0.9100000000000006,0.47000000000000025,64317.67668483126
4052,0.9100000000000006,0.48000000000000026,60554.48219881413
4053,0.9100000000000006,0.49000000000000027,56940.17247480977
4054,0.9100000000000006,0.5000000000000002,53471.102019020436
4055,0.9100000000000006,0.5100000000000002,50143.70130065577
4056,0.9100000000000006,0.5200000000000002,46954.47538000138
4057,0.9100000000000006,0.5300000000000002,43900.0025566297
4058,0.9100000000000006,0.5400000000000003,40976.933037518414
4059,0.9100000000000006,0.5500000000000003,38181.98762484464
4060,0.9100000000000006,0.5600000000000003,35511.95642322407
4061,0.9100000000000006,0.5700000000000003,32963.69756616465
4062,0.9100000000000006,0.5800000000000003,30534.13596150921
4063,0.9100000000000006,0.5900000000000003,28220.262055639105
4064,0.9100000000000006,0.6000000000000003,26019.130616216153
4065,0.9100000000000006,0.6100000000000003,23927.859533240033
4066,0.9100000000000006,0.6200000000000003,21943.62863819952
4067,0.9100000000000006,0.6300000000000003,20063.678541099373
4068,0.9100000000000006,0.6400000000000003,18285.309485144517
4069,0.9100000000000006,0.6500000000000004,16605.880218866358
4070,0.9100000000000006,0.6600000000000004,15022.806885476453
4071,0.9100000000000006,0.6700000000000004,13533.561929235198
4072,0.9100000000000006,0.6800000000000004,12135.673018624919
4073,0.9100000000000006,0.6900000000000004,10826.721986117684
4074,0.9100000000000006,0.7000000000000004,9604.343784330737
4075,0.9100000000000006,0.7100000000000004,8466.225458363506
4076,0.9100000000000006,0.7200000000000004,7410.105134111782
4077,0.9100000000000006,0.7300000000000004,6433.771022357045
4078,0.9100000000000006,0.7400000000000004,5535.060438429544
4079,0.9100000000000006,0.7500000000000004,4711.85883724629
4080,0.9100000000000006,0.7600000000000005,3962.098863526229
4081,0.9100000000000006,0.7700000000000005,3283.759416986787
4082,0.9100000000000006,0.7800000000000005,2674.864732327703
4083,0.9100000000000006,0.7900000000000005,2133.483473809417
4084,0.9100000000000006,0.8000000000000005,1657.7278442352833
4085,0.9100000000000006,0.8100000000000005,1245.7527081484318
4086,0.9100000000000006,0.8200000000000005,895.7547290556093
4087,0.9100000000000006,0.8300000000000005,605.9715204923083
4088,0.9100000000000006,0.8400000000000005,374.6808107448249
4089,0.9100000000000006,0.8500000000000005,200.19962104691356
4090,0.9100000000000006,0.8600000000000005,80.88345706992831
4091,0.9100000000000006,0.8700000000000006,15.125513527493604
4092,0.9100000000000006,0.8800000000000006,1.3558917170159601
4093,0.9100000000000006,0.8900000000000006,38.04082982225962
4094,0.9100000000000006,0.9000000000000006,123.6819458027573
4095,0.9200000000000006,0.01,497458.366982083
4096,0.9200000000000006,0.02,480817.65848662984
4097,0.9200000000000006,0.03,464613.3580215162
4098,0.9200000000000006,0.04,448836.27334869915
4099,0.9200000000000006,0.05,433477.38009312324
4100,0.9200000000000006,0.060000000000000005,418527.8191292124
4101,0.9200000000000006,0.07,403978.8940003856
4102,0.9200000000000006,0.08,389822.0683712963
4103,0.9200000000000006,0.09,376048.9635124753
4104,0.9200000000000006,0.09999999999999999,362651.3558170704
4105,0.9200000000000006,0.10999999999999999,349621.17434937914
4106,0.9200000000000006,0.11999999999999998,336950.4984248636
4107,0.9200000000000006,0.12999999999999998,324631.55522134464
4108,0.9200000000000006,0.13999999999999999,312656.7174210756
4109,0.9200000000000006,0.15,301018.5008833921
4110,0.9200000000000006,0.16,289709.56234763627
4111,0.9200000000000006,0.17,278722.69716606446
4112,0.9200000000000006,0.18000000000000002,268050.83706643665
4113,0.9200000000000006,0.19000000000000003,257687.047943996
4114,0.9200000000000006,0.20000000000000004,247624.5276825456
4115,0.9200000000000006,0.21000000000000005,237856.60400433143
4116,0.9200000000000006,0.22000000000000006,228376.7323484417
4117,0.9200000000000006,0.23000000000000007,219178.4937774365
4118,0.9200000000000006,0.24000000000000007,210255.5929119205
4119,0.9200000000000006,0.25000000000000006,201601.85589277468
4120,0.9200000000000006,0.26000000000000006,193211.2283707656
4121,0.9200000000000006,0.2700000000000001,185077.77352324987
4122,0.9200000000000006,0.2800000000000001,177195.67009769587
4123,0.9200000000000006,0.2900000000000001,169559.2104817444
4124,0.9200000000000006,0.3000000000000001,162162.79879953174
4125,0.9200000000000006,0.3100000000000001,155000.9490340031
4126,0.9200000000000006,0.3200000000000001,148068.28317494228
4127,0.9200000000000006,0.3300000000000001,141359.52939244575
4128,0.9200000000000006,0.34000000000000014,134869.5202355747
4129,0.9200000000000006,0.35000000000000014,128593.19085591512
4130,0.9200000000000006,0.36000000000000015,122525.57725578065
4131,0.9200000000000006,0.37000000000000016,116661.81456079488
4132,0.9200000000000006,0.38000000000000017,110997.13531658937
4133,0.9200000000000006,0.3900000000000002,105526.8678093571
4134,0.9200000000000006,0.4000000000000002,100246.43441000207
4135,0.9200000000000006,0.4100000000000002,95151.34994162792
4136,0.9200000000000006,0.4200000000000002,90237.22007010822
4137,0.9200000000000006,0.4300000000000002,85499.73971748607
4138,0.9200000000000006,0.4400000000000002,80934.69149795004
4139,0.9200000000000006,0.45000000000000023,76537.94417613375
4140,0.9200000000000006,0.46000000000000024,72305.4511474931
4141,0.9200000000000006,0.47000000000000025,68233.24894050985
4142,0.9200000000000006,0.48000000000000026,64317.4557404799
4143,0.9200000000000006,0.49000000000000027,60554.26993463799
4144,0.9200000000000006,0.5000000000000002,56939.96867837867
4145,0.9200000000000006,0.5100000000000002,53470.90648233251
4146,0.9200000000000006,0.5200000000000002,50143.51382005782
4147,0.9200000000000006,0.5300000000000002,46954.295756109736
4148,0.9200000000000006,0.5400000000000003,43899.83059425223
4149,0.9200000000000006,0.5500000000000003,40976.768545578445
4150,0.9200000000000006,0.5600000000000003,38181.8304163054
4151,0.9200000000000006,0.5700000000000003,35511.80631501402
4152,0.9200000000000006,0.5800000000000003,32963.55437910475
4153,0.9200000000000006,0.5900000000000003,30533.999520240577
4154,0.9200000000000006,0.6000000000000003,28220.132188551932
4155,0.9200000000000006,0.6100000000000003,26019.007155380143
4156,0.9200000000000006,0.6200000000000003,23927.74231433506
4157,0.9200000000000006,0.6300000000000003,21943.517500448084
4158,0.9200000000000006,0.6400000000000003,20063.573327199705
4159,0.9200000000000006,0.6500000000000004,18285.21004120482
4160,0.9200000000000006,0.6600000000000004,16605.786394340033
4161,0.9200000000000006,0.6700000000000004,15022.718533098261
4162,0.9200000000000006,0.6800000000000004,13533.478904958618
4163,0.9200000000000006,0.6900000000000004,12135.595181560166
4164,0.9200000000000006,0.7000000000000004,10826.64919847094
4165,0.9200000000000006,0.7100000000000004,9604.275911344188
4166,0.9200000000000006,0.7200000000000004,8466.162368256353
4167,0.9200000000000006,0.7300000000000004,7410.046698022209
4168,0.9200000000000006,0.7400000000000004,6433.717114285075
4169,0.9200000000000006,0.7500000000000004,5535.010935180756
4170,0.9200000000000006,0.7600000000000005,4711.81361837648
4171,0.9200000000000006,0.7700000000000005,3962.0578112868807
4172,0.9200000000000006,0.7800000000000005,3283.722416271515
4173,0.9200000000000006,0.7900000000000005,2674.8316706194382
4174,0.9200000000000006,0.8000000000000005,2133.454241128462
4175,0.9200000000000006,0.8100000000000005,1657.7023330882535
4176,0.9200000000000006,0.8200000000000005,1245.7308134779469
4177,0.9200000000000006,0.8300000000000005,895.7363481908383
4178,0.9200000000000006,0.8400000000000005,605.9565531002801
4179,0.9200000000000006,0.8500000000000005,374.66915878258675
4180,0.9200000000000006,0.8600000000000005,200.1911887143642
4181,0.9200000000000006,0.8700000000000006,80.8781507635227
4182,0.9200000000000006,0.8800000000000006,15.12324179462613
4183,0.9200000000000006,0.8900000000000006,1.3565652111953324
4184,0.9200000000000006,0.9000000000000006,38.04436125899799
4185,0.9200000000000006,0.9100000000000006,123.68824991618783
4186,0.9300000000000006,0.01,514543.84855425707
4187,0.9300000000000006,0.02,497457.3952701655
4188,0.9300000000000006,0.03,480816.7122182398
4189,0.9300000000000006,0.04,464612.4366605485
4190,0.9300000000000006,0.05,448835.37636884954
4191,0.9300000000000006,0.060000000000000005,433476.5069777374
4192,0.9300000000000006,0.07,418526.969371133
4193,0.9300000000000006,0.08,403978.06710180506
4194,0.9300000000000006,0.09,389821.2638436086
4195,0.9300000000000006,0.09999999999999999,376048.1808761301
4196,0.9300000000000006,0.10999999999999999,362650.59460143076
4197,0.9300000000000006,0.11999999999999998,349620.4340925786
4198,0.9300000000000006,0.12999999999999998,336949.77867366705
4199,0.9300000000000006,0.13999999999999999,324630.85553101054
4200,0.9300000000000006,0.15,312656.03735521954
4201,0.9300000000000006,0.16,301017.8400138528
4202,0.9300000000000006,0.17,289708.9202543418
4203,0.9300000000000006,0.18000000000000002,278722.07343690284
4204,0.9300000000000006,0.19000000000000003,268050.2312971256
4205,0.9300000000000006,0.20000000000000004,257686.4597379559
4206,0.9300000000000006,0.21000000000000005,247623.95665077423
4207,0.9300000000000006,0.22000000000000006,237856.04976527882
4208,0.9300000000000006,0.23000000000000007,228376.1945278886
4209,0.9300000000000006,0.24000000000000007,219177.9720083732
4210,0.9300000000000006,0.25000000000000006,210255.08683442784
4211,0.9300000000000006,0.26000000000000006,201601.3651539064
4212,0.9300000000000006,0.2700000000000001,193210.75262443227
4213,0.9300000000000006,0.2800000000000001,185077.31243010523
4214,0.9300000000000006,0.2900000000000001,177195.223325023
4215,0.9300000000000006,0.3000000000000001,169558.7777033449
4216,0.9300000000000006,0.3100000000000001,162162.3796956162
4217,0.9300000000000006,0.3200000000000001,155000.54329108263
4218,0.9300000000000006,0.3300000000000001,148067.89048572173
4219,0.9300000000000006,0.34000000000000014,141359.14945571884
4220,0.9300000000000006,0.35000000000000014,134869.1527561196
4221,0.9300000000000006,0.36000000000000015,128592.83554439248
4222,0.9300000000000006,0.37000000000000016,122525.23382863267
4223,0.9300000000000006,0.38000000000000017,116661.48274014564
4224,0.9300000000000006,0.3900000000000002,110996.81483014699
4225,0.9300000000000006,0.4000000000000002,105526.55839031654
4226,0.9300000000000006,0.4100000000000002,100246.13579695043
4227,0.9300000000000006,0.4200000000000002,95151.06187844982
4228,0.9300000000000006,0.4300000000000002,90236.94230589335
4229,0.9300000000000006,0.4400000000000002,85499.47200643826
4230,0.9300000000000006,0.45000000000000023,80934.43359929654
4231,0.9300000000000006,0.46000000000000024,76537.69585403704
4232,0.9300000000000006,0.47000000000000025,72305.212170963
4233,0.9300000000000006,0.48000000000000026,68233.01908331782
4234,0.9300000000000006,0.49000000000000027,64317.23478107361
4235,0.9300000000000006,0.5000000000000002,60554.05765605786
4236,0.9300000000000006,0.5100000000000002,56939.764868175494
4237,0.9300000000000006,0.5200000000000002,53470.710932486065
4238,0.9300000000000006,0.5300000000000002,50143.32632689656
4239,0.9300000000000006,0.5400000000000003,46954.116120232255
4240,0.9300000000000006,0.5500000000000003,43899.658620449554
4241,0.9300000000000006,0.5600000000000003,40976.60404275699
4242,0.9300000000000006,0.5700000000000003,38181.67319741189
4243,0.9300000000000006,0.5800000000000003,35511.656196961274
4244,0.9300000000000006,0.5900000000000003,32963.411182698175
4245,0.9300000000000006,0.6000000000000003,30533.86307010608
4246,0.9300000000000006,0.6100000000000003,28220.002313065263
4247,0.9300000000000006,0.6200000000000003,26018.883686596448
4248,0.9300000000000006,0.6300000000000003,23927.625087920438
4249,0.9300000000000006,0.6400000000000003,21943.40635561146
4250,0.9300000000000006,0.6500000000000004,20063.46810662611
4251,0.9300000000000006,0.6600000000000004,18285.110590989643
4252,0.9300000000000006,0.6700000000000004,16605.69256392411
4253,0.9300000000000006,0.6800000000000004,15022.630175204276
4254,0.9300000000000006,0.6900000000000004,13533.39587552809
4255,0.9300000000000006,0.7000000000000004,12135.517339691842
4256,0.9300000000000006,0.7100000000000004,10826.57640635973
4257,0.9300000000000006,0.7200000000000004,9604.208034221401
4258,0.9300000000000006,0.7300000000000004,8466.099274330543
4259,0.9300000000000006,0.7400000000000004,7409.988258421255
4260,0.9300000000000006,0.7500000000000004,6433.663202998927
4261,0.9300000000000006,0.7600000000000005,5534.96142900522
4262,0.9300000000000006,0.7700000000000005,4711.768396857825
4263,0.9300000000000006,0.7800000000000005,3962.016756667359
4264,0.9300000000000006,0.7900000000000005,3283.6854134357154
4265,0.9300000000000006,0.8000000000000005,2674.798607041526
4266,0.9300000000000006,0.8100000000000005,2133.425006820245
4267,0.9300000000000006,0.8200000000000005,1657.676820548061
4268,0.9300000000000006,0.8300000000000005,1245.708917640358
4269,0.9300000000000006,0.8400000000000005,895.7179663772001
4270,0.9300000000000006,0.8500000000000005,605.9415849700312
4271,0.9300000000000006,0.8600000000000005,374.6575062853496
4272,0.9300000000000006,0.8700000000000006,200.18275604287422
4273,0.9300000000000006,0.8800000000000006,80.87284430723864
4274,0.9300000000000006,0.8900000000000006,15.120970094158915
4275,0.9300000000000006,0.9000000000000006,1.3572389134580018
4276,0.9300000000000006,0.9100000000000006,38.0478930730931
4277,0.9300000000000006,0.9200000000000006,123.6945545700265
4278,0.9400000000000006,0.01,532084.5836670637
4279,0.9400000000000006,0.02,514542.8507709319
4280,0.9400000000000006,0.03,497456.42347886163
4281,0.9400000000000006,0.04,480815.76587283297
4282,0.9400000000000006,0.05,464611.5152248727
4283,0.9400000000000006,0.060000000000000005,448834.4793165429
4284,0.9400000000000006,0.07,433475.6337920873
4285,0.9400000000000006,0.08,418526.11954492726
4286,0.9400000000000006,0.09,403977.2401371812
4287,0.9400000000000006,0.09999999999999999,389820.4592519066
4288,0.9400000000000006,0.10999999999999999,376047.3981777475
4289,0.9400000000000006,0.11999999999999998,362649.83332567854
4290,0.9400000000000006,0.12999999999999998,349619.6937775415
4291,0.9400000000000006,0.13999999999999999,336949.0588660609
4292,0.9400000000000006,0.15,324630.1557860464
4293,0.9400000000000006,0.16,312655.35723646707
4294,0.9400000000000006,0.17,301017.17909310415
4295,0.9400000000000006,0.18000000000000002,289708.27811148175
4296,0.9400000000000006,0.19000000000000003,278721.4496597754
4297,0.9400000000000006,0.20000000000000004,268049.62548140663
4298,0.9400000000000006,0.21000000000000005,257685.8714870248
4299,0.9400000000000006,0.22000000000000006,247623.3855755881
4300,0.9400000000000006,0.23000000000000007,237855.4954842485
4301,0.9400000000000006,0.24000000000000007,228375.65666675655
4302,0.9400000000000006,0.25000000000000006,219177.45020009213
4303,0.9400000000000006,0.26000000000000006,210254.58071904187
4304,0.9400000000000006,0.2700000000000001,201600.87437843377
4305,0.9400000000000006,0.2800000000000001,193210.2768427488
4306,0.9400000000000006,0.2900000000000001,185076.85130283033
4307,0.9400000000000006,0.3000000000000001,177194.77651940673
4308,0.9400000000000006,0.3100000000000001,169558.34489315664
4309,0.9400000000000006,0.3200000000000001,162161.9605610347
4310,0.9400000000000006,0.3300000000000001,155000.13751858857
4311,0.9400000000000006,0.34000000000000014,148067.49776798981
4312,0.9400000000000006,0.35000000000000014,141358.76949151314
4313,0.9400000000000006,0.36000000000000015,134868.78525018992
4314,0.9400000000000006,0.37000000000000016,128592.48020737138
4315,0.9400000000000006,0.38000000000000017,122524.89037693513
4316,0.9400000000000006,0.3900000000000002,116661.15089586946
4317,0.9400000000000006,0.4000000000000002,110996.49432097403
4318,0.9400000000000006,0.4100000000000002,105526.2489494168
4319,0.9400000000000006,0.4200000000000002,100245.83716288621
4320,0.9400000000000006,0.4300000000000002,95150.77379508177
4321,0.9400000000000006,0.4400000000000002,90236.66452228796
4322,0.9400000000000006,0.45000000000000023,85499.2042767762
4323,0.9400000000000006,0.46000000000000024,80934.17568278297
4324,0.9400000000000006,0.47000000000000025,76537.44751481274
4325,0.9400000000000006,0.48000000000000026,72304.97317801666
4326,0.9400000000000006,0.49000000000000027,68232.78921040017
4327,0.9400000000000006,0.5000000000000002,64317.0138066124
4328,0.9400000000000006,0.5100000000000002,60553.84536307395
4329,0.9400000000000006,0.5200000000000002,56939.56104420047
4330,0.9400000000000006,0.5300000000000002,53470.51536948107
4331,0.9400000000000006,0.5400000000000003,50143.13882117215
4332,0.9400000000000006,0.5500000000000003,46953.9364723693
4333,0.9400000000000006,0.5600000000000003,43899.48663522174
4334,0.9400000000000006,0.5700000000000003,40976.43952905406
4335,0.9400000000000006,0.5800000000000003,38181.51596816434
4336,0.9400000000000006,0.5900000000000003,35511.50606906588
4337,0.9400000000000006,0.6000000000000003,32963.26797694483
4338,0.9400000000000006,0.6100000000000003,30533.726611105863
4339,0.9400000000000006,0.6200000000000003,28219.872429179002
4340,0.9400000000000006,0.6300000000000003,26018.7602098652
4341,0.9400000000000006,0.6400000000000003,23927.507853996296
4342,0.9400000000000006,0.6500000000000004,21943.29520368977
4343,0.9400000000000006,0.6600000000000004,20063.3628793787
4344,0.9400000000000006,0.6700000000000004,18285.01113449901
4345,0.9400000000000006,0.6800000000000004,16605.59872761867
4346,0.9400000000000006,0.6900000000000004,15022.54181179447
4347,0.9400000000000006,0.7000000000000004,13533.312840943689
4348,0.9400000000000006,0.7100000000000004,12135.439493019998
4349,0.9400000000000006,0.7200000000000004,10826.503609784155
4350,0.9400000000000006,0.7300000000000004,9604.140152962445
4351,0.9400000000000006,0.7400000000000004,8466.036176586184
4352,0.9400000000000006,0.7500000000000004,7409.929815309004
4353,0.9400000000000006,0.7600000000000005,6433.609288498679
4354,0.9400000000000006,0.7700000000000005,5534.9119199029965
4355,0.9400000000000006,0.7800000000000005,4711.72317269038
4356,0.9400000000000006,0.7900000000000005,3961.97569966769
4357,0.9400000000000006,0.8000000000000005,3283.648408479428
4358,0.9400000000000006,0.8100000000000005,2674.765541594027
4359,0.9400000000000006,0.8200000000000005,2133.3957708848247
4360,0.9400000000000006,0.8300000000000005,1657.6513066147797
4361,0.9400000000000006,0.8400000000000005,1245.6870206357255
4362,0.9400000000000006,0.8500000000000005,895.6995836147502
4363,0.9400000000000006,0.8600000000000005,605.9266161015845
4364,0.9400000000000006,0.8700000000000006,374.64585325316017
4365,0.9400000000000006,0.8800000000000006,200.1743230324763
4366,0.9400000000000006,0.8900000000000006,80.86753770111004
4367,0.9400000000000006,0.9000000000000006,15.118698426123988
4368,0.9400000000000006,0.9100000000000006,1.3579128238343932
4369,0.9400000000000006,0.9200000000000006,38.05142526457606
4370,0.9400000000000006,0.9300000000000006,123.70085976429728
4371,0.9500000000000006,0.01,550090.2824565846
4372,0.9500000000000006,0.02,532083.559251167
4373,0.9500000000000006,0.03,514541.8529057895
4374,0.9500000000000006,0.04,497455.4516081717
4375,0.9500000000000006,0.05,480814.81945040997
4376,0.9500000000000006,0.060000000000000005,464610.59371449024
4377,0.9500000000000006,0.07,448833.5821917796
4378,0.9500000000000006,0.08,433474.7605361747
4379,0.9500000000000006,0.09,418525.26965059596
4380,0.9500000000000006,0.09999999999999999,403976.41310651356
4381,0.9500000000000006,0.10999999999999999,389819.6545961898
4382,0.9500000000000006,0.11999999999999998,376046.6154173267
4383,0.9500000000000006,0.12999999999999998,362649.0719898147
4384,0.9500000000000006,0.13999999999999999,349618.9534042681
4385,0.9500000000000006,0.15,336948.339002046
4386,0.9500000000000006,0.16,324629.45598645293
4387,0.9500000000000006,0.17,312654.6770648177
4388,0.9500000000000006,0.18000000000000002,301016.5181211467
4389,0.9500000000000006,0.19000000000000003,289707.63591905613
4390,0.9500000000000006,0.20000000000000004,278720.82583468285
4391,0.9500000000000006,0.21000000000000005,268049.01961928024
4392,0.9500000000000006,0.22000000000000006,257685.28319120297
4393,0.9500000000000006,0.23000000000000007,247622.81445698743
4394,0.9500000000000006,0.24000000000000007,237854.94116124083
4395,0.9500000000000006,0.25000000000000006,228375.11876504548
4396,0.9500000000000006,0.26000000000000006,219176.9283525934
4397,0.9500000000000006,0.2700000000000001,210254.07456576283
4398,0.9500000000000006,0.2800000000000001,201600.38356635688
4399,0.9500000000000006,0.2900000000000001,193209.80102571537
4400,0.9500000000000006,0.3000000000000001,185076.39014142536
4401,0.9500000000000006,0.3100000000000001,177194.32968084735
4402,0.9500000000000006,0.3200000000000001,169557.9120511798
4403,0.9500000000000006,0.3300000000000001,162161.54139578782
4404,0.9500000000000006,0.34000000000000014,154999.73171652097
4405,0.9500000000000006,0.35000000000000014,148067.10502174642
4406,0.9500000000000006,0.36000000000000015,141358.3894998288
4407,0.9500000000000006,0.37000000000000016,134868.41771778552
4408,0.9500000000000006,0.38000000000000017,128592.12484485208
4409,0.9500000000000006,0.3900000000000002,122524.54690068854
4410,0.9500000000000006,0.4000000000000002,116660.81902796627
4411,0.9500000000000006,0.4100000000000002,110996.17378907067
4412,0.9500000000000006,0.4200000000000002,105525.939486658
4413,0.9500000000000006,0.4300000000000002,100245.53850780959
4414,0.9500000000000006,0.4400000000000002,95150.48569152394
4415,0.9500000000000006,0.45000000000000023,90236.38671929193
4416,0.9500000000000006,0.46000000000000024,85498.93652850008
4417,0.9500000000000006,0.47000000000000025,80933.91774840948
4418,0.9500000000000006,0.48000000000000026,76537.19915846093
4419,0.9500000000000006,0.49000000000000027,72304.73416865415
4420,0.9500000000000006,0.5000000000000002,68232.55932175716
4421,0.9500000000000006,0.5100000000000002,64316.792817096364
4422,0.9500000000000006,0.5200000000000002,60553.633055686216
4423,0.9500000000000006,0.5300000000000002,56939.357206453686
4424,0.9500000000000006,0.5400000000000003,53470.319793317714
4425,0.9500000000000006,0.5500000000000003,50142.95130288456
4426,0.9500000000000006,0.5600000000000003,46953.75681252085
4427,0.9500000000000006,0.5700000000000003,43899.31463856882
4428,0.9500000000000006,0.5800000000000003,40976.27500446974
4429,0.9500000000000006,0.5900000000000003,38181.35872856274
4430,0.9500000000000006,0.6000000000000003,35511.355931327904
4431,0.9500000000000006,0.6100000000000003,32963.124761845014
4432,0.9500000000000006,0.6200000000000003,30533.590143239995
4433,0.9500000000000006,0.6300000000000003,28219.74253689337
4434,0.9500000000000006,0.6400000000000003,26018.636725186494
