,beta,gamma,sse
4076,0.7200000000000004,0.9100000000000006,91571.1419525812
4077,0.7300000000000004,0.9100000000000006,81693.91952372536
4078,0.7400000000000004,0.9100000000000006,72289.37555654535
4079,0.7500000000000004,0.9100000000000006,63373.85173538752
4080,0.7600000000000005,0.9100000000000006,54964.081935214555
4081,0.7700000000000005,0.9100000000000006,47077.2014609265
4082,0.7800000000000005,0.9100000000000006,39730.756448591055
4083,0.7900000000000005,0.9100000000000006,32942.713431000186
4084,0.8000000000000005,0.9100000000000006,26731.469069989635
4085,0.8100000000000005,0.9100000000000006,21115.860057992282
4086,0.8200000000000005,0.9100000000000006,16115.17319132451
4087,0.8300000000000005,0.9100000000000006,11749.155617730396
4088,0.8400000000000005,0.9100000000000006,8038.025260738787
4089,0.8500000000000005,0.9100000000000006,5002.481423418097
4090,0.8600000000000005,0.9100000000000006,2663.7155741400798
4091,0.8700000000000006,0.9100000000000006,1043.422316992707
4092,0.8800000000000006,0.9100000000000006,163.81054951284608
4093,0.8900000000000006,0.9100000000000006,47.61481043498406
4094,0.9000000000000006,0.9100000000000006,718.1068201832281
4095,0.01,0.9200000000000006,1324350.7924647115
4096,0.02,0.9200000000000006,1306698.478659257
4097,0.03,0.9200000000000006,1288932.9855734524
4098,0.04,0.9200000000000006,1271058.606993532
4099,0.05,0.9200000000000006,1253079.6674903028
4100,0.060000000000000005,0.9200000000000006,1235000.5244898489
4101,0.07,0.9200000000000006,1216825.5704074854
4102,0.08,0.9200000000000006,1198559.2348453158
4103,0.09,0.9200000000000006,1180205.9868537812
4104,0.09999999999999999,0.9200000000000006,1161770.337257611
4105,0.10999999999999999,0.9200000000000006,1143256.8410466204
4106,0.11999999999999998,0.9200000000000006,1124670.0998318251
4107,0.12999999999999998,0.9200000000000006,1106014.764367374
4108,0.13999999999999999,0.9200000000000006,1087295.537138826
4109,0.15,0.9200000000000006,1068517.1750183266
4110,0.16,0.9200000000000006,1049684.4919872778
4111,0.17,0.9200000000000006,1030802.3619271006
4112,0.18000000000000002,0.9200000000000006,1011875.7214787465
4113,0.19000000000000003,0.9200000000000006,992909.5729716204
4114,0.20000000000000004,0.9200000000000006,973908.9874226196
4115,0.21000000000000005,0.9200000000000006,954879.1076060114
4116,0.22000000000000006,0.9200000000000006,935825.1511949091
4117,0.23000000000000007,0.9200000000000006,916752.4139751343
4118,0.24000000000000007,0.9200000000000006,897666.2731322729
4119,0.25000000000000006,0.9200000000000006,878572.1906127717
4120,0.26000000000000006,0.9200000000000006,859475.7165599406
4121,0.2700000000000001,0.9200000000000006,840382.4928257755
4122,0.2800000000000001,0.9200000000000006,821298.256559501
4123,0.2900000000000001,0.9200000000000006,802228.843873822
4124,0.3000000000000001,0.9200000000000006,783180.1935898444
4125,0.3100000000000001,0.9200000000000006,764158.3510616902
4126,0.3200000000000001,0.9200000000000006,745169.4720818488
4127,0.3300000000000001,0.9200000000000006,726219.826868326
4128,0.34000000000000014,0.9200000000000006,707315.8041347064
4129,0.35000000000000014,0.9200000000000006,688463.9152442359
4130,0.36000000000000015,0.9200000000000006,669670.7984491016
4131,0.37000000000000016,0.9200000000000006,650943.2232160767
4132,0.38000000000000017,0.9200000000000006,632288.0946397553
4133,0.3900000000000002,0.9200000000000006,613712.4579446118
4134,0.4000000000000002,0.9200000000000006,595223.5030771607
4135,0.4100000000000002,0.9200000000000006,576828.5693895093
4136,0.4200000000000002,0.9200000000000006,558535.1504156414
4137,0.4300000000000002,0.9200000000000006,540350.8987417733
4138,0.4400000000000002,0.9200000000000006,522283.63097218046
4139,0.45000000000000023,0.9200000000000006,504341.33279190125
4140,0.46000000000000024,0.9200000000000006,486532.1641277588
4141,0.47000000000000025,0.9200000000000006,468864.46440917376
4142,0.48000000000000026,0.9200000000000006,451346.75793026894
4143,0.49000000000000027,0.9200000000000006,433987.75931478414
4144,0.5000000000000002,0.9200000000000006,416796.3790853702
4145,0.5100000000000002,0.9200000000000006,399781.72933883365
4146,0.5200000000000002,0.9200000000000006,382953.1295289541
4147,0.5300000000000002,0.9200000000000006,366320.11235851486
4148,0.5400000000000003,0.9200000000000006,349892.4297822084
4149,0.5500000000000003,0.9200000000000006,333680.0591221279
4150,0.5600000000000003,0.9200000000000006,317693.2092975645
4151,0.5700000000000003,0.9200000000000006,301942.3271708638
4152,0.5800000000000003,0.9200000000000006,286438.1040111355
4153,0.5900000000000003,0.9200000000000006,271191.4820776169
4154,0.6000000000000003,0.9200000000000006,256213.66132454254
4155,0.6100000000000003,0.9200000000000006,241516.10622938137
4156,0.6200000000000003,0.9200000000000006,227110.5527463473
4157,0.6300000000000003,0.9200000000000006,213009.01538710334
4158,0.6400000000000003,0.9200000000000006,199223.7944306199
4159,0.6500000000000004,0.9200000000000006,185767.48326416762
4160,0.6600000000000004,0.9200000000000006,172652.9758574621
4161,0.6700000000000004,0.9200000000000006,159893.47437199653
4162,0.6800000000000004,0.9200000000000006,147502.49690763414
4163,0.6900000000000004,0.9200000000000006,135493.88538856205
4164,0.7000000000000004,0.9200000000000006,123881.81359072562
4165,0.7100000000000004,0.9200000000000006,112680.79531290762
4166,0.7200000000000004,0.9200000000000006,101905.69269362876
4167,0.7300000000000004,0.9200000000000006,91571.72467608702
4168,0.7400000000000004,0.9200000000000006,81694.47562337459
4169,0.7500000000000004,0.9200000000000006,72289.904086241
4170,0.7600000000000005,0.9200000000000006,63374.35172570381
4171,0.7700000000000005,0.9200000000000006,54964.55239283013
4172,0.7800000000000005,0.9200000000000006,47077.641368046956
4173,0.7900000000000005,0.9200000000000006,39731.16476236111
4174,0.8000000000000005,0.9200000000000006,32943.08908290432
4175,0.8100000000000005,0.9200000000000006,26731.81096524172
4176,0.8200000000000005,0.9200000000000006,21116.167074914512
4177,0.8300000000000005,0.9200000000000006,16115.444180714025
4178,0.8400000000000005,0.9200000000000006,11749.389402214541
4179,0.8500000000000005,0.9200000000000006,8038.220634118671
4180,0.8600000000000005,0.9200000000000006,5002.637149999852
4181,0.8700000000000006,0.9200000000000006,2663.8303880538183
4182,0.8800000000000006,0.9200000000000006,1043.4949214991557
4183,0.8900000000000006,0.9200000000000006,163.83961629726107
4184,0.9000000000000006,0.9200000000000006,47.598978888105805
4185,0.9100000000000006,0.9200000000000006,718.0446966692263
4186,0.01,0.9300000000000006,1341886.6522905787
4187,0.02,0.9300000000000006,1324351.7897458568
4188,0.03,0.9300000000000006,1306699.4826739258
4189,0.04,0.9300000000000006,1288933.9960825427
4190,0.05,0.9300000000000006,1271059.6237561356
4191,0.060000000000000005,0.9300000000000006,1253080.6902635847
4192,0.07,0.9300000000000006,1235001.553028928
4193,0.08,0.9300000000000006,1216826.6044653093
4194,0.09,0.9300000000000006,1198560.274172531
4195,0.09999999999999999,0.9300000000000006,1180207.0311986024
4196,0.10999999999999999,0.9300000000000006,1161771.3863656817
4197,0.11999999999999998,0.9300000000000006,1143257.8946608738
4198,0.12999999999999998,0.9300000000000006,1124671.1576923411
4199,0.13999999999999999,0.9300000000000006,1106015.8262112273
4200,0.15,0.9300000000000006,1087296.6026999368
4201,0.16,0.9300000000000006,1068518.2440273033
4202,0.17,0.9300000000000006,1049685.5641712546
4203,0.18000000000000002,0.9300000000000006,1030803.4370095745
4204,0.19000000000000003,0.9300000000000006,1011876.7991794073
4205,0.20000000000000004,0.9300000000000006,992910.653006179
4206,0.21000000000000005,0.9300000000000006,973910.0695026284
4207,0.22000000000000006,0.9300000000000006,954880.191438684
4208,0.23000000000000007,0.9300000000000006,935826.2364829335
4209,0.24000000000000007,0.9300000000000006,916753.5004164822
4210,0.25000000000000006,0.9300000000000006,897667.360420004
4211,0.26000000000000006,0.9300000000000006,878573.2784348347
4212,0.2700000000000001,0.9300000000000006,859476.8045989688
4213,0.2800000000000001,0.9300000000000006,840383.5807588772
4214,0.2900000000000001,0.9300000000000006,821299.3440580459
4215,0.3000000000000001,0.9300000000000006,802229.9306032229
4216,0.3100000000000001,0.9300000000000006,783181.2792093324
4217,0.3200000000000001,0.9300000000000006,764159.4352240891
4218,0.3300000000000001,0.9300000000000006,745170.5544333371
4219,0.34000000000000014,0.9300000000000006,726220.9070482041
4220,0.35000000000000014,0.9300000000000006,707316.881775147
4221,0.36000000000000015,0.9300000000000006,688464.989970039
4222,0.37000000000000016,0.9300000000000006,669671.8698774388
4223,0.38000000000000017,0.9300000000000006,650944.2909562319
4224,0.3900000000000002,0.9300000000000006,632289.1582928586
4225,0.4000000000000002,0.9300000000000006,613713.5171033692
4226,0.4100000000000002,0.9300000000000006,595224.5573255778
4227,0.4200000000000002,0.9300000000000006,576829.6183026091
4228,0.4300000000000002,0.9300000000000006,558536.1935591762
4229,0.4400000000000002,0.9300000000000006,540351.9356719302
4230,0.45000000000000023,0.9300000000000006,522284.66123528243
4231,0.46000000000000024,0.9300000000000006,504342.35592409974
4232,0.47000000000000025,0.9300000000000006,486533.17965472135
4233,0.48000000000000026,0.9300000000000006,468865.4718457668
4234,0.49000000000000027,0.9300000000000006,451347.75678023085
4235,0.5000000000000002,0.9300000000000006,433988.749070395
4236,0.5100000000000002,0.9300000000000006,416797.35922711174
4237,0.5200000000000002,0.9300000000000006,399782.6993350454
4238,0.5300000000000002,0.9300000000000006,382954.0888354821
4239,0.5400000000000003,0.9300000000000006,366321.0604183497
4240,0.5500000000000003,0.9300000000000006,349893.36602512235
4241,0.5600000000000003,0.9300000000000006,333680.98296430026
4242,0.5700000000000003,0.9300000000000006,317694.1201412004
4243,0.5800000000000003,0.9300000000000006,301943.22440380725
4244,0.5900000000000003,0.9300000000000006,286438.9870064725
4245,0.6000000000000003,0.9300000000000006,271192.3501932726
4246,0.6100000000000003,0.9300000000000006,256214.51390286922
4247,0.6200000000000003,0.9300000000000006,241516.94259674088
4248,0.6300000000000003,0.9300000000000006,227111.3722126821
4249,0.6400000000000003,0.9300000000000006,213009.81724550077
4250,0.6500000000000004,0.9300000000000006,199224.57795686895
4251,0.6600000000000004,0.9300000000000006,185768.24771630595
4252,0.6700000000000004,0.9300000000000006,172653.7204753145
4253,0.6800000000000004,0.9300000000000006,159894.19837670506
4254,0.6900000000000004,0.9300000000000006,147503.1995011793
4255,0.7000000000000004,0.9300000000000006,135494.56575327346
4256,0.7100000000000004,0.9300000000000006,123882.4708887862
4257,0.7200000000000004,0.9300000000000006,112681.42868584495
4258,0.7300000000000004,0.9300000000000006,101906.30126179982
4259,0.7400000000000004,0.9300000000000006,91572.30753815109
4260,0.7500000000000004,0.9300000000000006,81695.0318557574
4261,0.7600000000000005,0.9300000000000006,72290.43274258835
4262,0.7700000000000005,0.9300000000000006,63374.85183632443
4263,0.7800000000000005,0.9300000000000006,54965.022964130236
4264,0.7900000000000005,0.9300000000000006,47078.08138195071
4265,0.8000000000000005,0.9300000000000006,39731.573175723664
4266,0.8100000000000005,0.9300000000000006,32943.46482691174
4267,0.8200000000000005,0.9300000000000006,26732.152944801026
4268,0.8300000000000005,0.9300000000000006,21116.474168031364
4269,0.8400000000000005,0.9300000000000006,16115.715237860019
4270,0.8500000000000005,0.9300000000000006,11749.62324568175
4271,0.8600000000000005,0.9300000000000006,8038.416057362887
4272,0.8700000000000006,0.9300000000000006,5002.792916971841
4273,0.8800000000000006,0.9300000000000006,2663.945232517859
4274,0.8900000000000006,0.9300000000000006,1043.5675463394932
4275,0.9000000000000006,0.9300000000000006,163.86869281157703
4276,0.9100000000000006,0.9300000000000006,47.58314606832665
4277,0.9200000000000006,0.9300000000000006,717.9825604691137
4278,0.01,0.9400000000000006,1359300.8154259229
4279,0.02,0.9400000000000006,1341887.6427932617
4280,0.03,0.9400000000000006,1324352.7872212797
4281,0.04,0.9400000000000006,1306700.4868846422
4282,0.05,0.9400000000000006,1288935.0067894107
4283,0.060000000000000005,0.9400000000000006,1271060.6407182068
4284,0.07,0.9400000000000006,1253081.7132379843
4285,0.08,0.9400000000000006,1235002.581770734
4286,0.09,0.9400000000000006,1216827.638727427
4287,0.09999999999999999,0.9400000000000006,1198561.3137055666
4288,0.10999999999999999,0.9400000000000006,1180208.0757507256
4289,0.11999999999999998,0.9400000000000006,1161772.4356824942
4290,0.12999999999999998,0.9400000000000006,1143258.948485265
4291,0.13999999999999999,0.9400000000000006,1124672.2157643444
4292,0.15,0.9400000000000006,1106016.8882678738
4293,0.16,0.9400000000000006,1087297.6684750996
4294,0.17,0.9400000000000006,1068519.3132515424
4295,0.18000000000000002,0.9400000000000006,1049686.6365716567
4296,0.19000000000000003,0.9400000000000006,1030804.512309587
4297,0.20000000000000004,0.9400000000000006,1011877.8770986708
4298,0.21000000000000005,0.9400000000000006,992911.7332603518
4299,0.22000000000000006,0.9400000000000006,973911.1518032114
4300,0.23000000000000007,0.9400000000000006,954881.275492836
4301,0.24000000000000007,0.9400000000000006,935827.3219932879
4302,0.25000000000000006,0.9400000000000006,916754.5870809538
4303,0.26000000000000006,0.9400000000000006,897668.4479315956
4304,0.2700000000000001,0.9400000000000006,878574.3664814348
4305,0.2800000000000001,0.9400000000000006,859477.8928631507
4306,0.2900000000000001,0.9400000000000006,840384.6689176857
4307,0.3000000000000001,0.9400000000000006,821300.4317827877
4308,0.3100000000000001,0.9400000000000006,802231.017559244
4309,0.3200000000000001,0.9400000000000006,783182.3650557976
4310,0.3300000000000001,0.9400000000000006,764160.5196137518
4311,0.34000000000000014,0.9400000000000006,745171.6370123065
4312,0.35000000000000014,0.9400000000000006,726221.9874557046
4313,0.36000000000000015,0.9400000000000006,707317.959643278
4314,0.37000000000000016,0.9400000000000006,688466.0649235225
4315,0.38000000000000017,0.9400000000000006,669672.9415333666
4316,0.3900000000000002,0.9400000000000006,650945.3589238053
4317,0.4000000000000002,0.9400000000000006,632290.2221731228
4318,0.4100000000000002,0.9400000000000006,613714.576488944
4319,0.4200000000000002,0.9400000000000006,595225.6118003787
4320,0.4300000000000002,0.9400000000000006,576830.6674415678
4321,0.4400000000000002,0.9400000000000006,558537.2369279489
4322,0.45000000000000023,0.9400000000000006,540352.9728266067
4323,0.46000000000000024,0.9400000000000006,522285.69172208436
4324,0.47000000000000025,0.9400000000000006,504343.3792790741
4325,0.48000000000000026,0.9400000000000006,486534.1954034295
4326,0.49000000000000027,0.9400000000000006,468866.4795029646
4327,0.5000000000000002,0.9400000000000006,451348.7558495429
4328,0.5100000000000002,0.9400000000000006,433989.73904398375
4329,0.5200000000000002,0.9400000000000006,416798.3395853385
4330,0.5300000000000002,0.9400000000000006,399783.66954612517
4331,0.5400000000000003,0.9400000000000006,382955.04835513164
4332,0.5500000000000003,0.9400000000000006,366322.00868942845
4333,0.5600000000000003,0.9400000000000006,349894.3024772656
4334,0.5700000000000003,0.9400000000000006,333681.9070135464
4335,0.5800000000000003,0.9400000000000006,317695.0311896098
4336,0.5900000000000003,0.9400000000000006,301944.1218390742
4337,0.6000000000000003,0.9400000000000006,286439.87020152854
4338,0.6100000000000003,0.9400000000000006,271193.21850588423
4339,0.6200000000000003,0.9400000000000006,256215.3666752258
4340,0.6300000000000003,0.9400000000000006,241517.7791550345
4341,0.6400000000000003,0.9400000000000006,227112.19186668098
4342,0.6500000000000004,0.9400000000000006,213010.61928811378
4343,0.6600000000000004,0.9400000000000006,199225.36166369935
4344,0.6700000000000004,0.9400000000000006,185769.01234520107
4345,0.6800000000000004,0.9400000000000006,172654.46526590246
4346,0.6900000000000004,0.9400000000000006,159894.9225499258
4347,0.7000000000000004,0.9400000000000006,147503.90225880395
4348,0.7100000000000004,0.9400000000000006,135495.2462774176
4349,0.7200000000000004,0.9400000000000006,123883.12834141032
4350,0.7300000000000004,0.9400000000000006,112682.06220824888
4351,0.7400000000000004,0.9400000000000006,101906.90997410486
4352,0.7500000000000004,0.9400000000000006,91572.89053877443
4353,0.7600000000000005,0.9400000000000006,81695.58822087476
4354,0.7700000000000005,0.9400000000000006,72290.96152558803
4355,0.7800000000000005,0.9400000000000006,63375.35206725112
4356,0.7900000000000005,0.9400000000000006,54965.49364911598
4357,0.8000000000000005,0.9400000000000006,47078.521502639225
4358,0.8100000000000005,0.9400000000000006,39731.98168868003
4359,0.8200000000000005,0.9400000000000006,32943.84066302415
4360,0.8300000000000005,0.9400000000000006,26732.495008668982
4361,0.8400000000000005,0.9400000000000006,21116.781337344513
4362,0.8500000000000005,0.9400000000000006,16115.98636276397
4363,0.8600000000000005,0.9400000000000006,11749.857148133418
4364,0.8700000000000006,0.9400000000000006,8038.611530472962
4365,0.8800000000000006,0.9400000000000006,5002.948724335643
4366,0.8900000000000006,0.9400000000000006,2664.0601075339246
4367,0.9000000000000006,0.9400000000000006,1043.6401915155047
4368,0.9100000000000006,0.9400000000000006,163.89777905768577
4369,0.9200000000000006,0.9400000000000006,47.56731197760812
4370,0.9300000000000006,0.9400000000000006,717.920411584886
4371,0.01,0.9500000000000006,1376589.06793301
4372,0.02,0.9500000000000006,1359301.798910625
4373,0.03,0.9500000000000006,1341888.6334884139
4374,0.04,0.9500000000000006,1324353.78489098
4375,0.05,0.9500000000000006,1306701.491291405
4376,0.060000000000000005,0.9500000000000006,1288936.0176940565
4377,0.07,0.9500000000000006,1271061.6578797454
4378,0.08,0.9500000000000006,1253082.736413501
4379,0.09,0.9500000000000006,1235003.610715266
4380,0.09999999999999999,0.9500000000000006,1216828.6731938394
4381,0.10999999999999999,0.9500000000000006,1198562.3534444207
4382,0.11999999999999998,0.9500000000000006,1180209.1205101514
4383,0.12999999999999998,0.9500000000000006,1161773.4852080478
4384,0.13999999999999999,0.9500000000000006,1143260.0025197936
4385,0.15,0.9500000000000006,1124673.2740478362
4386,0.16,0.9500000000000006,1106017.9505373132
4387,0.17,0.9500000000000006,1087298.7344643136
4388,0.18000000000000002,0.9500000000000006,1068520.3826910441
4389,0.19000000000000003,0.9500000000000006,1049687.7091884841
4390,0.20000000000000004,0.9500000000000006,1030805.5878271392
4391,0.21000000000000005,0.9500000000000006,1011878.9552365369
4392,0.22000000000000006,0.9500000000000006,992912.8137341394
4393,0.23000000000000007,0.9500000000000006,973912.2343243676
4394,0.24000000000000007,0.9500000000000006,954882.3597684676
4395,0.25000000000000006,0.9500000000000006,935828.4077259719
4396,0.26000000000000006,0.9500000000000006,916755.6739685489
4397,0.2700000000000001,0.9500000000000006,897669.535667046
4398,0.2800000000000001,0.9500000000000006,878575.4547525713
4399,0.2900000000000001,0.9500000000000006,859478.9813524844
4400,0.3000000000000001,0.9500000000000006,840385.7573022009
4401,0.3100000000000001,0.9500000000000006,821301.5197337253
4402,0.3200000000000001,0.9500000000000006,802232.104741886
4403,0.3300000000000001,0.9500000000000006,783183.4511292403
4404,0.34000000000000014,0.9500000000000006,764161.6042306793
4405,0.35000000000000014,0.9500000000000006,745172.719818756
4406,0.36000000000000015,0.9500000000000006,726223.0680908285
4407,0.37000000000000016,0.9500000000000006,707319.0377390989
4408,0.38000000000000017,0.9500000000000006,688467.1401046857
4409,0.3900000000000002,0.9500000000000006,669674.0134168835
4410,0.4000000000000002,0.9500000000000006,650946.4271187953
4411,0.4100000000000002,0.9500000000000006,632291.286280548
4412,0.4200000000000002,0.9500000000000006,613715.6361013356
4413,0.4300000000000002,0.9500000000000006,595226.6665015636
4414,0.4400000000000002,0.9500000000000006,576831.716806384
4415,0.45000000000000023,0.9500000000000006,558538.2805219587
4416,0.46000000000000024,0.9500000000000006,540354.0102058019
4417,0.47000000000000025,0.9500000000000006,522286.72243258526
4418,0.48000000000000026,0.9500000000000006,504344.402856825
4419,0.49000000000000027,0.9500000000000006,486535.2113738834
4420,0.5000000000000002,0.9500000000000006,468867.4873807673
4421,0.5100000000000002,0.9500000000000006,451349.75513820554
4422,0.5200000000000002,0.9500000000000006,433990.7292355508
4423,0.5300000000000002,0.9500000000000006,416799.3201600507
4424,0.5400000000000003,0.9500000000000006,399784.6399720733
4425,0.5500000000000003,0.9500000000000006,382956.0080879038
4426,0.5600000000000003,0.9500000000000006,366322.9571717514
4427,0.5700000000000003,0.9500000000000006,349895.2391386385
4428,0.5800000000000003,0.9500000000000006,333682.8312698668
4429,0.5900000000000003,0.9500000000000006,317695.9424427929
4430,0.6000000000000003,0.9500000000000006,301945.0194766647
4431,0.6100000000000003,0.9500000000000006,286440.75359630457
4432,0.6200000000000003,0.9500000000000006,271194.08701545297
4433,0.6300000000000003,0.9500000000000006,256216.21964161238
4434,0.6400000000000003,0.9500000000000006,241518.61590426284
4435,0.6500000000000004,0.9500000000000006,227113.01170834538
4436,0.6600000000000004,0.9500000000000006,213011.42151494234
4437,0.6700000000000004,0.9500000000000006,199226.14555111193
4438,0.6800000000000004,0.9500000000000006,185769.77715085354
4439,0.6900000000000004,0.9500000000000006,172655.21022922703
4440,0.7000000000000004,0.9500000000000006,159895.64689165907
4441,0.7100000000000004,0.9500000000000006,147504.60518050948
4442,0.7200000000000004,0.9500000000000006,135495.92696099513
4443,0.7300000000000004,0.9500000000000006,123883.78594859903
4444,0.7400000000000004,0.9500000000000006,112682.69588012007
4445,0.7500000000000004,0.9500000000000006,101907.51883054497
4446,0.7600000000000005,0.9500000000000006,91573.47367795781
4447,0.7700000000000005,0.9500000000000006,81696.14471872774
4448,0.7800000000000005,0.9500000000000006,72291.49043524163
4449,0.7900000000000005,0.9500000000000006,63375.85241848448
4450,0.8000000000000005,0.9500000000000006,54965.96444778868
4451,0.8100000000000005,0.9500000000000006,47078.96173011329
4452,0.8200000000000005,0.9500000000000006,39732.390301231615
4453,0.8300000000000005,0.9500000000000006,32944.21659124259
4454,0.8400000000000005,0.9500000000000006,26732.83715684687
4455,0.8500000000000005,0.9500000000000006,21117.088582855184
4456,0.8600000000000005,0.9500000000000006,16116.257555427474
4457,0.8700000000000006,0.9500000000000006,11750.091109571236
4458,0.8800000000000006,0.9500000000000006,8038.807053450589
4459,0.8900000000000006,0.9500000000000006,5003.104572093065
4460,0.9000000000000006,0.9500000000000006,2664.1750131038075
4461,0.9100000000000006,0.9500000000000006,1043.7128570290208
4462,0.9200000000000006,0.9500000000000006,163.92687503746794
4463,0.9300000000000006,0.9500000000000006,47.55147661791225
4464,0.9400000000000006,0.9500000000000006,717.8582500186004
4465,0.01,0.9600000000000006,1393747.219007463
4466,0.02,0.9600000000000006,1376590.0441615751
4467,0.03,0.9600000000000006,1359302.7825859482
4468,0.04,0.9600000000000006,1341889.6243760337
4469,0.05,0.9600000000000006,1324354.7827549577
4470,0.060000000000000005,0.9600000000000006,1306702.495894215
4471,0.07,0.9600000000000006,1288937.0287964798
4472,0.08,0.9600000000000006,1271062.6752407525
4473,0.09,0.9600000000000006,1253083.7597901358
4474,0.09999999999999999,0.9600000000000006,1235004.6398625248
4475,0.10999999999999999,0.9600000000000006,1216829.707864545
4476,0.11999999999999998,0.9600000000000006,1198563.3933890949
4477,0.12999999999999998,0.9600000000000006,1180210.1654768789
4478,0.13999999999999999,0.9600000000000006,1161774.5349423436
4479,0.15,0.9600000000000006,1143261.056764458
4480,0.16,0.9600000000000006,1124674.332542815
4481,0.17,0.9600000000000006,1106019.0130195455
4482,0.18000000000000002,0.9600000000000006,1087299.8006675788
4483,0.19000000000000003,0.9600000000000006,1068521.4523458085
4484,0.20000000000000004,0.9600000000000006,1049688.7820217374
4485,0.21000000000000005,0.9600000000000006,1030806.6635622303
4486,0.22000000000000006,0.9600000000000006,1011880.0335930049
4487,0.23000000000000007,0.9600000000000006,992913.8944275411
4488,0.24000000000000007,0.9600000000000006,973913.3170660979
4489,0.25000000000000006,0.9600000000000006,954883.4442655776
4490,0.26000000000000006,0.9600000000000006,935829.4936809846
4491,0.2700000000000001,0.9600000000000006,916756.761079267
4492,0.2800000000000001,0.9600000000000006,897670.623626356
4493,0.2900000000000001,0.9600000000000006,878576.543248244
4494,0.3000000000000001,0.9600000000000006,859480.0700669714
4495,0.3100000000000001,0.9600000000000006,840386.8459124224
4496,0.3200000000000001,0.9600000000000006,821302.6079108592
4497,0.3300000000000001,0.9600000000000006,802233.1921511483
4498,0.34000000000000014,0.9600000000000006,783184.5374296603
4499,0.35000000000000014,0.9600000000000006,764162.6890748705
4500,0.36000000000000015,0.9600000000000006,745173.8028526856
4501,0.37000000000000016,0.9600000000000006,726224.1489535754
4502,0.38000000000000017,0.9600000000000006,707320.11606261
4503,0.3900000000000002,0.9600000000000006,688468.2155135284
4504,0.4000000000000002,0.9600000000000006,669675.0855279907
4505,0.4100000000000002,0.9600000000000006,650947.4955412038
4506,0.4200000000000002,0.9600000000000006,632292.350615134
4507,0.4300000000000002,0.9600000000000006,613716.6959405447
4508,0.4400000000000002,0.9600000000000006,595227.7214291326
4509,0.45000000000000023,0.9600000000000006,576832.7663970591
4510,0.46000000000000024,0.9600000000000006,558539.3243412068
4511,0.47000000000000025,0.9600000000000006,540355.0478095167
4512,0.48000000000000026,0.9600000000000006,522287.7533667862
4513,0.49000000000000027,0.9600000000000006,504345.4266573518
4514,0.5000000000000002,0.9600000000000006,486536.2275660838
4515,0.5100000000000002,0.9600000000000006,468868.49547917524
4516,0.5200000000000002,0.9600000000000006,451350.75464621815
4517,0.5300000000000002,0.9600000000000006,433991.7196450962
4518,0.5400000000000003,0.9600000000000006,416800.3009512488
4519,0.5500000000000003,0.9600000000000006,399785.61061288964
4520,0.5600000000000003,0.9600000000000006,382956.9680337982
4521,0.5700000000000003,0.9600000000000006,366323.90586531855
4522,0.5800000000000003,0.9600000000000006,349896.176009241
4523,0.5900000000000003,0.9600000000000006,333683.7557332616
4524,0.6000000000000003,0.9600000000000006,317696.8539007505
4525,0.6100000000000003,0.9600000000000006,301945.9173165798
4526,0.6200000000000003,0.9600000000000006,286441.63719080103
4527,0.6300000000000003,0.9600000000000006,271194.95572197915
4528,0.6400000000000003,0.9600000000000006,256217.07280202987
4529,0.6500000000000004,0.9600000000000006,241519.45284442639
4530,0.6600000000000004,0.9600000000000006,227113.831737675
4531,0.6700000000000004,0.9600000000000006,213012.22392598772
4532,0.6800000000000004,0.9600000000000006,199226.92961910693
4533,0.6900000000000004,0.9600000000000006,185770.54213326398
4534,0.7000000000000004,0.9600000000000006,172655.9553652884
4535,0.7100000000000004,0.9600000000000006,159896.37140190613
4536,0.7200000000000004,0.9600000000000006,147505.30826629643
4537,0.7300000000000004,0.9600000000000006,135496.60780400675
4538,0.7400000000000004,0.9600000000000006,123884.4437103534
4539,0.7500000000000004,0.9600000000000006,112683.32970145975
4540,0.7600000000000005,0.9600000000000006,101908.12783112103
4541,0.7700000000000005,0.9600000000000006,91574.05695570238
4542,0.7800000000000005,0.9600000000000006,81696.70134931715
4543,0.7900000000000005,0.9600000000000006,72292.01947155004
4544,0.8000000000000005,0.9600000000000006,63376.35289002557
4545,0.8100000000000005,0.9600000000000006,54966.43536014958
4546,0.8200000000000005,0.9600000000000006,47079.40206437467
4547,0.8300000000000005,0.9600000000000006,39732.79901337948
4548,0.8400000000000005,0.9600000000000006,32944.59261156836
4549,0.8500000000000005,0.9600000000000006,26733.17938933618
4550,0.8600000000000005,0.9600000000000006,21117.395904564786
4551,0.8700000000000006,0.9600000000000006,16116.52881585195
4552,0.8800000000000006,0.9600000000000006,11750.325129996652
4553,0.8900000000000006,0.9600000000000006,8039.002626297376
4554,0.9000000000000006,0.9600000000000006,5003.260460245687
4555,0.9100000000000006,0.9600000000000006,2664.289949229253
4556,0.9200000000000006,0.9600000000000006,1043.7855428818718
4557,0.9300000000000006,0.9600000000000006,163.9559807528221
4558,0.9400000000000006,0.9600000000000006,47.53563999119837
4559,0.9500000000000006,0.9600000000000006,717.7960757722657
4560,0.01,0.9700000000000006,1410771.0992189415
4561,0.02,0.9700000000000006,1393748.187742994
4562,0.03,0.9700000000000006,1376591.0205788736
4563,0.04,0.9700000000000006,1359303.7664518906
4564,0.05,0.9700000000000006,1341890.6154561213
4565,0.060000000000000005,0.9700000000000006,1324355.7808132109
