,beta,gamma,sse
4099,0.05,0.9200000000000006,976383.3544443876
4100,0.060000000000000005,0.9200000000000006,961934.9393426541
4101,0.07,0.9200000000000006,947412.7197785311
4102,0.08,0.9200000000000006,932820.340768336
4103,0.09,0.9200000000000006,918161.4805998736
4104,0.09999999999999999,0.9200000000000006,903439.852739324
4105,0.10999999999999999,0.9200000000000006,888659.207791289
4106,0.11999999999999998,0.9200000000000006,873823.3355123906
4107,0.12999999999999998,0.9200000000000006,858936.0668788253
4108,0.13999999999999999,0.9200000000000006,844001.276208314
4109,0.15,0.9200000000000006,829022.8833368958
4110,0.16,0.9200000000000006,814004.8558510529
4111,0.17,0.9200000000000006,798951.2113756639
4112,0.18000000000000002,0.9200000000000006,783866.0199183185
4113,0.19000000000000003,0.9200000000000006,768753.4062705365
4114,0.20000000000000004,0.9200000000000006,753617.55246647
4115,0.21000000000000005,0.9200000000000006,738462.7002996823
4116,0.22000000000000006,0.9200000000000006,723293.153898627
4117,0.23000000000000007,0.9200000000000006,708113.2823614676
4118,0.24000000000000007,0.9200000000000006,692927.5224509056
4119,0.25000000000000006,0.9200000000000006,677740.3813497114
4120,0.26000000000000006,0.9200000000000006,662556.439477663
4121,0.2700000000000001,0.9200000000000006,647380.3533706412
4122,0.2800000000000001,0.9200000000000006,632216.8586226323
4123,0.2900000000000001,0.9200000000000006,617070.7728914258
4124,0.3000000000000001,0.9200000000000006,601946.9989688203
4125,0.3100000000000001,0.9200000000000006,586850.5279161552
4126,0.3200000000000001,0.9200000000000006,571786.4422660371
4127,0.3300000000000001,0.9200000000000006,556759.9192911286
4128,0.34000000000000014,0.9200000000000006,541776.2343409043
4129,0.35000000000000014,0.9200000000000006,526840.7642472998
4130,0.36000000000000015,0.9200000000000006,511958.9908001983
4131,0.37000000000000016,0.9200000000000006,497136.50429372804
4132,0.38000000000000017,0.9200000000000006,482379.00714436587
4133,0.3900000000000002,0.9200000000000006,467692.3175818641
4134,0.4000000000000002,0.9200000000000006,453082.3734140408
4135,0.4100000000000002,0.9200000000000006,438555.23586650245
4136,0.4200000000000002,0.9200000000000006,424117.09349838475
4137,0.4300000000000002,0.9200000000000006,409774.2661952197
4138,0.4400000000000002,0.9200000000000006,395533.20924007305
4139,0.45000000000000023,0.9200000000000006,381400.5174641015
4140,0.46000000000000024,0.9200000000000006,367382.92947771907
4141,0.47000000000000025,0.9200000000000006,353487.3319835707
4142,0.48000000000000026,0.9200000000000006,339720.76417254884
4143,0.49000000000000027,0.9200000000000006,326090.42220410024
4144,0.5000000000000002,0.9200000000000006,312603.6637721022
4145,0.5100000000000002,0.9200000000000006,299268.01275760296
4146,0.5200000000000002,0.9200000000000006,286091.16396975244
4147,0.5300000000000002,0.9200000000000006,273080.98797626805
4148,0.5400000000000003,0.9200000000000006,260245.53602480437
4149,0.5500000000000003,0.9200000000000006,247593.04505661843
4150,0.5600000000000003,0.9200000000000006,235131.94281394838
4151,0.5700000000000003,0.9200000000000006,222870.85304254384
4152,0.5800000000000003,0.9200000000000006,210818.60079081124
4153,0.5900000000000003,0.9200000000000006,198984.2178070608
4154,0.6000000000000003,0.9200000000000006,187376.9480363625
4155,0.6100000000000003,0.9200000000000006,176006.25321854613
4156,0.6200000000000003,0.9200000000000006,164881.81858890445
4157,0.6300000000000003,0.9200000000000006,154013.55868317018
4158,0.6400000000000003,0.9200000000000006,143411.62324838268
4159,0.6500000000000004,0.9200000000000006,133086.40326125978
4160,0.6600000000000004,0.9200000000000006,123048.53705573198
4161,0.6700000000000004,0.9200000000000006,113308.91656130833
4162,0.6800000000000004,0.9200000000000006,103878.69365397307
4163,0.6900000000000004,0.9200000000000006,94769.28662133394
4164,0.7000000000000004,0.9200000000000006,85992.38674376174
4165,0.7100000000000004,0.9200000000000006,77559.96499329364
4166,0.7200000000000004,0.9200000000000006,69484.27885208612
4167,0.7300000000000004,0.9200000000000006,61777.87925223473
4168,0.7400000000000004,0.9200000000000006,54453.61763879553
4169,0.7500000000000004,0.9200000000000006,47524.653157870955
4170,0.7600000000000005,0.9200000000000006,41004.459971641314
4171,0.7700000000000005,0.9200000000000006,34906.83470225361
4172,0.7800000000000005,0.9200000000000006,29245.904006493933
4173,0.7900000000000005,0.9200000000000006,24036.132283201037
4174,0.8000000000000005,0.9200000000000006,19292.329515398218
4175,0.8100000000000005,0.9200000000000006,15029.659249142183
4176,0.8200000000000005,0.9200000000000006,11263.646711117108
4177,0.8300000000000005,0.9200000000000006,8010.187067018929
4178,0.8400000000000005,0.9200000000000006,5285.553822802487
4179,0.8500000000000005,0.9200000000000006,3106.407370885738
4180,0.8600000000000005,0.9200000000000006,1489.8036834292407
4181,0.8700000000000006,0.9200000000000006,453.20315483276346
4182,0.8800000000000006,0.9200000000000006,14.47959561318375
4183,0.8900000000000006,0.9200000000000006,191.92937985270055
4184,0.9000000000000006,0.9200000000000006,1004.280748428664
4185,0.9100000000000006,0.9200000000000006,2470.703270260248
4186,0.01,0.9300000000000006,1047393.6847882197
4187,0.02,0.9300000000000006,1033367.935064439
4188,0.03,0.9300000000000006,1019250.5916088634
4189,0.04,0.9300000000000006,1005045.1598455838
4190,0.05,0.9300000000000006,990755.1697212231
4191,0.060000000000000005,0.9300000000000006,976384.1773509831
4192,0.07,0.9300000000000006,961935.7667162621
4193,0.08,0.9300000000000006,947413.5514141367
4194,0.09,0.9300000000000006,932821.1764589816
4195,0.09999999999999999,0.9300000000000006,918162.3201365505
4196,0.10999999999999999,0.9300000000000006,903440.6959108575
4197,0.11999999999999998,0.9300000000000006,888660.0543842256
4198,0.12999999999999998,0.9300000000000006,873824.185310877
4199,0.13999999999999999,0.9300000000000006,858936.9196644875
4200,0.15,0.9300000000000006,844002.1317601296
4201,0.16,0.9300000000000006,829023.7414310669
4202,0.17,0.9300000000000006,814005.7162608731
4203,0.18000000000000002,0.9300000000000006,798952.0738713833
4204,0.19000000000000003,0.9300000000000006,783866.8842670037
4205,0.20000000000000004,0.9300000000000006,768754.2722359281
4206,0.21000000000000005,0.9300000000000006,753618.4198088368
4207,0.22000000000000006,0.9300000000000006,738463.5687756713
4208,0.23000000000000007,0.9300000000000006,723294.0232611109
4209,0.24000000000000007,0.9300000000000006,708114.1523593869
4210,0.25000000000000006,0.9300000000000006,692928.3928291088
4211,0.26000000000000006,0.9300000000000006,677741.2518487893
4212,0.2700000000000001,0.9300000000000006,662557.3098337819
4213,0.2800000000000001,0.9300000000000006,647381.2233153705
4214,0.2900000000000001,0.9300000000000006,632217.7278827683
4215,0.3000000000000001,0.9300000000000006,617071.6411888133
4216,0.3100000000000001,0.9300000000000006,601947.8660201665
4217,0.3200000000000001,0.9300000000000006,586851.3934328435
4218,0.3300000000000001,0.9300000000000006,571787.3059539342
4219,0.34000000000000014,0.9300000000000006,556760.7808503895
4220,0.35000000000000014,0.9300000000000006,541777.0934657713
4221,0.36000000000000015,0.9300000000000006,526841.6206258971
4222,0.37000000000000016,0.9300000000000006,511959.84411432425
4223,0.38000000000000017,0.9300000000000006,497137.35421864095
4224,0.3900000000000002,0.9300000000000006,482379.8533485666
4225,0.4000000000000002,0.9300000000000006,467693.1597268722
4226,0.4100000000000002,0.9300000000000006,453083.2111541692
4227,0.4200000000000002,0.9300000000000006,438556.0688486251
4228,0.4300000000000002,0.9300000000000006,424117.9213616984
4229,0.4400000000000002,0.9300000000000006,409775.0885710052
4230,0.45000000000000023,0.9300000000000006,395534.02575144643
4231,0.46000000000000024,0.9300000000000006,381401.3277257643
4232,0.47000000000000025,0.9300000000000006,367383.7330957006
4233,0.48000000000000026,0.9300000000000006,353488.12855496694
4234,0.49000000000000027,0.9300000000000006,339721.5532852556
4235,0.5000000000000002,0.9300000000000006,326091.20343654085
4236,0.5100000000000002,0.9300000000000006,312604.4366929489
4237,0.5200000000000002,0.9300000000000006,299268.77692549495
4238,0.5300000000000002,0.9300000000000006,286091.918933006
4239,0.5400000000000003,0.9300000000000006,273081.733272583
4240,0.5500000000000003,0.9300000000000006,260246.27118096242
4241,0.5600000000000003,0.9300000000000006,247593.769588178
4242,0.5700000000000003,0.9300000000000006,235132.65622493168
4243,0.5800000000000003,0.9300000000000006,222871.5548251185
4244,0.5900000000000003,0.9300000000000006,210819.29042496652
4245,0.6000000000000003,0.9300000000000006,198984.894760276
4246,0.6100000000000003,0.9300000000000006,187377.61176326917
4247,0.6200000000000003,0.9300000000000006,176006.903160586
4248,0.6300000000000003,0.9300000000000006,164882.454173977
4249,0.6400000000000003,0.9300000000000006,154014.17932527704
4250,0.6500000000000004,0.9300000000000006,143412.2283472632
4251,0.6600000000000004,0.9300000000000006,133086.99220201952
4252,0.6700000000000004,0.9300000000000006,123049.10920846484
4253,0.6800000000000004,0.9300000000000006,113309.47128071211
4254,0.6900000000000004,0.9300000000000006,103879.23027895665
4255,0.7000000000000004,0.9300000000000006,94769.80447461616
4256,0.7100000000000004,0.9300000000000006,85992.88513146521
4257,0.7200000000000004,0.9300000000000006,77560.44320452877
4258,0.7300000000000004,0.9300000000000006,69484.73615852877
4259,0.7400000000000004,0.9300000000000006,61778.314907694126
4260,0.7500000000000004,0.9300000000000006,54454.030878776364
4261,0.7600000000000005,0.9300000000000006,47525.04319912492
4262,0.7700000000000005,0.9300000000000006,41004.826011712714
4263,0.7800000000000005,0.9300000000000006,34907.175919014146
4264,0.7900000000000005,0.9300000000000006,29246.219557670403
4265,0.8000000000000005,0.9300000000000006,24036.42130589413
4266,0.8100000000000005,0.9300000000000006,19292.59112559132
4267,0.8200000000000005,0.9300000000000006,15029.892541202604
4268,0.8300000000000005,0.9300000000000006,11263.850757286958
4269,0.8400000000000005,0.9300000000000006,8010.360916897227
4270,0.8500000000000005,0.9300000000000006,5285.696502817519
4271,0.8600000000000005,0.9300000000000006,3106.5178837578583
4272,0.8700000000000006,0.9300000000000006,1489.881007623863
4273,0.8800000000000006,0.9300000000000006,453.24624400323233
4274,0.8900000000000006,0.9300000000000006,14.487378033661797
4275,0.9000000000000006,0.9300000000000006,191.90075784068958
4276,0.9100000000000006,0.9300000000000006,1004.2145977570366
4277,0.9200000000000006,0.9300000000000006,2470.5984395586665
4278,0.01,0.9400000000000006,1061325.1503170002
4279,0.02,0.9400000000000006,1047394.4824846315
4280,0.03,0.9400000000000006,1033368.7382286986
4281,0.04,0.9400000000000006,1019251.4000441075
4282,0.05,0.9400000000000006,1005045.9733535072
4283,0.060000000000000005,0.9400000000000006,990755.9881019831
4284,0.07,0.9400000000000006,976385.0004031033
4285,0.08,0.9400000000000006,961936.5942365336
4286,0.09,0.9400000000000006,947414.3831975134
4287,0.09999999999999999,0.9400000000000006,932822.0122984739
4288,0.10999999999999999,0.9400000000000006,918163.1598231161
4289,0.11999999999999998,0.9400000000000006,903441.539233292
4290,0.12999999999999998,0.9400000000000006,888660.9011290408
4291,0.13999999999999999,0.9400000000000006,873825.0352621861
4292,0.15,0.9400000000000006,858937.7726038808
4293,0.16,0.9400000000000006,844002.9874665511
4294,0.17,0.9400000000000006,829024.5996806826
4295,0.18000000000000002,0.9400000000000006,814006.576826941
4296,0.19000000000000003,0.9400000000000006,798952.9365241155
4297,0.20000000000000004,0.9400000000000006,783867.748773429
4298,0.21000000000000005,0.9400000000000006,768755.1383597486
4299,0.22000000000000006,0.9400000000000006,753619.2873102818
4300,0.23000000000000007,0.9400000000000006,738464.4374113473
4301,0.24000000000000007,0.9400000000000006,723294.8927838488
4302,0.25000000000000006,0.9400000000000006,708115.022518085
4303,0.26000000000000006,0.9400000000000006,692929.2633685711
4304,0.2700000000000001,0.9400000000000006,677742.1225095624
4305,0.2800000000000001,0.9400000000000006,662558.1803519865
4306,0.2900000000000001,0.9400000000000006,647382.0934225292
4307,0.3000000000000001,0.9400000000000006,632218.5973056293
4308,0.3100000000000001,0.9400000000000006,617072.509649171
4309,0.3200000000000001,0.9400000000000006,601948.7332346776
4310,0.3300000000000001,0.9400000000000006,586852.259112839
4311,0.34000000000000014,0.9400000000000006,571788.1698052279
4312,0.35000000000000014,0.9400000000000006,556761.6425730808
4313,0.36000000000000015,0.9400000000000006,541777.9527540451
4314,0.37000000000000016,0.9400000000000006,526842.4771678203
4315,0.38000000000000017,0.9400000000000006,511960.6975916341
4316,0.3900000000000002,0.9400000000000006,497138.2043065344
4317,0.4000000000000002,0.9400000000000006,482380.69971548015
4318,0.4100000000000002,0.9400000000000006,467694.0020342612
4319,0.4200000000000002,0.9400000000000006,453084.04905627837
4320,0.4300000000000002,0.9400000000000006,438556.90199225914
4321,0.4400000000000002,0.9400000000000006,424118.749385983
4322,0.45000000000000023,0.9400000000000006,409775.91110714676
4323,0.46000000000000024,0.9400000000000006,395534.84242248535
4324,0.47000000000000025,0.9400000000000006,381402.1381463236
4325,0.48000000000000026,0.9400000000000006,367384.5368717296
4326,0.49000000000000027,0.9400000000000006,353488.92528347846
4327,0.5000000000000002,0.9400000000000006,339722.3425540598
4328,0.5100000000000002,0.9400000000000006,326091.98482397274
4329,0.5200000000000002,0.9400000000000006,312605.20976759057
4330,0.5300000000000002,0.9400000000000006,299269.54124589136
4331,0.5400000000000003,0.9400000000000006,286092.67404737737
4332,0.5500000000000003,0.9400000000000006,273082.47871852916
4333,0.5600000000000003,0.9400000000000006,260247.0064851634
4334,0.5700000000000003,0.9400000000000006,247594.49426608617
4335,0.5800000000000003,0.9400000000000006,235133.36978046005
4336,0.5900000000000003,0.9400000000000006,222872.25675032331
4337,0.6000000000000003,0.9400000000000006,210819.9801997209
4338,0.6100000000000003,0.9400000000000006,198985.57185193952
4339,0.6200000000000003,0.9400000000000006,187378.27562635136
4340,0.6300000000000003,0.9400000000000006,176007.55323640135
4341,0.6400000000000003,0.9400000000000006,164883.08989029503
4342,0.6500000000000004,0.9400000000000006,154014.80009596446
4343,0.6600000000000004,0.9400000000000006,143412.8335719205
4344,0.6700000000000004,0.9400000000000006,133087.58126560933
4345,0.6800000000000004,0.9400000000000006,123049.68148093463
4346,0.6900000000000004,0.9400000000000006,113310.02611660729
4347,0.7000000000000004,0.9400000000000006,103879.76701702925
4348,0.7100000000000004,0.9400000000000006,94770.32243742478
4349,0.7200000000000004,0.9400000000000006,85993.38362496617
4350,0.7300000000000004,0.9400000000000006,77560.92151766161
4351,0.7400000000000004,0.9400000000000006,69485.19356279275
4352,0.7500000000000004,0.9400000000000006,61778.75065671736
4353,0.7600000000000005,0.9400000000000006,54454.444207876244
4354,0.7700000000000005,0.9400000000000006,47525.433324861064
4355,0.7800000000000005,0.9400000000000006,41005.19213143042
4356,0.7900000000000005,0.9400000000000006,34907.517210381055
4357,0.8000000000000005,0.9400000000000006,29246.535178203154
4358,0.8100000000000005,0.9400000000000006,24036.710392476263
4359,0.8200000000000005,0.9400000000000006,19292.852793983486
4360,0.8300000000000005,0.9400000000000006,15030.125885542115
4361,0.8400000000000005,0.9400000000000006,11264.054849579428
4362,0.8500000000000005,0.9400000000000006,8010.534806498069
4363,0.8600000000000005,0.9400000000000006,5285.839215904383
4364,0.8700000000000006,0.9400000000000006,3106.6284227929486
4365,0.8800000000000006,0.9400000000000006,1489.9583508068938
4366,0.8900000000000006,0.9400000000000006,453.2893447141415
4367,0.9000000000000006,0.9400000000000006,14.49516426517134
4368,0.9100000000000006,0.9400000000000006,191.87213162066686
4369,0.9200000000000006,0.9400000000000006,1004.1484345603177
4370,0.9300000000000006,0.9400000000000006,2470.4935877082225
4371,0.01,0.9500000000000006,1075158.0669272137
4372,0.02,0.9500000000000006,1061325.9424881153
4373,0.03,0.9500000000000006,1047395.2803204226
4374,0.04,0.9500000000000006,1033369.5415336256
4375,0.05,0.9500000000000006,1019252.2086212791
4376,0.060000000000000005,0.9500000000000006,1005046.787004587
4377,0.07,0.9500000000000006,990756.8066270993
4378,0.08,0.9500000000000006,976385.8236007491
4379,0.09,0.9500000000000006,961937.4219034687
4380,0.09999999999999999,0.9500000000000006,947415.2151286602
4381,0.10999999999999999,0.9500000000000006,932822.8482868121
4382,0.11999999999999998,0.9500000000000006,918163.9996595727
4383,0.12999999999999998,0.9500000000000006,903442.3827066267
4384,0.13999999999999999,0.9500000000000006,888661.7480257337
4385,0.15,0.9500000000000006,873825.885366317
4386,0.16,0.9500000000000006,858938.6256970064
4387,0.17,0.9500000000000006,844003.8433275792
4388,0.18000000000000002,0.9500000000000006,829025.4580857443
4389,0.19000000000000003,0.9500000000000006,814007.4375492565
4390,0.20000000000000004,0.9500000000000006,798953.799333861
4391,0.21000000000000005,0.9500000000000006,783868.613437595
4392,0.22000000000000006,0.9500000000000006,768756.0046419986
4393,0.23000000000000007,0.9500000000000006,753620.1549708053
4394,0.24000000000000007,0.9500000000000006,738465.3062067104
4395,0.25000000000000006,0.9500000000000006,723295.762466841
4396,0.26000000000000006,0.9500000000000006,708115.8928375609
4397,0.2700000000000001,0.9500000000000006,692930.1340692923
4398,0.2800000000000001,0.9500000000000006,677742.9933320312
4399,0.2900000000000001,0.9500000000000006,662559.0510322773
4400,0.3000000000000001,0.9500000000000006,647382.9636921172
4401,0.3100000000000001,0.9500000000000006,632219.466891215
4402,0.3200000000000001,0.9500000000000006,617073.3782724993
4403,0.3300000000000001,0.9500000000000006,601949.6006123541
4404,0.34000000000000014,0.9500000000000006,586853.1249561424
4405,0.35000000000000014,0.9500000000000006,571789.0338199183
4406,0.36000000000000015,0.9500000000000006,556762.5044592024
4407,0.37000000000000016,0.9500000000000006,541778.8122057262
4408,0.38000000000000017,0.9500000000000006,526843.3338730684
4409,0.3900000000000002,0.9500000000000006,511961.55123212794
4410,0.4000000000000002,0.9500000000000006,497139.0545574087
4411,0.4100000000000002,0.9500000000000006,482381.5462451075
4412,0.4200000000000002,0.9500000000000006,467694.8445040307
4413,0.4300000000000002,0.9500000000000006,453084.88712036883
4414,0.4400000000000002,0.9500000000000006,438557.73529740406
4415,0.45000000000000023,0.9500000000000006,424119.57757123763
4416,0.46000000000000024,0.9500000000000006,409776.7338036436
4417,0.47000000000000025,0.9500000000000006,395535.6592531893
4418,0.48000000000000026,0.9500000000000006,381402.9487257795
4419,0.49000000000000027,0.9500000000000006,367385.3408058057
4420,0.5000000000000002,0.9500000000000006,353489.7221691049
4421,0.5100000000000002,0.9500000000000006,339723.13197896123
4422,0.5200000000000002,0.9500000000000006,326092.76636639604
4423,0.5300000000000002,0.9500000000000006,312605.98299602664
4424,0.5400000000000003,0.9500000000000006,299270.3057187922
4425,0.5500000000000003,0.9500000000000006,286093.42931286676
4426,0.5600000000000003,0.9500000000000006,273083.2243141075
4427,0.5700000000000003,0.9500000000000006,260247.74193740732
4428,0.5800000000000003,0.9500000000000006,247595.21909034284
4429,0.5900000000000003,0.9500000000000006,235134.08348053443
4430,0.6000000000000003,0.9500000000000006,222872.95881815825
4431,0.6100000000000003,0.9500000000000006,210820.67011507443
4432,0.6200000000000003,0.9500000000000006,198986.2490820521
4433,0.6300000000000003,0.9500000000000006,187378.93962560932
4434,0.6400000000000003,0.9500000000000006,176008.2034459927
4435,0.6500000000000004,0.9500000000000006,164883.72573785853
4436,0.6600000000000004,0.9500000000000006,154015.42099523262
4437,0.6700000000000004,0.9500000000000006,143413.43892235478
4438,0.6800000000000004,0.9500000000000006,133088.17045203
4439,0.6900000000000004,0.9500000000000006,123050.25387314124
4440,0.7000000000000004,0.9500000000000006,113310.5810689941
4441,0.7100000000000004,0.9500000000000006,103880.30386819193
4442,0.7200000000000004,0.9500000000000006,94770.84050976018
4443,0.7300000000000004,0.9500000000000006,85993.88222426525
4444,0.7400000000000004,0.9500000000000006,77561.39993269263
4445,0.7500000000000004,0.9500000000000006,69485.6510648789
4446,0.7600000000000005,0.9500000000000006,61779.186499305295
4447,0.7700000000000005,0.9500000000000006,54454.857626096265
4448,0.7800000000000005,0.9500000000000006,47525.82353507989
4449,0.7900000000000005,0.9500000000000006,41005.558330795466
4450,0.8000000000000005,0.9500000000000006,34907.85857635547
4451,0.8100000000000005,0.9500000000000006,29246.850868092894
4452,0.8200000000000005,0.9500000000000006,24036.999542948623
4453,0.8300000000000005,0.9500000000000006,19293.114520575673
4454,0.8400000000000005,0.9500000000000006,15030.35928216178
4455,0.8500000000000005,0.9500000000000006,11264.25898799558
4456,0.8600000000000005,0.9500000000000006,8010.708735822728
4457,0.8700000000000006,0.9500000000000006,5285.981962064241
4458,0.8800000000000006,0.9500000000000006,3106.7389879922507
4459,0.8900000000000006,0.9500000000000006,1490.0357129796728
4460,0.9000000000000006,0.9500000000000006,453.3324569668254
4461,0.9100000000000006,0.9500000000000006,14.502954309095111
4462,0.9200000000000006,0.9500000000000006,191.8435011940706
4463,0.9300000000000006,0.9500000000000006,1004.0822588399894
4464,0.9400000000000006,0.9500000000000006,2470.3887147104947
4465,0.01,0.9600000000000006,1088888.992815084
4466,0.02,0.9600000000000006,1075158.8533760915
4467,0.03,0.9600000000000006,1061326.7347972908
4468,0.04,0.9600000000000006,1047396.0782955923
4469,0.05,0.9600000000000006,1033370.3449792209
4470,0.060000000000000005,0.9600000000000006,1019253.0173403776
4471,0.07,0.9600000000000006,1005047.6007988241
4472,0.08,0.9600000000000006,990757.6252965713
4473,0.09,0.9600000000000006,976386.6469439203
4474,0.09999999999999999,0.9600000000000006,961938.2497170672
4475,0.10999999999999999,0.9600000000000006,947416.0472075781
4476,0.11999999999999998,0.9600000000000006,932823.6844239964
4477,0.12999999999999998,0.9600000000000006,918164.8396459178
4478,0.13999999999999999,0.9600000000000006,903443.226330862
4479,0.15,0.9600000000000006,888662.5950743051
4480,0.16,0.9600000000000006,873826.7356232695
4481,0.17,0.9600000000000006,858939.4789438628
4482,0.18000000000000002,0.9600000000000006,844004.6993432128
4483,0.19000000000000003,0.9600000000000006,829026.3166462504
4484,0.20000000000000004,0.9600000000000006,814008.29842782
4485,0.21000000000000005,0.9600000000000006,798954.6623006198
4486,0.22000000000000006,0.9600000000000006,783869.4782595021
4487,0.23000000000000007,0.9600000000000006,768756.8710826779
4488,0.24000000000000007,0.9600000000000006,753621.0227904064
4489,0.25000000000000006,0.9600000000000006,738466.1751617603
4490,0.26000000000000006,0.9600000000000006,723296.6323100865
4491,0.2700000000000001,0.9600000000000006,708116.7633178151
4492,0.2800000000000001,0.9600000000000006,692931.0049312732
4493,0.2900000000000001,0.9600000000000006,677743.8643161954
4494,0.3000000000000001,0.9600000000000006,662559.9218746538
4495,0.3100000000000001,0.9600000000000006,647383.8341241343
4496,0.3200000000000001,0.9600000000000006,632220.3366395248
4497,0.3300000000000001,0.9600000000000006,617074.2470587976
4498,0.34000000000000014,0.9600000000000006,601950.4681531953
4499,0.35000000000000014,0.9600000000000006,586853.9909627538
4500,0.36000000000000015,0.9600000000000006,571789.897998005
4501,0.37000000000000016,0.9600000000000006,556763.3665087537
4502,0.38000000000000017,0.9600000000000006,541779.6718208144
4503,0.3900000000000002,0.9600000000000006,526844.1907416423
4504,0.4000000000000002,0.9600000000000006,511962.4050358058
4505,0.4100000000000002,0.9600000000000006,497139.90497126273
4506,0.4200000000000002,0.9600000000000006,482382.3929374481
4507,0.4300000000000002,0.9600000000000006,467695.6871361814
4508,0.4400000000000002,0.9600000000000006,453085.7253464397
4509,0.45000000000000023,0.9600000000000006,438558.56876406056
4510,0.46000000000000024,0.9600000000000006,424120.40591746266
4511,0.47000000000000025,0.9600000000000006,409777.5566604963
4512,0.48000000000000026,0.9600000000000006,395536.47624355863
4513,0.49000000000000027,0.9600000000000006,381403.75946413225
4514,0.5000000000000002,0.9600000000000006,367386.14489792933
4515,0.5100000000000002,0.9600000000000006,353490.5192118469
4516,0.5200000000000002,0.9600000000000006,339723.9215599606
4517,0.5300000000000002,0.9600000000000006,326093.5480638112
4518,0.5400000000000003,0.9600000000000006,312606.75637825823
4519,0.5500000000000003,0.9600000000000006,299271.0703441981
4520,0.5600000000000003,0.9600000000000006,286094.1847294741
4521,0.5700000000000003,0.9600000000000006,273083.9700593176
4522,0.5800000000000003,0.9600000000000006,260248.477537695
4523,0.5900000000000003,0.9600000000000006,247595.94406094917
4524,0.6000000000000003,0.9600000000000006,235134.79732515453
4525,0.6100000000000003,0.9600000000000006,222873.66102862402
4526,0.6200000000000003,0.9600000000000006,210821.36017102763
4527,0.6300000000000003,0.9600000000000006,198986.92645061403
4528,0.6400000000000003,0.9600000000000006,187379.6037610438
4529,0.6500000000000004,0.9600000000000006,176008.85378936064
4530,0.6600000000000004,0.9600000000000006,164884.36171666795
4531,0.6700000000000004,0.9600000000000006,154016.0420230818
4532,0.6800000000000004,0.9600000000000006,143414.04439856685
4533,0.6900000000000004,0.9600000000000006,133088.759761282
4534,0.7000000000000004,0.9600000000000006,123050.82638508546
4535,0.7100000000000004,0.9600000000000006,113311.13613787323
4536,0.7200000000000004,0.9600000000000006,103880.84083244522
4537,0.7300000000000004,0.9600000000000006,94771.35869162362
4538,0.7400000000000004,0.9600000000000006,85994.3809293631
4539,0.7500000000000004,0.9600000000000006,77561.8784496227
4540,0.7600000000000005,0.9600000000000006,69486.10866478804
4541,0.7700000000000005,0.9600000000000006,61779.62243545856
4542,0.7800000000000005,0.9600000000000006,54455.2711334369
4543,0.7900000000000005,0.9600000000000006,47526.21382978244
4544,0.8000000000000005,0.9600000000000006,41005.92460980871
4545,0.8100000000000005,0.9600000000000006,34908.20001693824
4546,0.8200000000000005,0.9600000000000006,29247.166627340866
4547,0.8300000000000005,0.9600000000000006,24037.288757312122
4548,0.8400000000000005,0.9600000000000006,19293.37630536884
4549,0.8500000000000005,0.9600000000000006,15030.592731062665
4550,0.8600000000000005,0.9600000000000006,11264.46317253661
4551,0.8700000000000006,0.9600000000000006,8010.8827048721905
4552,0.8800000000000006,0.9600000000000006,5286.12474129832
4553,0.8900000000000006,0.9600000000000006,3106.8495793570055
4554,0.9000000000000006,0.9600000000000006,1490.113094143435
4555,0.9100000000000006,0.9600000000000006,453.37558076262866
4556,0.9200000000000006,0.9600000000000006,14.510748166819608
4557,0.9300000000000006,0.9600000000000006,191.81486656232667
4558,0.9400000000000006,0.9600000000000006,1004.0160705975485
4559,0.9500000000000006,0.9600000000000006,2470.2838205669937
4560,0.01,0.9700000000000006,1102514.5046306918
4561,0.02,0.9700000000000006,1088889.7733458786
4562,0.03,0.9700000000000006,1075159.6399616834
4563,0.04,0.9700000000000006,1061327.5272445276
4564,0.05,0.9700000000000006,1047396.8764101418
4565,0.060000000000000005,0.9700000000000006,1033371.1485654834
4566,0.07,0.9700000000000006,1019253.8262014029
4567,0.08,0.9700000000000006,1005048.4147362162
4568,0.09,0.9700000000000006,990758.4441103993
4569,0.09999999999999999,0.9700000000000006,976387.4704326162
4570,0.10999999999999999,0.9700000000000006,961939.0776773295
4571,0.11999999999999998,0.9700000000000006,947416.8794342665
4572,0.12999999999999998,0.9700000000000006,932824.520710027
4573,0.13999999999999999,0.9700000000000006,918165.6797821531
4574,0.15,0.9700000000000006,903444.0701059971
4575,0.16,0.9700000000000006,888663.4422747543
4576,0.17,0.9700000000000006,873827.5860330443
4577,0.18000000000000002,0.9700000000000006,858940.3323444515
4578,0.19000000000000003,0.9700000000000006,844005.5555134531
4579,0.20000000000000004,0.9700000000000006,829027.1753622015
4580,0.21000000000000005,0.9700000000000006,814009.1594626305
4581,0.22000000000000006,0.9700000000000006,798955.5254243911
4582,0.23000000000000007,0.9700000000000006,783870.343239149
4583,0.24000000000000007,0.9700000000000006,768757.7376817863
4584,0.25000000000000006,0.9700000000000006,753621.8907690867
4585,0.26000000000000006,0.9700000000000006,738467.0442764964
4586,0.2700000000000001,0.9700000000000006,723297.5023135855
4587,0.2800000000000001,0.9700000000000006,708117.6339588482
4588,0.2900000000000001,0.9700000000000006,692931.8759545127
4589,0.3000000000000001,0.9700000000000006,677744.7354620546
4590,0.3100000000000001,0.9700000000000006,662560.7928791163
