,beta,gamma,sse
4094,0.9100000000000006,0.9000000000000006,6035576.651057735
4095,0.9200000000000006,0.01,1250687686.7864664
4096,0.9200000000000006,0.02,1206658492.3246071
4097,0.9200000000000006,0.03,1163823359.3615954
4098,0.9200000000000006,0.04,1122156851.9660528
4099,0.9200000000000006,0.05,1081634001.0666044
4100,0.9200000000000006,0.060000000000000005,1042230297.1683124
4101,0.9200000000000006,0.07,1003921683.1611509
4102,0.9200000000000006,0.08,966684547.2196667
4103,0.9200000000000006,0.09,930495715.7929443
4104,0.9200000000000006,0.09999999999999999,895332446.6840311
4105,0.9200000000000006,0.10999999999999999,861172422.2179471
4106,0.9200000000000006,0.11999999999999998,827993742.4974431
4107,0.9200000000000006,0.12999999999999998,795774918.7456467
4108,0.9200000000000006,0.13999999999999999,764494866.734762
4109,0.9200000000000006,0.15,734132900.2999804
4110,0.9200000000000006,0.16,704668724.9377679
4111,0.9200000000000006,0.17,676082431.4877014
4112,0.9200000000000006,0.18000000000000002,648354489.8970318
4113,0.9200000000000006,0.19000000000000003,621465743.0671481
4114,0.9200000000000006,0.20000000000000004,595397400.78113
4115,0.9200000000000006,0.21000000000000005,570131033.7115835
4116,0.9200000000000006,0.22000000000000006,545648567.5079446
4117,0.9200000000000006,0.23000000000000007,521932276.9624527
4118,0.9200000000000006,0.24000000000000007,498964780.2540056
4119,0.9200000000000006,0.25000000000000006,476729033.2690878
4120,0.9200000000000006,0.26000000000000006,455208323.9989997
4121,0.9200000000000006,0.2700000000000001,434386267.0125987
4122,0.9200000000000006,0.2800000000000001,414246798.00376916
4123,0.9200000000000006,0.2900000000000001,394774168.41285986
4124,0.9200000000000006,0.3000000000000001,375952940.12130904
4125,0.9200000000000006,0.3100000000000001,357767980.2186979
4126,0.9200000000000006,0.3200000000000001,340204455.84147274
4127,0.9200000000000006,0.3300000000000001,323247829.082578
4128,0.9200000000000006,0.34000000000000014,306883851.9712578
4129,0.9200000000000006,0.35000000000000014,291098561.5222675
4130,0.9200000000000006,0.36000000000000015,275878274.853768
4131,0.9200000000000006,0.37000000000000016,261209584.3731562
4132,0.9200000000000006,0.38000000000000017,247079353.03010637
4133,0.9200000000000006,0.3900000000000002,233474709.63609067
4134,0.9200000000000006,0.4000000000000002,220383044.249662
4135,0.9200000000000006,0.4100000000000002,207792003.62677488
4136,0.9200000000000006,0.4200000000000002,195689486.73543644
4137,0.9200000000000006,0.4300000000000002,184063640.33397755
4138,0.9200000000000006,0.4400000000000002,172902854.61223942
4139,0.9200000000000006,0.45000000000000023,162195758.89497778
4140,0.9200000000000006,0.46000000000000024,151931217.40678725
4141,0.9200000000000006,0.47000000000000025,142098325.0978637
4142,0.9200000000000006,0.48000000000000026,132686403.52990708
4143,0.9200000000000006,0.49000000000000027,123684996.82149726
4144,0.9200000000000006,0.5000000000000002,115083867.6522572
4145,0.9200000000000006,0.5100000000000002,106872993.3251375
4146,0.9200000000000006,0.5200000000000002,99042561.88615261
4147,0.9200000000000006,0.5300000000000002,91582968.30091079
4148,0.9200000000000006,0.5400000000000003,84484810.68727477
4149,0.9200000000000006,0.5500000000000003,77738886.60350554
4150,0.9200000000000006,0.5600000000000003,71336189.39123948
4151,0.9200000000000006,0.5700000000000003,65267904.57265268
4152,0.9200000000000006,0.5800000000000003,59525406.30117961
4153,0.9200000000000006,0.5900000000000003,54100253.8651465
4154,0.9200000000000006,0.6000000000000003,48984188.24369218
4155,0.9200000000000006,0.6100000000000003,44169128.714352705
4156,0.9200000000000006,0.6200000000000003,39647169.51168687
4157,0.9200000000000006,0.6300000000000003,35410576.53633034
4158,0.9200000000000006,0.6400000000000003,31451784.11386422
4159,0.9200000000000006,0.6500000000000004,27763391.802894276
4160,0.9200000000000006,0.6600000000000004,24338161.25173836
4161,0.9200000000000006,0.6700000000000004,21169013.10312499
4162,0.9200000000000006,0.6800000000000004,18249023.946310617
4163,0.9200000000000006,0.6900000000000004,15571423.31602894
4164,0.9200000000000006,0.7000000000000004,13129590.737687698
4165,0.9200000000000006,0.7100000000000004,10917052.818236262
4166,0.9200000000000006,0.7200000000000004,8927480.382128889
4167,0.9200000000000006,0.7300000000000004,7154685.651815534
4168,0.9200000000000006,0.7400000000000004,5592619.472195261
4169,0.9200000000000006,0.7500000000000004,4235368.578472683
4170,0.9200000000000006,0.7600000000000005,3077152.906862483
4171,0.9200000000000006,0.7700000000000005,2112322.947590979
4172,0.9200000000000006,0.7800000000000005,1335357.1396495807
4173,0.9200000000000006,0.7900000000000005,740859.3067583173
4174,0.9200000000000006,0.8000000000000005,323556.1340034138
4175,0.9200000000000006,0.8100000000000005,78294.6846166386
4176,0.9200000000000006,0.8200000000000005,39.95636930902867
4177,0.9200000000000006,0.8300000000000005,83872.47705839784
4178,0.9200000000000006,0.8400000000000005,324985.9385666451
4179,0.9200000000000006,0.8500000000000005,718684.8689834524
4180,0.9200000000000006,0.8600000000000005,1260382.3422778423
4181,0.9200000000000006,0.8700000000000006,1945597.7250194603
4182,0.9200000000000006,0.8800000000000006,2769954.4596481924
4183,0.9200000000000006,0.8900000000000006,3729177.8837977895
4184,0.9200000000000006,0.9000000000000006,4819093.085183217
4185,0.9200000000000006,0.9100000000000006,6035622.791566476
4186,0.9300000000000006,0.01,1295934894.2200627
4187,0.9300000000000006,0.02,1250685784.5522323
4188,0.9300000000000006,0.03,1206656645.2134428
4189,0.9300000000000006,0.04,1163821566.06407
4190,0.9300000000000006,0.05,1122155111.2004604
4191,0.9300000000000006,0.060000000000000005,1081632311.5784378
4192,0.9300000000000006,0.07,1042228657.7297484
4193,0.9300000000000006,0.08,1003920092.5705382
4194,0.9300000000000006,0.09,966683004.3010291
4195,0.9300000000000006,0.09999999999999999,930494219.3954892
4196,0.9300000000000006,0.10999999999999999,895330995.6816647
4197,0.9300000000000006,0.11999999999999998,861171015.5088031
4198,0.9300000000000006,0.12999999999999998,827992379.0034133
4199,0.9300000000000006,0.13999999999999999,795773597.411923
4200,0.9300000000000006,0.15,764493586.5293853
4201,0.9300000000000006,0.16,734131660.2133989
4202,0.9300000000000006,0.17,704667523.9823986
4203,0.9300000000000006,0.18000000000000002,676081268.697505
4204,0.9300000000000006,0.19000000000000003,648353364.3270915
4205,0.9300000000000006,0.20000000000000004,621464653.7932526
4206,0.9300000000000006,0.21000000000000005,595396346.8993734
4207,0.9300000000000006,0.22000000000000006,570130014.3379599
4208,0.9300000000000006,0.23000000000000007,545647581.7779584
4209,0.9300000000000006,0.24000000000000007,521931324.030735
4210,0.9300000000000006,0.25000000000000006,498963859.29393184
4211,0.9300000000000006,0.26000000000000006,476728143.4724076
4212,0.9300000000000006,0.2700000000000001,455207464.57547116
4213,0.9300000000000006,0.2800000000000001,434385437.1896282
4214,0.9300000000000006,0.2900000000000001,414245997.0260597
4215,0.9300000000000006,0.3000000000000001,394773395.5420641
4216,0.9300000000000006,0.3100000000000001,375952194.6356878
4217,0.9300000000000006,0.3200000000000001,357767261.41278774
4218,0.9300000000000006,0.3300000000000001,340203763.0257544
4219,0.9300000000000006,0.34000000000000014,323247161.5831573
4220,0.9300000000000006,0.35000000000000014,306883209.1295456
4221,0.9300000000000006,0.36000000000000015,291097942.69467103
4222,0.9300000000000006,0.37000000000000016,275877679.4113833
4223,0.9300000000000006,0.38000000000000017,261209011.70146903
4224,0.9300000000000006,0.3900000000000002,247078802.52869692
4225,0.9300000000000006,0.4000000000000002,233474180.71834496
4226,0.9300000000000006,0.4100000000000002,220382536.3424868
4227,0.9300000000000006,0.4200000000000002,207791516.17031944
4228,0.9300000000000006,0.4300000000000002,195689019.1828181
4229,0.9300000000000006,0.4400000000000002,184063192.1510135
4230,0.9300000000000006,0.45000000000000023,172902425.2771817
4231,0.9300000000000006,0.46000000000000024,162195347.89825487
4232,0.9300000000000006,0.47000000000000025,151930824.25074974
4233,0.9300000000000006,0.48000000000000026,142097949.296534
4234,0.9300000000000006,0.49000000000000027,132686044.60873474
4235,0.9300000000000006,0.5000000000000002,123684654.31711867
4236,0.9300000000000006,0.5100000000000002,115083541.11225863
4237,0.9300000000000006,0.5200000000000002,106872682.3078238
4238,0.9300000000000006,0.5300000000000002,99042265.96032053
4239,0.9300000000000006,0.5400000000000003,91582687.04562484
4240,0.9300000000000006,0.5500000000000003,84484543.69164851
4241,0.9300000000000006,0.5600000000000003,77738633.46648704
4242,0.9300000000000006,0.5700000000000003,71335949.7213998
4243,0.9300000000000006,0.5800000000000003,65267677.9879797
4244,0.9300000000000006,0.5900000000000003,59525192.428875096
4245,0.9300000000000006,0.6000000000000003,54100052.34142606
4246,0.9300000000000006,0.6100000000000003,48983998.71359104
4247,0.9300000000000006,0.6200000000000003,44168950.83153322
4248,0.9300000000000006,0.6300000000000003,39647002.93825127
4249,0.9300000000000006,0.6400000000000003,35410420.942635685
4250,0.9300000000000006,0.6500000000000004,31451639.17834191
4251,0.9300000000000006,0.6600000000000004,27763257.211872645
4252,0.9300000000000006,0.6700000000000004,24338036.699268565
4253,0.9300000000000006,0.6800000000000004,21168898.290810302
4254,0.9300000000000006,0.6900000000000004,18248918.583139237
4255,0.9300000000000006,0.7000000000000004,15571327.118209884
4256,0.9300000000000006,0.7100000000000004,13129503.42848979
4257,0.9300000000000006,0.7200000000000004,10916974.127830304
4258,0.9300000000000006,0.7300000000000004,8927410.04743306
4259,0.9300000000000006,0.7400000000000004,7154623.416343506
4260,0.9300000000000006,0.7500000000000004,5592565.085907564
4261,0.9300000000000006,0.7600000000000005,4235321.79763088
4262,0.9300000000000006,0.7700000000000005,3077113.493886112
4263,0.9300000000000006,0.7800000000000005,2112290.6709174816
4264,0.9300000000000006,0.7900000000000005,1335331.773596805
4265,0.9300000000000006,0.8000000000000005,740840.6313899278
4266,0.9300000000000006,0.8100000000000005,323543.9349968185
4267,0.9300000000000006,0.8200000000000005,78288.75313358851
4268,0.9300000000000006,0.8300000000000005,40.08892908927977
4269,0.9300000000000006,0.8400000000000005,83878.4754135017
4270,0.9300000000000006,0.8500000000000005,324997.6095809549
4271,0.9300000000000006,0.8600000000000005,718702.0245128626
4272,0.9300000000000006,0.8700000000000006,1260404.7990532257
4273,0.9300000000000006,0.8800000000000006,1945625.304532031
4274,0.9300000000000006,0.8900000000000006,2769986.988037203
4275,0.9300000000000006,0.9000000000000006,3729215.1917403517
4276,0.9300000000000006,0.9100000000000006,4819135.007786559
4277,0.9300000000000006,0.9200000000000006,6035669.1682621315
4278,0.9400000000000006,0.01,1342428337.5237827
4279,0.9400000000000006,0.02,1295932923.8719282
4280,0.9400000000000006,0.03,1250683871.0192633
4281,0.9400000000000006,0.04,1206654787.1489162
4282,0.9400000000000006,0.05,1163819762.1497302
4283,0.9400000000000006,0.060000000000000005,1122153360.1459765
4284,0.9400000000000006,0.07,1081630612.1208768
4285,0.9400000000000006,0.08,1042227008.6330519
4286,0.9400000000000006,0.09,1003918492.6250135
4287,0.9400000000000006,0.09999999999999999,966681452.322842
4288,0.9400000000000006,0.10999999999999999,930492714.2261716
4289,0.9400000000000006,0.11999999999999998,895329536.1876273
4290,0.9400000000000006,0.12999999999999998,861169600.5808558
4291,0.9400000000000006,0.13999999999999999,827991007.556296
4292,0.9400000000000006,0.15,795772268.3838427
4293,0.9400000000000006,0.16,764492298.8815635
4294,0.9400000000000006,0.17,734130412.9296218
4295,0.9400000000000006,0.18000000000000002,704666316.0685805
4296,0.9400000000000006,0.19000000000000003,676080099.1812572
4297,0.9400000000000006,0.20000000000000004,648352232.2572949
4298,0.9400000000000006,0.21000000000000005,621463558.2396455
4299,0.9400000000000006,0.22000000000000006,595395286.9521388
4300,0.9400000000000006,0.23000000000000007,570128989.1073252
4301,0.9400000000000006,0.24000000000000007,545646590.3937986
4302,0.9400000000000006,0.25000000000000006,521930365.642185
4303,0.9400000000000006,0.26000000000000006,498962933.0690033
4304,0.9400000000000006,0.2700000000000001,476727248.59761643
4305,0.9400000000000006,0.2800000000000001,455206600.2554672
4306,0.9400000000000006,0.2900000000000001,434384602.6468336
4307,0.9400000000000006,0.3000000000000001,414245191.5003144
4308,0.9400000000000006,0.3100000000000001,394772618.2902745
4309,0.9400000000000006,0.3200000000000001,375951444.93148696
4310,0.9400000000000006,0.3300000000000001,357766538.54619324
4311,0.9400000000000006,0.34000000000000014,340203066.30284303
4312,0.9400000000000006,0.35000000000000014,323246490.32573634
4313,0.9400000000000006,0.36000000000000015,306882562.6748351
4314,0.9400000000000006,0.37000000000000016,291097320.3949888
4315,0.9400000000000006,0.38000000000000017,275877080.6338384
4316,0.9400000000000006,0.3900000000000002,261208435.8276587
4317,0.9400000000000006,0.4000000000000002,247078248.95441023
4318,0.9400000000000006,0.4100000000000002,233473648.85327053
4319,0.9400000000000006,0.4200000000000002,220382025.6099271
4320,0.9400000000000006,0.4300000000000002,207791026.00690898
4321,0.9400000000000006,0.4400000000000002,195688549.03824842
4322,0.9400000000000006,0.45000000000000023,184062741.48776153
4323,0.9400000000000006,0.46000000000000024,172901993.57024488
4324,0.9400000000000006,0.47000000000000025,162194934.63488805
4325,0.9400000000000006,0.48000000000000026,151930428.9302114
4326,0.9400000000000006,0.49000000000000027,142097571.4298329
4327,0.9400000000000006,0.5000000000000002,132685683.71838395
4328,0.9400000000000006,0.5100000000000002,123684309.93689206
4329,0.9400000000000006,0.5200000000000002,115083212.7869549
4330,0.9400000000000006,0.5300000000000002,106872369.59303148
4331,0.9400000000000006,0.5400000000000003,99041968.42218983
4332,0.9400000000000006,0.5500000000000003,91582404.2606421
4333,0.9400000000000006,0.5600000000000003,84484275.24641636
4334,0.9400000000000006,0.5700000000000003,77738378.95750754
4335,0.9400000000000006,0.5800000000000003,71335708.75486214
4336,0.9400000000000006,0.5900000000000003,65267450.17955216
4337,0.9400000000000006,0.6000000000000003,59524977.40349987
4338,0.9400000000000006,0.6100000000000003,54099849.733119816
4339,0.9400000000000006,0.6200000000000003,48983808.16524699
4340,0.9400000000000006,0.6300000000000003,44168771.99472912
4341,0.9400000000000006,0.6400000000000003,39646835.47305924
4342,0.9400000000000006,0.6500000000000004,35410264.517437235
4343,0.9400000000000006,0.6600000000000004,31451493.469645258
4344,0.9400000000000006,0.6700000000000004,27763121.904134326
4345,0.9400000000000006,0.6800000000000004,24337911.48471814
4346,0.9400000000000006,0.6900000000000004,21168782.869278546
4347,0.9400000000000006,0.7000000000000004,18248812.66188953
4348,0.9400000000000006,0.7100000000000004,15571230.411772894
4349,0.9400000000000006,0.7200000000000004,13129415.658501683
4350,0.9400000000000006,0.7300000000000004,10916895.022873558
4351,0.9400000000000006,0.7400000000000004,8927339.34288072
4352,0.9400000000000006,0.7500000000000004,7154560.854206539
4353,0.9400000000000006,0.7600000000000005,5592510.414684867
4354,0.9400000000000006,0.7700000000000005,4235274.772162585
4355,0.9400000000000006,0.7800000000000005,3077073.8752095704
4356,0.9400000000000006,0.7900000000000005,2112258.226126106
4357,0.9400000000000006,0.8000000000000005,1335306.2757017843
4358,0.9400000000000006,0.8100000000000005,740821.8591845465
4359,0.9400000000000006,0.8200000000000005,323531.67292356875
4360,0.9400000000000006,0.8300000000000005,78282.79115386587
4361,0.9400000000000006,0.8400000000000005,40.22239550671587
4362,0.9400000000000006,0.8500000000000005,83884.50494472451
4363,0.9400000000000006,0.8600000000000005,325009.34093905205
4364,0.9400000000000006,0.8700000000000006,718719.2684830773
4365,0.9400000000000006,0.8800000000000006,1260427.37132624
4366,0.9400000000000006,0.8900000000000006,1945653.0255884668
4367,0.9400000000000006,0.9000000000000006,2770019.683034565
4368,0.9400000000000006,0.9100000000000006,3729252.6904022074
4369,0.9400000000000006,0.9200000000000006,4819177.144293915
4370,0.9400000000000006,0.9300000000000006,6035715.781147009
4371,0.9500000000000006,0.01,1390194892.5372953
4372,0.9500000000000006,0.02,1342426296.9680061
4373,0.9500000000000006,0.03,1295930941.870701
4374,0.9500000000000006,0.04,1250681946.187606
4375,0.9500000000000006,0.05,1206652918.1310747
4376,0.9500000000000006,0.060000000000000005,1163817947.6186206
4377,0.9500000000000006,0.07,1122151598.8026438
4378,0.9500000000000006,0.08,1081628902.6939616
4379,0.9500000000000006,0.09,1042225349.878264
4380,0.9500000000000006,0.09999999999999999,1003916883.3246152
4381,0.9500000000000006,0.10999999999999999,966679891.2851443
4382,0.9500000000000006,0.11999999999999998,930491200.2850302
4383,0.9500000000000006,0.12999999999999998,895328068.2019552
4384,0.9500000000000006,0.13999999999999999,861168177.4341406
4385,0.9500000000000006,0.15,827989628.1561257
4386,0.9500000000000006,0.16,795770931.6614404
4387,0.9500000000000006,0.17,764491003.7913296
4388,0.9500000000000006,0.18000000000000002,734129158.4486816
4389,0.9500000000000006,0.19000000000000003,704665101.1963452
4390,0.9500000000000006,0.20000000000000004,676078922.9389867
4391,0.9500000000000006,0.21000000000000005,648351093.6876719
4392,0.9500000000000006,0.22000000000000006,621462456.4063549
4393,0.9500000000000006,0.23000000000000007,595394220.9394549
4394,0.9500000000000006,0.24000000000000007,570127958.0197073
4395,0.9500000000000006,0.25000000000000006,545645593.3554916
4396,0.9500000000000006,0.26000000000000006,521929401.7968269
4397,0.9500000000000006,0.2700000000000001,498962001.5792447
4398,0.9500000000000006,0.2800000000000001,476726348.6447376
4399,0.9500000000000006,0.2900000000000001,455205731.039011
4400,0.9500000000000006,0.3000000000000001,434383763.38423765
4401,0.9500000000000006,0.3100000000000001,414244381.4265544
4402,0.9500000000000006,0.3200000000000001,394771836.6575133
4403,0.9500000000000006,0.3300000000000001,375950691.008725
4404,0.9500000000000006,0.34000000000000014,357765811.6189353
4405,0.9500000000000006,0.35000000000000014,340202365.6727584
4406,0.9500000000000006,0.36000000000000015,323245815.3103347
4407,0.9500000000000006,0.37000000000000016,306881912.6071439
4408,0.9500000000000006,0.38000000000000017,291096694.62323827
4409,0.9500000000000006,0.3900000000000002,275876478.5211504
4410,0.9500000000000006,0.4000000000000002,261207856.7517424
4411,0.9500000000000006,0.4100000000000002,247077692.30726257
4412,0.9500000000000006,0.4200000000000002,233473114.04088324
4413,0.9500000000000006,0.4300000000000002,220381512.05199766
4414,0.9500000000000006,0.4400000000000002,207790533.13655794
4415,0.9500000000000006,0.45000000000000023,195688076.3017413
4416,0.9500000000000006,0.46000000000000024,184062288.34423587
4417,0.9500000000000006,0.47000000000000025,172901559.4914418
4418,0.9500000000000006,0.48000000000000026,162194519.10489056
4419,0.9500000000000006,0.49000000000000027,151930031.44518498
4420,0.9500000000000006,0.5000000000000002,142097191.49777249
4421,0.9500000000000006,0.5100000000000002,132685320.85886578
4422,0.9500000000000006,0.5200000000000002,123683963.68082918
4423,0.9500000000000006,0.5300000000000002,115082882.67635706
4424,0.9500000000000006,0.5400000000000003,106872055.18077125
4425,0.9500000000000006,0.5500000000000003,99041669.27177039
4426,0.9500000000000006,0.5600000000000003,91582119.94597244
4427,0.9500000000000006,0.5700000000000003,84484005.35158764
4428,0.9500000000000006,0.5800000000000003,77738123.07657623
4429,0.9500000000000006,0.5900000000000003,71335466.49163541
4430,0.9500000000000006,0.6000000000000003,65267221.14737835
4431,0.9500000000000006,0.6100000000000003,59524761.225062646
4432,0.9500000000000006,0.6200000000000003,54099646.0402357
4433,0.9500000000000006,0.6300000000000003,48983616.59866804
4434,0.9500000000000006,0.6400000000000003,44168592.20394774
4435,0.9500000000000006,0.6500000000000004,39646667.11611818
4436,0.9500000000000006,0.6600000000000004,35410107.260741964
4437,0.9500000000000006,0.6700000000000004,31451346.987781033
4438,0.9500000000000006,0.6800000000000004,27762985.879685868
4439,0.9500000000000006,0.6900000000000004,24337785.608093496
4440,0.9500000000000006,0.7000000000000004,21168666.838535838
4441,0.9500000000000006,0.7100000000000004,18248706.182567265
4442,0.9500000000000006,0.7200000000000004,15571133.196723659
4443,0.9500000000000006,0.7300000000000004,13129327.427728847
4444,0.9500000000000006,0.7400000000000004,10916815.503371228
4445,0.9500000000000006,0.7500000000000004,8927268.268476982
4446,0.9500000000000006,0.7600000000000005,7154497.965409501
4447,0.9500000000000006,0.7700000000000005,5592455.45853185
4448,0.9500000000000006,0.7800000000000005,4235227.502072324
4449,0.9500000000000006,0.7900000000000005,3077034.0508371796
4450,0.9500000000000006,0.8000000000000005,2112225.613221049
4451,0.9500000000000006,0.8100000000000005,1335280.6459685287
4452,0.9500000000000006,0.8200000000000005,740802.9901460258
4453,0.9500000000000006,0.8300000000000005,323519.34778736223
4454,0.9500000000000006,0.8400000000000005,78276.79868103104
4455,0.9500000000000006,0.8500000000000005,40.3567719829106
4456,0.9500000000000006,0.8600000000000005,83890.56565534977
4457,0.9500000000000006,0.8700000000000006,325021.13264407223
4458,0.9500000000000006,0.8800000000000006,718736.6008971363
4459,0.9500000000000006,0.8900000000000006,1260450.0590997702
4460,0.9500000000000006,0.9000000000000006,1945680.8881915445
4461,0.9500000000000006,0.9100000000000006,2770052.5446429714
4462,0.9500000000000006,0.9200000000000006,3729290.3797859065
4463,0.9500000000000006,0.9300000000000006,4819219.494707705
4464,0.9500000000000006,0.9400000000000006,6035762.630223541
4465,0.9600000000000006,0.01,1439261931.8549051
4466,0.9600000000000006,0.02,1390192779.6224065
4467,0.9600000000000006,0.03,1342424244.3955383
4468,0.9600000000000006,0.04,1295928948.2164288
4469,0.9600000000000006,0.05,1250680010.0573082
4470,0.9600000000000006,0.060000000000000005,1206651038.159963
4471,0.9600000000000006,0.07,1163816122.4707856
4472,0.9600000000000006,0.08,1122149827.1705062
4473,0.9600000000000006,0.09,1081627183.297735
4474,0.9600000000000006,0.09999999999999999,1042223681.4654254
4475,0.9600000000000006,0.10999999999999999,1003915264.6693856
4476,0.9600000000000006,0.11999999999999998,966678321.1879736
4477,0.9600000000000006,0.12999999999999998,930489677.572101
4478,0.9600000000000006,0.13999999999999999,895326591.7246841
4479,0.9600000000000006,0.15,861166746.0686924
4480,0.9600000000000006,0.16,827988240.8029368
4481,0.9600000000000006,0.17,795769587.2447498
4482,0.9600000000000006,0.18000000000000002,764489701.2587153
4483,0.9600000000000006,0.19000000000000003,734127896.7706096
4484,0.9600000000000006,0.20000000000000004,704663879.3657238
4485,0.9600000000000006,0.21000000000000005,676077739.9707246
4486,0.9600000000000006,0.22000000000000006,648349948.6182519
4487,0.9600000000000006,0.23000000000000007,621461348.293409
4488,0.9600000000000006,0.24000000000000007,595393148.8613491
4489,0.9600000000000006,0.25000000000000006,570126921.0751319
4490,0.9600000000000006,0.26000000000000006,545644590.6630616
4491,0.9600000000000006,0.2700000000000001,521928432.4946869
4492,0.9600000000000006,0.2800000000000001,498961064.8246799
4493,0.9600000000000006,0.2900000000000001,476725443.61379564
4494,0.9600000000000006,0.3000000000000001,455204856.9261251
4495,0.9600000000000006,0.3100000000000001,434382919.4018622
4496,0.9600000000000006,0.3200000000000001,414243566.80480206
4497,0.9600000000000006,0.3300000000000001,394771050.64379984
4498,0.9600000000000006,0.34000000000000014,375949932.8674245
4499,0.9600000000000006,0.35000000000000014,357765080.6310328
4500,0.9600000000000006,0.36000000000000015,340201661.1355187
4501,0.9600000000000006,0.37000000000000016,323245136.5369699
4502,0.9600000000000006,0.38000000000000017,306881258.92649025
4503,0.9600000000000006,0.3900000000000002,291096065.37943697
4504,0.9600000000000006,0.4000000000000002,275875873.0733361
4505,0.9600000000000006,0.4100000000000002,261207274.47373593
4506,0.9600000000000006,0.4200000000000002,247077132.58726957
4507,0.9600000000000006,0.4300000000000002,233472576.2811986
4508,0.9600000000000006,0.4400000000000002,220380995.66871378
4509,0.9600000000000006,0.45000000000000023,207790037.55928096
4510,0.9600000000000006,0.46000000000000024,195687600.97331092
4511,0.9600000000000006,0.47000000000000025,184061832.72044963
4512,0.9600000000000006,0.48000000000000026,172901123.04078582
4513,0.9600000000000006,0.49000000000000027,162194101.30827463
4514,0.9600000000000006,0.5000000000000002,151929631.79568237
4515,0.9600000000000006,0.5100000000000002,142096809.5003648
4516,0.9600000000000006,0.5200000000000002,132684956.03019199
4517,0.9600000000000006,0.5300000000000002,123683615.5489408
4518,0.9600000000000006,0.5400000000000003,115082550.78047611
4519,0.9600000000000006,0.5500000000000003,106871739.07105319
4520,0.9600000000000006,0.5600000000000003,99041368.50907269
4521,0.9600000000000006,0.5700000000000003,91581834.1016255
4522,0.9600000000000006,0.5800000000000003,84483734.00717197
4523,0.9600000000000006,0.5900000000000003,77737865.82370234
4524,0.9600000000000006,0.6000000000000003,71335222.93172853
4525,0.9600000000000006,0.6100000000000003,65266990.89146694
4526,0.9600000000000006,0.6200000000000003,59524543.89357139
4527,0.9600000000000006,0.6300000000000003,54099441.26278186
4528,0.9600000000000006,0.6400000000000003,48983424.01386177
4529,0.9600000000000006,0.6500000000000004,44168411.45919674
4530,0.9600000000000006,0.6600000000000004,39646497.867435224
4531,0.9600000000000006,0.6700000000000004,35409949.17255699
4532,0.9600000000000006,0.6800000000000004,31451199.732755944
4533,0.9600000000000006,0.6900000000000004,27762849.13853376
4534,0.9600000000000006,0.7000000000000004,24337659.069400843
4535,0.9600000000000006,0.7100000000000004,21168550.198588133
4536,0.9600000000000006,0.7200000000000004,18248599.145178318
4537,0.9600000000000006,0.7300000000000004,15571035.473067777
4538,0.9600000000000006,0.7400000000000004,13129238.736176616
4539,0.9600000000000006,0.7500000000000004,10916735.569328593
4540,0.9600000000000006,0.7600000000000005,8927196.824226875
4541,0.9600000000000006,0.7700000000000005,7154434.749957211
4542,0.9600000000000006,0.7800000000000005,5592400.217453201
4543,0.9600000000000006,0.7900000000000005,4235179.987364574
4544,0.9600000000000006,0.8000000000000005,3076994.020773309
4545,0.9600000000000006,0.8100000000000005,2112192.8322064946
4546,0.9600000000000006,0.8200000000000005,1335254.8844010427
4547,0.9600000000000006,0.8300000000000005,740784.024278231
4548,0.9600000000000006,0.8400000000000005,323506.959591936
4549,0.9600000000000006,0.8500000000000005,78270.77571866049
4550,0.9600000000000006,0.8600000000000005,40.492061957128584
4551,0.9600000000000006,0.8700000000000006,83896.65754868234
4552,0.9600000000000006,0.8800000000000006,325032.98469919665
4553,0.9600000000000006,0.8900000000000006,718754.0217580773
4554,0.9600000000000006,0.9000000000000006,1260472.862376758
4555,0.9600000000000006,0.9100000000000006,1945708.892344057
4556,0.9600000000000006,0.9200000000000006,2770085.5728650684
4557,0.9600000000000006,0.9300000000000006,3729328.2598940013
4558,0.9600000000000006,0.9400000000000006,4819262.059030443
4559,0.9600000000000006,0.9500000000000006,6035809.715494008
4560,0.9700000000000006,0.01,1489657332.5775104
4561,0.9700000000000006,0.02,1439259744.370272
4562,0.9700000000000006,0.03,1390190654.3177738
4563,0.9700000000000006,0.04,1342422179.8064282
4564,0.9700000000000006,0.05,1295926942.9091616
4565,0.9700000000000006,0.060000000000000005,1250678062.6284177
4566,0.9700000000000006,0.07,1206649147.2356284
4567,0.9700000000000006,0.08,1163814286.7062714
4568,0.9700000000000006,0.09,1122148045.2496088
4569,0.9700000000000006,0.09999999999999999,1081625453.9322412
4570,0.9700000000000006,0.10999999999999999,1042222003.3945776
4571,0.9700000000000006,0.11999999999999998,1003913636.6593629
4572,0.9700000000000006,0.12999999999999998,966676742.0313706
4573,0.9700000000000006,0.13999999999999999,930488146.0874243
4574,0.9700000000000006,0.15,895325106.7558521
4575,0.9700000000000006,0.16,861165306.4845483
4576,0.9700000000000006,0.17,827986845.4967657
4577,0.9700000000000006,0.18000000000000002,795768235.133805
4578,0.9700000000000006,0.19000000000000003,764488391.2837547
4579,0.9700000000000006,0.20000000000000004,734126627.8954399
4580,0.9700000000000006,0.21000000000000005,704662650.5767466
4581,0.9700000000000006,0.22000000000000006,676076550.2765005
4582,0.9700000000000006,0.23000000000000007,648348797.0490639
4583,0.9700000000000006,0.24000000000000007,621460233.9008367
4584,0.9700000000000006,0.25000000000000006,595392070.7178484
