,beta,gamma,sse
563,0.35000000000000014,0.03,2053304.935550331
564,0.35000000000000014,0.04,1851368.723722943
565,0.35000000000000014,0.05,1661730.0627953135
566,0.35000000000000014,0.060000000000000005,1484064.4362593112
567,0.35000000000000014,0.07,1318054.394735297
568,0.35000000000000014,0.08,1163389.4220373724
569,0.35000000000000014,0.09,1019765.8032782539
570,0.35000000000000014,0.09999999999999999,886886.4949887369
571,0.35000000000000014,0.10999999999999999,764460.9972268927
572,0.35000000000000014,0.11999999999999998,652205.227652341
573,0.35000000000000014,0.12999999999999998,549841.3975411326
574,0.35000000000000014,0.13999999999999999,457097.8897169821
575,0.35000000000000014,0.15,373709.13837475766
576,0.35000000000000014,0.16,299415.5107723769
577,0.35000000000000014,0.17,233963.19076739872
578,0.35000000000000014,0.18000000000000002,177104.06417484567
579,0.35000000000000014,0.19000000000000003,128595.60592294123
580,0.35000000000000014,0.20000000000000004,88200.76898367854
581,0.35000000000000014,0.21000000000000005,55687.875055315584
582,0.35000000000000014,0.22000000000000006,30830.50697407918
583,0.35000000000000014,0.23000000000000007,13407.402832569565
584,0.35000000000000014,0.24000000000000007,3202.3517825487365
585,0.35000000000000014,0.25000000000000006,4.0914999825590135
586,0.35000000000000014,0.26000000000000006,3606.2072904123565
587,0.35000000000000014,0.2700000000000001,13807.03281291837
588,0.35000000000000014,0.2800000000000001,30409.552401137233
589,0.35000000000000014,0.2900000000000001,53221.30495999
590,0.35000000000000014,0.3000000000000001,82054.28941696722
591,0.35000000000000014,0.3100000000000001,116724.87170702324
592,0.35000000000000014,0.3200000000000001,157053.69327031032
593,0.35000000000000014,0.3300000000000001,202865.58104220117
594,0.35000000000000014,0.34000000000000014,253989.45891521382
595,0.36000000000000015,0.01,2736251.5944949263
596,0.36000000000000015,0.02,2495402.9804649125
597,0.36000000000000015,0.03,2267869.238086589
598,0.36000000000000015,0.04,2053303.8251283495
599,0.36000000000000015,0.05,1851367.6807815882
600,0.36000000000000015,0.060000000000000005,1661729.0854548395
601,0.36000000000000015,0.07,1484063.5226838419
602,0.36000000000000015,0.08,1318053.5431319184
603,0.36000000000000015,0.09,1163388.630655233
604,0.36000000000000015,0.09999999999999999,1019765.0704076854
605,0.36000000000000015,0.10999999999999999,886885.8189603917
606,0.36000000000000015,0.11999999999999998,764460.3764108962
607,0.36000000000000015,0.12999999999999998,652204.6604574585
608,0.36000000000000015,0.13999999999999999,549840.8824139534
609,0.36000000000000015,0.15,457097.4251411129
610,0.36000000000000015,0.16,373708.72287003824
611,0.36000000000000015,0.17,299415.1428941006
612,0.36000000000000015,0.18000000000000002,233962.86910556006
613,0.36000000000000015,0.19000000000000003,177103.7873533853
614,0.36000000000000015,0.20000000000000004,128595.37259901852
615,0.36000000000000015,0.21000000000000005,88200.57784695196
616,0.36000000000000015,0.22000000000000006,55687.72482723512
617,0.36000000000000015,0.23000000000000007,30830.39640719313
618,0.36000000000000015,0.24000000000000007,13407.33070984481
619,0.36000000000000015,0.25000000000000006,3202.3169167029214
620,0.36000000000000015,0.26000000000000006,4.092732827989796
621,0.36000000000000015,0.2700000000000001,3606.2434922127563
622,0.36000000000000015,0.2800000000000001,13807.102881757313
623,0.36000000000000015,0.2900000000000001,30409.65526229863
624,0.36000000000000015,0.3000000000000001,53221.439565349465
625,0.36000000000000015,0.3100000000000001,82054.45474439577
626,0.36000000000000015,0.3200000000000001,116725.0667597994
627,0.36000000000000015,0.3300000000000001,157053.9170765492
628,0.36000000000000015,0.34000000000000014,202865.83265428786
629,0.36000000000000015,0.35000000000000014,253989.73740924953
630,0.37000000000000016,0.01,2990767.8349818047
631,0.37000000000000016,0.02,2736250.2593819494
632,0.37000000000000016,0.03,2495401.7193519967
633,0.37000000000000016,0.04,2267868.04893784
634,0.37000000000000016,0.05,2053302.7059550688
635,0.37000000000000016,0.060000000000000005,1851366.6296413073
636,0.37000000000000016,0.07,1661728.100450365
637,0.37000000000000016,0.08,1484062.6019623154
638,0.37000000000000016,0.09,1318052.6848838925
639,0.37000000000000016,0.09999999999999999,1163387.8331137649
640,0.37000000000000016,0.10999999999999999,1019764.3318474463
641,0.37000000000000016,0.11999999999999998,886885.1376967957
642,0.37000000000000016,0.12999999999999998,764459.750799242
643,0.37000000000000016,0.13999999999999999,652204.088892085
644,0.37000000000000016,0.15,549840.3633274146
645,0.37000000000000016,0.16,457096.9570033616
646,0.37000000000000016,0.17,373708.3041876308
647,0.37000000000000016,0.18000000000000002,299414.77220941475
648,0.37000000000000016,0.19000000000000003,233962.54499602204
649,0.37000000000000016,0.20000000000000004,177103.50843071908
650,0.37000000000000016,0.21000000000000005,128595.13750850061
651,0.37000000000000016,0.22000000000000006,88200.38526668711
652,0.37000000000000016,0.23000000000000007,55687.57346743962
653,0.37000000000000016,0.24000000000000007,30830.28500949575
654,0.37000000000000016,0.25000000000000006,13407.258046596633
655,0.37000000000000016,0.26000000000000006,3202.28179030228
656,0.37000000000000016,0.2700000000000001,4.093975058215389
657,0.37000000000000016,0.2800000000000001,3606.2799635907713
658,0.37000000000000016,0.2900000000000001,13807.173470895119
659,0.37000000000000016,0.3000000000000001,30409.758885276307
660,0.37000000000000016,0.3100000000000001,53221.5751651005
661,0.37000000000000016,0.3200000000000001,82054.6212901033
662,0.37000000000000016,0.3300000000000001,116725.2632463044
663,0.37000000000000016,0.34000000000000014,157054.14252376885
664,0.37000000000000016,0.35000000000000014,202866.0861066434
665,0.37000000000000016,0.36000000000000015,253990.01793511046
666,0.38000000000000017,0.01,3259314.8791842717
667,0.38000000000000017,0.02,2990766.4126397274
668,0.38000000000000017,0.03,2736248.9137510634
669,0.38000000000000017,0.04,2495400.448328786
670,0.38000000000000017,0.05,2267866.850467502
671,0.38000000000000017,0.060000000000000005,2053301.5780304938
672,0.38000000000000017,0.07,1851365.5703021078
673,0.38000000000000017,0.08,1661727.1077819022
674,0.38000000000000017,0.09,1484061.6740947408
675,0.38000000000000017,0.09999999999999999,1318051.819991226
676,0.38000000000000017,0.10999999999999999,1163387.0294129706
677,0.38000000000000017,0.11999999999999998,1019763.5875975406
678,0.38000000000000017,0.12999999999999998,886884.451197957
679,0.38000000000000017,0.13999999999999999,764459.1203919378
680,0.38000000000000017,0.15,652203.5129562292
681,0.38000000000000017,0.16,549839.8402815231
682,0.38000000000000017,0.17,457096.48530373373
683,0.38000000000000017,0.18000000000000002,373707.88232754305
684,0.38000000000000017,0.19000000000000003,299414.3987183237
685,0.38000000000000017,0.20000000000000004,233962.21843879065
686,0.38000000000000017,0.21000000000000005,177103.22740685122
687,0.38000000000000017,0.22000000000000006,128594.90065139234
688,0.38000000000000017,0.23000000000000007,88200.1912428882
689,0.38000000000000017,0.24000000000000007,55687.420975934576
690,0.38000000000000017,0.25000000000000006,30830.17278099186
691,0.38000000000000017,0.26000000000000006,13407.184842829012
692,0.38000000000000017,0.2700000000000001,3202.2464033511033
693,0.38000000000000017,0.2800000000000001,4.095226677430377
694,0.38000000000000017,0.2900000000000001,3606.31670455027
695,0.38000000000000017,0.3000000000000001,13807.244580335137
696,0.38000000000000017,0.3100000000000001,30409.863270073834
697,0.38000000000000017,0.3200000000000001,53221.7117592469
698,0.38000000000000017,0.3300000000000001,82054.78905409403
699,0.38000000000000017,0.34000000000000014,116725.46116654121
700,0.38000000000000017,0.35000000000000014,157054.3696119706
701,0.38000000000000017,0.36000000000000015,202866.34139927127
702,0.38000000000000017,0.37000000000000016,253990.30049280182
703,0.3900000000000002,0.01,3542262.567833435
704,0.3900000000000002,0.02,3259313.3661858565
705,0.3900000000000002,0.03,2990764.979152714
706,0.3900000000000002,0.04,2736247.5576022756
707,0.3900000000000002,0.05,2495399.1673952937
708,0.3900000000000002,0.060000000000000005,2267865.6426755856
709,0.3900000000000002,0.07,2053300.4413546417
710,0.3900000000000002,0.08,1851364.5027640036
711,0.3900000000000002,0.09,1661726.1074494573
712,0.3900000000000002,0.09999999999999999,1484060.7390811245
713,0.3900000000000002,0.10999999999999999,1318050.9484539255
714,0.3900000000000002,0.11999999999999998,1163386.219552864
715,0.3900000000000002,0.12999999999999998,1019762.8376579804
716,0.3900000000000002,0.13999999999999999,886883.7594638799
717,0.3900000000000002,0.15,764458.485188991
718,0.3900000000000002,0.16,652202.9326498968
719,0.3900000000000002,0.17,549839.3132762857
720,0.3900000000000002,0.18000000000000002,457096.0100422385
721,0.3900000000000002,0.19000000000000003,373707.4572897814
722,0.3900000000000002,0.20000000000000004,299414.0224208346
723,0.3900000000000002,0.21000000000000005,233961.88943387187
724,0.3900000000000002,0.22000000000000006,177102.944281789
725,0.3900000000000002,0.23000000000000007,128594.66202769856
726,0.3900000000000002,0.24000000000000007,88199.9957755616
727,0.3900000000000002,0.25000000000000006,55687.26735272505
728,0.3900000000000002,0.26000000000000006,30830.059721686
729,0.3900000000000002,0.2700000000000001,13407.111098547004
730,0.3900000000000002,0.2800000000000001,3202.2107558539187
731,0.3900000000000002,0.2900000000000001,4.096487689845626
732,0.3900000000000002,0.3000000000000001,3606.3537150954785
733,0.3900000000000002,0.3100000000000001,13807.316210081812
734,0.3900000000000002,0.3200000000000001,30409.968416695134
735,0.3900000000000002,0.3300000000000001,53221.84934779166
736,0.3900000000000002,0.34000000000000014,82054.95803637119
737,0.3900000000000002,0.35000000000000014,116725.66052051225
738,0.3900000000000002,0.36000000000000015,157054.59834115798
739,0.3900000000000002,0.37000000000000016,202866.59853217407
740,0.3900000000000002,0.38000000000000017,253990.5850823252
741,0.4000000000000002,0.01,3839988.8052546466
742,0.4000000000000002,0.02,3542260.9606397827
743,0.4000000000000002,0.03,3259311.841395539
744,0.4000000000000002,0.04,2990763.534520773
745,0.4000000000000002,0.05,2736246.1909355945
746,0.4000000000000002,0.060000000000000005,2495397.876551522
747,0.4000000000000002,0.07,2267864.4255621033
748,0.4000000000000002,0.08,2053299.2959275176
749,0.4000000000000002,0.09,1851363.4270270048
750,0.4000000000000002,0.09999999999999999,1661725.09945304
751,0.4000000000000002,0.10999999999999999,1484059.7969214756
752,0.4000000000000002,0.11999999999999998,1318050.0702719996
753,0.4000000000000002,0.12999999999999998,1163385.403533448
754,0.4000000000000002,0.13999999999999999,1019762.0820287716
755,0.4000000000000002,0.15,886883.0624945773
756,0.4000000000000002,0.16,764457.8451904092
757,0.4000000000000002,0.17,652202.3479730939
758,0.4000000000000002,0.18000000000000002,549838.782311711
759,0.4000000000000002,0.19000000000000003,457095.53121888026
760,0.4000000000000002,0.20000000000000004,373707.0290743502
761,0.4000000000000002,0.21000000000000005,299413.64331695274
762,0.4000000000000002,0.22000000000000006,233961.5579812726
763,0.4000000000000002,0.23000000000000007,177102.65905553673
764,0.4000000000000002,0.24000000000000007,128594.42163742555
765,0.4000000000000002,0.25000000000000006,88199.7988647116
766,0.4000000000000002,0.26000000000000006,55687.11259781531
767,0.4000000000000002,0.2700000000000001,30829.94583158338
768,0.4000000000000002,0.2800000000000001,13407.036813755074
769,0.4000000000000002,0.2900000000000001,3202.17484781508
770,0.4000000000000002,0.3000000000000001,4.097758099710367
771,0.4000000000000002,0.3100000000000001,3606.390995230435
772,0.4000000000000002,0.3200000000000001,13807.388360138551
773,0.4000000000000002,0.3300000000000001,30410.074325143527
774,0.4000000000000002,0.34000000000000014,53221.98793073906
775,0.4000000000000002,0.35000000000000014,82055.128236938
776,0.4000000000000002,0.36000000000000015,116725.8613082218
777,0.4000000000000002,0.37000000000000016,157054.82871133465
778,0.4000000000000002,0.38000000000000017,202866.85750535538
779,0.4000000000000002,0.3900000000000002,253990.87170368305
780,0.4100000000000002,0.01,4152879.7105335244
781,0.4100000000000002,0.02,3839987.1002119584
782,0.4100000000000002,0.03,3542259.340986779
783,0.4100000000000002,0.04,3259310.3048133245
784,0.4100000000000002,0.05,2990762.078743916
785,0.4100000000000002,0.060000000000000005,2736244.813751033
786,0.4100000000000002,0.07,2495396.5757974894
787,0.4100000000000002,0.08,2267863.1991270627
788,0.4100000000000002,0.09,2053298.1417491336
789,0.4100000000000002,0.09999999999999999,1851362.3430911156
790,0.4100000000000002,0.10999999999999999,1661724.083792657
791,0.4100000000000002,0.11999999999999998,1484058.8476158031
792,0.4100000000000002,0.12999999999999998,1318049.1854454589
793,0.4100000000000002,0.13999999999999999,1163384.5813547347
794,0.4100000000000002,0.15,1019761.320709921
795,0.4100000000000002,0.16,886882.3602900519
796,0.4100000000000002,0.17,764457.2003961984
797,0.4100000000000002,0.18000000000000002,652201.7589258306
798,0.4100000000000002,0.19000000000000003,549838.2473878021
799,0.4100000000000002,0.20000000000000004,457095.04883366456
800,0.4100000000000002,0.21000000000000005,373706.5976812582
801,0.4100000000000002,0.22000000000000006,299413.26140668447
802,0.4100000000000002,0.23000000000000007,233961.22408099723
803,0.4100000000000002,0.24000000000000007,177102.371728101
804,0.4100000000000002,0.25000000000000006,128594.17948057821
805,0.4100000000000002,0.26000000000000006,88199.60051034299
806,0.4100000000000002,0.2700000000000001,55686.956711210485
807,0.4100000000000002,0.2800000000000001,30829.8311106886
808,0.4100000000000002,0.2900000000000001,13406.961988457713
809,0.4100000000000002,0.3000000000000001,3202.1386792388703
810,0.4100000000000002,0.3100000000000001,4.099037911301155
811,0.4100000000000002,0.3200000000000001,3606.4285449590975
812,0.4100000000000002,0.3300000000000001,13807.461030509432
813,0.4100000000000002,0.34000000000000014,30410.180995423307
814,0.4100000000000002,0.35000000000000014,53222.127508092126
815,0.4100000000000002,0.36000000000000015,82055.29965579828
816,0.4100000000000002,0.37000000000000016,116726.06352967295
817,0.4100000000000002,0.38000000000000017,157055.06072250346
818,0.4100000000000002,0.3900000000000002,202867.1183188178
819,0.4100000000000002,0.4000000000000002,253991.16035687976
820,0.4200000000000002,0.01,4481329.770955475
821,0.4200000000000002,0.02,4152877.9038697877
822,0.4200000000000002,0.03,3839985.382021457
823,0.4200000000000002,0.04,3542257.708874447
824,0.4200000000000002,0.05,3259308.756439234
825,0.4200000000000002,0.060000000000000005,2990760.6118221562
826,0.4200000000000002,0.07,2736243.4260486
827,0.4200000000000002,0.08,2495395.265133199
828,0.4200000000000002,0.09,2267861.963370474
829,0.4200000000000002,0.09999999999999999,2053296.9788194974
830,0.4200000000000002,0.10999999999999999,1851361.2509563484
831,0.4200000000000002,0.11999999999999998,1661723.06046832
832,0.4200000000000002,0.12999999999999998,1484057.8911641138
833,0.4200000000000002,0.13999999999999999,1318048.2939743102
834,0.4200000000000002,0.15,1163383.7530167287
835,0.4200000000000002,0.16,1019760.5537014381
836,0.4200000000000002,0.17,886881.6528503135
