,beta,gamma,sse
3560,0.7500000000000004,0.8500000000000005,1526.5678672544545
3561,0.7600000000000005,0.8500000000000005,93.06417563205865
3562,0.7700000000000005,0.8500000000000005,402.92949022142034
3563,0.7800000000000005,0.8500000000000005,2509.1970537833504
3564,0.7900000000000005,0.8500000000000005,6466.148029916596
3565,0.8000000000000005,0.8500000000000005,12329.339182893866
3566,0.8100000000000005,0.8500000000000005,20155.631031365217
3567,0.8200000000000005,0.8500000000000005,30003.216482777043
3568,0.8300000000000005,0.8500000000000005,41931.64995543131
3569,0.8400000000000005,0.8500000000000005,56001.8769951808
3570,0.01,0.8600000000000005,2475681.9197503002
3571,0.02,0.8600000000000005,2433962.176568669
3572,0.03,0.8600000000000005,2392083.672488785
3573,0.04,0.8600000000000005,2350058.190696511
3574,0.05,0.8600000000000005,2307897.6402560943
3575,0.060000000000000005,0.8600000000000005,2265614.062413455
3576,0.07,0.8600000000000005,2223219.6370683815
3577,0.08,0.8600000000000005,2180726.689416976
3578,0.09,0.8600000000000005,2138147.696765813
3579,0.09999999999999999,0.8600000000000005,2095495.295519276
3580,0.10999999999999999,0.8600000000000005,2052782.2883416752
3581,0.11999999999999998,0.8600000000000005,2010021.6514957757
3582,0.12999999999999998,0.8600000000000005,1967226.542359464
3583,0.13999999999999999,0.8600000000000005,1924410.3071223625
3584,0.15,0.8600000000000005,1881586.4886642362
3585,0.16,0.8600000000000005,1838768.8346171384
3586,0.17,0.8600000000000005,1795971.3056133345
3587,0.18000000000000002,0.8600000000000005,1753208.0837210582
3588,0.19000000000000003,0.8600000000000005,1710493.5810702825
3589,0.20000000000000004,0.8600000000000005,1667842.4486707314
3590,0.21000000000000005,0.8600000000000005,1625269.5854244516
3591,0.22000000000000006,0.8600000000000005,1582790.1473353012
3592,0.23000000000000007,0.8600000000000005,1540419.556917846
3593,0.24000000000000007,0.8600000000000005,1498173.5128081492
3594,0.25000000000000006,0.8600000000000005,1456067.9995790916
3595,0.26000000000000006,0.8600000000000005,1414119.2977628761
3596,0.2700000000000001,0.8600000000000005,1372343.9940834756
3597,0.2800000000000001,0.8600000000000005,1330758.9919018238
3598,0.2900000000000001,0.8600000000000005,1289381.5218766755
3599,0.3000000000000001,0.8600000000000005,1248229.1528440772
3600,0.3100000000000001,0.8600000000000005,1207319.8029184986
3601,0.3200000000000001,0.8600000000000005,1166671.7508187366
3602,0.3300000000000001,0.8600000000000005,1126303.6474217835
3603,0.34000000000000014,0.8600000000000005,1086234.527547915
3604,0.35000000000000014,0.8600000000000005,1046483.821980325
3605,0.36000000000000015,0.8600000000000005,1007071.3697227368
3606,0.37000000000000016,0.8600000000000005,968017.4304984414
3607,0.38000000000000017,0.8600000000000005,929342.6974943392
3608,0.3900000000000002,0.8600000000000005,891068.3103535963
3609,0.4000000000000002,0.8600000000000005,853215.8684206287
3610,0.4100000000000002,0.8600000000000005,815807.4442421752
3611,0.4200000000000002,0.8600000000000005,778865.5973283151
3612,0.4300000000000002,0.8600000000000005,742413.3881773464
3613,0.4400000000000002,0.8600000000000005,706474.3925685064
3614,0.45000000000000023,0.8600000000000005,671072.7161266305
3615,0.46000000000000024,0.8600000000000005,636233.0091628544
3616,0.47000000000000025,0.8600000000000005,601980.4817955923
3617,0.48000000000000026,0.8600000000000005,568340.9193560765
3618,0.49000000000000027,0.8600000000000005,535340.6980828071
3619,0.5000000000000002,0.8600000000000005,503006.8011093544
3620,0.5100000000000002,0.8600000000000005,471366.83475001645
3621,0.5200000000000002,0.8600000000000005,440449.04508790956
3622,0.5300000000000002,0.8600000000000005,410282.33487013984
3623,0.5400000000000003,0.8600000000000005,380896.2807147982
3624,0.5500000000000003,0.8600000000000005,352321.1506345522
3625,0.5600000000000003,0.8600000000000005,324587.92188172735
3626,0.5700000000000003,0.8600000000000005,297728.2991198156
3627,0.5800000000000003,0.8600000000000005,271774.73292642744
3628,0.5900000000000003,0.8600000000000005,246760.43863278284
3629,0.6000000000000003,0.8600000000000005,222719.4155049057
3630,0.6100000000000003,0.8600000000000005,199686.46627175526
3631,0.6200000000000003,0.8600000000000005,177697.21700561765
3632,0.6300000000000003,0.8600000000000005,156788.13736012726
3633,0.6400000000000003,0.8600000000000005,136996.56117138726
3634,0.6500000000000004,0.8600000000000005,118360.70742771575
3635,0.6600000000000004,0.8600000000000005,100919.70161362308
3636,0.6700000000000004,0.8600000000000005,84713.5974336994
3637,0.6800000000000004,0.8600000000000005,69783.39892216006
3638,0.6900000000000004,0.8600000000000005,56171.08294387606
3639,0.7000000000000004,0.8600000000000005,43919.622092788566
3640,0.7100000000000004,0.8600000000000005,33073.00799367308
3641,0.7200000000000004,0.8600000000000005,23676.27501330171
3642,0.7300000000000004,0.8600000000000005,15775.524387120202
3643,0.7400000000000004,0.8600000000000005,9417.948767628035
3644,0.7500000000000004,0.8600000000000005,4651.857200728669
3645,0.7600000000000005,0.8600000000000005,1526.700536384098
3646,0.7700000000000005,0.8600000000000005,93.09727998543319
3647,0.7800000000000005,0.8600000000000005,402.8598909233864
3648,0.7900000000000005,0.8600000000000005,2509.0215349144905
3649,0.8000000000000005,0.8600000000000005,6465.863296713663
3650,0.8100000000000005,0.8600000000000005,12328.941859916418
3651,0.8200000000000005,0.8600000000000005,20155.11766062705
3652,0.8300000000000005,0.8600000000000005,30002.58352184313
3653,0.8400000000000005,0.8600000000000005,41930.89377547755
3654,0.8500000000000005,0.8600000000000005,56000.99387901833
3655,0.01,0.8700000000000006,2517233.5731629697
3656,0.02,0.8700000000000006,2475684.2649952094
3657,0.03,0.8700000000000006,2433964.5318422373
3658,0.04,0.8700000000000006,2392086.0371400504
3659,0.05,0.8700000000000006,2350060.564067024
3660,0.060000000000000005,0.8700000000000006,2307900.0216795546
3661,0.07,0.8700000000000006,2265616.451215342
3662,0.08,0.8700000000000006,2223222.03256556
3663,0.09,0.8700000000000006,2180729.090917309
3664,0.09999999999999999,0.8700000000000006,2138150.103567752
3665,0.10999999999999999,0.8700000000000006,2095497.7069114458
3666,0.11999999999999998,0.8700000000000006,2052784.7036024446
3667,0.12999999999999998,0.8700000000000006,2010024.0698928179
3668,0.13999999999999999,0.8700000000000006,1967228.9631493106
3669,0.15,0.8700000000000006,1924412.7295499383
3670,0.16,0.8700000000000006,1881588.911962384
3671,0.17,0.8700000000000006,1838771.2580061406
3672,0.18000000000000002,0.8700000000000006,1795973.7283004099
3673,0.19000000000000003,0.8700000000000006,1753210.5048998592
3674,0.20000000000000004,0.8700000000000006,1710495.9999203684
3675,0.21000000000000005,0.8700000000000006,1667844.8643570442
3676,0.22000000000000006,0.8700000000000006,1625271.9970967595
3677,0.23000000000000007,0.8700000000000006,1582792.5541276503
3678,0.24000000000000007,0.8700000000000006,1540421.9579479804
3679,0.25000000000000006,0.8700000000000006,1498175.9071769342
3680,0.26000000000000006,0.8700000000000006,1456070.3863699143
3681,0.2700000000000001,0.8700000000000006,1414121.6760410345
3682,0.2800000000000001,0.8700000000000006,1372346.3628955525
3683,0.2900000000000001,0.8700000000000006,1330761.350275051
3684,0.3000000000000001,0.8700000000000006,1289383.868818281
3685,0.3100000000000001,0.8700000000000006,1248231.487340619
3686,0.3200000000000001,0.8700000000000006,1207322.1239351819
3687,0.3300000000000001,0.8700000000000006,1166674.0572987206
3688,0.34000000000000014,0.8700000000000006,1126305.9382854702
3689,0.35000000000000014,0.8700000000000006,1086236.8016922201
3690,0.36000000000000015,0.8700000000000006,1046486.078277942
3691,0.37000000000000016,0.8700000000000006,1007073.6070213758
3692,0.38000000000000017,0.8700000000000006,968019.647620057
3693,0.3900000000000002,0.8700000000000006,929344.8932343405
3694,0.4000000000000002,0.8700000000000006,891070.4834800421
3695,0.4100000000000002,0.8700000000000006,853218.0176734037
3696,0.4200000000000002,0.8700000000000006,815809.5683321521
3697,0.4300000000000002,0.8700000000000006,778867.6949364964
3698,0.4400000000000002,0.8700000000000006,742415.4579539867
3699,0.45000000000000023,0.8700000000000006,706476.433132223
3700,0.46000000000000024,0.8700000000000006,671074.7260634911
3701,0.47000000000000025,0.8700000000000006,636234.9870254466
3702,0.48000000000000026,0.8700000000000006,601982.4261020763
3703,0.49000000000000027,0.8700000000000006,568342.8285892147
3704,0.5000000000000002,0.8700000000000006,535342.5706889776
3705,0.5100000000000002,0.8700000000000006,503008.635497545
3706,0.5200000000000002,0.8700000000000006,471368.6292907937
3707,0.5300000000000002,0.8700000000000006,440450.79811237
3708,0.5400000000000003,0.8700000000000006,410284.0446688451
3709,0.5500000000000003,0.8700000000000006,380897.9455366771
3710,0.5600000000000003,0.8700000000000006,352322.76868579345
3711,0.5700000000000003,0.8700000000000006,324589.4913246417
3712,0.5800000000000003,0.8700000000000006,297729.8180716795
3713,0.5900000000000003,0.8700000000000006,271776.1994583008
3714,0.6000000000000003,0.8700000000000006,246761.85076830743
3715,0.6100000000000003,0.8700000000000006,222720.77121907566
3716,0.6200000000000003,0.8700000000000006,199687.7634896678
3717,0.6300000000000003,0.8700000000000006,177698.45360119373
3718,0.6400000000000003,0.8700000000000006,156789.31115481205
3719,0.6500000000000004,0.8700000000000006,136997.66993282217
3720,0.6600000000000004,0.8700000000000006,118361.74886838667
3721,0.6700000000000004,0.8700000000000006,100920.67338948064
3722,0.6800000000000004,0.8700000000000006,84714.49714275316
3723,0.6900000000000004,0.8700000000000006,69784.22410304446
3724,0.7000000000000004,0.8700000000000006,56171.831074390415
3725,0.7100000000000004,0.8700000000000006,43920.2905884071
3726,0.7200000000000004,0.8700000000000006,33073.59420602658
3727,0.7300000000000004,0.8700000000000006,23676.77622863046
3728,0.7400000000000004,0.8700000000000006,15775.937824696806
3729,0.7500000000000004,0.8700000000000006,9418.2715781499
3730,0.7600000000000005,0.8700000000000006,4652.086464679564
3731,0.7700000000000005,0.8700000000000006,1526.833262364501
3732,0.7800000000000005,0.8700000000000006,93.13040301120536
3733,0.7900000000000005,0.8700000000000006,402.79027069160304
3734,0.8000000000000005,0.8700000000000006,2508.845954036504
3735,0.8100000000000005,0.8700000000000006,6465.578458914678
3736,0.8200000000000005,0.8700000000000006,12328.544388200453
3737,0.8300000000000005,0.8700000000000006,20154.60409540794
3738,0.8400000000000005,0.8700000000000006,30001.950319039115
3739,0.8500000000000005,0.8700000000000006,41930.13730457152
3740,0.8600000000000005,0.8700000000000006,56000.11042108004
3741,0.01,0.8800000000000006,2558603.2306836625
3742,0.02,0.8800000000000006,2517235.9084787183
3743,0.03,0.8800000000000006,2475686.610988491
3744,0.04,0.8800000000000006,2433966.887869042
3745,0.05,0.8800000000000006,2392088.402549227
3746,0.060000000000000005,0.8800000000000006,2350062.9381999373
3747,0.07,0.8800000000000006,2307902.4038697123
3748,0.08,0.8800000000000006,2265618.840788024
3749,0.09,0.8800000000000006,2223224.428837434
3750,0.09999999999999999,0.8800000000000006,2180731.493196032
3751,0.10999999999999999,0.8800000000000006,2138152.5111515694
3752,0.11999999999999998,0.8800000000000006,2095500.1190887687
3753,0.12999999999999998,0.8800000000000006,2052787.119651425
3754,0.13999999999999999,0.8800000000000006,2010026.48908091
3755,0.15,0.8800000000000006,1967231.3847328173
3756,0.16,0.8800000000000006,1924415.1527735535
3757,0.17,0.8800000000000006,1881591.336058714
3758,0.18000000000000002,0.8800000000000006,1838773.6821952243
3759,0.19000000000000003,0.8800000000000006,1795976.1517892207
3760,0.20000000000000004,0.8800000000000006,1753212.9268817923
3761,0.21000000000000005,0.8800000000000006,1710498.4195747261
3762,0.22000000000000006,0.8800000000000006,1667847.280848495
3763,0.23000000000000007,0.8800000000000006,1625274.409574801
3764,0.24000000000000007,0.8800000000000006,1582794.961726045
3765,0.25000000000000006,0.8800000000000006,1540424.3597841868
3766,0.26000000000000006,0.8800000000000006,1498178.3023515183
3767,0.2700000000000001,0.8800000000000006,1456072.7739659594
3768,0.2800000000000001,0.8800000000000006,1414124.0551235243
3769,0.2900000000000001,0.8800000000000006,1372348.732510748
3770,0.3000000000000001,0.8800000000000006,1330763.7094498528
3771,0.3100000000000001,0.8800000000000006,1289386.2165595773
3772,0.3200000000000001,0.8800000000000006,1248233.8226346166
3773,0.3300000000000001,0.8800000000000006,1207324.4457467275
3774,0.34000000000000014,0.8800000000000006,1166676.3645706037
3775,0.35000000000000014,0.8800000000000006,1126308.2299377092
3776,0.36000000000000015,0.8800000000000006,1086239.076621341
3777,0.37000000000000016,0.8800000000000006,1046488.3353562328
3778,0.38000000000000017,0.8800000000000006,1007075.8450961312
3779,0.3900000000000002,0.8800000000000006,968021.8655128039
3780,0.4000000000000002,0.8800000000000006,929347.0897400475
3781,0.4100000000000002,0.8800000000000006,891072.6573663149
3782,0.4200000000000002,0.8800000000000006,853220.1676796608
3783,0.4300000000000002,0.8800000000000006,815811.6931687847
3784,0.4400000000000002,0.8800000000000006,778869.7932840104
3785,0.45000000000000023,0.8800000000000006,742417.5284621262
3786,0.46000000000000024,0.8800000000000006,706478.4744190811
3787,0.47000000000000025,0.8800000000000006,671076.7367145937
3788,0.48000000000000026,0.8800000000000006,636236.9655928239
3789,0.49000000000000027,0.8800000000000006,601984.3711033124
3790,0.5000000000000002,0.8800000000000006,568344.7385064817
3791,0.5100000000000002,0.8800000000000006,535344.4439680452
3792,0.5200000000000002,0.8800000000000006,503010.4705467702
3793,0.5300000000000002,0.8800000000000006,471370.4244800962
3794,0.5400000000000003,0.8800000000000006,440452.5517721816
3795,0.5500000000000003,0.8800000000000006,410285.75508903817
3796,0.5600000000000003,0.8800000000000006,380899.61096547596
3797,0.5700000000000003,0.8800000000000006,352324.387328656
3798,0.5800000000000003,0.8800000000000006,324591.0613431282
3799,0.5900000000000003,0.8800000000000006,297731.3375822925
3800,0.6000000000000003,0.8800000000000006,271777.6665313051
3801,0.6100000000000003,0.8800000000000006,246763.26342652398
3802,0.6200000000000003,0.8800000000000006,222722.12743665342
3803,0.6300000000000003,0.8800000000000006,199689.0611908322
3804,0.6400000000000003,0.8800000000000006,177699.69065896995
3805,0.6500000000000004,0.8800000000000006,156790.48538972178
3806,0.6600000000000004,0.8800000000000006,136998.77911155633
3807,0.6700000000000004,0.8800000000000006,118362.79070245178
3808,0.6800000000000004,0.8800000000000006,100921.64553381881
3809,0.6900000000000004,0.8800000000000006,84715.39719433506
3810,0.7000000000000004,0.8800000000000006,69785.04959943566
3811,0.7100000000000004,0.8800000000000006,56172.57949228949
3812,0.7200000000000004,0.8800000000000006,43920.95934215452
3813,0.7300000000000004,0.8800000000000006,33074.18064608667
3814,0.7400000000000004,0.8800000000000006,23677.27764004235
3815,0.7500000000000004,0.8800000000000006,15776.351425496712
3816,0.7600000000000005,0.8800000000000006,9418.594517762402
3817,0.7700000000000005,0.8800000000000006,4652.31582227842
3818,0.7800000000000005,0.8800000000000006,1526.9660452022179
3819,0.7900000000000005,0.8800000000000006,93.16354471614412
3820,0.8000000000000005,0.8800000000000006,402.7206295330925
3821,0.8100000000000005,0.8800000000000006,2508.6703111567717
3822,0.8200000000000005,0.8800000000000006,6465.29351652704
3823,0.8300000000000005,0.8800000000000006,12328.146767753775
3824,0.8400000000000005,0.8800000000000006,20154.090335715697
3825,0.8500000000000005,0.8800000000000006,30001.316874373806
3826,0.8600000000000005,0.8800000000000006,41929.380542722596
3827,0.8700000000000006,0.8800000000000006,55999.22662137546
3828,0.01,0.8900000000000006,2599779.4487043107
3829,0.02,0.8900000000000006,2558605.5554227587
3830,0.03,0.8900000000000006,2517238.244537794
3831,0.04,0.8900000000000006,2475688.957730148
3832,0.05,0.8900000000000006,2433969.244649083
3833,0.060000000000000005,0.8900000000000006,2392090.7687163195
3834,0.07,0.8900000000000006,2350065.313095252
3835,0.08,0.8900000000000006,2307904.786826567
3836,0.09,0.8900000000000006,2265621.2311315
3837,0.09999999999999999,0.8900000000000006,2223226.825884
3838,0.10999999999999999,0.8900000000000006,2180733.8962531434
3839,0.11999999999999998,0.8900000000000006,2138154.9195172605
3840,0.12999999999999998,0.8900000000000006,2095502.5320512417
3841,0.13999999999999999,0.8900000000000006,2052789.5364886154
3842,0.15,0.8900000000000006,2010028.9090600489
3843,0.16,0.8900000000000006,1967233.8071099832
3844,0.17,0.8900000000000006,1924417.5767932055
3845,0.18000000000000002,0.8900000000000006,1881593.7609532268
3846,0.19000000000000003,0.8900000000000006,1838776.107184391
3847,0.20000000000000004,0.8900000000000006,1795978.5760797665
3848,0.21000000000000005,0.8900000000000006,1753215.3496668583
3849,0.22000000000000006,0.8900000000000006,1710500.8400333538
3850,0.23000000000000007,0.8900000000000006,1667849.6981450864
3851,0.24000000000000007,0.8900000000000006,1625276.822858579
3852,0.25000000000000006,0.8900000000000006,1582797.3701304886
3853,0.26000000000000006,0.8900000000000006,1540426.7624264646
3854,0.2700000000000001,0.8900000000000006,1498180.6983319041
3855,0.2800000000000001,0.8900000000000006,1456075.1623672273
3856,0.2900000000000001,0.8900000000000006,1414126.435010346
3857,0.3000000000000001,0.8900000000000006,1372351.1029290615
3858,0.3100000000000001,0.8900000000000006,1330766.0694262304
3859,0.3200000000000001,0.8900000000000006,1289388.5651005649
3860,0.3300000000000001,0.8900000000000006,1248236.1587260726
3861,0.34000000000000014,0.8900000000000006,1207326.7683531377
3862,0.35000000000000014,0.8900000000000006,1166678.6726343848
3863,0.36000000000000015,0.8900000000000006,1126310.5223785017
3864,0.37000000000000016,0.8900000000000006,1086241.3523352765
3865,0.38000000000000017,0.8900000000000006,1046490.5932151983
3866,0.3900000000000002,0.8900000000000006,1007078.0839470037
3867,0.4000000000000002,0.8900000000000006,968024.0841766833
3868,0.4100000000000002,0.8900000000000006,929349.2870114617
3869,0.4200000000000002,0.8900000000000006,891074.8320124157
3870,0.4300000000000002,0.8900000000000006,853222.3184394008
3871,0.4400000000000002,0.8900000000000006,815813.8187520726
3872,0.45000000000000023,0.8900000000000006,778871.8923708567
3873,0.46000000000000024,0.8900000000000006,742419.599701767
3874,0.47000000000000025,0.8900000000000006,706480.5164290824
3875,0.48000000000000026,0.8900000000000006,671078.7480799393
3876,0.49000000000000027,0.8900000000000006,636238.9448649876
3877,0.5000000000000002,0.8900000000000006,601986.3167993048
3878,0.5100000000000002,0.8900000000000006,568346.6491078809
3879,0.5200000000000002,0.8900000000000006,535346.3179200105
3880,0.5300000000000002,0.8900000000000006,503012.3062570317
3881,0.5400000000000003,0.8900000000000006,471372.2203179266
3882,0.5500000000000003,0.8900000000000006,440454.3060673462
3883,0.5600000000000003,0.8900000000000006,410287.4661307232
3884,0.5700000000000003,0.8900000000000006,380901.2770011966
3885,0.5800000000000003,0.8900000000000006,352326.0065631428
3886,0.5900000000000003,0.8900000000000006,324592.6319371901
3887,0.6000000000000003,0.8900000000000006,297732.8576516587
3888,0.6100000000000003,0.8900000000000006,271779.1341454438
3889,0.6200000000000003,0.8900000000000006,246764.6766074351
3890,0.6300000000000003,0.8900000000000006,222723.48415764183
3891,0.6400000000000003,0.8900000000000006,199690.35937525315
3892,0.6500000000000004,0.8900000000000006,177700.92817895112
3893,0.6600000000000004,0.8900000000000006,156791.66006486097
3894,0.6700000000000004,0.8900000000000006,136999.88870759436
3895,0.6800000000000004,0.8900000000000006,118363.83292991495
3896,0.6900000000000004,0.8900000000000006,100922.61804664138
3897,0.7000000000000004,0.8900000000000006,84716.29758844971
3898,0.7100000000000004,0.8900000000000006,69785.87541133845
3899,0.7200000000000004,0.8900000000000006,56173.32819757808
3900,0.7300000000000004,0.8900000000000006,43921.628354036235
3901,0.7400000000000004,0.8900000000000006,33074.76731385877
3902,0.7500000000000004,0.8900000000000006,23677.77924754316
3903,0.7600000000000005,0.8900000000000006,15776.76518952555
3904,0.7700000000000005,0.8900000000000006,9418.917586471454
3905,0.7800000000000005,0.8900000000000006,4652.54527353162
3906,0.7900000000000005,0.8900000000000006,1527.098884903806
3907,0.8000000000000005,0.8900000000000006,93.19670510704739
3908,0.8100000000000005,0.8900000000000006,402.65096745491627
3909,0.8200000000000005,0.8900000000000006,2508.4946062825416
3910,0.8300000000000005,0.8900000000000006,6465.0084695584455
3911,0.8400000000000005,0.8900000000000006,12327.748998584295
3912,0.8500000000000005,0.8900000000000006,20153.576381558785
3913,0.8600000000000005,0.8900000000000006,30000.68318785555
3914,0.8700000000000006,0.8900000000000006,41928.62348993902
3915,0.8800000000000006,0.8900000000000006,55998.34247991243
3916,0.01,0.9000000000000006,2640750.8859701194
3917,0.02,0.9000000000000006,2599781.7622251837
3918,0.03,0.9000000000000006,2558607.8808999527
3919,0.04,0.9000000000000006,2517240.581340195
3920,0.05,0.9000000000000006,2475691.305220175
3921,0.060000000000000005,0.9000000000000006,2433971.6021823576
3922,0.07,0.9000000000000006,2392093.135641323
3923,0.08,0.9000000000000006,2350067.6887529665
3924,0.09,0.9000000000000006,2307907.170550115
3925,0.09999999999999999,0.9000000000000006,2265623.6222457713
3926,0.10999999999999999,0.9000000000000006,2223229.2237052596
3927,0.11999999999999998,0.9000000000000006,2180736.300088644
3928,0.12999999999999998,0.9000000000000006,2138157.3286648295
3929,0.13999999999999999,0.9000000000000006,2095504.9457988665
3930,0.15,0.9000000000000006,2052791.9541140166
3931,0.16,0.9000000000000006,2010031.329830235
3932,0.17,0.9000000000000006,1967236.2302808082
3933,0.18000000000000002,0.9000000000000006,1924420.0016088975
3934,0.19000000000000003,0.9000000000000006,1881596.186645919
3935,0.20000000000000004,0.9000000000000006,1838778.53297364
3936,0.21000000000000005,0.9000000000000006,1795981.0011720452
3937,0.22000000000000006,0.9000000000000006,1753217.7732550576
3938,0.23000000000000007,0.9000000000000006,1710503.2612962483
3939,0.24000000000000007,0.9000000000000006,1667852.1162468167
3940,0.25000000000000006,0.9000000000000006,1625279.2369480897
3941,0.26000000000000006,0.9000000000000006,1582799.7793409796
3942,0.2700000000000001,0.9000000000000006,1540429.165874815
3943,0.2800000000000001,0.9000000000000006,1498183.0951180882
3944,0.2900000000000001,0.9000000000000006,1456077.5515737177
3945,0.3000000000000001,0.9000000000000006,1414128.8157014987
3946,0.3100000000000001,0.9000000000000006,1372353.4741504958
3947,0.3200000000000001,0.9000000000000006,1330768.4302041833
3948,0.3300000000000001,0.9000000000000006,1289390.9144412451
3949,0.34000000000000014,0.9000000000000006,1248238.495614986
3950,0.35000000000000014,0.9000000000000006,1207329.0917544104
3951,0.36000000000000015,0.9000000000000006,1166680.9814900653
3952,0.37000000000000016,0.9000000000000006,1126312.815607848
3953,0.38000000000000017,0.9000000000000006,1086243.62883403
3954,0.3900000000000002,0.9000000000000006,1046492.8518548387
3955,0.4000000000000002,0.9000000000000006,1007080.3235739947
3956,0.4100000000000002,0.9000000000000006,968026.3036116957
3957,0.4200000000000002,0.9000000000000006,929351.4850485846
3958,0.4300000000000002,0.9000000000000006,891077.0074183475
3959,0.4400000000000002,0.9000000000000006,853224.4699526251
3960,0.45000000000000023,0.9000000000000006,815815.945082018
3961,0.46000000000000024,0.9000000000000006,778873.9921970385
3962,0.47000000000000025,0.9000000000000006,742421.6716729106
3963,0.48000000000000026,0.9000000000000006,706482.5591622284
3964,0.49000000000000027,0.9000000000000006,671080.760159532
3965,0.5000000000000002,0.9000000000000006,636240.9248419403
3966,0.5100000000000002,0.9000000000000006,601988.2631900533
3967,0.5200000000000002,0.9000000000000006,568348.5603934131
3968,0.5300000000000002,0.9000000000000006,535348.1925448753
3969,0.5400000000000003,0.9000000000000006,503014.14262833237
3970,0.5500000000000003,0.9000000000000006,471374.0168042885
3971,0.5600000000000003,0.9000000000000006,440456.06099786697
3972,0.5700000000000003,0.9000000000000006,410289.17779390205
3973,0.5800000000000003,0.9000000000000006,380902.94364384114
3974,0.5900000000000003,0.9000000000000006,352327.6263892553
3975,0.6000000000000003,0.9000000000000006,324594.20310683036
3976,0.6100000000000003,0.9000000000000006,297734.3782797815
3977,0.6200000000000003,0.9000000000000006,271780.6023007202
3978,0.6300000000000003,0.9000000000000006,246766.0903110448
3979,0.6400000000000003,0.9000000000000006,222724.8413820437
3980,0.6500000000000004,0.9000000000000006,199691.65804293286
3981,0.6600000000000004,0.9000000000000006,177702.16616113973
3982,0.6700000000000004,0.9000000000000006,156792.8351802338
3983,0.6800000000000004,0.9000000000000006,137000.9987209393
3984,0.6900000000000004,0.9000000000000006,118364.87555078133
3985,0.7000000000000004,0.9000000000000006,100923.59092795332
3986,0.7100000000000004,0.9000000000000006,84717.19832510171
3987,0.7200000000000004,0.9000000000000006,69786.70153875761
3988,0.7300000000000004,0.9000000000000006,56174.07719026117
3989,0.7400000000000004,0.9000000000000006,43922.29762405744
3990,0.7500000000000004,0.9000000000000006,33075.354209348305
3991,0.7600000000000005,0.9000000000000006,23678.28105113811
3992,0.7700000000000005,0.9000000000000006,15777.179116789302
3993,0.7800000000000005,0.9000000000000006,9419.240784283153
3994,0.7900000000000005,0.9000000000000006,4652.7748184454895
3995,0.8000000000000005,0.9000000000000006,1527.23178147579
3996,0.8100000000000005,0.9000000000000006,93.22988419072446
3997,0.8200000000000005,0.9000000000000006,402.58128446412013
3998,0.8300000000000005,0.9000000000000006,2508.3188394211097
3999,0.8400000000000005,0.9000000000000006,6464.723318016444
4000,0.8500000000000005,0.9000000000000006,12327.351080699922
4001,0.8600000000000005,0.9000000000000006,20153.062232945147
4002,0.8700000000000006,0.9000000000000006,30000.049259492847
4003,0.8800000000000006,0.9000000000000006,41927.86614622978
4004,0.8900000000000006,0.9000000000000006,55997.457996700716
4005,0.01,0.9100000000000006,2681506.2981015234
4006,0.02,0.9100000000000006,2640753.187636811
4007,0.03,0.9100000000000006,2599784.076478749
4008,0.04,0.9100000000000006,2558610.207115245
4009,0.05,0.9100000000000006,2517242.91888592
4010,0.060000000000000005,0.9100000000000006,2475693.653458573
4011,0.07,0.9100000000000006,2433973.9604688683
4012,0.08,0.9100000000000006,2392095.503324238
4013,0.09,0.9100000000000006,2350070.0651730807
4014,0.09999999999999999,0.9100000000000006,2307909.555040359
4015,0.10999999999999999,0.9100000000000006,2265626.0141308345
4016,0.11999999999999998,0.9100000000000006,2223231.622301211
4017,0.12999999999999998,0.9100000000000006,2180738.7047025305
4018,0.13999999999999999,0.9100000000000006,2138159.738594272
4019,0.15,0.9100000000000006,2095507.3603316422
4020,0.16,0.9100000000000006,2052794.3725276252
4021,0.17,0.9100000000000006,2010033.7513914683
4022,0.18000000000000002,0.9100000000000006,1967238.6542452895
4023,0.19000000000000003,0.9100000000000006,1924422.4272206265
4024,0.20000000000000004,0.9100000000000006,1881598.6131367947
4025,0.21000000000000005,0.9100000000000006,1838780.9595629708
4026,0.22000000000000006,0.9100000000000006,1795983.42706606
4027,0.23000000000000007,0.9100000000000006,1753220.1976463883
4028,0.24000000000000007,0.9100000000000006,1710505.6833634144
4029,0.25000000000000006,0.9100000000000006,1667854.5351536854
4030,0.26000000000000006,0.9100000000000006,1625281.6518433348
4031,0.2700000000000001,0.9100000000000006,1582802.1893575182
4032,0.2800000000000001,0.9100000000000006,1540431.570129238
4033,0.2900000000000001,0.9100000000000006,1498185.4927100725
4034,0.3000000000000001,0.9100000000000006,1456079.9415854302
4035,0.3100000000000001,0.9100000000000006,1414131.1971969842
4036,0.3200000000000001,0.9100000000000006,1372355.8461750494
4037,0.3300000000000001,0.9100000000000006,1330770.7917837126
4038,0.34000000000000014,0.9100000000000006,1289393.264581616
4039,0.35000000000000014,0.9100000000000006,1248240.8333013572
4040,0.36000000000000015,0.9100000000000006,1207331.4159505474
4041,0.37000000000000016,0.9100000000000006,1166683.2911376464
4042,0.38000000000000017,0.9100000000000006,1126315.1096257488
4043,0.3900000000000002,0.9100000000000006,1086245.9061175992
4044,0.4000000000000002,0.9100000000000006,1046495.111275154
4045,0.4100000000000002,0.9100000000000006,1007082.5639771052
4046,0.4200000000000002,0.9100000000000006,968028.5238178431
4047,0.4300000000000002,0.9100000000000006,929353.6838514174
