,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1056684.6504986892
560,0.3300000000000001,0.34000000000000014,1629392.1472877278
561,0.01,0.35000000000000014,32983668.988046844
562,0.02,0.35000000000000014,30944685.131429426
563,0.03,0.35000000000000014,28951080.565271817
564,0.04,0.35000000000000014,27004675.949376326
565,0.05,0.35000000000000014,25107334.771306865
566,0.060000000000000005,0.35000000000000014,23260964.45097641
567,0.07,0.35000000000000014,21467517.465380184
568,0.08,0.35000000000000014,19728992.49378257
569,0.09,0.35000000000000014,18047435.583673213
570,0.09999999999999999,0.35000000000000014,16424941.337808974
571,0.10999999999999999,0.35000000000000014,14863654.122665877
572,0.11999999999999998,0.35000000000000014,13365769.298627218
573,0.12999999999999998,0.35000000000000014,11933534.472240213
574,0.13999999999999999,0.35000000000000014,10569250.770876717
575,0.15,0.35000000000000014,9275274.14013908
576,0.16,0.35000000000000014,8054016.66435566
577,0.17,0.35000000000000014,6907947.9105156
578,0.18000000000000002,0.35000000000000014,5839596.295996989
579,0.19000000000000003,0.35000000000000014,4851550.480446323
580,0.20000000000000004,0.35000000000000014,3946460.7821724303
581,0.21000000000000005,0.35000000000000014,3127040.6194218034
582,0.22000000000000006,0.35000000000000014,2396067.976907105
583,0.23000000000000007,0.35000000000000014,1756386.8979651479
584,0.24000000000000007,0.35000000000000014,1210909.0027245758
585,0.25000000000000006,0.35000000000000014,762615.0326685513
586,0.26000000000000006,0.35000000000000014,414556.4219817743
587,0.2700000000000001,0.35000000000000014,169856.8960757948
588,0.2800000000000001,0.35000000000000014,31714.097690899947
589,0.2900000000000001,0.35000000000000014,3401.2409774842586
590,0.3000000000000001,0.35000000000000014,88268.79396404455
591,0.3100000000000001,0.35000000000000014,289746.18982356513
592,0.3200000000000001,0.35000000000000014,611343.5673543885
593,0.3300000000000001,0.35000000000000014,1056653.541096186
594,0.34000000000000014,0.35000000000000014,1629353.001505992
595,0.01,0.36000000000000015,35066369.883597955
596,0.02,0.36000000000000015,32983783.617510907
597,0.03,0.36000000000000015,30944797.615203448
598,0.04,0.36000000000000015,28951190.79018528
599,0.05,0.36000000000000015,27004783.798880253
600,0.060000000000000005,0.36000000000000015,25107440.12537113
601,0.07,0.36000000000000015,23261067.185984913
602,0.08,0.36000000000000015,21467617.454022832
603,0.09,0.36000000000000015,19729089.6049449
604,0.09999999999999999,0.36000000000000015,18047529.682322927
605,0.10999999999999999,0.36000000000000015,16425032.284879586
606,0.11999999999999998,0.36000000000000015,14863741.774937501
607,0.12999999999999998,0.36000000000000015,13365853.508604364
608,0.13999999999999999,0.36000000000000015,11933615.088026268
609,0.15,0.36000000000000015,10569327.636045473
610,0.16,0.36000000000000015,9275347.093602858
611,0.17,0.36000000000000015,8054085.5402301205
612,0.18000000000000002,0.36000000000000015,6908012.537981278
613,0.19000000000000003,0.36000000000000015,5839656.499157217
614,0.20000000000000004,0.36000000000000015,4851606.078181629
615,0.21000000000000005,0.36000000000000015,3946511.5879913084
616,0.22000000000000006,0.36000000000000015,3127086.441307691
617,0.23000000000000007,0.36000000000000015,2396108.617161648
618,0.24000000000000007,0.36000000000000015,1756422.15304747
619,0.25000000000000006,0.36000000000000015,1210938.6630865568
620,0.26000000000000006,0.36000000000000015,762638.882586072
621,0.2700000000000001,0.36000000000000015,414574.23938175157
622,0.2800000000000001,0.36000000000000015,169868.45235891675
623,0.2900000000000001,0.36000000000000015,31719.157550005657
624,0.3000000000000001,0.36000000000000015,3399.5622114633275
625,0.3100000000000001,0.36000000000000015,88260.12728715537
626,0.3200000000000001,0.36000000000000015,289730.2786700697
627,0.3300000000000001,0.36000000000000015,611320.147678384
628,0.34000000000000014,0.36000000000000015,1056622.3411665505
629,0.35000000000000014,0.36000000000000015,1629313.741696318
630,0.01,0.37000000000000016,37190937.11648263
631,0.02,0.37000000000000016,35066486.88778694
632,0.03,0.37000000000000016,32983898.580048032
633,0.04,0.37000000000000016,30944910.425876163
634,0.05,0.37000000000000016,28951301.33549268
635,0.060000000000000005,0.37000000000000016,27004891.961932816
636,0.07,0.37000000000000016,25107545.785788
637,0.08,0.37000000000000016,23261170.219788473
638,0.09,0.37000000000000016,21467717.73353056
639,0.09999999999999999,0.37000000000000016,19729186.998658657
640,0.10999999999999999,0.37000000000000016,18047624.05481507
641,0.11999999999999998,0.37000000000000016,16425123.496676404
642,0.12999999999999998,0.37000000000000016,14863829.68239966
643,0.13999999999999999,0.37000000000000016,13365937.963804133
644,0.15,0.37000000000000016,11933695.93862195
645,0.16,0.37000000000000016,10569404.725152299
646,0.17,0.37000000000000016,9275420.25966091
647,0.18000000000000002,0.37000000000000016,8054154.616868722
648,0.19000000000000003,0.37000000000000016,6908077.353880066
649,0.20000000000000004,0.37000000000000016,5839716.877903701
650,0.21000000000000005,0.37000000000000016,4851661.838125189
651,0.22000000000000006,0.37000000000000016,3946562.542093497
652,0.23000000000000007,0.37000000000000016,3127132.3969888403
653,0.24000000000000007,0.37000000000000016,2396149.3761436436
654,0.25000000000000006,0.37000000000000016,1756457.5111925295
655,0.26000000000000006,0.37000000000000016,1210968.4102321337
656,0.2700000000000001,0.37000000000000016,762662.8023755697
657,0.2800000000000001,0.37000000000000016,414592.1090910528
658,0.2900000000000001,0.37000000000000016,169880.04271865287
659,0.3000000000000001,0.37000000000000016,31724.23256341097
660,0.3100000000000001,0.37000000000000016,3397.878967754919
661,0.3200000000000001,0.37000000000000016,88251.43577030888
662,0.3300000000000001,0.37000000000000016,289714.3215629031
663,0.34000000000000014,0.37000000000000016,611296.660161845
664,0.35000000000000014,0.37000000000000016,1056591.0507140667
665,0.36000000000000015,0.37000000000000016,1629274.3678631417
666,0.01,0.38000000000000017,39355671.78440987
667,0.02,0.38000000000000017,37191056.399771705
668,0.03,0.38000000000000017,35066604.23090344
669,0.04,0.38000000000000017,32984013.875659037
670,0.05,0.38000000000000017,30945023.563448556
671,0.060000000000000005,0.38000000000000017,28951412.20119511
672,0.07,0.38000000000000017,27005000.438535213
673,0.08,0.38000000000000017,25107651.752558652
674,0.09,0.38000000000000017,23261273.552388296
675,0.09999999999999999,0.38000000000000017,21467818.303904694
676,0.10999999999999999,0.38000000000000017,19729284.674925245
677,0.11999999999999998,0.38000000000000017,18047718.701151095
678,0.12999999999999998,0.38000000000000017,16425214.97320101
679,0.13999999999999999,0.38000000000000017,14863917.845053917
680,0.15,0.38000000000000017,13366022.664228264
681,0.16,0.38000000000000017,11933777.024029007
682,0.17,0.38000000000000017,10569482.0381991
683,0.18000000000000002,0.38000000000000017,9275493.638315238
684,0.19000000000000003,0.38000000000000017,8054223.894273528
685,0.20000000000000004,0.38000000000000017,6908142.358214133
686,0.21000000000000005,0.38000000000000017,5839777.4322387185
687,0.22000000000000006,0.38000000000000017,4851717.760279392
688,0.23000000000000007,0.38000000000000017,3946613.644481514
689,0.24000000000000007,0.38000000000000017,3127178.4864678835
690,0.25000000000000006,0.38000000000000017,2396190.253855787
691,0.26000000000000006,0.38000000000000017,1756492.9724031677
692,0.2700000000000001,0.38000000000000017,1210998.2441642748
693,0.2800000000000001,0.38000000000000017,762686.7920401236
694,0.2900000000000001,0.38000000000000017,414610.0311128946
695,0.3000000000000001,0.38000000000000017,169891.66715835733
696,0.3100000000000001,0.38000000000000017,31729.322734618007
697,0.3200000000000001,0.38000000000000017,3396.191250005198
698,0.3300000000000001,0.38000000000000017,88242.71941730012
699,0.34000000000000014,0.38000000000000017,289698.3185060232
700,0.35000000000000014,0.38000000000000017,611273.104808884
701,0.36000000000000015,0.38000000000000017,1056559.6697430082
702,0.37000000000000016,0.38000000000000017,1629234.8800109106
703,0.01,0.3900000000000002,41558913.60013506
704,0.02,0.3900000000000002,39355793.25335448
705,0.03,0.3900000000000002,37191176.02753153
706,0.04,0.3900000000000002,35066721.91294838
707,0.05,0.3900000000000002,32984129.504345004
708,0.060000000000000005,0.3900000000000002,30945137.02792168
709,0.07,0.3900000000000002,28951523.38729358
710,0.08,0.3900000000000002,27005109.22868855
711,0.09,0.3900000000000002,25107758.02568432
712,0.09999999999999999,0.3900000000000002,23261377.183785748
713,0.10999999999999999,0.3900000000000002,21467919.16514664
714,0.11999999999999998,0.3900000000000002,19729382.633746058
715,0.12999999999999998,0.3900000000000002,18047813.621332575
716,0.13999999999999999,0.3900000000000002,16425306.714454968
717,0.15,0.3900000000000002,14864006.262901975
718,0.16,0.3900000000000002,13366107.609878443
719,0.17,0.3900000000000002,11933858.344249308
720,0.18000000000000002,0.3900000000000002,10569559.575187739
721,0.19000000000000003,0.3900000000000002,9275567.229567833
722,0.20000000000000004,0.3900000000000002,8054293.37244669
723,0.21000000000000005,0.3900000000000002,6908207.550985696
724,0.22000000000000006,0.3900000000000002,5839838.162164593
725,0.23000000000000007,0.3900000000000002,4851773.84464662
726,0.24000000000000007,0.3900000000000002,3946664.895157844
727,0.25000000000000006,0.3900000000000002,3127224.7097473987
728,0.26000000000000006,0.3900000000000002,2396231.2503008367
729,0.2700000000000001,0.3900000000000002,1756528.5366822344
730,0.2800000000000001,0.3900000000000002,1211028.1648859496
731,0.2900000000000001,0.3900000000000002,762710.8515828474
732,0.3000000000000001,0.3900000000000002,414628.00545051746
733,0.3100000000000001,0.3900000000000002,169903.3256814065
734,0.3200000000000001,0.3900000000000002,31734.428067137866
735,0.3300000000000001,0.3900000000000002,3394.4990618730053
736,0.34000000000000014,0.3900000000000002,88233.97823194144
737,0.35000000000000014,0.3900000000000002,289682.26950339123
738,0.36000000000000015,0.3900000000000002,611249.4816236242
739,0.37000000000000016,0.3900000000000002,1056528.1982576672
740,0.38000000000000017,0.3900000000000002,1629195.2781441028
741,0.01,0.4000000000000002,43799039.882748306
742,0.02,0.4000000000000002,41559037.16341409
743,0.03,0.4000000000000002,39355915.072010875
744,0.04,0.4000000000000002,37191295.999762915
745,0.05,0.4000000000000002,35066839.93392269
746,0.060000000000000005,0.4000000000000002,32984245.466106888
747,0.07,0.4000000000000002,30945250.819296613
748,0.08,0.4000000000000002,28951634.893789236
749,0.09,0.4000000000000002,27005218.33239395
750,0.09999999999999999,0.4000000000000002,25107864.60516619
751,0.10999999999999999,0.4000000000000002,23261481.113982007
752,0.11999999999999998,0.4000000000000002,21468020.31725764
753,0.12999999999999998,0.4000000000000002,19729480.87512248
754,0.13999999999999999,0.4000000000000002,18047908.81536093
755,0.15,0.4000000000000002,16425398.720439842
756,0.16,0.4000000000000002,14864094.935945466
757,0.17,0.4000000000000002,13366192.800756425
758,0.18000000000000002,0.4000000000000002,11933939.89928462
759,0.19000000000000003,0.4000000000000002,10569637.336120179
760,0.20000000000000004,0.4000000000000002,9275641.033420708
761,0.21000000000000005,0.4000000000000002,8054363.051390265
762,0.22000000000000006,0.4000000000000002,6908272.932196937
763,0.23000000000000007,0.4000000000000002,5839899.067683584
764,0.24000000000000007,0.4000000000000002,4851830.091229311
765,0.25000000000000006,0.4000000000000002,3946716.2941250065
766,0.26000000000000006,0.4000000000000002,3127271.066830023
767,0.2700000000000001,0.4000000000000002,2396272.3654815042
768,0.2800000000000001,0.4000000000000002,1756564.2040325888
769,0.2900000000000001,0.4000000000000002,1211058.1724001365
770,0.3000000000000001,0.4000000000000002,762734.9810068393
771,0.3100000000000001,0.4000000000000002,414646.0321071576
772,0.3200000000000001,0.4000000000000002,169915.01829118058
773,0.3300000000000001,0.4000000000000002,31739.548564491924
774,0.34000000000000014,0.4000000000000002,3392.802407026883
775,0.35000000000000014,0.4000000000000002,88225.21221805169
776,0.36000000000000015,0.4000000000000002,289666.17455898755
777,0.37000000000000016,0.4000000000000002,611225.790610212
778,0.38000000000000017,0.4000000000000002,1056496.636262356
779,0.3900000000000002,0.4000000000000002,1629155.5622671903
780,0.01,0.4100000000000002,46074464.56735513
781,0.02,0.4100000000000002,43799165.45110833
782,0.03,0.4100000000000002,41559161.0813527
783,0.04,0.4100000000000002,39356037.240379855
784,0.05,0.4100000000000002,37191416.316466734
785,0.060000000000000005,0.4100000000000002,35066958.293827266
786,0.07,0.4100000000000002,32984361.760945603
787,0.08,0.4100000000000002,30945364.93757426
788,0.09,0.4100000000000002,28951746.720683143
789,0.09999999999999999,0.4100000000000002,27005327.7496526
790,0.10999999999999999,0.4100000000000002,25107971.491005477
791,0.11999999999999998,0.4100000000000002,23261585.34297845
792,0.12999999999999998,0.4100000000000002,21468121.76023906
793,0.13999999999999999,0.4100000000000002,19729579.399055976
794,0.15,0.4100000000000002,18048004.283237696
795,0.16,0.4100000000000002,16425490.991157206
796,0.17,0.4100000000000002,14864183.864186052
797,0.18000000000000002,0.4100000000000002,13366278.236863937
798,0.19000000000000003,0.4100000000000002,11934021.689136794
799,0.20000000000000004,0.4100000000000002,10569715.320998272
800,0.21000000000000005,0.4100000000000002,9275715.049875867
801,0.22000000000000006,0.4100000000000002,8054432.93110632
802,0.23000000000000007,0.4100000000000002,6908338.501850051
803,0.24000000000000007,0.4100000000000002,5839960.148798011
804,0.25000000000000006,0.4100000000000002,4851886.500029818
805,0.26000000000000006,0.4100000000000002,3946767.841385517
806,0.2700000000000001,0.4100000000000002,3127317.5577183897
807,0.2800000000000001,0.4100000000000002,2396313.5994005436
808,0.2900000000000001,0.4100000000000002,1756599.9744570986
809,0.3000000000000001,0.4100000000000002,1211088.2667098395
810,0.3100000000000001,0.4100000000000002,762759.1803152257
811,0.3200000000000001,0.4100000000000002,414664.11108607025
812,0.3300000000000001,0.4100000000000002,169926.7449910639
813,0.34000000000000014,0.4100000000000002,31744.684230213126
814,0.35000000000000014,0.4100000000000002,3391.101289145927
815,0.36000000000000015,0.4100000000000002,88216.42137946056
816,0.37000000000000016,0.4100000000000002,289650.0336768034
817,0.38000000000000017,0.4100000000000002,611202.0317727937
818,0.3900000000000002,0.4100000000000002,1056464.9837613984
819,0.4000000000000002,0.4100000000000002,1629115.7323846754
820,0.01,0.4200000000000002,48383637.232870296
821,0.02,0.4200000000000002,46074592.05355568
822,0.03,0.4200000000000002,43799291.37879125
823,0.04,0.4200000000000002,41559285.35395173
824,0.05,0.4200000000000002,39356159.7584623
825,0.060000000000000005,0.4200000000000002,37191536.977643855
826,0.07,0.4200000000000002,35067076.99266295
827,0.08,0.4200000000000002,32984478.388862167
828,0.09,0.4200000000000002,30945479.3827557
829,0.09999999999999999,0.4200000000000002,28951858.867976334
830,0.10999999999999999,0.4200000000000002,27005437.480465654
831,0.11999999999999998,0.4200000000000002,25108078.683203373
832,0.12999999999999998,0.4200000000000002,23261689.870776314
833,0.13999999999999999,0.4200000000000002,21468223.494092338
834,0.15,0.4200000000000002,19729678.20554802
835,0.16,0.4200000000000002,18048100.024964344
836,0.17,0.4200000000000002,16425583.52660867
