,beta,gamma,sse
3962,0.9000000000000006,0.47000000000000025,2591.7387634215606
3963,0.9000000000000006,0.48000000000000026,2329.5702703292964
3964,0.9000000000000006,0.49000000000000027,2083.7592785543516
3965,0.9000000000000006,0.5000000000000002,1853.8749676858793
3966,0.9000000000000006,0.5100000000000002,1639.4957659493728
3967,0.9000000000000006,0.5200000000000002,1440.209180318816
3968,0.9000000000000006,0.5300000000000002,1255.6116291308065
3969,0.9000000000000006,0.5400000000000003,1085.3082771714114
3970,0.9000000000000006,0.5500000000000003,928.9128732067595
3971,0.9000000000000006,0.5600000000000003,786.0475899285436
3972,0.9000000000000006,0.5700000000000003,656.3428662858491
3973,0.9000000000000006,0.5800000000000003,539.437252174933
3974,0.9000000000000006,0.5900000000000003,434.97725545874425
3975,0.9000000000000006,0.6000000000000003,342.61719128825365
3976,0.9000000000000006,0.6100000000000003,262.0190336978105
3977,0.9000000000000006,0.6200000000000003,192.8522694469864
3978,0.9000000000000006,0.6300000000000003,134.7937540815723
3979,0.9000000000000006,0.6400000000000003,87.52757018658613
3980,0.9000000000000006,0.6500000000000004,50.744887804385456
3981,0.9000000000000006,0.6600000000000004,24.143826991160356
3982,0.9000000000000006,0.6700000000000004,7.4293224853203395
3983,0.9000000000000006,0.6800000000000004,0.31299046147059784
3984,0.9000000000000006,0.6900000000000004,2.5129973439030646
3985,0.9000000000000006,0.7000000000000004,13.75393065372774
3986,0.9000000000000006,0.7100000000000004,33.76667186398213
3987,0.9000000000000006,0.7200000000000004,62.28827123726134
3988,0.9000000000000006,0.7300000000000004,99.06182462063423
3989,0.9000000000000006,0.7400000000000004,143.83635217279428
3990,0.9000000000000006,0.7500000000000004,196.36667899864497
3991,0.9000000000000006,0.7600000000000005,256.4133176666735
3992,0.9000000000000006,0.7700000000000005,323.74235258473726
3993,0.9000000000000006,0.7800000000000005,398.1253262100439
3994,0.9000000000000006,0.7900000000000005,479.339127069351
3995,0.9000000000000006,0.8000000000000005,567.1658795655994
3996,0.9000000000000006,0.8100000000000005,661.3928355474197
3997,0.9000000000000006,0.8200000000000005,761.8122676181468
3998,0.9000000000000006,0.8300000000000005,868.221364161201
3999,0.9000000000000006,0.8400000000000005,980.4221260588843
4000,0.9000000000000006,0.8500000000000005,1098.2212650818751
4001,0.9000000000000006,0.8600000000000005,1221.4301039268996
4002,0.9000000000000006,0.8700000000000006,1349.8644778802527
4003,0.9000000000000006,0.8800000000000006,1483.3446380850744
4004,0.9000000000000006,0.8900000000000006,1621.695156390525
4005,0.9100000000000006,0.01,43886.951115726064
4006,0.9100000000000006,0.02,42153.990991338615
4007,0.9100000000000006,0.03,40471.848457274304
4008,0.9100000000000006,0.04,38839.41305613617
4009,0.9100000000000006,0.05,37255.59497277352
4010,0.9100000000000006,0.060000000000000005,35719.3247099767
4011,0.9100000000000006,0.07,34229.55276828361
4012,0.9100000000000006,0.08,32785.24932985915
4013,0.9100000000000006,0.09,31385.403946408558
4014,0.9100000000000006,0.09999999999999999,30029.02523108591
4015,0.9100000000000006,0.10999999999999999,28715.140554359547
4016,0.9100000000000006,0.11999999999999998,27442.795743795807
4017,0.9100000000000006,0.12999999999999998,26211.05478772377
4018,0.9100000000000006,0.13999999999999999,25018.99954274238
4019,0.9100000000000006,0.15,23865.729445032666
4020,0.9100000000000006,0.16,22750.361225438137
4021,0.9100000000000006,0.17,21672.02862827519
4022,0.9100000000000006,0.18000000000000002,20629.88213383743
4023,0.9100000000000006,0.19000000000000003,19623.088684556715
4024,0.9100000000000006,0.20000000000000004,18650.83141478447
4025,0.9100000000000006,0.21000000000000005,17712.30938415689
4026,0.9100000000000006,0.22000000000000006,16806.73731450784
4027,0.9100000000000006,0.23000000000000007,15933.345330293781
4028,0.9100000000000006,0.24000000000000007,15091.378702494556
4029,0.9100000000000006,0.25000000000000006,14280.097595955147
4030,0.9100000000000006,0.26000000000000006,13498.776820132269
4031,0.9100000000000006,0.2700000000000001,12746.70558321169
4032,0.9100000000000006,0.2800000000000001,12023.187249560422
4033,0.9100000000000006,0.2900000000000001,11327.539100479938
4034,0.9100000000000006,0.3000000000000001,10659.092098225452
4035,0.9100000000000006,0.3100000000000001,10017.19065325709
4036,0.9100000000000006,0.3200000000000001,9401.19239468905
4037,0.9100000000000006,0.3300000000000001,8810.46794390286
4038,0.9100000000000006,0.34000000000000014,8244.400691291004
4039,0.9100000000000006,0.35000000000000014,7702.386576097649
4040,0.9100000000000006,0.36000000000000015,7183.833869323183
4041,0.9100000000000006,0.37000000000000016,6688.162959659599
4042,0.9100000000000006,0.38000000000000017,6214.806142423892
4043,0.9100000000000006,0.3900000000000002,5763.207411456967
4044,0.9100000000000006,0.4000000000000002,5332.822253955649
4045,0.9100000000000006,0.4100000000000002,4923.117448205642
4046,0.9100000000000006,0.4200000000000002,4533.5708641834735
4047,0.9100000000000006,0.4300000000000002,4163.671266995674
4048,0.9100000000000006,0.4400000000000002,3812.9181231237662
4049,0.9100000000000006,0.45000000000000023,3480.8214094436316
4050,0.9100000000000006,0.46000000000000024,3166.9014249881197
4051,0.9100000000000006,0.47000000000000025,2870.688605422156
4052,0.9100000000000006,0.48000000000000026,2591.7233401995004
4053,0.9100000000000006,0.49000000000000027,2329.5557923707547
4054,0.9100000000000006,0.5000000000000002,2083.745721012333
4055,0.9100000000000006,0.5100000000000002,1853.8623062462914
4056,0.9100000000000006,0.5200000000000002,1639.4839768212605
4057,0.9100000000000006,0.5300000000000002,1440.198240224727
4058,0.9100000000000006,0.5400000000000003,1255.601515297284
4059,0.9100000000000006,0.5500000000000003,1085.2989673196548
4060,0.9100000000000006,0.5600000000000003,928.904345543403
4061,0.9100000000000006,0.5700000000000003,786.0398231365767
4062,0.9100000000000006,0.5800000000000003,656.335839515683
4063,0.9100000000000006,0.5900000000000003,539.430945035588
4064,0.9100000000000006,0.6000000000000003,434.9716480091737
4065,0.9100000000000006,0.6100000000000003,342.6122640288069
4066,0.9100000000000006,0.6200000000000003,262.0147675618127
4067,0.9100000000000006,0.6300000000000003,192.8486457924556
4068,0.9100000000000006,0.6400000000000003,134.79075468305658
4069,0.9100000000000006,0.6500000000000004,87.5251772271294
4070,0.9100000000000006,0.6600000000000004,50.74308386761556
4071,0.9100000000000006,0.6700000000000004,24.142595053497462
4072,0.9100000000000006,0.6800000000000004,7.428645908305927
4073,0.9100000000000006,0.6900000000000004,0.3128529842155696
4074,0.9100000000000006,0.7000000000000004,2.513383075652661
4075,0.9100000000000006,0.7100000000000004,13.754824066542465
4076,0.9100000000000006,0.7200000000000004,33.76805778553166
4077,0.9100000000000006,0.7300000000000004,62.290134843733846
4078,0.9100000000000006,0.7400000000000004,99.06415142975023
4079,0.9100000000000006,0.7500000000000004,143.8391280369415
4080,0.9100000000000006,0.7600000000000005,196.3698900981104
4081,0.9100000000000006,0.7700000000000005,256.4169505029892
4082,0.9100000000000006,0.7800000000000005,323.74639397412994
4083,0.9100000000000006,0.7900000000000005,398.1297632769885
4084,0.9100000000000006,0.8000000000000005,479.3439472402259
4085,0.9100000000000006,0.8100000000000005,567.1710705624464
4086,0.9100000000000006,0.8200000000000005,661.3983853817981
4087,0.9100000000000006,0.8300000000000005,761.8181645850965
4088,0.9100000000000006,0.8400000000000005,868.227596833293
4089,0.9100000000000006,0.8500000000000005,980.4286832803708
4090,0.9100000000000006,0.8600000000000005,1098.2281359629399
4091,0.9100000000000006,0.8700000000000006,1221.4372778379914
4092,0.9100000000000006,0.8800000000000006,1349.8719444465141
4093,0.9100000000000006,0.8900000000000006,1483.3523871808802
4094,0.9100000000000006,0.9000000000000006,1621.703178134076
4095,0.9200000000000006,0.01,45671.75693500732
4096,0.9200000000000006,0.02,43886.85078929171
4097,0.9200000000000006,0.03,42153.8935967901
4098,0.9200000000000006,0.04,40471.75393061097
4099,0.9200000000000006,0.05,38839.321334546425
4100,0.9200000000000006,0.060000000000000005,37255.50599461625
4101,0.9200000000000006,0.07,35719.23841476255
4102,0.9200000000000006,0.08,34229.46909665709
4103,0.9200000000000006,0.09,32785.16822358051
4104,0.9200000000000006,0.09999999999999999,31385.32534833601
4105,0.9200000000000006,0.10999999999999999,30028.949085158227
4106,0.9200000000000006,0.11999999999999998,28715.06680557859
4107,0.9200000000000006,0.12999999999999998,27442.724338209646
4108,0.9200000000000006,0.13999999999999999,26210.985672409777
4109,0.9200000000000006,0.15,25018.93266579049
4110,0.9200000000000006,0.16,23865.664755529204
4111,0.9200000000000006,0.17,22750.29867344934
4112,0.9200000000000006,0.18000000000000002,21671.96816483149
4113,0.9200000000000006,0.19000000000000003,20629.823710917488
4114,0.9200000000000006,0.20000000000000004,19623.032255071972
4115,0.9200000000000006,0.21000000000000005,18650.776932563753
4116,0.9200000000000006,0.22000000000000006,17712.25680393122
4117,0.9200000000000006,0.23000000000000007,16806.686591895566
4118,0.9200000000000006,0.24000000000000007,15933.29642178576
4119,0.9200000000000006,0.25000000000000006,15091.331565439697
4120,0.9200000000000006,0.26000000000000006,14280.052188545927
4121,0.9200000000000006,0.2700000000000001,13498.733101390702
4122,0.9200000000000006,0.2800000000000001,12746.663512975229
4123,0.9200000000000006,0.2900000000000001,12023.146788468324
4124,0.9200000000000006,0.3000000000000001,11327.50020995958
4125,0.9200000000000006,0.3100000000000001,10659.054740478936
4126,0.9200000000000006,0.3200000000000001,10017.154791248046
4127,0.9200000000000006,0.3300000000000001,9401.15799212961
4128,0.9200000000000006,0.34000000000000014,8810.434965240785
4129,0.9200000000000006,0.35000000000000014,8244.36910169701
4130,0.9200000000000006,0.36000000000000015,7702.356341452904
4131,0.9200000000000006,0.37000000000000016,7183.8049562069855
4132,0.9200000000000006,0.38000000000000017,6688.135335337221
4133,0.9200000000000006,0.3900000000000002,6214.779774834596
4134,0.9200000000000006,0.4000000000000002,5763.18226920221
4135,0.9200000000000006,0.4100000000000002,5332.7983062874055
4136,0.9200000000000006,0.4200000000000002,4923.094665014959
4137,0.9200000000000006,0.4300000000000002,4533.5492159891055
4138,0.9200000000000006,0.4400000000000002,4163.650724932976
4139,0.9200000000000006,0.45000000000000023,3812.8986589336746
4140,0.9200000000000006,0.46000000000000024,3480.802995461813
4141,0.9200000000000006,0.47000000000000025,3166.884034134319
4142,0.9200000000000006,0.48000000000000026,2870.6722111896465
4143,0.9200000000000006,0.49000000000000027,2591.7079166447197
4144,0.9200000000000006,0.5000000000000002,2329.5413141030795
4145,0.9200000000000006,0.5100000000000002,2083.732163183989
4146,0.9200000000000006,0.5200000000000002,1853.8496445424553
4147,0.9200000000000006,0.5300000000000002,1639.4721874502613
4148,0.9200000000000006,0.5400000000000003,1440.1872999084035
4149,0.9200000000000006,0.5500000000000003,1255.591401261503
4150,0.9200000000000006,0.5600000000000003,1085.2896572849534
4151,0.9200000000000006,0.5700000000000003,928.8958177157641
4152,0.9200000000000006,0.5800000000000003,786.0320561983682
4153,0.9200000000000006,0.5900000000000003,656.3288126167004
4154,0.9200000000000006,0.6000000000000003,539.4246377842592
4155,0.9200000000000006,0.6100000000000003,434.9660404638762
4156,0.9200000000000006,0.6200000000000003,342.60733668932727
4157,0.9200000000000006,0.6300000000000003,262.01050136092874
4158,0.9200000000000006,0.6400000000000003,192.84502208765483
4159,0.9200000000000006,0.6500000000000004,134.78775524836954
4160,0.9200000000000006,0.6600000000000004,87.52278424509984
4161,0.9200000000000006,0.6700000000000004,50.74127992138141
4162,0.9200000000000006,0.6800000000000004,24.14136311900426
4163,0.9200000000000006,0.6900000000000004,7.427969346634702
4164,0.9200000000000006,0.7000000000000004,0.3127155340290402
4165,0.9200000000000006,0.7100000000000004,2.5137688457610006
4166,0.9200000000000006,0.7200000000000004,13.755717528583217
4167,0.9200000000000006,0.7300000000000004,33.76944376676373
4168,0.9200000000000006,0.7400000000000004,62.29199851994525
4169,0.9200000000000006,0.7500000000000004,99.06647831827657
4170,0.9200000000000006,0.7600000000000005,143.8419039897928
4171,0.9200000000000006,0.7700000000000005,196.3731012952075
4172,0.9200000000000006,0.7800000000000005,256.4205834455113
4173,0.9200000000000006,0.7900000000000005,323.7504354779581
4174,0.9200000000000006,0.8000000000000005,398.134200466262
4175,0.9200000000000006,0.8100000000000005,479.3487675409994
4176,0.9200000000000006,0.8200000000000005,567.1762616964444
4177,0.9200000000000006,0.8300000000000005,661.4039353602772
4178,0.9200000000000006,0.8400000000000005,761.8240617027996
4179,0.9200000000000006,0.8500000000000005,868.2338296625014
4180,0.9200000000000006,0.8600000000000005,980.4352406650611
4181,0.9200000000000006,0.8700000000000006,1098.2350070130217
4182,0.9200000000000006,0.8800000000000006,1221.4444519236497
4183,0.9200000000000006,0.8900000000000006,1349.879411192644
4184,0.9200000000000006,0.9000000000000006,1483.360136461601
4185,0.9200000000000006,0.9100000000000006,1621.7112000673533
4186,0.9300000000000006,0.01,47509.658374094295
4187,0.9300000000000006,0.02,45671.65360857203
4188,0.9300000000000006,0.03,43886.75046004721
4189,0.9300000000000006,0.04,42153.79619952518
4190,0.9300000000000006,0.05,40471.659401322555
4191,0.9300000000000006,0.060000000000000005,38839.22961042053
4192,0.9300000000000006,0.07,37255.41701400927
4193,0.9300000000000006,0.08,35719.152117182995
4194,0.9300000000000006,0.09,34229.38542274712
4195,0.9300000000000006,0.09999999999999999,32785.08711509816
4196,0.9300000000000006,0.10999999999999999,31385.246748137342
4197,0.9300000000000006,0.11999999999999998,30028.872937179854
4198,0.9300000000000006,0.12999999999999998,28714.993054820392
4199,0.9300000000000006,0.13999999999999999,27442.65293071768
4200,0.9300000000000006,0.15,26210.916555259395
4201,0.9300000000000006,0.16,25018.8657870698
4202,0.9300000000000006,0.17,23865.600064322596
4203,0.9300000000000006,0.18000000000000002,22750.236119821315
4204,0.9300000000000006,0.19000000000000003,21671.907699810596
4205,0.9300000000000006,0.20000000000000004,20629.76528648071
4206,0.9300000000000006,0.21000000000000005,19622.97582412905
4207,0.9300000000000006,0.22000000000000006,18650.72244894184
4208,0.9300000000000006,0.23000000000000007,17712.20422235976
4209,0.9300000000000006,0.24000000000000007,16806.635867991343
4210,0.9300000000000006,0.25000000000000006,15933.247512038113
4211,0.9300000000000006,0.26000000000000006,15091.284427196008
4212,0.9300000000000006,0.2700000000000001,14280.00677999724
4213,0.9300000000000006,0.2800000000000001,13498.689381557551
4214,0.9300000000000006,0.2900000000000001,12746.621441693776
4215,0.9300000000000006,0.3000000000000001,12023.106326376392
4216,0.9300000000000006,0.3100000000000001,11327.46131848325
4217,0.9300000000000006,0.3200000000000001,10659.01738181904
4218,0.9300000000000006,0.3300000000000001,10017.118928366981
4219,0.9300000000000006,0.34000000000000014,9401.123588738272
4220,0.9300000000000006,0.35000000000000014,8810.401985785742
4221,0.9300000000000006,0.36000000000000015,8244.337511347805
4222,0.9300000000000006,0.37000000000000016,7702.3261060895975
4223,0.9300000000000006,0.38000000000000017,7183.77604240777
4224,0.9300000000000006,0.3900000000000002,6688.107710366301
4225,0.9300000000000006,0.4000000000000002,6214.753406630188
4226,0.9300000000000006,0.4100000000000002,5763.157126364736
4227,0.9300000000000006,0.4200000000000002,5332.774358067876
4228,0.9300000000000006,0.4300000000000002,4923.07188130343
4229,0.9300000000000006,0.4400000000000002,4533.527567303407
4230,0.9300000000000006,0.45000000000000023,4163.630182407528
4231,0.9300000000000006,0.46000000000000024,3812.8791943085334
4232,0.9300000000000006,0.47000000000000025,3480.7845810717786
4233,0.9300000000000006,0.48000000000000026,3166.866642898284
4234,0.9300000000000006,0.49000000000000027,2870.655816600069
4235,0.9300000000000006,0.5000000000000002,2591.692492757228
4236,0.9300000000000006,0.5100000000000002,2329.5268355262633
4237,0.9300000000000006,0.5200000000000002,2083.7186050693285
4238,0.9300000000000006,0.5300000000000002,1853.8369825743837
4239,0.9300000000000006,0.5400000000000003,1639.4603978363803
4240,0.9300000000000006,0.5500000000000003,1440.176359369855
4241,0.9300000000000006,0.5600000000000003,1255.5812870234718
4242,0.9300000000000006,0.5700000000000003,1085.2803470673118
4243,0.9300000000000006,0.5800000000000003,928.8872897238542
4244,0.9300000000000006,0.5900000000000003,786.0242891139236
4245,0.9300000000000006,0.6000000000000003,656.3217855889111
4246,0.9300000000000006,0.6100000000000003,539.4183304209556
4247,0.9300000000000006,0.6200000000000003,434.9604328228603
4248,0.9300000000000006,0.6300000000000003,342.6024092698204
4249,0.9300000000000006,0.6400000000000003,262.0062350951647
4250,0.9300000000000006,0.6500000000000004,192.84139833258808
4251,0.9300000000000006,0.6600000000000004,134.78475577751544
4252,0.9300000000000006,0.6700000000000004,87.52039124049864
4253,0.9300000000000006,0.6800000000000004,50.73947596568442
4254,0.9300000000000006,0.6900000000000004,24.1401311876832
4255,0.9300000000000006,0.7000000000000004,7.427292800308471
4256,0.9300000000000006,0.7100000000000004,0.31257811091310517
4257,0.9300000000000006,0.7200000000000004,2.514154654230189
4258,0.9300000000000006,0.7300000000000004,13.756611039851967
4259,0.9300000000000006,0.7400000000000004,33.77082980768059
4260,0.9300000000000006,0.7500000000000004,62.29386226589834
4261,0.9300000000000006,0.7600000000000005,99.06880528621396
4262,0.9300000000000006,0.7700000000000005,143.8446800313486
4263,0.9300000000000006,0.7800000000000005,196.37631258993798
4264,0.9300000000000006,0.7900000000000005,256.4242164942378
4265,0.9300000000000006,0.8000000000000005,323.7544770962193
4266,0.9300000000000006,0.8100000000000005,398.13863777786247
4267,0.9300000000000006,0.8200000000000005,479.35358797166936
4268,0.9300000000000006,0.8300000000000005,567.1814529675936
4269,0.9300000000000006,0.8400000000000005,661.4094854828585
4270,0.9300000000000006,0.8500000000000005,761.8299589712559
4271,0.9300000000000006,0.8600000000000005,868.2400626488294
4272,0.9300000000000006,0.8700000000000006,980.4417982129545
4273,0.9300000000000006,0.8800000000000006,1098.241878232122
4274,0.9300000000000006,0.8900000000000006,1221.4516261838778
4275,0.9300000000000006,0.9000000000000006,1349.8868781186377
4276,0.9300000000000006,0.9100000000000006,1483.367885927236
4277,0.9300000000000006,0.9200000000000006,1621.7192221903513
4278,0.9400000000000006,0.01,49401.829601310754
4279,0.9400000000000006,0.02,47509.5519810242
4280,0.9400000000000006,0.03,45671.55027923005
4281,0.9400000000000006,0.04,43886.650127992405
4282,0.9400000000000006,0.05,42153.69879954387
4283,0.9400000000000006,0.060000000000000005,40471.56486940905
4284,0.9400000000000006,0.07,38839.13788375848
4285,0.9400000000000006,0.08,37255.3280309527
4286,0.9400000000000006,0.09,35719.06581723805
4287,0.9400000000000006,0.09999999999999999,34229.301746553705
4288,0.9400000000000006,0.10999999999999999,32785.00600441208
4289,0.9400000000000006,0.11999999999999998,31385.168145812568
4290,0.9400000000000006,0.12999999999999998,30028.796787150826
4291,0.9400000000000006,0.13999999999999999,28714.919302084956
4292,0.9400000000000006,0.15,27442.581521319906
4293,0.9400000000000006,0.16,26210.847436272667
4294,0.9400000000000006,0.17,25018.798906580312
4295,0.9400000000000006,0.18000000000000002,23865.53537141283
4296,0.9400000000000006,0.19000000000000003,22750.173564554007
4297,0.9400000000000006,0.20000000000000004,21671.84723321252
4298,0.9400000000000006,0.21000000000000005,20629.706860527112
4299,0.9400000000000006,0.22000000000000006,19622.919391727934
4300,0.9400000000000006,0.23000000000000007,18650.66796391877
4301,0.9400000000000006,0.24000000000000007,17712.15163944255
4302,0.9400000000000006,0.25000000000000006,16806.58514279519
4303,0.9400000000000006,0.26000000000000006,15933.198601050828
4304,0.9400000000000006,0.2700000000000001,15091.237287763466
4305,0.9400000000000006,0.2800000000000001,14279.961370309038
4306,0.9400000000000006,0.2900000000000001,13498.645660632861
4307,0.9400000000000006,0.3000000000000001,12746.579369367275
4308,0.9400000000000006,0.3100000000000001,12023.065863284643
4309,0.9400000000000006,0.3200000000000001,11327.422426050993
4310,0.9400000000000006,0.3300000000000001,10658.980022245805
4311,0.9400000000000006,0.34000000000000014,10017.083064613887
4312,0.9400000000000006,0.35000000000000014,9401.089184515025
4313,0.9400000000000006,0.36000000000000015,8810.369005537726
4314,0.9400000000000006,0.37000000000000016,8244.305920243423
4315,0.9400000000000006,0.38000000000000017,7702.2958700077315
4316,0.9400000000000006,0.3900000000000002,7183.74712792554
4317,0.9400000000000006,0.4000000000000002,6688.080084746826
4318,0.9400000000000006,0.4100000000000002,6214.727037810653
4319,0.9400000000000006,0.4200000000000002,5763.131982944557
4320,0.9400000000000006,0.4300000000000002,5332.7504092970485
4321,0.9400000000000006,0.4400000000000002,4923.049097071044
4322,0.9400000000000006,0.45000000000000023,4533.505918126365
4323,0.9400000000000006,0.46000000000000024,4163.609639419348
4324,0.9400000000000006,0.47000000000000025,3812.8597292483455
4325,0.9400000000000006,0.48000000000000026,3480.766166273532
4326,0.9400000000000006,0.49000000000000027,3166.849251280032
4327,0.9400000000000006,0.5000000000000002,2870.6394216534272
4328,0.9400000000000006,0.5100000000000002,2591.6770685370234
4329,0.9400000000000006,0.5200000000000002,2329.5123566403195
4330,0.9400000000000006,0.5300000000000002,2083.705046668359
4331,0.9400000000000006,0.5400000000000003,1853.824320342075
4332,0.9400000000000006,0.5500000000000003,1639.4486079796204
4333,0.9400000000000006,0.5600000000000003,1440.1654186090861
4334,0.9400000000000006,0.5700000000000003,1255.5711725831957
4335,0.9400000000000006,0.5800000000000003,1085.271036666731
4336,0.9400000000000006,0.5900000000000003,928.8787615676711
4337,0.9400000000000006,0.6000000000000003,786.0165218832459
4338,0.9400000000000006,0.6100000000000003,656.314758432315
4339,0.9400000000000006,0.6200000000000003,539.4120229456773
4340,0.9400000000000006,0.6300000000000003,434.95482508612366
4341,0.9400000000000006,0.6400000000000003,342.59748177028564
4342,0.9400000000000006,0.6500000000000004,262.0019687645203
4343,0.9400000000000006,0.6600000000000004,192.83777452725613
4344,0.9400000000000006,0.6700000000000004,134.78175627049535
4345,0.9400000000000006,0.6800000000000004,87.51799821332808
4346,0.9400000000000006,0.6900000000000004,50.7376720005276
4347,0.9400000000000006,0.7000000000000004,24.138899259536156
4348,0.9400000000000006,0.7100000000000004,7.4266162693298075
4349,0.9400000000000006,0.7200000000000004,0.3124407148698602
4350,0.9400000000000006,0.7300000000000004,2.5145405010619726
4351,0.9400000000000006,0.7400000000000004,13.757504600350682
4352,0.9400000000000006,0.7500000000000004,33.77221590828351
4353,0.9400000000000006,0.7600000000000005,62.29572608159588
4354,0.9400000000000006,0.7700000000000005,99.07113233356536
4355,0.9400000000000006,0.7800000000000005,143.84745616161064
4356,0.9400000000000006,0.7900000000000005,196.3795239823036
4357,0.9400000000000006,0.8000000000000005,256.42784964917314
4358,0.9400000000000006,0.8100000000000005,323.75851882891726
4359,0.9400000000000006,0.8200000000000005,398.1430752117962
4360,0.9400000000000006,0.8300000000000005,479.3584085322412
4361,0.9400000000000006,0.8400000000000005,567.1866443758995
4362,0.9400000000000006,0.8500000000000005,661.4150357495421
4363,0.9400000000000006,0.8600000000000005,761.8358563904671
4364,0.9400000000000006,0.8700000000000006,868.2462957922767
4365,0.9400000000000006,0.8800000000000006,980.4483559240509
4366,0.9400000000000006,0.8900000000000006,1098.248749620238
4367,0.9400000000000006,0.9000000000000006,1221.458800618673
4368,0.9400000000000006,0.9100000000000006,1349.8943452244982
4369,0.9400000000000006,0.9200000000000006,1483.3756355777864
4370,0.9400000000000006,0.9300000000000006,1621.7272445030778
4371,0.9500000000000006,0.01,51349.46676127367
4372,0.9500000000000006,0.02,49401.72007371769
4373,0.9500000000000006,0.03,47509.44558494855
4374,0.9500000000000006,0.04,45671.4469469815
4375,0.9500000000000006,0.05,43886.549793127386
4376,0.9500000000000006,0.060000000000000005,42153.6013968461
4377,0.9500000000000006,0.07,40471.470334870515
4378,0.9500000000000006,0.08,38839.04615456028
4379,0.9500000000000006,0.09,37255.23904544653
4380,0.9500000000000006,0.09999999999999999,35718.97951492764
4381,0.9500000000000006,0.10999999999999999,34229.218068076814
4382,0.9500000000000006,0.11999999999999998,32784.92489152228
4383,0.9500000000000006,0.12999999999999998,31385.089541361613
4384,0.9500000000000006,0.13999999999999999,30028.72063507117
4385,0.9500000000000006,0.15,28714.845547372333
4386,0.9500000000000006,0.16,27442.510110016286
4387,0.9500000000000006,0.17,26210.778315449603
4388,0.9500000000000006,0.18000000000000002,25018.732024322006
4389,0.9500000000000006,0.19000000000000003,23865.47067679998
4390,0.9500000000000006,0.20000000000000004,22750.111007647396
4391,0.9500000000000006,0.21000000000000005,21671.786765037265
4392,0.9500000000000006,0.22000000000000006,20629.64843305666
4393,0.9500000000000006,0.23000000000000007,19622.862957868674
4394,0.9500000000000006,0.24000000000000007,18650.613477494517
4395,0.9500000000000006,0.25000000000000006,17712.09905517956
4396,0.9500000000000006,0.26000000000000006,16806.53441630708
4397,0.9500000000000006,0.2700000000000001,15933.149688823896
4398,0.9500000000000006,0.2800000000000001,15091.190147142102
4399,0.9500000000000006,0.2900000000000001,14279.91595948138
4400,0.9500000000000006,0.3000000000000001,13498.601938616612
4401,0.9500000000000006,0.3100000000000001,12746.53729599577
4402,0.9500000000000006,0.3200000000000001,12023.02539919308
4403,0.9500000000000006,0.3300000000000001,11327.38353266275
4404,0.9500000000000006,0.34000000000000014,10658.9426617592
4405,0.9500000000000006,0.35000000000000014,10017.047199988783
4406,0.9500000000000006,0.36000000000000015,9401.054779459886
4407,0.9500000000000006,0.37000000000000016,8810.336024496743
4408,0.9500000000000006,0.38000000000000017,8244.274328383832
4409,0.9500000000000006,0.3900000000000002,7702.26563320733
4410,0.9500000000000006,0.4000000000000002,7183.718212760299
4411,0.9500000000000006,0.4100000000000002,6688.05245847882
4412,0.9500000000000006,0.4200000000000002,6214.7006683760155
4413,0.9500000000000006,0.4300000000000002,5763.1068389416805
4414,0.9500000000000006,0.4400000000000002,5332.726459974928
4415,0.9500000000000006,0.45000000000000023,4923.02631231783
4416,0.9500000000000006,0.46000000000000024,4533.4842684579935
4417,0.9500000000000006,0.47000000000000025,4163.589095968418
4418,0.9500000000000006,0.48000000000000026,3812.8402637531294
4419,0.9500000000000006,0.49000000000000027,3480.7477510670824
4420,0.9500000000000006,0.5000000000000002,3166.8318592795476
4421,0.9500000000000006,0.5100000000000002,2870.623026349712
4422,0.9500000000000006,0.5200000000000002,2591.6616439841255
4423,0.9500000000000006,0.5300000000000002,2329.497877445247
4424,0.9500000000000006,0.5400000000000003,2083.6914879810743
4425,0.9500000000000006,0.5500000000000003,1853.8116578455324
4426,0.9500000000000006,0.5600000000000003,1639.436817879985
4427,0.9500000000000006,0.5700000000000003,1440.1544776260962
4428,0.9500000000000006,0.5800000000000003,1255.5610579406716
4429,0.9500000000000006,0.5900000000000003,1085.2617260832196
4430,0.9500000000000006,0.6000000000000003,928.8702332472208
4431,0.9500000000000006,0.6100000000000003,786.0087545063378
4432,0.9500000000000006,0.6200000000000003,656.3077311469145
4433,0.9500000000000006,0.6300000000000003,539.4057153584283
4434,0.9500000000000006,0.6400000000000003,434.94921725366777
4435,0.9500000000000006,0.6500000000000004,342.59255419072866
4436,0.9500000000000006,0.6600000000000004,261.99770236899894
4437,0.9500000000000006,0.6700000000000004,192.8341506716629
4438,0.9500000000000006,0.6800000000000004,134.77875672731284
4439,0.9500000000000006,0.6900000000000004,87.51560516359203
4440,0.9500000000000006,0.7000000000000004,50.735868025913184
4441,0.9500000000000006,0.7100000000000004,24.1376673345653
4442,0.9500000000000006,0.7200000000000004,7.4259397537005185
4443,0.9500000000000006,0.7300000000000004,0.3123033459013693
4444,0.9500000000000006,0.7400000000000004,2.514926386258637
4445,0.9500000000000006,0.7500000000000004,13.758398210081124
4446,0.9500000000000006,0.7600000000000005,33.77360206857475
4447,0.9500000000000006,0.7700000000000005,62.29758996703841
4448,0.9500000000000006,0.7800000000000005,99.07345946033148
4449,0.9500000000000006,0.7900000000000005,143.85023238058216
4450,0.9500000000000006,0.8000000000000005,196.38273547230614
