,beta,gamma,sse
3824,0.8800000000000006,0.8400000000000005,14.512501625663544
3825,0.8800000000000006,0.8500000000000005,6.695428531628652
3826,0.8800000000000006,0.8600000000000005,1.8981572722360833
3827,0.8800000000000006,0.8700000000000006,0.03238481430102897
3828,0.8900000000000006,0.01,27180.8536641034
3829,0.8900000000000006,0.02,26266.79009705761
3830,0.8900000000000006,0.03,25376.8120497219
3831,0.8900000000000006,0.04,24510.409785647764
3832,0.8900000000000006,0.05,23667.082937293068
3833,0.8900000000000006,0.060000000000000005,22846.340358951697
3834,0.8900000000000006,0.07,22047.6999815599
3835,0.8900000000000006,0.08,21270.68866936126
3836,0.8900000000000006,0.09,20514.842078412497
3837,0.8900000000000006,0.09999999999999999,19779.704516912563
3838,0.8900000000000006,0.10999999999999999,19064.82880733677
3839,0.8900000000000006,0.11999999999999998,18369.776150358997
3840,0.8900000000000006,0.12999999999999998,17694.11599054395
3841,0.8900000000000006,0.13999999999999999,17037.425883792443
3842,0.8900000000000006,0.15,16399.291366522248
3843,0.8900000000000006,0.16,15779.305826567266
3844,0.8900000000000006,0.17,15177.07037577803
3845,0.8900000000000006,0.18000000000000002,14592.193724306431
3846,0.8900000000000006,0.19000000000000003,14024.292056557886
3847,0.8900000000000006,0.20000000000000004,13472.988908793921
3848,0.8900000000000006,0.21000000000000005,12937.91504836871
3849,0.8900000000000006,0.22000000000000006,12418.708354582763
3850,0.8900000000000006,0.23000000000000007,11915.013701137335
3851,0.8900000000000006,0.24000000000000007,11426.482840173034
3852,0.8900000000000006,0.25000000000000006,10952.77428787649
3853,0.8900000000000006,0.26000000000000006,10493.553211638646
3854,0.8900000000000006,0.2700000000000001,10048.491318748685
3855,0.8900000000000006,0.2800000000000001,9617.266746607474
3856,0.8900000000000006,0.2900000000000001,9199.563954444644
3857,0.8900000000000006,0.3000000000000001,8795.07361652348
3858,0.8900000000000006,0.3100000000000001,8403.492516817763
3859,0.8900000000000006,0.3200000000000001,8024.523445145132
3860,0.8900000000000006,0.3300000000000001,7657.875094741159
3861,0.8900000000000006,0.34000000000000014,7303.261961258933
3862,0.8900000000000006,0.35000000000000014,6960.40424317867
3863,0.8900000000000006,0.36000000000000015,6629.027743612059
3864,0.8900000000000006,0.37000000000000016,6308.863773486326
3865,0.8900000000000006,0.38000000000000017,5999.649056092858
3866,0.8900000000000006,0.3900000000000002,5701.125632985447
3867,0.8900000000000006,0.4000000000000002,5413.040771213267
3868,0.8900000000000006,0.4100000000000002,5135.146871873898
3869,0.8900000000000006,0.4200000000000002,4867.201379971628
3870,0.8900000000000006,0.4300000000000002,4608.966695566538
3871,0.8900000000000006,0.4400000000000002,4360.210086199866
3872,0.8900000000000006,0.45000000000000023,4120.703600581237
3873,0.8900000000000006,0.46000000000000024,3890.2239835235746
3874,0.8900000000000006,0.47000000000000025,3668.55259211144
3875,0.8900000000000006,0.48000000000000026,3455.4753130886916
3876,0.8900000000000006,0.49000000000000027,3250.7824814515834
3877,0.8900000000000006,0.5000000000000002,3054.2688002333193
3878,0.8900000000000006,0.5100000000000002,2865.733261466269
3879,0.8900000000000006,0.5200000000000002,2684.9790683082656
3880,0.8900000000000006,0.5300000000000002,2511.8135583192266
3881,0.8900000000000006,0.5400000000000003,2346.0481278747416
3882,0.8900000000000006,0.5500000000000003,2187.4981577031217
3883,0.8900000000000006,0.5600000000000003,2035.982939532677
3884,0.8900000000000006,0.5700000000000003,1891.3256038359893
3885,0.8900000000000006,0.5800000000000003,1753.3530486580444
3886,0.8900000000000006,0.5900000000000003,1621.8958695152721
3887,0.8900000000000006,0.6000000000000003,1496.7882903525217
3888,0.8900000000000006,0.6100000000000003,1377.8680955451982
3889,0.8900000000000006,0.6200000000000003,1264.9765629338021
3890,0.8900000000000006,0.6300000000000003,1157.9583978783037
3891,0.8900000000000006,0.6400000000000003,1056.6616683197674
3892,0.8900000000000006,0.6500000000000004,960.9377408368365
3893,0.8900000000000006,0.6600000000000004,870.641217684753
3894,0.8900000000000006,0.6700000000000004,785.6298748046553
3895,0.8900000000000006,0.6800000000000004,705.7646007910329
3896,0.8900000000000006,0.6900000000000004,630.909336805318
3897,0.8900000000000006,0.7000000000000004,560.931017423629
3898,0.8900000000000006,0.7100000000000004,495.69951240688573
3899,0.8900000000000006,0.7200000000000004,435.08756938149105
3900,0.8900000000000006,0.7300000000000004,378.9707574189817
3901,0.8900000000000006,0.7400000000000004,327.2274115030619
3902,0.8900000000000006,0.7500000000000004,279.73857787259226
3903,0.8900000000000006,0.7600000000000005,236.38796022916875
3904,0.8900000000000006,0.7700000000000005,197.06186679803494
3905,0.8900000000000006,0.7800000000000005,161.64915823116735
3906,0.8900000000000006,0.7900000000000005,130.04119634147958
3907,0.8900000000000006,0.8000000000000005,102.13179365716839
3908,0.8900000000000006,0.8100000000000005,77.81716378534742
3909,0.8900000000000006,0.8200000000000005,56.99587257418574
3910,0.8900000000000006,0.8300000000000005,39.56879006289012
3911,0.8900000000000006,0.8400000000000005,25.43904320895047
3912,0.8900000000000006,0.8500000000000005,14.511969382171152
3913,0.8900000000000006,0.8600000000000005,6.69507061511138
3914,0.8900000000000006,0.8700000000000006,1.8979685996489555
3915,0.8900000000000006,0.8800000000000006,0.032360419485290434
3916,0.9000000000000006,0.01,28119.467875205013
3917,0.9000000000000006,0.02,27180.80094969679
3918,0.9000000000000006,0.03,26266.738768374722
3919,0.9000000000000006,0.04,25376.76207746525
3920,0.9000000000000006,0.05,24510.36114105788
3921,0.9000000000000006,0.060000000000000005,23667.035592140153
3922,0.9000000000000006,0.07,22846.29428552728
3923,0.9000000000000006,0.08,22047.655152668547
3924,0.9000000000000006,0.09,21270.645058312464
3925,0.9000000000000006,0.09999999999999999,20514.79965901274
3926,0.9000000000000006,0.10999999999999999,19779.663263457336
3927,0.9000000000000006,0.11999999999999998,19064.788694602765
3928,0.9000000000000006,0.12999999999999998,18369.737153596372
3929,0.9000000000000006,0.13999999999999999,17694.0780854688
3930,0.9000000000000006,0.15,17037.38904657924
3931,0.9000000000000006,0.16,16399.255573796414
3932,0.9000000000000006,0.17,15779.271055397903
3933,0.9000000000000006,0.18000000000000002,15177.036603670667
3934,0.9000000000000006,0.19000000000000003,14592.160929195938
3935,0.9000000000000006,0.20000000000000004,14024.260216801393
3936,0.9000000000000006,0.21000000000000005,13472.958003163947
3937,0.9000000000000006,0.22000000000000006,12937.885056046292
3938,0.9000000000000006,0.23000000000000007,12418.679255150717
3939,0.9000000000000006,0.24000000000000007,11914.985474573585
3940,0.9000000000000006,0.25000000000000006,11426.45546684407
3941,0.9000000000000006,0.26000000000000006,10952.747748530877
3942,0.9000000000000006,0.2700000000000001,10493.527487400634
3943,0.9000000000000006,0.2800000000000001,10048.466391111915
3944,0.9000000000000006,0.2900000000000001,9617.242597428738
3945,0.9000000000000006,0.3000000000000001,9199.5405659378
3946,0.9000000000000006,0.3100000000000001,8795.050971253348
3947,0.9000000000000006,0.3200000000000001,8403.470597694224
3948,0.9000000000000006,0.3300000000000001,8024.5022354172015
3949,0.9000000000000006,0.34000000000000014,7657.8545779912065
3950,0.9000000000000006,0.35000000000000014,7303.242121396978
3951,0.9000000000000006,0.36000000000000015,6960.385064436703
3952,0.9000000000000006,0.37000000000000016,6629.0092105385365
3953,0.9000000000000006,0.38000000000000017,6308.845870940667
3954,0.9000000000000006,0.3900000000000002,5999.631769240043
3955,0.9000000000000006,0.4000000000000002,5701.108947290678
3956,0.9000000000000006,0.4100000000000002,5413.024672436754
3957,0.9000000000000006,0.4200000000000002,5135.131346065641
3958,0.9000000000000006,0.4300000000000002,4867.186413466356
3959,0.9000000000000006,0.4400000000000002,4608.952274978666
3960,0.9000000000000006,0.45000000000000023,4360.196198418518
3961,0.9000000000000006,0.46000000000000024,4120.690232765399
3962,0.9000000000000006,0.47000000000000025,3890.2111230972664
3963,0.9000000000000006,0.48000000000000026,3668.5402267589698
3964,0.9000000000000006,0.49000000000000027,3455.4634307499887
3965,0.9000000000000006,0.5000000000000002,3250.7710703175935
3966,0.9000000000000006,0.5100000000000002,3054.2578487414535
3967,0.9000000000000006,0.5200000000000002,2865.722758295954
3968,0.9000000000000006,0.5300000000000002,2684.9690023765265
3969,0.9000000000000006,0.5400000000000003,2511.803918776349
3970,0.9000000000000006,0.5500000000000003,2346.038904100001
3971,0.9000000000000006,0.5600000000000003,2187.4893393005696
3972,0.9000000000000006,0.5700000000000003,2035.9745163269936
3973,0.9000000000000006,0.5800000000000003,1891.3175658683942
3974,0.9000000000000006,0.5900000000000003,1753.3453861822768
3975,0.9000000000000006,0.6000000000000003,1621.8885729936299
3976,0.9000000000000006,0.6100000000000003,1496.7813504519484
3977,0.9000000000000006,0.6200000000000003,1377.861503133442
3978,0.9000000000000006,0.6300000000000003,1264.9703090756375
3979,0.9000000000000006,0.6400000000000003,1157.9524738317937
3980,0.9000000000000006,0.6500000000000004,1056.656065532593
3981,0.9000000000000006,0.6600000000000004,960.9324509426913
3982,0.9000000000000006,0.6700000000000004,870.6362324997754
3983,0.9000000000000006,0.6800000000000004,785.6251863239249
3984,0.9000000000000006,0.6900000000000004,705.7602011851274
3985,0.9000000000000006,0.7000000000000004,630.9052184169078
3986,0.9000000000000006,0.7100000000000004,560.9271727641446
3987,0.9000000000000006,0.7200000000000004,495.6959341532172
3988,0.9000000000000006,0.7300000000000004,435.084250372753
3989,0.9000000000000006,0.7400000000000004,378.96769065332626
3990,0.9000000000000006,0.7500000000000004,327.22459013453715
3991,0.9000000000000006,0.7600000000000005,279.7359952080593
3992,0.9000000000000006,0.7700000000000005,236.3856097252559
3993,0.9000000000000006,0.7800000000000005,197.05974205814903
3994,0.9000000000000006,0.7900000000000005,161.64725300255122
3995,0.9000000000000006,0.8000000000000005,130.0395045123155
3996,0.9000000000000006,0.8100000000000005,102.13030925372745
3997,0.9000000000000006,0.8200000000000005,77.81588096918543
3998,0.9000000000000006,0.8300000000000005,56.99478563938424
3999,0.9000000000000006,0.8400000000000005,39.567893433342604
4000,0.9000000000000006,0.8500000000000005,25.438331435691694
4001,0.9000000000000006,0.8600000000000005,14.511437140750377
4002,0.9000000000000006,0.8700000000000006,6.694712703008564
4003,0.9000000000000006,0.8800000000000006,1.8977799337326482
4004,0.9000000000000006,0.8900000000000006,0.03233603351252095
4005,0.9100000000000006,0.01,29083.212890427174
4006,0.9100000000000006,0.02,28119.413744216898
4007,0.9100000000000006,0.03,27180.74823430731
4008,0.9100000000000006,0.04,26266.687438738976
4009,0.9100000000000006,0.05,25376.712104284947
4010,0.9100000000000006,0.060000000000000005,24510.3124955728
4011,0.9100000000000006,0.07,23666.98824611978
4012,0.9100000000000006,0.08,22846.248211262384
4013,0.9100000000000006,0.09,22047.610322963003
4014,0.9100000000000006,0.09999999999999999,21270.601446475117
4015,0.9100000000000006,0.10999999999999999,20514.75723884938
4016,0.9100000000000006,0.11999999999999998,19779.62200926276
4017,0.9100000000000006,0.12999999999999998,19064.74858115306
4018,0.9100000000000006,0.13999999999999999,18369.69815614109
4019,0.9100000000000006,0.15,17694.040179723415
4020,0.9100000000000006,0.16,17037.35220871762
4021,0.9100000000000006,0.17,16399.21978044341
4022,0.9100000000000006,0.18000000000000002,15779.236283622036
4023,0.9100000000000006,0.19000000000000003,15177.00283097693
4024,0.9100000000000006,0.20000000000000004,14592.128133518629
4025,0.9100000000000006,0.21000000000000005,14024.22837649714
4026,0.9100000000000006,0.22000000000000006,13472.927097004746
4027,0.9100000000000006,0.23000000000000007,12937.855063212686
4028,0.9100000000000006,0.24000000000000007,12418.650155225028
4029,0.9100000000000006,0.25000000000000006,11914.957247533266
4030,0.9100000000000006,0.26000000000000006,11426.42809305514
4031,0.9100000000000006,0.2700000000000001,10952.721208741448
4032,0.9100000000000006,0.2800000000000001,10493.501762734508
4033,0.9100000000000006,0.2900000000000001,10048.441463062285
4034,0.9100000000000006,0.3000000000000001,9617.218447851996
4035,0.9100000000000006,0.3100000000000001,9199.517177047372
4036,0.9100000000000006,0.3200000000000001,8795.028325613672
4037,0.9100000000000006,0.3300000000000001,8403.448678214774
4038,0.9100000000000006,0.34000000000000014,8024.481025346608
4039,0.9100000000000006,0.35000000000000014,7657.834060911483
4040,0.9100000000000006,0.36000000000000015,7303.22228121776
4041,0.9100000000000006,0.37000000000000016,6960.365885389656
4042,0.9100000000000006,0.38000000000000017,6628.990677171758
4043,0.9100000000000006,0.3900000000000002,6308.827968113228
4044,0.9100000000000006,0.4000000000000002,5999.614482116598
4045,0.9100000000000006,0.4100000000000002,5701.092261336119
4046,0.9100000000000006,0.4200000000000002,5413.008573410962
4047,0.9100000000000006,0.4300000000000002,5135.115820018334
4048,0.9100000000000006,0.4400000000000002,4867.171446731955
4049,0.9100000000000006,0.45000000000000023,4608.937854171287
4050,0.9100000000000006,0.46000000000000024,4360.182310427014
4051,0.9100000000000006,0.47000000000000025,4120.676864748489
4052,0.9100000000000006,0.48000000000000026,3890.198262478697
4053,0.9100000000000006,0.49000000000000027,3668.5278612227853
4054,0.9100000000000006,0.5000000000000002,3455.451548235868
4055,0.9100000000000006,0.5100000000000002,3250.759659016227
4056,0.9100000000000006,0.5200000000000002,3054.24689709002
4057,0.9100000000000006,0.5300000000000002,2865.712254973644
4058,0.9100000000000006,0.5400000000000003,2684.958936300132
4059,0.9100000000000006,0.5500000000000003,2511.794279095941
4060,0.9100000000000006,0.5600000000000003,2346.029680194632
4061,0.9100000000000006,0.5700000000000003,2187.480520774081
4062,0.9100000000000006,0.5800000000000003,2035.9660930038608
4063,0.9100000000000006,0.5900000000000003,1891.3095277896405
4064,0.9100000000000006,0.6000000000000003,1753.337723601448
4065,0.9100000000000006,0.6100000000000003,1621.8812763728263
4066,0.9100000000000006,0.6200000000000003,1496.774410457932
4067,0.9100000000000006,0.6300000000000003,1377.8549106337837
4068,0.9100000000000006,0.6400000000000003,1264.9640551349335
4069,0.9100000000000006,0.6500000000000004,1157.9465497079368
4070,0.9100000000000006,0.6600000000000004,1056.6504626731041
4071,0.9100000000000006,0.6700000000000004,960.927160981101
4072,0.9100000000000006,0.6800000000000004,870.631247252061
4073,0.9100000000000006,0.6900000000000004,785.6204977850194
4074,0.9100000000000006,0.7000000000000004,705.7558015254559
4075,0.9100000000000006,0.7100000000000004,630.901099979
4076,0.9100000000000006,0.7200000000000004,560.9233280592869
4077,0.9100000000000006,0.7300000000000004,495.6923558581631
4078,0.9100000000000006,0.7400000000000004,435.08093132648713
4079,0.9100000000000006,0.7500000000000004,378.96462385386906
4080,0.9100000000000006,0.7600000000000005,327.2217687358154
4081,0.9100000000000006,0.7700000000000005,279.73341251680745
4082,0.9100000000000006,0.7800000000000005,236.3832591979853
4083,0.9100000000000006,0.7900000000000005,197.05761729815157
4084,0.9100000000000006,0.8000000000000005,161.6453477569578
4085,0.9100000000000006,0.8100000000000005,130.03781266919881
4086,0.9100000000000006,0.8200000000000005,102.12882483925273
4087,0.9100000000000006,0.8300000000000005,77.81459814480503
4088,0.9100000000000006,0.8400000000000005,56.99369869907994
4089,0.9100000000000006,0.8500000000000005,39.56699680091066
4090,0.9100000000000006,0.8600000000000005,25.43761966207264
4091,0.9100000000000006,0.8700000000000006,14.510904901401645
4092,0.9100000000000006,0.8800000000000006,6.694354795320691
4093,0.9100000000000006,0.8900000000000006,1.8975912744875647
4094,0.9100000000000006,0.9000000000000006,0.032311656383099394
4095,0.9200000000000006,0.01,30072.62736141153
4096,0.9200000000000006,0.02,29083.15731239499
4097,0.9200000000000006,0.03,28119.359612215194
4098,0.9200000000000006,0.04,27180.695517935048
4099,0.9200000000000006,0.05,26266.636108150404
4100,0.9200000000000006,0.060000000000000005,25376.662130181016
4101,0.9200000000000006,0.07,24510.263849192586
4102,0.9200000000000006,0.08,23666.94089923197
4103,0.9200000000000006,0.09,22846.20213615706
4104,0.9200000000000006,0.09999999999999999,22047.56549244333
4105,0.9200000000000006,0.10999999999999999,21270.557833849238
4106,0.9200000000000006,0.11999999999999998,20514.71481792242
4107,0.9200000000000006,0.12999999999999998,19779.580754328912
4108,0.9200000000000006,0.13999999999999999,19064.708466987693
4109,0.9200000000000006,0.15,18369.659157993192
4110,0.9200000000000006,0.16,17694.00227330781
4111,0.9200000000000006,0.17,17037.315370207594
4112,0.9200000000000006,0.18000000000000002,16399.183986463253
4113,0.9200000000000006,0.19000000000000003,15779.201511239698
4114,0.9200000000000006,0.20000000000000004,15176.969057696815
4115,0.9200000000000006,0.21000000000000005,14592.095337274543
4116,0.9200000000000006,0.22000000000000006,14024.196535645158
4117,0.9200000000000006,0.23000000000000007,13472.89619031635
4118,0.9200000000000006,0.24000000000000007,12937.82506986792
4119,0.9200000000000006,0.25000000000000006,12418.621054805722
4120,0.9200000000000006,0.26000000000000006,11914.929020016389
4121,0.9200000000000006,0.2700000000000001,11426.400718806253
4122,0.9200000000000006,0.2800000000000001,10952.694668508198
4123,0.9200000000000006,0.2900000000000001,10493.476037640265
4124,0.9200000000000006,0.3000000000000001,10048.416534599815
4125,0.9200000000000006,0.3100000000000001,9617.194297877259
4126,0.9200000000000006,0.3200000000000001,9199.493787773383
4127,0.9200000000000006,0.3300000000000001,8795.005679604466
4128,0.9200000000000006,0.34000000000000014,8403.426758379434
4129,0.9200000000000006,0.35000000000000014,8024.459814933388
4130,0.9200000000000006,0.36000000000000015,7657.813543502005
4131,0.9200000000000006,0.37000000000000016,7303.2024407213075
4132,0.9200000000000006,0.38000000000000017,6960.3467060375315
4133,0.9200000000000006,0.3900000000000002,6628.972143511723
4134,0.9200000000000006,0.4000000000000002,6308.8100650040205
4135,0.9200000000000006,0.4100000000000002,5999.59719472254
4136,0.9200000000000006,0.4200000000000002,5701.07557512178
4137,0.9200000000000006,0.4300000000000002,5412.992474135919
4138,0.9200000000000006,0.4400000000000002,5135.1002937319845
4139,0.9200000000000006,0.45000000000000023,4867.156479768432
4140,0.9200000000000006,0.46000000000000024,4608.923433144417
4141,0.9200000000000006,0.47000000000000025,4360.168422225376
4142,0.9200000000000006,0.48000000000000026,4120.66349653051
4143,0.9200000000000006,0.49000000000000027,3890.1854016678667
4144,0.9200000000000006,0.5000000000000002,3668.5154955028947
4145,0.9200000000000006,0.5100000000000002,3455.43966554633
4146,0.9200000000000006,0.5200000000000002,3250.7482475474944
4147,0.9200000000000006,0.5300000000000002,3054.235945279023
4148,0.9200000000000006,0.5400000000000003,2865.70175149934
4149,0.9200000000000006,0.5500000000000003,2684.9488700790907
4150,0.9200000000000006,0.5600000000000003,2511.7846392780043
4151,0.9200000000000006,0.5700000000000003,2346.0204561586456
4152,0.9200000000000006,0.5800000000000003,2187.471702123665
4153,0.9200000000000006,0.5900000000000003,2035.9576695632893
4154,0.9200000000000006,0.6000000000000003,1891.3014895997314
4155,0.9200000000000006,0.6100000000000003,1753.3300609155544
4156,0.9200000000000006,0.6200000000000003,1621.8739796528641
4157,0.9200000000000006,0.6300000000000003,1496.7674703704754
4158,0.9200000000000006,0.6400000000000003,1377.8483180462265
4159,0.9200000000000006,0.6500000000000004,1264.957801111697
4160,0.9200000000000006,0.6600000000000004,1157.9406255067438
4161,0.9200000000000006,0.6700000000000004,1056.6448597413057
4162,0.9200000000000006,0.6800000000000004,960.9218709520662
4163,0.9200000000000006,0.6900000000000004,870.6262619416171
4164,0.9200000000000006,0.7000000000000004,785.6158091879411
4165,0.9200000000000006,0.7100000000000004,705.7514018120208
4166,0.9200000000000006,0.7200000000000004,630.8969814915939
4167,0.9200000000000006,0.7300000000000004,560.9194833090562
4168,0.9200000000000006,0.7400000000000004,495.68877752172665
4169,0.9200000000000006,0.7500000000000004,435.0776122426963
4170,0.9200000000000006,0.7600000000000005,378.96155702061515
4171,0.9200000000000006,0.7700000000000005,327.2189473068972
4172,0.9200000000000006,0.7800000000000005,279.73082979883924
4173,0.9200000000000006,0.7900000000000005,236.38090864735926
4174,0.9200000000000006,0.8000000000000005,197.05549251804388
4175,0.9200000000000006,0.8100000000000005,161.64344249438832
4176,0.9200000000000006,0.8200000000000005,130.03612081213066
4177,0.9200000000000006,0.8300000000000005,102.1273404137447
4178,0.9200000000000006,0.8400000000000005,77.81331531220745
4179,0.9200000000000006,0.8500000000000005,56.99261175327417
4180,0.9200000000000006,0.8600000000000005,39.566100165595806
4181,0.9200000000000006,0.8700000000000006,25.436907888094026
4182,0.9200000000000006,0.8800000000000006,14.510372664125486
4183,0.9200000000000006,0.8900000000000006,6.693996892048173
4184,0.9200000000000006,0.9000000000000006,1.8974026219141087
4185,0.9200000000000006,0.9100000000000006,0.03228728809743533
4186,0.9300000000000006,0.01,31088.25991382114
4187,0.9300000000000006,0.02,30072.570305306093
4188,0.9300000000000006,0.03,29083.10173331761
4189,0.9300000000000006,0.04,28119.30547919988
4190,0.9300000000000006,0.05,27180.642800579928
4191,0.9300000000000006,0.060000000000000005,26266.584776608994
4192,0.9300000000000006,0.07,25376.612155153456
4193,0.9300000000000006,0.08,24510.21520191718
4194,0.9300000000000006,0.09,23666.893551476707
4195,0.9300000000000006,0.09999999999999999,22846.156060211273
4196,0.9300000000000006,0.10999999999999999,22047.520661109487
4197,0.9300000000000006,0.11999999999999998,21270.514220434834
4198,0.9300000000000006,0.12999999999999998,20514.67239623186
4199,0.9300000000000006,0.13999999999999999,19779.539498655737
4200,0.9300000000000006,0.15,19064.668352106677
4201,0.9300000000000006,0.16,18369.62015915264
4202,0.9300000000000006,0.17,17693.964366222008
4203,0.9300000000000006,0.18000000000000002,17037.278531049196
4204,0.9300000000000006,0.19000000000000003,16399.148191855933
4205,0.9300000000000006,0.20000000000000004,15779.166738250859
4206,0.9300000000000006,0.21000000000000005,15176.935283830344
4207,0.9300000000000006,0.22000000000000006,14592.062540463645
4208,0.9300000000000006,0.23000000000000007,14024.164694245439
4209,0.9300000000000006,0.24000000000000007,13472.86528309876
4210,0.9300000000000006,0.25000000000000006,12937.795076011982
4211,0.9300000000000006,0.26000000000000006,12418.591953892785
4212,0.9300000000000006,0.2700000000000001,11914.90079202296
4213,0.9300000000000006,0.2800000000000001,11426.373344097405
4214,0.9300000000000006,0.2900000000000001,10952.668127831133
4215,0.9300000000000006,0.3000000000000001,10493.450312117902
4216,0.9300000000000006,0.3100000000000001,10048.391605724495
4217,0.9300000000000006,0.3200000000000001,9617.170147504517
4218,0.9300000000000006,0.3300000000000001,9199.470398115827
4219,0.9300000000000006,0.34000000000000014,8794.98303322572
4220,0.9300000000000006,0.35000000000000014,8403.4048381882
4221,0.9300000000000006,0.36000000000000015,8024.438604177529
4222,0.9300000000000006,0.37000000000000016,7657.793025762768
4223,0.9300000000000006,0.38000000000000017,7303.182599907623
4224,0.9300000000000006,0.3900000000000002,6960.327526380335
4225,0.9300000000000006,0.4000000000000002,6628.9536095584335
4226,0.9300000000000006,0.4100000000000002,6308.792161613045
4227,0.9300000000000006,0.4200000000000002,5999.579907057859
4228,0.9300000000000006,0.4300000000000002,5701.058888647654
4229,0.9300000000000006,0.4400000000000002,5412.9763746116105
4230,0.9300000000000006,0.45000000000000023,5135.0847672065875
4231,0.9300000000000006,0.46000000000000024,4867.141512575784
4232,0.9300000000000006,0.47000000000000025,4608.909011898053
4233,0.9300000000000006,0.48000000000000026,4360.154533813597
4234,0.9300000000000006,0.49000000000000027,4120.650128111469
4235,0.9300000000000006,0.5000000000000002,3890.1725406647847
4236,0.9300000000000006,0.5100000000000002,3668.5031295992917
4237,0.9300000000000006,0.5200000000000002,3455.4277826813764
4238,0.9300000000000006,0.5300000000000002,3250.7368359113934
4239,0.9300000000000006,0.5400000000000003,3054.2249933084663
4240,0.9300000000000006,0.5500000000000003,2865.691247873052
4241,0.9300000000000006,0.5600000000000003,2684.9388037134045
4242,0.9300000000000006,0.5700000000000003,2511.774999322545
4243,0.9300000000000006,0.5800000000000003,2346.011231992029
4244,0.9300000000000006,0.5900000000000003,2187.462883349322
4245,0.9300000000000006,0.6000000000000003,2035.9492460052752
4246,0.9300000000000006,0.6100000000000003,1891.293451298673
4247,0.9300000000000006,0.6200000000000003,1753.3223981246012
4248,0.9300000000000006,0.6300000000000003,1621.8666828337443
4249,0.9300000000000006,0.6400000000000003,1496.7605301895815
4250,0.9300000000000006,0.6500000000000004,1377.841725370769
4251,0.9300000000000006,0.6600000000000004,1264.9515470059246
4252,0.9300000000000006,0.6700000000000004,1157.9347012282092
4253,0.9300000000000006,0.6800000000000004,1056.6392567371963
4254,0.9300000000000006,0.6900000000000004,960.9165808555877
4255,0.9300000000000006,0.7000000000000004,870.6212765684394
4256,0.9300000000000006,0.7100000000000004,785.6111205326872
4257,0.9300000000000006,0.7200000000000004,705.7470020448241
4258,0.9300000000000006,0.7300000000000004,630.8928629546916
4259,0.9300000000000006,0.7400000000000004,560.9156385134561
4260,0.9300000000000006,0.7500000000000004,495.68519914390964
4261,0.9300000000000006,0.7600000000000005,435.07429312137884
4262,0.9300000000000006,0.7700000000000005,378.958490153564
4263,0.9300000000000006,0.7800000000000005,327.216125847782
4264,0.9300000000000006,0.7900000000000005,279.7282470541551
4265,0.9300000000000006,0.8000000000000005,236.37855807337743
4266,0.9300000000000006,0.8100000000000005,197.05336771782805
4267,0.9300000000000006,0.8200000000000005,161.64153721484251
4268,0.9300000000000006,0.8300000000000005,130.03442894111086
4269,0.9300000000000006,0.8400000000000005,102.12585597720442
4270,0.9300000000000006,0.8500000000000005,77.81203247139263
4271,0.9300000000000006,0.8600000000000005,56.99152480196693
4272,0.9300000000000006,0.8700000000000006,39.56520352739758
4273,0.9300000000000006,0.8800000000000006,25.43619611375643
4274,0.9300000000000006,0.8900000000000006,14.509840428922105
4275,0.9300000000000006,0.9000000000000006,6.693638993191498
4276,0.9300000000000006,0.9100000000000006,1.897213976012723
4277,0.9300000000000006,0.9200000000000006,0.03226292865592807
4278,0.9400000000000006,0.01,32130.66930402252
4279,0.9400000000000006,0.02,31088.201348037812
4280,0.9400000000000006,0.03,30072.51324812307
4281,0.9400000000000006,0.04,29083.04615319503
4282,0.9400000000000006,0.05,28119.251345170982
4283,0.9400000000000006,0.060000000000000005,27180.590082242008
4284,0.9400000000000006,0.07,26266.53344411475
4285,0.9400000000000006,0.08,25376.562179202272
4286,0.9400000000000006,0.09,24510.166553746625
4287,0.9400000000000006,0.09999999999999999,23666.846202854027
4288,0.9400000000000006,0.10999999999999999,22846.10998342505
4289,0.9400000000000006,0.11999999999999998,22047.475828961524
4290,0.9400000000000006,0.12999999999999998,21270.470606231866
4291,0.9400000000000006,0.13999999999999999,20514.629973777744
4292,0.9400000000000006,0.15,19779.49824224327
4293,0.9400000000000006,0.16,19064.62823651003
4294,0.9400000000000006,0.17,18369.581159619473
4295,0.9400000000000006,0.18000000000000002,17693.926458465965
4296,0.9400000000000006,0.19000000000000003,17037.24169124237
4297,0.9400000000000006,0.20000000000000004,16399.112396621455
4298,0.9400000000000006,0.21000000000000005,15779.131964655537
4299,0.9400000000000006,0.22000000000000006,15176.901509377501
4300,0.9400000000000006,0.23000000000000007,14592.029743085974
4301,0.9400000000000006,0.24000000000000007,14024.132852297966
4302,0.9400000000000006,0.25000000000000006,13472.834375351978
4303,0.9400000000000006,0.26000000000000006,12937.765081644875
4304,0.9400000000000006,0.2700000000000001,12418.562852486231
4305,0.9400000000000006,0.2800000000000001,11914.872563552966
4306,0.9400000000000006,0.2900000000000001,11426.345968928606
4307,0.9400000000000006,0.3000000000000001,10952.641586710264
4308,0.9400000000000006,0.3100000000000001,10493.424586167435
4309,0.9400000000000006,0.3200000000000001,10048.366676436337
4310,0.9400000000000006,0.3300000000000001,9617.145996733778
4311,0.9400000000000006,0.34000000000000014,9199.4470080747
4312,0.9400000000000006,0.35000000000000014,8794.960386477436
4313,0.9400000000000006,0.36000000000000015,8403.382917641053
4314,0.9400000000000006,0.37000000000000016,8024.417393079016
