,beta,gamma,sse
3841,0.8900000000000006,0.13999999999999999,1450099227.515428
3842,0.8900000000000006,0.15,1393786658.2332368
3843,0.8900000000000006,0.16,1339115426.8873162
3844,0.8900000000000006,0.17,1286049187.460301
3845,0.8900000000000006,0.18000000000000002,1234552288.6021311
3846,0.8900000000000006,0.19000000000000003,1184589762.2727544
3847,0.8900000000000006,0.20000000000000004,1136127312.5359502
3848,0.8900000000000006,0.21000000000000005,1089131304.5027256
3849,0.8900000000000006,0.22000000000000006,1043568753.4227912
3850,0.8900000000000006,0.23000000000000007,999407313.9225631
3851,0.8900000000000006,0.24000000000000007,956615269.3882353
3852,0.8900000000000006,0.25000000000000006,915161521.4923849
3853,0.8900000000000006,0.26000000000000006,875015579.8626518
3854,0.8900000000000006,0.2700000000000001,836147551.8910074
3855,0.8900000000000006,0.2800000000000001,798528132.6821417
3856,0.8900000000000006,0.2900000000000001,762128595.1395143
3857,0.8900000000000006,0.3000000000000001,726920780.1876161
3858,0.8900000000000006,0.3100000000000001,692877087.1290052
3859,0.8900000000000006,0.3200000000000001,659970464.1346805
3860,0.8900000000000006,0.3300000000000001,628174398.8663678
3861,0.8900000000000006,0.34000000000000014,597462909.2293148
3862,0.8900000000000006,0.35000000000000014,567810534.2541729
3863,0.8900000000000006,0.36000000000000015,539192325.1065891
3864,0.8900000000000006,0.37000000000000016,511583836.22309935
3865,0.8900000000000006,0.38000000000000017,484961116.5719668
3866,0.8900000000000006,0.3900000000000002,459300701.03757197
3867,0.8900000000000006,0.4000000000000002,434579601.92701775
3868,0.8900000000000006,0.4100000000000002,410775300.5975743
3869,0.8900000000000006,0.4200000000000002,387865739.2036434
3870,0.8900000000000006,0.4300000000000002,365829312.5618892
3871,0.8900000000000006,0.4400000000000002,344644860.13321954
3872,0.8900000000000006,0.45000000000000023,324291658.1203063
3873,0.8900000000000006,0.46000000000000024,304749411.6793218
3874,0.8900000000000006,0.47000000000000025,285998247.24461234
3875,0.8900000000000006,0.48000000000000026,268018704.9650031
3876,0.8900000000000006,0.49000000000000027,250791731.2504649
3877,0.8900000000000006,0.5000000000000002,234298671.4278656
3878,0.8900000000000006,0.5100000000000002,218521262.5045451
3879,0.8900000000000006,0.5200000000000002,203441626.03846037
3880,0.8900000000000006,0.5300000000000002,189042261.11365542
3881,0.8900000000000006,0.5400000000000003,175306037.41982216
3882,0.8900000000000006,0.5500000000000003,162216188.43472153
3883,0.8900000000000006,0.5600000000000003,149756304.70824888
3884,0.8900000000000006,0.5700000000000003,137910327.24693778
3885,0.8900000000000006,0.5800000000000003,126662540.99769542
3886,0.8900000000000006,0.5900000000000003,115997568.42958297
3887,0.8900000000000006,0.6000000000000003,105900363.21245953
3888,0.8900000000000006,0.6100000000000003,96356203.99131125
3889,0.8900000000000006,0.6200000000000003,87350688.25510679
3890,0.8900000000000006,0.6300000000000003,78869726.29901855
3891,0.8900000000000006,0.6400000000000003,70899535.27886802
3892,0.8900000000000006,0.6500000000000004,63426633.35665345
3893,0.8900000000000006,0.6600000000000004,56437833.9360329
3894,0.8900000000000006,0.6700000000000004,49920239.98664301
3895,0.8900000000000006,0.6800000000000004,43861238.45614143
3896,0.8900000000000006,0.6900000000000004,38248494.76887263
3897,0.8900000000000006,0.7000000000000004,33069947.41006177
3898,0.8900000000000006,0.7100000000000004,28313802.59445477
3899,0.8900000000000006,0.7200000000000004,23968529.0183274
3900,0.8900000000000006,0.7300000000000004,20022852.69379889
3901,0.8900000000000006,0.7400000000000004,16465751.864390368
3902,0.8900000000000006,0.7500000000000004,13286452.000782747
3903,0.8900000000000006,0.7600000000000005,10474420.87573116
3904,0.8900000000000006,0.7700000000000005,8019363.717107832
3905,0.8900000000000006,0.7800000000000005,5911218.438050918
3906,0.8900000000000006,0.7900000000000005,4140150.9432057613
3907,0.8900000000000006,0.8000000000000005,2696550.5100559825
3908,0.8900000000000006,0.8100000000000005,1571025.2443486308
3909,0.8900000000000006,0.8200000000000005,754397.6086276262
3910,0.8900000000000006,0.8300000000000005,237700.02289855294
3911,0.8900000000000006,0.8400000000000005,12170.536456346412
3912,0.8900000000000006,0.8500000000000005,69248.56991694619
3913,0.8900000000000006,0.8600000000000005,400570.7265024091
3914,0.8900000000000006,0.8700000000000006,997966.6716381148
3915,0.8900000000000006,0.8800000000000006,1853455.0799297234
3916,0.9000000000000006,0.01,2432919295.32064
3917,0.9000000000000006,0.02,2349394424.3388467
3918,0.9000000000000006,0.03,2268099405.3378716
3919,0.9000000000000006,0.04,2188986886.1707478
3920,0.9000000000000006,0.05,2112010385.10373
3921,0.9000000000000006,0.060000000000000005,2037124277.1777568
3922,0.9000000000000006,0.07,1964283780.743383
3923,0.9000000000000006,0.08,1893444944.1675277
3924,0.9000000000000006,0.09,1824564632.7104049
3925,0.9000000000000006,0.09999999999999999,1757600515.570978
3926,0.9000000000000006,0.10999999999999999,1692511053.0993395
3927,0.9000000000000006,0.11999999999999998,1629255484.174349
3928,0.9000000000000006,0.12999999999999998,1567793813.7449813
3929,0.9000000000000006,0.13999999999999999,1508086800.533722
3930,0.9000000000000006,0.15,1450095944.9004636
3931,0.9000000000000006,0.16,1393783476.8652997
3932,0.9000000000000006,0.17,1339112344.288624
3933,0.9000000000000006,0.18000000000000002,1286046201.2070148
3934,0.9000000000000006,0.19000000000000003,1234549396.3232975
3935,0.9000000000000006,0.20000000000000004,1184586961.6492696
3936,0.9000000000000006,0.21000000000000005,1136124601.2995465
3937,0.9000000000000006,0.22000000000000006,1089128680.4349706
3938,0.9000000000000006,0.23000000000000007,1043566214.3541027
3939,0.9000000000000006,0.24000000000000007,999404857.7312464
3940,0.9000000000000006,0.25000000000000006,956612893.9995342
3941,0.9000000000000006,0.26000000000000006,915159224.8775489
3942,0.9000000000000006,0.2700000000000001,875013360.0380243
3943,0.9000000000000006,0.2800000000000001,836145406.9171228
3944,0.9000000000000006,0.2900000000000001,798526060.6628424
3945,0.9000000000000006,0.3000000000000001,762126594.221084
3946,0.9000000000000006,0.3100000000000001,726918848.5579277
3947,0.9000000000000006,0.3200000000000001,692875223.0166821
3948,0.9000000000000006,0.3300000000000001,659968665.8082752
3949,0.9000000000000006,0.34000000000000014,628172664.6335536
3950,0.9000000000000006,0.35000000000000014,597461237.4360926
3951,0.9000000000000006,0.36000000000000015,567808923.2840937
3952,0.9000000000000006,0.37000000000000016,539190773.3799853
3953,0.9000000000000006,0.38000000000000017,511582342.1963378
3954,0.9000000000000006,0.3900000000000002,484959678.73670727
3955,0.9000000000000006,0.4000000000000002,459299317.92004555
3956,0.9000000000000006,0.4100000000000002,434578272.0873135
3957,0.9000000000000006,0.4200000000000002,410774022.62894285
3958,0.9000000000000006,0.4300000000000002,387864511.7318097
3959,0.9000000000000006,0.4400000000000002,365828134.2443793
3960,0.9000000000000006,0.45000000000000023,344643729.65870243
3961,0.9000000000000006,0.46000000000000024,324290574.2079413
3962,0.9000000000000006,0.47000000000000025,304748373.07812464
3963,0.9000000000000006,0.48000000000000026,285997252.7328291
3964,0.9000000000000006,0.49000000000000027,268017753.34949693
3965,0.9000000000000006,0.5000000000000002,250790821.36611357
3966,0.9000000000000006,0.5100000000000002,234297802.13697085
3967,0.9000000000000006,0.5200000000000002,218520432.69625226
3968,0.9000000000000006,0.5300000000000002,203440834.62818953
3969,0.9000000000000006,0.5400000000000003,189041507.04254285
3970,0.9000000000000006,0.5500000000000003,175305319.65417168
3971,0.9000000000000006,0.5600000000000003,162215505.96546707
3972,0.9000000000000006,0.5700000000000003,149755656.55042735
3973,0.9000000000000006,0.5800000000000003,137909712.43916953
3974,0.9000000000000006,0.5900000000000003,126661958.60167772
3975,0.9000000000000006,0.6000000000000003,115997017.52959158
3976,0.9000000000000006,0.6100000000000003,105899842.91485873
3977,0.9000000000000006,0.6200000000000003,96355713.42407492
3978,0.9000000000000006,0.6300000000000003,87350226.56734753
3979,0.9000000000000006,0.6400000000000003,78869292.66052651
3980,0.9000000000000006,0.6500000000000004,70899128.8796579
3981,0.9000000000000006,0.6600000000000004,63426253.40652031
3982,0.9000000000000006,0.6700000000000004,56437479.6641168
3983,0.9000000000000006,0.6800000000000004,49919910.641001746
3984,0.9000000000000006,0.6900000000000004,43860933.30333179
3985,0.9000000000000006,0.7000000000000004,38248213.09353942
3986,0.9000000000000006,0.7100000000000004,33069688.514535077
3987,0.9000000000000006,0.7200000000000004,28313565.798354767
3988,0.9000000000000006,0.7300000000000004,23968313.658177238
3989,0.9000000000000006,0.7400000000000004,20022658.122644655
3990,0.9000000000000006,0.7500000000000004,16465577.451428888
3991,0.9000000000000006,0.7600000000000005,13286297.130996155
3992,0.9000000000000006,0.7700000000000005,10474284.949529337
3993,0.9000000000000006,0.7800000000000005,8019246.149977446
3994,0.9000000000000006,0.7900000000000005,5911118.660211144
3995,0.9000000000000006,0.8000000000000005,4140068.3992713564
3996,0.9000000000000006,0.8100000000000005,2696484.6587066203
3997,0.9000000000000006,0.8200000000000005,1570975.5580049315
3998,0.9000000000000006,0.8300000000000005,754363.5731335817
3999,0.9000000000000006,0.8400000000000005,237681.13721028165
4000,0.9000000000000006,0.8500000000000005,12166.312337048501
4001,0.9000000000000006,0.8600000000000005,69258.53163792026
4002,0.9000000000000006,0.8700000000000006,400594.41055006644
4003,0.9000000000000006,0.8800000000000006,998003.6264269038
4004,0.9000000000000006,0.8900000000000006,1853504.8655207497
4005,0.9100000000000006,0.01,2518717085.4829903
4006,0.9100000000000006,0.02,2432914272.7204113
4007,0.9100000000000006,0.03,2349389544.862819
4008,0.9100000000000006,0.04,2268094665.6089964
4009,0.9100000000000006,0.05,2188982282.8832517
4010,0.9100000000000006,0.060000000000000005,2112005915.021769
4011,0.9100000000000006,0.07,2037119937.1340885
4012,0.9100000000000006,0.08,1964279567.6380599
4013,0.9100000000000006,0.09,1893440854.9666176
4014,0.9100000000000006,0.09999999999999999,1824560664.4447284
4015,0.9100000000000006,0.10999999999999999,1757596665.3348722
4016,0.9100000000000006,0.11999999999999998,1692507318.0494294
4017,0.9100000000000006,0.12999999999999998,1629251861.5283632
4018,0.9100000000000006,0.13999999999999999,1567790300.7805607
4019,0.9100000000000006,0.15,1508083394.5872724
4020,0.9100000000000006,0.16,1450092643.3660152
4021,0.9100000000000006,0.17,1393780277.1933837
4022,0.9100000000000006,0.18000000000000002,1339109243.9851782
4023,0.9100000000000006,0.19000000000000003,1286043197.832304
4024,0.9100000000000006,0.20000000000000004,1234546487.4908464
4025,0.9100000000000006,0.21000000000000005,1184584145.0248282
4026,0.9100000000000006,0.22000000000000006,1136121874.6000552
4027,0.9100000000000006,0.23000000000000007,1089126041.4275608
4028,0.9100000000000006,0.24000000000000007,1043563660.8551003
4029,0.9100000000000006,0.25000000000000006,999402387.6052042
4030,0.9100000000000006,0.26000000000000006,956610505.1582737
4031,0.9100000000000006,0.2700000000000001,915156915.2792227
4032,0.9100000000000006,0.2800000000000001,875011127.6861894
4033,0.9100000000000006,0.2900000000000001,836143249.8598422
4034,0.9100000000000006,0.3000000000000001,798523976.9917889
4035,0.9100000000000006,0.3100000000000001,762124582.070667
4036,0.9100000000000006,0.3200000000000001,726916906.1044353
4037,0.9100000000000006,0.3300000000000001,692873348.4774374
4038,0.9100000000000006,0.34000000000000014,659966857.440806
4039,0.9100000000000006,0.35000000000000014,628170920.7347811
4040,0.9100000000000006,0.36000000000000015,597459556.3415296
4041,0.9100000000000006,0.37000000000000016,567807303.3670603
4042,0.9100000000000006,0.38000000000000017,539189213.0508394
4043,0.9100000000000006,0.3900000000000002,511580839.9017174
4044,0.9100000000000006,0.4000000000000002,484958232.95878637
4045,0.9100000000000006,0.4100000000000002,459297927.1758053
4046,0.9100000000000006,0.4200000000000002,434576934.92782426
4047,0.9100000000000006,0.4300000000000002,410772737.63866276
4048,0.9100000000000006,0.4400000000000002,387863277.527892
4049,0.9100000000000006,0.45000000000000023,365826949.4759957
4050,0.9100000000000006,0.46000000000000024,344642593.0063753
4051,0.9100000000000006,0.47000000000000025,324289484.38289267
4052,0.9100000000000006,0.48000000000000026,304747328.8216334
4053,0.9100000000000006,0.49000000000000027,285996252.8156009
4054,0.9100000000000006,0.5000000000000002,268016796.5710471
4055,0.9100000000000006,0.5100000000000002,250789906.55416018
4056,0.9100000000000006,0.5200000000000002,234296928.14683905
4057,0.9100000000000006,0.5300000000000002,218519598.41029108
4058,0.9100000000000006,0.5400000000000003,203440038.95519683
4059,0.9100000000000006,0.5500000000000003,189040748.91720438
4060,0.9100000000000006,0.5600000000000003,175304598.0365079
4061,0.9100000000000006,0.5700000000000003,162214819.84029174
4062,0.9100000000000006,0.5800000000000003,149755004.92681533
4063,0.9100000000000006,0.5900000000000003,137909094.3499368
4064,0.9100000000000006,0.6000000000000003,126661373.10286814
4065,0.9100000000000006,0.6100000000000003,115996463.6999753
4066,0.9100000000000006,0.6200000000000003,105899319.85544023
4067,0.9100000000000006,0.6300000000000003,96355220.25760934
4068,0.9100000000000006,0.6400000000000003,87349762.43786703
4069,0.9100000000000006,0.6500000000000004,78868856.73287514
4070,0.9100000000000006,0.6600000000000004,70898720.33903575
4071,0.9100000000000006,0.6700000000000004,63425871.458036356
4072,0.9100000000000006,0.6800000000000004,56437123.53235044
4073,0.9100000000000006,0.6900000000000004,49919579.56957235
4074,0.9100000000000006,0.7000000000000004,43860626.55447703
4075,0.9100000000000006,0.7100000000000004,38247929.947701365
4076,0.9100000000000006,0.7200000000000004,33069428.269954573
4077,0.9100000000000006,0.7300000000000004,28313327.770673722
4078,0.9100000000000006,0.7400000000000004,23968097.18004842
4079,0.9100000000000006,0.7500000000000004,20022462.543349374
4080,0.9100000000000006,0.7600000000000005,16465402.136501927
4081,0.9100000000000006,0.7700000000000005,13286141.461858183
4082,0.9100000000000006,0.7800000000000005,10474148.32312642
4083,0.9100000000000006,0.7900000000000005,8019127.978427687
4084,0.9100000000000006,0.8000000000000005,5911018.370458533
4085,0.9100000000000006,0.8100000000000005,4139985.4327459405
4086,0.9100000000000006,0.8200000000000005,2696418.4709919305
4087,0.9100000000000006,0.8300000000000005,1570925.6185116556
4088,0.9100000000000006,0.8400000000000005,754329.36477983
4089,0.9100000000000006,0.8500000000000005,237662.1561082266
4090,0.9100000000000006,0.8600000000000005,12162.067485792852
4091,0.9100000000000006,0.8700000000000006,69268.54462251443
4092,0.9100000000000006,0.8800000000000006,400618.21524654335
4093,0.9100000000000006,0.8900000000000006,998040.768713209
4094,0.9100000000000006,0.9000000000000006,1853554.9029935375
4095,0.9200000000000006,0.01,2606841767.0657625
4096,0.9200000000000006,0.02,2518711885.9143353
4097,0.9200000000000006,0.03,2432909220.6376753
4098,0.9200000000000006,0.04,2349384636.7931476
4099,0.9200000000000006,0.05,2268089898.1527104
4100,0.9200000000000006,0.060000000000000005,2188977652.712469
4101,0.9200000000000006,0.07,2112001418.8790421
4102,0.9200000000000006,0.08,2037115571.831067
4103,0.9200000000000006,0.09,1964275330.0541801
4104,0.9200000000000006,0.09999999999999999,1893436742.0478036
4105,0.9200000000000006,0.10999999999999999,1824556673.202124
4106,0.9200000000000006,0.11999999999999998,1757592792.8435924
4107,0.9200000000000006,0.12999999999999998,1692503561.4473305
4108,0.9200000000000006,0.13999999999999999,1629248218.0148325
4109,0.9200000000000006,0.15,1567786767.6153388
4110,0.9200000000000006,0.16,1508079969.0892744
4111,0.9200000000000006,0.17,1450089322.9121945
4112,0.9200000000000006,0.18000000000000002,1393777059.2175982
4113,0.9200000000000006,0.19000000000000003,1339106125.977086
4114,0.9200000000000006,0.20000000000000004,1286040177.3362713
4115,0.9200000000000006,0.21000000000000005,1234543562.1048818
4116,0.9200000000000006,0.22000000000000006,1184581312.3995292
4117,0.9200000000000006,0.23000000000000007,1136119132.437574
4118,0.9200000000000006,0.24000000000000007,1089123387.48059
4119,0.9200000000000006,0.25000000000000006,1043561092.9258754
4120,0.9200000000000006,0.26000000000000006,999399903.5445251
4121,0.9200000000000006,0.2700000000000001,956608102.8645393
4122,0.9200000000000006,0.2800000000000001,915154592.6974853
4123,0.9200000000000006,0.2900000000000001,875008882.8072268
4124,0.9200000000000006,0.3000000000000001,836141080.7192417
4125,0.9200000000000006,0.3100000000000001,798521881.6690546
4126,0.9200000000000006,0.3200000000000001,762122558.6883354
4127,0.9200000000000006,0.3300000000000001,726914952.8272094
4128,0.9200000000000006,0.34000000000000014,692871463.5113391
4129,0.9200000000000006,0.35000000000000014,659965039.0323397
4130,0.9200000000000006,0.36000000000000015,628169167.1701145
4131,0.9200000000000006,0.37000000000000016,597457865.945687
4132,0.9200000000000006,0.38000000000000017,567805674.5031338
4133,0.9200000000000006,0.3900000000000002,539187644.1192113
4134,0.9200000000000006,0.4000000000000002,511579329.33929604
4135,0.9200000000000006,0.4100000000000002,484956779.23826027
4136,0.9200000000000006,0.4200000000000002,459296528.80490506
4137,0.9200000000000006,0.4300000000000002,434575590.4486027
4138,0.9200000000000006,0.4400000000000002,410771445.6267848
4139,0.9200000000000006,0.45000000000000023,387862036.59193987
4140,0.9200000000000006,0.46000000000000024,365825758.25678504
4141,0.9200000000000006,0.47000000000000025,344641450.17628473
4142,0.9200000000000006,0.48000000000000026,324288388.64520556
4143,0.9200000000000006,0.49000000000000027,304746278.9098912
4144,0.9200000000000006,0.5000000000000002,285995247.4929696
4145,0.9200000000000006,0.5100000000000002,268015834.62969393
4146,0.9200000000000006,0.5200000000000002,250788986.81464392
4147,0.9200000000000006,0.5300000000000002,234296049.45750898
4148,0.9200000000000006,0.5400000000000003,218518759.6466984
4149,0.9200000000000006,0.5500000000000003,203439239.01951805
4150,0.9200000000000006,0.5600000000000003,189039986.73767442
4151,0.9200000000000006,0.5700000000000003,175303872.56686413
4152,0.9200000000000006,0.5800000000000003,162214130.05922687
4153,0.9200000000000006,0.5900000000000003,149754349.8374444
4154,0.9200000000000006,0.6000000000000003,137908472.97926974
4155,0.9200000000000006,0.6100000000000003,126660784.50129542
4156,0.9200000000000006,0.6200000000000003,115995906.94076248
4157,0.9200000000000006,0.6300000000000003,105898794.03423136
4158,0.9200000000000006,0.6400000000000003,96354724.4919409
4159,0.9200000000000006,0.6500000000000004,87349295.86669047
4160,0.9200000000000006,0.6600000000000004,78868418.51608844
4161,0.9200000000000006,0.6700000000000004,70898309.6570249
4162,0.9200000000000006,0.6800000000000004,63425487.5112244
4163,0.9200000000000006,0.6900000000000004,56436765.54075593
4164,0.9200000000000006,0.7000000000000004,49919246.77237624
4165,0.9200000000000006,0.7100000000000004,43860318.20959785
4166,0.9200000000000006,0.7200000000000004,38247645.33137831
4167,0.9200000000000006,0.7300000000000004,33069166.676339377
4168,0.9200000000000006,0.7400000000000004,28313088.511430036
4169,0.9200000000000006,0.7500000000000004,23967879.58395875
4170,0.9200000000000006,0.7600000000000005,20022265.955930177
4171,0.9200000000000006,0.7700000000000005,16465225.919626087
4172,0.9200000000000006,0.7800000000000005,13285984.993384704
4173,0.9200000000000006,0.7900000000000005,10474010.996537587
4174,0.9200000000000006,0.8000000000000005,8019009.202473377
4175,0.9200000000000006,0.8100000000000005,5910917.568807232
4176,0.9200000000000006,0.8200000000000005,4139902.0436432776
4177,0.9200000000000006,0.8300000000000005,2696351.9469251633
4178,0.9200000000000006,0.8400000000000005,1570875.4258815313
4179,0.9200000000000006,0.8500000000000005,754294.9835786115
4180,0.9200000000000006,0.8600000000000005,237643.07960413484
4181,0.9200000000000006,0.8700000000000006,12157.801913867585
4182,0.9200000000000006,0.8800000000000006,69278.60888157046
4183,0.9200000000000006,0.8900000000000006,400642.14060222707
4184,0.9200000000000006,0.9000000000000006,998078.0985070372
4185,0.9200000000000006,0.9100000000000006,1853605.1923576847
4186,0.9300000000000006,0.01,2697343373.369265
4187,0.9300000000000006,0.02,2606836385.1336837
4188,0.9300000000000006,0.03,2518706655.95133
4189,0.9300000000000006,0.04,2432904139.072604
4190,0.9300000000000006,0.05,2349379700.129998
4191,0.9300000000000006,0.060000000000000005,2268085102.9691753
4192,0.9300000000000006,0.07,2188972995.6585555
4193,0.9300000000000006,0.08,2111996896.6757
4194,0.9300000000000006,0.09,2037111181.2688441
4195,0.9300000000000006,0.09999999999999999,1964271067.991886
4196,0.9300000000000006,0.10999999999999999,1893432605.411225
4197,0.9300000000000006,0.11999999999999998,1824552658.9827259
4198,0.9300000000000006,0.12999999999999998,1757588898.0972698
4199,0.9300000000000006,0.13999999999999999,1692499783.293167
4200,0.9300000000000006,0.15,1629244553.6338844
4201,0.9300000000000006,0.16,1567783214.2494338
4202,0.9300000000000006,0.17,1508076524.039846
4203,0.9300000000000006,0.18000000000000002,1450085983.5391169
4204,0.9300000000000006,0.19000000000000003,1393773822.938056
4205,0.9300000000000006,0.20000000000000004,1339102990.2644553
4206,0.9300000000000006,0.21000000000000005,1286037139.7190228
4207,0.9300000000000006,0.22000000000000006,1234540620.165506
4208,0.9300000000000006,0.23000000000000007,1184578463.7734704
4209,0.9300000000000006,0.24000000000000007,1136116374.8121972
4210,0.9300000000000006,0.25000000000000006,1089120718.5941505
4211,0.9300000000000006,0.26000000000000006,1043558510.566518
4212,0.9300000000000006,0.2700000000000001,999397405.5492972
4213,0.9300000000000006,0.2800000000000001,956605687.1184157
4214,0.9300000000000006,0.2900000000000001,915152257.1324215
4215,0.9300000000000006,0.3000000000000001,875006625.4012166
4216,0.9300000000000006,0.3100000000000001,836138899.4954032
4217,0.9300000000000006,0.3200000000000001,798519774.6947175
4218,0.9300000000000006,0.3300000000000001,762120524.0741627
4219,0.9300000000000006,0.34000000000000014,726912988.7263217
4220,0.9300000000000006,0.35000000000000014,692869568.1184568
4221,0.9300000000000006,0.36000000000000015,659963210.5829439
4222,0.9300000000000006,0.37000000000000016,628167403.9396187
4223,0.9300000000000006,0.38000000000000017,597456166.2486292
4224,0.9300000000000006,0.3900000000000002,567804036.6923761
4225,0.9300000000000006,0.4000000000000002,539186066.5851595
4226,0.9300000000000006,0.4100000000000002,511577810.50913167
4227,0.9300000000000006,0.4200000000000002,484955317.57518375
4228,0.9300000000000006,0.4300000000000002,459295122.80739886
4229,0.9300000000000006,0.4400000000000002,434574238.649701
4230,0.9300000000000006,0.45000000000000023,410770146.59336025
4231,0.9300000000000006,0.46000000000000024,387860788.9240026
4232,0.9300000000000006,0.47000000000000025,365824560.58679545
4233,0.9300000000000006,0.48000000000000026,344640301.1684769
4234,0.9300000000000006,0.49000000000000027,324287286.99492425
4235,0.9300000000000006,0.5000000000000002,304745223.34294116
4236,0.9300000000000006,0.5100000000000002,285994236.7649769
4237,0.9300000000000006,0.5200000000000002,268014867.5254785
4238,0.9300000000000006,0.5300000000000002,250788062.1476041
4239,0.9300000000000006,0.5400000000000003,234295166.0690178
4240,0.9300000000000006,0.5500000000000003,218517916.4055105
4241,0.9300000000000006,0.5600000000000003,203438434.82118893
4242,0.9300000000000006,0.5700000000000003,189039220.50398812
4243,0.9300000000000006,0.5800000000000003,175303143.24527368
4244,0.9300000000000006,0.5900000000000003,162213436.6223058
4245,0.9300000000000006,0.6000000000000003,149753691.2823458
4246,0.9300000000000006,0.6100000000000003,137907848.32719865
4247,0.9300000000000006,0.6200000000000003,126660192.7969892
4248,0.9300000000000006,0.6300000000000003,115995347.2519813
4249,0.9300000000000006,0.6400000000000003,105898265.45125948
4250,0.9300000000000006,0.6500000000000004,96354226.12709612
4251,0.9300000000000006,0.6600000000000004,87348826.85384329
4252,0.9300000000000006,0.6700000000000004,78867978.01019144
4253,0.9300000000000006,0.6800000000000004,70897896.83364937
4254,0.9300000000000006,0.6900000000000004,63425101.56610746
4255,0.9300000000000006,0.7000000000000004,56436405.689355664
4256,0.9300000000000006,0.7100000000000004,49918912.24943499
4257,0.9300000000000006,0.7200000000000004,43860008.26871484
4258,0.9300000000000006,0.7300000000000004,38247359.24459029
4259,0.9300000000000006,0.7400000000000004,33068903.733708855
4260,0.9300000000000006,0.7500000000000004,28312848.02064228
4261,0.9300000000000006,0.7600000000000005,23967660.86992609
4262,0.9300000000000006,0.7700000000000005,20022068.360404335
4263,0.9300000000000006,0.7800000000000005,16465048.800818048
4264,0.9300000000000006,0.7900000000000005,13285827.725591866
4265,0.9300000000000006,0.8000000000000005,10473872.969778415
4266,0.9300000000000006,0.8100000000000005,8018889.822129407
4267,0.9300000000000006,0.8200000000000005,5910816.2552717365
4268,0.9300000000000006,0.8300000000000005,4139818.231977078
4269,0.9300000000000006,0.8400000000000005,2696285.0865195617
4270,0.9300000000000006,0.8500000000000005,1570824.9801273309
4271,0.9300000000000006,0.8600000000000005,754260.4295421888
4272,0.9300000000000006,0.8700000000000006,237623.90770981184
4273,0.9300000000000006,0.8800000000000006,12153.515632616014
4274,0.9300000000000006,0.8900000000000006,69288.7244259931
4275,0.9300000000000006,0.9000000000000006,400666.18662761396
4276,0.9300000000000006,0.9100000000000006,998115.615818404
4277,0.9300000000000006,0.9200000000000006,1853655.7336228008
4278,0.9400000000000006,0.01,2790272863.9728823
4279,0.9400000000000006,0.02,2697337803.530574
4280,0.9400000000000006,0.03,2606830971.8717246
4281,0.9400000000000006,0.04,2518701395.5941496
4282,0.9400000000000006,0.05,2432899028.025369
4283,0.9400000000000006,0.060000000000000005,2349374734.8735356
4284,0.9400000000000006,0.07,2268080280.0585504
4285,0.9400000000000006,0.08,2188968311.721667
4286,0.9400000000000006,0.09,2111992348.4118977
4287,0.9400000000000006,0.09999999999999999,2037106765.4475636
4288,0.9400000000000006,0.10999999999999999,1964266781.4513257
4289,0.9400000000000006,0.11999999999999998,1893428445.0570195
4290,0.9400000000000006,0.12999999999999998,1824548621.7866702
4291,0.9400000000000006,0.13999999999999999,1757584981.0960367
4292,0.9400000000000006,0.15,1692495983.5870676
4293,0.9400000000000006,0.16,1629240868.38564
4294,0.9400000000000006,0.17,1567779640.682968
4295,0.9400000000000006,0.18000000000000002,1508073059.4391034
4296,0.9400000000000006,0.19000000000000003,1450082625.2468963
4297,0.9400000000000006,0.20000000000000004,1393770568.354866
4298,0.9400000000000006,0.21000000000000005,1339099836.8473926
4299,0.9400000000000006,0.22000000000000006,1286034084.9806633
4300,0.9400000000000006,0.23000000000000007,1234537661.6728194
4301,0.9400000000000006,0.24000000000000007,1184575599.1467524
4302,0.9400000000000006,0.25000000000000006,1136113601.72402
4303,0.9400000000000006,0.26000000000000006,1089118034.7683346
4304,0.9400000000000006,0.2700000000000001,1043555913.7771192
4305,0.9400000000000006,0.2800000000000001,999394893.6196074
4306,0.9400000000000006,0.2900000000000001,956603257.9199893
4307,0.9400000000000006,0.3000000000000001,915149908.5841136
4308,0.9400000000000006,0.3100000000000001,875004355.468241
4309,0.9400000000000006,0.3200000000000001,836136706.1884005
4310,0.9400000000000006,0.3300000000000001,798517656.0688525
4311,0.9400000000000006,0.34000000000000014,762118478.2282233
4312,0.9400000000000006,0.35000000000000014,726911013.8018436
4313,0.9400000000000006,0.36000000000000015,692867662.2988602
4314,0.9400000000000006,0.37000000000000016,659961372.0926855
4315,0.9400000000000006,0.38000000000000017,628165631.0433601
4316,0.9400000000000006,0.3900000000000002,597454457.2504188
4317,0.9400000000000006,0.4000000000000002,567802389.9348484
4318,0.9400000000000006,0.4100000000000002,539184480.4487442
4319,0.9400000000000006,0.4200000000000002,511576283.4112815
4320,0.9400000000000006,0.4300000000000002,484953847.9696143
4321,0.9400000000000006,0.4400000000000002,459293709.1833413
4322,0.9400000000000006,0.45000000000000023,434572879.53117156
4323,0.9400000000000006,0.46000000000000024,410768840.53843963
4324,0.9400000000000006,0.47000000000000025,387859534.5241298
4325,0.9400000000000006,0.48000000000000026,365823356.4660748
4326,0.9400000000000006,0.49000000000000027,344639145.9829983
4327,0.9400000000000006,0.5000000000000002,324286179.43209386
4328,0.9400000000000006,0.5100000000000002,304744162.1208272
