,beta,gamma,sse
2732,0.3200000000000001,0.7500000000000004,1265.739171890183
2733,0.3300000000000001,0.7500000000000004,1211.094810503947
2734,0.34000000000000014,0.7500000000000004,1157.1152018934745
2735,0.35000000000000014,0.7500000000000004,1103.83313972626
2736,0.36000000000000015,0.7500000000000004,1051.282165462493
2737,0.37000000000000016,0.7500000000000004,999.4965891887217
2738,0.38000000000000017,0.7500000000000004,948.5115108422385
2739,0.3900000000000002,0.7500000000000004,898.3628418321747
2740,0.4000000000000002,0.7500000000000004,849.087327063418
2741,0.4100000000000002,0.7500000000000004,800.722567369521
2742,0.4200000000000002,0.7500000000000004,753.3070423609183
2743,0.4300000000000002,0.7500000000000004,706.8801336948168
2744,0.4400000000000002,0.7500000000000004,661.4821487732779
2745,0.45000000000000023,0.7500000000000004,617.1543448760488
2746,0.46000000000000024,0.7500000000000004,573.9389537348579
2747,0.47000000000000025,0.7500000000000004,531.8792065559536
2748,0.48000000000000026,0.7500000000000004,491.01935949775634
2749,0.49000000000000027,0.7500000000000004,451.40471961064355
2750,0.5000000000000002,0.7500000000000004,413.0816712459101
2751,0.5100000000000002,0.7500000000000004,376.09770294112616
2752,0.5200000000000002,0.7500000000000004,340.50143478915203
2753,0.5300000000000002,0.7500000000000004,306.34264629819467
2754,0.5400000000000003,0.7500000000000004,273.6723047503981
2755,0.5500000000000003,0.7500000000000004,242.54259406653244
2756,0.5600000000000003,0.7500000000000004,213.00694418446975
2757,0.5700000000000003,0.7500000000000004,185.12006095922592
2758,0.5800000000000003,0.7500000000000004,158.93795659243787
2759,0.5900000000000003,0.7500000000000004,134.51798059925852
2760,0.6000000000000003,0.7500000000000004,111.9188513207443
2761,0.6100000000000003,0.7500000000000004,91.20068798990653
2762,0.6200000000000003,0.7500000000000004,72.42504335970374
2763,0.6300000000000003,0.7500000000000004,55.65493690134396
2764,0.6400000000000003,0.7500000000000004,40.95488858137144
2765,0.6500000000000004,0.7500000000000004,28.39095322610823
2766,0.6600000000000004,0.7500000000000004,18.030755482117495
2767,0.6700000000000004,0.7500000000000004,9.943525381460654
2768,0.6800000000000004,0.7500000000000004,4.200134520615081
2769,0.6900000000000004,0.7500000000000004,0.8731328620198546
2770,0.7000000000000004,0.7500000000000004,0.03678616731417798
2771,0.7100000000000004,0.7500000000000004,1.7671140714354976
2772,0.7200000000000004,0.7500000000000004,6.141928806840569
2773,0.7300000000000004,0.7500000000000004,13.24087458721285
2774,0.7400000000000004,0.7500000000000004,23.145467660119074
2775,0.01,0.7600000000000005,3201.253513796996
2776,0.02,0.7600000000000005,3139.133571266181
2777,0.03,0.7600000000000005,3076.9175777489913
2778,0.04,0.7600000000000005,3014.623336142963
2779,0.05,0.7600000000000005,2952.2689060785624
2780,0.060000000000000005,0.7600000000000005,2889.872614821933
2781,0.07,0.7600000000000005,2827.453068428857
2782,0.08,0.7600000000000005,2765.02916315276
2783,0.09,0.7600000000000005,2702.620097109662
2784,0.09999999999999999,0.7600000000000005,2640.245382203114
2785,0.10999999999999999,0.7600000000000005,2577.9248563122346
2786,0.11999999999999998,0.7600000000000005,2515.6786957460736
2787,0.12999999999999998,0.7600000000000005,2453.5274279676078
2788,0.13999999999999999,0.7600000000000005,2391.491944590804
2789,0.15,0.7600000000000005,2329.593514654255
2790,0.16,0.7600000000000005,2267.853798175012
2791,0.17,0.7600000000000005,2206.2948599863166
2792,0.18000000000000002,0.7600000000000005,2144.9391838630772
2793,0.19000000000000003,0.7600000000000005,2083.809686938968
2794,0.20000000000000004,0.7600000000000005,2022.9297344191739
2795,0.21000000000000005,0.7600000000000005,1962.3231545929186
2796,0.22000000000000006,0.7600000000000005,1902.0142541499483
2797,0.23000000000000007,0.7600000000000005,1842.0278338053076
2798,0.24000000000000007,0.7600000000000005,1782.3892042368118
2799,0.25000000000000006,0.7600000000000005,1723.1242023397083
2800,0.26000000000000006,0.7600000000000005,1664.2592078031678
2801,0.2700000000000001,0.7600000000000005,1605.821160013272
2802,0.2800000000000001,0.7600000000000005,1547.8375752873353
2803,0.2900000000000001,0.7600000000000005,1490.3365644444414
2804,0.3000000000000001,0.7600000000000005,1433.3468507172274
2805,0.3100000000000001,0.7600000000000005,1376.8977880099808
2806,0.3200000000000001,0.7600000000000005,1321.0193795082841
2807,0.3300000000000001,0.7600000000000005,1265.7422966454883
2808,0.34000000000000014,0.7600000000000005,1211.0978984314315
2809,0.35000000000000014,0.7600000000000005,1157.1182511488773
2810,0.36000000000000015,0.7600000000000005,1103.836148423304
2811,0.37000000000000016,0.7600000000000005,1051.285131671707
2812,0.38000000000000017,0.7600000000000005,999.4995109362471
2813,0.3900000000000002,0.7600000000000005,948.5143861085996
2814,0.4000000000000002,0.7600000000000005,898.3656685510381
2815,0.4100000000000002,0.7600000000000005,849.0901031203261
2816,0.4200000000000002,0.7600000000000005,800.7252906005976
2817,0.4300000000000002,0.7600000000000005,753.3097105515535
2818,0.4400000000000002,0.7600000000000005,706.882744578331
2819,0.45000000000000023,0.7600000000000005,661.4847000295517
2820,0.46000000000000024,0.7600000000000005,617.1568341301382
2821,0.47000000000000025,0.7600000000000005,573.9413785555791
2822,0.48000000000000026,0.7600000000000005,531.8815644544381
2823,0.49000000000000027,0.7600000000000005,491.0216479259905
2824,0.5000000000000002,0.7600000000000005,451.40693595996845
2825,0.5100000000000002,0.7600000000000005,413.0838128455036
2826,0.5200000000000002,0.7600000000000005,376.09976705645545
2827,0.5300000000000002,0.7600000000000005,340.5034186203954
2828,0.5400000000000003,0.7600000000000005,306.34454697863936
2829,0.5500000000000003,0.7600000000000005,273.6741193448045
2830,0.5600000000000003,0.7600000000000005,242.54431956947337
2831,0.5700000000000003,0.7600000000000005,213.00857751863813
2832,0.5800000000000003,0.7600000000000005,185.12159897371131
2833,0.5900000000000003,0.7600000000000005,158.9393960609735
2834,0.6000000000000003,0.7600000000000005,134.51931821843928
2835,0.6100000000000003,0.7600000000000005,111.9200837082095
2836,0.6200000000000003,0.7600000000000005,91.2018116824927
2837,0.6300000000000003,0.7600000000000005,72.42605481156488
2838,0.6400000000000003,0.7600000000000005,55.655832482039266
2839,0.6500000000000004,0.7600000000000005,40.955664573918504
2840,0.6600000000000004,0.7600000000000005,28.391605825003
2841,0.6700000000000004,0.7600000000000005,18.03128079131911
2842,0.6800000000000004,0.7600000000000005,9.943919412342018
2843,0.6900000000000004,0.7600000000000005,4.200393189878228
2844,0.7000000000000004,0.7600000000000005,0.8732519895741326
2845,0.7100000000000004,0.7600000000000005,0.03676147411907047
2846,0.7200000000000004,0.7600000000000005,1.7669411773057997
2847,0.7300000000000004,0.7600000000000005,6.141603228214034
2848,0.7400000000000004,0.7600000000000005,13.240391734880061
2849,0.7500000000000004,0.7600000000000005,23.14482283691402
2850,0.01,0.7700000000000005,3263.2633684820257
2851,0.02,0.7700000000000005,3201.2570407487474
2852,0.03,0.7700000000000005,3139.1371042197006
2853,0.04,0.7700000000000005,3076.921115700049
2854,0.05,0.7700000000000005,3014.6268780730106
2855,0.060000000000000005,0.7700000000000005,2952.272450954118
2856,0.07,0.7700000000000005,2889.876161593955
2857,0.08,0.7700000000000005,2827.4566160321087
2858,0.09,0.7700000000000005,2765.0327105051438
2859,0.09999999999999999,0.7700000000000005,2702.623643111549
2860,0.10999999999999999,0.7700000000000005,2640.2489257366624
2861,0.11999999999999998,0.7700000000000005,2577.928396240685
2862,0.12999999999999998,0.7700000000000005,2515.6822309130307
2863,0.13999999999999999,0.7700000000000005,2453.530957196312
2864,0.15,0.7700000000000005,2391.4954666833796
2865,0.16,0.7700000000000005,2329.5970283909473
2866,0.17,0.7700000000000005,2267.8573023134095
2867,0.18000000000000002,0.7700000000000005,2206.298353260552
2868,0.19000000000000003,0.7700000000000005,2144.942664983017
2869,0.20000000000000004,0.7700000000000005,2083.81315458938
2870,0.21000000000000005,0.7700000000000005,2022.9331872588796
2871,0.22000000000000006,0.7700000000000005,1962.3265912539368
2872,0.23000000000000007,0.7700000000000005,1902.0176732366033
2873,0.24000000000000007,0.7700000000000005,1842.0312338933372
2874,0.25000000000000006,0.7700000000000005,1782.392583872446
2875,0.26000000000000006,0.7700000000000005,1723.1275600387405
2876,0.2700000000000001,0.7700000000000005,1664.262542049992
2877,0.2800000000000001,0.7700000000000005,1605.8244692599153
2878,0.2900000000000001,0.7700000000000005,1547.8408579524648
2879,0.3000000000000001,0.7700000000000005,1490.339818912356
2880,0.3100000000000001,0.7700000000000005,1433.350075336822
2881,0.3200000000000001,0.7700000000000005,1376.9009810936968
2882,0.3300000000000001,0.7700000000000005,1321.0225393310418
2883,0.34000000000000014,0.7700000000000005,1265.7454214435909
2884,0.35000000000000014,0.7700000000000005,1211.100986401455
2885,0.36000000000000015,0.7700000000000005,1157.1213004465371
2886,0.37000000000000016,0.7700000000000005,1103.8391571622997
2887,0.38000000000000017,0.7700000000000005,1051.2880979225445
2888,0.3900000000000002,0.7700000000000005,999.502432725038
2889,0.4000000000000002,0.7700000000000005,948.5172614158419
2890,0.4100000000000002,0.7700000000000005,898.368495310373
2891,0.4200000000000002,0.7700000000000005,849.0928792172643
2892,0.4300000000000002,0.7700000000000005,800.7280138712346
2893,0.4400000000000002,0.7700000000000005,753.3123787812492
2894,0.45000000000000023,0.7700000000000005,706.8853555003723
2895,0.46000000000000024,0.7700000000000005,661.4872513237891
2896,0.47000000000000025,0.7700000000000005,617.1593234215943
2897,0.48000000000000026,0.7700000000000005,573.9438034130342
2898,0.49000000000000027,0.7700000000000005,531.8839223889906
2899,0.5000000000000002,0.7700000000000005,491.02393638958745
2900,0.5100000000000002,0.7700000000000005,451.4091523439134
2901,0.5200000000000002,0.7700000000000005,413.08595447893697
2902,0.5300000000000002,0.7700000000000005,376.10183120480394
2903,0.5400000000000003,0.7700000000000005,340.50540248379605
2904,0.5500000000000003,0.7700000000000005,306.3464476903368
2905,0.5600000000000003,0.7700000000000005,273.6759339695156
2906,0.5700000000000003,0.7700000000000005,242.5460451017259
2907,0.5800000000000003,0.7700000000000005,213.01021088107728
2908,0.5900000000000003,0.7700000000000005,185.1231370153789
2909,0.6000000000000003,0.7700000000000005,158.94083555555446
2910,0.6100000000000003,0.7700000000000005,134.5206558624764
2911,0.6200000000000003,0.7700000000000005,111.921316119289
2912,0.6300000000000003,0.7700000000000005,91.20293539739816
2913,0.6400000000000003,0.7700000000000005,72.42706628439464
2914,0.6500000000000004,0.7700000000000005,55.6567280822949
2915,0.6600000000000004,0.7700000000000005,40.95644058455846
2916,0.6700000000000004,0.7700000000000005,28.39225844046209
2917,0.6800000000000004,0.7700000000000005,18.031806115493595
2918,0.6900000000000004,0.7700000000000005,9.944313456540405
2919,0.7000000000000004,0.7700000000000005,4.200651870735813
2920,0.7100000000000004,0.7700000000000005,0.8733711269319014
2921,0.7200000000000004,0.7700000000000005,0.03673678886590685
2922,0.7300000000000004,0.7700000000000005,1.7667682891838543
2923,0.7400000000000004,0.7700000000000005,6.141277653586333
2924,0.7500000000000004,0.7700000000000005,13.239908884460062
2925,0.7600000000000005,0.7700000000000005,23.144178013456447
2926,0.01,0.7800000000000005,3325.1422783150865
2927,0.02,0.7800000000000005,3263.2668884829795
2928,0.03,0.7800000000000005,3201.2605677422307
2929,0.04,0.7800000000000005,3139.1406372151923
2930,0.05,0.7800000000000005,3076.924653693306
2931,0.060000000000000005,0.7800000000000005,3014.63042004547
2932,0.07,0.7800000000000005,2952.27599587229
2933,0.08,0.7800000000000005,2889.8797084087937
2934,0.09,0.7800000000000005,2827.46016367836
2935,0.09999999999999999,0.7800000000000005,2765.036257900698
2936,0.10999999999999999,0.7800000000000005,2702.6271891567703
2937,0.11999999999999998,0.7800000000000005,2640.2524693136925
2938,0.12999999999999998,0.7800000000000005,2577.931936212752
2939,0.13999999999999999,0.7800000000000005,2515.6857661237327
2940,0.15,0.7800000000000005,2453.534486468871
2941,0.16,0.7800000000000005,2391.4989888199098
2942,0.17,0.7800000000000005,2329.600542171681
2943,0.18000000000000002,0.7800000000000005,2267.86080649592
2944,0.19000000000000003,0.7800000000000005,2206.3018465789573
2945,0.20000000000000004,0.7800000000000005,2144.946146147171
2946,0.21000000000000005,0.7800000000000005,2083.8166222840305
2947,0.22000000000000006,0.7800000000000005,2022.9366401428413
2948,0.23000000000000007,0.7800000000000005,1962.3300279592038
2949,0.24000000000000007,0.7800000000000005,1902.0210923674888
2950,0.25000000000000006,0.7800000000000005,1842.0346340255617
2951,0.26000000000000006,0.7800000000000005,1782.3959635522233
2952,0.2700000000000001,0.7800000000000005,1723.130917781843
2953,0.2800000000000001,0.7800000000000005,1664.265876340797
2954,0.2900000000000001,0.7800000000000005,1605.8277785504326
2955,0.3000000000000001,0.7800000000000005,1547.8441406613408
2956,0.3100000000000001,0.7800000000000005,1490.3430734238693
2957,0.3200000000000001,0.7800000000000005,1433.3532999998465
2958,0.3300000000000001,0.7800000000000005,1376.9041742206546
2959,0.34000000000000014,0.7800000000000005,1321.0256991968288
2960,0.35000000000000014,0.7800000000000005,1265.7485462844895
2961,0.36000000000000015,0.7800000000000005,1211.1040744140191
2962,0.37000000000000016,0.7800000000000005,1157.1243497864577
2963,0.38000000000000017,0.7800000000000005,1103.8421659432497
2964,0.3900000000000002,0.7800000000000005,1051.291064215005
2965,0.4000000000000002,0.7800000000000005,999.5053545550946
2966,0.4100000000000002,0.7800000000000005,948.5201367639672
2967,0.4200000000000002,0.7800000000000005,898.3713221101776
2968,0.4300000000000002,0.7800000000000005,849.0956553542327
2969,0.4400000000000002,0.7800000000000005,800.7307371814304
2970,0.45000000000000023,0.7800000000000005,753.315047050004
2971,0.46000000000000024,0.7800000000000005,706.8879664609415
2972,0.47000000000000025,0.7800000000000005,661.4898026559903
2973,0.48000000000000026,0.7800000000000005,617.1618127504173
2974,0.49000000000000027,0.7800000000000005,573.946228307224
2975,0.5000000000000002,0.7800000000000005,531.8862803596095
2976,0.5100000000000002,0.7800000000000005,491.0262248885473
2977,0.5200000000000002,0.7800000000000005,451.4113687624798
2978,0.5300000000000002,0.7800000000000005,413.08809614621055
2979,0.5400000000000003,0.7800000000000005,376.1038953861714
2980,0.5500000000000003,0.7800000000000005,340.5073863793543
2981,0.5600000000000003,0.7800000000000005,306.3483484332867
2982,0.5700000000000003,0.7800000000000005,273.6777486245316
2983,0.5800000000000003,0.7800000000000005,242.54777066328893
2984,0.5900000000000003,0.7800000000000005,213.0118442717875
2985,0.6000000000000003,0.7800000000000005,185.12467508422895
2986,0.6100000000000003,0.7800000000000005,158.94227507617993
2987,0.6200000000000003,0.7800000000000005,134.5219935313695
2988,0.6300000000000003,0.7800000000000005,111.92254855398426
2989,0.6400000000000003,0.7800000000000005,91.20405913462344
2990,0.6500000000000004,0.7800000000000005,72.42807777819306
2991,0.6600000000000004,0.7800000000000005,55.657623702110726
2992,0.6700000000000004,0.7800000000000005,40.95721661329122
2993,0.6800000000000004,0.7800000000000005,28.392911072485354
2994,0.6900000000000004,0.7800000000000005,18.03233145464103
2995,0.7000000000000004,0.7800000000000005,9.944707514056056
2996,0.7100000000000004,0.7800000000000005,4.200910563188231
2997,0.7200000000000004,0.7800000000000005,0.8734902740935044
2998,0.7300000000000004,0.7800000000000005,0.03671211155502213
2999,0.7400000000000004,0.7800000000000005,1.7665954070699834
3000,0.7500000000000004,0.7800000000000005,6.140952082957694
3001,0.7600000000000005,0.7800000000000005,13.239426035953127
3002,0.7700000000000005,0.7800000000000005,23.143533189746602
3003,0.01,0.7900000000000005,3386.8731447574855
3004,0.02,0.7900000000000005,3325.145790387352
3005,0.03,0.7900000000000005,3263.270408525424
3006,0.04,0.7900000000000005,3201.26409477745
3007,0.05,0.7900000000000005,3139.1441702526536
3008,0.060000000000000005,0.7900000000000005,3076.9281917287576
3009,0.07,0.7900000000000005,3014.633962060345
3010,0.08,0.7900000000000005,2952.279540833085
3011,0.09,0.7900000000000005,2889.883255266447
3012,0.09999999999999999,0.7900000000000005,2827.463711367609
3013,0.10999999999999999,0.7900000000000005,2765.039805339424
3014,0.11999999999999998,0.7900000000000005,2702.6307352453227
3015,0.12999999999999998,0.7900000000000005,2640.2560129342055
3016,0.13999999999999999,0.7900000000000005,2577.9354762284415
3017,0.15,0.7900000000000005,2515.689301378178
3018,0.16,0.7900000000000005,2453.538015785288
3019,0.17,0.7900000000000005,2391.5025110003944
3020,0.18000000000000002,0.7900000000000005,2329.6040559964554
3021,0.19000000000000003,0.7900000000000005,2267.864310722542
3022,0.20000000000000004,0.7900000000000005,2206.305339941537
3023,0.21000000000000005,0.7900000000000005,2144.949627355537
3024,0.22000000000000006,0.7900000000000005,2083.8200900229263
3025,0.23000000000000007,0.7900000000000005,2022.940093071056
3026,0.24000000000000007,0.7900000000000005,1962.333464708725
3027,0.25000000000000006,0.7900000000000005,1902.0245115426076
3028,0.26000000000000006,0.7900000000000005,1842.0380342019828
3029,0.2700000000000001,0.7900000000000005,1782.3993432761436
3030,0.2800000000000001,0.7900000000000005,1723.1342755690168
3031,0.2900000000000001,0.7900000000000005,1664.269210675585
3032,0.3000000000000001,0.7900000000000005,1605.8310878848217
3033,0.3100000000000001,0.7900000000000005,1547.847423413965
3034,0.3200000000000001,0.7900000000000005,1490.3463279789812
3035,0.3300000000000001,0.7900000000000005,1433.356524706301
3036,0.34000000000000014,0.7900000000000005,1376.907367390853
3037,0.35000000000000014,0.7900000000000005,1321.0288591056456
3038,0.36000000000000015,0.7900000000000005,1265.7516711681858
3039,0.37000000000000016,0.7900000000000005,1211.1071624691226
3040,0.38000000000000017,0.7900000000000005,1157.1273991686367
3041,0.3900000000000002,0.7900000000000005,1103.845174766154
3042,0.4000000000000002,0.7900000000000005,1051.294030549088
3043,0.4100000000000002,0.7900000000000005,999.508276426418
3044,0.4200000000000002,0.7900000000000005,948.5230121529742
3045,0.4300000000000002,0.7900000000000005,898.374148950454
3046,0.4400000000000002,0.7900000000000005,849.0984315312305
3047,0.45000000000000023,0.7900000000000005,800.7334605311877
3048,0.46000000000000024,0.7900000000000005,753.3177153578187
3049,0.47000000000000025,0.7900000000000005,706.8905774600396
3050,0.48000000000000026,0.7900000000000005,661.4923540261561
3051,0.49000000000000027,0.7900000000000005,617.164302116606
3052,0.5000000000000002,0.7900000000000005,573.948653238148
3053,0.5100000000000002,0.7900000000000005,531.8886383662955
3054,0.5200000000000002,0.7900000000000005,491.02851342286965
3055,0.5300000000000002,0.7900000000000005,451.41358521566735
3056,0.5400000000000003,0.7900000000000005,413.0902378473251
3057,0.5500000000000003,0.7900000000000005,376.1059596005592
3058,0.5600000000000003,0.7900000000000005,340.5093703070708
3059,0.5700000000000003,0.7900000000000005,306.35024920749083
3060,0.5800000000000003,0.7900000000000005,273.67956330985174
3061,0.5900000000000003,0.7900000000000005,242.54949625416359
3062,0.6000000000000003,0.7900000000000005,213.0134776907682
3063,0.6100000000000003,0.7900000000000005,185.12621318026248
3064,0.6200000000000003,0.7900000000000005,158.9437146228505
3065,0.6300000000000003,0.7900000000000005,134.52333122511916
3066,0.6400000000000003,0.7900000000000005,111.92378101229464
3067,0.6500000000000004,0.7900000000000005,91.20518289416883
3068,0.6600000000000004,0.7900000000000005,72.42908929296091
3069,0.6700000000000004,0.7900000000000005,55.65851934148747
3070,0.6800000000000004,0.7900000000000005,40.95799266011712
3071,0.6900000000000004,0.7900000000000005,28.39356372107326
3072,0.7000000000000004,0.7900000000000005,18.032856808761984
3073,0.7100000000000004,0.7900000000000005,9.945101584889118
3074,0.7200000000000004,0.7900000000000005,4.201169267235757
3075,0.7300000000000004,0.7900000000000005,0.8736094310592315
3076,0.7400000000000004,0.7900000000000005,0.036687442186784026
3077,0.7500000000000004,0.7900000000000005,1.7664225309645465
3078,0.7600000000000005,0.7900000000000005,6.1406265163285525
3079,0.7700000000000005,0.7900000000000005,13.238943189359631
3080,0.7800000000000005,0.7900000000000005,23.142888365785012
3081,0.01,0.8000000000000005,3448.4390848995067
3082,0.02,0.8000000000000005,3386.8766479357
3083,0.03,0.8000000000000005,3325.149302500851
3084,0.04,0.8000000000000005,3263.2739286093542
3085,0.05,0.8000000000000005,3201.267621854404
3086,0.060000000000000005,0.8000000000000005,3139.1477033320875
3087,0.07,0.8000000000000005,3076.931729806409
3088,0.08,0.8000000000000005,3014.6375041176316
3089,0.09,0.8000000000000005,2952.283085836499
3090,0.09999999999999999,0.8000000000000005,2889.886802166913
3091,0.10999999999999999,0.8000000000000005,2827.467259099859
3092,0.11999999999999998,0.8000000000000005,2765.043352821323
3093,0.12999999999999998,0.8000000000000005,2702.634281377209
3094,0.13999999999999999,0.8000000000000005,2640.2595565982024
3095,0.15,0.8000000000000005,2577.9390162877503
3096,0.16,0.8000000000000005,2515.6928366763664
3097,0.17,0.8000000000000005,2453.5415451455597
3098,0.18000000000000002,0.8000000000000005,2391.5060332248363
3099,0.19000000000000003,0.8000000000000005,2329.6075698652717
3100,0.20000000000000004,0.8000000000000005,2267.8678149932794
3101,0.21000000000000005,0.8000000000000005,2206.3088333482833
3102,0.22000000000000006,0.8000000000000005,2144.9531086081192
3103,0.23000000000000007,0.8000000000000005,2083.8235578060635
3104,0.24000000000000007,0.8000000000000005,2022.943546043527
3105,0.25000000000000006,0.8000000000000005,1962.3369015024964
3106,0.26000000000000006,0.8000000000000005,1902.027930761957
3107,0.2700000000000001,0.8000000000000005,1842.0414344225978
3108,0.2800000000000001,0.8000000000000005,1782.402723044207
3109,0.2900000000000001,0.8000000000000005,1723.1376334002637
3110,0.3000000000000001,0.8000000000000005,1664.2725450543544
3111,0.3100000000000001,0.8000000000000005,1605.8343972630873
3112,0.3200000000000001,0.8000000000000005,1547.8507062103329
3113,0.3300000000000001,0.8000000000000005,1490.349582577692
3114,0.34000000000000014,0.8000000000000005,1433.3597494561875
3115,0.35000000000000014,0.8000000000000005,1376.9105606042936
3116,0.36000000000000015,0.8000000000000005,1321.032019057494
3117,0.37000000000000016,0.8000000000000005,1265.7547960946777
3118,0.38000000000000017,0.8000000000000005,1211.110250566766
3119,0.3900000000000002,0.8000000000000005,1157.1304485930746
3120,0.4000000000000002,0.8000000000000005,1103.8481836310116
3121,0.4100000000000002,0.8000000000000005,1051.296996924795
3122,0.4200000000000002,0.8000000000000005,999.5111983390074
3123,0.4300000000000002,0.8000000000000005,948.5258875828645
3124,0.4400000000000002,0.8000000000000005,898.3769758311989
3125,0.45000000000000023,0.8000000000000005,849.1012077482598
3126,0.46000000000000024,0.8000000000000005,800.7361839205042
3127,0.47000000000000025,0.8000000000000005,753.3203837046935
3128,0.48000000000000026,0.8000000000000005,706.8931884976653
3129,0.49000000000000027,0.8000000000000005,661.4949054342861
3130,0.5000000000000002,0.8000000000000005,617.1667915201612
3131,0.5100000000000002,0.8000000000000005,573.9510782058065
3132,0.5200000000000002,0.8000000000000005,531.8909964090489
3133,0.5300000000000002,0.8000000000000005,491.03080199255476
3134,0.5400000000000003,0.8000000000000005,451.4158017034756
3135,0.5500000000000003,0.8000000000000005,413.0923795822797
3136,0.5600000000000003,0.8000000000000005,376.1080238479663
3137,0.5700000000000003,0.8000000000000005,340.5113542669448
3138,0.5800000000000003,0.8000000000000005,306.3521500129474
3139,0.5900000000000003,0.8000000000000005,273.68137802547733
3140,0.6000000000000003,0.8000000000000005,242.55122187434924
3141,0.6100000000000003,0.8000000000000005,213.0151111380205
3142,0.6200000000000003,0.8000000000000005,185.12775130347825
3143,0.6300000000000003,0.8000000000000005,158.9451541955669
3144,0.6400000000000003,0.8000000000000005,134.52466894372566
3145,0.6500000000000004,0.8000000000000005,111.92501349422075
3146,0.6600000000000004,0.8000000000000005,91.20630667603461
3147,0.6700000000000004,0.8000000000000005,72.430100828698
3148,0.6800000000000004,0.8000000000000005,55.659415000425426
3149,0.6900000000000004,0.8000000000000005,40.95876872503646
3150,0.7000000000000004,0.8000000000000005,28.394216386225967
3151,0.7100000000000004,0.8000000000000005,18.033382177856648
3152,0.7200000000000004,0.8000000000000005,9.945495669040099
3153,0.7300000000000004,0.8000000000000005,4.20142798287867
3154,0.7400000000000004,0.8000000000000005,0.8737285978294792
3155,0.7500000000000004,0.8000000000000005,0.036662780761538456
3156,0.7600000000000005,0.8000000000000005,1.7662496608679792
3157,0.7700000000000005,0.8000000000000005,6.140300953699279
3158,0.7800000000000005,0.8000000000000005,13.23846034468016
3159,0.7900000000000005,0.8000000000000005,23.142243541572057
3160,0.01,0.8100000000000005,3509.823421772096
3161,0.02,0.8100000000000005,3448.442578230285
3162,0.03,0.8100000000000005,3386.880151154882
3163,0.04,0.8100000000000005,3325.152814655579
3164,0.05,0.8100000000000005,3263.2774487347724
3165,0.060000000000000005,0.8100000000000005,3201.2711489730923
3166,0.07,0.8100000000000005,3139.1512364534915
3167,0.08,0.8100000000000005,3076.935267926256
3168,0.09,0.8100000000000005,3014.6410462173335
3169,0.09999999999999999,0.8100000000000005,2952.2866308825314
3170,0.10999999999999999,0.8100000000000005,2889.8903491101964
3171,0.11999999999999998,0.8100000000000005,2827.470806875106
3172,0.12999999999999998,0.8100000000000005,2765.046900346394
3173,0.13999999999999999,0.8100000000000005,2702.6378275524276
3174,0.15,0.8100000000000005,2640.2631003056795
3175,0.16,0.8100000000000005,2577.9425563906807
3176,0.17,0.8100000000000005,2515.6963720183016
3177,0.18000000000000002,0.8100000000000005,2453.5450745496896
3178,0.19000000000000003,0.8100000000000005,2391.5095554932327
3179,0.20000000000000004,0.8100000000000005,2329.6110837781293
3180,0.21000000000000005,0.8100000000000005,2267.8713193081276
3181,0.22000000000000006,0.8100000000000005,2206.312326799201
3182,0.23000000000000007,0.8100000000000005,2144.956589904913
3183,0.24000000000000007,0.8100000000000005,2083.8270256334404
3184,0.25000000000000006,0.8100000000000005,2022.9469990602515
3185,0.26000000000000006,0.8100000000000005,1962.3403383405198
3186,0.2700000000000001,0.8100000000000005,1902.0313500255409
3187,0.2800000000000001,0.8100000000000005,1842.0448346874105
3188,0.2900000000000001,0.8100000000000005,1782.4061028564104
3189,0.3000000000000001,0.8100000000000005,1723.1409912755796
3190,0.3100000000000001,0.8100000000000005,1664.2758794771057
3191,0.3200000000000001,0.8100000000000005,1605.8377066852263
3192,0.3300000000000001,0.8100000000000005,1547.853989050448
3193,0.34000000000000014,0.8100000000000005,1490.352837220002
3194,0.35000000000000014,0.8100000000000005,1433.3629742495032
3195,0.36000000000000015,0.8100000000000005,1376.913753860974
3196,0.37000000000000016,0.8100000000000005,1321.0351790523723
3197,0.38000000000000017,0.8100000000000005,1265.7579210639663
3198,0.3900000000000002,0.8100000000000005,1211.113338706949
3199,0.4000000000000002,0.8100000000000005,1157.1334980597721
3200,0.4100000000000002,0.8100000000000005,1103.851192537823
3201,0.4200000000000002,0.8100000000000005,1051.2999633421246
3202,0.4300000000000002,0.8100000000000005,999.514120292863
3203,0.4400000000000002,0.8100000000000005,948.5287630536367
3204,0.45000000000000023,0.8100000000000005,898.3798027524158
3205,0.46000000000000024,0.8100000000000005,849.1039840053189
3206,0.47000000000000025,0.8100000000000005,800.7389073493817
3207,0.48000000000000026,0.8100000000000005,753.3230520906288
3208,0.49000000000000027,0.8100000000000005,706.8957995738187
3209,0.5000000000000002,0.8100000000000005,661.4974568803782
3210,0.5100000000000002,0.8100000000000005,617.1692809610824
3211,0.5200000000000002,0.8100000000000005,573.9535032101996
3212,0.5300000000000002,0.8100000000000005,531.8933544878684
3213,0.5400000000000003,0.8100000000000005,491.0330905976028
3214,0.5500000000000003,0.8100000000000005,451.41801822590537
3215,0.5600000000000003,0.8100000000000005,413.09452135107455
3216,0.5700000000000003,0.8100000000000005,376.1100881283936
3217,0.5800000000000003,0.8100000000000005,340.5133382589765
3218,0.5900000000000003,0.8100000000000005,306.3540508496581
3219,0.6000000000000003,0.8100000000000005,273.683192771408
