,beta,gamma,sse
3822,0.8200000000000005,0.8800000000000006,47010.26199590342
3823,0.8300000000000005,0.8800000000000006,167496.9994764256
3824,0.8400000000000005,0.8800000000000006,364385.3780019452
3825,0.8500000000000005,0.8800000000000006,639962.0060321486
3826,0.8600000000000005,0.8800000000000006,996567.132678269
3827,0.8700000000000006,0.8800000000000006,1436595.8169977318
3828,0.01,0.8900000000000006,108588857.54286681
3829,0.02,0.8900000000000006,106916495.79023498
3830,0.03,0.8900000000000006,105235900.10362357
3831,0.04,0.8900000000000006,103547520.71970738
3832,0.05,0.8900000000000006,101851812.0212039
3833,0.060000000000000005,0.8900000000000006,100149232.76605652
3834,0.07,0.8900000000000006,98440246.32314412
3835,0.08,0.8900000000000006,96725320.91456191
3836,0.09,0.8900000000000006,95004929.8645207
3837,0.09999999999999999,0.8900000000000006,93279551.85491574
3838,0.10999999999999999,0.8900000000000006,91549671.18761824
3839,0.11999999999999998,0.8900000000000006,89815778.05354628
3840,0.12999999999999998,0.8900000000000006,88078368.80857389
3841,0.13999999999999999,0.8900000000000006,86337946.25634155
3842,0.15,0.8900000000000006,84595019.93803151
3843,0.16,0.8900000000000006,82850106.42917785
3844,0.17,0.8900000000000006,81103729.64358021
3845,0.18000000000000002,0.8900000000000006,79356421.14439659
3846,0.19000000000000003,0.8900000000000006,77608720.46249075
3847,0.20000000000000004,0.8900000000000006,75861175.42211416
3848,0.21000000000000005,0.8900000000000006,74114342.47400519
3849,0.22000000000000006,0.8900000000000006,72368787.03599001
3850,0.23000000000000007,0.8900000000000006,70625083.84117462
3851,0.24000000000000007,0.8900000000000006,68883817.2938179
3852,0.25000000000000006,0.8900000000000006,67145581.83298075
3853,0.26000000000000006,0.8900000000000006,65410982.30404699
3854,0.2700000000000001,0.8900000000000006,63680634.33821732
3855,0.2800000000000001,0.8900000000000006,61955164.74007756
3856,0.2900000000000001,0.8900000000000006,60235211.88334772
3857,0.3000000000000001,0.8900000000000006,58521426.114919715
3858,0.3100000000000001,0.8900000000000006,56814470.16729564
3859,0.3200000000000001,0.8900000000000006,55115019.57954018
3860,0.3300000000000001,0.8900000000000006,53423763.12686517
3861,0.34000000000000014,0.8900000000000006,51741403.25896541
3862,0.35000000000000014,0.8900000000000006,50068656.54722904
3863,0.36000000000000015,0.8900000000000006,48406254.14094856
3864,0.37000000000000016,0.8900000000000006,46754942.232660785
3865,0.38000000000000017,0.8900000000000006,45115482.53274737
3866,0.3900000000000002,0.8900000000000006,43488652.75343054
3867,0.4000000000000002,0.8900000000000006,41875247.102301456
3868,0.4100000000000002,0.8900000000000006,40276076.78552109
3869,0.4200000000000002,0.8900000000000006,38691970.520837314
3870,0.4300000000000002,0.8900000000000006,37123775.06056361
3871,0.4400000000000002,0.8900000000000006,35572355.7246691
3872,0.45000000000000023,0.8900000000000006,34038596.94413084
3873,0.46000000000000024,0.8900000000000006,32523402.81470395
3874,0.47000000000000025,0.8900000000000006,31027697.66126663
3875,0.48000000000000026,0.8900000000000006,29552426.612900615
3876,0.49000000000000027,0.8900000000000006,28098556.18887082
3877,0.5000000000000002,0.8900000000000006,26667074.895670053
3878,0.5100000000000002,0.8900000000000006,25258993.83529806
3879,0.5200000000000002,0.8900000000000006,23875347.324947175
3880,0.5300000000000002,0.8900000000000006,22517193.528269377
3881,0.5400000000000003,0.8900000000000006,21185615.09840238
3882,0.5500000000000003,0.8900000000000006,19881719.832936082
3883,0.5600000000000003,0.8900000000000006,18606641.34100215
3884,0.5700000000000003,0.8900000000000006,17361539.72267426
3885,0.5800000000000003,0.8900000000000006,16147602.26086741
3886,0.5900000000000003,0.8900000000000006,14966044.125929337
3887,0.6000000000000003,0.8900000000000006,13818109.093118804
3888,0.6100000000000003,0.8900000000000006,12705070.273169136
3889,0.6200000000000003,0.8900000000000006,11628230.856137596
3890,0.6300000000000003,0.8900000000000006,10588924.868744804
3891,0.6400000000000003,0.8900000000000006,9588517.94541083
3892,0.6500000000000004,0.8900000000000006,8628408.113197481
3893,0.6600000000000004,0.8900000000000006,7710026.590869497
3894,0.6700000000000004,0.8900000000000006,6834838.602289877
3895,0.6800000000000004,0.8900000000000006,6004344.2043678295
3896,0.6900000000000004,0.8900000000000006,5220079.1297804145
3897,0.7000000000000004,0.8900000000000006,4483615.644691944
3898,0.7100000000000004,0.8900000000000006,3796563.4216982895
3899,0.7200000000000004,0.8900000000000006,3160570.428225663
3900,0.7300000000000004,0.8900000000000006,2577323.8306169286
3901,0.7400000000000004,0.8900000000000006,2048550.9141408785
3902,0.7500000000000004,0.8900000000000006,1576020.0191630821
3903,0.7600000000000005,0.8900000000000006,1161541.4937197021
3904,0.7700000000000005,0.8900000000000006,806968.6627385945
3905,0.7800000000000005,0.8900000000000006,514198.8141549037
3906,0.7900000000000005,0.8900000000000006,285174.20217117545
3907,0.8000000000000005,0.8900000000000006,121883.06791503183
3908,0.8100000000000005,0.8900000000000006,26360.677750209532
3909,0.8200000000000005,0.8900000000000006,690.3794997416296
3910,0.8300000000000005,0.8900000000000006,47004.67684290974
3911,0.8400000000000005,0.8900000000000006,167486.3221504808
3912,0.8500000000000005,0.8900000000000006,364369.4280256517
3913,0.8600000000000005,0.8900000000000006,639940.5978209956
3914,0.8700000000000006,0.8900000000000006,996540.0754045921
3915,0.8800000000000006,0.8900000000000006,1436562.9144514198
3916,0.01,0.9000000000000006,110252631.25534743
3917,0.02,0.9000000000000006,108588950.43214674
3918,0.03,0.9000000000000006,106916589.33976439
3919,0.04,0.9000000000000006,105235994.29118894
3920,0.05,0.9000000000000006,103547615.52273762
3921,0.060000000000000005,0.9000000000000006,101851907.41675468
3922,0.07,0.9000000000000006,100149328.7307945
3923,0.08,0.9000000000000006,98440342.83333051
3924,0.09,0.9000000000000006,96725417.94603555
3925,0.09999999999999999,0.9000000000000006,95005027.39268029
3926,0.10999999999999999,0.9000000000000006,93279649.8547016
3927,0.11999999999999998,0.9000000000000006,91549769.63349323
3928,0.12999999999999998,0.9000000000000006,89815876.91947643
3929,0.13999999999999999,0.9000000000000006,88078468.06800842
3930,0.15,0.9000000000000006,86338045.88219155
3931,0.16,0.9000000000000006,84595119.90264896
3932,0.17,0.9000000000000006,82850206.70433289
3933,0.18000000000000002,0.9000000000000006,81103830.20043865
3934,0.19000000000000003,0.9000000000000006,79356521.95349611
3935,0.20000000000000004,0.9000000000000006,77608821.4937166
3936,0.21000000000000005,0.9000000000000006,75861276.64467418
3937,0.22000000000000006,0.9000000000000006,74114443.85640381
3938,0.23000000000000007,0.9000000000000006,72368888.5460019
3939,0.24000000000000007,0.9000000000000006,70625185.44581713
3940,0.25000000000000006,0.9000000000000006,68883918.9593231
3941,0.26000000000000006,0.9000000000000006,67145683.5247662
3942,0.2700000000000001,0.9000000000000006,65411083.98668626
3943,0.2800000000000001,0.9000000000000006,63680735.9754091
3944,0.2900000000000001,0.9000000000000006,61955266.2946143
3945,0.3000000000000001,0.9000000000000006,60235313.31708317
3946,0.3100000000000001,0.9000000000000006,58521527.38873575
3947,0.3200000000000001,0.9000000000000006,56814571.24106792
3948,0.3300000000000001,0.9000000000000006,55115120.41210316
3949,0.34000000000000014,0.9000000000000006,53423863.67597597
3950,0.35000000000000014,0.9000000000000006,51741503.481266655
3951,0.36000000000000015,0.9000000000000006,50068756.39821099
3952,0.37000000000000016,0.9000000000000006,48406353.57490988
3953,0.38000000000000017,0.9000000000000006,46755041.20266845
3954,0.3900000000000002,0.9000000000000006,45115580.99059552
3955,0.4000000000000002,0.9000000000000006,43488750.64959828
3956,0.4100000000000002,0.9000000000000006,41875344.385909334
3957,0.4200000000000002,0.9000000000000006,40276173.4042867
3958,0.4300000000000002,0.9000000000000006,38692066.42102949
3959,0.4400000000000002,0.9000000000000006,37123870.18695579
3960,0.45000000000000023,0.9000000000000006,35572450.02049097
3961,0.46000000000000024,0.9000000000000006,34038690.35101929
3962,0.47000000000000025,0.9000000000000006,32523495.272652384
3963,0.48000000000000026,0.9000000000000006,31027789.10857304
3964,0.49000000000000027,0.9000000000000006,29552516.986114513
3965,0.5000000000000002,0.9000000000000006,28098645.422738675
3966,0.5100000000000002,0.9000000000000006,26667162.923079215
3967,0.5200000000000002,0.9000000000000006,25259080.58721957
3968,0.5300000000000002,0.9000000000000006,23875432.73037697
3969,0.5400000000000003,0.9000000000000006,22517277.514167942
3970,0.5500000000000003,0.9000000000000006,21185697.589633055
3971,0.5600000000000003,0.9000000000000006,19881800.752201594
3972,0.5700000000000003,0.9000000000000006,18606720.608779904
3973,0.5800000000000003,0.9000000000000006,17361617.257149614
3974,0.5900000000000003,0.9000000000000006,16147677.977865633
3975,0.6000000000000003,0.9000000000000006,14966117.93884566
3976,0.6100000000000003,0.9000000000000006,13818180.912846887
3977,0.6200000000000003,0.9000000000000006,12705140.008027593
3978,0.6300000000000003,0.9000000000000006,11628298.411794905
3979,0.6400000000000003,0.9000000000000006,10588990.148142256
3980,0.6500000000000004,0.9000000000000006,9588580.84868356
3981,0.6600000000000004,0.9000000000000006,8628468.537593685
3982,0.6700000000000004,0.9000000000000006,7710084.430667512
3983,0.6800000000000004,0.9000000000000006,6834893.748713393
3984,0.6900000000000004,0.9000000000000006,6004396.545498949
3985,0.7000000000000004,0.9000000000000006,5220128.550470557
3986,0.7100000000000004,0.9000000000000006,4483662.026470734
3987,0.7200000000000004,0.9000000000000006,3796606.6426800215
3988,0.7300000000000004,0.9000000000000006,3160610.363013736
3989,0.7400000000000004,0.9000000000000006,2577360.3502057567
3990,0.7500000000000004,0.9000000000000006,2048583.8858156153
3991,0.7600000000000005,0.9000000000000006,1576049.3063967875
3992,0.7700000000000005,0.9000000000000006,1161566.9560681155
3993,0.7800000000000005,0.9000000000000006,806990.1557323775
3994,0.7900000000000005,0.9000000000000006,514216.18918925466
3995,0.8000000000000005,0.9000000000000006,285187.30639285716
3996,0.8100000000000005,0.9000000000000006,121891.74410664901
3997,0.8200000000000005,0.9000000000000006,26364.764211771588
3998,0.8300000000000005,0.9000000000000006,689.7099273650084
3999,0.8400000000000005,0.9000000000000006,46999.080204662954
4000,0.8500000000000005,0.9000000000000006,167475.6225592694
4001,0.8600000000000005,0.9000000000000006,364353.4446090844
4002,0.8700000000000006,0.9000000000000006,639919.1445881877
4003,0.8800000000000006,0.9000000000000006,996512.961109796
4004,0.8900000000000006,0.9000000000000006,1436529.9424544661
4005,0.01,0.9100000000000006,111907280.89112501
4006,0.02,0.9100000000000006,110252723.64817956
4007,0.03,0.9100000000000006,108589043.5085551
4008,0.04,0.9100000000000006,106916683.07783571
4009,0.05,0.9100000000000006,105236088.6686661
4010,0.060000000000000005,0.9100000000000006,103547710.51700507
4011,0.07,0.9100000000000006,101852003.00482313
4012,0.08,0.9100000000000006,100149424.88928504
4013,0.09,0.9100000000000006,98440439.53845803
4014,0.09999999999999999,0.9100000000000006,96725515.17359152
4015,0.10999999999999999,0.9100000000000006,95005125.11801529
4016,0.11999999999999998,0.9100000000000006,93279748.0527068
4017,0.12999999999999998,0.9100000000000006,91549868.27858187
4018,0.13999999999999999,0.9100000000000006,89815975.98556365
4019,0.15,0.9100000000000006,88078567.52849129
4020,0.16,0.9100000000000006,86338145.7099283
4021,0.17,0.9100000000000006,84595220.06993715
4022,0.18000000000000002,0.9100000000000006,82850307.18288742
4023,0.19000000000000003,0.9100000000000006,81103930.96136859
4024,0.20000000000000004,0.9100000000000006,79356622.96728116
4025,0.21000000000000005,0.9100000000000006,77608922.7301826
4026,0.22000000000000006,0.9100000000000006,75861378.07296813
4027,0.23000000000000007,0.9100000000000006,74114545.44496782
4028,0.24000000000000007,0.9100000000000006,72368990.26254673
4029,0.25000000000000006,0.9100000000000006,70625287.25729471
4030,0.26000000000000006,0.9100000000000006,68884020.83189811
4031,0.2700000000000001,0.9100000000000006,67145785.42378731
4032,0.2800000000000001,0.9100000000000006,65411185.87665616
4033,0.2900000000000001,0.9100000000000006,63680837.81995375
4034,0.3000000000000001,0.9100000000000006,61955368.05645144
4035,0.3100000000000001,0.9100000000000006,60235414.95798976
4036,0.3200000000000001,0.9100000000000006,58521628.869514674
4037,0.3300000000000001,0.9100000000000006,56814672.52151372
4038,0.34000000000000014,0.9100000000000006,55115221.450966865
4039,0.35000000000000014,0.9100000000000006,53423964.43092885
4040,0.36000000000000015,0.9100000000000006,51741603.90886308
4041,0.37000000000000016,0.9100000000000006,50068856.453850314
4042,0.38000000000000017,0.9100000000000006,48406453.21279728
4043,0.3900000000000002,0.9100000000000006,46755140.37577475
4044,0.4000000000000002,0.9100000000000006,45115679.650615826
4045,0.4100000000000002,0.9100000000000006,43488848.7469096
4046,0.4200000000000002,0.9100000000000006,41875441.86952729
4047,0.4300000000000002,0.9100000000000006,40276270.22182071
4048,0.4400000000000002,0.9100000000000006,38692162.518637076
4049,0.45000000000000023,0.9100000000000006,37123965.50929562
4050,0.46000000000000024,0.9100000000000006,35572544.5106747
4051,0.47000000000000025,0.9100000000000006,34038783.95056207
4052,0.48000000000000026,0.9100000000000006,32523587.92142224
4053,0.49000000000000027,0.9100000000000006,31027880.74473888
4054,0.5000000000000002,0.9100000000000006,29552607.54609279
4055,0.5100000000000002,0.9100000000000006,28098734.84113873
4056,0.5200000000000002,0.9100000000000006,26667251.13264722
4057,0.5300000000000002,0.9100000000000006,25259167.518781103
4058,0.5400000000000003,0.9100000000000006,23875518.312777974
4059,0.5500000000000003,0.9100000000000006,22517361.674214464
4060,0.5600000000000003,0.9100000000000006,21185780.252029255
4061,0.5700000000000003,0.9100000000000006,19881881.83948628
4062,0.5800000000000003,0.9100000000000006,18606800.041261446
4063,0.5900000000000003,0.9100000000000006,17361694.952839375
4064,0.6000000000000003,0.9100000000000006,16147753.852409508
4065,0.6100000000000003,0.9100000000000006,14966191.905454101
4066,0.6200000000000003,0.9100000000000006,13818252.882223152
4067,0.6300000000000003,0.9100000000000006,12705209.888294231
4068,0.6400000000000003,0.9100000000000006,11628366.108418345
4069,0.6500000000000004,0.9100000000000006,10589055.563855628
4070,0.6600000000000004,0.9100000000000006,9588643.88340764
4071,0.6700000000000004,0.9100000000000006,8628529.0883558
4072,0.6800000000000004,0.9100000000000006,7710142.391518557
4073,0.6900000000000004,0.9100000000000006,6834949.010642765
4074,0.7000000000000004,0.9100000000000006,6004448.996347417
4075,0.7100000000000004,0.9100000000000006,5220178.074841058
4076,0.7200000000000004,0.9100000000000006,4483708.505636922
4077,0.7300000000000004,0.9100000000000006,3796649.9544926863
4078,0.7400000000000004,0.9100000000000006,3160650.3818048537
4079,0.7500000000000004,0.9100000000000006,2577396.9466903475
4080,0.7600000000000005,0.9100000000000006,2048616.9269911018
4081,0.7700000000000005,0.9100000000000006,1576078.6554400215
4082,0.7800000000000005,0.9100000000000006,1161592.472229932
4083,0.7900000000000005,0.9100000000000006,807011.6942294892
4084,0.8000000000000005,0.9100000000000006,514233.6010937609
4085,0.8100000000000005,0.9100000000000006,285200.4385189069
4086,0.8200000000000005,0.9100000000000006,121900.43889454518
4087,0.8300000000000005,0.9100000000000006,26368.859609209896
4088,0.8400000000000005,0.9100000000000006,689.0392679153778
4089,0.8500000000000005,0.9100000000000006,46993.47208330846
4090,0.8600000000000005,0.9100000000000006,167464.90070501727
4091,0.8700000000000006,0.9100000000000006,364337.42775456765
4092,0.8800000000000006,0.9100000000000006,639897.6463361293
4093,0.8900000000000006,0.9100000000000006,996485.7897963971
4094,0.9000000000000006,0.9100000000000006,1436496.9010094756
4095,0.01,0.9200000000000006,113552367.27290006
4096,0.02,0.9200000000000006,111907372.7629697
4097,0.03,0.9200000000000006,110252816.2266834
4098,0.04,0.9200000000000006,108589136.77209175
4099,0.05,0.9200000000000006,106916777.00444865
4100,0.060000000000000005,0.9200000000000006,105236183.23605466
4101,0.07,0.9200000000000006,103547805.70250945
4102,0.08,0.9200000000000006,101852098.78540915
4103,0.09,0.9200000000000006,100149521.24152797
4104,0.09999999999999999,0.9200000000000006,98440536.43852626
4105,0.10999999999999999,0.9200000000000006,96725612.59722944
4106,0.11999999999999998,0.9200000000000006,95005223.04052542
4107,0.12999999999999998,0.9200000000000006,93279846.44893146
4108,0.13999999999999999,0.9200000000000006,91549967.12288405
4109,0.15,0.9200000000000006,89816075.25180772
4110,0.16,0.9200000000000006,88078667.19002242
4111,0.17,0.9200000000000006,86338245.73955163
4112,0.18000000000000002,0.9200000000000006,84595320.43989606
4113,0.19000000000000003,0.9200000000000006,82850407.86484136
4114,0.20000000000000004,0.9200000000000006,81104031.92636992
4115,0.21000000000000005,0.9200000000000006,79356724.18575157
4116,0.22000000000000006,0.9200000000000006,77609024.1718886
4117,0.23000000000000007,0.9200000000000006,75861479.70699587
4118,0.24000000000000007,0.9200000000000006,74114647.23969717
4119,0.25000000000000006,0.9200000000000006,72369092.18562452
4120,0.26000000000000006,0.9200000000000006,70625389.27560718
4121,0.2700000000000001,0.9200000000000006,68884122.91154294
4122,0.2800000000000001,0.9200000000000006,67145887.53004408
4123,0.2900000000000001,0.9200000000000006,65411287.9739567
4124,0.3000000000000001,0.9200000000000006,63680939.87185127
4125,0.3100000000000001,0.9200000000000006,61955470.02558892
4126,0.3200000000000001,0.9200000000000006,60235516.806067474
4127,0.3300000000000001,0.9200000000000006,58521730.5572565
4128,0.34000000000000014,0.9200000000000006,56814774.00863309
4129,0.35000000000000014,0.9200000000000006,55115322.69613137
4130,0.36000000000000015,0.9200000000000006,53424065.39172387
4131,0.37000000000000016,0.9200000000000006,51741704.54175475
4132,0.38000000000000017,0.9200000000000006,50068956.714147136
4133,0.3900000000000002,0.9200000000000006,48406553.054610975
4134,0.4000000000000002,0.9200000000000006,46755239.75197982
4135,0.4100000000000002,0.9200000000000006,45115778.51280835
4136,0.4200000000000002,0.9200000000000006,43488947.04536469
4137,0.4300000000000002,0.9200000000000006,41875539.5531555
4138,0.4400000000000002,0.9200000000000006,40276367.23812329
4139,0.45000000000000023,0.9200000000000006,38692258.81366029
4140,0.46000000000000024,0.9200000000000006,37124061.027583376
4141,0.47000000000000025,0.9200000000000006,35572639.19522058
4142,0.48000000000000026,0.9200000000000006,34038877.742759496
4143,0.49000000000000027,0.9200000000000006,32523680.761013895
4144,0.5000000000000002,0.9200000000000006,31027972.56976452
4145,0.5100000000000002,0.9200000000000006,29552698.29283585
4146,0.5200000000000002,0.9200000000000006,28098824.444071427
4147,0.5300000000000002,0.9200000000000006,26667339.524374515
4148,0.5400000000000003,0.9200000000000006,25259254.62998305
4149,0.5500000000000003,0.9200000000000006,23875604.072150692
4150,0.5600000000000003,0.9200000000000006,22517446.008409478
4151,0.5700000000000003,0.9200000000000006,21185863.08559156
4152,0.5800000000000003,0.9200000000000006,19881963.09479071
4153,0.5900000000000003,0.9200000000000006,18606879.63844746
4154,0.6000000000000003,0.9200000000000006,17361772.8097442
4155,0.6100000000000003,0.9200000000000006,16147829.884499703
4156,0.6200000000000003,0.9200000000000006,14966266.025755376
4157,0.6300000000000003,0.9200000000000006,13818325.0012484
4158,0.6400000000000003,0.9200000000000006,12705279.91396986
4159,0.6500000000000004,0.9200000000000006,11628433.946008762
4160,0.6600000000000004,0.9200000000000006,10589121.11588585
4161,0.6700000000000004,0.9200000000000006,9588707.049584027
4162,0.6800000000000004,0.9200000000000006,8628589.765484845
4163,0.6900000000000004,0.9200000000000006,7710200.473423671
4164,0.7000000000000004,0.9200000000000006,6835004.388079069
4165,0.7100000000000004,0.9200000000000006,6004501.556914369
4166,0.7200000000000004,0.9200000000000006,5220227.7028930895
4167,0.7300000000000004,0.9200000000000006,4483755.082191756
4168,0.7400000000000004,0.9200000000000006,3796693.3571375655
4169,0.7500000000000004,0.9200000000000006,3160690.4846003735
4170,0.7600000000000005,0.9200000000000006,2577433.6200720994
4171,0.7700000000000005,0.9200000000000006,2048650.0376688149
4172,0.7800000000000005,0.9200000000000006,1576108.066294357
4173,0.7900000000000005,0.9200000000000006,1161618.042206735
4174,0.8000000000000005,0.9200000000000006,807033.2782316286
4175,0.8100000000000005,0.9200000000000006,514251.04987016536
4176,0.8200000000000005,0.9200000000000006,285213.5985511612
4177,0.8300000000000005,0.9200000000000006,121909.15228061852
4178,0.8400000000000005,0.9200000000000006,26372.963944513613
4179,0.8500000000000005,0.9200000000000006,688.3675234578313
4180,0.8600000000000005,0.9200000000000006,46987.852480994516
4181,0.8700000000000006,0.9200000000000006,167454.1565899756
4182,0.8800000000000006,0.9200000000000006,364321.37746442616
4183,0.8900000000000006,0.9200000000000006,639876.1030672524
4184,0.9000000000000006,0.9200000000000006,996458.5614669024
4185,0.9100000000000006,0.9200000000000006,1436463.7901190578
4186,0.01,0.9300000000000006,115187454.51810819
4187,0.02,0.9300000000000006,113552458.59940682
4188,0.03,0.9300000000000006,111907464.81898674
4189,0.04,0.9300000000000006,110252908.99085867
4190,0.05,0.9300000000000006,108589230.22275637
4191,0.060000000000000005,0.9300000000000006,106916871.11960305
4192,0.07,0.9300000000000006,105236277.9933545
4193,0.08,0.9300000000000006,103547901.07925063
4194,0.09,0.9300000000000006,101852194.75851244
4195,0.09999999999999999,0.9300000000000006,100149617.78752306
4196,0.10999999999999999,0.9300000000000006,98440633.53353517
4197,0.11999999999999998,0.9300000000000006,96725710.21694924
4198,0.12999999999999998,0.9300000000000006,95005321.16021048
4199,0.13999999999999999,0.9300000000000006,93279945.0433752
4200,0.15,0.9300000000000006,91550066.16639961
4201,0.16,0.9300000000000006,89816174.71820854
4202,0.17,0.9300000000000006,88078767.05260167
4203,0.18000000000000002,0.9300000000000006,86338345.97106136
4204,0.19000000000000003,0.9300000000000006,84595421.01252548
4205,0.20000000000000004,0.9300000000000006,82850508.75019446
4206,0.21000000000000005,0.9300000000000006,81104133.09544244
4207,0.22000000000000006,0.9300000000000006,79356825.60890724
4208,0.23000000000000007,0.9300000000000006,77609125.81883454
4209,0.24000000000000007,0.9300000000000006,75861581.54675739
4210,0.25000000000000006,0.9300000000000006,74114749.24059176
4211,0.26000000000000006,0.9300000000000006,72369194.31523508
4212,0.2700000000000001,0.9300000000000006,70625491.5007546
4213,0.2800000000000001,0.9300000000000006,68884225.19825743
4214,0.2900000000000001,0.9300000000000006,67145989.84353642
4215,0.3000000000000001,0.9300000000000006,65411390.2785878
4216,0.3100000000000001,0.9300000000000006,63681042.13110164
4217,0.3200000000000001,0.9300000000000006,61955572.20202685
4218,0.3300000000000001,0.9300000000000006,60235618.86131626
4219,0.34000000000000014,0.9300000000000006,58521832.45196128
4220,0.35000000000000014,0.9300000000000006,56814875.70242612
4221,0.36000000000000015,0.9300000000000006,55115424.147596695
4222,0.37000000000000016,0.9300000000000006,53424166.558361135
4223,0.38000000000000017,0.9300000000000006,51741805.37994178
4224,0.3900000000000002,0.9300000000000006,50069057.17910158
4225,0.4000000000000002,0.9300000000000006,48406653.100351036
4226,0.4100000000000002,0.9300000000000006,46755339.331283845
4227,0.4200000000000002,0.9300000000000006,45115877.57717334
4228,0.4300000000000002,0.9300000000000006,43489045.54496376
4229,0.4400000000000002,0.9300000000000006,41875637.43679414
4230,0.45000000000000023,0.9300000000000006,40276464.453194745
4231,0.46000000000000024,0.9300000000000006,38692355.30609938
4232,0.47000000000000025,0.9300000000000006,37124156.74181938
4233,0.48000000000000026,0.9300000000000006,35572734.07412883
4234,0.49000000000000027,0.9300000000000006,34038971.72761184
4235,0.5000000000000002,0.9300000000000006,32523773.79142765
4236,0.5100000000000002,0.9300000000000006,31028064.583650324
4237,0.5200000000000002,0.9300000000000006,29552789.226344015
4238,0.5300000000000002,0.9300000000000006,28098914.231537145
4239,0.5400000000000003,0.9300000000000006,26667428.098261576
4240,0.5500000000000003,0.9300000000000006,25259341.920825977
4241,0.5600000000000003,0.9300000000000006,23875690.008495603
4242,0.5700000000000003,0.9300000000000006,22517530.516753502
4243,0.5800000000000003,0.9300000000000006,21185946.090320524
4244,0.5900000000000003,0.9300000000000006,19882044.51811549
4245,0.6000000000000003,0.9300000000000006,18606959.400338538
4246,0.6100000000000003,0.9300000000000006,17361850.827864736
4247,0.6200000000000003,0.9300000000000006,16147906.074136933
4248,0.6300000000000003,0.9300000000000006,14966340.29975023
4249,0.6400000000000003,0.9300000000000006,13818397.269923413
4250,0.6500000000000004,0.9300000000000006,12705350.085055303
4251,0.6600000000000004,0.9300000000000006,11628501.924567016
4252,0.6700000000000004,0.9300000000000006,10589186.80423381
4253,0.6800000000000004,0.9300000000000006,9588770.347213672
4254,0.6900000000000004,0.9300000000000006,8628650.568981811
4255,0.7000000000000004,0.9300000000000006,7710258.676383914
4256,0.7100000000000004,0.9300000000000006,6835059.881023391
4257,0.7200000000000004,0.9300000000000006,6004554.227200973
4258,0.7300000000000004,0.9300000000000006,5220277.434627863
4259,0.7400000000000004,0.9300000000000006,4483801.756136505
4260,0.7500000000000004,0.9300000000000006,3796736.850615971
4261,0.7600000000000005,0.9300000000000006,3160730.6714016953
4262,0.7700000000000005,0.9300000000000006,2577470.3703524615
4263,0.7800000000000005,0.9300000000000006,2048683.2178502458
4264,0.7900000000000005,0.9300000000000006,1576137.5389613241
4265,0.8000000000000005,0.9300000000000006,1161643.6660001823
4266,0.8100000000000005,0.9300000000000006,807054.9077404657
4267,0.8200000000000005,0.9300000000000006,514268.5355202358
4268,0.8300000000000005,0.9300000000000006,285226.7864914451
4269,0.8400000000000005,0.9300000000000006,121917.8842667866
4270,0.8500000000000005,0.9300000000000006,26377.077219669027
4271,0.8600000000000005,0.9300000000000006,687.6946960612221
4272,0.8700000000000006,0.9300000000000006,46982.221399875416
4273,0.8800000000000006,0.9300000000000006,167443.39021636455
4274,0.8900000000000006,0.9300000000000006,364305.29374098487
4275,0.9000000000000006,0.9300000000000006,639854.5147839654
4276,0.9100000000000006,0.9300000000000006,996431.276123824
4277,0.9200000000000006,0.9300000000000006,1436430.6097858187
4278,0.01,0.9400000000000006,116812109.84173809
4279,0.02,0.9400000000000006,115187545.27510476
4280,0.03,0.9400000000000006,113552550.10854463
4281,0.04,0.9400000000000006,111907557.05917591
4282,0.05,0.9400000000000006,110253001.94070517
4283,0.060000000000000005,0.9400000000000006,108589323.86054863
4284,0.07,0.9400000000000006,106916965.42329863
4285,0.08,0.9400000000000006,105236372.9405653
4286,0.09,0.9400000000000006,103547996.6472283
4287,0.09999999999999999,0.9400000000000006,101852290.92413276
4288,0.10999999999999999,0.9400000000000006,100149714.52727008
4289,0.11999999999999998,0.9400000000000006,98440730.82348445
4290,0.12999999999999998,0.9400000000000006,96725808.03275056
4291,0.13999999999999999,0.9400000000000006,95005419.47707027
4292,0.15,0.9400000000000006,93280043.83603781
4293,0.16,0.9400000000000006,91550165.40912835
4294,0.17,0.9400000000000006,89816274.38476583
4295,0.18000000000000002,0.9400000000000006,88078867.1162288
4296,0.19000000000000003,0.9400000000000006,86338446.40445733
4297,0.20000000000000004,0.9400000000000006,84595521.7878253
4298,0.21000000000000005,0.9400000000000006,82850609.8389467
4299,0.22000000000000006,0.9400000000000006,81104234.46858618
4300,0.23000000000000007,0.9400000000000006,79356927.23674807
4301,0.24000000000000007,0.9400000000000006,77609227.67102031
4302,0.25000000000000006,0.9400000000000006,75861683.59225251
4303,0.26000000000000006,0.9400000000000006,74114851.44765148
4304,0.2700000000000001,0.9400000000000006,72369296.65137842
4305,0.2800000000000001,0.9400000000000006,70625593.93273683
4306,0.2900000000000001,0.9400000000000006,68884327.69204167
4307,0.3000000000000001,0.9400000000000006,67146092.36426423
4308,0.3100000000000001,0.9400000000000006,65411492.79054946
4309,0.3200000000000001,0.9400000000000006,63681144.597704895
4310,0.3300000000000001,0.9400000000000006,61955674.585765146
4311,0.34000000000000014,0.9400000000000006,60235721.123736225
4312,0.35000000000000014,0.9400000000000006,58521934.55362902
4313,0.36000000000000015,0.9400000000000006,56814977.602892764
